ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4YsfqSk7Nro,on the ground era was a mess,https://i.ytimg.com/vi/4YsfqSk7Nro/default.jpg,https://i.ytimg.com/vi/4YsfqSk7Nro/mqdefault.jpg,https://i.ytimg.com/vi/4YsfqSk7Nro/hqdefault.jpg
vfSK8y_LguY,Deleted video,https://i.ytimg.com/vi/vfSK8y_LguY/default.jpg,https://i.ytimg.com/vi/vfSK8y_LguY/mqdefault.jpg,https://i.ytimg.com/vi/vfSK8y_LguY/hqdefault.jpg
s5tUV1OUlP8,Treasure's Jihoon cute mistake infront of Rosé! (cute/shy moments),https://i.ytimg.com/vi/s5tUV1OUlP8/default.jpg,https://i.ytimg.com/vi/s5tUV1OUlP8/mqdefault.jpg,https://i.ytimg.com/vi/s5tUV1OUlP8/hqdefault.jpg
mh259519IO8,jisoo being a smart badass,https://i.ytimg.com/vi/mh259519IO8/default.jpg,https://i.ytimg.com/vi/mh259519IO8/mqdefault.jpg,https://i.ytimg.com/vi/mh259519IO8/hqdefault.jpg
57Io2D9BZfk,try not to fall in love with rosé | cute & funny moments,https://i.ytimg.com/vi/57Io2D9BZfk/default.jpg,https://i.ytimg.com/vi/57Io2D9BZfk/mqdefault.jpg,https://i.ytimg.com/vi/57Io2D9BZfk/hqdefault.jpg
LmneOejAdaA,rosé being a chaotic crackhead (funniest moments),https://i.ytimg.com/vi/LmneOejAdaA/default.jpg,https://i.ytimg.com/vi/LmneOejAdaA/mqdefault.jpg,https://i.ytimg.com/vi/LmneOejAdaA/hqdefault.jpg
RAkPEzCV5dQ,bts reacting to rosé's english,https://i.ytimg.com/vi/RAkPEzCV5dQ/default.jpg,https://i.ytimg.com/vi/RAkPEzCV5dQ/mqdefault.jpg,https://i.ytimg.com/vi/RAkPEzCV5dQ/hqdefault.jpg
WyiVkqoA3Ww,Private video,https://i.ytimg.com/vi/WyiVkqoA3Ww/default.jpg,https://i.ytimg.com/vi/WyiVkqoA3Ww/mqdefault.jpg,https://i.ytimg.com/vi/WyiVkqoA3Ww/hqdefault.jpg
6nDrvqYgy8I,[Weekly idol] Jung yung don & blackpink rose cut,https://i.ytimg.com/vi/6nDrvqYgy8I/default.jpg,https://i.ytimg.com/vi/6nDrvqYgy8I/mqdefault.jpg,https://i.ytimg.com/vi/6nDrvqYgy8I/hqdefault.jpg
in-OhwtsJo8,Rosé moments which break my heart,https://i.ytimg.com/vi/in-OhwtsJo8/default.jpg,https://i.ytimg.com/vi/in-OhwtsJo8/mqdefault.jpg,https://i.ytimg.com/vi/in-OhwtsJo8/hqdefault.jpg
U2l5eMs1Cbo,BLACKPINK Cute and Funny Moments 2020,https://i.ytimg.com/vi/U2l5eMs1Cbo/default.jpg,https://i.ytimg.com/vi/U2l5eMs1Cbo/mqdefault.jpg,https://i.ytimg.com/vi/U2l5eMs1Cbo/hqdefault.jpg
_g5pxDpGIXw,blackpink rosé has a lot of tears,https://i.ytimg.com/vi/_g5pxDpGIXw/default.jpg,https://i.ytimg.com/vi/_g5pxDpGIXw/mqdefault.jpg,https://i.ytimg.com/vi/_g5pxDpGIXw/hqdefault.jpg
6P2BC02328w,BLACKPINK ROSÉ BACK HOME IN AUSTRALIA,https://i.ytimg.com/vi/6P2BC02328w/default.jpg,https://i.ytimg.com/vi/6P2BC02328w/mqdefault.jpg,https://i.ytimg.com/vi/6P2BC02328w/hqdefault.jpg
0P-1xKBBoV4,EVERYONE LOVES ROSÉ,https://i.ytimg.com/vi/0P-1xKBBoV4/default.jpg,https://i.ytimg.com/vi/0P-1xKBBoV4/mqdefault.jpg,https://i.ytimg.com/vi/0P-1xKBBoV4/hqdefault.jpg
s_SJjC5KrXA,blackpink rosé moments i think about a lot,https://i.ytimg.com/vi/s_SJjC5KrXA/default.jpg,https://i.ytimg.com/vi/s_SJjC5KrXA/mqdefault.jpg,https://i.ytimg.com/vi/s_SJjC5KrXA/hqdefault.jpg
q8U6G9SCwhY,truthful k-pop opinions you don't want to hear,https://i.ytimg.com/vi/q8U6G9SCwhY/default.jpg,https://i.ytimg.com/vi/q8U6G9SCwhY/mqdefault.jpg,https://i.ytimg.com/vi/q8U6G9SCwhY/hqdefault.jpg
BGkhtR40PWE,[ENG|아형🏆Replay] 지수(JISOO)의 순발력으로 탄생한 블랙핑크 노래 '시크릿'♬ #BLACKPINK #아형리플레이 #100만뷰,https://i.ytimg.com/vi/BGkhtR40PWE/default.jpg,https://i.ytimg.com/vi/BGkhtR40PWE/mqdefault.jpg,https://i.ytimg.com/vi/BGkhtR40PWE/hqdefault.jpg
0_lav_PQKuE,[ENG][#하이라이트#] 놀토에서 귀여움 레전드 찍고간 블랙핑크(BLACKPINK) 로제(ROSÉ) 모음 #놀라운토요일-도레미마켓 | Amazing Saturday EP.129,https://i.ytimg.com/vi/0_lav_PQKuE/default.jpg,https://i.ytimg.com/vi/0_lav_PQKuE/mqdefault.jpg,https://i.ytimg.com/vi/0_lav_PQKuE/hqdefault.jpg
fDlWMtz6nnk,"[#놀라운토요일] ""너무 맛있어요(속닥)"" 블랙핑크 로제! 너무 맛있어서 감탄하는 귀욤뽀짝 로제 모먼트 💖 │#도레미마켓 #블랙핑크 190825",https://i.ytimg.com/vi/fDlWMtz6nnk/default.jpg,https://i.ytimg.com/vi/fDlWMtz6nnk/mqdefault.jpg,https://i.ytimg.com/vi/fDlWMtz6nnk/hqdefault.jpg
0v_hGY2D8rw,Blackpink Rosé Australian Accent Compilation,https://i.ytimg.com/vi/0v_hGY2D8rw/default.jpg,https://i.ytimg.com/vi/0v_hGY2D8rw/mqdefault.jpg,https://i.ytimg.com/vi/0v_hGY2D8rw/hqdefault.jpg
XmkbV4R5NXo,Koreans React To Glow Up TikToks For The First Time! | Peach Korea,https://i.ytimg.com/vi/XmkbV4R5NXo/default.jpg,https://i.ytimg.com/vi/XmkbV4R5NXo/mqdefault.jpg,https://i.ytimg.com/vi/XmkbV4R5NXo/hqdefault.jpg
2n9S_EJNEY0,Korean Boy Finds His Ideal KPOP Idol! [GAME - Female Version] | Peach Korea,https://i.ytimg.com/vi/2n9S_EJNEY0/default.jpg,https://i.ytimg.com/vi/2n9S_EJNEY0/mqdefault.jpg,https://i.ytimg.com/vi/2n9S_EJNEY0/hqdefault.jpg
FTtuQf1mPoc,BLACKPINK Accidents And Being Professional On Stage,https://i.ytimg.com/vi/FTtuQf1mPoc/default.jpg,https://i.ytimg.com/vi/FTtuQf1mPoc/mqdefault.jpg,https://i.ytimg.com/vi/FTtuQf1mPoc/hqdefault.jpg
9fOqBsQYQmU,BLACKPINK Show Their Hidden Talents And Skills,https://i.ytimg.com/vi/9fOqBsQYQmU/default.jpg,https://i.ytimg.com/vi/9fOqBsQYQmU/mqdefault.jpg,https://i.ytimg.com/vi/9fOqBsQYQmU/hqdefault.jpg
j_ubtK0qwUQ,rosé being gay in a nutshell,https://i.ytimg.com/vi/j_ubtK0qwUQ/default.jpg,https://i.ytimg.com/vi/j_ubtK0qwUQ/mqdefault.jpg,https://i.ytimg.com/vi/j_ubtK0qwUQ/hqdefault.jpg
C3siY5yG9k0,rosé being a secret comedian,https://i.ytimg.com/vi/C3siY5yG9k0/default.jpg,https://i.ytimg.com/vi/C3siY5yG9k0/mqdefault.jpg,https://i.ytimg.com/vi/C3siY5yG9k0/hqdefault.jpg
bG7WV3OVKLE,210429 BLACKPINK ROSÉ 로제 Saint Laurent 생로랑 Seoul Flagship 서울 플래그십 Grand Opening,https://i.ytimg.com/vi/bG7WV3OVKLE/default.jpg,https://i.ytimg.com/vi/bG7WV3OVKLE/mqdefault.jpg,https://i.ytimg.com/vi/bG7WV3OVKLE/hqdefault.jpg
MSEYl9WtB34,BLACKPINK Sad Moments That Will Make You Cry,https://i.ytimg.com/vi/MSEYl9WtB34/default.jpg,https://i.ytimg.com/vi/MSEYl9WtB34/mqdefault.jpg,https://i.ytimg.com/vi/MSEYl9WtB34/hqdefault.jpg
310asZSp0Cw,Rihanna SAVAGE Moments,https://i.ytimg.com/vi/310asZSp0Cw/default.jpg,https://i.ytimg.com/vi/310asZSp0Cw/mqdefault.jpg,https://i.ytimg.com/vi/310asZSp0Cw/hqdefault.jpg
KwbgP7cL-O0,How BlackPink's Rosé speaking Korean vs English,https://i.ytimg.com/vi/KwbgP7cL-O0/default.jpg,https://i.ytimg.com/vi/KwbgP7cL-O0/mqdefault.jpg,https://i.ytimg.com/vi/KwbgP7cL-O0/hqdefault.jpg
-XpHEAXu220,BLACKPINK Jennie & Rosé Speaking English Compilation,https://i.ytimg.com/vi/-XpHEAXu220/default.jpg,https://i.ytimg.com/vi/-XpHEAXu220/mqdefault.jpg,https://i.ytimg.com/vi/-XpHEAXu220/hqdefault.jpg
0wVcycliaPo,"Blackpink Language Class   Japanese, Korean, Thai & English Eng Sub 532 qM7LhKA 360p",https://i.ytimg.com/vi/0wVcycliaPo/default.jpg,https://i.ytimg.com/vi/0wVcycliaPo/mqdefault.jpg,https://i.ytimg.com/vi/0wVcycliaPo/hqdefault.jpg
lWI5I9dYRDo,AFTER WATCHING THIS YOU WILL LOVE RIHANNA,https://i.ytimg.com/vi/lWI5I9dYRDo/default.jpg,https://i.ytimg.com/vi/lWI5I9dYRDo/mqdefault.jpg,https://i.ytimg.com/vi/lWI5I9dYRDo/hqdefault.jpg
WBdQnhwO4gQ,BLACKPINK - ‘블핑하우스 (BLACKPINK HOUSE)’ EP.1-1,https://i.ytimg.com/vi/WBdQnhwO4gQ/default.jpg,https://i.ytimg.com/vi/WBdQnhwO4gQ/mqdefault.jpg,https://i.ytimg.com/vi/WBdQnhwO4gQ/hqdefault.jpg
GFoDn0Zz78Q,rosé's gay panic in a nutshell,https://i.ytimg.com/vi/GFoDn0Zz78Q/default.jpg,https://i.ytimg.com/vi/GFoDn0Zz78Q/mqdefault.jpg,https://i.ytimg.com/vi/GFoDn0Zz78Q/hqdefault.jpg
ICGOFdvAT6c,Blackpink Rosé being a language genius,https://i.ytimg.com/vi/ICGOFdvAT6c/default.jpg,https://i.ytimg.com/vi/ICGOFdvAT6c/mqdefault.jpg,https://i.ytimg.com/vi/ICGOFdvAT6c/hqdefault.jpg
6qXZJ4E5-_s,"BlackPink Rose speaks with that sexy Australian "" Tangerine """,https://i.ytimg.com/vi/6qXZJ4E5-_s/default.jpg,https://i.ytimg.com/vi/6qXZJ4E5-_s/mqdefault.jpg,https://i.ytimg.com/vi/6qXZJ4E5-_s/hqdefault.jpg
mKgqVMhdHP8,rihanna being a pisces for 9 minutes,https://i.ytimg.com/vi/mKgqVMhdHP8/default.jpg,https://i.ytimg.com/vi/mKgqVMhdHP8/mqdefault.jpg,https://i.ytimg.com/vi/mKgqVMhdHP8/hqdefault.jpg
LTj-RCCk1dE,7 FIERCEST Celebrity Pisces!,https://i.ytimg.com/vi/LTj-RCCk1dE/default.jpg,https://i.ytimg.com/vi/LTj-RCCk1dE/mqdefault.jpg,https://i.ytimg.com/vi/LTj-RCCk1dE/hqdefault.jpg
I8gHyd_kaRk,"[ENG]로제(Rosé)네 막내 아들 행크, 로제가 3순위라고?!힝..´へ｀[제니(Jennie)가 추천해 준 이름, 새로운 개인기, 하고싶은 것, 간식] by W Korea",https://i.ytimg.com/vi/I8gHyd_kaRk/default.jpg,https://i.ytimg.com/vi/I8gHyd_kaRk/mqdefault.jpg,https://i.ytimg.com/vi/I8gHyd_kaRk/hqdefault.jpg
7-YVmPn0e0M,Rihanna Shows Her Awsome Sense Of Humor,https://i.ytimg.com/vi/7-YVmPn0e0M/default.jpg,https://i.ytimg.com/vi/7-YVmPn0e0M/mqdefault.jpg,https://i.ytimg.com/vi/7-YVmPn0e0M/hqdefault.jpg
LWgnOAMwSRk,The Revolution: A Story of BLACKPINK,https://i.ytimg.com/vi/LWgnOAMwSRk/default.jpg,https://i.ytimg.com/vi/LWgnOAMwSRk/mqdefault.jpg,https://i.ytimg.com/vi/LWgnOAMwSRk/hqdefault.jpg
mglmRUEoPGI,Blackpink Rosé Going Viral,https://i.ytimg.com/vi/mglmRUEoPGI/default.jpg,https://i.ytimg.com/vi/mglmRUEoPGI/mqdefault.jpg,https://i.ytimg.com/vi/mglmRUEoPGI/hqdefault.jpg
Pq8dyZyxS_k,How Well Does BLACKPINK Know Each Other? | Netflix,https://i.ytimg.com/vi/Pq8dyZyxS_k/default.jpg,https://i.ytimg.com/vi/Pq8dyZyxS_k/mqdefault.jpg,https://i.ytimg.com/vi/Pq8dyZyxS_k/hqdefault.jpg
NbGffBV8wzU,How Rosé's Blackpink Bandmates Reacted To Her Solo Music And Which Track They Like Most |The Project,https://i.ytimg.com/vi/NbGffBV8wzU/default.jpg,https://i.ytimg.com/vi/NbGffBV8wzU/mqdefault.jpg,https://i.ytimg.com/vi/NbGffBV8wzU/hqdefault.jpg
FR5IWRTa8gM,What Is BLACKPINK's Routine Before Taking the Stage?,https://i.ytimg.com/vi/FR5IWRTa8gM/default.jpg,https://i.ytimg.com/vi/FR5IWRTa8gM/mqdefault.jpg,https://i.ytimg.com/vi/FR5IWRTa8gM/hqdefault.jpg
F5-oq2LnAPw,BLACKPINK ON SPOTIFY 2021 INTERVIEW,https://i.ytimg.com/vi/F5-oq2LnAPw/default.jpg,https://i.ytimg.com/vi/F5-oq2LnAPw/mqdefault.jpg,https://i.ytimg.com/vi/F5-oq2LnAPw/hqdefault.jpg
olZzLFdR8zA,BLACKPINK Light Up the Sky | Exclusive Deleted Scenes | Netflix,https://i.ytimg.com/vi/olZzLFdR8zA/default.jpg,https://i.ytimg.com/vi/olZzLFdR8zA/mqdefault.jpg,https://i.ytimg.com/vi/olZzLFdR8zA/hqdefault.jpg
h94loQT_k4I,Blackpink And Stray Kids Interactions,https://i.ytimg.com/vi/h94loQT_k4I/default.jpg,https://i.ytimg.com/vi/h94loQT_k4I/mqdefault.jpg,https://i.ytimg.com/vi/h94loQT_k4I/hqdefault.jpg
alSGP8bKOh4,BTS × BLACKPINK { JUNGKOOK & ROSE } MOMENT@MMA/SBS/GDA / ROSEKOOK,https://i.ytimg.com/vi/alSGP8bKOh4/default.jpg,https://i.ytimg.com/vi/alSGP8bKOh4/mqdefault.jpg,https://i.ytimg.com/vi/alSGP8bKOh4/hqdefault.jpg
CTKg3WDTb3U,Rihanna Reveals Her Dressing Room Essentials,https://i.ytimg.com/vi/CTKg3WDTb3U/default.jpg,https://i.ytimg.com/vi/CTKg3WDTb3U/mqdefault.jpg,https://i.ytimg.com/vi/CTKg3WDTb3U/hqdefault.jpg
1Y4QDpQ2TaE,nour-7elwa 3neha,https://i.ytimg.com/vi/1Y4QDpQ2TaE/default.jpg,https://i.ytimg.com/vi/1Y4QDpQ2TaE/mqdefault.jpg,https://i.ytimg.com/vi/1Y4QDpQ2TaE/hqdefault.jpg
tbU9MbpiunE,"الفنانة نور تتخذ قرارًا جديدًا بشأن ""النمش"" المنتشر في جسدها!",https://i.ytimg.com/vi/tbU9MbpiunE/default.jpg,https://i.ytimg.com/vi/tbU9MbpiunE/mqdefault.jpg,https://i.ytimg.com/vi/tbU9MbpiunE/hqdefault.jpg
tkciUelyTiM,معكم منى الشاذلى - لأول مرة الفنانة نور اللبنانية تكشف عن إسمها الحقيقي «قالولي اختاريلك إسم عربي»,https://i.ytimg.com/vi/tkciUelyTiM/default.jpg,https://i.ytimg.com/vi/tkciUelyTiM/mqdefault.jpg,https://i.ytimg.com/vi/tkciUelyTiM/hqdefault.jpg
FZsvopl3nkw,17 Questions with Nelly Karim: The Egyptian Actress Opens Up,https://i.ytimg.com/vi/FZsvopl3nkw/default.jpg,https://i.ytimg.com/vi/FZsvopl3nkw/mqdefault.jpg,https://i.ytimg.com/vi/FZsvopl3nkw/hqdefault.jpg
Nh8-0hNUVLE,Egyptian Actress Nelly Karim on Black Birch Entertainment,https://i.ytimg.com/vi/Nh8-0hNUVLE/default.jpg,https://i.ytimg.com/vi/Nh8-0hNUVLE/mqdefault.jpg,https://i.ytimg.com/vi/Nh8-0hNUVLE/hqdefault.jpg
A_D1huHoa8g,Flinch w/ Blackpink,https://i.ytimg.com/vi/A_D1huHoa8g/default.jpg,https://i.ytimg.com/vi/A_D1huHoa8g/mqdefault.jpg,https://i.ytimg.com/vi/A_D1huHoa8g/hqdefault.jpg
Mb1ZvUDvLDY,2Pac - Dear Mama (Official Music Video),https://i.ytimg.com/vi/Mb1ZvUDvLDY/default.jpg,https://i.ytimg.com/vi/Mb1ZvUDvLDY/mqdefault.jpg,https://i.ytimg.com/vi/Mb1ZvUDvLDY/hqdefault.jpg
H1HdZFgR-aA,2Pac - All Eyez On Me,https://i.ytimg.com/vi/H1HdZFgR-aA/default.jpg,https://i.ytimg.com/vi/H1HdZFgR-aA/mqdefault.jpg,https://i.ytimg.com/vi/H1HdZFgR-aA/hqdefault.jpg
M0UW5AGB4a0,TELLING MY BEST FRIEND I HAVE A CRUSH ON HER BOYFRIEND!!,https://i.ytimg.com/vi/M0UW5AGB4a0/default.jpg,https://i.ytimg.com/vi/M0UW5AGB4a0/mqdefault.jpg,https://i.ytimg.com/vi/M0UW5AGB4a0/hqdefault.jpg
lUsbcanor4A,Kendall Jenner - Funny moments (Compilation part -2)🤣😍😘,https://i.ytimg.com/vi/lUsbcanor4A/default.jpg,https://i.ytimg.com/vi/lUsbcanor4A/mqdefault.jpg,https://i.ytimg.com/vi/lUsbcanor4A/hqdefault.jpg
Swn6d0mynXY,Thank you for loving -R-,https://i.ytimg.com/vi/Swn6d0mynXY/default.jpg,https://i.ytimg.com/vi/Swn6d0mynXY/mqdefault.jpg,https://i.ytimg.com/vi/Swn6d0mynXY/hqdefault.jpg
wSYBay8oYJA,Jennie's Everyday Essentials,https://i.ytimg.com/vi/wSYBay8oYJA/default.jpg,https://i.ytimg.com/vi/wSYBay8oYJA/mqdefault.jpg,https://i.ytimg.com/vi/wSYBay8oYJA/hqdefault.jpg
Is0iob8lz4w,BLACKPINK - '24/365 with BLACKPINK' EP.12,https://i.ytimg.com/vi/Is0iob8lz4w/default.jpg,https://i.ytimg.com/vi/Is0iob8lz4w/mqdefault.jpg,https://i.ytimg.com/vi/Is0iob8lz4w/hqdefault.jpg
QsErk9fPwsE,#TwitterBlueroom Q&A with BLACKPINK  | Twitter,https://i.ytimg.com/vi/QsErk9fPwsE/default.jpg,https://i.ytimg.com/vi/QsErk9fPwsE/mqdefault.jpg,https://i.ytimg.com/vi/QsErk9fPwsE/hqdefault.jpg
IApBQj7OOQY,'JENTLE HOME’ tour with Jennie⭐️,https://i.ytimg.com/vi/IApBQj7OOQY/default.jpg,https://i.ytimg.com/vi/IApBQj7OOQY/mqdefault.jpg,https://i.ytimg.com/vi/IApBQj7OOQY/hqdefault.jpg
JNKH75IdXR0,blackpink being awkward af,https://i.ytimg.com/vi/JNKH75IdXR0/default.jpg,https://i.ytimg.com/vi/JNKH75IdXR0/mqdefault.jpg,https://i.ytimg.com/vi/JNKH75IdXR0/hqdefault.jpg
MvPGHtwRE4c,blackpink making people feel poor,https://i.ytimg.com/vi/MvPGHtwRE4c/default.jpg,https://i.ytimg.com/vi/MvPGHtwRE4c/mqdefault.jpg,https://i.ytimg.com/vi/MvPGHtwRE4c/hqdefault.jpg
cR9_5dYNw_U,telling our friends we broke up...,https://i.ytimg.com/vi/cR9_5dYNw_U/default.jpg,https://i.ytimg.com/vi/cR9_5dYNw_U/mqdefault.jpg,https://i.ytimg.com/vi/cR9_5dYNw_U/hqdefault.jpg
PYLqcf6SelQ,WHO IS THE BEST COUPLE?!,https://i.ytimg.com/vi/PYLqcf6SelQ/default.jpg,https://i.ytimg.com/vi/PYLqcf6SelQ/mqdefault.jpg,https://i.ytimg.com/vi/PYLqcf6SelQ/hqdefault.jpg
COCb3UlFiEI,MOM RATES BOYS I'VE DATED!!,https://i.ytimg.com/vi/COCb3UlFiEI/default.jpg,https://i.ytimg.com/vi/COCb3UlFiEI/mqdefault.jpg,https://i.ytimg.com/vi/COCb3UlFiEI/hqdefault.jpg
cZuWgPcig5M,ASKING BOYS AWKWARD QUESTIONS!!,https://i.ytimg.com/vi/cZuWgPcig5M/default.jpg,https://i.ytimg.com/vi/cZuWgPcig5M/mqdefault.jpg,https://i.ytimg.com/vi/cZuWgPcig5M/hqdefault.jpg
aur12XHVPdk,BELLA HADID,https://i.ytimg.com/vi/aur12XHVPdk/default.jpg,https://i.ytimg.com/vi/aur12XHVPdk/mqdefault.jpg,https://i.ytimg.com/vi/aur12XHVPdk/hqdefault.jpg
l06PyCqtB4Y,Rosé is perfectly symmetrical [TikTok],https://i.ytimg.com/vi/l06PyCqtB4Y/default.jpg,https://i.ytimg.com/vi/l06PyCqtB4Y/mqdefault.jpg,https://i.ytimg.com/vi/l06PyCqtB4Y/hqdefault.jpg
w4i1ZQAUyzk,HANDE ERÇEL KEREM BÜRSİN’LE AŞK YAŞADIĞINI İTİRAF ETTİ,https://i.ytimg.com/vi/w4i1ZQAUyzk/default.jpg,https://i.ytimg.com/vi/w4i1ZQAUyzk/mqdefault.jpg,https://i.ytimg.com/vi/w4i1ZQAUyzk/hqdefault.jpg
zuJyQEDZtxM,rosé just being herself,https://i.ytimg.com/vi/zuJyQEDZtxM/default.jpg,https://i.ytimg.com/vi/zuJyQEDZtxM/mqdefault.jpg,https://i.ytimg.com/vi/zuJyQEDZtxM/hqdefault.jpg
7bjtM4qBSa4,"""rosé is overrated""",https://i.ytimg.com/vi/7bjtM4qBSa4/default.jpg,https://i.ytimg.com/vi/7bjtM4qBSa4/mqdefault.jpg,https://i.ytimg.com/vi/7bjtM4qBSa4/hqdefault.jpg
6FBCVpU3XG4,20181022 BLACKPINK JAPAN Interview (EN SUB),https://i.ytimg.com/vi/6FBCVpU3XG4/default.jpg,https://i.ytimg.com/vi/6FBCVpU3XG4/mqdefault.jpg,https://i.ytimg.com/vi/6FBCVpU3XG4/hqdefault.jpg
MkcHBp4XKxs,"BLACKPINK Sings Dua Lipa, Taylor Swift, and ""Kill This Love"" in a Game of Song Association | ELLE",https://i.ytimg.com/vi/MkcHBp4XKxs/default.jpg,https://i.ytimg.com/vi/MkcHBp4XKxs/mqdefault.jpg,https://i.ytimg.com/vi/MkcHBp4XKxs/hqdefault.jpg
nBukJHbQljY,Private video,https://i.ytimg.com/vi/nBukJHbQljY/default.jpg,https://i.ytimg.com/vi/nBukJHbQljY/mqdefault.jpg,https://i.ytimg.com/vi/nBukJHbQljY/hqdefault.jpg
4icacYwuHtk,Private video,https://i.ytimg.com/vi/4icacYwuHtk/default.jpg,https://i.ytimg.com/vi/4icacYwuHtk/mqdefault.jpg,https://i.ytimg.com/vi/4icacYwuHtk/hqdefault.jpg
hk4pmfqBWEs,Private video,https://i.ytimg.com/vi/hk4pmfqBWEs/default.jpg,https://i.ytimg.com/vi/hk4pmfqBWEs/mqdefault.jpg,https://i.ytimg.com/vi/hk4pmfqBWEs/hqdefault.jpg
L3rn-Nrwle0,Private video,https://i.ytimg.com/vi/L3rn-Nrwle0/default.jpg,https://i.ytimg.com/vi/L3rn-Nrwle0/mqdefault.jpg,https://i.ytimg.com/vi/L3rn-Nrwle0/hqdefault.jpg
-f0MQzVMuUE,BLACKPINK - 'Kill This Love' M/V Teaser,https://i.ytimg.com/vi/-f0MQzVMuUE/default.jpg,https://i.ytimg.com/vi/-f0MQzVMuUE/mqdefault.jpg,https://i.ytimg.com/vi/-f0MQzVMuUE/hqdefault.jpg
S7_iy3BOgvk,How ROSÉ’S Song “On The Ground” Makes Her Feel | RELEASED,https://i.ytimg.com/vi/S7_iy3BOgvk/default.jpg,https://i.ytimg.com/vi/S7_iy3BOgvk/mqdefault.jpg,https://i.ytimg.com/vi/S7_iy3BOgvk/hqdefault.jpg
jxqzqCEvTcY,ROSÉ Talks about Going Solo and “On The Ground” | RELEASED,https://i.ytimg.com/vi/jxqzqCEvTcY/default.jpg,https://i.ytimg.com/vi/jxqzqCEvTcY/mqdefault.jpg,https://i.ytimg.com/vi/jxqzqCEvTcY/hqdefault.jpg
h9g8Z07tZvU,Getting to Know ROSÉ | RELEASED,https://i.ytimg.com/vi/h9g8Z07tZvU/default.jpg,https://i.ytimg.com/vi/h9g8Z07tZvU/mqdefault.jpg,https://i.ytimg.com/vi/h9g8Z07tZvU/hqdefault.jpg
3_QuoAgPbys,Rosé Laughs Answering BLACKPINK Fan's Burning Questions,https://i.ytimg.com/vi/3_QuoAgPbys/default.jpg,https://i.ytimg.com/vi/3_QuoAgPbys/mqdefault.jpg,https://i.ytimg.com/vi/3_QuoAgPbys/hqdefault.jpg
JApNeKR1HSk,Secrets That Blackpink’s Jennie Tried To Hide,https://i.ytimg.com/vi/JApNeKR1HSk/default.jpg,https://i.ytimg.com/vi/JApNeKR1HSk/mqdefault.jpg,https://i.ytimg.com/vi/JApNeKR1HSk/hqdefault.jpg
sck_eqYxLuQ,WHEN JENNIE TEACHES JISOO ENGLISH,https://i.ytimg.com/vi/sck_eqYxLuQ/default.jpg,https://i.ytimg.com/vi/sck_eqYxLuQ/mqdefault.jpg,https://i.ytimg.com/vi/sck_eqYxLuQ/hqdefault.jpg
bLQq6tqNXCc,"Can Kpop Group finish the lyrics of BLACKPINK, TWICE & SKZ? l FLC l STAYC",https://i.ytimg.com/vi/bLQq6tqNXCc/default.jpg,https://i.ytimg.com/vi/bLQq6tqNXCc/mqdefault.jpg,https://i.ytimg.com/vi/bLQq6tqNXCc/hqdefault.jpg
_wOKXC05jl4,LILI's FILM - Vlog with JISOO,https://i.ytimg.com/vi/_wOKXC05jl4/default.jpg,https://i.ytimg.com/vi/_wOKXC05jl4/mqdefault.jpg,https://i.ytimg.com/vi/_wOKXC05jl4/hqdefault.jpg
befa9vOsQFk,BLACKPINK Play 'How Well Do You Know Your Bandmates?' | Billboard,https://i.ytimg.com/vi/befa9vOsQFk/default.jpg,https://i.ytimg.com/vi/befa9vOsQFk/mqdefault.jpg,https://i.ytimg.com/vi/befa9vOsQFk/hqdefault.jpg
U_RL_wbowhw,BLACKPINK - '24/365 with BLACKPINK' EP.2,https://i.ytimg.com/vi/U_RL_wbowhw/default.jpg,https://i.ytimg.com/vi/U_RL_wbowhw/mqdefault.jpg,https://i.ytimg.com/vi/U_RL_wbowhw/hqdefault.jpg
14RBhs5oAQI,Gal Gadot Starring in Cleopatra,https://i.ytimg.com/vi/14RBhs5oAQI/default.jpg,https://i.ytimg.com/vi/14RBhs5oAQI/mqdefault.jpg,https://i.ytimg.com/vi/14RBhs5oAQI/hqdefault.jpg
gt4tRxeh9J0,Wonder Woman’s Gal Gadot hosts new show spotlighting women making a difference | Nightline,https://i.ytimg.com/vi/gt4tRxeh9J0/default.jpg,https://i.ytimg.com/vi/gt4tRxeh9J0/mqdefault.jpg,https://i.ytimg.com/vi/gt4tRxeh9J0/hqdefault.jpg
yO9w4Wk0HQY,BLACKPINK Rose VS Men,https://i.ytimg.com/vi/yO9w4Wk0HQY/default.jpg,https://i.ytimg.com/vi/yO9w4Wk0HQY/mqdefault.jpg,https://i.ytimg.com/vi/yO9w4Wk0HQY/hqdefault.jpg
odY4YkTsaYk,[BLACKPINK] 영어하는 로제 |한영자막,https://i.ytimg.com/vi/odY4YkTsaYk/default.jpg,https://i.ytimg.com/vi/odY4YkTsaYk/mqdefault.jpg,https://i.ytimg.com/vi/odY4YkTsaYk/hqdefault.jpg
odY4YkTsaYk,[BLACKPINK] 영어하는 로제 |한영자막,https://i.ytimg.com/vi/odY4YkTsaYk/default.jpg,https://i.ytimg.com/vi/odY4YkTsaYk/mqdefault.jpg,https://i.ytimg.com/vi/odY4YkTsaYk/hqdefault.jpg
