ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OxvP4YVtE9A,13 THINGS I DON'T BUY ANYMORE 💸 (How I Save Money By Not Spending  On This!),https://i.ytimg.com/vi/OxvP4YVtE9A/default.jpg,https://i.ytimg.com/vi/OxvP4YVtE9A/mqdefault.jpg,https://i.ytimg.com/vi/OxvP4YVtE9A/hqdefault.jpg
B6qiY38SrSc,DIY LAUNDRY ROOM MAKEOVER w/ Plywood Countertops & Organization! 🧺,https://i.ytimg.com/vi/B6qiY38SrSc/default.jpg,https://i.ytimg.com/vi/B6qiY38SrSc/mqdefault.jpg,https://i.ytimg.com/vi/B6qiY38SrSc/hqdefault.jpg
9WlmDlb_iQk,Deleted video,https://i.ytimg.com/vi/9WlmDlb_iQk/default.jpg,https://i.ytimg.com/vi/9WlmDlb_iQk/mqdefault.jpg,https://i.ytimg.com/vi/9WlmDlb_iQk/hqdefault.jpg
hBCItKAdKis,my night routine ☆ cozy & peaceful 🌙,https://i.ytimg.com/vi/hBCItKAdKis/default.jpg,https://i.ytimg.com/vi/hBCItKAdKis/mqdefault.jpg,https://i.ytimg.com/vi/hBCItKAdKis/hqdefault.jpg
gDNDlPejKr4,Anatomy of a Perfect Night Routine,https://i.ytimg.com/vi/gDNDlPejKr4/default.jpg,https://i.ytimg.com/vi/gDNDlPejKr4/mqdefault.jpg,https://i.ytimg.com/vi/gDNDlPejKr4/hqdefault.jpg
o29pf2VyHZE,Harry Potter In Real Life- A Witch's Morning Routine ft. Cam's Creations,https://i.ytimg.com/vi/o29pf2VyHZE/default.jpg,https://i.ytimg.com/vi/o29pf2VyHZE/mqdefault.jpg,https://i.ytimg.com/vi/o29pf2VyHZE/hqdefault.jpg
SqpETxbjqf8,my harry potter morning routine | kiki meets world,https://i.ytimg.com/vi/SqpETxbjqf8/default.jpg,https://i.ytimg.com/vi/SqpETxbjqf8/mqdefault.jpg,https://i.ytimg.com/vi/SqpETxbjqf8/hqdefault.jpg
JuJ5ruRPuuw,20 Frugal Living Tips | Minimalism & Saving Money,https://i.ytimg.com/vi/JuJ5ruRPuuw/default.jpg,https://i.ytimg.com/vi/JuJ5ruRPuuw/mqdefault.jpg,https://i.ytimg.com/vi/JuJ5ruRPuuw/hqdefault.jpg
aLnbuLzQClU,Decluttering Our ENTIRE House | MINIMALIST,https://i.ytimg.com/vi/aLnbuLzQClU/default.jpg,https://i.ytimg.com/vi/aLnbuLzQClU/mqdefault.jpg,https://i.ytimg.com/vi/aLnbuLzQClU/hqdefault.jpg
JrJg4LP5E0E,Typical Russian Apartment Tour | My Not-Perfect Minimalist Apartment,https://i.ytimg.com/vi/JrJg4LP5E0E/default.jpg,https://i.ytimg.com/vi/JrJg4LP5E0E/mqdefault.jpg,https://i.ytimg.com/vi/JrJg4LP5E0E/hqdefault.jpg
A0oRQFAoqIk,HOW I LIVE HAPPILY BELOW THE POVERTY LINE!,https://i.ytimg.com/vi/A0oRQFAoqIk/default.jpg,https://i.ytimg.com/vi/A0oRQFAoqIk/mqdefault.jpg,https://i.ytimg.com/vi/A0oRQFAoqIk/hqdefault.jpg
VeLg5rDNs-8,Extreme Declutter Results (👋 95% is GONE!) | Before & After » HOARDER TO MINIMALISM Family of 4,https://i.ytimg.com/vi/VeLg5rDNs-8/default.jpg,https://i.ytimg.com/vi/VeLg5rDNs-8/mqdefault.jpg,https://i.ytimg.com/vi/VeLg5rDNs-8/hqdefault.jpg
j2KwZIRGiIQ,Things I REGRET buying after living a minimalist lifestyle,https://i.ytimg.com/vi/j2KwZIRGiIQ/default.jpg,https://i.ytimg.com/vi/j2KwZIRGiIQ/mqdefault.jpg,https://i.ytimg.com/vi/j2KwZIRGiIQ/hqdefault.jpg
kJj2IOCNrmg,i tried 5 types of minimalism,https://i.ytimg.com/vi/kJj2IOCNrmg/default.jpg,https://i.ytimg.com/vi/kJj2IOCNrmg/mqdefault.jpg,https://i.ytimg.com/vi/kJj2IOCNrmg/hqdefault.jpg
9qOxihkNP2o,PEOPLE ARE DOING MINIMALISM BACKWARDS,https://i.ytimg.com/vi/9qOxihkNP2o/default.jpg,https://i.ytimg.com/vi/9qOxihkNP2o/mqdefault.jpg,https://i.ytimg.com/vi/9qOxihkNP2o/hqdefault.jpg
6Gz9uhxYY10,✨MESSY TO MINIMAList: What I Learned in a YEAR of Minimalism & Extreme Decluttering | 80% GONE!,https://i.ytimg.com/vi/6Gz9uhxYY10/default.jpg,https://i.ytimg.com/vi/6Gz9uhxYY10/mqdefault.jpg,https://i.ytimg.com/vi/6Gz9uhxYY10/hqdefault.jpg
uUVDSq1nq3s,Minimalist Living 101: Think Like a Minimalist,https://i.ytimg.com/vi/uUVDSq1nq3s/default.jpg,https://i.ytimg.com/vi/uUVDSq1nq3s/mqdefault.jpg,https://i.ytimg.com/vi/uUVDSq1nq3s/hqdefault.jpg
nxjKup00oF8,How to Create a New Habit: Note From Future Self,https://i.ytimg.com/vi/nxjKup00oF8/default.jpg,https://i.ytimg.com/vi/nxjKup00oF8/mqdefault.jpg,https://i.ytimg.com/vi/nxjKup00oF8/hqdefault.jpg
7VO9ufQSKag,7 habits of highly effective people | ADHD habits,https://i.ytimg.com/vi/7VO9ufQSKag/default.jpg,https://i.ytimg.com/vi/7VO9ufQSKag/mqdefault.jpg,https://i.ytimg.com/vi/7VO9ufQSKag/hqdefault.jpg
Uo08uS904Rg,Why Is It So Hard to Do Something That Should Be Easy?,https://i.ytimg.com/vi/Uo08uS904Rg/default.jpg,https://i.ytimg.com/vi/Uo08uS904Rg/mqdefault.jpg,https://i.ytimg.com/vi/Uo08uS904Rg/hqdefault.jpg
p7uLaS8MJ9s,ADHD Tiktok Compilation 4,https://i.ytimg.com/vi/p7uLaS8MJ9s/default.jpg,https://i.ytimg.com/vi/p7uLaS8MJ9s/mqdefault.jpg,https://i.ytimg.com/vi/p7uLaS8MJ9s/hqdefault.jpg
JlOKjgDZHjU,ADHD Tiktok Compilation #6,https://i.ytimg.com/vi/JlOKjgDZHjU/default.jpg,https://i.ytimg.com/vi/JlOKjgDZHjU/mqdefault.jpg,https://i.ytimg.com/vi/JlOKjgDZHjU/hqdefault.jpg
mDZuAv0bzE0,🧠ADHD TikTok videos🧠 l TikTokForYou,https://i.ytimg.com/vi/mDZuAv0bzE0/default.jpg,https://i.ytimg.com/vi/mDZuAv0bzE0/mqdefault.jpg,https://i.ytimg.com/vi/mDZuAv0bzE0/hqdefault.jpg
LoZJ9Ed41EE,Anime Bedroom🌈//DIY//Tours//Inspiration//Tik Toks,https://i.ytimg.com/vi/LoZJ9Ed41EE/default.jpg,https://i.ytimg.com/vi/LoZJ9Ed41EE/mqdefault.jpg,https://i.ytimg.com/vi/LoZJ9Ed41EE/hqdefault.jpg
0cPeNB9SSbc,aesthetic anime room ideas ☾,https://i.ytimg.com/vi/0cPeNB9SSbc/default.jpg,https://i.ytimg.com/vi/0cPeNB9SSbc/mqdefault.jpg,https://i.ytimg.com/vi/0cPeNB9SSbc/hqdefault.jpg
uYWtimTvIeo,The Original Inspiration for Inuyasha (began in the 80s...),https://i.ytimg.com/vi/uYWtimTvIeo/default.jpg,https://i.ytimg.com/vi/uYWtimTvIeo/mqdefault.jpg,https://i.ytimg.com/vi/uYWtimTvIeo/hqdefault.jpg
IYNqEHA5Pb8,InuYasha clip- InuYasha falls asleep,https://i.ytimg.com/vi/IYNqEHA5Pb8/default.jpg,https://i.ytimg.com/vi/IYNqEHA5Pb8/mqdefault.jpg,https://i.ytimg.com/vi/IYNqEHA5Pb8/hqdefault.jpg
IYNqEHA5Pb8,InuYasha clip- InuYasha falls asleep,https://i.ytimg.com/vi/IYNqEHA5Pb8/default.jpg,https://i.ytimg.com/vi/IYNqEHA5Pb8/mqdefault.jpg,https://i.ytimg.com/vi/IYNqEHA5Pb8/hqdefault.jpg
-PDC0fNLlHY,MUST HAVE TARGET HOME PRODUCTS,https://i.ytimg.com/vi/-PDC0fNLlHY/default.jpg,https://i.ytimg.com/vi/-PDC0fNLlHY/mqdefault.jpg,https://i.ytimg.com/vi/-PDC0fNLlHY/hqdefault.jpg
kLbqNfJA5B0,My Small Anime/Manga collection + Room Tour 2021,https://i.ytimg.com/vi/kLbqNfJA5B0/default.jpg,https://i.ytimg.com/vi/kLbqNfJA5B0/mqdefault.jpg,https://i.ytimg.com/vi/kLbqNfJA5B0/hqdefault.jpg
O1dEMXcFZJk,🍡 subtle small room makeover | aesthetic kpop & anime edition,https://i.ytimg.com/vi/O1dEMXcFZJk/default.jpg,https://i.ytimg.com/vi/O1dEMXcFZJk/mqdefault.jpg,https://i.ytimg.com/vi/O1dEMXcFZJk/hqdefault.jpg
6g97aYT6msw,"Kagome's Room | Inuyasha, Set 2 | VIZ",https://i.ytimg.com/vi/6g97aYT6msw/default.jpg,https://i.ytimg.com/vi/6g97aYT6msw/mqdefault.jpg,https://i.ytimg.com/vi/6g97aYT6msw/hqdefault.jpg
7T2TvDk0N_0,Deleted video,https://i.ytimg.com/vi/7T2TvDk0N_0/default.jpg,https://i.ytimg.com/vi/7T2TvDk0N_0/mqdefault.jpg,https://i.ytimg.com/vi/7T2TvDk0N_0/hqdefault.jpg
UbC5JJiVQs8,Inuyasha meets Kagome's friends,https://i.ytimg.com/vi/UbC5JJiVQs8/default.jpg,https://i.ytimg.com/vi/UbC5JJiVQs8/mqdefault.jpg,https://i.ytimg.com/vi/UbC5JJiVQs8/hqdefault.jpg
7lQoS_OmidU,Random but Adorable InuYasha Clips,https://i.ytimg.com/vi/7lQoS_OmidU/default.jpg,https://i.ytimg.com/vi/7lQoS_OmidU/mqdefault.jpg,https://i.ytimg.com/vi/7lQoS_OmidU/hqdefault.jpg
yzqLJNcNtQM,Colossalcon 2016 Cosplay   Skit 10   Inuyasha,https://i.ytimg.com/vi/yzqLJNcNtQM/default.jpg,https://i.ytimg.com/vi/yzqLJNcNtQM/mqdefault.jpg,https://i.ytimg.com/vi/yzqLJNcNtQM/hqdefault.jpg
mCin-Q-wW5A,INUYASHA : The Test,https://i.ytimg.com/vi/mCin-Q-wW5A/default.jpg,https://i.ytimg.com/vi/mCin-Q-wW5A/mqdefault.jpg,https://i.ytimg.com/vi/mCin-Q-wW5A/hqdefault.jpg
EgmoYZEH1vY,INUYASHA BEST COSPLAY IN REAL LIFE,https://i.ytimg.com/vi/EgmoYZEH1vY/default.jpg,https://i.ytimg.com/vi/EgmoYZEH1vY/mqdefault.jpg,https://i.ytimg.com/vi/EgmoYZEH1vY/hqdefault.jpg
DjmAF2A0zgQ,REACTING on my Dogs CHILDHOOD pictures | Ss Vlogs :-),https://i.ytimg.com/vi/DjmAF2A0zgQ/default.jpg,https://i.ytimg.com/vi/DjmAF2A0zgQ/mqdefault.jpg,https://i.ytimg.com/vi/DjmAF2A0zgQ/hqdefault.jpg
4N6bmeE625Q,Daughters in Islam #shorts,https://i.ytimg.com/vi/4N6bmeE625Q/default.jpg,https://i.ytimg.com/vi/4N6bmeE625Q/mqdefault.jpg,https://i.ytimg.com/vi/4N6bmeE625Q/hqdefault.jpg
4N6bmeE625Q,Daughters in Islam #shorts,https://i.ytimg.com/vi/4N6bmeE625Q/default.jpg,https://i.ytimg.com/vi/4N6bmeE625Q/mqdefault.jpg,https://i.ytimg.com/vi/4N6bmeE625Q/hqdefault.jpg
iv9ssQYGGdg,"Something That White People Do, That Other Races Think Is Weird | Hot Tik Tok 2021",https://i.ytimg.com/vi/iv9ssQYGGdg/default.jpg,https://i.ytimg.com/vi/iv9ssQYGGdg/mqdefault.jpg,https://i.ytimg.com/vi/iv9ssQYGGdg/hqdefault.jpg
Jb7pMUdJ1Pw,Days Of My Life SUMMER (Story 85),https://i.ytimg.com/vi/Jb7pMUdJ1Pw/default.jpg,https://i.ytimg.com/vi/Jb7pMUdJ1Pw/mqdefault.jpg,https://i.ytimg.com/vi/Jb7pMUdJ1Pw/hqdefault.jpg
RlIA6fJBUBE,Random Tips And Life Hacks I Found On TikTok | Part 19 | Hot Tik Tok 2021,https://i.ytimg.com/vi/RlIA6fJBUBE/default.jpg,https://i.ytimg.com/vi/RlIA6fJBUBE/mqdefault.jpg,https://i.ytimg.com/vi/RlIA6fJBUBE/hqdefault.jpg
-BK6femvT90,Random Tips And Life Hacks I Found On TikTok | Part 17 | Hot Tik Tok 2021,https://i.ytimg.com/vi/-BK6femvT90/default.jpg,https://i.ytimg.com/vi/-BK6femvT90/mqdefault.jpg,https://i.ytimg.com/vi/-BK6femvT90/hqdefault.jpg
2h_he0u4icc,Normalize periods,https://i.ytimg.com/vi/2h_he0u4icc/default.jpg,https://i.ytimg.com/vi/2h_he0u4icc/mqdefault.jpg,https://i.ytimg.com/vi/2h_he0u4icc/hqdefault.jpg
kWOavIudlXc,A Day in the Life of Someone with ADHD,https://i.ytimg.com/vi/kWOavIudlXc/default.jpg,https://i.ytimg.com/vi/kWOavIudlXc/mqdefault.jpg,https://i.ytimg.com/vi/kWOavIudlXc/hqdefault.jpg
2OGa3NBzDZM,Michelle Phan’s Life Update Since Returning to YouTube,https://i.ytimg.com/vi/2OGa3NBzDZM/default.jpg,https://i.ytimg.com/vi/2OGa3NBzDZM/mqdefault.jpg,https://i.ytimg.com/vi/2OGa3NBzDZM/hqdefault.jpg
e-pLxbNn7Rw,GLOWING UP MY MOM,https://i.ytimg.com/vi/e-pLxbNn7Rw/default.jpg,https://i.ytimg.com/vi/e-pLxbNn7Rw/mqdefault.jpg,https://i.ytimg.com/vi/e-pLxbNn7Rw/hqdefault.jpg
Ds0tNbpRh5g,MY HEALTHY GLOWY SKIN ROUTINE,https://i.ytimg.com/vi/Ds0tNbpRh5g/default.jpg,https://i.ytimg.com/vi/Ds0tNbpRh5g/mqdefault.jpg,https://i.ytimg.com/vi/Ds0tNbpRh5g/hqdefault.jpg
e-pLxbNn7Rw,GLOWING UP MY MOM,https://i.ytimg.com/vi/e-pLxbNn7Rw/default.jpg,https://i.ytimg.com/vi/e-pLxbNn7Rw/mqdefault.jpg,https://i.ytimg.com/vi/e-pLxbNn7Rw/hqdefault.jpg
M66r-lP_2YE,Hygiene Advice/Hacks,https://i.ytimg.com/vi/M66r-lP_2YE/default.jpg,https://i.ytimg.com/vi/M66r-lP_2YE/mqdefault.jpg,https://i.ytimg.com/vi/M66r-lP_2YE/hqdefault.jpg
7LINgsMLrX8,"Women in Gaming: Queenie Chan, Game Artist and Graphic Novelist",https://i.ytimg.com/vi/7LINgsMLrX8/default.jpg,https://i.ytimg.com/vi/7LINgsMLrX8/mqdefault.jpg,https://i.ytimg.com/vi/7LINgsMLrX8/hqdefault.jpg
7LINgsMLrX8,"Women in Gaming: Queenie Chan, Game Artist and Graphic Novelist",https://i.ytimg.com/vi/7LINgsMLrX8/default.jpg,https://i.ytimg.com/vi/7LINgsMLrX8/mqdefault.jpg,https://i.ytimg.com/vi/7LINgsMLrX8/hqdefault.jpg
wNsIpF7g2lQ,I'm Detransitioning | My struggle with Gender and Self Acceptance,https://i.ytimg.com/vi/wNsIpF7g2lQ/default.jpg,https://i.ytimg.com/vi/wNsIpF7g2lQ/mqdefault.jpg,https://i.ytimg.com/vi/wNsIpF7g2lQ/hqdefault.jpg
BkBSl6BDlJo,What’s In My Suitcase? | Travel Essentials,https://i.ytimg.com/vi/BkBSl6BDlJo/default.jpg,https://i.ytimg.com/vi/BkBSl6BDlJo/mqdefault.jpg,https://i.ytimg.com/vi/BkBSl6BDlJo/hqdefault.jpg
WgFUU9T5XSs,Family Secret That You Didn't Know About Until You Were Older | Hot Tik Tok 2021,https://i.ytimg.com/vi/WgFUU9T5XSs/default.jpg,https://i.ytimg.com/vi/WgFUU9T5XSs/mqdefault.jpg,https://i.ytimg.com/vi/WgFUU9T5XSs/hqdefault.jpg
PNJ0Ss3_ksA,Things That Happen In Movie But Never Happen IRL | Hot Tik Tok 2021,https://i.ytimg.com/vi/PNJ0Ss3_ksA/default.jpg,https://i.ytimg.com/vi/PNJ0Ss3_ksA/mqdefault.jpg,https://i.ytimg.com/vi/PNJ0Ss3_ksA/hqdefault.jpg
YEzDEQttcKw,10 things you did not know about Ellen Pompeo,https://i.ytimg.com/vi/YEzDEQttcKw/default.jpg,https://i.ytimg.com/vi/YEzDEQttcKw/mqdefault.jpg,https://i.ytimg.com/vi/YEzDEQttcKw/hqdefault.jpg
JCJw4kgWLC4,life unfiltered | doctor on call + getting called in IMMEDIATELY 📟 😅,https://i.ytimg.com/vi/JCJw4kgWLC4/default.jpg,https://i.ytimg.com/vi/JCJw4kgWLC4/mqdefault.jpg,https://i.ytimg.com/vi/JCJw4kgWLC4/hqdefault.jpg
SWZCNtP0Lms,TikTok Compilation || Amazon Organization Must Haves with Links! || Amazon Organization Haul,https://i.ytimg.com/vi/SWZCNtP0Lms/default.jpg,https://i.ytimg.com/vi/SWZCNtP0Lms/mqdefault.jpg,https://i.ytimg.com/vi/SWZCNtP0Lms/hqdefault.jpg
5xEqlE_ltmc,"FINE, I'll React to Kardashians Planning Their Funerals",https://i.ytimg.com/vi/5xEqlE_ltmc/default.jpg,https://i.ytimg.com/vi/5xEqlE_ltmc/mqdefault.jpg,https://i.ytimg.com/vi/5xEqlE_ltmc/hqdefault.jpg
sSyeSZ_VcX0,FOOD STORAGE PLAN FOR JUNE - TIME TO STOCK UP,https://i.ytimg.com/vi/sSyeSZ_VcX0/default.jpg,https://i.ytimg.com/vi/sSyeSZ_VcX0/mqdefault.jpg,https://i.ytimg.com/vi/sSyeSZ_VcX0/hqdefault.jpg
dzejHGniMTQ,"How Costco Became A Massive ""Members Only"" Retailer",https://i.ytimg.com/vi/dzejHGniMTQ/default.jpg,https://i.ytimg.com/vi/dzejHGniMTQ/mqdefault.jpg,https://i.ytimg.com/vi/dzejHGniMTQ/hqdefault.jpg
XkOYTtY5JSU,Coupons Got Her a Grocery Stockpile! | Extreme Couponing (Full Episode),https://i.ytimg.com/vi/XkOYTtY5JSU/default.jpg,https://i.ytimg.com/vi/XkOYTtY5JSU/mqdefault.jpg,https://i.ytimg.com/vi/XkOYTtY5JSU/hqdefault.jpg
aA0O9PBZ2H8,Zero Waste Couple Multiplies Their Impact with an Amazing Package-Free Store!,https://i.ytimg.com/vi/aA0O9PBZ2H8/default.jpg,https://i.ytimg.com/vi/aA0O9PBZ2H8/mqdefault.jpg,https://i.ytimg.com/vi/aA0O9PBZ2H8/hqdefault.jpg
zZjnkt_HKIg,How to Survive Ordering and Eating at a Japanese Restaurant,https://i.ytimg.com/vi/zZjnkt_HKIg/default.jpg,https://i.ytimg.com/vi/zZjnkt_HKIg/mqdefault.jpg,https://i.ytimg.com/vi/zZjnkt_HKIg/hqdefault.jpg
xDZzZC9IqhA,Random Tips And Life Hacks I Found On TikTok | Part 11 | Hot Tik Tok 2021,https://i.ytimg.com/vi/xDZzZC9IqhA/default.jpg,https://i.ytimg.com/vi/xDZzZC9IqhA/mqdefault.jpg,https://i.ytimg.com/vi/xDZzZC9IqhA/hqdefault.jpg
ci9hvJOQQ1k,One Habit That Changed Your Life | Hot Tik Tok 2021,https://i.ytimg.com/vi/ci9hvJOQQ1k/default.jpg,https://i.ytimg.com/vi/ci9hvJOQQ1k/mqdefault.jpg,https://i.ytimg.com/vi/ci9hvJOQQ1k/hqdefault.jpg
R2Y16htiLwQ,My Skincare Secrets For Youthful Skin!,https://i.ytimg.com/vi/R2Y16htiLwQ/default.jpg,https://i.ytimg.com/vi/R2Y16htiLwQ/mqdefault.jpg,https://i.ytimg.com/vi/R2Y16htiLwQ/hqdefault.jpg
3UqtnzaYCFE,STOCKPILE TOUR 2020,https://i.ytimg.com/vi/3UqtnzaYCFE/default.jpg,https://i.ytimg.com/vi/3UqtnzaYCFE/mqdefault.jpg,https://i.ytimg.com/vi/3UqtnzaYCFE/hqdefault.jpg
uJUYD1C8gH0,How to Make Paper from Recycled Paper,https://i.ytimg.com/vi/uJUYD1C8gH0/default.jpg,https://i.ytimg.com/vi/uJUYD1C8gH0/mqdefault.jpg,https://i.ytimg.com/vi/uJUYD1C8gH0/hqdefault.jpg
qklJIKejb3c,Basic handmade Paper Making,https://i.ytimg.com/vi/qklJIKejb3c/default.jpg,https://i.ytimg.com/vi/qklJIKejb3c/mqdefault.jpg,https://i.ytimg.com/vi/qklJIKejb3c/hqdefault.jpg
W-9bssbe5xU,"DIY Handmade Paper, How to Make Paper",https://i.ytimg.com/vi/W-9bssbe5xU/default.jpg,https://i.ytimg.com/vi/W-9bssbe5xU/mqdefault.jpg,https://i.ytimg.com/vi/W-9bssbe5xU/hqdefault.jpg
_w5sVBvi8IQ,Top 10 Preps to Buy At COSTCO Upon EVERY Visit,https://i.ytimg.com/vi/_w5sVBvi8IQ/default.jpg,https://i.ytimg.com/vi/_w5sVBvi8IQ/mqdefault.jpg,https://i.ytimg.com/vi/_w5sVBvi8IQ/hqdefault.jpg
xklncmnGLds,*NEW* ULTIMATE MEAL PREP + GROCERY HAUL // COOK WITH ME 2021 // TIFFANI BEASTON HOMEMAKING 2020 SAHM,https://i.ytimg.com/vi/xklncmnGLds/default.jpg,https://i.ytimg.com/vi/xklncmnGLds/mqdefault.jpg,https://i.ytimg.com/vi/xklncmnGLds/hqdefault.jpg
P7YrN8Q2PDU,Japan's independent kids,https://i.ytimg.com/vi/P7YrN8Q2PDU/default.jpg,https://i.ytimg.com/vi/P7YrN8Q2PDU/mqdefault.jpg,https://i.ytimg.com/vi/P7YrN8Q2PDU/hqdefault.jpg
Dbt4nRamW0g,GROCERY HAUL - Large Australian Family of 18,https://i.ytimg.com/vi/Dbt4nRamW0g/default.jpg,https://i.ytimg.com/vi/Dbt4nRamW0g/mqdefault.jpg,https://i.ytimg.com/vi/Dbt4nRamW0g/hqdefault.jpg
mNa9xCKDwk4,Laundry Refill Satisfying ASMR ✨ (3),https://i.ytimg.com/vi/mNa9xCKDwk4/default.jpg,https://i.ytimg.com/vi/mNa9xCKDwk4/mqdefault.jpg,https://i.ytimg.com/vi/mNa9xCKDwk4/hqdefault.jpg
0y84rjcazKU,Exploring Van Life | Moab,https://i.ytimg.com/vi/0y84rjcazKU/default.jpg,https://i.ytimg.com/vi/0y84rjcazKU/mqdefault.jpg,https://i.ytimg.com/vi/0y84rjcazKU/hqdefault.jpg
dRjVbRKcms8,$300 TINY ROOFTOP APARTMENT TOUR in HANOI | LIFE IN VIETNAM,https://i.ytimg.com/vi/dRjVbRKcms8/default.jpg,https://i.ytimg.com/vi/dRjVbRKcms8/mqdefault.jpg,https://i.ytimg.com/vi/dRjVbRKcms8/hqdefault.jpg
N24PtXJIPC0,$4 Million Tokyo House Tour w/ Japanese Home Building Cost,https://i.ytimg.com/vi/N24PtXJIPC0/default.jpg,https://i.ytimg.com/vi/N24PtXJIPC0/mqdefault.jpg,https://i.ytimg.com/vi/N24PtXJIPC0/hqdefault.jpg
HYSMJ-lM2t0,"100 Things to do in TOKYO, JAPAN | Japan Travel Guide",https://i.ytimg.com/vi/HYSMJ-lM2t0/default.jpg,https://i.ytimg.com/vi/HYSMJ-lM2t0/mqdefault.jpg,https://i.ytimg.com/vi/HYSMJ-lM2t0/hqdefault.jpg
vT-Bn70vFOE,DAISO ¥100 Store ダイソー (FULL TOUR!!!) | JAPANESE STORE TOURS,https://i.ytimg.com/vi/vT-Bn70vFOE/default.jpg,https://i.ytimg.com/vi/vT-Bn70vFOE/mqdefault.jpg,https://i.ytimg.com/vi/vT-Bn70vFOE/hqdefault.jpg
18ybhB4qoCY,This Zero-Waste Grocery Delivery Should Be In Every City,https://i.ytimg.com/vi/18ybhB4qoCY/default.jpg,https://i.ytimg.com/vi/18ybhB4qoCY/mqdefault.jpg,https://i.ytimg.com/vi/18ybhB4qoCY/hqdefault.jpg
RwND7NGYL2M,"Fashion ""Rules"" for Japanese Women",https://i.ytimg.com/vi/RwND7NGYL2M/default.jpg,https://i.ytimg.com/vi/RwND7NGYL2M/mqdefault.jpg,https://i.ytimg.com/vi/RwND7NGYL2M/hqdefault.jpg
F59W77FEm8c,My Life in the PHILIPPINES,https://i.ytimg.com/vi/F59W77FEm8c/default.jpg,https://i.ytimg.com/vi/F59W77FEm8c/mqdefault.jpg,https://i.ytimg.com/vi/F59W77FEm8c/hqdefault.jpg
JHsPb29r1BA,【Stay Home with Me】目覚ましをかけずに眠った日曜日の過ごし方 1人暮らしのKALDI購入品｜Japanese office worker's day off,https://i.ytimg.com/vi/JHsPb29r1BA/default.jpg,https://i.ytimg.com/vi/JHsPb29r1BA/mqdefault.jpg,https://i.ytimg.com/vi/JHsPb29r1BA/hqdefault.jpg
ScoT2sYR8uE,Why Japanese Don't Like Foreigners Living in Japan,https://i.ytimg.com/vi/ScoT2sYR8uE/default.jpg,https://i.ytimg.com/vi/ScoT2sYR8uE/mqdefault.jpg,https://i.ytimg.com/vi/ScoT2sYR8uE/hqdefault.jpg
KIqQ0gowzt4,Inside Naomi Campbell's Luxury Villa In Kenya | Open Door | Architectural Digest,https://i.ytimg.com/vi/KIqQ0gowzt4/default.jpg,https://i.ytimg.com/vi/KIqQ0gowzt4/mqdefault.jpg,https://i.ytimg.com/vi/KIqQ0gowzt4/hqdefault.jpg
gA0YUbI2quI,Private video,https://i.ytimg.com/vi/gA0YUbI2quI/default.jpg,https://i.ytimg.com/vi/gA0YUbI2quI/mqdefault.jpg,https://i.ytimg.com/vi/gA0YUbI2quI/hqdefault.jpg
vCaV6SDBiAA,Librarian Salary (2020) – Librarian Jobs,https://i.ytimg.com/vi/vCaV6SDBiAA/default.jpg,https://i.ytimg.com/vi/vCaV6SDBiAA/mqdefault.jpg,https://i.ytimg.com/vi/vCaV6SDBiAA/hqdefault.jpg
HY-uyPLLG1U,Rambling Librarian #1 | How to Become a Librarian,https://i.ytimg.com/vi/HY-uyPLLG1U/default.jpg,https://i.ytimg.com/vi/HY-uyPLLG1U/mqdefault.jpg,https://i.ytimg.com/vi/HY-uyPLLG1U/hqdefault.jpg
EgrXihCCwIM,So You Want To Be a Librarian...,https://i.ytimg.com/vi/EgrXihCCwIM/default.jpg,https://i.ytimg.com/vi/EgrXihCCwIM/mqdefault.jpg,https://i.ytimg.com/vi/EgrXihCCwIM/hqdefault.jpg
NkJ03umQx9g,Being A Librarian 101: A Day In the Life of a Librarian,https://i.ytimg.com/vi/NkJ03umQx9g/default.jpg,https://i.ytimg.com/vi/NkJ03umQx9g/mqdefault.jpg,https://i.ytimg.com/vi/NkJ03umQx9g/hqdefault.jpg
T8o1qu2WgWo,"Before you become a librarian, some things to keep in mind.",https://i.ytimg.com/vi/T8o1qu2WgWo/default.jpg,https://i.ytimg.com/vi/T8o1qu2WgWo/mqdefault.jpg,https://i.ytimg.com/vi/T8o1qu2WgWo/hqdefault.jpg
r1V28jooZY4,"How to Become a Librarian : tips, tricks, and MLIS advice!",https://i.ytimg.com/vi/r1V28jooZY4/default.jpg,https://i.ytimg.com/vi/r1V28jooZY4/mqdefault.jpg,https://i.ytimg.com/vi/r1V28jooZY4/hqdefault.jpg
AXYoUQ1Wf5k,New 2021 CottageCore TikToks,https://i.ytimg.com/vi/AXYoUQ1Wf5k/default.jpg,https://i.ytimg.com/vi/AXYoUQ1Wf5k/mqdefault.jpg,https://i.ytimg.com/vi/AXYoUQ1Wf5k/hqdefault.jpg
D64p9Ke84L0,DREAM PATIO MAKEOVER BEFORE & AFTER | MODERN FARMHOUSE PATIO TRANSFORMATION | EXTREME PATIO MAKEOVER,https://i.ytimg.com/vi/D64p9Ke84L0/default.jpg,https://i.ytimg.com/vi/D64p9Ke84L0/mqdefault.jpg,https://i.ytimg.com/vi/D64p9Ke84L0/hqdefault.jpg
