ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bM-Qy6lmU4c,Linkin Park - In The End Cover Fingerstyle | TAB Tutorial,https://i.ytimg.com/vi/bM-Qy6lmU4c/default.jpg,https://i.ytimg.com/vi/bM-Qy6lmU4c/mqdefault.jpg,https://i.ytimg.com/vi/bM-Qy6lmU4c/hqdefault.jpg
xasEnLFZsrI,Linkin Park - In the End⎪Fingerstyle guitar cover,https://i.ytimg.com/vi/xasEnLFZsrI/default.jpg,https://i.ytimg.com/vi/xasEnLFZsrI/mqdefault.jpg,https://i.ytimg.com/vi/xasEnLFZsrI/hqdefault.jpg
RonoMsVqIKw,SUONARE MODALE: IL DORICO FACILE CON QUAINI | Tutorial sui Modi con la chitarra,https://i.ytimg.com/vi/RonoMsVqIKw/default.jpg,https://i.ytimg.com/vi/RonoMsVqIKw/mqdefault.jpg,https://i.ytimg.com/vi/RonoMsVqIKw/hqdefault.jpg
6G3hRQz--K4,Linkin Park - In the End - Guitar Tab,https://i.ytimg.com/vi/6G3hRQz--K4/default.jpg,https://i.ytimg.com/vi/6G3hRQz--K4/mqdefault.jpg,https://i.ytimg.com/vi/6G3hRQz--K4/hqdefault.jpg
cyZXLoGinP8,Linkin Park - In The End Guitar Tutorial,https://i.ytimg.com/vi/cyZXLoGinP8/default.jpg,https://i.ytimg.com/vi/cyZXLoGinP8/mqdefault.jpg,https://i.ytimg.com/vi/cyZXLoGinP8/hqdefault.jpg
TKYlu8vQAhU,"COME COSTRUIRE un ASSOLO DA ZERO, in 3 PASSI",https://i.ytimg.com/vi/TKYlu8vQAhU/default.jpg,https://i.ytimg.com/vi/TKYlu8vQAhU/mqdefault.jpg,https://i.ytimg.com/vi/TKYlu8vQAhU/hqdefault.jpg
I73Sv9eCZ8w,"Come Suonare ""Zitti e Buoni"" dei Måneskin 🎸 Tutorial Chitarra (INTRO, ACCORDI, RITMO)",https://i.ytimg.com/vi/I73Sv9eCZ8w/default.jpg,https://i.ytimg.com/vi/I73Sv9eCZ8w/mqdefault.jpg,https://i.ytimg.com/vi/I73Sv9eCZ8w/hqdefault.jpg
OUDWB5csyDo,Maneskin - Zitti e Buoni ⇒ Tutorial con Tab (chitarra) | Sanremo 2021,https://i.ytimg.com/vi/OUDWB5csyDo/default.jpg,https://i.ytimg.com/vi/OUDWB5csyDo/mqdefault.jpg,https://i.ytimg.com/vi/OUDWB5csyDo/hqdefault.jpg
TW_-BjPJneo,RHCP - Dani California (Guitar lesson with TAB),https://i.ytimg.com/vi/TW_-BjPJneo/default.jpg,https://i.ytimg.com/vi/TW_-BjPJneo/mqdefault.jpg,https://i.ytimg.com/vi/TW_-BjPJneo/hqdefault.jpg
JIu9VqjQrLc,RHCP - Give It Away (Guitar lesson with TAB),https://i.ytimg.com/vi/JIu9VqjQrLc/default.jpg,https://i.ytimg.com/vi/JIu9VqjQrLc/mqdefault.jpg,https://i.ytimg.com/vi/JIu9VqjQrLc/hqdefault.jpg
NRHhCErHqwo,RHCP - I could have lied (lesson w/ tabs),https://i.ytimg.com/vi/NRHhCErHqwo/default.jpg,https://i.ytimg.com/vi/NRHhCErHqwo/mqdefault.jpg,https://i.ytimg.com/vi/NRHhCErHqwo/hqdefault.jpg
2rP_-KumoSg,TOP 10 JOHN FRUSCIANTE RIFFS,https://i.ytimg.com/vi/2rP_-KumoSg/default.jpg,https://i.ytimg.com/vi/2rP_-KumoSg/mqdefault.jpg,https://i.ytimg.com/vi/2rP_-KumoSg/hqdefault.jpg
vbuUgetNnKQ,EPIC RIFFS | Is this the hardest riff to play on guitar? - Frusciante,https://i.ytimg.com/vi/vbuUgetNnKQ/default.jpg,https://i.ytimg.com/vi/vbuUgetNnKQ/mqdefault.jpg,https://i.ytimg.com/vi/vbuUgetNnKQ/hqdefault.jpg
Vka1W1d7G9A,Turn It Again,https://i.ytimg.com/vi/Vka1W1d7G9A/default.jpg,https://i.ytimg.com/vi/Vka1W1d7G9A/mqdefault.jpg,https://i.ytimg.com/vi/Vka1W1d7G9A/hqdefault.jpg
8xEto8LxnRk,TOP 15 John Frusciante Riffs (Evolution 1989-2006) + TAB,https://i.ytimg.com/vi/8xEto8LxnRk/default.jpg,https://i.ytimg.com/vi/8xEto8LxnRk/mqdefault.jpg,https://i.ytimg.com/vi/8xEto8LxnRk/hqdefault.jpg
8xqXrAn3S5E,Guitar track for Under the bridge by Red Hot Chili Peppers,https://i.ytimg.com/vi/8xqXrAn3S5E/default.jpg,https://i.ytimg.com/vi/8xqXrAn3S5E/mqdefault.jpg,https://i.ytimg.com/vi/8xqXrAn3S5E/hqdefault.jpg
KR28surEc3Q,Sai DAVVERO distinguere FENDER da GIBSON?,https://i.ytimg.com/vi/KR28surEc3Q/default.jpg,https://i.ytimg.com/vi/KR28surEc3Q/mqdefault.jpg,https://i.ytimg.com/vi/KR28surEc3Q/hqdefault.jpg
zxPgRXMjEek,MANESKIN: Tutorial e luoghi comuni (musicisti stiamo ZITTI E BUONI...) Eurovision 2021,https://i.ytimg.com/vi/zxPgRXMjEek/default.jpg,https://i.ytimg.com/vi/zxPgRXMjEek/mqdefault.jpg,https://i.ytimg.com/vi/zxPgRXMjEek/hqdefault.jpg
em0MknB6wFo,Daft Punk - Something About Us (Official audio),https://i.ytimg.com/vi/em0MknB6wFo/default.jpg,https://i.ytimg.com/vi/em0MknB6wFo/mqdefault.jpg,https://i.ytimg.com/vi/em0MknB6wFo/hqdefault.jpg
toiRFaxSxtI,Something About Us - Daft Punk (Inspectre Funk Cover),https://i.ytimg.com/vi/toiRFaxSxtI/default.jpg,https://i.ytimg.com/vi/toiRFaxSxtI/mqdefault.jpg,https://i.ytimg.com/vi/toiRFaxSxtI/hqdefault.jpg
GoEdBS_3Z8Y,PENTATONICA in CINQUE LIVELLI! Quale riesci a suonare? 😀,https://i.ytimg.com/vi/GoEdBS_3Z8Y/default.jpg,https://i.ytimg.com/vi/GoEdBS_3Z8Y/mqdefault.jpg,https://i.ytimg.com/vi/GoEdBS_3Z8Y/hqdefault.jpg
i9-Um_2wkeo,LE FREAK Chic Guitar Lesson - Nile Rodgers Style Funk Strumming Tutorial  @EricBlackmonGuitar,https://i.ytimg.com/vi/i9-Um_2wkeo/default.jpg,https://i.ytimg.com/vi/i9-Um_2wkeo/mqdefault.jpg,https://i.ytimg.com/vi/i9-Um_2wkeo/hqdefault.jpg
hn0MPs8Ft-g,"Lo ""SPORCO TRUCCO"" dei Cantanti POP per Farti Emozionare (5 Esempi) - Lezioni di chitarra",https://i.ytimg.com/vi/hn0MPs8Ft-g/default.jpg,https://i.ytimg.com/vi/hn0MPs8Ft-g/mqdefault.jpg,https://i.ytimg.com/vi/hn0MPs8Ft-g/hqdefault.jpg
sHi3TifcduI,🎵 10 Guitar Techniques by Mel,https://i.ytimg.com/vi/sHi3TifcduI/default.jpg,https://i.ytimg.com/vi/sHi3TifcduI/mqdefault.jpg,https://i.ytimg.com/vi/sHi3TifcduI/hqdefault.jpg
OhVzZSyV_nI,🎵 The Trooper - Iron Maiden cover with Spark Amp Positive Grids,https://i.ytimg.com/vi/OhVzZSyV_nI/default.jpg,https://i.ytimg.com/vi/OhVzZSyV_nI/mqdefault.jpg,https://i.ytimg.com/vi/OhVzZSyV_nI/hqdefault.jpg
ing0onZfpig,🎵 Metallica - Master of Puppets | Mel cover,https://i.ytimg.com/vi/ing0onZfpig/default.jpg,https://i.ytimg.com/vi/ing0onZfpig/mqdefault.jpg,https://i.ytimg.com/vi/ing0onZfpig/hqdefault.jpg
sNPipnI5L-w,Guitar Lesson - How to Play the Soothsayer Intro Exactly How Buckethead Does!,https://i.ytimg.com/vi/sNPipnI5L-w/default.jpg,https://i.ytimg.com/vi/sNPipnI5L-w/mqdefault.jpg,https://i.ytimg.com/vi/sNPipnI5L-w/hqdefault.jpg
oRL3gNJVXMg,Buckethead Soothsayer Guitar Tab,https://i.ytimg.com/vi/oRL3gNJVXMg/default.jpg,https://i.ytimg.com/vi/oRL3gNJVXMg/mqdefault.jpg,https://i.ytimg.com/vi/oRL3gNJVXMg/hqdefault.jpg
At1SdglKLbs,Bim Bom - Bossa Nova Guitar Lesson #5: Second Basic Phrase,https://i.ytimg.com/vi/At1SdglKLbs/default.jpg,https://i.ytimg.com/vi/At1SdglKLbs/mqdefault.jpg,https://i.ytimg.com/vi/At1SdglKLbs/hqdefault.jpg
eV6pANZijhE,NON SUONARE IL BLUES in questo modo! - Pentatonica minore e pentatonica maggiore,https://i.ytimg.com/vi/eV6pANZijhE/default.jpg,https://i.ytimg.com/vi/eV6pANZijhE/mqdefault.jpg,https://i.ytimg.com/vi/eV6pANZijhE/hqdefault.jpg
6YlWaomEO8k,The 5 Levels of Smells Like Teen Spirit (For Bass),https://i.ytimg.com/vi/6YlWaomEO8k/default.jpg,https://i.ytimg.com/vi/6YlWaomEO8k/mqdefault.jpg,https://i.ytimg.com/vi/6YlWaomEO8k/hqdefault.jpg
Xambk1JkWrE,The 7 LEVELS of Smells Like Teen Spirit (Main Riff),https://i.ytimg.com/vi/Xambk1JkWrE/default.jpg,https://i.ytimg.com/vi/Xambk1JkWrE/mqdefault.jpg,https://i.ytimg.com/vi/Xambk1JkWrE/hqdefault.jpg
igkci9TQtnY,NIRVANA - Smells Like Teen Spirit Guitar Lesson Tutorial - EASY CHORDS,https://i.ytimg.com/vi/igkci9TQtnY/default.jpg,https://i.ytimg.com/vi/igkci9TQtnY/mqdefault.jpg,https://i.ytimg.com/vi/igkci9TQtnY/hqdefault.jpg
igkci9TQtnY,NIRVANA - Smells Like Teen Spirit Guitar Lesson Tutorial - EASY CHORDS,https://i.ytimg.com/vi/igkci9TQtnY/default.jpg,https://i.ytimg.com/vi/igkci9TQtnY/mqdefault.jpg,https://i.ytimg.com/vi/igkci9TQtnY/hqdefault.jpg
igkci9TQtnY,NIRVANA - Smells Like Teen Spirit Guitar Lesson Tutorial - EASY CHORDS,https://i.ytimg.com/vi/igkci9TQtnY/default.jpg,https://i.ytimg.com/vi/igkci9TQtnY/mqdefault.jpg,https://i.ytimg.com/vi/igkci9TQtnY/hqdefault.jpg
D7Jky0yohXA,COME CREARE UNA CANZONE POP ROCK..SENZA TALENTO - feat.The Suckerz,https://i.ytimg.com/vi/D7Jky0yohXA/default.jpg,https://i.ytimg.com/vi/D7Jky0yohXA/mqdefault.jpg,https://i.ytimg.com/vi/D7Jky0yohXA/hqdefault.jpg
dBNBcQS1rww,5 App strepitose per musicisti (tutti gli strumenti),https://i.ytimg.com/vi/dBNBcQS1rww/default.jpg,https://i.ytimg.com/vi/dBNBcQS1rww/mqdefault.jpg,https://i.ytimg.com/vi/dBNBcQS1rww/hqdefault.jpg
cA4x_Avr01c,Oasis - Supersonic Guitar Lesson (WITH TABS),https://i.ytimg.com/vi/cA4x_Avr01c/default.jpg,https://i.ytimg.com/vi/cA4x_Avr01c/mqdefault.jpg,https://i.ytimg.com/vi/cA4x_Avr01c/hqdefault.jpg
43jRlHwBQcA,"Facili e Divertenti ""Licks"" della Chitarra Country",https://i.ytimg.com/vi/43jRlHwBQcA/default.jpg,https://i.ytimg.com/vi/43jRlHwBQcA/mqdefault.jpg,https://i.ytimg.com/vi/43jRlHwBQcA/hqdefault.jpg
2n8C24kg5Oo,#daftpunk #guitarcover   Daft Punk - Around The World (Acoustic Guitar Cover),https://i.ytimg.com/vi/2n8C24kg5Oo/default.jpg,https://i.ytimg.com/vi/2n8C24kg5Oo/mqdefault.jpg,https://i.ytimg.com/vi/2n8C24kg5Oo/hqdefault.jpg
tlMtNVrEFUo,A Guitar Lesson With Tom Morello | LNWY,https://i.ytimg.com/vi/tlMtNVrEFUo/default.jpg,https://i.ytimg.com/vi/tlMtNVrEFUo/mqdefault.jpg,https://i.ytimg.com/vi/tlMtNVrEFUo/hqdefault.jpg
z0EY-vQXRwc,Korn - Black Is The Soul (OFFICIAL VIDEO),https://i.ytimg.com/vi/z0EY-vQXRwc/default.jpg,https://i.ytimg.com/vi/z0EY-vQXRwc/mqdefault.jpg,https://i.ytimg.com/vi/z0EY-vQXRwc/hqdefault.jpg
_QkyGC6XBVI,"🎵 Metallica - Atlas, Rise! (Guitar Cover)",https://i.ytimg.com/vi/_QkyGC6XBVI/default.jpg,https://i.ytimg.com/vi/_QkyGC6XBVI/mqdefault.jpg,https://i.ytimg.com/vi/_QkyGC6XBVI/hqdefault.jpg
lHUUo6Ux9Ac,Metallica - Master of Puppets - Complete Guitar Lesson (TABS),https://i.ytimg.com/vi/lHUUo6Ux9Ac/default.jpg,https://i.ytimg.com/vi/lHUUo6Ux9Ac/mqdefault.jpg,https://i.ytimg.com/vi/lHUUo6Ux9Ac/hqdefault.jpg
4ly7LiErXXc,Welcome Home (Sanitarium) - Intro | How to Play,https://i.ytimg.com/vi/4ly7LiErXXc/default.jpg,https://i.ytimg.com/vi/4ly7LiErXXc/mqdefault.jpg,https://i.ytimg.com/vi/4ly7LiErXXc/hqdefault.jpg
4hkn7AAtEGk,ShowHawk Duo - Tribute to Daft Punk - Alice Park 2014 - Larkhall Festival,https://i.ytimg.com/vi/4hkn7AAtEGk/default.jpg,https://i.ytimg.com/vi/4hkn7AAtEGk/mqdefault.jpg,https://i.ytimg.com/vi/4hkn7AAtEGk/hqdefault.jpg
PLW6Qtolh_c,Haddaway - What Is Love (fingerstyle guitar Vladimir Golubev),https://i.ytimg.com/vi/PLW6Qtolh_c/default.jpg,https://i.ytimg.com/vi/PLW6Qtolh_c/mqdefault.jpg,https://i.ytimg.com/vi/PLW6Qtolh_c/hqdefault.jpg
HF2eHYYm808,Haddaway - What Is Love (Cover),https://i.ytimg.com/vi/HF2eHYYm808/default.jpg,https://i.ytimg.com/vi/HF2eHYYm808/mqdefault.jpg,https://i.ytimg.com/vi/HF2eHYYm808/hqdefault.jpg
IDrfSOPc9jk,Rondo - TRAP (Official Visual Art Video),https://i.ytimg.com/vi/IDrfSOPc9jk/default.jpg,https://i.ytimg.com/vi/IDrfSOPc9jk/mqdefault.jpg,https://i.ytimg.com/vi/IDrfSOPc9jk/hqdefault.jpg
LwcsoVAMsfA,Sfera Ebbasta x Einer Bankz - Happy Birthday (video completo),https://i.ytimg.com/vi/LwcsoVAMsfA/default.jpg,https://i.ytimg.com/vi/LwcsoVAMsfA/mqdefault.jpg,https://i.ytimg.com/vi/LwcsoVAMsfA/hqdefault.jpg
q-bgcpmoFZQ,"🎵 Mel cover SLAYER - ""RAINING BLOOD"" [Guitar Cover + TIPS]",https://i.ytimg.com/vi/q-bgcpmoFZQ/default.jpg,https://i.ytimg.com/vi/q-bgcpmoFZQ/mqdefault.jpg,https://i.ytimg.com/vi/q-bgcpmoFZQ/hqdefault.jpg
571_BpVUHuY,"🎵 Megadeth - ""Tornado of Souls"" | Guitar Cover by Mel",https://i.ytimg.com/vi/571_BpVUHuY/default.jpg,https://i.ytimg.com/vi/571_BpVUHuY/mqdefault.jpg,https://i.ytimg.com/vi/571_BpVUHuY/hqdefault.jpg
V7U_sfVLFsY,Hell's Bells - AC/DC Cover (Live) + NEW GIBSON SG!!,https://i.ytimg.com/vi/V7U_sfVLFsY/default.jpg,https://i.ytimg.com/vi/V7U_sfVLFsY/mqdefault.jpg,https://i.ytimg.com/vi/V7U_sfVLFsY/hqdefault.jpg
6PjeTSnE0sI,"Lezioni di Chitarra: Hells Bells, AC/DC, Tutorial",https://i.ytimg.com/vi/6PjeTSnE0sI/default.jpg,https://i.ytimg.com/vi/6PjeTSnE0sI/mqdefault.jpg,https://i.ytimg.com/vi/6PjeTSnE0sI/hqdefault.jpg
0UtsjSfjkGw,Queen We Are the Champions Guitar Lesson + Tutorial,https://i.ytimg.com/vi/0UtsjSfjkGw/default.jpg,https://i.ytimg.com/vi/0UtsjSfjkGw/mqdefault.jpg,https://i.ytimg.com/vi/0UtsjSfjkGw/hqdefault.jpg
w48gQZpZZoE,Waves - Mr. Probz (Robin Schulz Remix)(Boyce Avenue cover) on Spotify & Apple,https://i.ytimg.com/vi/w48gQZpZZoE/default.jpg,https://i.ytimg.com/vi/w48gQZpZZoE/mqdefault.jpg,https://i.ytimg.com/vi/w48gQZpZZoE/hqdefault.jpg
WCuiycvlvtA,MR PROBZ  'WAVES' ACOUSTIC,https://i.ytimg.com/vi/WCuiycvlvtA/default.jpg,https://i.ytimg.com/vi/WCuiycvlvtA/mqdefault.jpg,https://i.ytimg.com/vi/WCuiycvlvtA/hqdefault.jpg
61YCfNHZuHE,Crazy Train Guitar Lesson - Ozzy Osbourne - Opening Riff - How to Play on Guitar,https://i.ytimg.com/vi/61YCfNHZuHE/default.jpg,https://i.ytimg.com/vi/61YCfNHZuHE/mqdefault.jpg,https://i.ytimg.com/vi/61YCfNHZuHE/hqdefault.jpg
VCyM7tjz2YA,AC/DC Back in Black Electric Guitar Lesson + Tutorial,https://i.ytimg.com/vi/VCyM7tjz2YA/default.jpg,https://i.ytimg.com/vi/VCyM7tjz2YA/mqdefault.jpg,https://i.ytimg.com/vi/VCyM7tjz2YA/hqdefault.jpg
0QnKmKbY37w,"Marcello Calabrese - ""Back in Black"" (AC/DC) in Leipzig",https://i.ytimg.com/vi/0QnKmKbY37w/default.jpg,https://i.ytimg.com/vi/0QnKmKbY37w/mqdefault.jpg,https://i.ytimg.com/vi/0QnKmKbY37w/hqdefault.jpg
VdphvuyaV_I,Billy Idol - Rebel Yell (Official Music Video),https://i.ytimg.com/vi/VdphvuyaV_I/default.jpg,https://i.ytimg.com/vi/VdphvuyaV_I/mqdefault.jpg,https://i.ytimg.com/vi/VdphvuyaV_I/hqdefault.jpg
V784F7QynHc,AC/DC - Long Way To The Top Guitar lesson tutorial - Easy 3 chord Rock song,https://i.ytimg.com/vi/V784F7QynHc/default.jpg,https://i.ytimg.com/vi/V784F7QynHc/mqdefault.jpg,https://i.ytimg.com/vi/V784F7QynHc/hqdefault.jpg
yZ1aCweyh6g,Eiffel 65 - Blue (Da Ba Dee) (Bass Arrangement),https://i.ytimg.com/vi/yZ1aCweyh6g/default.jpg,https://i.ytimg.com/vi/yZ1aCweyh6g/mqdefault.jpg,https://i.ytimg.com/vi/yZ1aCweyh6g/hqdefault.jpg
3oKXdaafFGU,Aerodynamic - Daft Punk - Guitar tutorial + tab,https://i.ytimg.com/vi/3oKXdaafFGU/default.jpg,https://i.ytimg.com/vi/3oKXdaafFGU/mqdefault.jpg,https://i.ytimg.com/vi/3oKXdaafFGU/hqdefault.jpg
3oKXdaafFGU,Aerodynamic - Daft Punk - Guitar tutorial + tab,https://i.ytimg.com/vi/3oKXdaafFGU/default.jpg,https://i.ytimg.com/vi/3oKXdaafFGU/mqdefault.jpg,https://i.ytimg.com/vi/3oKXdaafFGU/hqdefault.jpg
71pW4-mZejk,Daft Punk - 'Aerodynamic' - Full Band Cover [ROCK],https://i.ytimg.com/vi/71pW4-mZejk/default.jpg,https://i.ytimg.com/vi/71pW4-mZejk/mqdefault.jpg,https://i.ytimg.com/vi/71pW4-mZejk/hqdefault.jpg
Y7F54QBCA1w,"David Letterman Show - Led Zeppelin [3-12-12, SUB ITA]",https://i.ytimg.com/vi/Y7F54QBCA1w/default.jpg,https://i.ytimg.com/vi/Y7F54QBCA1w/mqdefault.jpg,https://i.ytimg.com/vi/Y7F54QBCA1w/hqdefault.jpg
jjhcBnJ_BNs,DREAM THEATER - 6:00 - GUITAR LESSON WITH TABS,https://i.ytimg.com/vi/jjhcBnJ_BNs/default.jpg,https://i.ytimg.com/vi/jjhcBnJ_BNs/mqdefault.jpg,https://i.ytimg.com/vi/jjhcBnJ_BNs/hqdefault.jpg
9CYuJcUeF6k,"Megadeth - Kiko Loureiro Practicing ""Tornado of Souls""",https://i.ytimg.com/vi/9CYuJcUeF6k/default.jpg,https://i.ytimg.com/vi/9CYuJcUeF6k/mqdefault.jpg,https://i.ytimg.com/vi/9CYuJcUeF6k/hqdefault.jpg
SzsIBqycGN0,Holy Wars My Audition For Megadeth #3 (Legendado),https://i.ytimg.com/vi/SzsIBqycGN0/default.jpg,https://i.ytimg.com/vi/SzsIBqycGN0/mqdefault.jpg,https://i.ytimg.com/vi/SzsIBqycGN0/hqdefault.jpg
Eej-gvata9g,Khaled - C'est La Vie (Hot Summer Remix Extended),https://i.ytimg.com/vi/Eej-gvata9g/default.jpg,https://i.ytimg.com/vi/Eej-gvata9g/mqdefault.jpg,https://i.ytimg.com/vi/Eej-gvata9g/hqdefault.jpg
V7j29uRe4SM,Achille Lauro Cover - 16 Marzo Tutorial Chitarra Accordi Tab,https://i.ytimg.com/vi/V7j29uRe4SM/default.jpg,https://i.ytimg.com/vi/V7j29uRe4SM/mqdefault.jpg,https://i.ytimg.com/vi/V7j29uRe4SM/hqdefault.jpg
DmfwTeCOyZI,"What is love, Haddaway",https://i.ytimg.com/vi/DmfwTeCOyZI/default.jpg,https://i.ytimg.com/vi/DmfwTeCOyZI/mqdefault.jpg,https://i.ytimg.com/vi/DmfwTeCOyZI/hqdefault.jpg
2sV_2UV2LEI,Haddaway What is Love Solo Guitar Instrumental Cover with Chords & Tab,https://i.ytimg.com/vi/2sV_2UV2LEI/default.jpg,https://i.ytimg.com/vi/2sV_2UV2LEI/mqdefault.jpg,https://i.ytimg.com/vi/2sV_2UV2LEI/hqdefault.jpg
cPT-_th793c,Eiffel 65 - I'm Blue [Acoustic Cover],https://i.ytimg.com/vi/cPT-_th793c/default.jpg,https://i.ytimg.com/vi/cPT-_th793c/mqdefault.jpg,https://i.ytimg.com/vi/cPT-_th793c/hqdefault.jpg
5wb-oR8Cfjs,Blue (Da Ba Dee) (Acoustic),https://i.ytimg.com/vi/5wb-oR8Cfjs/default.jpg,https://i.ytimg.com/vi/5wb-oR8Cfjs/mqdefault.jpg,https://i.ytimg.com/vi/5wb-oR8Cfjs/hqdefault.jpg
W4VjSjAJtCc,Blue - Eiffel 65 (Acoustic) Gus Matheus,https://i.ytimg.com/vi/W4VjSjAJtCc/default.jpg,https://i.ytimg.com/vi/W4VjSjAJtCc/mqdefault.jpg,https://i.ytimg.com/vi/W4VjSjAJtCc/hqdefault.jpg
1SfaZhDc9Eg,Opel Corsa (2020) | Perché comprarla... e perché no,https://i.ytimg.com/vi/1SfaZhDc9Eg/default.jpg,https://i.ytimg.com/vi/1SfaZhDc9Eg/mqdefault.jpg,https://i.ytimg.com/vi/1SfaZhDc9Eg/hqdefault.jpg
FfK3Y29uEIw,L'assolo di The Wall: 4 segreti di Gilmour spiegati facile | Tutorial Pink Floyd,https://i.ytimg.com/vi/FfK3Y29uEIw/default.jpg,https://i.ytimg.com/vi/FfK3Y29uEIw/mqdefault.jpg,https://i.ytimg.com/vi/FfK3Y29uEIw/hqdefault.jpg
XngTjPl-3Vw,Tutorial - 12 accordi aperti per chitarra che (probabilmente) non conosci | Saverio Grandi,https://i.ytimg.com/vi/XngTjPl-3Vw/default.jpg,https://i.ytimg.com/vi/XngTjPl-3Vw/mqdefault.jpg,https://i.ytimg.com/vi/XngTjPl-3Vw/hqdefault.jpg
G4M5V97CtA4,Crazy Train Ozzy Osbourne Cover | Guitar Tab | Lesson | Tutorial,https://i.ytimg.com/vi/G4M5V97CtA4/default.jpg,https://i.ytimg.com/vi/G4M5V97CtA4/mqdefault.jpg,https://i.ytimg.com/vi/G4M5V97CtA4/hqdefault.jpg
G4M5V97CtA4,Crazy Train Ozzy Osbourne Cover | Guitar Tab | Lesson | Tutorial,https://i.ytimg.com/vi/G4M5V97CtA4/default.jpg,https://i.ytimg.com/vi/G4M5V97CtA4/mqdefault.jpg,https://i.ytimg.com/vi/G4M5V97CtA4/hqdefault.jpg
CfsePo4-hXU,Hells Bells Backing Track,https://i.ytimg.com/vi/CfsePo4-hXU/default.jpg,https://i.ytimg.com/vi/CfsePo4-hXU/mqdefault.jpg,https://i.ytimg.com/vi/CfsePo4-hXU/hqdefault.jpg
hDlLdkz6qfs,String Ball End Stuck in the Bridge ?? | Guitar Tech Tips | Ep. 35 | Thomann,https://i.ytimg.com/vi/hDlLdkz6qfs/default.jpg,https://i.ytimg.com/vi/hDlLdkz6qfs/mqdefault.jpg,https://i.ytimg.com/vi/hDlLdkz6qfs/hqdefault.jpg
6bBCXoOX2H4,How To Play Speed Of Sound By Coldplay On Guitar,https://i.ytimg.com/vi/6bBCXoOX2H4/default.jpg,https://i.ytimg.com/vi/6bBCXoOX2H4/mqdefault.jpg,https://i.ytimg.com/vi/6bBCXoOX2H4/hqdefault.jpg
0k_1kvDh2UA,Coldplay - Speed Of Sound (Official Video),https://i.ytimg.com/vi/0k_1kvDh2UA/default.jpg,https://i.ytimg.com/vi/0k_1kvDh2UA/mqdefault.jpg,https://i.ytimg.com/vi/0k_1kvDh2UA/hqdefault.jpg
bsWxhiRTEJI,Lezioni di chitarra. Come eliminare gli errori sulla chitarra. I 7 consigli più efficaci.,https://i.ytimg.com/vi/bsWxhiRTEJI/default.jpg,https://i.ytimg.com/vi/bsWxhiRTEJI/mqdefault.jpg,https://i.ytimg.com/vi/bsWxhiRTEJI/hqdefault.jpg
NA_Axe4uf1o,"Elvis Presley - Baby, What You Want Me To Do (Guitar Cover With Tabs)",https://i.ytimg.com/vi/NA_Axe4uf1o/default.jpg,https://i.ytimg.com/vi/NA_Axe4uf1o/mqdefault.jpg,https://i.ytimg.com/vi/NA_Axe4uf1o/hqdefault.jpg
U_t20f4PiRM,"Elvis Presley - Baby, What You Want Me To Do ('68 Comeback Special)",https://i.ytimg.com/vi/U_t20f4PiRM/default.jpg,https://i.ytimg.com/vi/U_t20f4PiRM/mqdefault.jpg,https://i.ytimg.com/vi/U_t20f4PiRM/hqdefault.jpg
U_t20f4PiRM,"Elvis Presley - Baby, What You Want Me To Do ('68 Comeback Special)",https://i.ytimg.com/vi/U_t20f4PiRM/default.jpg,https://i.ytimg.com/vi/U_t20f4PiRM/mqdefault.jpg,https://i.ytimg.com/vi/U_t20f4PiRM/hqdefault.jpg
5HrFRjoPQTs,SUPERSTITION - Guitar lesson - Guitar riff (with tabs) - Stevie Wonder - fast & slow,https://i.ytimg.com/vi/5HrFRjoPQTs/default.jpg,https://i.ytimg.com/vi/5HrFRjoPQTs/mqdefault.jpg,https://i.ytimg.com/vi/5HrFRjoPQTs/hqdefault.jpg
_p2FvhzQt_g,🎵 Say Goodnight - Bullet For My Valentine | Mel cover,https://i.ytimg.com/vi/_p2FvhzQt_g/default.jpg,https://i.ytimg.com/vi/_p2FvhzQt_g/mqdefault.jpg,https://i.ytimg.com/vi/_p2FvhzQt_g/hqdefault.jpg
x4tXea5F2CQ,Master of Puppets - Metallica - Tutorial e analisi,https://i.ytimg.com/vi/x4tXea5F2CQ/default.jpg,https://i.ytimg.com/vi/x4tXea5F2CQ/mqdefault.jpg,https://i.ytimg.com/vi/x4tXea5F2CQ/hqdefault.jpg
VHgkaQtTUXo,7 Reasons Cliff Burton F***ing ROCKS (+Bass Lesson Tips),https://i.ytimg.com/vi/VHgkaQtTUXo/default.jpg,https://i.ytimg.com/vi/VHgkaQtTUXo/mqdefault.jpg,https://i.ytimg.com/vi/VHgkaQtTUXo/hqdefault.jpg
EwjO0V3s5g8,Children - Robert Miles - Fingerstyle Guitar TAB,https://i.ytimg.com/vi/EwjO0V3s5g8/default.jpg,https://i.ytimg.com/vi/EwjO0V3s5g8/mqdefault.jpg,https://i.ytimg.com/vi/EwjO0V3s5g8/hqdefault.jpg
xmwwpDvphjw,Como tocar el solo estilo flamenco de Innuendo en Guitarra Acústica | Tutorial con tablatura,https://i.ytimg.com/vi/xmwwpDvphjw/default.jpg,https://i.ytimg.com/vi/xmwwpDvphjw/mqdefault.jpg,https://i.ytimg.com/vi/xmwwpDvphjw/hqdefault.jpg
