ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TkbJyVKc9B4,"১০ বছরে গ্রিনহাউস গ্যাস অর্ধেকে নামবে, কীভাবে? | Tech Trek",https://i.ytimg.com/vi/TkbJyVKc9B4/default.jpg,https://i.ytimg.com/vi/TkbJyVKc9B4/mqdefault.jpg,https://i.ytimg.com/vi/TkbJyVKc9B4/hqdefault.jpg
rLu_4dbEpfc,শাওমির Mi Band 4 কেন কিনবেন? | Tech Trek,https://i.ytimg.com/vi/rLu_4dbEpfc/default.jpg,https://i.ytimg.com/vi/rLu_4dbEpfc/mqdefault.jpg,https://i.ytimg.com/vi/rLu_4dbEpfc/hqdefault.jpg
j3UOg4pDEBE,কুচকুচে কালো গাড়ি নিয়ে আসছে BMW | Tech Trek,https://i.ytimg.com/vi/j3UOg4pDEBE/default.jpg,https://i.ytimg.com/vi/j3UOg4pDEBE/mqdefault.jpg,https://i.ytimg.com/vi/j3UOg4pDEBE/hqdefault.jpg
L61VqPz64Q4,তবে কি আইফোনের যুগ শেষ? | Tech Trek,https://i.ytimg.com/vi/L61VqPz64Q4/default.jpg,https://i.ytimg.com/vi/L61VqPz64Q4/mqdefault.jpg,https://i.ytimg.com/vi/L61VqPz64Q4/hqdefault.jpg
d2MSKIBfWxc,আলিবাবার চেয়ারম্যান পদ থেকে অবসরে জ্যাক মা | Tech Trek,https://i.ytimg.com/vi/d2MSKIBfWxc/default.jpg,https://i.ytimg.com/vi/d2MSKIBfWxc/mqdefault.jpg,https://i.ytimg.com/vi/d2MSKIBfWxc/hqdefault.jpg
XIx-BAil7OM,Ring of Elysium | New Battle Royal Game | Tech Trek,https://i.ytimg.com/vi/XIx-BAil7OM/default.jpg,https://i.ytimg.com/vi/XIx-BAil7OM/mqdefault.jpg,https://i.ytimg.com/vi/XIx-BAil7OM/hqdefault.jpg
9LRVSB8npmo,ব্যতিক্রমী ও চমকপ্রদ কিছু রোবটের খবর | Tech Trek,https://i.ytimg.com/vi/9LRVSB8npmo/default.jpg,https://i.ytimg.com/vi/9LRVSB8npmo/mqdefault.jpg,https://i.ytimg.com/vi/9LRVSB8npmo/hqdefault.jpg
OLxY8p_dFj4,টয়োটার নতুন গাড়ি চলবে সূর্যের শক্তিতে | Jamuna TV,https://i.ytimg.com/vi/OLxY8p_dFj4/default.jpg,https://i.ytimg.com/vi/OLxY8p_dFj4/mqdefault.jpg,https://i.ytimg.com/vi/OLxY8p_dFj4/hqdefault.jpg
mKkNA1K1rlc,গৃহশিক্ষক মিলবে এখন মোবাইল অ্যাপে | Tech Trek,https://i.ytimg.com/vi/mKkNA1K1rlc/default.jpg,https://i.ytimg.com/vi/mKkNA1K1rlc/mqdefault.jpg,https://i.ytimg.com/vi/mKkNA1K1rlc/hqdefault.jpg
hNeY-c7WWmI,সুবিধাবঞ্চিত নারীদের বিনামূল্যে ফ্রিল্যান্সিং প্রশিক্ষণ | Tech Trek,https://i.ytimg.com/vi/hNeY-c7WWmI/default.jpg,https://i.ytimg.com/vi/hNeY-c7WWmI/mqdefault.jpg,https://i.ytimg.com/vi/hNeY-c7WWmI/hqdefault.jpg
naim9AylLtM,পৃথিবীর মতোই বাসযোগ্য আরেক গ্রহের সন্ধান! | Tech Trek,https://i.ytimg.com/vi/naim9AylLtM/default.jpg,https://i.ytimg.com/vi/naim9AylLtM/mqdefault.jpg,https://i.ytimg.com/vi/naim9AylLtM/hqdefault.jpg
N88stvDVlxQ,নোকিয়ার নতুন কোন ফোনটি আপনার পছন্দ হয়েছে? | Tech Trek,https://i.ytimg.com/vi/N88stvDVlxQ/default.jpg,https://i.ytimg.com/vi/N88stvDVlxQ/mqdefault.jpg,https://i.ytimg.com/vi/N88stvDVlxQ/hqdefault.jpg
ZcRXAu4DK9A,আইফোন ছাড়াও যা যা নিয়ে হাজির হলো অ্যাপল | Apple Event,https://i.ytimg.com/vi/ZcRXAu4DK9A/default.jpg,https://i.ytimg.com/vi/ZcRXAu4DK9A/mqdefault.jpg,https://i.ytimg.com/vi/ZcRXAu4DK9A/hqdefault.jpg
2LnfKY411iI,iPhone 11: চমকপ্রদ নাকি নতুনত্বের অভাব! | Tech Trek,https://i.ytimg.com/vi/2LnfKY411iI/default.jpg,https://i.ytimg.com/vi/2LnfKY411iI/mqdefault.jpg,https://i.ytimg.com/vi/2LnfKY411iI/hqdefault.jpg
E3kK5mUggK8,"প্রেসিডেন্ট-প্রধানমন্ত্রী যে গাড়িতে চড়েন, এখন তা হাতের নাগালেই | Tech Trek",https://i.ytimg.com/vi/E3kK5mUggK8/default.jpg,https://i.ytimg.com/vi/E3kK5mUggK8/mqdefault.jpg,https://i.ytimg.com/vi/E3kK5mUggK8/hqdefault.jpg
fzY4aJobzP0,ট্রেনের জায়গায় হাইপারলুপ; গাড়ির বিকল্প ফ্লাইং কার! | Tech Trek,https://i.ytimg.com/vi/fzY4aJobzP0/default.jpg,https://i.ytimg.com/vi/fzY4aJobzP0/mqdefault.jpg,https://i.ytimg.com/vi/fzY4aJobzP0/hqdefault.jpg
Ftv8bcJuqRM,হিটম্যান সিরিজের নতুন গেম Hitman 2 | Tech Trek,https://i.ytimg.com/vi/Ftv8bcJuqRM/default.jpg,https://i.ytimg.com/vi/Ftv8bcJuqRM/mqdefault.jpg,https://i.ytimg.com/vi/Ftv8bcJuqRM/hqdefault.jpg
kYY2tofkS4k,হুয়াওয়ে আনছে নতুন ফ্ল্যাগশিপ স্মার্টফোন Mate 30 | Tech Trek,https://i.ytimg.com/vi/kYY2tofkS4k/default.jpg,https://i.ytimg.com/vi/kYY2tofkS4k/mqdefault.jpg,https://i.ytimg.com/vi/kYY2tofkS4k/hqdefault.jpg
kho5kVJjc_o,ভবিষ্যতের পৃথিবী বদলে দেবে যেসব উদ্ভাবন | Tech Trek,https://i.ytimg.com/vi/kho5kVJjc_o/default.jpg,https://i.ytimg.com/vi/kho5kVJjc_o/mqdefault.jpg,https://i.ytimg.com/vi/kho5kVJjc_o/hqdefault.jpg
1GpDdIMYCSc,৪৯০ কিমি গতির রেকর্ড গড়লো বুগাটির সুপারকার | Tech Trek,https://i.ytimg.com/vi/1GpDdIMYCSc/default.jpg,https://i.ytimg.com/vi/1GpDdIMYCSc/mqdefault.jpg,https://i.ytimg.com/vi/1GpDdIMYCSc/hqdefault.jpg
hO4kqpleBj8,আবারও ব্যর্থ ভারতের চন্দ্র অভিযান | কী ঘটেছিলো সেদিন? | Tech Trek,https://i.ytimg.com/vi/hO4kqpleBj8/default.jpg,https://i.ytimg.com/vi/hO4kqpleBj8/mqdefault.jpg,https://i.ytimg.com/vi/hO4kqpleBj8/hqdefault.jpg
YHynD8lf0A4,কাঠঠোকরার মাথাব্যথা হয় না কেন? | Tech Trek,https://i.ytimg.com/vi/YHynD8lf0A4/default.jpg,https://i.ytimg.com/vi/YHynD8lf0A4/mqdefault.jpg,https://i.ytimg.com/vi/YHynD8lf0A4/hqdefault.jpg
cwyWrOpENBk,গেমিং ল্যাপটপের দুটি মডেল আনলো ডেল | Tech Trek,https://i.ytimg.com/vi/cwyWrOpENBk/default.jpg,https://i.ytimg.com/vi/cwyWrOpENBk/mqdefault.jpg,https://i.ytimg.com/vi/cwyWrOpENBk/hqdefault.jpg
dIJjFQTVmQI,কোন কোন উদ্ভাবন বদলে দিতে পারে পৃথিবী? | Tech Trek,https://i.ytimg.com/vi/dIJjFQTVmQI/default.jpg,https://i.ytimg.com/vi/dIJjFQTVmQI/mqdefault.jpg,https://i.ytimg.com/vi/dIJjFQTVmQI/hqdefault.jpg
avGojarfEuE,"মার্সিডিজের ব্যাটারি বিভ্রাট, ফেরত যাচ্ছে ২৬ হাজার গাড়ি | Tech Trek",https://i.ytimg.com/vi/avGojarfEuE/default.jpg,https://i.ytimg.com/vi/avGojarfEuE/mqdefault.jpg,https://i.ytimg.com/vi/avGojarfEuE/hqdefault.jpg
Pe1UMdGIw20,আসছে iPhone 11 | আপনি কি প্রস্তুত? | Tech Trek,https://i.ytimg.com/vi/Pe1UMdGIw20/default.jpg,https://i.ytimg.com/vi/Pe1UMdGIw20/mqdefault.jpg,https://i.ytimg.com/vi/Pe1UMdGIw20/hqdefault.jpg
kdBjFbuchhE,স্মার্ট টিভি আনছে OnePlus | শক্তিশালী Xbox আনছে মাইক্রোসফট,https://i.ytimg.com/vi/kdBjFbuchhE/default.jpg,https://i.ytimg.com/vi/kdBjFbuchhE/mqdefault.jpg,https://i.ytimg.com/vi/kdBjFbuchhE/hqdefault.jpg
fUGamgpjiS8,কী চমক থাকছে ক্যাননের নতুন দুটি ক্যামেরায়? | Canon Camera,https://i.ytimg.com/vi/fUGamgpjiS8/default.jpg,https://i.ytimg.com/vi/fUGamgpjiS8/mqdefault.jpg,https://i.ytimg.com/vi/fUGamgpjiS8/hqdefault.jpg
p5RkOo5O33A,চাঁদের বুকে ফের পা রাখতে যাচ্ছে মানুষ! | Nasa Mission on Moon,https://i.ytimg.com/vi/p5RkOo5O33A/default.jpg,https://i.ytimg.com/vi/p5RkOo5O33A/mqdefault.jpg,https://i.ytimg.com/vi/p5RkOo5O33A/hqdefault.jpg
ooNUTCciXIQ,নর্থ সাউথ বিশ্ববিদ্যালয়ে গেমের লড়াই | Cybernauts 2019 in NSU,https://i.ytimg.com/vi/ooNUTCciXIQ/default.jpg,https://i.ytimg.com/vi/ooNUTCciXIQ/mqdefault.jpg,https://i.ytimg.com/vi/ooNUTCciXIQ/hqdefault.jpg
Y-zAoT6h0oY,অবশেষে মিষ্টান্ন বর্জন করলো অ্যান্ড্রয়েড | Tech Trek,https://i.ytimg.com/vi/Y-zAoT6h0oY/default.jpg,https://i.ytimg.com/vi/Y-zAoT6h0oY/mqdefault.jpg,https://i.ytimg.com/vi/Y-zAoT6h0oY/hqdefault.jpg
47coF3yxTcM,দেশের বাজার মাত করতে এলো Samsung Galaxy Note 10+,https://i.ytimg.com/vi/47coF3yxTcM/default.jpg,https://i.ytimg.com/vi/47coF3yxTcM/mqdefault.jpg,https://i.ytimg.com/vi/47coF3yxTcM/hqdefault.jpg
N8eYnuEf74Q,মহাকাশকেন্দ্রে নামতে পারেনি 'মানব রোবট' ফেদর | Tech Trek,https://i.ytimg.com/vi/N8eYnuEf74Q/default.jpg,https://i.ytimg.com/vi/N8eYnuEf74Q/mqdefault.jpg,https://i.ytimg.com/vi/N8eYnuEf74Q/hqdefault.jpg
lxB1zinHtPI,গুগলকে পেছনে ফেলে ব্র্যান্ড মূল্যের শীর্ষে অ্যামাজন | Tech Trek,https://i.ytimg.com/vi/lxB1zinHtPI/default.jpg,https://i.ytimg.com/vi/lxB1zinHtPI/mqdefault.jpg,https://i.ytimg.com/vi/lxB1zinHtPI/hqdefault.jpg
zWescKFeTrY,ব্যাটারি সমস্যায় ফেরত যাচ্ছে ম্যাকবুক প্রো | Tech Trek,https://i.ytimg.com/vi/zWescKFeTrY/default.jpg,https://i.ytimg.com/vi/zWescKFeTrY/mqdefault.jpg,https://i.ytimg.com/vi/zWescKFeTrY/hqdefault.jpg
SkcUk-r_-zU,ভিডিও বিকৃত করে ফেলা হচ্ছে যেভাবে | Deepfake Threat,https://i.ytimg.com/vi/SkcUk-r_-zU/default.jpg,https://i.ytimg.com/vi/SkcUk-r_-zU/mqdefault.jpg,https://i.ytimg.com/vi/SkcUk-r_-zU/hqdefault.jpg
WP8PoU13xu4,Water Fall ডিসপ্লে নিয়ে আসছে Oppo | Smartphone Display,https://i.ytimg.com/vi/WP8PoU13xu4/default.jpg,https://i.ytimg.com/vi/WP8PoU13xu4/mqdefault.jpg,https://i.ytimg.com/vi/WP8PoU13xu4/hqdefault.jpg
yp1GoDKidkg,স্বয়ংক্রীয় গাড়ি নিয়ে কাজ করছে হুয়াওয়ে | Tech Trek,https://i.ytimg.com/vi/yp1GoDKidkg/default.jpg,https://i.ytimg.com/vi/yp1GoDKidkg/mqdefault.jpg,https://i.ytimg.com/vi/yp1GoDKidkg/hqdefault.jpg
fdqLcyeHWuk,"ড্রোনের চাহিদা বাড়ছে বিশ্বজুড়ে, দাপট দেখাচ্ছে চীন | Tech Trek",https://i.ytimg.com/vi/fdqLcyeHWuk/default.jpg,https://i.ytimg.com/vi/fdqLcyeHWuk/mqdefault.jpg,https://i.ytimg.com/vi/fdqLcyeHWuk/hqdefault.jpg
K7oVano99HQ,বাতাস থেকে কার্বন সরাবেন বিল গেটস | Tech Trek,https://i.ytimg.com/vi/K7oVano99HQ/default.jpg,https://i.ytimg.com/vi/K7oVano99HQ/mqdefault.jpg,https://i.ytimg.com/vi/K7oVano99HQ/hqdefault.jpg
DNXqOxa9sDA,"ধেয়ে আসছে গ্রহাণু, পৃথিবী কি রক্ষা পাবে? | Tech Trek",https://i.ytimg.com/vi/DNXqOxa9sDA/default.jpg,https://i.ytimg.com/vi/DNXqOxa9sDA/mqdefault.jpg,https://i.ytimg.com/vi/DNXqOxa9sDA/hqdefault.jpg
Tz6TciObLUc,পৃথিবীর সবচেয়ে বড় ডাইনোসর আর্জেন্টিনায় ! | TECH TREK | Jamuna TV,https://i.ytimg.com/vi/Tz6TciObLUc/default.jpg,https://i.ytimg.com/vi/Tz6TciObLUc/mqdefault.jpg,https://i.ytimg.com/vi/Tz6TciObLUc/hqdefault.jpg
pcwmQolOxUM,ফেসবুক কেন ব্যবহার করেন? | TECH TREK,https://i.ytimg.com/vi/pcwmQolOxUM/default.jpg,https://i.ytimg.com/vi/pcwmQolOxUM/mqdefault.jpg,https://i.ytimg.com/vi/pcwmQolOxUM/hqdefault.jpg
bZsE_AGQuSQ,যেভাবে ব্যাক্তিগত তথ্য হাতিয়ে নিচ্ছে ফেস অ্যাপ | Tech Trek,https://i.ytimg.com/vi/bZsE_AGQuSQ/default.jpg,https://i.ytimg.com/vi/bZsE_AGQuSQ/mqdefault.jpg,https://i.ytimg.com/vi/bZsE_AGQuSQ/hqdefault.jpg
TOYB0QPa1Kw,আরেকটি অপারেটিং সিস্টেম আনছে হুয়াওয়ে | Tech trek,https://i.ytimg.com/vi/TOYB0QPa1Kw/default.jpg,https://i.ytimg.com/vi/TOYB0QPa1Kw/mqdefault.jpg,https://i.ytimg.com/vi/TOYB0QPa1Kw/hqdefault.jpg
08tTGI4YL9Y,এবার ফোল্ডেবল স্মার্টফোন আনছে সনি | Tech Trek,https://i.ytimg.com/vi/08tTGI4YL9Y/default.jpg,https://i.ytimg.com/vi/08tTGI4YL9Y/mqdefault.jpg,https://i.ytimg.com/vi/08tTGI4YL9Y/hqdefault.jpg
mveJ_ll7gDw,মহাকাশে আবারও মনুষ্যবাহী নভোযান পাঠালো রাশিয়া | Tech Trek,https://i.ytimg.com/vi/mveJ_ll7gDw/default.jpg,https://i.ytimg.com/vi/mveJ_ll7gDw/mqdefault.jpg,https://i.ytimg.com/vi/mveJ_ll7gDw/hqdefault.jpg
5YovXcyDLK4,দেশের বাজারে টয়োটার নতুন মডেলের কিছু গাড়ী | Tech Trek,https://i.ytimg.com/vi/5YovXcyDLK4/default.jpg,https://i.ytimg.com/vi/5YovXcyDLK4/mqdefault.jpg,https://i.ytimg.com/vi/5YovXcyDLK4/hqdefault.jpg
RF4sIgSmOrQ,মানুষের মস্তিষ্কে চলবে ব্রেইন কম্পিউটার !! | Tech Trek,https://i.ytimg.com/vi/RF4sIgSmOrQ/default.jpg,https://i.ytimg.com/vi/RF4sIgSmOrQ/mqdefault.jpg,https://i.ytimg.com/vi/RF4sIgSmOrQ/hqdefault.jpg
zih9wZ034VQ,আকাশের রং নীল হয় কেন? | Tech Trek,https://i.ytimg.com/vi/zih9wZ034VQ/default.jpg,https://i.ytimg.com/vi/zih9wZ034VQ/mqdefault.jpg,https://i.ytimg.com/vi/zih9wZ034VQ/hqdefault.jpg
ANIOZi6TsuA,বইয়ের মতোই ভাঁজ করা যাবে লেনোভোর ল্যাপটপ | Tech Trek,https://i.ytimg.com/vi/ANIOZi6TsuA/default.jpg,https://i.ytimg.com/vi/ANIOZi6TsuA/mqdefault.jpg,https://i.ytimg.com/vi/ANIOZi6TsuA/hqdefault.jpg
0hh7SPg9eas,আকর্ষণীয় তিনটি স্মার্ট ফোন বাজারে আনছে হুয়াওয়ে | Tech Trek,https://i.ytimg.com/vi/0hh7SPg9eas/default.jpg,https://i.ytimg.com/vi/0hh7SPg9eas/mqdefault.jpg,https://i.ytimg.com/vi/0hh7SPg9eas/hqdefault.jpg
zWAJ6RVtRMs,নিলামে উঠলো চাঁদে পা রাখার প্রথম ভিডিও | Jamuna TV,https://i.ytimg.com/vi/zWAJ6RVtRMs/default.jpg,https://i.ytimg.com/vi/zWAJ6RVtRMs/mqdefault.jpg,https://i.ytimg.com/vi/zWAJ6RVtRMs/hqdefault.jpg
f9ZnWczom_s,সেলফি থেকে রণাঙ্গন সবখানেই ড্রোন | Jamuna TV,https://i.ytimg.com/vi/f9ZnWczom_s/default.jpg,https://i.ytimg.com/vi/f9ZnWczom_s/mqdefault.jpg,https://i.ytimg.com/vi/f9ZnWczom_s/hqdefault.jpg
Q0tE79zOc5E,মশা দিয়ে মশা মারতে চায় গুগল | Tech Trek,https://i.ytimg.com/vi/Q0tE79zOc5E/default.jpg,https://i.ytimg.com/vi/Q0tE79zOc5E/mqdefault.jpg,https://i.ytimg.com/vi/Q0tE79zOc5E/hqdefault.jpg
BNV_Oyg3yBk,কেমন হবে ২১৫৪ সালের পৃথিবী? | Tech Trek,https://i.ytimg.com/vi/BNV_Oyg3yBk/default.jpg,https://i.ytimg.com/vi/BNV_Oyg3yBk/mqdefault.jpg,https://i.ytimg.com/vi/BNV_Oyg3yBk/hqdefault.jpg
wIZZRZSaJ3M,কি কারণে ডাইনোসর বিলুপ্ত হয়ে গিয়েছিল? | Dinosaurs Disappear,https://i.ytimg.com/vi/wIZZRZSaJ3M/default.jpg,https://i.ytimg.com/vi/wIZZRZSaJ3M/mqdefault.jpg,https://i.ytimg.com/vi/wIZZRZSaJ3M/hqdefault.jpg
IearYDqamps,পৃথিবীর সবচেয়ে বড় আকারের প্রাণী কোনটি? | Tech Trek,https://i.ytimg.com/vi/IearYDqamps/default.jpg,https://i.ytimg.com/vi/IearYDqamps/mqdefault.jpg,https://i.ytimg.com/vi/IearYDqamps/hqdefault.jpg
cxnZT6IYEdU,ডাইনোসররা কেন এতো বিশাল আকৃতির হতো? | Dinosaur life cycle,https://i.ytimg.com/vi/cxnZT6IYEdU/default.jpg,https://i.ytimg.com/vi/cxnZT6IYEdU/mqdefault.jpg,https://i.ytimg.com/vi/cxnZT6IYEdU/hqdefault.jpg
mMEfDKsWkr0,বেলুনের মাধ্যমে ইন্টারনেট সংযোগ দিচ্ছে গুগল!!! | Tech Trek,https://i.ytimg.com/vi/mMEfDKsWkr0/default.jpg,https://i.ytimg.com/vi/mMEfDKsWkr0/mqdefault.jpg,https://i.ytimg.com/vi/mMEfDKsWkr0/hqdefault.jpg
wDmxqF1-akI,অ্যামাজন ও জেফ বেজোসের উত্থানের গল্প | 25 Years of Amazon,https://i.ytimg.com/vi/wDmxqF1-akI/default.jpg,https://i.ytimg.com/vi/wDmxqF1-akI/mqdefault.jpg,https://i.ytimg.com/vi/wDmxqF1-akI/hqdefault.jpg
EXiAogIhWFk,তথ্য থাকবে নখের আগায়! | বাজারে আসছে Smart Nail,https://i.ytimg.com/vi/EXiAogIhWFk/default.jpg,https://i.ytimg.com/vi/EXiAogIhWFk/mqdefault.jpg,https://i.ytimg.com/vi/EXiAogIhWFk/hqdefault.jpg
O4VPLoc17PU,২ হাজার স্থায়ী কর্মী নিয়োগ দেবে অ্যামাজন | Tech Trek,https://i.ytimg.com/vi/O4VPLoc17PU/default.jpg,https://i.ytimg.com/vi/O4VPLoc17PU/mqdefault.jpg,https://i.ytimg.com/vi/O4VPLoc17PU/hqdefault.jpg
68OXoliDI1w,টয়োটার নতুন কী গাড়ি আসছে বাংলাদেশে? | Tech Trek,https://i.ytimg.com/vi/68OXoliDI1w/default.jpg,https://i.ytimg.com/vi/68OXoliDI1w/mqdefault.jpg,https://i.ytimg.com/vi/68OXoliDI1w/hqdefault.jpg
BmsGFT1WDNs,মোবাইল মেলায় PUBG এবং ViVo'র যুগলবন্দী | Tech Trek,https://i.ytimg.com/vi/BmsGFT1WDNs/default.jpg,https://i.ytimg.com/vi/BmsGFT1WDNs/mqdefault.jpg,https://i.ytimg.com/vi/BmsGFT1WDNs/hqdefault.jpg
DvD13Lso6oE,কিছুতেই নষ্ট হবে না যেই স্মার্টফোন | Rugged Smartphone Black view,https://i.ytimg.com/vi/DvD13Lso6oE/default.jpg,https://i.ytimg.com/vi/DvD13Lso6oE/mqdefault.jpg,https://i.ytimg.com/vi/DvD13Lso6oE/hqdefault.jpg
IvaNEYROBEk,"ড্রোন সদৃশ নভোযান 'ড্রাগনফ্লাই', যাবে টাইটান উপগ্রহে | Titan Mission",https://i.ytimg.com/vi/IvaNEYROBEk/default.jpg,https://i.ytimg.com/vi/IvaNEYROBEk/mqdefault.jpg,https://i.ytimg.com/vi/IvaNEYROBEk/hqdefault.jpg
Pjq4gqN-i4w,ব্যাকটিরিয়ার বিনাশ করবে রোবোট! | Bacteria Killing Robot,https://i.ytimg.com/vi/Pjq4gqN-i4w/default.jpg,https://i.ytimg.com/vi/Pjq4gqN-i4w/mqdefault.jpg,https://i.ytimg.com/vi/Pjq4gqN-i4w/hqdefault.jpg
gEXDsern_0I,বিশ্বের প্রথম উড়ন্ত ট্যাক্সি আনলো Lilium | Flying Taxi,https://i.ytimg.com/vi/gEXDsern_0I/default.jpg,https://i.ytimg.com/vi/gEXDsern_0I/mqdefault.jpg,https://i.ytimg.com/vi/gEXDsern_0I/hqdefault.jpg
CAU_JANIN8g,স্মার্টফোনের পর এলো ফোল্ডেবল ল্যাপটপ | Lenovo Foldable Laptop,https://i.ytimg.com/vi/CAU_JANIN8g/default.jpg,https://i.ytimg.com/vi/CAU_JANIN8g/mqdefault.jpg,https://i.ytimg.com/vi/CAU_JANIN8g/hqdefault.jpg
LP9oBUCUnLY,"গান শোনাবে চশমা, করবে আরও অনেক কিছু | Bose Smart Glass",https://i.ytimg.com/vi/LP9oBUCUnLY/default.jpg,https://i.ytimg.com/vi/LP9oBUCUnLY/mqdefault.jpg,https://i.ytimg.com/vi/LP9oBUCUnLY/hqdefault.jpg
JlaIgCdflBQ,নাসার হেলিকপ্টার যাবে মঙ্গল গ্রহে! | Tech Trek,https://i.ytimg.com/vi/JlaIgCdflBQ/default.jpg,https://i.ytimg.com/vi/JlaIgCdflBQ/mqdefault.jpg,https://i.ytimg.com/vi/JlaIgCdflBQ/hqdefault.jpg
TruV-js3trk,১০ লাখ প্রজাতির উদ্ভিদ-প্রাণীর বিলুপ্তির পথে | Tech Trek,https://i.ytimg.com/vi/TruV-js3trk/default.jpg,https://i.ytimg.com/vi/TruV-js3trk/mqdefault.jpg,https://i.ytimg.com/vi/TruV-js3trk/hqdefault.jpg
25e57A0IDHo,PUBG'র বিরুদ্ধে ইসলাম অবমাননার অভিযোগ | Tech Trek,https://i.ytimg.com/vi/25e57A0IDHo/default.jpg,https://i.ytimg.com/vi/25e57A0IDHo/mqdefault.jpg,https://i.ytimg.com/vi/25e57A0IDHo/hqdefault.jpg
ybs7o3aTpZ8,Reno সিরিজের দুটি ক্যামেরা ফোন আনলো Oppo | Tech Trek,https://i.ytimg.com/vi/ybs7o3aTpZ8/default.jpg,https://i.ytimg.com/vi/ybs7o3aTpZ8/mqdefault.jpg,https://i.ytimg.com/vi/ybs7o3aTpZ8/hqdefault.jpg
HvAchFKtjTI,চাঁদের বরফ চাষ করে জ্বালানি বানাবেন বেজোস! | Tech Trek,https://i.ytimg.com/vi/HvAchFKtjTI/default.jpg,https://i.ytimg.com/vi/HvAchFKtjTI/mqdefault.jpg,https://i.ytimg.com/vi/HvAchFKtjTI/hqdefault.jpg
8wFBZsJXXn8,অডি'র বৈদ্যুতিক গাড়ির ব্যাটারিতে ত্রুটি! | Tech Trek,https://i.ytimg.com/vi/8wFBZsJXXn8/default.jpg,https://i.ytimg.com/vi/8wFBZsJXXn8/mqdefault.jpg,https://i.ytimg.com/vi/8wFBZsJXXn8/hqdefault.jpg
8CkjR3Hi9ZE,আইটিউনসকে বিদায় জানালো অ্যাপল | Tech Trek,https://i.ytimg.com/vi/8CkjR3Hi9ZE/default.jpg,https://i.ytimg.com/vi/8CkjR3Hi9ZE/mqdefault.jpg,https://i.ytimg.com/vi/8CkjR3Hi9ZE/hqdefault.jpg
JYBsLXquo4w,হোয়াটসঅ্যাপের ওপর হ্যাকারদের হানা | Tech Trek,https://i.ytimg.com/vi/JYBsLXquo4w/default.jpg,https://i.ytimg.com/vi/JYBsLXquo4w/mqdefault.jpg,https://i.ytimg.com/vi/JYBsLXquo4w/hqdefault.jpg
Dg6y8tSfLAg,দেড় ট্রিলিয়ন ডলারের কোম্পানি হচ্ছে অ্যামাজন | Tech Trek,https://i.ytimg.com/vi/Dg6y8tSfLAg/default.jpg,https://i.ytimg.com/vi/Dg6y8tSfLAg/mqdefault.jpg,https://i.ytimg.com/vi/Dg6y8tSfLAg/hqdefault.jpg
IuizU9FFbT4,তৃতীয় প্রজন্মের স্বয়ংক্রিয় গাড়ি নামাচ্ছে ফোর্ড | Tech Trek,https://i.ytimg.com/vi/IuizU9FFbT4/default.jpg,https://i.ytimg.com/vi/IuizU9FFbT4/mqdefault.jpg,https://i.ytimg.com/vi/IuizU9FFbT4/hqdefault.jpg
76-LLnuyWYk,এবার অস্ট্রেলিয়ায় চলছে উবারের উড়ুক্কু গাড়ি | Tech Trek,https://i.ytimg.com/vi/76-LLnuyWYk/default.jpg,https://i.ytimg.com/vi/76-LLnuyWYk/mqdefault.jpg,https://i.ytimg.com/vi/76-LLnuyWYk/hqdefault.jpg
9hxnmZS5P9w,হুয়াওয়ের ফোন ব্যবহারকারীরা কতটা বিপদে? | Tech Trek,https://i.ytimg.com/vi/9hxnmZS5P9w/default.jpg,https://i.ytimg.com/vi/9hxnmZS5P9w/mqdefault.jpg,https://i.ytimg.com/vi/9hxnmZS5P9w/hqdefault.jpg
r3BynS2UoNo,বাজারে আসছে না হুয়াওয়ের নতুন প্রোডাক্ট | Tech Trek,https://i.ytimg.com/vi/r3BynS2UoNo/default.jpg,https://i.ytimg.com/vi/r3BynS2UoNo/mqdefault.jpg,https://i.ytimg.com/vi/r3BynS2UoNo/hqdefault.jpg
yfZwBIvJ6ys,হুয়াওয়ের সাথে গুগলের বিবাদের অবসান? | Tech Trek,https://i.ytimg.com/vi/yfZwBIvJ6ys/default.jpg,https://i.ytimg.com/vi/yfZwBIvJ6ys/mqdefault.jpg,https://i.ytimg.com/vi/yfZwBIvJ6ys/hqdefault.jpg
BM3-_L3WIH8,পপআপ সেলফি ক্যামেরা নিয়ে এলো Vivo V15 Pro,https://i.ytimg.com/vi/BM3-_L3WIH8/default.jpg,https://i.ytimg.com/vi/BM3-_L3WIH8/mqdefault.jpg,https://i.ytimg.com/vi/BM3-_L3WIH8/hqdefault.jpg
RbKmMmuVEPM,৪ ক্যামেরার চমকপ্রদ ফোন Samsung A9 | Tech Trek,https://i.ytimg.com/vi/RbKmMmuVEPM/default.jpg,https://i.ytimg.com/vi/RbKmMmuVEPM/mqdefault.jpg,https://i.ytimg.com/vi/RbKmMmuVEPM/hqdefault.jpg
yA5hjsKsBjc,Tech Trek | EP 210,https://i.ytimg.com/vi/yA5hjsKsBjc/default.jpg,https://i.ytimg.com/vi/yA5hjsKsBjc/mqdefault.jpg,https://i.ytimg.com/vi/yA5hjsKsBjc/hqdefault.jpg
