ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VBGx6nfjLd4,Stories of Belonging: The Sanders Family | Sephora,https://i.ytimg.com/vi/VBGx6nfjLd4/default.jpg,https://i.ytimg.com/vi/VBGx6nfjLd4/mqdefault.jpg,https://i.ytimg.com/vi/VBGx6nfjLd4/hqdefault.jpg
WlMzeNNHkss,Top 10 WORST SKIN CARE TRENDS OF 2020| Dr Dray,https://i.ytimg.com/vi/WlMzeNNHkss/default.jpg,https://i.ytimg.com/vi/WlMzeNNHkss/mqdefault.jpg,https://i.ytimg.com/vi/WlMzeNNHkss/hqdefault.jpg
0A03PWh05Kg,How Do Women Feel About Body Hair? | Glamour,https://i.ytimg.com/vi/0A03PWh05Kg/default.jpg,https://i.ytimg.com/vi/0A03PWh05Kg/mqdefault.jpg,https://i.ytimg.com/vi/0A03PWh05Kg/hqdefault.jpg
bKbvmC7MV3g,Five Skin Care Products You MUST AVOID! From a Holistic Plastic Surgeon,https://i.ytimg.com/vi/bKbvmC7MV3g/default.jpg,https://i.ytimg.com/vi/bKbvmC7MV3g/mqdefault.jpg,https://i.ytimg.com/vi/bKbvmC7MV3g/hqdefault.jpg
ZCx37K5qoX4,Full Face Using ONLY Pixi Beauty!!,https://i.ytimg.com/vi/ZCx37K5qoX4/default.jpg,https://i.ytimg.com/vi/ZCx37K5qoX4/mqdefault.jpg,https://i.ytimg.com/vi/ZCx37K5qoX4/hqdefault.jpg
-Ulormnsgfo,Rice Water For Extreme Hair Growth: Tested,https://i.ytimg.com/vi/-Ulormnsgfo/default.jpg,https://i.ytimg.com/vi/-Ulormnsgfo/mqdefault.jpg,https://i.ytimg.com/vi/-Ulormnsgfo/hqdefault.jpg
9J1IajaZlLc,Trying Flaxseed Gel on My Hair.,https://i.ytimg.com/vi/9J1IajaZlLc/default.jpg,https://i.ytimg.com/vi/9J1IajaZlLc/mqdefault.jpg,https://i.ytimg.com/vi/9J1IajaZlLc/hqdefault.jpg
N9z5xqAP7ek,How 1 YEAR Of Weight Gain Changed My Life Forever (All In Results!),https://i.ytimg.com/vi/N9z5xqAP7ek/default.jpg,https://i.ytimg.com/vi/N9z5xqAP7ek/mqdefault.jpg,https://i.ytimg.com/vi/N9z5xqAP7ek/hqdefault.jpg
v1m7oQ2qChI,I Used Aloe Vera On My Hair Every Day For 7 Days,https://i.ytimg.com/vi/v1m7oQ2qChI/default.jpg,https://i.ytimg.com/vi/v1m7oQ2qChI/mqdefault.jpg,https://i.ytimg.com/vi/v1m7oQ2qChI/hqdefault.jpg
OwjN7JqNJPU,I left FLAXSEEDS GEL in my hair for 24 hours and this is what happened. OMG MY HAIR 😱,https://i.ytimg.com/vi/OwjN7JqNJPU/default.jpg,https://i.ytimg.com/vi/OwjN7JqNJPU/mqdefault.jpg,https://i.ytimg.com/vi/OwjN7JqNJPU/hqdefault.jpg
ZzPRgrb1tzE,"Ok, let’s dabble in some new makeup 😍",https://i.ytimg.com/vi/ZzPRgrb1tzE/default.jpg,https://i.ytimg.com/vi/ZzPRgrb1tzE/mqdefault.jpg,https://i.ytimg.com/vi/ZzPRgrb1tzE/hqdefault.jpg
d1s3utq304s,Curly Kids Wash Day Routine 4a 4b 4c I Tips For Foster and Adoptive Parents- Christy Gior,https://i.ytimg.com/vi/d1s3utq304s/default.jpg,https://i.ytimg.com/vi/d1s3utq304s/mqdefault.jpg,https://i.ytimg.com/vi/d1s3utq304s/hqdefault.jpg
vlN6WIhpc08,Husband & Wife With Thousands Of Tumours | BORN DIFFERENT,https://i.ytimg.com/vi/vlN6WIhpc08/default.jpg,https://i.ytimg.com/vi/vlN6WIhpc08/mqdefault.jpg,https://i.ytimg.com/vi/vlN6WIhpc08/hqdefault.jpg
nbubQT0O3FE,Let’s see what’s new at the drugstore 👀,https://i.ytimg.com/vi/nbubQT0O3FE/default.jpg,https://i.ytimg.com/vi/nbubQT0O3FE/mqdefault.jpg,https://i.ytimg.com/vi/nbubQT0O3FE/hqdefault.jpg
YRd-rMGiy6U,I Am Fat Girl Royalty | SHAKE MY BEAUTY,https://i.ytimg.com/vi/YRd-rMGiy6U/default.jpg,https://i.ytimg.com/vi/YRd-rMGiy6U/mqdefault.jpg,https://i.ytimg.com/vi/YRd-rMGiy6U/hqdefault.jpg
jfpdfmQl9W0,I did NOT expect to love this collection 😱,https://i.ytimg.com/vi/jfpdfmQl9W0/default.jpg,https://i.ytimg.com/vi/jfpdfmQl9W0/mqdefault.jpg,https://i.ytimg.com/vi/jfpdfmQl9W0/hqdefault.jpg
x1L7UdTKh2Q,"Unbelievable ! A Magical Oil ! To Remove Mouth Wrinkles ,Under Eye Wrinkles And Forehead Wrinkles !!",https://i.ytimg.com/vi/x1L7UdTKh2Q/default.jpg,https://i.ytimg.com/vi/x1L7UdTKh2Q/mqdefault.jpg,https://i.ytimg.com/vi/x1L7UdTKh2Q/hqdefault.jpg
BokIkKTUWQo,I Got 54 Inches Of Two-Toned Box Braids | Hair Me Out | Refinery29,https://i.ytimg.com/vi/BokIkKTUWQo/default.jpg,https://i.ytimg.com/vi/BokIkKTUWQo/mqdefault.jpg,https://i.ytimg.com/vi/BokIkKTUWQo/hqdefault.jpg
3L-8WIa7y0I,I TRIED TO FOLLOW THIS AFRO HAIR TUTORIAL ON MY PIN STRAIGHT HAIR,https://i.ytimg.com/vi/3L-8WIa7y0I/default.jpg,https://i.ytimg.com/vi/3L-8WIa7y0I/mqdefault.jpg,https://i.ytimg.com/vi/3L-8WIa7y0I/hqdefault.jpg
EpCLZkikqxM,I BELIEVED THEIR VIDEO!!! 😫 Following 5-Minute Crafts *CLICKBAIT* Tutorial,https://i.ytimg.com/vi/EpCLZkikqxM/default.jpg,https://i.ytimg.com/vi/EpCLZkikqxM/mqdefault.jpg,https://i.ytimg.com/vi/EpCLZkikqxM/hqdefault.jpg
tQ1AtJYkY90,Soooo . . . I Tried These Wave Formers . . .,https://i.ytimg.com/vi/tQ1AtJYkY90/default.jpg,https://i.ytimg.com/vi/tQ1AtJYkY90/mqdefault.jpg,https://i.ytimg.com/vi/tQ1AtJYkY90/hqdefault.jpg
PSvy8N61YnI,How 8 Different Historical Corsets Affect the Same Plus Size Body,https://i.ytimg.com/vi/PSvy8N61YnI/default.jpg,https://i.ytimg.com/vi/PSvy8N61YnI/mqdefault.jpg,https://i.ytimg.com/vi/PSvy8N61YnI/hqdefault.jpg
ZzVyKCbmd5I,Can't Believe CHALK Did THIS!!!,https://i.ytimg.com/vi/ZzVyKCbmd5I/default.jpg,https://i.ytimg.com/vi/ZzVyKCbmd5I/mqdefault.jpg,https://i.ytimg.com/vi/ZzVyKCbmd5I/hqdefault.jpg
Go3IILlrZlE,SILK xPRESSx | DOMINICAN xBLOWOUTx | HEAT-LESS STRAIGHT HAIR,https://i.ytimg.com/vi/Go3IILlrZlE/default.jpg,https://i.ytimg.com/vi/Go3IILlrZlE/mqdefault.jpg,https://i.ytimg.com/vi/Go3IILlrZlE/hqdefault.jpg
zO8k2S8gK1Q,JIMMY AND I WORK ON THE MOST CHALLENGING LOCS WE'VE EVER SEEN,https://i.ytimg.com/vi/zO8k2S8gK1Q/default.jpg,https://i.ytimg.com/vi/zO8k2S8gK1Q/mqdefault.jpg,https://i.ytimg.com/vi/zO8k2S8gK1Q/hqdefault.jpg
Hy9yQRpjZD0,I Tried SAFETY PINS To CURL My Hair!! | Anything BUT Curlers,https://i.ytimg.com/vi/Hy9yQRpjZD0/default.jpg,https://i.ytimg.com/vi/Hy9yQRpjZD0/mqdefault.jpg,https://i.ytimg.com/vi/Hy9yQRpjZD0/hqdefault.jpg
uO5H7--B3Zo,"I TRIED A WHlTE WOMAN'S ""Historical RAG Curls"" Tutorial | **SHOOK**",https://i.ytimg.com/vi/uO5H7--B3Zo/default.jpg,https://i.ytimg.com/vi/uO5H7--B3Zo/mqdefault.jpg,https://i.ytimg.com/vi/uO5H7--B3Zo/hqdefault.jpg
KlbKh-wyz_4,TINY CURLS = BIG TANGLES?? | Q-Tip Curls UPDATE,https://i.ytimg.com/vi/KlbKh-wyz_4/default.jpg,https://i.ytimg.com/vi/KlbKh-wyz_4/mqdefault.jpg,https://i.ytimg.com/vi/KlbKh-wyz_4/hqdefault.jpg
sABAIj25KyE,I Finally Tried Clinique Makeup...,https://i.ytimg.com/vi/sABAIj25KyE/default.jpg,https://i.ytimg.com/vi/sABAIj25KyE/mqdefault.jpg,https://i.ytimg.com/vi/sABAIj25KyE/hqdefault.jpg
1upCqUEdYDw,How To: LIFT HOODED/DROOPY EYES Without Surgery | Foxy Eyes Makeup Tutorial,https://i.ytimg.com/vi/1upCqUEdYDw/default.jpg,https://i.ytimg.com/vi/1upCqUEdYDw/mqdefault.jpg,https://i.ytimg.com/vi/1upCqUEdYDw/hqdefault.jpg
f39K7upELok,Skin Care 101- Dermatologist Guide,https://i.ytimg.com/vi/f39K7upELok/default.jpg,https://i.ytimg.com/vi/f39K7upELok/mqdefault.jpg,https://i.ytimg.com/vi/f39K7upELok/hqdefault.jpg
wMhlGOmgFH0,SKIN PRIMING | Making skin care actives work harder,https://i.ytimg.com/vi/wMhlGOmgFH0/default.jpg,https://i.ytimg.com/vi/wMhlGOmgFH0/mqdefault.jpg,https://i.ytimg.com/vi/wMhlGOmgFH0/hqdefault.jpg
g95aEBSu0PE,How to treat facial pigmentation without marketing | Dermatologist & Compounding Pharmacist Insights,https://i.ytimg.com/vi/g95aEBSu0PE/default.jpg,https://i.ytimg.com/vi/g95aEBSu0PE/mqdefault.jpg,https://i.ytimg.com/vi/g95aEBSu0PE/hqdefault.jpg
O3G_A_BdNLY,LOCKDOWN Skincare | What is isolation doing to your skin?,https://i.ytimg.com/vi/O3G_A_BdNLY/default.jpg,https://i.ytimg.com/vi/O3G_A_BdNLY/mqdefault.jpg,https://i.ytimg.com/vi/O3G_A_BdNLY/hqdefault.jpg
8rh65aEasLw,"RETINOL vs RETINOIDS | The what, why and how",https://i.ytimg.com/vi/8rh65aEasLw/default.jpg,https://i.ytimg.com/vi/8rh65aEasLw/mqdefault.jpg,https://i.ytimg.com/vi/8rh65aEasLw/hqdefault.jpg
ANuMv2_wchU,How to treat ACNE PIGMENTATION | PIH,https://i.ytimg.com/vi/ANuMv2_wchU/default.jpg,https://i.ytimg.com/vi/ANuMv2_wchU/mqdefault.jpg,https://i.ytimg.com/vi/ANuMv2_wchU/hqdefault.jpg
3PD3shtZ8Mg,5 MOST COMMON  SKIN CARE MISTAKES | Seen by dermatologists,https://i.ytimg.com/vi/3PD3shtZ8Mg/default.jpg,https://i.ytimg.com/vi/3PD3shtZ8Mg/mqdefault.jpg,https://i.ytimg.com/vi/3PD3shtZ8Mg/hqdefault.jpg
N4xsflfI45E,DIY SKIN CARE Formulations | The Ordinary; Niacinamide,https://i.ytimg.com/vi/N4xsflfI45E/default.jpg,https://i.ytimg.com/vi/N4xsflfI45E/mqdefault.jpg,https://i.ytimg.com/vi/N4xsflfI45E/hqdefault.jpg
AGOvPFBvvM4,MICRONEEDLING | DIY Treatments & Clinical Microneedling. What is the difference?,https://i.ytimg.com/vi/AGOvPFBvvM4/default.jpg,https://i.ytimg.com/vi/AGOvPFBvvM4/mqdefault.jpg,https://i.ytimg.com/vi/AGOvPFBvvM4/hqdefault.jpg
xlq3cn6Yj6U,Azelaic Acid | Dermatologist Reviews,https://i.ytimg.com/vi/xlq3cn6Yj6U/default.jpg,https://i.ytimg.com/vi/xlq3cn6Yj6U/mqdefault.jpg,https://i.ytimg.com/vi/xlq3cn6Yj6U/hqdefault.jpg
vSauQ6CCkT8,HYDROQUINONE | For Pigmentation. Dermatologist Reviews,https://i.ytimg.com/vi/vSauQ6CCkT8/default.jpg,https://i.ytimg.com/vi/vSauQ6CCkT8/mqdefault.jpg,https://i.ytimg.com/vi/vSauQ6CCkT8/hqdefault.jpg
riB18eHPi0Y,Only 20 People In History Were Born Like Me | BORN DIFFERENT,https://i.ytimg.com/vi/riB18eHPi0Y/default.jpg,https://i.ytimg.com/vi/riB18eHPi0Y/mqdefault.jpg,https://i.ytimg.com/vi/riB18eHPi0Y/hqdefault.jpg
t7E6Lw3eD0I,Husband Tries Following My Makeup Tutorial,https://i.ytimg.com/vi/t7E6Lw3eD0I/default.jpg,https://i.ytimg.com/vi/t7E6Lw3eD0I/mqdefault.jpg,https://i.ytimg.com/vi/t7E6Lw3eD0I/hqdefault.jpg
0Dy8aJpebcc,My February 2021 Beauty Favorites 😍,https://i.ytimg.com/vi/0Dy8aJpebcc/default.jpg,https://i.ytimg.com/vi/0Dy8aJpebcc/mqdefault.jpg,https://i.ytimg.com/vi/0Dy8aJpebcc/hqdefault.jpg
I1rWdZP_fcI,How-to Get Volume At the Crown On Straight Fine Hair,https://i.ytimg.com/vi/I1rWdZP_fcI/default.jpg,https://i.ytimg.com/vi/I1rWdZP_fcI/mqdefault.jpg,https://i.ytimg.com/vi/I1rWdZP_fcI/hqdefault.jpg
zvhyqRWRTGg,I’m shocked at YOUR dupes.. like HOW?! 🤯,https://i.ytimg.com/vi/zvhyqRWRTGg/default.jpg,https://i.ytimg.com/vi/zvhyqRWRTGg/mqdefault.jpg,https://i.ytimg.com/vi/zvhyqRWRTGg/hqdefault.jpg
4KS3iA-46Fw,Modernizing Vintage Fashions Through the Decades: 1930s (With an Epic Hair Fail),https://i.ytimg.com/vi/4KS3iA-46Fw/default.jpg,https://i.ytimg.com/vi/4KS3iA-46Fw/mqdefault.jpg,https://i.ytimg.com/vi/4KS3iA-46Fw/hqdefault.jpg
d1jNIyuZCtg,1930's Makeup Tutorial Old Hollywood Glamour ♥ Historically Accurate Tutorial,https://i.ytimg.com/vi/d1jNIyuZCtg/default.jpg,https://i.ytimg.com/vi/d1jNIyuZCtg/mqdefault.jpg,https://i.ytimg.com/vi/d1jNIyuZCtg/hqdefault.jpg
tG_O1gzXvn4,Retro Beauty by Decade: 1930s Hair and Makeup with Lady Von Wilde,https://i.ytimg.com/vi/tG_O1gzXvn4/default.jpg,https://i.ytimg.com/vi/tG_O1gzXvn4/mqdefault.jpg,https://i.ytimg.com/vi/tG_O1gzXvn4/hqdefault.jpg
Bn3h6AI6Q88,1930s wearable hair and make up | YehaMarin,https://i.ytimg.com/vi/Bn3h6AI6Q88/default.jpg,https://i.ytimg.com/vi/Bn3h6AI6Q88/mqdefault.jpg,https://i.ytimg.com/vi/Bn3h6AI6Q88/hqdefault.jpg
naQf1QMx5Co,1930s Inspired Vintage Wedding Hairstyle Tutorial,https://i.ytimg.com/vi/naQf1QMx5Co/default.jpg,https://i.ytimg.com/vi/naQf1QMx5Co/mqdefault.jpg,https://i.ytimg.com/vi/naQf1QMx5Co/hqdefault.jpg
GXPWFlw7H00,The 1920s Faux Bob | Three Ways,https://i.ytimg.com/vi/GXPWFlw7H00/default.jpg,https://i.ytimg.com/vi/GXPWFlw7H00/mqdefault.jpg,https://i.ytimg.com/vi/GXPWFlw7H00/hqdefault.jpg
P-fhp_sGDqQ,The 1930's Tutorial,https://i.ytimg.com/vi/P-fhp_sGDqQ/default.jpg,https://i.ytimg.com/vi/P-fhp_sGDqQ/mqdefault.jpg,https://i.ytimg.com/vi/P-fhp_sGDqQ/hqdefault.jpg
8nz0BiemRNI,Waved 1920s/1930s Hair Style with Mervin Wave Clips,https://i.ytimg.com/vi/8nz0BiemRNI/default.jpg,https://i.ytimg.com/vi/8nz0BiemRNI/mqdefault.jpg,https://i.ytimg.com/vi/8nz0BiemRNI/hqdefault.jpg
McJANJsVtHE,Hairstyles For Older Women That Are Going Out Of Style Fast,https://i.ytimg.com/vi/McJANJsVtHE/default.jpg,https://i.ytimg.com/vi/McJANJsVtHE/mqdefault.jpg,https://i.ytimg.com/vi/McJANJsVtHE/hqdefault.jpg
NmzyzsmQIxA,Vintage Finger Wave Tutorial - Learn how to style classic 1920's flapper style vintage waves!,https://i.ytimg.com/vi/NmzyzsmQIxA/default.jpg,https://i.ytimg.com/vi/NmzyzsmQIxA/mqdefault.jpg,https://i.ytimg.com/vi/NmzyzsmQIxA/hqdefault.jpg
y7MTkjS6HX8,Vintage Hair Tutorial,https://i.ytimg.com/vi/y7MTkjS6HX8/default.jpg,https://i.ytimg.com/vi/y7MTkjS6HX8/mqdefault.jpg,https://i.ytimg.com/vi/y7MTkjS6HX8/hqdefault.jpg
fspv8SeuIlQ,How Women of the 1910s-30s Waved Their Hair,https://i.ytimg.com/vi/fspv8SeuIlQ/default.jpg,https://i.ytimg.com/vi/fspv8SeuIlQ/mqdefault.jpg,https://i.ytimg.com/vi/fspv8SeuIlQ/hqdefault.jpg
Mjh-jAmUKZM,1930s Fashion Brought to Life at Eltham Palace,https://i.ytimg.com/vi/Mjh-jAmUKZM/default.jpg,https://i.ytimg.com/vi/Mjh-jAmUKZM/mqdefault.jpg,https://i.ytimg.com/vi/Mjh-jAmUKZM/hqdefault.jpg
SRQCet13AiQ,"Harlem  AKA Harlem, New York (1930-1939)",https://i.ytimg.com/vi/SRQCet13AiQ/default.jpg,https://i.ytimg.com/vi/SRQCet13AiQ/mqdefault.jpg,https://i.ytimg.com/vi/SRQCet13AiQ/hqdefault.jpg
8IwGQd5h1zE,DIY vintage dress -1930's style dress with the most EPIC sleeves - Projects of a Dressmaker ep 2,https://i.ytimg.com/vi/8IwGQd5h1zE/default.jpg,https://i.ytimg.com/vi/8IwGQd5h1zE/mqdefault.jpg,https://i.ytimg.com/vi/8IwGQd5h1zE/hqdefault.jpg
dtKcnt8zPFQ,How I make a 1930's Style Dress -  Creation process of sewing a vintage dress,https://i.ytimg.com/vi/dtKcnt8zPFQ/default.jpg,https://i.ytimg.com/vi/dtKcnt8zPFQ/mqdefault.jpg,https://i.ytimg.com/vi/dtKcnt8zPFQ/hqdefault.jpg
ijlDPoIVRJY,History Of Fashion - Episode 3: The 1930s,https://i.ytimg.com/vi/ijlDPoIVRJY/default.jpg,https://i.ytimg.com/vi/ijlDPoIVRJY/mqdefault.jpg,https://i.ytimg.com/vi/ijlDPoIVRJY/hqdefault.jpg
O2bcB8QCHXI,SPEAKING of FASHION: The 1930s vs. The 1940s,https://i.ytimg.com/vi/O2bcB8QCHXI/default.jpg,https://i.ytimg.com/vi/O2bcB8QCHXI/mqdefault.jpg,https://i.ytimg.com/vi/O2bcB8QCHXI/hqdefault.jpg
k1AemRjiQH0,Sarah Jessica Parker Narrates the 1930s in Vogue  | Vogue by the Decade,https://i.ytimg.com/vi/k1AemRjiQH0/default.jpg,https://i.ytimg.com/vi/k1AemRjiQH0/mqdefault.jpg,https://i.ytimg.com/vi/k1AemRjiQH0/hqdefault.jpg
xFsQRnyjYX0,Vintage Style Guide (1930s Day Wear Look)⎟VINTAGE TIPS & TRICKS,https://i.ytimg.com/vi/xFsQRnyjYX0/default.jpg,https://i.ytimg.com/vi/xFsQRnyjYX0/mqdefault.jpg,https://i.ytimg.com/vi/xFsQRnyjYX0/hqdefault.jpg
nQA65r_YJkw,Getting Dressed in the 1930s,https://i.ytimg.com/vi/nQA65r_YJkw/default.jpg,https://i.ytimg.com/vi/nQA65r_YJkw/mqdefault.jpg,https://i.ytimg.com/vi/nQA65r_YJkw/hqdefault.jpg
4abFSzmWl8Y,What Women Wore | 1930's Fashion,https://i.ytimg.com/vi/4abFSzmWl8Y/default.jpg,https://i.ytimg.com/vi/4abFSzmWl8Y/mqdefault.jpg,https://i.ytimg.com/vi/4abFSzmWl8Y/hqdefault.jpg
-vXaZ50k2yc,Vintage Style Guide: The History of Fashion in the 1930s,https://i.ytimg.com/vi/-vXaZ50k2yc/default.jpg,https://i.ytimg.com/vi/-vXaZ50k2yc/mqdefault.jpg,https://i.ytimg.com/vi/-vXaZ50k2yc/hqdefault.jpg
Aj7VNCNTsUk,1930's Fashion - Hairstyles and Dresses | 1930 Color Film,https://i.ytimg.com/vi/Aj7VNCNTsUk/default.jpg,https://i.ytimg.com/vi/Aj7VNCNTsUk/mqdefault.jpg,https://i.ytimg.com/vi/Aj7VNCNTsUk/hqdefault.jpg
U1ov1gZiKNs,1930's Street Style | Vintage Fashion Colorized Film,https://i.ytimg.com/vi/U1ov1gZiKNs/default.jpg,https://i.ytimg.com/vi/U1ov1gZiKNs/mqdefault.jpg,https://i.ytimg.com/vi/U1ov1gZiKNs/hqdefault.jpg
TCVGN-Ndjg0,THE ULTIMATE FASHION HISTORY: The 1930s,https://i.ytimg.com/vi/TCVGN-Ndjg0/default.jpg,https://i.ytimg.com/vi/TCVGN-Ndjg0/mqdefault.jpg,https://i.ytimg.com/vi/TCVGN-Ndjg0/hqdefault.jpg
VQG26lR7Rqk,I'm going full glam for my birthday + a gift for you 🎂,https://i.ytimg.com/vi/VQG26lR7Rqk/default.jpg,https://i.ytimg.com/vi/VQG26lR7Rqk/mqdefault.jpg,https://i.ytimg.com/vi/VQG26lR7Rqk/hqdefault.jpg
WyvUg5CoUjs,I tried and reused some new makeup :),https://i.ytimg.com/vi/WyvUg5CoUjs/default.jpg,https://i.ytimg.com/vi/WyvUg5CoUjs/mqdefault.jpg,https://i.ytimg.com/vi/WyvUg5CoUjs/hqdefault.jpg
Q3E3ncjKW2E,🙀 NEW affordable luxury makeup at TARGET,https://i.ytimg.com/vi/Q3E3ncjKW2E/default.jpg,https://i.ytimg.com/vi/Q3E3ncjKW2E/mqdefault.jpg,https://i.ytimg.com/vi/Q3E3ncjKW2E/hqdefault.jpg
7Yq4-n1hogs,YouTube Star Reveals She Has Two Vaginas,https://i.ytimg.com/vi/7Yq4-n1hogs/default.jpg,https://i.ytimg.com/vi/7Yq4-n1hogs/mqdefault.jpg,https://i.ytimg.com/vi/7Yq4-n1hogs/hqdefault.jpg
JULKN9Wofrs,The Roaring 1920s,https://i.ytimg.com/vi/JULKN9Wofrs/default.jpg,https://i.ytimg.com/vi/JULKN9Wofrs/mqdefault.jpg,https://i.ytimg.com/vi/JULKN9Wofrs/hqdefault.jpg
XG55l0kFoLI,Getting Dressed in the 1920s - Eveningwear,https://i.ytimg.com/vi/XG55l0kFoLI/default.jpg,https://i.ytimg.com/vi/XG55l0kFoLI/mqdefault.jpg,https://i.ytimg.com/vi/XG55l0kFoLI/hqdefault.jpg
mpBSLJ4grrY,Here's What Jill Biden Typically Eats In A Day,https://i.ytimg.com/vi/mpBSLJ4grrY/default.jpg,https://i.ytimg.com/vi/mpBSLJ4grrY/mqdefault.jpg,https://i.ytimg.com/vi/mpBSLJ4grrY/hqdefault.jpg
jm4Dez8pwhc,Celebrating Eccentrics (Eccentric People Documentary) | a Different Drummer | Only Human,https://i.ytimg.com/vi/jm4Dez8pwhc/default.jpg,https://i.ytimg.com/vi/jm4Dez8pwhc/mqdefault.jpg,https://i.ytimg.com/vi/jm4Dez8pwhc/hqdefault.jpg
1tl7SJyxhhk,"Visit a 1930's Beauty Salon | AI Enhanced Film 1938 [4k, 60 fps]",https://i.ytimg.com/vi/1tl7SJyxhhk/default.jpg,https://i.ytimg.com/vi/1tl7SJyxhhk/mqdefault.jpg,https://i.ytimg.com/vi/1tl7SJyxhhk/hqdefault.jpg
bsp_Ndb8lpU,The Stunning Transformation Of Kat Von D,https://i.ytimg.com/vi/bsp_Ndb8lpU/default.jpg,https://i.ytimg.com/vi/bsp_Ndb8lpU/mqdefault.jpg,https://i.ytimg.com/vi/bsp_Ndb8lpU/hqdefault.jpg
JXEqVL6-ENY,Surgery Transformed My Face Into An Instagram Filter | HOOKED ON THE LOOK,https://i.ytimg.com/vi/JXEqVL6-ENY/default.jpg,https://i.ytimg.com/vi/JXEqVL6-ENY/mqdefault.jpg,https://i.ytimg.com/vi/JXEqVL6-ENY/hqdefault.jpg
VumRobgFzsc,Barbie Wannabe Has Eye Surgery To Look More Caucasian | HOOKED ON THE LOOK,https://i.ytimg.com/vi/VumRobgFzsc/default.jpg,https://i.ytimg.com/vi/VumRobgFzsc/mqdefault.jpg,https://i.ytimg.com/vi/VumRobgFzsc/hqdefault.jpg
OojwfM6Ufp4,I've Had 32 Surgeries To Look Like An Elf | HOOKED ON THE LOOK,https://i.ytimg.com/vi/OojwfM6Ufp4/default.jpg,https://i.ytimg.com/vi/OojwfM6Ufp4/mqdefault.jpg,https://i.ytimg.com/vi/OojwfM6Ufp4/hqdefault.jpg
XMCZEJVlyRY,Gigi Hadid’s Guide to Post-Pregnancy Skin Care and Contouring | Beauty Secrets | Vogue,https://i.ytimg.com/vi/XMCZEJVlyRY/default.jpg,https://i.ytimg.com/vi/XMCZEJVlyRY/mqdefault.jpg,https://i.ytimg.com/vi/XMCZEJVlyRY/hqdefault.jpg
Fxda8c3fQcY,"Skin Whitening at Home, Korean Inspired Formula, a Miracle to Get Spotless, Glowing Skin In 3 Days",https://i.ytimg.com/vi/Fxda8c3fQcY/default.jpg,https://i.ytimg.com/vi/Fxda8c3fQcY/mqdefault.jpg,https://i.ytimg.com/vi/Fxda8c3fQcY/hqdefault.jpg
EaW2pjXhpyM,"How To Remove Face Pigmentation Naturally, Get Rid of Dark Spots And Melasma Fast At Home",https://i.ytimg.com/vi/EaW2pjXhpyM/default.jpg,https://i.ytimg.com/vi/EaW2pjXhpyM/mqdefault.jpg,https://i.ytimg.com/vi/EaW2pjXhpyM/hqdefault.jpg
zvvTtGmr_HM,Skin Whitening & Anti-Aging Face Mask for INSTANT FACE LIFTING,https://i.ytimg.com/vi/zvvTtGmr_HM/default.jpg,https://i.ytimg.com/vi/zvvTtGmr_HM/mqdefault.jpg,https://i.ytimg.com/vi/zvvTtGmr_HM/hqdefault.jpg
kHe8VyrWw78,"Magical Teeth Whitening Remedy, How to Get Whiten Teeth at Home In Just 3 Minutes !",https://i.ytimg.com/vi/kHe8VyrWw78/default.jpg,https://i.ytimg.com/vi/kHe8VyrWw78/mqdefault.jpg,https://i.ytimg.com/vi/kHe8VyrWw78/hqdefault.jpg
KAFmKQN3JOk,"Anti Aging Facial Mask To Look 10 Years Younger ,Natural Remedy To Remove Wrinkles",https://i.ytimg.com/vi/KAFmKQN3JOk/default.jpg,https://i.ytimg.com/vi/KAFmKQN3JOk/mqdefault.jpg,https://i.ytimg.com/vi/KAFmKQN3JOk/hqdefault.jpg
WiLGgdClx1w,"How To Look 10 Years Younger Than Your Age, Anti Aging Facial Mask To Remove Wrinkles",https://i.ytimg.com/vi/WiLGgdClx1w/default.jpg,https://i.ytimg.com/vi/WiLGgdClx1w/mqdefault.jpg,https://i.ytimg.com/vi/WiLGgdClx1w/hqdefault.jpg
tBmAh3U2kQ4,"Anti-Aging Coffee Face Mask , Anti-Wrinkles Secret To Look 10 Years Younger Than Your Age",https://i.ytimg.com/vi/tBmAh3U2kQ4/default.jpg,https://i.ytimg.com/vi/tBmAh3U2kQ4/mqdefault.jpg,https://i.ytimg.com/vi/tBmAh3U2kQ4/hqdefault.jpg
-937PNzz004,Teeth Whitening at Home a Natural Recipe That Eliminates Tartar and Bad Breath From the First Use,https://i.ytimg.com/vi/-937PNzz004/default.jpg,https://i.ytimg.com/vi/-937PNzz004/mqdefault.jpg,https://i.ytimg.com/vi/-937PNzz004/hqdefault.jpg
378i_I8vk00,Incredibly Beautiful ! Apply Vaseline And Egg white Once To Look 18 Years Younger Than Your Age !,https://i.ytimg.com/vi/378i_I8vk00/default.jpg,https://i.ytimg.com/vi/378i_I8vk00/mqdefault.jpg,https://i.ytimg.com/vi/378i_I8vk00/hqdefault.jpg
7FSWb8MyGcI,"How to Remove Skin Pigmentation, Treat Melasma, and Get Rid of Dark Spots From Face Naturally",https://i.ytimg.com/vi/7FSWb8MyGcI/default.jpg,https://i.ytimg.com/vi/7FSWb8MyGcI/mqdefault.jpg,https://i.ytimg.com/vi/7FSWb8MyGcI/hqdefault.jpg
