ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ILTY-pDhlOI,Unknown Artist - Psy Visions [NNMS03],https://i.ytimg.com/vi/ILTY-pDhlOI/default.jpg,https://i.ytimg.com/vi/ILTY-pDhlOI/mqdefault.jpg,https://i.ytimg.com/vi/ILTY-pDhlOI/hqdefault.jpg
G0NYQSicsNA,B1. Steve O'Sullivan - Never Back (Janeret remix) [AKU017],https://i.ytimg.com/vi/G0NYQSicsNA/default.jpg,https://i.ytimg.com/vi/G0NYQSicsNA/mqdefault.jpg,https://i.ytimg.com/vi/G0NYQSicsNA/hqdefault.jpg
ylHw5NtmdeQ,Unknown Artist - They Are Coming [NNMS03],https://i.ytimg.com/vi/ylHw5NtmdeQ/default.jpg,https://i.ytimg.com/vi/ylHw5NtmdeQ/mqdefault.jpg,https://i.ytimg.com/vi/ylHw5NtmdeQ/hqdefault.jpg
DLrDP5ovsNs,ILLI - Vanilla Ice [RONR001],https://i.ytimg.com/vi/DLrDP5ovsNs/default.jpg,https://i.ytimg.com/vi/DLrDP5ovsNs/mqdefault.jpg,https://i.ytimg.com/vi/DLrDP5ovsNs/hqdefault.jpg
BRi4hrjqczs,Mike D  - Lewaino (Original Mix),https://i.ytimg.com/vi/BRi4hrjqczs/default.jpg,https://i.ytimg.com/vi/BRi4hrjqczs/mqdefault.jpg,https://i.ytimg.com/vi/BRi4hrjqczs/hqdefault.jpg
-kmE5GsjlSo,News Flash,https://i.ytimg.com/vi/-kmE5GsjlSo/default.jpg,https://i.ytimg.com/vi/-kmE5GsjlSo/mqdefault.jpg,https://i.ytimg.com/vi/-kmE5GsjlSo/hqdefault.jpg
rTIHjW3IEeM,Gruia - Some Kind Of Heaven [SONET001],https://i.ytimg.com/vi/rTIHjW3IEeM/default.jpg,https://i.ytimg.com/vi/rTIHjW3IEeM/mqdefault.jpg,https://i.ytimg.com/vi/rTIHjW3IEeM/hqdefault.jpg
E1P07sZwM2c,A Box Full of Magic,https://i.ytimg.com/vi/E1P07sZwM2c/default.jpg,https://i.ytimg.com/vi/E1P07sZwM2c/mqdefault.jpg,https://i.ytimg.com/vi/E1P07sZwM2c/hqdefault.jpg
aGqDo6j2HdM,Rowlanz & Miroloja - Totally Lazy [INFUSE038],https://i.ytimg.com/vi/aGqDo6j2HdM/default.jpg,https://i.ytimg.com/vi/aGqDo6j2HdM/mqdefault.jpg,https://i.ytimg.com/vi/aGqDo6j2HdM/hqdefault.jpg
UyOd-ZTx1Po,Triptil - Wasteland (Silat Beksi remix) [MTMLTD006],https://i.ytimg.com/vi/UyOd-ZTx1Po/default.jpg,https://i.ytimg.com/vi/UyOd-ZTx1Po/mqdefault.jpg,https://i.ytimg.com/vi/UyOd-ZTx1Po/hqdefault.jpg
ozrjv208C5o,Artera - Posesiune,https://i.ytimg.com/vi/ozrjv208C5o/default.jpg,https://i.ytimg.com/vi/ozrjv208C5o/mqdefault.jpg,https://i.ytimg.com/vi/ozrjv208C5o/hqdefault.jpg
vQU0TQQgXaE,Unknown Artist - What's His Name (Nima Gorji & Octave Remix) [Unknown Series],https://i.ytimg.com/vi/vQU0TQQgXaE/default.jpg,https://i.ytimg.com/vi/vQU0TQQgXaE/mqdefault.jpg,https://i.ytimg.com/vi/vQU0TQQgXaE/hqdefault.jpg
9G4UnXGfcqQ,Pedro Duarte - Cat Village,https://i.ytimg.com/vi/9G4UnXGfcqQ/default.jpg,https://i.ytimg.com/vi/9G4UnXGfcqQ/mqdefault.jpg,https://i.ytimg.com/vi/9G4UnXGfcqQ/hqdefault.jpg
ld0EqrdLFe0,Unknown Artist - Limitless [LOL002],https://i.ytimg.com/vi/ld0EqrdLFe0/default.jpg,https://i.ytimg.com/vi/ld0EqrdLFe0/mqdefault.jpg,https://i.ytimg.com/vi/ld0EqrdLFe0/hqdefault.jpg
sokvv5Tjgmo,Cristi Murar - Andromeda [KOI001],https://i.ytimg.com/vi/sokvv5Tjgmo/default.jpg,https://i.ytimg.com/vi/sokvv5Tjgmo/mqdefault.jpg,https://i.ytimg.com/vi/sokvv5Tjgmo/hqdefault.jpg
uTxteAzaggY,Cristi Murar - Mos [KOI001],https://i.ytimg.com/vi/uTxteAzaggY/default.jpg,https://i.ytimg.com/vi/uTxteAzaggY/mqdefault.jpg,https://i.ytimg.com/vi/uTxteAzaggY/hqdefault.jpg
Ipb5SWxKnKk,Eyor - Drummin Drive,https://i.ytimg.com/vi/Ipb5SWxKnKk/default.jpg,https://i.ytimg.com/vi/Ipb5SWxKnKk/mqdefault.jpg,https://i.ytimg.com/vi/Ipb5SWxKnKk/hqdefault.jpg
HIK5mTrpU-0,Aron - Lights [BLEUCIEL009],https://i.ytimg.com/vi/HIK5mTrpU-0/default.jpg,https://i.ytimg.com/vi/HIK5mTrpU-0/mqdefault.jpg,https://i.ytimg.com/vi/HIK5mTrpU-0/hqdefault.jpg
yKWh79n0-hA,Aron - Yagal [BLEUCIEL009],https://i.ytimg.com/vi/yKWh79n0-hA/default.jpg,https://i.ytimg.com/vi/yKWh79n0-hA/mqdefault.jpg,https://i.ytimg.com/vi/yKWh79n0-hA/hqdefault.jpg
hkDMoBkBIJs,Imbue - Wait,https://i.ytimg.com/vi/hkDMoBkBIJs/default.jpg,https://i.ytimg.com/vi/hkDMoBkBIJs/mqdefault.jpg,https://i.ytimg.com/vi/hkDMoBkBIJs/hqdefault.jpg
-Yj34subwCs,Unknown Artist - Digital Sounds [NNMS01],https://i.ytimg.com/vi/-Yj34subwCs/default.jpg,https://i.ytimg.com/vi/-Yj34subwCs/mqdefault.jpg,https://i.ytimg.com/vi/-Yj34subwCs/hqdefault.jpg
3igs0UAqC10,Unknown Artist - Come Here [NNMS01],https://i.ytimg.com/vi/3igs0UAqC10/default.jpg,https://i.ytimg.com/vi/3igs0UAqC10/mqdefault.jpg,https://i.ytimg.com/vi/3igs0UAqC10/hqdefault.jpg
uHFHcFMqJes,rares romanov - amdanam,https://i.ytimg.com/vi/uHFHcFMqJes/default.jpg,https://i.ytimg.com/vi/uHFHcFMqJes/mqdefault.jpg,https://i.ytimg.com/vi/uHFHcFMqJes/hqdefault.jpg
OQpkuvbOXmM,Vlad Arapasu - Variations [MCRB003],https://i.ytimg.com/vi/OQpkuvbOXmM/default.jpg,https://i.ytimg.com/vi/OQpkuvbOXmM/mqdefault.jpg,https://i.ytimg.com/vi/OQpkuvbOXmM/hqdefault.jpg
QT28NFn0Q6I,SiR - Hair Down feat. Kendrick Lamar (KiRiK Edit),https://i.ytimg.com/vi/QT28NFn0Q6I/default.jpg,https://i.ytimg.com/vi/QT28NFn0Q6I/mqdefault.jpg,https://i.ytimg.com/vi/QT28NFn0Q6I/hqdefault.jpg
_AGMdCQrTUE,Gruia - Tempus Fugit [SONET001],https://i.ytimg.com/vi/_AGMdCQrTUE/default.jpg,https://i.ytimg.com/vi/_AGMdCQrTUE/mqdefault.jpg,https://i.ytimg.com/vi/_AGMdCQrTUE/hqdefault.jpg
KbxOfQWehJA,Kubrick - Two Worlds,https://i.ytimg.com/vi/KbxOfQWehJA/default.jpg,https://i.ytimg.com/vi/KbxOfQWehJA/mqdefault.jpg,https://i.ytimg.com/vi/KbxOfQWehJA/hqdefault.jpg
zEN0rqrKBSk,Amorf - Momentum (AMP019),https://i.ytimg.com/vi/zEN0rqrKBSk/default.jpg,https://i.ytimg.com/vi/zEN0rqrKBSk/mqdefault.jpg,https://i.ytimg.com/vi/zEN0rqrKBSk/hqdefault.jpg
EevIJiq8Rks,Unknown Artist - Bunga Bunga [EXT001],https://i.ytimg.com/vi/EevIJiq8Rks/default.jpg,https://i.ytimg.com/vi/EevIJiq8Rks/mqdefault.jpg,https://i.ytimg.com/vi/EevIJiq8Rks/hqdefault.jpg
KJ60jaFTUE4,d_niel - Enhance [WNG003],https://i.ytimg.com/vi/KJ60jaFTUE4/default.jpg,https://i.ytimg.com/vi/KJ60jaFTUE4/mqdefault.jpg,https://i.ytimg.com/vi/KJ60jaFTUE4/hqdefault.jpg
kXhjXdxH4QM,Avgustin - Saga [SNG004],https://i.ytimg.com/vi/kXhjXdxH4QM/default.jpg,https://i.ytimg.com/vi/kXhjXdxH4QM/mqdefault.jpg,https://i.ytimg.com/vi/kXhjXdxH4QM/hqdefault.jpg
ocBbPcMuht0,Im'pulse - PhenylEthylamine,https://i.ytimg.com/vi/ocBbPcMuht0/default.jpg,https://i.ytimg.com/vi/ocBbPcMuht0/mqdefault.jpg,https://i.ytimg.com/vi/ocBbPcMuht0/hqdefault.jpg
CWtPGdGnUWQ,Venda - Swept Away By The Stream Of Time [MODEIGHT008],https://i.ytimg.com/vi/CWtPGdGnUWQ/default.jpg,https://i.ytimg.com/vi/CWtPGdGnUWQ/mqdefault.jpg,https://i.ytimg.com/vi/CWtPGdGnUWQ/hqdefault.jpg
KtdVdZNCqXE,Constand - Wanna Feel,https://i.ytimg.com/vi/KtdVdZNCqXE/default.jpg,https://i.ytimg.com/vi/KtdVdZNCqXE/mqdefault.jpg,https://i.ytimg.com/vi/KtdVdZNCqXE/hqdefault.jpg
-N7-AIfpp7E,Cojoc - Secret (Original Mix) #DNSR005,https://i.ytimg.com/vi/-N7-AIfpp7E/default.jpg,https://i.ytimg.com/vi/-N7-AIfpp7E/mqdefault.jpg,https://i.ytimg.com/vi/-N7-AIfpp7E/hqdefault.jpg
Kowfrg6jEW8,Mihai Pol - Sleep,https://i.ytimg.com/vi/Kowfrg6jEW8/default.jpg,https://i.ytimg.com/vi/Kowfrg6jEW8/mqdefault.jpg,https://i.ytimg.com/vi/Kowfrg6jEW8/hqdefault.jpg
kBa-2qNS0q0,Electricano - Zarathustra,https://i.ytimg.com/vi/kBa-2qNS0q0/default.jpg,https://i.ytimg.com/vi/kBa-2qNS0q0/mqdefault.jpg,https://i.ytimg.com/vi/kBa-2qNS0q0/hqdefault.jpg
j1LIq9Ztb7E,Viceversa - Space (Giuliano Lomonte Remix) [RWL005],https://i.ytimg.com/vi/j1LIq9Ztb7E/default.jpg,https://i.ytimg.com/vi/j1LIq9Ztb7E/mqdefault.jpg,https://i.ytimg.com/vi/j1LIq9Ztb7E/hqdefault.jpg
woWGBEYBiqE,Unknown Artist - Superwoman [DM01],https://i.ytimg.com/vi/woWGBEYBiqE/default.jpg,https://i.ytimg.com/vi/woWGBEYBiqE/mqdefault.jpg,https://i.ytimg.com/vi/woWGBEYBiqE/hqdefault.jpg
A6JvItPCERg,Heerd - Mamaja,https://i.ytimg.com/vi/A6JvItPCERg/default.jpg,https://i.ytimg.com/vi/A6JvItPCERg/mqdefault.jpg,https://i.ytimg.com/vi/A6JvItPCERg/hqdefault.jpg
2cUHaPVSatc,Macarie - Flú [DFLT002],https://i.ytimg.com/vi/2cUHaPVSatc/default.jpg,https://i.ytimg.com/vi/2cUHaPVSatc/mqdefault.jpg,https://i.ytimg.com/vi/2cUHaPVSatc/hqdefault.jpg
thzxn4GzRb4,Clarkent & Cugler - Qmsecade [HEAROES001],https://i.ytimg.com/vi/thzxn4GzRb4/default.jpg,https://i.ytimg.com/vi/thzxn4GzRb4/mqdefault.jpg,https://i.ytimg.com/vi/thzxn4GzRb4/hqdefault.jpg
r9a1uxqb6n8,Heerd - Full Moon,https://i.ytimg.com/vi/r9a1uxqb6n8/default.jpg,https://i.ytimg.com/vi/r9a1uxqb6n8/mqdefault.jpg,https://i.ytimg.com/vi/r9a1uxqb6n8/hqdefault.jpg
QKa26T2sWm8,Mike.D - Renaissance [DETIC003],https://i.ytimg.com/vi/QKa26T2sWm8/default.jpg,https://i.ytimg.com/vi/QKa26T2sWm8/mqdefault.jpg,https://i.ytimg.com/vi/QKa26T2sWm8/hqdefault.jpg
YG4P2Ee7FAY,Boris Werner : Omar Coming   P O D Records : 5 Years Part 1 POD 019,https://i.ytimg.com/vi/YG4P2Ee7FAY/default.jpg,https://i.ytimg.com/vi/YG4P2Ee7FAY/mqdefault.jpg,https://i.ytimg.com/vi/YG4P2Ee7FAY/hqdefault.jpg
PceEs0epeaQ,Costin Rp - Derived by [MCRB003],https://i.ytimg.com/vi/PceEs0epeaQ/default.jpg,https://i.ytimg.com/vi/PceEs0epeaQ/mqdefault.jpg,https://i.ytimg.com/vi/PceEs0epeaQ/hqdefault.jpg
sYkxiEU3ykE,Arapu - Digging [POINT009],https://i.ytimg.com/vi/sYkxiEU3ykE/default.jpg,https://i.ytimg.com/vi/sYkxiEU3ykE/mqdefault.jpg,https://i.ytimg.com/vi/sYkxiEU3ykE/hqdefault.jpg
5mcb3j-Jtl8,Malin Génie & Per Hammar  - Lijnbaan Dubb,https://i.ytimg.com/vi/5mcb3j-Jtl8/default.jpg,https://i.ytimg.com/vi/5mcb3j-Jtl8/mqdefault.jpg,https://i.ytimg.com/vi/5mcb3j-Jtl8/hqdefault.jpg
PmaanKFRf5s,Alineat - Inspector Freeman [WNGVA001],https://i.ytimg.com/vi/PmaanKFRf5s/default.jpg,https://i.ytimg.com/vi/PmaanKFRf5s/mqdefault.jpg,https://i.ytimg.com/vi/PmaanKFRf5s/hqdefault.jpg
Cxk7BFvxnQI,Unknownymous - Nebunii ăia Faini [WNGVA001],https://i.ytimg.com/vi/Cxk7BFvxnQI/default.jpg,https://i.ytimg.com/vi/Cxk7BFvxnQI/mqdefault.jpg,https://i.ytimg.com/vi/Cxk7BFvxnQI/hqdefault.jpg
5wVGOqBejlE,"Halo Varga, Petar Cvetkovic Feat. Cess - In Da Groove [NGT012]",https://i.ytimg.com/vi/5wVGOqBejlE/default.jpg,https://i.ytimg.com/vi/5wVGOqBejlE/mqdefault.jpg,https://i.ytimg.com/vi/5wVGOqBejlE/hqdefault.jpg
c3egSTk7IhY,Unknown Artist - Lights [QNQN2643],https://i.ytimg.com/vi/c3egSTk7IhY/default.jpg,https://i.ytimg.com/vi/c3egSTk7IhY/mqdefault.jpg,https://i.ytimg.com/vi/c3egSTk7IhY/hqdefault.jpg
I4OwNiTHz0Q,Mischa Blanos - Am Wired,https://i.ytimg.com/vi/I4OwNiTHz0Q/default.jpg,https://i.ytimg.com/vi/I4OwNiTHz0Q/mqdefault.jpg,https://i.ytimg.com/vi/I4OwNiTHz0Q/hqdefault.jpg
6J3K2aOkf7g,Anselmo & Benjamin - This Life Of Mine (HEAR's Circle Of Life Remix) [CANI002],https://i.ytimg.com/vi/6J3K2aOkf7g/default.jpg,https://i.ytimg.com/vi/6J3K2aOkf7g/mqdefault.jpg,https://i.ytimg.com/vi/6J3K2aOkf7g/hqdefault.jpg
GOlP1qERlFo,Lleu - Low Trip (Vid Reconstruction Mix) [HTRGNS001],https://i.ytimg.com/vi/GOlP1qERlFo/default.jpg,https://i.ytimg.com/vi/GOlP1qERlFo/mqdefault.jpg,https://i.ytimg.com/vi/GOlP1qERlFo/hqdefault.jpg
GE2Q5XLlp_I,Stoilku - Ufology [BMG001],https://i.ytimg.com/vi/GE2Q5XLlp_I/default.jpg,https://i.ytimg.com/vi/GE2Q5XLlp_I/mqdefault.jpg,https://i.ytimg.com/vi/GE2Q5XLlp_I/hqdefault.jpg
hXaTR3tCHK8,Silat Beksi - Miracle Inside,https://i.ytimg.com/vi/hXaTR3tCHK8/default.jpg,https://i.ytimg.com/vi/hXaTR3tCHK8/mqdefault.jpg,https://i.ytimg.com/vi/hXaTR3tCHK8/hqdefault.jpg
DIydDaNtQ7Y,Unknown Artist - Cookie Jar [Curtea Veche],https://i.ytimg.com/vi/DIydDaNtQ7Y/default.jpg,https://i.ytimg.com/vi/DIydDaNtQ7Y/mqdefault.jpg,https://i.ytimg.com/vi/DIydDaNtQ7Y/hqdefault.jpg
fLZrGrQZabY,Private video,https://i.ytimg.com/vi/fLZrGrQZabY/default.jpg,https://i.ytimg.com/vi/fLZrGrQZabY/mqdefault.jpg,https://i.ytimg.com/vi/fLZrGrQZabY/hqdefault.jpg
8hMMibVetgc,Havvoc - Sunwaves On The Moon (re-Edit),https://i.ytimg.com/vi/8hMMibVetgc/default.jpg,https://i.ytimg.com/vi/8hMMibVetgc/mqdefault.jpg,https://i.ytimg.com/vi/8hMMibVetgc/hqdefault.jpg
JOs9Q5xKGng,B. Barac - Resilience (with r.hitect) [MMNT006],https://i.ytimg.com/vi/JOs9Q5xKGng/default.jpg,https://i.ytimg.com/vi/JOs9Q5xKGng/mqdefault.jpg,https://i.ytimg.com/vi/JOs9Q5xKGng/hqdefault.jpg
FNRirPRqD6U,Well Kept Secret - Prototip,https://i.ytimg.com/vi/FNRirPRqD6U/default.jpg,https://i.ytimg.com/vi/FNRirPRqD6U/mqdefault.jpg,https://i.ytimg.com/vi/FNRirPRqD6U/hqdefault.jpg
W3ckiqR1fas,Scott Kemp - Untitled005,https://i.ytimg.com/vi/W3ckiqR1fas/default.jpg,https://i.ytimg.com/vi/W3ckiqR1fas/mqdefault.jpg,https://i.ytimg.com/vi/W3ckiqR1fas/hqdefault.jpg
bmr7Y31Chck,Mihai Pol - Emphasizing,https://i.ytimg.com/vi/bmr7Y31Chck/default.jpg,https://i.ytimg.com/vi/bmr7Y31Chck/mqdefault.jpg,https://i.ytimg.com/vi/bmr7Y31Chck/hqdefault.jpg
AN1E2iRwl2w,Einzelkind & Giuliano Lomonte - Civil Stretch [CV010],https://i.ytimg.com/vi/AN1E2iRwl2w/default.jpg,https://i.ytimg.com/vi/AN1E2iRwl2w/mqdefault.jpg,https://i.ytimg.com/vi/AN1E2iRwl2w/hqdefault.jpg
aicHxFFRgxI,VOY - 010 A [VOY010],https://i.ytimg.com/vi/aicHxFFRgxI/default.jpg,https://i.ytimg.com/vi/aicHxFFRgxI/mqdefault.jpg,https://i.ytimg.com/vi/aicHxFFRgxI/hqdefault.jpg
GUxTCtLNugc,Oscar Jones - No Problem,https://i.ytimg.com/vi/GUxTCtLNugc/default.jpg,https://i.ytimg.com/vi/GUxTCtLNugc/mqdefault.jpg,https://i.ytimg.com/vi/GUxTCtLNugc/hqdefault.jpg
BZPjva9nkQw,Cosmonaut - Loft lunar [BREAKFAST000],https://i.ytimg.com/vi/BZPjva9nkQw/default.jpg,https://i.ytimg.com/vi/BZPjva9nkQw/mqdefault.jpg,https://i.ytimg.com/vi/BZPjva9nkQw/hqdefault.jpg
_Uaa_MI0dj8,Enzo Siragusa & Archie Hamilton - Direct Line [FUSE10LP2],https://i.ytimg.com/vi/_Uaa_MI0dj8/default.jpg,https://i.ytimg.com/vi/_Uaa_MI0dj8/mqdefault.jpg,https://i.ytimg.com/vi/_Uaa_MI0dj8/hqdefault.jpg
Wv0PCbR3Dms,Lana Del Rey - Doin' Time (Julio Aguilar & Mike.D Edit),https://i.ytimg.com/vi/Wv0PCbR3Dms/default.jpg,https://i.ytimg.com/vi/Wv0PCbR3Dms/mqdefault.jpg,https://i.ytimg.com/vi/Wv0PCbR3Dms/hqdefault.jpg
dIHXw3vPMSU,Nelly Furtado - Give It To Me (Lukea Edit),https://i.ytimg.com/vi/dIHXw3vPMSU/default.jpg,https://i.ytimg.com/vi/dIHXw3vPMSU/mqdefault.jpg,https://i.ytimg.com/vi/dIHXw3vPMSU/hqdefault.jpg
sIdlRsK2Urg,Pierre Codarin- Telefunk,https://i.ytimg.com/vi/sIdlRsK2Urg/default.jpg,https://i.ytimg.com/vi/sIdlRsK2Urg/mqdefault.jpg,https://i.ytimg.com/vi/sIdlRsK2Urg/hqdefault.jpg
F__BawPgiRs,Mihai Pol - What time it is,https://i.ytimg.com/vi/F__BawPgiRs/default.jpg,https://i.ytimg.com/vi/F__BawPgiRs/mqdefault.jpg,https://i.ytimg.com/vi/F__BawPgiRs/hqdefault.jpg
xrvHspr3RE8,Alineat - Take A Step [WNG002],https://i.ytimg.com/vi/xrvHspr3RE8/default.jpg,https://i.ytimg.com/vi/xrvHspr3RE8/mqdefault.jpg,https://i.ytimg.com/vi/xrvHspr3RE8/hqdefault.jpg
2brg5eTK5kA,Kyle Mckendrick - Other Mood,https://i.ytimg.com/vi/2brg5eTK5kA/default.jpg,https://i.ytimg.com/vi/2brg5eTK5kA/mqdefault.jpg,https://i.ytimg.com/vi/2brg5eTK5kA/hqdefault.jpg
2k-F51vKdEA,Nils Frahm - Ode (Noah Skelton Sunrise Edit),https://i.ytimg.com/vi/2k-F51vKdEA/default.jpg,https://i.ytimg.com/vi/2k-F51vKdEA/mqdefault.jpg,https://i.ytimg.com/vi/2k-F51vKdEA/hqdefault.jpg
drynm9W1smk,Pohl – Undivisible,https://i.ytimg.com/vi/drynm9W1smk/default.jpg,https://i.ytimg.com/vi/drynm9W1smk/mqdefault.jpg,https://i.ytimg.com/vi/drynm9W1smk/hqdefault.jpg
G-hZOtEcTEw,William Caycedo - Funked Out Loced Out [Adult Only ‎– AO49],https://i.ytimg.com/vi/G-hZOtEcTEw/default.jpg,https://i.ytimg.com/vi/G-hZOtEcTEw/mqdefault.jpg,https://i.ytimg.com/vi/G-hZOtEcTEw/hqdefault.jpg
0EM4IPog1EA,Doubtingthomas - Bastide (Eastenderz - ENDZ019),https://i.ytimg.com/vi/0EM4IPog1EA/default.jpg,https://i.ytimg.com/vi/0EM4IPog1EA/mqdefault.jpg,https://i.ytimg.com/vi/0EM4IPog1EA/hqdefault.jpg
k0Tps-vo6d0,CAlinie - Fata Morganna!,https://i.ytimg.com/vi/k0Tps-vo6d0/default.jpg,https://i.ytimg.com/vi/k0Tps-vo6d0/mqdefault.jpg,https://i.ytimg.com/vi/k0Tps-vo6d0/hqdefault.jpg
mV9aWSo3ju0,Chiodan - Ciocarlie [PULS001],https://i.ytimg.com/vi/mV9aWSo3ju0/default.jpg,https://i.ytimg.com/vi/mV9aWSo3ju0/mqdefault.jpg,https://i.ytimg.com/vi/mV9aWSo3ju0/hqdefault.jpg
MHGTn7GBgxQ,Chiodan - Cauta [RDL002],https://i.ytimg.com/vi/MHGTn7GBgxQ/default.jpg,https://i.ytimg.com/vi/MHGTn7GBgxQ/mqdefault.jpg,https://i.ytimg.com/vi/MHGTn7GBgxQ/hqdefault.jpg
U0VRUyeUXsE,Cojoc - On & On (Original Mix),https://i.ytimg.com/vi/U0VRUyeUXsE/default.jpg,https://i.ytimg.com/vi/U0VRUyeUXsE/mqdefault.jpg,https://i.ytimg.com/vi/U0VRUyeUXsE/hqdefault.jpg
t5bBRANfPQ4,Nektar Agu - Orient [Slice01],https://i.ytimg.com/vi/t5bBRANfPQ4/default.jpg,https://i.ytimg.com/vi/t5bBRANfPQ4/mqdefault.jpg,https://i.ytimg.com/vi/t5bBRANfPQ4/hqdefault.jpg
48ya9leWDVM,Pascal Benjamin - Rascale [CB009],https://i.ytimg.com/vi/48ya9leWDVM/default.jpg,https://i.ytimg.com/vi/48ya9leWDVM/mqdefault.jpg,https://i.ytimg.com/vi/48ya9leWDVM/hqdefault.jpg
unm0pjx8BjQ,Alci - Acid Drip [SEEING003],https://i.ytimg.com/vi/unm0pjx8BjQ/default.jpg,https://i.ytimg.com/vi/unm0pjx8BjQ/mqdefault.jpg,https://i.ytimg.com/vi/unm0pjx8BjQ/hqdefault.jpg
h7qXSMUh3Tk,Ray Mono - Space Weed [DETIC001],https://i.ytimg.com/vi/h7qXSMUh3Tk/default.jpg,https://i.ytimg.com/vi/h7qXSMUh3Tk/mqdefault.jpg,https://i.ytimg.com/vi/h7qXSMUh3Tk/hqdefault.jpg
oTS679MR3MA,Gene On Earth - Now 2045 [LD004],https://i.ytimg.com/vi/oTS679MR3MA/default.jpg,https://i.ytimg.com/vi/oTS679MR3MA/mqdefault.jpg,https://i.ytimg.com/vi/oTS679MR3MA/hqdefault.jpg
phSji3-ntpk,Swoy - Imagine [AESTHETIC03],https://i.ytimg.com/vi/phSji3-ntpk/default.jpg,https://i.ytimg.com/vi/phSji3-ntpk/mqdefault.jpg,https://i.ytimg.com/vi/phSji3-ntpk/hqdefault.jpg
gyKP9umgsS8,Sakdat & Mulov - Untitled,https://i.ytimg.com/vi/gyKP9umgsS8/default.jpg,https://i.ytimg.com/vi/gyKP9umgsS8/mqdefault.jpg,https://i.ytimg.com/vi/gyKP9umgsS8/hqdefault.jpg
KU3slFWTBsc,Salishteanul - Paradisul Bine Temperat,https://i.ytimg.com/vi/KU3slFWTBsc/default.jpg,https://i.ytimg.com/vi/KU3slFWTBsc/mqdefault.jpg,https://i.ytimg.com/vi/KU3slFWTBsc/hqdefault.jpg
igzFyGcyUlE,Ian R. - Calliandra [SNGD006],https://i.ytimg.com/vi/igzFyGcyUlE/default.jpg,https://i.ytimg.com/vi/igzFyGcyUlE/mqdefault.jpg,https://i.ytimg.com/vi/igzFyGcyUlE/hqdefault.jpg
Wb1UXbPboeQ,Alineat - Trillo del Diavolo (Mulov Remix) [WNG001],https://i.ytimg.com/vi/Wb1UXbPboeQ/default.jpg,https://i.ytimg.com/vi/Wb1UXbPboeQ/mqdefault.jpg,https://i.ytimg.com/vi/Wb1UXbPboeQ/hqdefault.jpg
tQDdF5qDUMg,Iulian - Easy Lap,https://i.ytimg.com/vi/tQDdF5qDUMg/default.jpg,https://i.ytimg.com/vi/tQDdF5qDUMg/mqdefault.jpg,https://i.ytimg.com/vi/tQDdF5qDUMg/hqdefault.jpg
9fA2pAnEaOs,Juliche Hernandez - Moddar,https://i.ytimg.com/vi/9fA2pAnEaOs/default.jpg,https://i.ytimg.com/vi/9fA2pAnEaOs/mqdefault.jpg,https://i.ytimg.com/vi/9fA2pAnEaOs/hqdefault.jpg
LGMRPJY-OLI,Bosko Balos - Where He Go,https://i.ytimg.com/vi/LGMRPJY-OLI/default.jpg,https://i.ytimg.com/vi/LGMRPJY-OLI/mqdefault.jpg,https://i.ytimg.com/vi/LGMRPJY-OLI/hqdefault.jpg
jOTeKr7Amgw,Pe dant - Jadeite,https://i.ytimg.com/vi/jOTeKr7Amgw/default.jpg,https://i.ytimg.com/vi/jOTeKr7Amgw/mqdefault.jpg,https://i.ytimg.com/vi/jOTeKr7Amgw/hqdefault.jpg
c-vo8a1T9Z4,Bisz - Unconditional Style,https://i.ytimg.com/vi/c-vo8a1T9Z4/default.jpg,https://i.ytimg.com/vi/c-vo8a1T9Z4/mqdefault.jpg,https://i.ytimg.com/vi/c-vo8a1T9Z4/hqdefault.jpg
y3Udfz0nqU0,Direkt - Mihai Bravu 1,https://i.ytimg.com/vi/y3Udfz0nqU0/default.jpg,https://i.ytimg.com/vi/y3Udfz0nqU0/mqdefault.jpg,https://i.ytimg.com/vi/y3Udfz0nqU0/hqdefault.jpg
fguN7x4catY,Direkt - Mihai Bravu 2,https://i.ytimg.com/vi/fguN7x4catY/default.jpg,https://i.ytimg.com/vi/fguN7x4catY/mqdefault.jpg,https://i.ytimg.com/vi/fguN7x4catY/hqdefault.jpg
auTkQEkxPRs,MDC (Italy) - Chicken Run,https://i.ytimg.com/vi/auTkQEkxPRs/default.jpg,https://i.ytimg.com/vi/auTkQEkxPRs/mqdefault.jpg,https://i.ytimg.com/vi/auTkQEkxPRs/hqdefault.jpg
TmStnDGXq9M,MDC (Italy) - Tanikaze Kajinosuke,https://i.ytimg.com/vi/TmStnDGXq9M/default.jpg,https://i.ytimg.com/vi/TmStnDGXq9M/mqdefault.jpg,https://i.ytimg.com/vi/TmStnDGXq9M/hqdefault.jpg
UYZlhyQzADA,MDC (Italy) - Time Lapse,https://i.ytimg.com/vi/UYZlhyQzADA/default.jpg,https://i.ytimg.com/vi/UYZlhyQzADA/mqdefault.jpg,https://i.ytimg.com/vi/UYZlhyQzADA/hqdefault.jpg
rDXevARFNtA,Absil - Metilopia,https://i.ytimg.com/vi/rDXevARFNtA/default.jpg,https://i.ytimg.com/vi/rDXevARFNtA/mqdefault.jpg,https://i.ytimg.com/vi/rDXevARFNtA/hqdefault.jpg
