ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qERuiyXmcw0,tutorial como maquillarse correctamente paso a paso /Si yo puedo maquillarme asi TU TAMBIEN PUEDES,https://i.ytimg.com/vi/qERuiyXmcw0/default.jpg,https://i.ytimg.com/vi/qERuiyXmcw0/mqdefault.jpg,https://i.ytimg.com/vi/qERuiyXmcw0/hqdefault.jpg
5EtLaM6jap4,Concealer Hack That Will Change Your Face! | Christen Dominique,https://i.ytimg.com/vi/5EtLaM6jap4/default.jpg,https://i.ytimg.com/vi/5EtLaM6jap4/mqdefault.jpg,https://i.ytimg.com/vi/5EtLaM6jap4/hqdefault.jpg
KaG8XYrG4Lk,SELENA GOMEZ MAKEUP TUTORIAL | SMOKEY EYE NUDE LIPS,https://i.ytimg.com/vi/KaG8XYrG4Lk/default.jpg,https://i.ytimg.com/vi/KaG8XYrG4Lk/mqdefault.jpg,https://i.ytimg.com/vi/KaG8XYrG4Lk/hqdefault.jpg
yspipJZngTY,Shay Mitchell Inspired Bronzy Smokey Eye Makeup | Eman,https://i.ytimg.com/vi/yspipJZngTY/default.jpg,https://i.ytimg.com/vi/yspipJZngTY/mqdefault.jpg,https://i.ytimg.com/vi/yspipJZngTY/hqdefault.jpg
asHO8fNC_yw,Shay Mitchell Inspired Spring Glow Makeup Tutorial | Bronze Skin & Glossy Lids | Eman,https://i.ytimg.com/vi/asHO8fNC_yw/default.jpg,https://i.ytimg.com/vi/asHO8fNC_yw/mqdefault.jpg,https://i.ytimg.com/vi/asHO8fNC_yw/hqdefault.jpg
hqPhyYvW7Ag,HOW TO GET PERFECT SKIN WITH MAKEUP | Eman,https://i.ytimg.com/vi/hqPhyYvW7Ag/default.jpg,https://i.ytimg.com/vi/hqPhyYvW7Ag/mqdefault.jpg,https://i.ytimg.com/vi/hqPhyYvW7Ag/hqdefault.jpg
5n3uM7biX_s,Si yo puedo maquillarme asi TU TAMBIEN PUEDES / tutorial de maquillaje Facil paso a paso,https://i.ytimg.com/vi/5n3uM7biX_s/default.jpg,https://i.ytimg.com/vi/5n3uM7biX_s/mqdefault.jpg,https://i.ytimg.com/vi/5n3uM7biX_s/hqdefault.jpg
gNJocmN_sTk,Maquilla barato que si funciona I roccibella,https://i.ytimg.com/vi/gNJocmN_sTk/default.jpg,https://i.ytimg.com/vi/gNJocmN_sTk/mqdefault.jpg,https://i.ytimg.com/vi/gNJocmN_sTk/hqdefault.jpg
teywup91utA,Cómo Aplicar Sombras | Tutorial de Maquillaje para Ojos,https://i.ytimg.com/vi/teywup91utA/default.jpg,https://i.ytimg.com/vi/teywup91utA/mqdefault.jpg,https://i.ytimg.com/vi/teywup91utA/hqdefault.jpg
fjNkiYlFwGc,Tutorial de Maquillaje para Verte como  una MISS / Increíble lo que hace el Maquillaje,https://i.ytimg.com/vi/fjNkiYlFwGc/default.jpg,https://i.ytimg.com/vi/fjNkiYlFwGc/mqdefault.jpg,https://i.ytimg.com/vi/fjNkiYlFwGc/hqdefault.jpg
VlBERwj99tw,Full Coverage Non Cakey Makeup Tutorial | Christen Dominique,https://i.ytimg.com/vi/VlBERwj99tw/default.jpg,https://i.ytimg.com/vi/VlBERwj99tw/mqdefault.jpg,https://i.ytimg.com/vi/VlBERwj99tw/hqdefault.jpg
0rRjwMUvvp8,HOT TOOLS Hair Tutorial & Review | Better than the REVLON?!,https://i.ytimg.com/vi/0rRjwMUvvp8/default.jpg,https://i.ytimg.com/vi/0rRjwMUvvp8/mqdefault.jpg,https://i.ytimg.com/vi/0rRjwMUvvp8/hqdefault.jpg
Owa--0G8VKQ,Fresh Dewy No Makeup Makeup l Reveal,https://i.ytimg.com/vi/Owa--0G8VKQ/default.jpg,https://i.ytimg.com/vi/Owa--0G8VKQ/mqdefault.jpg,https://i.ytimg.com/vi/Owa--0G8VKQ/hqdefault.jpg
t1BRoK4i1ZQ,My VIRAL Reverse Cat Eye Tutorial!,https://i.ytimg.com/vi/t1BRoK4i1ZQ/default.jpg,https://i.ytimg.com/vi/t1BRoK4i1ZQ/mqdefault.jpg,https://i.ytimg.com/vi/t1BRoK4i1ZQ/hqdefault.jpg
KylES9WLiIQ,No.1 DUBAI MAKEOVER | 1001 NIGHT MAKEUP COLLECTION | ARABIC SMOKEY EYES by Emese Backai,https://i.ytimg.com/vi/KylES9WLiIQ/default.jpg,https://i.ytimg.com/vi/KylES9WLiIQ/mqdefault.jpg,https://i.ytimg.com/vi/KylES9WLiIQ/hqdefault.jpg
nNcEqP1nHiw,How to Contour the NEW Technique!,https://i.ytimg.com/vi/nNcEqP1nHiw/default.jpg,https://i.ytimg.com/vi/nNcEqP1nHiw/mqdefault.jpg,https://i.ytimg.com/vi/nNcEqP1nHiw/hqdefault.jpg
DvOY7kxkSWo,How To: Make FULL Glam Look Natural!,https://i.ytimg.com/vi/DvOY7kxkSWo/default.jpg,https://i.ytimg.com/vi/DvOY7kxkSWo/mqdefault.jpg,https://i.ytimg.com/vi/DvOY7kxkSWo/hqdefault.jpg
e8zqPz92FAw,Clear Glue vs. Dark Glue (ALL ABOUT ADHESIVES Part 2 of 3),https://i.ytimg.com/vi/e8zqPz92FAw/default.jpg,https://i.ytimg.com/vi/e8zqPz92FAw/mqdefault.jpg,https://i.ytimg.com/vi/e8zqPz92FAw/hqdefault.jpg
d-M1721XZoU,How to PROPERLY Apply False Eyelash Glue (ALL ABOUT ADHESIVES Part 1 of 3),https://i.ytimg.com/vi/d-M1721XZoU/default.jpg,https://i.ytimg.com/vi/d-M1721XZoU/mqdefault.jpg,https://i.ytimg.com/vi/d-M1721XZoU/hqdefault.jpg
VOphKd_ZUA4,How To Natural Glam Makeup for Beginners | Christen Dominique,https://i.ytimg.com/vi/VOphKd_ZUA4/default.jpg,https://i.ytimg.com/vi/VOphKd_ZUA4/mqdefault.jpg,https://i.ytimg.com/vi/VOphKd_ZUA4/hqdefault.jpg
N6FWZ-TpkFI,The unrealistic toxic beauty standards are deadly.,https://i.ytimg.com/vi/N6FWZ-TpkFI/default.jpg,https://i.ytimg.com/vi/N6FWZ-TpkFI/mqdefault.jpg,https://i.ytimg.com/vi/N6FWZ-TpkFI/hqdefault.jpg
iunUHAunTyg,FALL GET READY WITH ME! - OLIVE GREEN SMOKEY EYES,https://i.ytimg.com/vi/iunUHAunTyg/default.jpg,https://i.ytimg.com/vi/iunUHAunTyg/mqdefault.jpg,https://i.ytimg.com/vi/iunUHAunTyg/hqdefault.jpg
v9xcMEUtU5A,HOW TO CLASSIC BRIDE MAKEUP - trial for my wedding day!,https://i.ytimg.com/vi/v9xcMEUtU5A/default.jpg,https://i.ytimg.com/vi/v9xcMEUtU5A/mqdefault.jpg,https://i.ytimg.com/vi/v9xcMEUtU5A/hqdefault.jpg
o7ZNtcawSmQ,"HOW TO: BRIDAL MAKEUP TUTORIAL - Hacks, Tips & Tricks for Beginners!",https://i.ytimg.com/vi/o7ZNtcawSmQ/default.jpg,https://i.ytimg.com/vi/o7ZNtcawSmQ/mqdefault.jpg,https://i.ytimg.com/vi/o7ZNtcawSmQ/hqdefault.jpg
NV7NO1ymEqg,CLEOPATRA HALLOWEEN MAKEUP TUTORIAL | iluvsarahii,https://i.ytimg.com/vi/NV7NO1ymEqg/default.jpg,https://i.ytimg.com/vi/NV7NO1ymEqg/mqdefault.jpg,https://i.ytimg.com/vi/NV7NO1ymEqg/hqdefault.jpg
oIsrG469C_c,Double Winged Eyeliner Tutorial,https://i.ytimg.com/vi/oIsrG469C_c/default.jpg,https://i.ytimg.com/vi/oIsrG469C_c/mqdefault.jpg,https://i.ytimg.com/vi/oIsrG469C_c/hqdefault.jpg
FUOupuUb-QQ,"The ""Go To"" Makeup Look for ANY Occasion!",https://i.ytimg.com/vi/FUOupuUb-QQ/default.jpg,https://i.ytimg.com/vi/FUOupuUb-QQ/mqdefault.jpg,https://i.ytimg.com/vi/FUOupuUb-QQ/hqdefault.jpg
4kUqTkhd2zk,"My Bedtime Must Haves! Skincare, Beauty Secrets, & More!",https://i.ytimg.com/vi/4kUqTkhd2zk/default.jpg,https://i.ytimg.com/vi/4kUqTkhd2zk/mqdefault.jpg,https://i.ytimg.com/vi/4kUqTkhd2zk/hqdefault.jpg
bwuVuDzH3hY,HOW TO CONTOUR ROUND FACE,https://i.ytimg.com/vi/bwuVuDzH3hY/default.jpg,https://i.ytimg.com/vi/bwuVuDzH3hY/mqdefault.jpg,https://i.ytimg.com/vi/bwuVuDzH3hY/hqdefault.jpg
SKqa1Fa6Gto,"How To Apply Eyeliner - Hacks, Tips & Tricks for Beginners!",https://i.ytimg.com/vi/SKqa1Fa6Gto/default.jpg,https://i.ytimg.com/vi/SKqa1Fa6Gto/mqdefault.jpg,https://i.ytimg.com/vi/SKqa1Fa6Gto/hqdefault.jpg
t3fqY_r4FLQ,Flawless Skin + Smokey Eye Tutorial,https://i.ytimg.com/vi/t3fqY_r4FLQ/default.jpg,https://i.ytimg.com/vi/t3fqY_r4FLQ/mqdefault.jpg,https://i.ytimg.com/vi/t3fqY_r4FLQ/hqdefault.jpg
-NK6pKHuRVU,Kim Kardashian Makeup Tutorial | Sarahy Delarosa,https://i.ytimg.com/vi/-NK6pKHuRVU/default.jpg,https://i.ytimg.com/vi/-NK6pKHuRVU/mqdefault.jpg,https://i.ytimg.com/vi/-NK6pKHuRVU/hqdefault.jpg
VVlYx5bh600,My Going Out Makeup | Sarahy Delarosa,https://i.ytimg.com/vi/VVlYx5bh600/default.jpg,https://i.ytimg.com/vi/VVlYx5bh600/mqdefault.jpg,https://i.ytimg.com/vi/VVlYx5bh600/hqdefault.jpg
dpyDmyGXeeo,CAFECITO GLAM | Sarahy Delarosa,https://i.ytimg.com/vi/dpyDmyGXeeo/default.jpg,https://i.ytimg.com/vi/dpyDmyGXeeo/mqdefault.jpg,https://i.ytimg.com/vi/dpyDmyGXeeo/hqdefault.jpg
yKfh9GiJgjc,HOW I CONTOUR & HIGHLIGHT | Sarahy Delarosa,https://i.ytimg.com/vi/yKfh9GiJgjc/default.jpg,https://i.ytimg.com/vi/yKfh9GiJgjc/mqdefault.jpg,https://i.ytimg.com/vi/yKfh9GiJgjc/hqdefault.jpg
BnlupyM48wA,Kim Kardashian MET GALA 2019 Makeup Look | Sarahy Delarosa,https://i.ytimg.com/vi/BnlupyM48wA/default.jpg,https://i.ytimg.com/vi/BnlupyM48wA/mqdefault.jpg,https://i.ytimg.com/vi/BnlupyM48wA/hqdefault.jpg
RVNZ0YyfNzs,The Xtina Makeup Transformation!,https://i.ytimg.com/vi/RVNZ0YyfNzs/default.jpg,https://i.ytimg.com/vi/RVNZ0YyfNzs/mqdefault.jpg,https://i.ytimg.com/vi/RVNZ0YyfNzs/hqdefault.jpg
crQzmKKv2XM,I TRIED THE BRATZ CHALLANGE | iluvsarahii,https://i.ytimg.com/vi/crQzmKKv2XM/default.jpg,https://i.ytimg.com/vi/crQzmKKv2XM/mqdefault.jpg,https://i.ytimg.com/vi/crQzmKKv2XM/hqdefault.jpg
2tCJrZ6TiHI,Trying Out the NEW Makeup by Mario Collection! // PAINTEDBYSPENCER,https://i.ytimg.com/vi/2tCJrZ6TiHI/default.jpg,https://i.ytimg.com/vi/2tCJrZ6TiHI/mqdefault.jpg,https://i.ytimg.com/vi/2tCJrZ6TiHI/hqdefault.jpg
f7f8JVwMrRQ,Makeup for Hooded Eyes!,https://i.ytimg.com/vi/f7f8JVwMrRQ/default.jpg,https://i.ytimg.com/vi/f7f8JVwMrRQ/mqdefault.jpg,https://i.ytimg.com/vi/f7f8JVwMrRQ/hqdefault.jpg
GOgyqJRYyNo,Beginner-Friendly Makeup Tutorial,https://i.ytimg.com/vi/GOgyqJRYyNo/default.jpg,https://i.ytimg.com/vi/GOgyqJRYyNo/mqdefault.jpg,https://i.ytimg.com/vi/GOgyqJRYyNo/hqdefault.jpg
Q92jspwps0o,Quick + Easy Everyday Makeup Routine | Sephora VIB Savings Hack,https://i.ytimg.com/vi/Q92jspwps0o/default.jpg,https://i.ytimg.com/vi/Q92jspwps0o/mqdefault.jpg,https://i.ytimg.com/vi/Q92jspwps0o/hqdefault.jpg
9NAVpFxuDPM,2021 Smokey Eye Glam // PAINTEDBYSPENCER,https://i.ytimg.com/vi/9NAVpFxuDPM/default.jpg,https://i.ytimg.com/vi/9NAVpFxuDPM/mqdefault.jpg,https://i.ytimg.com/vi/9NAVpFxuDPM/hqdefault.jpg
ghim7EnqY5U,Full Face Using Drugstore Makeup! // PAINTEDBYSPENCER,https://i.ytimg.com/vi/ghim7EnqY5U/default.jpg,https://i.ytimg.com/vi/ghim7EnqY5U/mqdefault.jpg,https://i.ytimg.com/vi/ghim7EnqY5U/hqdefault.jpg
BGHbah159S8,BLACK SMOKEY EYE Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/BGHbah159S8/default.jpg,https://i.ytimg.com/vi/BGHbah159S8/mqdefault.jpg,https://i.ytimg.com/vi/BGHbah159S8/hqdefault.jpg
XLfkKzzwkgM,50 and Flawless! Makeup Tips for Mature Skin,https://i.ytimg.com/vi/XLfkKzzwkgM/default.jpg,https://i.ytimg.com/vi/XLfkKzzwkgM/mqdefault.jpg,https://i.ytimg.com/vi/XLfkKzzwkgM/hqdefault.jpg
uRmKOFvyCys,Natural Spring Makeup Tutorial,https://i.ytimg.com/vi/uRmKOFvyCys/default.jpg,https://i.ytimg.com/vi/uRmKOFvyCys/mqdefault.jpg,https://i.ytimg.com/vi/uRmKOFvyCys/hqdefault.jpg
FD6waS8mUxQ,Sultry + Luminous Makeup Tutorial,https://i.ytimg.com/vi/FD6waS8mUxQ/default.jpg,https://i.ytimg.com/vi/FD6waS8mUxQ/mqdefault.jpg,https://i.ytimg.com/vi/FD6waS8mUxQ/hqdefault.jpg
z41VxpyxPXQ,LOOK BOMB IN 15 MINUTES | NO MAKEUP  MAKEUP LOOK | iluvsarahii,https://i.ytimg.com/vi/z41VxpyxPXQ/default.jpg,https://i.ytimg.com/vi/z41VxpyxPXQ/mqdefault.jpg,https://i.ytimg.com/vi/z41VxpyxPXQ/hqdefault.jpg
FXggfirpwu4,My 5 MUST HAVE Makeup Products! // PAINTEDBYSPENCER,https://i.ytimg.com/vi/FXggfirpwu4/default.jpg,https://i.ytimg.com/vi/FXggfirpwu4/mqdefault.jpg,https://i.ytimg.com/vi/FXggfirpwu4/hqdefault.jpg
qwY6mKXeFgI,90's Matte Makeup Tutorial,https://i.ytimg.com/vi/qwY6mKXeFgI/default.jpg,https://i.ytimg.com/vi/qwY6mKXeFgI/mqdefault.jpg,https://i.ytimg.com/vi/qwY6mKXeFgI/hqdefault.jpg
sVPpty7imFk,My Signature REVERSE Cat Eye!,https://i.ytimg.com/vi/sVPpty7imFk/default.jpg,https://i.ytimg.com/vi/sVPpty7imFk/mqdefault.jpg,https://i.ytimg.com/vi/sVPpty7imFk/hqdefault.jpg
4AZ5jovX1Ow,How to Contour like a PRO!,https://i.ytimg.com/vi/4AZ5jovX1Ow/default.jpg,https://i.ytimg.com/vi/4AZ5jovX1Ow/mqdefault.jpg,https://i.ytimg.com/vi/4AZ5jovX1Ow/hqdefault.jpg
Xjj43-HQ_AU,TROPICAL Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/Xjj43-HQ_AU/default.jpg,https://i.ytimg.com/vi/Xjj43-HQ_AU/mqdefault.jpg,https://i.ytimg.com/vi/Xjj43-HQ_AU/hqdefault.jpg
teAvb0ytOco,SECRETOS DE MAQUILLAJE DE KYLIE JENNER,https://i.ytimg.com/vi/teAvb0ytOco/default.jpg,https://i.ytimg.com/vi/teAvb0ytOco/mqdefault.jpg,https://i.ytimg.com/vi/teAvb0ytOco/hqdefault.jpg
mGrWBicwlF4,The Makeover that Keeps on Giving!,https://i.ytimg.com/vi/mGrWBicwlF4/default.jpg,https://i.ytimg.com/vi/mGrWBicwlF4/mqdefault.jpg,https://i.ytimg.com/vi/mGrWBicwlF4/hqdefault.jpg
ddO-jCDJOWQ,VALENTINES DATE NIGHT MAKEUP | Iluvsarahii,https://i.ytimg.com/vi/ddO-jCDJOWQ/default.jpg,https://i.ytimg.com/vi/ddO-jCDJOWQ/mqdefault.jpg,https://i.ytimg.com/vi/ddO-jCDJOWQ/hqdefault.jpg
qWWi7pzed00,DATE NIGHT TRANSFORMATION 2021 | iluvsarahii,https://i.ytimg.com/vi/qWWi7pzed00/default.jpg,https://i.ytimg.com/vi/qWWi7pzed00/mqdefault.jpg,https://i.ytimg.com/vi/qWWi7pzed00/hqdefault.jpg
6nq_XAhcbyg,HOW TO: TOP 3 BEST BROW STYLES | DESI PERKINS,https://i.ytimg.com/vi/6nq_XAhcbyg/default.jpg,https://i.ytimg.com/vi/6nq_XAhcbyg/mqdefault.jpg,https://i.ytimg.com/vi/6nq_XAhcbyg/hqdefault.jpg
kX6xA9r1Th8,FULL COVERAGE ORANGE FALL MAKEUP TUTORIAL,https://i.ytimg.com/vi/kX6xA9r1Th8/default.jpg,https://i.ytimg.com/vi/kX6xA9r1Th8/mqdefault.jpg,https://i.ytimg.com/vi/kX6xA9r1Th8/hqdefault.jpg
Mwjbziiwyds,Soft Glowy Summer Nights Makeup Tutorial,https://i.ytimg.com/vi/Mwjbziiwyds/default.jpg,https://i.ytimg.com/vi/Mwjbziiwyds/mqdefault.jpg,https://i.ytimg.com/vi/Mwjbziiwyds/hqdefault.jpg
FivxTy42MCQ,Glowing Winter Makeup For Dry Skin,https://i.ytimg.com/vi/FivxTy42MCQ/default.jpg,https://i.ytimg.com/vi/FivxTy42MCQ/mqdefault.jpg,https://i.ytimg.com/vi/FivxTy42MCQ/hqdefault.jpg
cZipDIaTzzA,MAKEOVER! Plum Eyeshadow + Pink Lip Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/cZipDIaTzzA/default.jpg,https://i.ytimg.com/vi/cZipDIaTzzA/mqdefault.jpg,https://i.ytimg.com/vi/cZipDIaTzzA/hqdefault.jpg
XYxx1hGAMbQ,Warm Toned Smokey Eye + Glowing Skin // PAINTEDBYSPENCER,https://i.ytimg.com/vi/XYxx1hGAMbQ/default.jpg,https://i.ytimg.com/vi/XYxx1hGAMbQ/mqdefault.jpg,https://i.ytimg.com/vi/XYxx1hGAMbQ/hqdefault.jpg
Ijw3BX4NUIo,HOW TO: Contour for Round Face Shapes! // PAINTEDBYSPENCER,https://i.ytimg.com/vi/Ijw3BX4NUIo/default.jpg,https://i.ytimg.com/vi/Ijw3BX4NUIo/mqdefault.jpg,https://i.ytimg.com/vi/Ijw3BX4NUIo/hqdefault.jpg
7JV06VoIHeU,Barbie Glam Transformation! // PAINTEDBYSPENCER,https://i.ytimg.com/vi/7JV06VoIHeU/default.jpg,https://i.ytimg.com/vi/7JV06VoIHeU/mqdefault.jpg,https://i.ytimg.com/vi/7JV06VoIHeU/hqdefault.jpg
Bp0Kl77iH6w,Bronzed + Glowing Everyday Makeup // PAINTEDBYSPENCER,https://i.ytimg.com/vi/Bp0Kl77iH6w/default.jpg,https://i.ytimg.com/vi/Bp0Kl77iH6w/mqdefault.jpg,https://i.ytimg.com/vi/Bp0Kl77iH6w/hqdefault.jpg
ifNQINpVChQ,0 TO 100 MAKEUP : REVERSE SMOKEY EYE | iluvsarahii,https://i.ytimg.com/vi/ifNQINpVChQ/default.jpg,https://i.ytimg.com/vi/ifNQINpVChQ/mqdefault.jpg,https://i.ytimg.com/vi/ifNQINpVChQ/hqdefault.jpg
v3QsRddqfuI,NEUTRAL CUT CREASE GLAM 2021 | iluvsarahii,https://i.ytimg.com/vi/v3QsRddqfuI/default.jpg,https://i.ytimg.com/vi/v3QsRddqfuI/mqdefault.jpg,https://i.ytimg.com/vi/v3QsRddqfuI/hqdefault.jpg
IIg1MlvkiuQ,FULL COVERAGE Makeup Tutorial,https://i.ytimg.com/vi/IIg1MlvkiuQ/default.jpg,https://i.ytimg.com/vi/IIg1MlvkiuQ/mqdefault.jpg,https://i.ytimg.com/vi/IIg1MlvkiuQ/hqdefault.jpg
nEYJyaWj0XY,Sultry + Effortless Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/nEYJyaWj0XY/default.jpg,https://i.ytimg.com/vi/nEYJyaWj0XY/mqdefault.jpg,https://i.ytimg.com/vi/nEYJyaWj0XY/hqdefault.jpg
Zf2J6eHYmwc,BRIDAL MAKEUP TUTORIAL | Roxette Arisa,https://i.ytimg.com/vi/Zf2J6eHYmwc/default.jpg,https://i.ytimg.com/vi/Zf2J6eHYmwc/mqdefault.jpg,https://i.ytimg.com/vi/Zf2J6eHYmwc/hqdefault.jpg
gd_xtoGm0Gk,Smouldering eye and nude lip look! | مكياجي اليومي المفضل!,https://i.ytimg.com/vi/gd_xtoGm0Gk/default.jpg,https://i.ytimg.com/vi/gd_xtoGm0Gk/mqdefault.jpg,https://i.ytimg.com/vi/gd_xtoGm0Gk/hqdefault.jpg
E_8YQPkx9KM,Best makeup in 2020 | ALI ANDREEA,https://i.ytimg.com/vi/E_8YQPkx9KM/default.jpg,https://i.ytimg.com/vi/E_8YQPkx9KM/mqdefault.jpg,https://i.ytimg.com/vi/E_8YQPkx9KM/hqdefault.jpg
yWBQCDSWW2s,Sophia Loren Inspired Makeup Look (& Chat) #Facepaintbook,https://i.ytimg.com/vi/yWBQCDSWW2s/default.jpg,https://i.ytimg.com/vi/yWBQCDSWW2s/mqdefault.jpg,https://i.ytimg.com/vi/yWBQCDSWW2s/hqdefault.jpg
fq61rFEj3qQ,Private video,https://i.ytimg.com/vi/fq61rFEj3qQ/default.jpg,https://i.ytimg.com/vi/fq61rFEj3qQ/mqdefault.jpg,https://i.ytimg.com/vi/fq61rFEj3qQ/hqdefault.jpg
WWYOLMWNG2A,Sophia Loren Makeup Look: NikkieTutorials Collab,https://i.ytimg.com/vi/WWYOLMWNG2A/default.jpg,https://i.ytimg.com/vi/WWYOLMWNG2A/mqdefault.jpg,https://i.ytimg.com/vi/WWYOLMWNG2A/hqdefault.jpg
wPtXu5JlQJQ,ICONIC Sophia Loren - Cat Eye Make-up Look from Arabesque,https://i.ytimg.com/vi/wPtXu5JlQJQ/default.jpg,https://i.ytimg.com/vi/wPtXu5JlQJQ/mqdefault.jpg,https://i.ytimg.com/vi/wPtXu5JlQJQ/hqdefault.jpg
wPtXu5JlQJQ,ICONIC Sophia Loren - Cat Eye Make-up Look from Arabesque,https://i.ytimg.com/vi/wPtXu5JlQJQ/default.jpg,https://i.ytimg.com/vi/wPtXu5JlQJQ/mqdefault.jpg,https://i.ytimg.com/vi/wPtXu5JlQJQ/hqdefault.jpg
JrR0KDukTHw,FOXY EYES MAKEUP TUTORIAL PASO A PASO | Mariana Zambrano,https://i.ytimg.com/vi/JrR0KDukTHw/default.jpg,https://i.ytimg.com/vi/JrR0KDukTHw/mqdefault.jpg,https://i.ytimg.com/vi/JrR0KDukTHw/hqdefault.jpg
--1udHoGWFY,GLAM AF MAKEUP TUTORIAL | ABH SOFT GLAM,https://i.ytimg.com/vi/--1udHoGWFY/default.jpg,https://i.ytimg.com/vi/--1udHoGWFY/mqdefault.jpg,https://i.ytimg.com/vi/--1udHoGWFY/hqdefault.jpg
pTdBaGJpEf8,I Tried the Fox Eye Makeup Technique...,https://i.ytimg.com/vi/pTdBaGJpEf8/default.jpg,https://i.ytimg.com/vi/pTdBaGJpEf8/mqdefault.jpg,https://i.ytimg.com/vi/pTdBaGJpEf8/hqdefault.jpg
W98FxeWe2TQ,THE ULTIMATE  MAKEUP STARTER  KIT | ALI ANDREEA,https://i.ytimg.com/vi/W98FxeWe2TQ/default.jpg,https://i.ytimg.com/vi/W98FxeWe2TQ/mqdefault.jpg,https://i.ytimg.com/vi/W98FxeWe2TQ/hqdefault.jpg
a2p7vwt-Yes,BRIDAL MAKEUP TUTORIAL | DESI PERKINS,https://i.ytimg.com/vi/a2p7vwt-Yes/default.jpg,https://i.ytimg.com/vi/a2p7vwt-Yes/mqdefault.jpg,https://i.ytimg.com/vi/a2p7vwt-Yes/hqdefault.jpg
Miu0NHPr8T4,Warm Toned 90s SuperModel Makeup | Hung Vanngo,https://i.ytimg.com/vi/Miu0NHPr8T4/default.jpg,https://i.ytimg.com/vi/Miu0NHPr8T4/mqdefault.jpg,https://i.ytimg.com/vi/Miu0NHPr8T4/hqdefault.jpg
A05ae4iw2VA,Testing the BEST Drugstore Concealers for Dark Circles,https://i.ytimg.com/vi/A05ae4iw2VA/default.jpg,https://i.ytimg.com/vi/A05ae4iw2VA/mqdefault.jpg,https://i.ytimg.com/vi/A05ae4iw2VA/hqdefault.jpg
ZMOeerGjyW8,"Dude, lip liner changes your whole..lips...?",https://i.ytimg.com/vi/ZMOeerGjyW8/default.jpg,https://i.ytimg.com/vi/ZMOeerGjyW8/mqdefault.jpg,https://i.ytimg.com/vi/ZMOeerGjyW8/hqdefault.jpg
jc6E1QH-D64,How To Contour Different Nose Types With Examples,https://i.ytimg.com/vi/jc6E1QH-D64/default.jpg,https://i.ytimg.com/vi/jc6E1QH-D64/mqdefault.jpg,https://i.ytimg.com/vi/jc6E1QH-D64/hqdefault.jpg
qPyq4zKqeKU,HOW TO: FAKE A NOSE JOB WITH CONTOURING,https://i.ytimg.com/vi/qPyq4zKqeKU/default.jpg,https://i.ytimg.com/vi/qPyq4zKqeKU/mqdefault.jpg,https://i.ytimg.com/vi/qPyq4zKqeKU/hqdefault.jpg
JAkThoS2xCc,Soft Cut Crease Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/JAkThoS2xCc/default.jpg,https://i.ytimg.com/vi/JAkThoS2xCc/mqdefault.jpg,https://i.ytimg.com/vi/JAkThoS2xCc/hqdefault.jpg
U9zD8yxt6Ts,ALL ABOUT EYES ARAB INSPIRED WINGED LINER MAKEUP TUTORIAL - SONJDRADELUXE,https://i.ytimg.com/vi/U9zD8yxt6Ts/default.jpg,https://i.ytimg.com/vi/U9zD8yxt6Ts/mqdefault.jpg,https://i.ytimg.com/vi/U9zD8yxt6Ts/hqdefault.jpg
kaZ5B8hNCFM,Arab Inspired Makeup Look | lilybetzabe,https://i.ytimg.com/vi/kaZ5B8hNCFM/default.jpg,https://i.ytimg.com/vi/kaZ5B8hNCFM/mqdefault.jpg,https://i.ytimg.com/vi/kaZ5B8hNCFM/hqdefault.jpg
94cIllwrVno,FÁCIL TUTORIAL DE MAQUILLAJE PARA NAVIDAD I EASY MAKEUP TUTORIAL FOR CHRISTMAS,https://i.ytimg.com/vi/94cIllwrVno/default.jpg,https://i.ytimg.com/vi/94cIllwrVno/mqdefault.jpg,https://i.ytimg.com/vi/94cIllwrVno/hqdefault.jpg
BSTyuQV2nBw,MAQUILLAJE PARA PRINCIPIANTES PASO A PASO | Mariana Zambrano,https://i.ytimg.com/vi/BSTyuQV2nBw/default.jpg,https://i.ytimg.com/vi/BSTyuQV2nBw/mqdefault.jpg,https://i.ytimg.com/vi/BSTyuQV2nBw/hqdefault.jpg
tHa7E1d3GzY,BOLD BLUE Eyeshadow + FLAWLESS Skin Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/tHa7E1d3GzY/default.jpg,https://i.ytimg.com/vi/tHa7E1d3GzY/mqdefault.jpg,https://i.ytimg.com/vi/tHa7E1d3GzY/hqdefault.jpg
EUJyH8ddyAw,Emerald Smokey Eye Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/EUJyH8ddyAw/default.jpg,https://i.ytimg.com/vi/EUJyH8ddyAw/mqdefault.jpg,https://i.ytimg.com/vi/EUJyH8ddyAw/hqdefault.jpg
