ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
u5iH80Jk1Pw,คริสตัลกินได้ กินกากเพชร 💎 พร้อมวิธีทำ วุ้นกรอบ! #Mukbang #ASMR Edible Crystal:ขันติ,https://i.ytimg.com/vi/u5iH80Jk1Pw/default.jpg,https://i.ytimg.com/vi/u5iH80Jk1Pw/mqdefault.jpg,https://i.ytimg.com/vi/u5iH80Jk1Pw/hqdefault.jpg
URkAVPPSq5I,โกโก้หนึบ ใส่สตอเบอรี่ กีวี่ ส้ม พร้อมวิธีทำง่ายๆ วิปครีม #Mukbang #ASMR Chocolate Truffle:ขันติ,https://i.ytimg.com/vi/URkAVPPSq5I/default.jpg,https://i.ytimg.com/vi/URkAVPPSq5I/mqdefault.jpg,https://i.ytimg.com/vi/URkAVPPSq5I/hqdefault.jpg
h6cMsSQi28A,ชาเลนจ์ ขนมปัง VS อาหารสด! กับคุณแม่ ทูน่าสด เผือก #Mukbang Bread VS Raw Food Challenge:ขันติ,https://i.ytimg.com/vi/h6cMsSQi28A/default.jpg,https://i.ytimg.com/vi/h6cMsSQi28A/mqdefault.jpg,https://i.ytimg.com/vi/h6cMsSQi28A/hqdefault.jpg
3iGegTtOj_4,#ASMR eating เสียงกิน ทุเรียน เคลือบน้ำตาล ไม่สำเร็จ Candied Durian fail! 두리안 #Mukbang :ขันติ,https://i.ytimg.com/vi/3iGegTtOj_4/default.jpg,https://i.ytimg.com/vi/3iGegTtOj_4/mqdefault.jpg,https://i.ytimg.com/vi/3iGegTtOj_4/hqdefault.jpg
mgc4NrY0QRU,#ASMR eating เสียงกิน สตอเบอรี่กรอบเคลือบน้ำตาล วิปครีม strawberry Whipped Cream 딸기 휘핑 크림:ขันติ,https://i.ytimg.com/vi/mgc4NrY0QRU/default.jpg,https://i.ytimg.com/vi/mgc4NrY0QRU/mqdefault.jpg,https://i.ytimg.com/vi/mgc4NrY0QRU/hqdefault.jpg
RHqmY6Pjylg,เบคอนพันชีสย่าง ยืดๆ พร้อมวิธีทำง่ายๆ รับคำท้าพี่เสือ งดใช้ถุงพลาสติก #Mukbang Bacon Cheese:ขันติ,https://i.ytimg.com/vi/RHqmY6Pjylg/default.jpg,https://i.ytimg.com/vi/RHqmY6Pjylg/mqdefault.jpg,https://i.ytimg.com/vi/RHqmY6Pjylg/hqdefault.jpg
XNbISx6V97A,กิน ผลไม้ดอง ยั่วน้ำลาย มะม่วงเบา ไข่เน่า มะขามแช่อิ่ม กระท้อน เปรี้ยวแซ่บ #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/XNbISx6V97A/default.jpg,https://i.ytimg.com/vi/XNbISx6V97A/mqdefault.jpg,https://i.ytimg.com/vi/XNbISx6V97A/hqdefault.jpg
0vQ4nbfv-R4,เยลลี่ทุเรียน ทุเรียนเคลือบน้ำตาล เคลือบช็อกโกแลต พร้อมวิธีทำ #Mukbang #ASMR Candied Durian:ขันติ,https://i.ytimg.com/vi/0vQ4nbfv-R4/default.jpg,https://i.ytimg.com/vi/0vQ4nbfv-R4/mqdefault.jpg,https://i.ytimg.com/vi/0vQ4nbfv-R4/hqdefault.jpg
nWclLlND0yo,โมจิหยดน้ำสาหร่ายพวงองุ่น โมจิยักษ์ สตอเบอรี่ พร้อมวิธีทำ #Mukbang #ASMR SEA GRAPES Mochi:ขันติ,https://i.ytimg.com/vi/nWclLlND0yo/default.jpg,https://i.ytimg.com/vi/nWclLlND0yo/mqdefault.jpg,https://i.ytimg.com/vi/nWclLlND0yo/hqdefault.jpg
4L8d_glTYm4,#ASMR eating เสียงกิน โมจิ ไอศกรีมวาลิลา Mochi Ice Cream 모 치 #Mukbang :ขันติ,https://i.ytimg.com/vi/4L8d_glTYm4/default.jpg,https://i.ytimg.com/vi/4L8d_glTYm4/mqdefault.jpg,https://i.ytimg.com/vi/4L8d_glTYm4/hqdefault.jpg
XliB9J95rIc,กินอาหารสีใส ปลาหมึกสด กระจกกินได้ #Mukbang #ASMR Clear Food Challenge:ขันติ,https://i.ytimg.com/vi/XliB9J95rIc/default.jpg,https://i.ytimg.com/vi/XliB9J95rIc/mqdefault.jpg,https://i.ytimg.com/vi/XliB9J95rIc/hqdefault.jpg
SqP9oyQ6OQs,#ASMR eating เสียงกิน องุ่นกรอบเคลือบน้ำตาล วิปครีม Candied Grape Whipped Cream #Mukbang ขันติFt.Mai,https://i.ytimg.com/vi/SqP9oyQ6OQs/default.jpg,https://i.ytimg.com/vi/SqP9oyQ6OQs/mqdefault.jpg,https://i.ytimg.com/vi/SqP9oyQ6OQs/hqdefault.jpg
Svew8ueUZbM,#ASMR eating เสียงกิน ไข่มุก มุกป๊อบ แตกในปาก! หวานเย็นชื่นใจ Popping Boba Pearls #Mukbang :ขันติ,https://i.ytimg.com/vi/Svew8ueUZbM/default.jpg,https://i.ytimg.com/vi/Svew8ueUZbM/mqdefault.jpg,https://i.ytimg.com/vi/Svew8ueUZbM/hqdefault.jpg
ZLou2NdD1d4,ปูอลาสก้าดองน้ำปลา ไข่ดอง (สุก) พร้อมวิธีทำง่ายๆ #Mukbang #ASMR Pickled Alaskan Crab Egg:ขันติ,https://i.ytimg.com/vi/ZLou2NdD1d4/default.jpg,https://i.ytimg.com/vi/ZLou2NdD1d4/mqdefault.jpg,https://i.ytimg.com/vi/ZLou2NdD1d4/hqdefault.jpg
QlbBj4g67C4,#ASMR eating เสียงกิน ไข่กุ้ง กุ้งล็อบเตอร์ ยำสาหร่าย Shrimp eggs Lobster Seaweed #Mukbang :ขันติ,https://i.ytimg.com/vi/QlbBj4g67C4/default.jpg,https://i.ytimg.com/vi/QlbBj4g67C4/mqdefault.jpg,https://i.ytimg.com/vi/QlbBj4g67C4/hqdefault.jpg
Pul1Oe2ccIs,สอนทำ สตอเบอรี่กรอบเคลือบน้ำตาล และ แอปเปิ้ลกรอบ! เพื่อกิน #ASMR Candied Strawberry Apple:ขันติ,https://i.ytimg.com/vi/Pul1Oe2ccIs/default.jpg,https://i.ytimg.com/vi/Pul1Oe2ccIs/mqdefault.jpg,https://i.ytimg.com/vi/Pul1Oe2ccIs/hqdefault.jpg
OfaRSlNg6x0,ยำรวมทะเล กุ้งสด แซลม่อน อูนิ หมึกสาย ปูไข่เยิ้ม พร้อมวิธีทำง่ายๆ #Mukbang #ASMR Mixed Seafood:ขันติ,https://i.ytimg.com/vi/OfaRSlNg6x0/default.jpg,https://i.ytimg.com/vi/OfaRSlNg6x0/mqdefault.jpg,https://i.ytimg.com/vi/OfaRSlNg6x0/hqdefault.jpg
9YoH4jMhRB0,ชาเลนจ์เจ้าชาย เจ้าหญิง ตามล่าหายูนิคอร์น #Mukbang Princess Prince UNICORN FOOD CHALLANGE:ขันติ,https://i.ytimg.com/vi/9YoH4jMhRB0/default.jpg,https://i.ytimg.com/vi/9YoH4jMhRB0/mqdefault.jpg,https://i.ytimg.com/vi/9YoH4jMhRB0/hqdefault.jpg
YuBIwiZSDtw,#Mukbang eating กิน มะม่วงเคลือบน้ำตาล น้ำปลาหวาน สอนทำด้วย Candied Sour MANGO 망고 #ASMR :ขันติ,https://i.ytimg.com/vi/YuBIwiZSDtw/default.jpg,https://i.ytimg.com/vi/YuBIwiZSDtw/mqdefault.jpg,https://i.ytimg.com/vi/YuBIwiZSDtw/hqdefault.jpg
8UA5ypz8idU,#ASMR eating เสียงกิน มาชเมลโล่ สตอเบอรี่ แจกฟรี! MARSHMALLOWS Strawberry 메스 멜로 #Mukbang :ขันติ,https://i.ytimg.com/vi/8UA5ypz8idU/default.jpg,https://i.ytimg.com/vi/8UA5ypz8idU/mqdefault.jpg,https://i.ytimg.com/vi/8UA5ypz8idU/hqdefault.jpg
onaBZQls2rs,#ASMR eating เสียงกิน มาม่าผัดไข่เค็ม เมนูไข่เค็ม Mama Salted Egg 소금에 절인 계란 #Mukbang :ขันติ,https://i.ytimg.com/vi/onaBZQls2rs/default.jpg,https://i.ytimg.com/vi/onaBZQls2rs/mqdefault.jpg,https://i.ytimg.com/vi/onaBZQls2rs/hqdefault.jpg
HBwNtn_PO_Q,#ASMR eating เสียงกิน ไข่มุกสายรุ้ง ไข่มุกตักเอง Tapioca Pearls BOBA Rainbow 진주 珍珠 #Mukbang :ขันติ,https://i.ytimg.com/vi/HBwNtn_PO_Q/default.jpg,https://i.ytimg.com/vi/HBwNtn_PO_Q/mqdefault.jpg,https://i.ytimg.com/vi/HBwNtn_PO_Q/hqdefault.jpg
p6snS4VOAjc,ปลาหมึกย่าง ชีสยืด สายรุ้ง 🌈 พร้อมวิธีทำง่ายๆ #Mukbang #ASMR Grilled Squid Rainbow Cheese:ขันติ,https://i.ytimg.com/vi/p6snS4VOAjc/default.jpg,https://i.ytimg.com/vi/p6snS4VOAjc/mqdefault.jpg,https://i.ytimg.com/vi/p6snS4VOAjc/hqdefault.jpg
6wNRqbt1CWw,#Mukbang eating กิน สตอเบอรี่สีฟ้า สตอเบอรี่ลูกใหญ่ สอนทำด้วย Blue Strawberry 딸기 #ASMR :ขันติ,https://i.ytimg.com/vi/6wNRqbt1CWw/default.jpg,https://i.ytimg.com/vi/6wNRqbt1CWw/mqdefault.jpg,https://i.ytimg.com/vi/6wNRqbt1CWw/hqdefault.jpg
NZiekuwm_80,#ASMR eating เสียงกิน หมูสะเต๊ะ สุดอร่อย! Pork Satay 돼지 필레  猪肉片:ขันติ,https://i.ytimg.com/vi/NZiekuwm_80/default.jpg,https://i.ytimg.com/vi/NZiekuwm_80/mqdefault.jpg,https://i.ytimg.com/vi/NZiekuwm_80/hqdefault.jpg
Huqamp-fsHE,#ASMR eating เสียงกิน น้ำในน้ำแข็ง สอนทำ ขนมน้ำแข็ง Frozen Water Ice 냉동 수 #Mukbang :ขันติ,https://i.ytimg.com/vi/Huqamp-fsHE/default.jpg,https://i.ytimg.com/vi/Huqamp-fsHE/mqdefault.jpg,https://i.ytimg.com/vi/Huqamp-fsHE/hqdefault.jpg
GstX-kSZ1Q4,ชาเลนจ์นักเรียนขยัน VS นักเรียนขี้เกียจ #Mukbang​ SMART STUDENT VS  LAZY STUDENT IN SCHOOL:ขันติ,https://i.ytimg.com/vi/GstX-kSZ1Q4/default.jpg,https://i.ytimg.com/vi/GstX-kSZ1Q4/mqdefault.jpg,https://i.ytimg.com/vi/GstX-kSZ1Q4/hqdefault.jpg
yQvvxkerzhI,ปฏิทินกินได้ เสี่ยงดวง สวัสดีปีใหม่🎉 วาซาบิ น้ำปลา วิปครีม #Mukbang Edible Calendar:ขันติ,https://i.ytimg.com/vi/yQvvxkerzhI/default.jpg,https://i.ytimg.com/vi/yQvvxkerzhI/mqdefault.jpg,https://i.ytimg.com/vi/yQvvxkerzhI/hqdefault.jpg
g4vFzF-4It0,รังผึ้งเสี่ยงดวง 🐝 ไข่มุก วาซาบิ พริกกรอบ มะระขี้นก ชีส สตอเบอรี่ #Mukbang #ASMR HONEYCOMB:ขันติ,https://i.ytimg.com/vi/g4vFzF-4It0/default.jpg,https://i.ytimg.com/vi/g4vFzF-4It0/mqdefault.jpg,https://i.ytimg.com/vi/g4vFzF-4It0/hqdefault.jpg
0uZ1owkjFVo,#ASMR eating เสียงกิน ไข่มุก ในชานมไข่มุก Tapioca Pearls BOBA Tea pearl 진주 珍珠:ขันติ,https://i.ytimg.com/vi/0uZ1owkjFVo/default.jpg,https://i.ytimg.com/vi/0uZ1owkjFVo/mqdefault.jpg,https://i.ytimg.com/vi/0uZ1owkjFVo/hqdefault.jpg
_VX6jaWwDe0,กุ้งเคลือบน้ำตาล กุ้งค็อกเทล กุ้งล็อบสเตอร์ วิธีเคลือบน้ำตาล #Mukbang #ASMR Candied shrimp:ขันติ,https://i.ytimg.com/vi/_VX6jaWwDe0/default.jpg,https://i.ytimg.com/vi/_VX6jaWwDe0/mqdefault.jpg,https://i.ytimg.com/vi/_VX6jaWwDe0/hqdefault.jpg
FaeJRJaLbIM,ส้มตำยายเพลิง ตำกินเอง ผงชูรสจุกๆ ใส่ครกจิ๋ว จะกินได้ไหม? #Mukbang green papaya salad :ขันติ,https://i.ytimg.com/vi/FaeJRJaLbIM/default.jpg,https://i.ytimg.com/vi/FaeJRJaLbIM/mqdefault.jpg,https://i.ytimg.com/vi/FaeJRJaLbIM/hqdefault.jpg
Rcy1HJXE28o,จุ๊ตับกินได้ กินตับสด เด้งๆ(จากเยลลี่) กินลูกตาสุดหลอน! พร้อมวิธีทำ #Mukbang Edible Raw Liver:ขันติ,https://i.ytimg.com/vi/Rcy1HJXE28o/default.jpg,https://i.ytimg.com/vi/Rcy1HJXE28o/mqdefault.jpg,https://i.ytimg.com/vi/Rcy1HJXE28o/hqdefault.jpg
sFKlQT55XXg,#ASMR คืออะไร เสียงกิน เลย์ มันฝรั่งทอด *ตอบคำถามQ&A eating Lays Potato fries #Mukbang :ขันติ,https://i.ytimg.com/vi/sFKlQT55XXg/default.jpg,https://i.ytimg.com/vi/sFKlQT55XXg/mqdefault.jpg,https://i.ytimg.com/vi/sFKlQT55XXg/hqdefault.jpg
viz1jRZi5cY,#ASMR eating เสียงกิน แตงกวาดอง ครั้งแรก!  Pickle Cucumber 오이 피클 #Mukbang :ขันติ,https://i.ytimg.com/vi/viz1jRZi5cY/default.jpg,https://i.ytimg.com/vi/viz1jRZi5cY/mqdefault.jpg,https://i.ytimg.com/vi/viz1jRZi5cY/hqdefault.jpg
LNYrFN6-C5s,ชาเลนจ์คนแข็งแรง vs คนไม่แข็งแรง อ่อนแอ VS จอมพลัง #Mukbang อาหาร Strong vs weak people:ขันติ,https://i.ytimg.com/vi/LNYrFN6-C5s/default.jpg,https://i.ytimg.com/vi/LNYrFN6-C5s/mqdefault.jpg,https://i.ytimg.com/vi/LNYrFN6-C5s/hqdefault.jpg
l7woUYwAVio,#ASMR eating เสียงกิน ต๊อกโบกีชีส ทำเอง Tteokbokki cheese Korean 떡볶이 치즈 #Mukbang :ขันติ,https://i.ytimg.com/vi/l7woUYwAVio/default.jpg,https://i.ytimg.com/vi/l7woUYwAVio/mqdefault.jpg,https://i.ytimg.com/vi/l7woUYwAVio/hqdefault.jpg
lQ1mwxNyhc4,#ASMR eating เสียงกิน สไลม์ สอนทำ สไลม์กินได้ ง่ายๆ Edible Slime 식용 슬라임 #Mukbang :ขันติ,https://i.ytimg.com/vi/lQ1mwxNyhc4/default.jpg,https://i.ytimg.com/vi/lQ1mwxNyhc4/mqdefault.jpg,https://i.ytimg.com/vi/lQ1mwxNyhc4/hqdefault.jpg
XaYlcC46hqM,ชาเลนจ์แม่สายโหด VS แม่สายเปย์ วันแม่ #Mukbang​ Good Mother vs Bad Mother FOOD:ขันติ,https://i.ytimg.com/vi/XaYlcC46hqM/default.jpg,https://i.ytimg.com/vi/XaYlcC46hqM/mqdefault.jpg,https://i.ytimg.com/vi/XaYlcC46hqM/hqdefault.jpg
L1racPrXFsc,กิน สาหร่ายพวงองุ่น 1 กิโล ปูม้า 10 ตัว เสียงกินฟินๆ #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/L1racPrXFsc/default.jpg,https://i.ytimg.com/vi/L1racPrXFsc/mqdefault.jpg,https://i.ytimg.com/vi/L1racPrXFsc/hqdefault.jpg
kAF1Yp7tlJg,#ASMR eating เสียงกิน มะกรูด กินครั้งแรก Bergamot 베르가 모 #Mukbang :ขันติ,https://i.ytimg.com/vi/kAF1Yp7tlJg/default.jpg,https://i.ytimg.com/vi/kAF1Yp7tlJg/mqdefault.jpg,https://i.ytimg.com/vi/kAF1Yp7tlJg/hqdefault.jpg
8nD7BzzEILw,อะโวคาโดนอก VS อะโวคาโดไทย รสมันเหมือนเนย? ช็อกโกแลต น้ำผึ้ง นมข้นหวาน #Mukbang Avocado:ขันติ,https://i.ytimg.com/vi/8nD7BzzEILw/default.jpg,https://i.ytimg.com/vi/8nD7BzzEILw/mqdefault.jpg,https://i.ytimg.com/vi/8nD7BzzEILw/hqdefault.jpg
BRBbe9jrEjI,#ASMR eating เสียงกิน #รังผึ้ง น้ำผึ้งสุดหวาน กินตัวอ่อนผึ้งสดๆ Honeycomb :ขันติ,https://i.ytimg.com/vi/BRBbe9jrEjI/default.jpg,https://i.ytimg.com/vi/BRBbe9jrEjI/mqdefault.jpg,https://i.ytimg.com/vi/BRBbe9jrEjI/hqdefault.jpg
owh_meIG5e8,#ASMR eating เสียงกิน รังผึ้งย่าง + รังผึ้งแช่แข็ง Honeycomb grill + Frozen 벌집 #Mukbang :ขันติ,https://i.ytimg.com/vi/owh_meIG5e8/default.jpg,https://i.ytimg.com/vi/owh_meIG5e8/mqdefault.jpg,https://i.ytimg.com/vi/owh_meIG5e8/hqdefault.jpg
6iz_9-On8uA,กิน กั้งไข่ดอง สดๆ 20 ตัว ปูไข่ดอง น้ำจิ้มซีฟู้ด #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/6iz_9-On8uA/default.jpg,https://i.ytimg.com/vi/6iz_9-On8uA/mqdefault.jpg,https://i.ytimg.com/vi/6iz_9-On8uA/hqdefault.jpg
DjZ2ydeqhko,#ASMR eating เสียงกิน กุ้งเผา น้ำจิ้มซีฟู้ด เปิดให้ถาม Q&A grilled shrimp #Mukbang :ขันติ,https://i.ytimg.com/vi/DjZ2ydeqhko/default.jpg,https://i.ytimg.com/vi/DjZ2ydeqhko/mqdefault.jpg,https://i.ytimg.com/vi/DjZ2ydeqhko/hqdefault.jpg
NKTszZMgAT4,ชาเลนจ์ลูกโป่งกินได้ VS หยดน้ำกินได้ พร้อมวิธีทำ #Mukbang Balloon Candy vs Edible Water:ขันติ,https://i.ytimg.com/vi/NKTszZMgAT4/default.jpg,https://i.ytimg.com/vi/NKTszZMgAT4/mqdefault.jpg,https://i.ytimg.com/vi/NKTszZMgAT4/hqdefault.jpg
AA5AynoUG9k,ไอศกรีมโมจิยักษ์ ไอติมโมจิทำเอง แช่ทิ้งไว้1เดือน! #Mukbang #ASMR Giant Mochi Ice Cream :ขันติ,https://i.ytimg.com/vi/AA5AynoUG9k/default.jpg,https://i.ytimg.com/vi/AA5AynoUG9k/mqdefault.jpg,https://i.ytimg.com/vi/AA5AynoUG9k/hqdefault.jpg
05B5SvNuibo,#ASMR eating เสียงกิน โมจิหยดน้ำ โมจิ ขนมญี่ปุ่น! Raindrop cake Mizu Shingen Mochi #Mukbang :ขันติ,https://i.ytimg.com/vi/05B5SvNuibo/default.jpg,https://i.ytimg.com/vi/05B5SvNuibo/mqdefault.jpg,https://i.ytimg.com/vi/05B5SvNuibo/hqdefault.jpg
U5kFgYQjwQU,#ASMR eating เสียงกิน โมจิ ไอศกรีม มันม่วง ราดสตอเบอรี่ Mochi Ice Cream 모 치 #Mukbang :ขันติ,https://i.ytimg.com/vi/U5kFgYQjwQU/default.jpg,https://i.ytimg.com/vi/U5kFgYQjwQU/mqdefault.jpg,https://i.ytimg.com/vi/U5kFgYQjwQU/hqdefault.jpg
BDVBaVhFXBM,ชาเลนจ์อาหารใหญ่ VS อาหารเล็ก อาหารจิ๋ว #Mukbang Big Food VS Small Food Challenge:ขันติ,https://i.ytimg.com/vi/BDVBaVhFXBM/default.jpg,https://i.ytimg.com/vi/BDVBaVhFXBM/mqdefault.jpg,https://i.ytimg.com/vi/BDVBaVhFXBM/hqdefault.jpg
jc0uvY-tDb0,ซูชิยักษ์ แซลมอนดิบ + ทูน่าสด สาหร่ายโรยข้าว #Mukbang Giant Sushi Salmon Tuna 큰 스시 :ขันติ,https://i.ytimg.com/vi/jc0uvY-tDb0/default.jpg,https://i.ytimg.com/vi/jc0uvY-tDb0/mqdefault.jpg,https://i.ytimg.com/vi/jc0uvY-tDb0/hqdefault.jpg
nxSdoSbC2eY,กินนมหนึบ 🥛 อร่อยกว่าโกโก้หนึบ พร้อมวิธีทำง่ายๆ สตอเบอรี่ กีวี  #Mukbang #ASMR Truffle Milk:ขันติ,https://i.ytimg.com/vi/nxSdoSbC2eY/default.jpg,https://i.ytimg.com/vi/nxSdoSbC2eY/mqdefault.jpg,https://i.ytimg.com/vi/nxSdoSbC2eY/hqdefault.jpg
HPoYVW_nxgM,#Mukbang eating กิน มะระขี้นก 1กิโล วิปครีม Bitter gourd + Whip cream 고야 #ASMR :ขันติ,https://i.ytimg.com/vi/HPoYVW_nxgM/default.jpg,https://i.ytimg.com/vi/HPoYVW_nxgM/mqdefault.jpg,https://i.ytimg.com/vi/HPoYVW_nxgM/hqdefault.jpg
c6w5BeKe0k4,#ASMR eating เสียงกิน โอริโอ้ ไอศกรีม ไอติม OREO ICE CREAM 아이스크림 #Mukbang :ขันติ,https://i.ytimg.com/vi/c6w5BeKe0k4/default.jpg,https://i.ytimg.com/vi/c6w5BeKe0k4/mqdefault.jpg,https://i.ytimg.com/vi/c6w5BeKe0k4/hqdefault.jpg
xyzxN2FsU8Y,แซลมอนดองน้ำปลา พันกุ้งสด อร่อยกว่าไข่ดอง! พร้อมวิธีทำ #Mukbang #ASMR Pickled Salmon:ขันติ,https://i.ytimg.com/vi/xyzxN2FsU8Y/default.jpg,https://i.ytimg.com/vi/xyzxN2FsU8Y/mqdefault.jpg,https://i.ytimg.com/vi/xyzxN2FsU8Y/hqdefault.jpg
O8OD2Sh6sw8,#ASMR eating เสียงกิน เบคอนย่าง + ชีส ยืดมาก! Grilled Bacon + Cheese 베이컨 치즈 #Mukbang :ขันติ,https://i.ytimg.com/vi/O8OD2Sh6sw8/default.jpg,https://i.ytimg.com/vi/O8OD2Sh6sw8/mqdefault.jpg,https://i.ytimg.com/vi/O8OD2Sh6sw8/hqdefault.jpg
Flf9XHCok84,#ASMR eating เสียงกิน ดอกกุหลาบ กินได้ วันวาเลนไทน์ Edible Roses Valentine 장미 #Mukbang :ขันติ,https://i.ytimg.com/vi/Flf9XHCok84/default.jpg,https://i.ytimg.com/vi/Flf9XHCok84/mqdefault.jpg,https://i.ytimg.com/vi/Flf9XHCok84/hqdefault.jpg
5MWKLv6wwOk,โกโก้พุดดิ้ง ภูเขาไฟลาวา เด้งดึ๋ง! พร้อมวิธีทำง่ายๆ #Mukbang #ASMR Cocoa Pudding:ขันติ,https://i.ytimg.com/vi/5MWKLv6wwOk/default.jpg,https://i.ytimg.com/vi/5MWKLv6wwOk/mqdefault.jpg,https://i.ytimg.com/vi/5MWKLv6wwOk/hqdefault.jpg
KK6xmP5-1Wo,ถ้วยกาแฟกินได้ กินกาน้ำชา ไอศกรีม พร้อมวิธีทำ #Mukbang #ASMR Edible Coffee Cup Teapot:ขันติ,https://i.ytimg.com/vi/KK6xmP5-1Wo/default.jpg,https://i.ytimg.com/vi/KK6xmP5-1Wo/mqdefault.jpg,https://i.ytimg.com/vi/KK6xmP5-1Wo/hqdefault.jpg
88TXwxTxIXM,#ASMR eating เสียงกิน สีเทียน กินได้ สอนทำสีเทียนกินได้ Edible Crayon 식용 크레용 #Mukbang :ขันติ,https://i.ytimg.com/vi/88TXwxTxIXM/default.jpg,https://i.ytimg.com/vi/88TXwxTxIXM/mqdefault.jpg,https://i.ytimg.com/vi/88TXwxTxIXM/hqdefault.jpg
POtsg8wgKEg,กิน ชีสทอด ยืดๆ พิซซ่า ทาโกะยากิ #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/POtsg8wgKEg/default.jpg,https://i.ytimg.com/vi/POtsg8wgKEg/mqdefault.jpg,https://i.ytimg.com/vi/POtsg8wgKEg/hqdefault.jpg
Es9MniQshhw,ไอศกรีมมะม่วง น้ำปลาหวาน มะม่วงเคลือบน้ำตาล พร้อมวิธีทำง่ายๆ #Mukbang #ASMR Mango ice cream:ขันติ,https://i.ytimg.com/vi/Es9MniQshhw/default.jpg,https://i.ytimg.com/vi/Es9MniQshhw/mqdefault.jpg,https://i.ytimg.com/vi/Es9MniQshhw/hqdefault.jpg
Es9MniQshhw,ไอศกรีมมะม่วง น้ำปลาหวาน มะม่วงเคลือบน้ำตาล พร้อมวิธีทำง่ายๆ #Mukbang #ASMR Mango ice cream:ขันติ,https://i.ytimg.com/vi/Es9MniQshhw/default.jpg,https://i.ytimg.com/vi/Es9MniQshhw/mqdefault.jpg,https://i.ytimg.com/vi/Es9MniQshhw/hqdefault.jpg
aO4ay_pd7PY,#ASMR eating เสียงกิน หอยเชลล์ไข่ ย่างไฟ ชีสยืดๆ Grilled SCALLOPS Cheese 가리비 치즈 #Mukbang :ขันติ,https://i.ytimg.com/vi/aO4ay_pd7PY/default.jpg,https://i.ytimg.com/vi/aO4ay_pd7PY/mqdefault.jpg,https://i.ytimg.com/vi/aO4ay_pd7PY/hqdefault.jpg
3lxIccRAIH8,ส้มตำเสี่ยงดวง 🌶 ตำพริก หมึกสด กุ้งสด มะระ หัวหอม สตอเบอรี่ #Mukbang Papaya Salad:ขันติ,https://i.ytimg.com/vi/3lxIccRAIH8/default.jpg,https://i.ytimg.com/vi/3lxIccRAIH8/mqdefault.jpg,https://i.ytimg.com/vi/3lxIccRAIH8/hqdefault.jpg
tFYUkn2gZqM,ไข่แดงเค็มดองน้ำปลาร้า น้ำจิ้มซีฟู้ด วิธีทำไข่ดองน้ำปลา #Mukbang #ASMR :ขันติ,https://i.ytimg.com/vi/tFYUkn2gZqM/default.jpg,https://i.ytimg.com/vi/tFYUkn2gZqM/mqdefault.jpg,https://i.ytimg.com/vi/tFYUkn2gZqM/hqdefault.jpg
2XOhoj09KFI,ชาเลนจ์ขนมญี่ปุ่น บอลน้ำ ทำสไลม์กินได้ อ่างจากุชชี่ #Mukbang Japanese candy food challenge:ขันติ,https://i.ytimg.com/vi/2XOhoj09KFI/default.jpg,https://i.ytimg.com/vi/2XOhoj09KFI/mqdefault.jpg,https://i.ytimg.com/vi/2XOhoj09KFI/hqdefault.jpg
-MIH0HNVXxk,#Mukbang eating กิน กุ้งแม่น้ำยักษ์ กุ้งเผา ปูเผา น้ำจิ้มซีฟู้ด #ASMR Grilled Giant Shrimp :ขันติ,https://i.ytimg.com/vi/-MIH0HNVXxk/default.jpg,https://i.ytimg.com/vi/-MIH0HNVXxk/mqdefault.jpg,https://i.ytimg.com/vi/-MIH0HNVXxk/hqdefault.jpg
bWqNxhc3guw,#ASMR eating เสียงกิน ชาบู ทำเอง หมูจุ่ม SHABU 샤브샤브 #Mukbang :ขันติ,https://i.ytimg.com/vi/bWqNxhc3guw/default.jpg,https://i.ytimg.com/vi/bWqNxhc3guw/mqdefault.jpg,https://i.ytimg.com/vi/bWqNxhc3guw/hqdefault.jpg
9SQR4gDrA1U,กินจุ มาม่าเผ็ดเกาหลี กุ้งค็อกเทล เผ็ดจนร้องไห้ #Mukbang Spicy Noodles SHRIMP COCKTAILS :ขันติ,https://i.ytimg.com/vi/9SQR4gDrA1U/default.jpg,https://i.ytimg.com/vi/9SQR4gDrA1U/mqdefault.jpg,https://i.ytimg.com/vi/9SQR4gDrA1U/hqdefault.jpg
0h441ceOa4s,#Mukbang eating เสียงกิน กระบองเพชร กินได้จริงหรอ? CACTUS LEAF 선인장 :ขันติ C.K.TAYLOR อิหล่าพากิน,https://i.ytimg.com/vi/0h441ceOa4s/default.jpg,https://i.ytimg.com/vi/0h441ceOa4s/mqdefault.jpg,https://i.ytimg.com/vi/0h441ceOa4s/hqdefault.jpg
1zBxTOscpgk,#ASMR eating เสียงกิน เห็ดเข็มทอง กับน้ำจิ้มสุกี้ Mushroom sauce #Mukbang :ขันติ,https://i.ytimg.com/vi/1zBxTOscpgk/default.jpg,https://i.ytimg.com/vi/1zBxTOscpgk/mqdefault.jpg,https://i.ytimg.com/vi/1zBxTOscpgk/hqdefault.jpg
