ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gdugM7NTRoQ,Deleted video,https://i.ytimg.com/vi/gdugM7NTRoQ/default.jpg,https://i.ytimg.com/vi/gdugM7NTRoQ/mqdefault.jpg,https://i.ytimg.com/vi/gdugM7NTRoQ/hqdefault.jpg
4oco9pLw13E,Outer Folding Phones: It's Time to Stop!,https://i.ytimg.com/vi/4oco9pLw13E/default.jpg,https://i.ytimg.com/vi/4oco9pLw13E/mqdefault.jpg,https://i.ytimg.com/vi/4oco9pLw13E/hqdefault.jpg
JrkcNAgJkes,I Broke My First Foldable [Into The Fold Episode 6],https://i.ytimg.com/vi/JrkcNAgJkes/default.jpg,https://i.ytimg.com/vi/JrkcNAgJkes/mqdefault.jpg,https://i.ytimg.com/vi/JrkcNAgJkes/hqdefault.jpg
aeJpp_ndvjk,Private video,https://i.ytimg.com/vi/aeJpp_ndvjk/default.jpg,https://i.ytimg.com/vi/aeJpp_ndvjk/mqdefault.jpg,https://i.ytimg.com/vi/aeJpp_ndvjk/hqdefault.jpg
RVVfJVj5z8s,Amazon Empire: The Rise and Reign of Jeff Bezos (full film) | FRONTLINE,https://i.ytimg.com/vi/RVVfJVj5z8s/default.jpg,https://i.ytimg.com/vi/RVVfJVj5z8s/mqdefault.jpg,https://i.ytimg.com/vi/RVVfJVj5z8s/hqdefault.jpg
QgfKiR4X4II,I bought the Nuraphones.,https://i.ytimg.com/vi/QgfKiR4X4II/default.jpg,https://i.ytimg.com/vi/QgfKiR4X4II/mqdefault.jpg,https://i.ytimg.com/vi/QgfKiR4X4II/hqdefault.jpg
pocfGBQZUSI,Have we gone MAD??,https://i.ytimg.com/vi/pocfGBQZUSI/default.jpg,https://i.ytimg.com/vi/pocfGBQZUSI/mqdefault.jpg,https://i.ytimg.com/vi/pocfGBQZUSI/hqdefault.jpg
GSudn0qB6u0,Are Linux Smartphones about to KILL Android?,https://i.ytimg.com/vi/GSudn0qB6u0/default.jpg,https://i.ytimg.com/vi/GSudn0qB6u0/mqdefault.jpg,https://i.ytimg.com/vi/GSudn0qB6u0/hqdefault.jpg
UdfSrJvqY_E,AirPods Max Unboxing & Impressions: $550?!,https://i.ytimg.com/vi/UdfSrJvqY_E/default.jpg,https://i.ytimg.com/vi/UdfSrJvqY_E/mqdefault.jpg,https://i.ytimg.com/vi/UdfSrJvqY_E/hqdefault.jpg
N8z30-qZqEk,The World's Newest Foldable – Is A Laptop? [Into The Fold Episode 5],https://i.ytimg.com/vi/N8z30-qZqEk/default.jpg,https://i.ytimg.com/vi/N8z30-qZqEk/mqdefault.jpg,https://i.ytimg.com/vi/N8z30-qZqEk/hqdefault.jpg
N8z30-qZqEk,The World's Newest Foldable – Is A Laptop? [Into The Fold Episode 5],https://i.ytimg.com/vi/N8z30-qZqEk/default.jpg,https://i.ytimg.com/vi/N8z30-qZqEk/mqdefault.jpg,https://i.ytimg.com/vi/N8z30-qZqEk/hqdefault.jpg
toGLkWiX874,Apple iPad Air 2020 - A TRUE User Review & Upgrade Story,https://i.ytimg.com/vi/toGLkWiX874/default.jpg,https://i.ytimg.com/vi/toGLkWiX874/mqdefault.jpg,https://i.ytimg.com/vi/toGLkWiX874/hqdefault.jpg
zeQTrWU1RlU,The SpaceX Competitor is Printing Its Rockets,https://i.ytimg.com/vi/zeQTrWU1RlU/default.jpg,https://i.ytimg.com/vi/zeQTrWU1RlU/mqdefault.jpg,https://i.ytimg.com/vi/zeQTrWU1RlU/hqdefault.jpg
gBELXjq_X-M,Watch Starship SN8's 12.5km test flight from only 5 miles [8km] away!!!,https://i.ytimg.com/vi/gBELXjq_X-M/default.jpg,https://i.ytimg.com/vi/gBELXjq_X-M/mqdefault.jpg,https://i.ytimg.com/vi/gBELXjq_X-M/hqdefault.jpg
kK45BxjSLCs,Running Cyberpunk 2077 at MAX SETTINGS!,https://i.ytimg.com/vi/kK45BxjSLCs/default.jpg,https://i.ytimg.com/vi/kK45BxjSLCs/mqdefault.jpg,https://i.ytimg.com/vi/kK45BxjSLCs/hqdefault.jpg
ePiFoGQRbRg,Cyberpunk 2077 is buggy AF!,https://i.ytimg.com/vi/ePiFoGQRbRg/default.jpg,https://i.ytimg.com/vi/ePiFoGQRbRg/mqdefault.jpg,https://i.ytimg.com/vi/ePiFoGQRbRg/hqdefault.jpg
6wogDKQiFCI,"Xbox Series X Can Play Dreamcast, Sega Saturn, Naomi & Atomiswave Games!",https://i.ytimg.com/vi/6wogDKQiFCI/default.jpg,https://i.ytimg.com/vi/6wogDKQiFCI/mqdefault.jpg,https://i.ytimg.com/vi/6wogDKQiFCI/hqdefault.jpg
3kCtgIwlHFg,"Xbox Series X Can Play PS2, Gamecube, N64, PSP And More! Series X RetroArch Emulation Testing",https://i.ytimg.com/vi/3kCtgIwlHFg/default.jpg,https://i.ytimg.com/vi/3kCtgIwlHFg/mqdefault.jpg,https://i.ytimg.com/vi/3kCtgIwlHFg/hqdefault.jpg
C1Dpz35HLOI,This keyboard is a $100 computer!!! - Raspberry Pi 400,https://i.ytimg.com/vi/C1Dpz35HLOI/default.jpg,https://i.ytimg.com/vi/C1Dpz35HLOI/mqdefault.jpg,https://i.ytimg.com/vi/C1Dpz35HLOI/hqdefault.jpg
5a1hH6pfjQs,RX 6900XT Analysis: Competing at the top of the Phony War,https://i.ytimg.com/vi/5a1hH6pfjQs/default.jpg,https://i.ytimg.com/vi/5a1hH6pfjQs/mqdefault.jpg,https://i.ytimg.com/vi/5a1hH6pfjQs/hqdefault.jpg
EmrvXzeNf8s,Private video,https://i.ytimg.com/vi/EmrvXzeNf8s/default.jpg,https://i.ytimg.com/vi/EmrvXzeNf8s/mqdefault.jpg,https://i.ytimg.com/vi/EmrvXzeNf8s/hqdefault.jpg
b9ALYCuqtho,AMD Enters the Chat... RADEON 6900 XT Review,https://i.ytimg.com/vi/b9ALYCuqtho/default.jpg,https://i.ytimg.com/vi/b9ALYCuqtho/mqdefault.jpg,https://i.ytimg.com/vi/b9ALYCuqtho/hqdefault.jpg
JML0ak7tvaA,Alexi Pappas: I Made It to the Olympics. I Wasn't Ready for What Happened Next. | NYT Opinion,https://i.ytimg.com/vi/JML0ak7tvaA/default.jpg,https://i.ytimg.com/vi/JML0ak7tvaA/mqdefault.jpg,https://i.ytimg.com/vi/JML0ak7tvaA/hqdefault.jpg
W1hZ9zJAd2s,This thing is INSANE!!! - Jackery Power Station,https://i.ytimg.com/vi/W1hZ9zJAd2s/default.jpg,https://i.ytimg.com/vi/W1hZ9zJAd2s/mqdefault.jpg,https://i.ytimg.com/vi/W1hZ9zJAd2s/hqdefault.jpg
Qfmeb2e_kb4,The Portless iPhone 13: Let's Talk!,https://i.ytimg.com/vi/Qfmeb2e_kb4/default.jpg,https://i.ytimg.com/vi/Qfmeb2e_kb4/mqdefault.jpg,https://i.ytimg.com/vi/Qfmeb2e_kb4/hqdefault.jpg
ipJb4mB5bMA,Apple’s doing WHAT???,https://i.ytimg.com/vi/ipJb4mB5bMA/default.jpg,https://i.ytimg.com/vi/ipJb4mB5bMA/mqdefault.jpg,https://i.ytimg.com/vi/ipJb4mB5bMA/hqdefault.jpg
uHAfTty9UWY,I've never seen anything like this...,https://i.ytimg.com/vi/uHAfTty9UWY/default.jpg,https://i.ytimg.com/vi/uHAfTty9UWY/mqdefault.jpg,https://i.ytimg.com/vi/uHAfTty9UWY/hqdefault.jpg
9XvNM8vMrcg,Iran's Life-Saving Drones,https://i.ytimg.com/vi/9XvNM8vMrcg/default.jpg,https://i.ytimg.com/vi/9XvNM8vMrcg/mqdefault.jpg,https://i.ytimg.com/vi/9XvNM8vMrcg/hqdefault.jpg
3fO3mp950O0,The Next CRAZY Trend in PC Cases?,https://i.ytimg.com/vi/3fO3mp950O0/default.jpg,https://i.ytimg.com/vi/3fO3mp950O0/mqdefault.jpg,https://i.ytimg.com/vi/3fO3mp950O0/hqdefault.jpg
WZ2B5sn31qc,PlayStation 5 Review - A Fanboy's Perspective,https://i.ytimg.com/vi/WZ2B5sn31qc/default.jpg,https://i.ytimg.com/vi/WZ2B5sn31qc/mqdefault.jpg,https://i.ytimg.com/vi/WZ2B5sn31qc/hqdefault.jpg
T1hWBZCU3AA,"How I’m Lazy, Disorganized & Super Productive",https://i.ytimg.com/vi/T1hWBZCU3AA/default.jpg,https://i.ytimg.com/vi/T1hWBZCU3AA/mqdefault.jpg,https://i.ytimg.com/vi/T1hWBZCU3AA/hqdefault.jpg
ntS_06IRoLY,M1 MacBook Pro for Photographers & Filmmakers,https://i.ytimg.com/vi/ntS_06IRoLY/default.jpg,https://i.ytimg.com/vi/ntS_06IRoLY/mqdefault.jpg,https://i.ytimg.com/vi/ntS_06IRoLY/hqdefault.jpg
bGY9hEVk_Bc,"Don't get SCAMMED when you buy an SSD - WAN Show December 4, 2020",https://i.ytimg.com/vi/bGY9hEVk_Bc/default.jpg,https://i.ytimg.com/vi/bGY9hEVk_Bc/mqdefault.jpg,https://i.ytimg.com/vi/bGY9hEVk_Bc/hqdefault.jpg
6uS5F1MSzaQ,The $129 Smartphone?!,https://i.ytimg.com/vi/6uS5F1MSzaQ/default.jpg,https://i.ytimg.com/vi/6uS5F1MSzaQ/mqdefault.jpg,https://i.ytimg.com/vi/6uS5F1MSzaQ/hqdefault.jpg
KvfdBdZgE-Q,Answering your Questions about 5G...,https://i.ytimg.com/vi/KvfdBdZgE-Q/default.jpg,https://i.ytimg.com/vi/KvfdBdZgE-Q/mqdefault.jpg,https://i.ytimg.com/vi/KvfdBdZgE-Q/hqdefault.jpg
9j8G_4FocrA,How 5G works: the pros and cons,https://i.ytimg.com/vi/9j8G_4FocrA/default.jpg,https://i.ytimg.com/vi/9j8G_4FocrA/mqdefault.jpg,https://i.ytimg.com/vi/9j8G_4FocrA/hqdefault.jpg
Dy5vHFyqY-Y,Why the US waits so long to swear in the new president,https://i.ytimg.com/vi/Dy5vHFyqY-Y/default.jpg,https://i.ytimg.com/vi/Dy5vHFyqY-Y/mqdefault.jpg,https://i.ytimg.com/vi/Dy5vHFyqY-Y/hqdefault.jpg
M5IfCdJq_ow,The BEST TV on the PLANET!!,https://i.ytimg.com/vi/M5IfCdJq_ow/default.jpg,https://i.ytimg.com/vi/M5IfCdJq_ow/mqdefault.jpg,https://i.ytimg.com/vi/M5IfCdJq_ow/hqdefault.jpg
ZrEMD_VRwvw,"Which iPhone 12 Should You Choose?! Max, Mini or Pro?",https://i.ytimg.com/vi/ZrEMD_VRwvw/default.jpg,https://i.ytimg.com/vi/ZrEMD_VRwvw/mqdefault.jpg,https://i.ytimg.com/vi/ZrEMD_VRwvw/hqdefault.jpg
xRqWYqGQgsc,Lenovo ThinkPad X1 Fold Review - Folding Screen PC,https://i.ytimg.com/vi/xRqWYqGQgsc/default.jpg,https://i.ytimg.com/vi/xRqWYqGQgsc/mqdefault.jpg,https://i.ytimg.com/vi/xRqWYqGQgsc/hqdefault.jpg
Afy3PqqfTT0,"Sci-Fi Short Film: ""ALONE"" | DUST Exclusive",https://i.ytimg.com/vi/Afy3PqqfTT0/default.jpg,https://i.ytimg.com/vi/Afy3PqqfTT0/mqdefault.jpg,https://i.ytimg.com/vi/Afy3PqqfTT0/hqdefault.jpg
JfASASNLgIk,"Nvidia GeForce RTX 3060 Ti Review: Faster than 2080 Super, Easily Beats 1080 Ti",https://i.ytimg.com/vi/JfASASNLgIk/default.jpg,https://i.ytimg.com/vi/JfASASNLgIk/mqdefault.jpg,https://i.ytimg.com/vi/JfASASNLgIk/hqdefault.jpg
Ir36soqqD94,THREE analog sticks??? - Thrustmaster eSwap X Pro Controller,https://i.ytimg.com/vi/Ir36soqqD94/default.jpg,https://i.ytimg.com/vi/Ir36soqqD94/mqdefault.jpg,https://i.ytimg.com/vi/Ir36soqqD94/hqdefault.jpg
t__RhUyZMDM,Real Women - Beauty Through The Decades The Realistic Way,https://i.ytimg.com/vi/t__RhUyZMDM/default.jpg,https://i.ytimg.com/vi/t__RhUyZMDM/mqdefault.jpg,https://i.ytimg.com/vi/t__RhUyZMDM/hqdefault.jpg
f1VQb3o_9zg,She should've studied - ROG RIG Reboot 2020,https://i.ytimg.com/vi/f1VQb3o_9zg/default.jpg,https://i.ytimg.com/vi/f1VQb3o_9zg/mqdefault.jpg,https://i.ytimg.com/vi/f1VQb3o_9zg/hqdefault.jpg
kbeEkwlTeqQ,The Blind Smartphone Camera Test 2020!,https://i.ytimg.com/vi/kbeEkwlTeqQ/default.jpg,https://i.ytimg.com/vi/kbeEkwlTeqQ/mqdefault.jpg,https://i.ytimg.com/vi/kbeEkwlTeqQ/hqdefault.jpg
v016_pe3tCk,Rich People Are Going To Colonize Mars Without You,https://i.ytimg.com/vi/v016_pe3tCk/default.jpg,https://i.ytimg.com/vi/v016_pe3tCk/mqdefault.jpg,https://i.ytimg.com/vi/v016_pe3tCk/hqdefault.jpg
Go5tLO6ipxw,Dell SCAMMED Me - $1500 PC Secret Shopper 2 Part 4,https://i.ytimg.com/vi/Go5tLO6ipxw/default.jpg,https://i.ytimg.com/vi/Go5tLO6ipxw/mqdefault.jpg,https://i.ytimg.com/vi/Go5tLO6ipxw/hqdefault.jpg
fgqtr3I_68I,The Fastest Android Phone Ever.,https://i.ytimg.com/vi/fgqtr3I_68I/default.jpg,https://i.ytimg.com/vi/fgqtr3I_68I/mqdefault.jpg,https://i.ytimg.com/vi/fgqtr3I_68I/hqdefault.jpg
wJ-Ahf0K_z0,Room Temperature Superconductors Will Change Everything,https://i.ytimg.com/vi/wJ-Ahf0K_z0/default.jpg,https://i.ytimg.com/vi/wJ-Ahf0K_z0/mqdefault.jpg,https://i.ytimg.com/vi/wJ-Ahf0K_z0/hqdefault.jpg
WfDb8BBcEi4,This Is My FAVOURITE Lens! - Fujifilm XF50,https://i.ytimg.com/vi/WfDb8BBcEi4/default.jpg,https://i.ytimg.com/vi/WfDb8BBcEi4/mqdefault.jpg,https://i.ytimg.com/vi/WfDb8BBcEi4/hqdefault.jpg
CZmMUTRIDeg,I'm addicted to Star Citizen...,https://i.ytimg.com/vi/CZmMUTRIDeg/default.jpg,https://i.ytimg.com/vi/CZmMUTRIDeg/mqdefault.jpg,https://i.ytimg.com/vi/CZmMUTRIDeg/hqdefault.jpg
Xj0CHMYDIZg,An Architect Reviews the 890J Super Yacht - Star Citizen,https://i.ytimg.com/vi/Xj0CHMYDIZg/default.jpg,https://i.ytimg.com/vi/Xj0CHMYDIZg/mqdefault.jpg,https://i.ytimg.com/vi/Xj0CHMYDIZg/hqdefault.jpg
EjF2w8MVjLA,RTX 3060Ti... Is this really the right time?,https://i.ytimg.com/vi/EjF2w8MVjLA/default.jpg,https://i.ytimg.com/vi/EjF2w8MVjLA/mqdefault.jpg,https://i.ytimg.com/vi/EjF2w8MVjLA/hqdefault.jpg
dYZ8HPD2xdI,Nvidia Geforce RTX 3060 Ti Review,https://i.ytimg.com/vi/dYZ8HPD2xdI/default.jpg,https://i.ytimg.com/vi/dYZ8HPD2xdI/mqdefault.jpg,https://i.ytimg.com/vi/dYZ8HPD2xdI/hqdefault.jpg
oGyWz866AoM,"Merry Christmas, scalpers! - RTX 3060 Ti Review",https://i.ytimg.com/vi/oGyWz866AoM/default.jpg,https://i.ytimg.com/vi/oGyWz866AoM/mqdefault.jpg,https://i.ytimg.com/vi/oGyWz866AoM/hqdefault.jpg
8h9Y-FhpdE8,How to care for a pet Mink,https://i.ytimg.com/vi/8h9Y-FhpdE8/default.jpg,https://i.ytimg.com/vi/8h9Y-FhpdE8/mqdefault.jpg,https://i.ytimg.com/vi/8h9Y-FhpdE8/hqdefault.jpg
SFNOTRi7-UQ,How To Beat A Dead Horse 🐴 Intel Style,https://i.ytimg.com/vi/SFNOTRi7-UQ/default.jpg,https://i.ytimg.com/vi/SFNOTRi7-UQ/mqdefault.jpg,https://i.ytimg.com/vi/SFNOTRi7-UQ/hqdefault.jpg
UIt2VLSvASs,Current & Former NRA Members Talk About What To Do About Mass Shootings (HBO),https://i.ytimg.com/vi/UIt2VLSvASs/default.jpg,https://i.ytimg.com/vi/UIt2VLSvASs/mqdefault.jpg,https://i.ytimg.com/vi/UIt2VLSvASs/hqdefault.jpg
8zBkmrYpEx8,The Sneaky Thing About PCI Express - CPU vs. Chipset,https://i.ytimg.com/vi/8zBkmrYpEx8/default.jpg,https://i.ytimg.com/vi/8zBkmrYpEx8/mqdefault.jpg,https://i.ytimg.com/vi/8zBkmrYpEx8/hqdefault.jpg
LlDdkLfyxxc,Tina Turner approved this cover!,https://i.ytimg.com/vi/LlDdkLfyxxc/default.jpg,https://i.ytimg.com/vi/LlDdkLfyxxc/mqdefault.jpg,https://i.ytimg.com/vi/LlDdkLfyxxc/hqdefault.jpg
e6UuG7xMyn4,Can headphones compete with speakers?,https://i.ytimg.com/vi/e6UuG7xMyn4/default.jpg,https://i.ytimg.com/vi/e6UuG7xMyn4/mqdefault.jpg,https://i.ytimg.com/vi/e6UuG7xMyn4/hqdefault.jpg
74YQWthFz8g,The Monumental Effort To Rid The World's Oceans From Plastic | VICE on HBO,https://i.ytimg.com/vi/74YQWthFz8g/default.jpg,https://i.ytimg.com/vi/74YQWthFz8g/mqdefault.jpg,https://i.ytimg.com/vi/74YQWthFz8g/hqdefault.jpg
mw_RSN6__RA,iPhone 12 vs Samsung Note 20 Ultra,https://i.ytimg.com/vi/mw_RSN6__RA/default.jpg,https://i.ytimg.com/vi/mw_RSN6__RA/mqdefault.jpg,https://i.ytimg.com/vi/mw_RSN6__RA/hqdefault.jpg
rg08AY3QfVk,iPhone 12 vs OnePlus 8T,https://i.ytimg.com/vi/rg08AY3QfVk/default.jpg,https://i.ytimg.com/vi/rg08AY3QfVk/mqdefault.jpg,https://i.ytimg.com/vi/rg08AY3QfVk/hqdefault.jpg
U63zPeqtLpI,iPhone 12 vs Asus ROG Phone 3,https://i.ytimg.com/vi/U63zPeqtLpI/default.jpg,https://i.ytimg.com/vi/U63zPeqtLpI/mqdefault.jpg,https://i.ytimg.com/vi/U63zPeqtLpI/hqdefault.jpg
s3XoJcT-wjU,Sony Xperia 5 II vs Xiaomi Mi 10T Pro,https://i.ytimg.com/vi/s3XoJcT-wjU/default.jpg,https://i.ytimg.com/vi/s3XoJcT-wjU/mqdefault.jpg,https://i.ytimg.com/vi/s3XoJcT-wjU/hqdefault.jpg
9GXZdZbFJ44,OnePlus 8T vs OnePlus 8,https://i.ytimg.com/vi/9GXZdZbFJ44/default.jpg,https://i.ytimg.com/vi/9GXZdZbFJ44/mqdefault.jpg,https://i.ytimg.com/vi/9GXZdZbFJ44/hqdefault.jpg
MgxFUuApvhc,Poco X3 NFC vs OnePlus Nord,https://i.ytimg.com/vi/MgxFUuApvhc/default.jpg,https://i.ytimg.com/vi/MgxFUuApvhc/mqdefault.jpg,https://i.ytimg.com/vi/MgxFUuApvhc/hqdefault.jpg
leJlLf7vmhM,"$700 Mac Mini M1 vs $9,000 Mac Pro | A Video Editors Reaction",https://i.ytimg.com/vi/leJlLf7vmhM/default.jpg,https://i.ytimg.com/vi/leJlLf7vmhM/mqdefault.jpg,https://i.ytimg.com/vi/leJlLf7vmhM/hqdefault.jpg
WPfWu0n_y24,If this keeps up... NVIDIA will be in serious trouble...,https://i.ytimg.com/vi/WPfWu0n_y24/default.jpg,https://i.ytimg.com/vi/WPfWu0n_y24/mqdefault.jpg,https://i.ytimg.com/vi/WPfWu0n_y24/hqdefault.jpg
A9Kit5xbk1E,Inside Uganda's Moonshine Epidemic,https://i.ytimg.com/vi/A9Kit5xbk1E/default.jpg,https://i.ytimg.com/vi/A9Kit5xbk1E/mqdefault.jpg,https://i.ytimg.com/vi/A9Kit5xbk1E/hqdefault.jpg
4MkrEMjPk24,Apple Destroyed my Expectations. - M1 Mac Mini Review,https://i.ytimg.com/vi/4MkrEMjPk24/default.jpg,https://i.ytimg.com/vi/4MkrEMjPk24/mqdefault.jpg,https://i.ytimg.com/vi/4MkrEMjPk24/hqdefault.jpg
gm6yaxpXEUw,I Have a Confession to Make...,https://i.ytimg.com/vi/gm6yaxpXEUw/default.jpg,https://i.ytimg.com/vi/gm6yaxpXEUw/mqdefault.jpg,https://i.ytimg.com/vi/gm6yaxpXEUw/hqdefault.jpg
J0jvE4D5mtY,How do I choose? - PS5 vs Xbox Series X,https://i.ytimg.com/vi/J0jvE4D5mtY/default.jpg,https://i.ytimg.com/vi/J0jvE4D5mtY/mqdefault.jpg,https://i.ytimg.com/vi/J0jvE4D5mtY/hqdefault.jpg
0w7q1ZFfsxs,How Microsoft Flight Simulator Recreated Our Entire Planet  |  Noclip Documentary,https://i.ytimg.com/vi/0w7q1ZFfsxs/default.jpg,https://i.ytimg.com/vi/0w7q1ZFfsxs/mqdefault.jpg,https://i.ytimg.com/vi/0w7q1ZFfsxs/hqdefault.jpg
fGfqe3M8qK4,VR Guide 2021,https://i.ytimg.com/vi/fGfqe3M8qK4/default.jpg,https://i.ytimg.com/vi/fGfqe3M8qK4/mqdefault.jpg,https://i.ytimg.com/vi/fGfqe3M8qK4/hqdefault.jpg
B_sFhtmdzYw,The Self-Healing Smartphones!,https://i.ytimg.com/vi/B_sFhtmdzYw/default.jpg,https://i.ytimg.com/vi/B_sFhtmdzYw/mqdefault.jpg,https://i.ytimg.com/vi/B_sFhtmdzYw/hqdefault.jpg
3ZEGG1mb3Rc,No-stick Neapolitan pizza — 75% hydration,https://i.ytimg.com/vi/3ZEGG1mb3Rc/default.jpg,https://i.ytimg.com/vi/3ZEGG1mb3Rc/mqdefault.jpg,https://i.ytimg.com/vi/3ZEGG1mb3Rc/hqdefault.jpg
_u5HMMNeVus,RIPJAY/RIPGN RTX 3090 Kingpin Recap: Extreme Overclocking Battle,https://i.ytimg.com/vi/_u5HMMNeVus/default.jpg,https://i.ytimg.com/vi/_u5HMMNeVus/mqdefault.jpg,https://i.ytimg.com/vi/_u5HMMNeVus/hqdefault.jpg
652XQSLjTcE,Cyberpunk 2077 Limited Smartphone Unboxing,https://i.ytimg.com/vi/652XQSLjTcE/default.jpg,https://i.ytimg.com/vi/652XQSLjTcE/mqdefault.jpg,https://i.ytimg.com/vi/652XQSLjTcE/hqdefault.jpg
652XQSLjTcE,Cyberpunk 2077 Limited Smartphone Unboxing,https://i.ytimg.com/vi/652XQSLjTcE/default.jpg,https://i.ytimg.com/vi/652XQSLjTcE/mqdefault.jpg,https://i.ytimg.com/vi/652XQSLjTcE/hqdefault.jpg
GLEABh5g97c,DT880 - A Cheaper HD800?,https://i.ytimg.com/vi/GLEABh5g97c/default.jpg,https://i.ytimg.com/vi/GLEABh5g97c/mqdefault.jpg,https://i.ytimg.com/vi/GLEABh5g97c/hqdefault.jpg
GLEABh5g97c,DT880 - A Cheaper HD800?,https://i.ytimg.com/vi/GLEABh5g97c/default.jpg,https://i.ytimg.com/vi/GLEABh5g97c/mqdefault.jpg,https://i.ytimg.com/vi/GLEABh5g97c/hqdefault.jpg
Np6KjAAT98A,HD 560S The New Standard! - REVIEW,https://i.ytimg.com/vi/Np6KjAAT98A/default.jpg,https://i.ytimg.com/vi/Np6KjAAT98A/mqdefault.jpg,https://i.ytimg.com/vi/Np6KjAAT98A/hqdefault.jpg
nFmaflGFDTk,Meze 99 NEO - REVIEW,https://i.ytimg.com/vi/nFmaflGFDTk/default.jpg,https://i.ytimg.com/vi/nFmaflGFDTk/mqdefault.jpg,https://i.ytimg.com/vi/nFmaflGFDTk/hqdefault.jpg
wDjPWC-BFnw,HD 598 CS REVIEW - CLOSED BACK SENNHEISER ?,https://i.ytimg.com/vi/wDjPWC-BFnw/default.jpg,https://i.ytimg.com/vi/wDjPWC-BFnw/mqdefault.jpg,https://i.ytimg.com/vi/wDjPWC-BFnw/hqdefault.jpg
CSwGfncyq9k,DT1990 - Review,https://i.ytimg.com/vi/CSwGfncyq9k/default.jpg,https://i.ytimg.com/vi/CSwGfncyq9k/mqdefault.jpg,https://i.ytimg.com/vi/CSwGfncyq9k/hqdefault.jpg
zWh4tmKtIuw,What is Handball? - America's Next Great Sport,https://i.ytimg.com/vi/zWh4tmKtIuw/default.jpg,https://i.ytimg.com/vi/zWh4tmKtIuw/mqdefault.jpg,https://i.ytimg.com/vi/zWh4tmKtIuw/hqdefault.jpg
xSp0CgR1fmc,Heavy gaming in GPD Win Max,https://i.ytimg.com/vi/xSp0CgR1fmc/default.jpg,https://i.ytimg.com/vi/xSp0CgR1fmc/mqdefault.jpg,https://i.ytimg.com/vi/xSp0CgR1fmc/hqdefault.jpg
7sb9-NOxZlg,Everything else is a BAD DEAL - Chromecast with Google TV,https://i.ytimg.com/vi/7sb9-NOxZlg/default.jpg,https://i.ytimg.com/vi/7sb9-NOxZlg/mqdefault.jpg,https://i.ytimg.com/vi/7sb9-NOxZlg/hqdefault.jpg
wt9y6v7FNAY,Smell-O-Vision is REAL,https://i.ytimg.com/vi/wt9y6v7FNAY/default.jpg,https://i.ytimg.com/vi/wt9y6v7FNAY/mqdefault.jpg,https://i.ytimg.com/vi/wt9y6v7FNAY/hqdefault.jpg
JAZdUmsCvsw,Should I upgrade to the Apple M1 MacBook Pro?,https://i.ytimg.com/vi/JAZdUmsCvsw/default.jpg,https://i.ytimg.com/vi/JAZdUmsCvsw/mqdefault.jpg,https://i.ytimg.com/vi/JAZdUmsCvsw/hqdefault.jpg
zFsJ3NUJ-64,"Ian Interviews #2: Lisa Pearce, Intel Xe",https://i.ytimg.com/vi/zFsJ3NUJ-64/default.jpg,https://i.ytimg.com/vi/zFsJ3NUJ-64/mqdefault.jpg,https://i.ytimg.com/vi/zFsJ3NUJ-64/hqdefault.jpg
sE3ctbOD2bo,Private video,https://i.ytimg.com/vi/sE3ctbOD2bo/default.jpg,https://i.ytimg.com/vi/sE3ctbOD2bo/mqdefault.jpg,https://i.ytimg.com/vi/sE3ctbOD2bo/hqdefault.jpg
noKpc8fo-R0,The First Folding Screen Tablet!,https://i.ytimg.com/vi/noKpc8fo-R0/default.jpg,https://i.ytimg.com/vi/noKpc8fo-R0/mqdefault.jpg,https://i.ytimg.com/vi/noKpc8fo-R0/hqdefault.jpg
_SAQmYS5qyk,A Cold Gaming Winter: Nvidia Ampere & AMD RDNA 2 Q4 Availability Report,https://i.ytimg.com/vi/_SAQmYS5qyk/default.jpg,https://i.ytimg.com/vi/_SAQmYS5qyk/mqdefault.jpg,https://i.ytimg.com/vi/_SAQmYS5qyk/hqdefault.jpg
_SAQmYS5qyk,A Cold Gaming Winter: Nvidia Ampere & AMD RDNA 2 Q4 Availability Report,https://i.ytimg.com/vi/_SAQmYS5qyk/default.jpg,https://i.ytimg.com/vi/_SAQmYS5qyk/mqdefault.jpg,https://i.ytimg.com/vi/_SAQmYS5qyk/hqdefault.jpg
aZg9ED04zIY,"A SICK Streaming Setup for Colton - Intel $5,000 Extreme Tech Upgrade",https://i.ytimg.com/vi/aZg9ED04zIY/default.jpg,https://i.ytimg.com/vi/aZg9ED04zIY/mqdefault.jpg,https://i.ytimg.com/vi/aZg9ED04zIY/hqdefault.jpg
kHIZJ_-QoGo,AKG K612 pro vs AKG K702 - sound demo,https://i.ytimg.com/vi/kHIZJ_-QoGo/default.jpg,https://i.ytimg.com/vi/kHIZJ_-QoGo/mqdefault.jpg,https://i.ytimg.com/vi/kHIZJ_-QoGo/hqdefault.jpg
FRB7458QfNY,🥊AKG K240 vs. Samson SR850 | Is the 850 Outclassed?,https://i.ytimg.com/vi/FRB7458QfNY/default.jpg,https://i.ytimg.com/vi/FRB7458QfNY/mqdefault.jpg,https://i.ytimg.com/vi/FRB7458QfNY/hqdefault.jpg
