ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wU7QprJjtFU,‘카메라 필요 없는 모션 레이더’ 구글 픽셀 4,https://i.ytimg.com/vi/wU7QprJjtFU/default.jpg,https://i.ytimg.com/vi/wU7QprJjtFU/mqdefault.jpg,https://i.ytimg.com/vi/wU7QprJjtFU/hqdefault.jpg
wU7QprJjtFU,‘카메라 필요 없는 모션 레이더’ 구글 픽셀 4,https://i.ytimg.com/vi/wU7QprJjtFU/default.jpg,https://i.ytimg.com/vi/wU7QprJjtFU/mqdefault.jpg,https://i.ytimg.com/vi/wU7QprJjtFU/hqdefault.jpg
SjI6EgRPKCs,마침내 개화한 UWB – 초 광대역 무선통신 시대 (미신카페 212호),https://i.ytimg.com/vi/SjI6EgRPKCs/default.jpg,https://i.ytimg.com/vi/SjI6EgRPKCs/mqdefault.jpg,https://i.ytimg.com/vi/SjI6EgRPKCs/hqdefault.jpg
SjI6EgRPKCs,마침내 개화한 UWB – 초 광대역 무선통신 시대 (미신카페 212호),https://i.ytimg.com/vi/SjI6EgRPKCs/default.jpg,https://i.ytimg.com/vi/SjI6EgRPKCs/mqdefault.jpg,https://i.ytimg.com/vi/SjI6EgRPKCs/hqdefault.jpg
q88MygoulrY,UWB 무선 통신 기반 실시간 위치 추적 관리(RTLS) 솔루션,https://i.ytimg.com/vi/q88MygoulrY/default.jpg,https://i.ytimg.com/vi/q88MygoulrY/mqdefault.jpg,https://i.ytimg.com/vi/q88MygoulrY/hqdefault.jpg
D-QRHho86N8,"갤럭시 스마트태그, 형제지간인 'Tile'로 잃어버린 지갑을 찾을 가능성은?",https://i.ytimg.com/vi/D-QRHho86N8/default.jpg,https://i.ytimg.com/vi/D-QRHho86N8/mqdefault.jpg,https://i.ytimg.com/vi/D-QRHho86N8/hqdefault.jpg
zRjKKtQ9HnI,만원에 이렇게 주셔도 남으신대요. 중식계의 빙수야,https://i.ytimg.com/vi/zRjKKtQ9HnI/default.jpg,https://i.ytimg.com/vi/zRjKKtQ9HnI/mqdefault.jpg,https://i.ytimg.com/vi/zRjKKtQ9HnI/hqdefault.jpg
f3oNurVumjE,한국 조선 5월 수주 세계 1위 선가도 사상 최고가! 삼성SDI 전고체 베터리세계최초 상용화 선언!,https://i.ytimg.com/vi/f3oNurVumjE/default.jpg,https://i.ytimg.com/vi/f3oNurVumjE/mqdefault.jpg,https://i.ytimg.com/vi/f3oNurVumjE/hqdefault.jpg
vV9vG8MqfMQ,마감 임박! '520만원 정부 지원' 월소득인정액 1천만원도 받는다! 연령 무관 중복수급!,https://i.ytimg.com/vi/vV9vG8MqfMQ/default.jpg,https://i.ytimg.com/vi/vV9vG8MqfMQ/mqdefault.jpg,https://i.ytimg.com/vi/vV9vG8MqfMQ/hqdefault.jpg
Q0HPyKGmu4U,4만원대? 휴대성 최강의 USB DAC 페리오딕 로듐 (feat. Nickel),https://i.ytimg.com/vi/Q0HPyKGmu4U/default.jpg,https://i.ytimg.com/vi/Q0HPyKGmu4U/mqdefault.jpg,https://i.ytimg.com/vi/Q0HPyKGmu4U/hqdefault.jpg
Q0HPyKGmu4U,4만원대? 휴대성 최강의 USB DAC 페리오딕 로듐 (feat. Nickel),https://i.ytimg.com/vi/Q0HPyKGmu4U/default.jpg,https://i.ytimg.com/vi/Q0HPyKGmu4U/mqdefault.jpg,https://i.ytimg.com/vi/Q0HPyKGmu4U/hqdefault.jpg
ntr9t7JSEkE,[2021로보월드] 얼리버드 참가신청 영상,https://i.ytimg.com/vi/ntr9t7JSEkE/default.jpg,https://i.ytimg.com/vi/ntr9t7JSEkE/mqdefault.jpg,https://i.ytimg.com/vi/ntr9t7JSEkE/hqdefault.jpg
ntr9t7JSEkE,[2021로보월드] 얼리버드 참가신청 영상,https://i.ytimg.com/vi/ntr9t7JSEkE/default.jpg,https://i.ytimg.com/vi/ntr9t7JSEkE/mqdefault.jpg,https://i.ytimg.com/vi/ntr9t7JSEkE/hqdefault.jpg
ALg86zIumTQ,꼭 알아야 할 갤럭시S21 꿀팁 48가지 완전 정복! S펜 꿀팁까지! - One UI 3.0 Galaxy S21 Ultra Tip (갤럭시S21 울트라 꿀팁) - 4K,https://i.ytimg.com/vi/ALg86zIumTQ/default.jpg,https://i.ytimg.com/vi/ALg86zIumTQ/mqdefault.jpg,https://i.ytimg.com/vi/ALg86zIumTQ/hqdefault.jpg
ALg86zIumTQ,꼭 알아야 할 갤럭시S21 꿀팁 48가지 완전 정복! S펜 꿀팁까지! - One UI 3.0 Galaxy S21 Ultra Tip (갤럭시S21 울트라 꿀팁) - 4K,https://i.ytimg.com/vi/ALg86zIumTQ/default.jpg,https://i.ytimg.com/vi/ALg86zIumTQ/mqdefault.jpg,https://i.ytimg.com/vi/ALg86zIumTQ/hqdefault.jpg
VwHQCUOqX8U,S21 안하면 2년동안 손해보는 33가지 초기세팅 필수설정 꿀팁 / One UI 3.1 / S21 울트라,https://i.ytimg.com/vi/VwHQCUOqX8U/default.jpg,https://i.ytimg.com/vi/VwHQCUOqX8U/mqdefault.jpg,https://i.ytimg.com/vi/VwHQCUOqX8U/hqdefault.jpg
VwHQCUOqX8U,S21 안하면 2년동안 손해보는 33가지 초기세팅 필수설정 꿀팁 / One UI 3.1 / S21 울트라,https://i.ytimg.com/vi/VwHQCUOqX8U/default.jpg,https://i.ytimg.com/vi/VwHQCUOqX8U/mqdefault.jpg,https://i.ytimg.com/vi/VwHQCUOqX8U/hqdefault.jpg
UzCA6uoYvU4,【🤴Ep.195】 저도 써보고 알았습니다.. 화제의 빅앤트 폴딩박스 실사용 후기!!아.. 빅며든다..,https://i.ytimg.com/vi/UzCA6uoYvU4/default.jpg,https://i.ytimg.com/vi/UzCA6uoYvU4/mqdefault.jpg,https://i.ytimg.com/vi/UzCA6uoYvU4/hqdefault.jpg
um77zTfG0DE,엘피지개조? 더 시스템에서 확실하게 정리해버립니다.~,https://i.ytimg.com/vi/um77zTfG0DE/default.jpg,https://i.ytimg.com/vi/um77zTfG0DE/mqdefault.jpg,https://i.ytimg.com/vi/um77zTfG0DE/hqdefault.jpg
CijLnMy8L_k,아무 조건 없이 누구나 '1인당 7만원' 예산 소진 시 마감!! 가구원당 중복지급!! 지금 바로 신청하세요!!,https://i.ytimg.com/vi/CijLnMy8L_k/default.jpg,https://i.ytimg.com/vi/CijLnMy8L_k/mqdefault.jpg,https://i.ytimg.com/vi/CijLnMy8L_k/hqdefault.jpg
EQ7hcfn9ntA,[Oh-KEIT!] 현재 한국인도 놀라버린 제2의 한강의 기적이 시작된 상황 | 한국의 초강력 한방에 한국의 위상이 달라졌다,https://i.ytimg.com/vi/EQ7hcfn9ntA/default.jpg,https://i.ytimg.com/vi/EQ7hcfn9ntA/mqdefault.jpg,https://i.ytimg.com/vi/EQ7hcfn9ntA/hqdefault.jpg
EQ7hcfn9ntA,[Oh-KEIT!] 현재 한국인도 놀라버린 제2의 한강의 기적이 시작된 상황 | 한국의 초강력 한방에 한국의 위상이 달라졌다,https://i.ytimg.com/vi/EQ7hcfn9ntA/default.jpg,https://i.ytimg.com/vi/EQ7hcfn9ntA/mqdefault.jpg,https://i.ytimg.com/vi/EQ7hcfn9ntA/hqdefault.jpg
apMXr1YGwK0,[Oh-KEIT!] 한국이 전 세계 기업들을 한번에 뒤집어버릴 초강력 기술 공개했다!  한국이 부러워 난리난 상황,https://i.ytimg.com/vi/apMXr1YGwK0/default.jpg,https://i.ytimg.com/vi/apMXr1YGwK0/mqdefault.jpg,https://i.ytimg.com/vi/apMXr1YGwK0/hqdefault.jpg
xYfloP81voI,왜 신청 안하세요? 전기요금 할인받는 3가지 방법!!!,https://i.ytimg.com/vi/xYfloP81voI/default.jpg,https://i.ytimg.com/vi/xYfloP81voI/mqdefault.jpg,https://i.ytimg.com/vi/xYfloP81voI/hqdefault.jpg
lbLk_oZq_Rc,"망치박사  새로운 전방OPEN! 가전제품 ,캠핑용품,공구 최저가판매! 오픈기념 파격경품쏜다 42인치Full HD TV무작위추첨   옥천군.읍 성암2길7-4  문의 1688-4934",https://i.ytimg.com/vi/lbLk_oZq_Rc/default.jpg,https://i.ytimg.com/vi/lbLk_oZq_Rc/mqdefault.jpg,https://i.ytimg.com/vi/lbLk_oZq_Rc/hqdefault.jpg
lbLk_oZq_Rc,"망치박사  새로운 전방OPEN! 가전제품 ,캠핑용품,공구 최저가판매! 오픈기념 파격경품쏜다 42인치Full HD TV무작위추첨   옥천군.읍 성암2길7-4  문의 1688-4934",https://i.ytimg.com/vi/lbLk_oZq_Rc/default.jpg,https://i.ytimg.com/vi/lbLk_oZq_Rc/mqdefault.jpg,https://i.ytimg.com/vi/lbLk_oZq_Rc/hqdefault.jpg
Cgfl7eUBq5Y,인터넷 최저가 매장 방문 공구 싸게 사는법 (두일공구),https://i.ytimg.com/vi/Cgfl7eUBq5Y/default.jpg,https://i.ytimg.com/vi/Cgfl7eUBq5Y/mqdefault.jpg,https://i.ytimg.com/vi/Cgfl7eUBq5Y/hqdefault.jpg
i12xoI3Nx9Y,"이것만있으면 다른 본드,실리콘은 다필요없습니다...!! 만능실리콘 4가지 (ft.접착,방수,보수,페인트..등등..👍)",https://i.ytimg.com/vi/i12xoI3Nx9Y/default.jpg,https://i.ytimg.com/vi/i12xoI3Nx9Y/mqdefault.jpg,https://i.ytimg.com/vi/i12xoI3Nx9Y/hqdefault.jpg
i12xoI3Nx9Y,"이것만있으면 다른 본드,실리콘은 다필요없습니다...!! 만능실리콘 4가지 (ft.접착,방수,보수,페인트..등등..👍)",https://i.ytimg.com/vi/i12xoI3Nx9Y/default.jpg,https://i.ytimg.com/vi/i12xoI3Nx9Y/mqdefault.jpg,https://i.ytimg.com/vi/i12xoI3Nx9Y/hqdefault.jpg
sGXfLUn0ow4,이걸풀수있다고? 마법의 렌치가 탄생했다?! 자동 기어 렌치를 넘어선 오픈기어렌치 #amazing wrench(FEAT.TICHOP),https://i.ytimg.com/vi/sGXfLUn0ow4/default.jpg,https://i.ytimg.com/vi/sGXfLUn0ow4/mqdefault.jpg,https://i.ytimg.com/vi/sGXfLUn0ow4/hqdefault.jpg
sGXfLUn0ow4,이걸풀수있다고? 마법의 렌치가 탄생했다?! 자동 기어 렌치를 넘어선 오픈기어렌치 #amazing wrench(FEAT.TICHOP),https://i.ytimg.com/vi/sGXfLUn0ow4/default.jpg,https://i.ytimg.com/vi/sGXfLUn0ow4/mqdefault.jpg,https://i.ytimg.com/vi/sGXfLUn0ow4/hqdefault.jpg
F7JUrPLz5Mw,【🤴Ep.185】 그냥 사뒀는데;; 계속 저절로 업그레이드가 되고 있었어? 대한민국최초 양방향 거리측정기 맥파이 VH-80 총정리!!,https://i.ytimg.com/vi/F7JUrPLz5Mw/default.jpg,https://i.ytimg.com/vi/F7JUrPLz5Mw/mqdefault.jpg,https://i.ytimg.com/vi/F7JUrPLz5Mw/hqdefault.jpg
F7JUrPLz5Mw,【🤴Ep.185】 그냥 사뒀는데;; 계속 저절로 업그레이드가 되고 있었어? 대한민국최초 양방향 거리측정기 맥파이 VH-80 총정리!!,https://i.ytimg.com/vi/F7JUrPLz5Mw/default.jpg,https://i.ytimg.com/vi/F7JUrPLz5Mw/mqdefault.jpg,https://i.ytimg.com/vi/F7JUrPLz5Mw/hqdefault.jpg
79E0tkCRZ_I,누구든지 간단하게 쓸수있는 초소형 거리측정기(ft.코메론),https://i.ytimg.com/vi/79E0tkCRZ_I/default.jpg,https://i.ytimg.com/vi/79E0tkCRZ_I/mqdefault.jpg,https://i.ytimg.com/vi/79E0tkCRZ_I/hqdefault.jpg
o6BhMBs_htI,벽면탐지기와 거리측정기가 합쳐졌다?! 놀라운 기능의 월스캐너탄생?!활선탐지기 금속탐지기# WALL SCANNER#WALL DETECTOR#,https://i.ytimg.com/vi/o6BhMBs_htI/default.jpg,https://i.ytimg.com/vi/o6BhMBs_htI/mqdefault.jpg,https://i.ytimg.com/vi/o6BhMBs_htI/hqdefault.jpg
o6BhMBs_htI,벽면탐지기와 거리측정기가 합쳐졌다?! 놀라운 기능의 월스캐너탄생?!활선탐지기 금속탐지기# WALL SCANNER#WALL DETECTOR#,https://i.ytimg.com/vi/o6BhMBs_htI/default.jpg,https://i.ytimg.com/vi/o6BhMBs_htI/mqdefault.jpg,https://i.ytimg.com/vi/o6BhMBs_htI/hqdefault.jpg
3V7UN7s2qA0,"미 대통령의 친구 일가족을 몰살시킨 콜롬비아 조직 보스의 최후 (영화리뷰, 결말포함)",https://i.ytimg.com/vi/3V7UN7s2qA0/default.jpg,https://i.ytimg.com/vi/3V7UN7s2qA0/mqdefault.jpg,https://i.ytimg.com/vi/3V7UN7s2qA0/hqdefault.jpg
-K3_-ezXpz8,"캠핑텐트 미친 가성비 장착! 쉘터, 모기장, 그늘막, 텐트가 한번에? 중고텐트가 더 비싸고! 새벽에 전국 줄을 서 산다는 텐트! 카즈미 비바돔쉘터 샌드 텐트를 분석하고 나눔이벤트.",https://i.ytimg.com/vi/-K3_-ezXpz8/default.jpg,https://i.ytimg.com/vi/-K3_-ezXpz8/mqdefault.jpg,https://i.ytimg.com/vi/-K3_-ezXpz8/hqdefault.jpg
k2IoG6epqJA,"영어, 내가 맞게 쓴 것이지 확인하려면 반드시 '이렇게' 하세요!  | 번역기로는 구분할 수 없는 콩글리시 | 영어 독학러 필수 숙지 교정법 | 영어독학",https://i.ytimg.com/vi/k2IoG6epqJA/default.jpg,https://i.ytimg.com/vi/k2IoG6epqJA/mqdefault.jpg,https://i.ytimg.com/vi/k2IoG6epqJA/hqdefault.jpg
j5rTnI4GlCo,[모셔널_현대자동차] 보행자 사고를 획기적으로 줄여줄 기술이 나타났다 [더크],https://i.ytimg.com/vi/j5rTnI4GlCo/default.jpg,https://i.ytimg.com/vi/j5rTnI4GlCo/mqdefault.jpg,https://i.ytimg.com/vi/j5rTnI4GlCo/hqdefault.jpg
qSnfE2ZEYiM,Deleted video,https://i.ytimg.com/vi/qSnfE2ZEYiM/default.jpg,https://i.ytimg.com/vi/qSnfE2ZEYiM/mqdefault.jpg,https://i.ytimg.com/vi/qSnfE2ZEYiM/hqdefault.jpg
lSfTs4iHlis,느려진 인터넷 빠르게 하기! ㅣ 5분안에 해결!!! 인터넷도 새것처럼 사용하자.,https://i.ytimg.com/vi/lSfTs4iHlis/default.jpg,https://i.ytimg.com/vi/lSfTs4iHlis/mqdefault.jpg,https://i.ytimg.com/vi/lSfTs4iHlis/hqdefault.jpg
lSfTs4iHlis,느려진 인터넷 빠르게 하기! ㅣ 5분안에 해결!!! 인터넷도 새것처럼 사용하자.,https://i.ytimg.com/vi/lSfTs4iHlis/default.jpg,https://i.ytimg.com/vi/lSfTs4iHlis/mqdefault.jpg,https://i.ytimg.com/vi/lSfTs4iHlis/hqdefault.jpg
zt_6bS9TqhM,여기서부터 잘못된게 아닐까요? [자동차회사 직원이 들려드리고 싶었던.. 그 마지막 이야기 시작합니다],https://i.ytimg.com/vi/zt_6bS9TqhM/default.jpg,https://i.ytimg.com/vi/zt_6bS9TqhM/mqdefault.jpg,https://i.ytimg.com/vi/zt_6bS9TqhM/hqdefault.jpg
HCZCydt-qcU,5월부터 한 가구당 ‘19만원 요금지원’ 꼭 신청하세요!!,https://i.ytimg.com/vi/HCZCydt-qcU/default.jpg,https://i.ytimg.com/vi/HCZCydt-qcU/mqdefault.jpg,https://i.ytimg.com/vi/HCZCydt-qcU/hqdefault.jpg
sF-h08q_R0w,충격실화 와코 전기스쿠터 배터리 공장 탐방 | 전동스쿠터 국산 배터리 제작 과정 | 리뷰는 아직 | ev6s ev7 ev8s,https://i.ytimg.com/vi/sF-h08q_R0w/default.jpg,https://i.ytimg.com/vi/sF-h08q_R0w/mqdefault.jpg,https://i.ytimg.com/vi/sF-h08q_R0w/hqdefault.jpg
9DQ9eSJPRPA,"쉽게 돈벌기, 월 300만원은 삽질하지 말고 이렇게 버세요.",https://i.ytimg.com/vi/9DQ9eSJPRPA/default.jpg,https://i.ytimg.com/vi/9DQ9eSJPRPA/mqdefault.jpg,https://i.ytimg.com/vi/9DQ9eSJPRPA/hqdefault.jpg
cqNDj5eHh0I,SK-포드 베터리 합작사 설립!LG-GM에 선전포고! 삼성 50조 평택 P3 하반기 조기 완공 추진! P4도 조기 착공 간다!,https://i.ytimg.com/vi/cqNDj5eHh0I/default.jpg,https://i.ytimg.com/vi/cqNDj5eHh0I/mqdefault.jpg,https://i.ytimg.com/vi/cqNDj5eHh0I/hqdefault.jpg
BDqTa3qKcs8,Private video,https://i.ytimg.com/vi/BDqTa3qKcs8/default.jpg,https://i.ytimg.com/vi/BDqTa3qKcs8/mqdefault.jpg,https://i.ytimg.com/vi/BDqTa3qKcs8/hqdefault.jpg
gfPnzBJkvmw,자율주행 '이건 꼭! 알고갑시다' 시리즈 - 레이져를 쏘는 라이다 센서,https://i.ytimg.com/vi/gfPnzBJkvmw/default.jpg,https://i.ytimg.com/vi/gfPnzBJkvmw/mqdefault.jpg,https://i.ytimg.com/vi/gfPnzBJkvmw/hqdefault.jpg
gfPnzBJkvmw,자율주행 '이건 꼭! 알고갑시다' 시리즈 - 레이져를 쏘는 라이다 센서,https://i.ytimg.com/vi/gfPnzBJkvmw/default.jpg,https://i.ytimg.com/vi/gfPnzBJkvmw/mqdefault.jpg,https://i.ytimg.com/vi/gfPnzBJkvmw/hqdefault.jpg
tqtt9CzoHiI,"자율주행 기업들 포기하나…현대차 전 사장 구글 웨이모 퇴사, 결국 희망은 인텔 모빌아이와 테슬라 뿐인가?",https://i.ytimg.com/vi/tqtt9CzoHiI/default.jpg,https://i.ytimg.com/vi/tqtt9CzoHiI/mqdefault.jpg,https://i.ytimg.com/vi/tqtt9CzoHiI/hqdefault.jpg
tqtt9CzoHiI,"자율주행 기업들 포기하나…현대차 전 사장 구글 웨이모 퇴사, 결국 희망은 인텔 모빌아이와 테슬라 뿐인가?",https://i.ytimg.com/vi/tqtt9CzoHiI/default.jpg,https://i.ytimg.com/vi/tqtt9CzoHiI/mqdefault.jpg,https://i.ytimg.com/vi/tqtt9CzoHiI/hqdefault.jpg
Ga2JDAHd3Yw,미췬~ 대박 아이디어 총 집합 | 세상에서 가장 싸게!!  단돈 350원에 탈수 있는 차가 나타났다,https://i.ytimg.com/vi/Ga2JDAHd3Yw/default.jpg,https://i.ytimg.com/vi/Ga2JDAHd3Yw/mqdefault.jpg,https://i.ytimg.com/vi/Ga2JDAHd3Yw/hqdefault.jpg
W1JsjYSHcYo,전기차 배터리 다음으로 비싼 부품은 무엇일까? 전기차 구동모터에 주목하라! (Feat. 구동모터의 핵심부품 구동모터코아),https://i.ytimg.com/vi/W1JsjYSHcYo/default.jpg,https://i.ytimg.com/vi/W1JsjYSHcYo/mqdefault.jpg,https://i.ytimg.com/vi/W1JsjYSHcYo/hqdefault.jpg
RVTRO6dlOHc,"단돈 만원에 8번 주입가-능한 디젤 연료첨가제 추천! 매연 냄새와 출력부족 한방에 해결하세요!(feat, 감성대디님ㅋ)",https://i.ytimg.com/vi/RVTRO6dlOHc/default.jpg,https://i.ytimg.com/vi/RVTRO6dlOHc/mqdefault.jpg,https://i.ytimg.com/vi/RVTRO6dlOHc/hqdefault.jpg
RVTRO6dlOHc,"단돈 만원에 8번 주입가-능한 디젤 연료첨가제 추천! 매연 냄새와 출력부족 한방에 해결하세요!(feat, 감성대디님ㅋ)",https://i.ytimg.com/vi/RVTRO6dlOHc/default.jpg,https://i.ytimg.com/vi/RVTRO6dlOHc/mqdefault.jpg,https://i.ytimg.com/vi/RVTRO6dlOHc/hqdefault.jpg
MSHFjgHiynE,안쓰는(고장난) 컴퓨터 그냥버리면 땅치고 후회하십니다 ㅋㅋ,https://i.ytimg.com/vi/MSHFjgHiynE/default.jpg,https://i.ytimg.com/vi/MSHFjgHiynE/mqdefault.jpg,https://i.ytimg.com/vi/MSHFjgHiynE/hqdefault.jpg
nr3ivMYL1uo,A new mobile platform  ENG Webinar by KUKA Nordic,https://i.ytimg.com/vi/nr3ivMYL1uo/default.jpg,https://i.ytimg.com/vi/nr3ivMYL1uo/mqdefault.jpg,https://i.ytimg.com/vi/nr3ivMYL1uo/hqdefault.jpg
nr3ivMYL1uo,A new mobile platform  ENG Webinar by KUKA Nordic,https://i.ytimg.com/vi/nr3ivMYL1uo/default.jpg,https://i.ytimg.com/vi/nr3ivMYL1uo/mqdefault.jpg,https://i.ytimg.com/vi/nr3ivMYL1uo/hqdefault.jpg
8d_5_i1jF38,공압 방향제어밸브의 도면 기호 쉽게 배우기 1편 (애니메이션),https://i.ytimg.com/vi/8d_5_i1jF38/default.jpg,https://i.ytimg.com/vi/8d_5_i1jF38/mqdefault.jpg,https://i.ytimg.com/vi/8d_5_i1jF38/hqdefault.jpg
uHlYn5mtMYc,영어공부 할 때 반드시 알아야할 5가지 핵꿀팁 무료기능 (특히 집에서 혼자 하시는 분들 꼭 보세요!),https://i.ytimg.com/vi/uHlYn5mtMYc/default.jpg,https://i.ytimg.com/vi/uHlYn5mtMYc/mqdefault.jpg,https://i.ytimg.com/vi/uHlYn5mtMYc/hqdefault.jpg
_1co8oQytto,앞으로 이 배터리가 대세가 된다!! 바나듐배터리에 주목하라! (Feat. 바나듐배터리 수혜주는 무엇일까?),https://i.ytimg.com/vi/_1co8oQytto/default.jpg,https://i.ytimg.com/vi/_1co8oQytto/mqdefault.jpg,https://i.ytimg.com/vi/_1co8oQytto/hqdefault.jpg
u-S9RNxnOBc,"오직 한국에서 만들수있다는 세상에 없던 무기, 전쟁의 판도 한국에서 완전히 바꿔버린다 / 일본과 대만의 협상결렬, 한국에 대박의 기회 열렸다 [잡식왕]",https://i.ytimg.com/vi/u-S9RNxnOBc/default.jpg,https://i.ytimg.com/vi/u-S9RNxnOBc/mqdefault.jpg,https://i.ytimg.com/vi/u-S9RNxnOBc/hqdefault.jpg
F0OTS97DI3U,꼭 신청하세요! 6월에 가구당 50만원 지급합니다,https://i.ytimg.com/vi/F0OTS97DI3U/default.jpg,https://i.ytimg.com/vi/F0OTS97DI3U/mqdefault.jpg,https://i.ytimg.com/vi/F0OTS97DI3U/hqdefault.jpg
gL-mmuR_x0Y,한국인 90%가 몰랐던 가성비 아이디어 제품 추천 BEST 11 [알리익스프레스],https://i.ytimg.com/vi/gL-mmuR_x0Y/default.jpg,https://i.ytimg.com/vi/gL-mmuR_x0Y/mqdefault.jpg,https://i.ytimg.com/vi/gL-mmuR_x0Y/hqdefault.jpg
lEZlqTSS_KQ,이젠 힘주지 마세요. 뭐든지 다 자르는 국산 초음파커터. 원더커터S,https://i.ytimg.com/vi/lEZlqTSS_KQ/default.jpg,https://i.ytimg.com/vi/lEZlqTSS_KQ/mqdefault.jpg,https://i.ytimg.com/vi/lEZlqTSS_KQ/hqdefault.jpg
tSt1paXRXkI,뿌리기만하면 코팅이된다고??(ft.나바켐),https://i.ytimg.com/vi/tSt1paXRXkI/default.jpg,https://i.ytimg.com/vi/tSt1paXRXkI/mqdefault.jpg,https://i.ytimg.com/vi/tSt1paXRXkI/hqdefault.jpg
W7WFo9BDKvI,Adding AI Vision To A Robot Car Using A Huskylens - Line & Object Tracking,https://i.ytimg.com/vi/W7WFo9BDKvI/default.jpg,https://i.ytimg.com/vi/W7WFo9BDKvI/mqdefault.jpg,https://i.ytimg.com/vi/W7WFo9BDKvI/hqdefault.jpg
1LVfmIGRvcE,바이바이 LG! 대안을 찾았어! USB 꼬다리 DAC (Hiby FC3 / iBasso DC03),https://i.ytimg.com/vi/1LVfmIGRvcE/default.jpg,https://i.ytimg.com/vi/1LVfmIGRvcE/mqdefault.jpg,https://i.ytimg.com/vi/1LVfmIGRvcE/hqdefault.jpg
X7w0kM4DVrQ,다시 배우는 영어 읽는법 _ 50년전 배운 영어 다시 읽을 수 있게 해드립니다. (백과사전식)   (친절한 대학 정주행 78편),https://i.ytimg.com/vi/X7w0kM4DVrQ/default.jpg,https://i.ytimg.com/vi/X7w0kM4DVrQ/mqdefault.jpg,https://i.ytimg.com/vi/X7w0kM4DVrQ/hqdefault.jpg
xEQ1qQFFNN8,[Robot Premiun Online Exhibition] )Global JTS (ENG),https://i.ytimg.com/vi/xEQ1qQFFNN8/default.jpg,https://i.ytimg.com/vi/xEQ1qQFFNN8/mqdefault.jpg,https://i.ytimg.com/vi/xEQ1qQFFNN8/hqdefault.jpg
xEQ1qQFFNN8,[Robot Premiun Online Exhibition] )Global JTS (ENG),https://i.ytimg.com/vi/xEQ1qQFFNN8/default.jpg,https://i.ytimg.com/vi/xEQ1qQFFNN8/mqdefault.jpg,https://i.ytimg.com/vi/xEQ1qQFFNN8/hqdefault.jpg
XlBPe-Zd12w,[Robot Premiun Online Exhibition] )GSE Video(ENG),https://i.ytimg.com/vi/XlBPe-Zd12w/default.jpg,https://i.ytimg.com/vi/XlBPe-Zd12w/mqdefault.jpg,https://i.ytimg.com/vi/XlBPe-Zd12w/hqdefault.jpg
pyOJETvu3xI,리딩 조금이라도 된다면 꼭 들어야할 '자막 있는' 미국 현지 무료 온라인 코스 추천 | 안들으면 찐 손해| 내가 영어를 할 줄 아는 것이 너무 감사했던 수업들 | 영어 독학,https://i.ytimg.com/vi/pyOJETvu3xI/default.jpg,https://i.ytimg.com/vi/pyOJETvu3xI/mqdefault.jpg,https://i.ytimg.com/vi/pyOJETvu3xI/hqdefault.jpg
r9ZTWQtzk2Y,This Robot Drives on Wobbly Wheels (but HOW?),https://i.ytimg.com/vi/r9ZTWQtzk2Y/default.jpg,https://i.ytimg.com/vi/r9ZTWQtzk2Y/mqdefault.jpg,https://i.ytimg.com/vi/r9ZTWQtzk2Y/hqdefault.jpg
Oot0gUD70ss,당신이 영어 공부를 해야 하는 이유 feat. 제이 워커 ㅣ 동기 부여 ㅣ 한영자막,https://i.ytimg.com/vi/Oot0gUD70ss/default.jpg,https://i.ytimg.com/vi/Oot0gUD70ss/mqdefault.jpg,https://i.ytimg.com/vi/Oot0gUD70ss/hqdefault.jpg
eIS-gx9B75Y,가성(심)비 캐주얼 반팔티 추천 - 남친룩편,https://i.ytimg.com/vi/eIS-gx9B75Y/default.jpg,https://i.ytimg.com/vi/eIS-gx9B75Y/mqdefault.jpg,https://i.ytimg.com/vi/eIS-gx9B75Y/hqdefault.jpg
s3Cbwmsxggw,"전기차 카누(Canoo) 픽업트럭! 가격 3700만원, 실화냐?...현대차와 제휴? 경쟁자? 아니면 설마 사기?",https://i.ytimg.com/vi/s3Cbwmsxggw/default.jpg,https://i.ytimg.com/vi/s3Cbwmsxggw/mqdefault.jpg,https://i.ytimg.com/vi/s3Cbwmsxggw/hqdefault.jpg
s3Cbwmsxggw,"전기차 카누(Canoo) 픽업트럭! 가격 3700만원, 실화냐?...현대차와 제휴? 경쟁자? 아니면 설마 사기?",https://i.ytimg.com/vi/s3Cbwmsxggw/default.jpg,https://i.ytimg.com/vi/s3Cbwmsxggw/mqdefault.jpg,https://i.ytimg.com/vi/s3Cbwmsxggw/hqdefault.jpg
y6LVcR1awcI,정말.. 갤탭 판매량 90% 급등? 아이패드 밀어내고 1위까지,https://i.ytimg.com/vi/y6LVcR1awcI/default.jpg,https://i.ytimg.com/vi/y6LVcR1awcI/mqdefault.jpg,https://i.ytimg.com/vi/y6LVcR1awcI/hqdefault.jpg
00Wd4uw_u9A,속시원하게 알려드림!! 인산철시동배터리 성능?? 극한의 인산철배터리 방전 테스트 완료!! 과연 차박 배터리 가능할까요?,https://i.ytimg.com/vi/00Wd4uw_u9A/default.jpg,https://i.ytimg.com/vi/00Wd4uw_u9A/mqdefault.jpg,https://i.ytimg.com/vi/00Wd4uw_u9A/hqdefault.jpg
