ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8FqxaiqVPng,batu rante timah jala..,https://i.ytimg.com/vi/8FqxaiqVPng/default.jpg,https://i.ytimg.com/vi/8FqxaiqVPng/mqdefault.jpg,https://i.ytimg.com/vi/8FqxaiqVPng/hqdefault.jpg
D4Ek3RgPCmI,"rumus membuat jala ikan 1inci/terbuat dari bahan jadi..ukuran jala 2,5m..",https://i.ytimg.com/vi/D4Ek3RgPCmI/default.jpg,https://i.ytimg.com/vi/D4Ek3RgPCmI/mqdefault.jpg,https://i.ytimg.com/vi/D4Ek3RgPCmI/hqdefault.jpg
vrcSsL8djCw,tutorial merajut jala ikan cepat..perhatikan..!!!,https://i.ytimg.com/vi/vrcSsL8djCw/default.jpg,https://i.ytimg.com/vi/vrcSsL8djCw/mqdefault.jpg,https://i.ytimg.com/vi/vrcSsL8djCw/hqdefault.jpg
F7jV39S-VG0,cara membuat ketupat bagia/dari daun kelapa muda..,https://i.ytimg.com/vi/F7jV39S-VG0/default.jpg,https://i.ytimg.com/vi/F7jV39S-VG0/mqdefault.jpg,https://i.ytimg.com/vi/F7jV39S-VG0/hqdefault.jpg
wtIKnh9xm3w,cara lain membuat jaring/dari bahan tali goni.,https://i.ytimg.com/vi/wtIKnh9xm3w/default.jpg,https://i.ytimg.com/vi/wtIKnh9xm3w/mqdefault.jpg,https://i.ytimg.com/vi/wtIKnh9xm3w/hqdefault.jpg
81-UrKzvmn0,"Cara mulai menenun jaring,untuk pemula...",https://i.ytimg.com/vi/81-UrKzvmn0/default.jpg,https://i.ytimg.com/vi/81-UrKzvmn0/mqdefault.jpg,https://i.ytimg.com/vi/81-UrKzvmn0/hqdefault.jpg
IJgly39gL68,membuat net volly sederhana/menggunakan tali tambang nilon,https://i.ytimg.com/vi/IJgly39gL68/default.jpg,https://i.ytimg.com/vi/IJgly39gL68/mqdefault.jpg,https://i.ytimg.com/vi/IJgly39gL68/hqdefault.jpg
RZMAiVIhMAg,"Cara membuat jaring ikan untuk anco ukuran besar/(jumbo)..9,5 meter persegi",https://i.ytimg.com/vi/RZMAiVIhMAg/default.jpg,https://i.ytimg.com/vi/RZMAiVIhMAg/mqdefault.jpg,https://i.ytimg.com/vi/RZMAiVIhMAg/hqdefault.jpg
xP_8E83Fh7w,Cara Membuat Ketupat  Slamet/Dari Janur/Daun Kelapa Muda,https://i.ytimg.com/vi/xP_8E83Fh7w/default.jpg,https://i.ytimg.com/vi/xP_8E83Fh7w/mqdefault.jpg,https://i.ytimg.com/vi/xP_8E83Fh7w/hqdefault.jpg
oxLDdXp35w8,cara membuat simpul tali goni 2 ikatan..mudah banget..,https://i.ytimg.com/vi/oxLDdXp35w8/default.jpg,https://i.ytimg.com/vi/oxLDdXp35w8/mqdefault.jpg,https://i.ytimg.com/vi/oxLDdXp35w8/hqdefault.jpg
rbgY2rigMo8,"cara membuat jaring, hiasan rumah..dari tali serabut goni",https://i.ytimg.com/vi/rbgY2rigMo8/default.jpg,https://i.ytimg.com/vi/rbgY2rigMo8/mqdefault.jpg,https://i.ytimg.com/vi/rbgY2rigMo8/hqdefault.jpg
Pjg1u-hiAfY,cara membuat ketupat lima sudut dari daun kelapa muda..,https://i.ytimg.com/vi/Pjg1u-hiAfY/default.jpg,https://i.ytimg.com/vi/Pjg1u-hiAfY/mqdefault.jpg,https://i.ytimg.com/vi/Pjg1u-hiAfY/hqdefault.jpg
hfpUKOMnhBA,unbiking jaringan ikan panda brend..,https://i.ytimg.com/vi/hfpUKOMnhBA/default.jpg,https://i.ytimg.com/vi/hfpUKOMnhBA/mqdefault.jpg,https://i.ytimg.com/vi/hfpUKOMnhBA/hqdefault.jpg
2xGynJdz8es,Tutorial cara membuat mata tali/pada tali serabut goni,https://i.ytimg.com/vi/2xGynJdz8es/default.jpg,https://i.ytimg.com/vi/2xGynJdz8es/mqdefault.jpg,https://i.ytimg.com/vi/2xGynJdz8es/hqdefault.jpg
4wSKLDqVqiY,Cara Membuat Ketupat Dari Daun Kelapa,https://i.ytimg.com/vi/4wSKLDqVqiY/default.jpg,https://i.ytimg.com/vi/4wSKLDqVqiY/mqdefault.jpg,https://i.ytimg.com/vi/4wSKLDqVqiY/hqdefault.jpg
G8oGYVaWrQM,"cara membuat keranjang buah sangat mudah,dari bahan tali plastik",https://i.ytimg.com/vi/G8oGYVaWrQM/default.jpg,https://i.ytimg.com/vi/G8oGYVaWrQM/mqdefault.jpg,https://i.ytimg.com/vi/G8oGYVaWrQM/hqdefault.jpg
7UWv33afPzA,cara menyambung tali goni/tali sabut kelapa,https://i.ytimg.com/vi/7UWv33afPzA/default.jpg,https://i.ytimg.com/vi/7UWv33afPzA/mqdefault.jpg,https://i.ytimg.com/vi/7UWv33afPzA/hqdefault.jpg
jAJiHqUBXyM,cara membuat simpul tali leher...pada tambang nilon,https://i.ytimg.com/vi/jAJiHqUBXyM/default.jpg,https://i.ytimg.com/vi/jAJiHqUBXyM/mqdefault.jpg,https://i.ytimg.com/vi/jAJiHqUBXyM/hqdefault.jpg
QSDi74XDVe4,Rumus membuat jala ikan 1¼ inci/ukuran 4m...dari bahan jadi..,https://i.ytimg.com/vi/QSDi74XDVe4/default.jpg,https://i.ytimg.com/vi/QSDi74XDVe4/mqdefault.jpg,https://i.ytimg.com/vi/QSDi74XDVe4/hqdefault.jpg
yzRdAJzE7lU,"cara membuat jaring,tali goni sangat mudah....... cara ke 1",https://i.ytimg.com/vi/yzRdAJzE7lU/default.jpg,https://i.ytimg.com/vi/yzRdAJzE7lU/mqdefault.jpg,https://i.ytimg.com/vi/yzRdAJzE7lU/hqdefault.jpg
KosZzoHtJqI,net making/cara membuat net bola voly dari bahan rapia plastik,https://i.ytimg.com/vi/KosZzoHtJqI/default.jpg,https://i.ytimg.com/vi/KosZzoHtJqI/mqdefault.jpg,https://i.ytimg.com/vi/KosZzoHtJqI/hqdefault.jpg
GExOPUMwa7E,cara menyambung tali tambang nilon..1simpul 3lipatan..,https://i.ytimg.com/vi/GExOPUMwa7E/default.jpg,https://i.ytimg.com/vi/GExOPUMwa7E/mqdefault.jpg,https://i.ytimg.com/vi/GExOPUMwa7E/hqdefault.jpg
H0OwWNTWqSc,Cast perbaikan net/cara membetulkan jala sobek,https://i.ytimg.com/vi/H0OwWNTWqSc/default.jpg,https://i.ytimg.com/vi/H0OwWNTWqSc/mqdefault.jpg,https://i.ytimg.com/vi/H0OwWNTWqSc/hqdefault.jpg
J8O84-FOd0I,"Rumus membuat jala ikan 1 inci/ukuran 3,5m...dari bahan jadi..",https://i.ytimg.com/vi/J8O84-FOd0I/default.jpg,https://i.ytimg.com/vi/J8O84-FOd0I/mqdefault.jpg,https://i.ytimg.com/vi/J8O84-FOd0I/hqdefault.jpg
x1HLcYFAhOg,cara menyambung tali tambang dua simpul sangat mudah,https://i.ytimg.com/vi/x1HLcYFAhOg/default.jpg,https://i.ytimg.com/vi/x1HLcYFAhOg/mqdefault.jpg,https://i.ytimg.com/vi/x1HLcYFAhOg/hqdefault.jpg
ShYoxHFKwpg,"Trik Baru.!Cara Melempar jala Ikan,Supaya Mengembang Dengan Benar",https://i.ytimg.com/vi/ShYoxHFKwpg/default.jpg,https://i.ytimg.com/vi/ShYoxHFKwpg/mqdefault.jpg,https://i.ytimg.com/vi/ShYoxHFKwpg/hqdefault.jpg
A-CvXzrTl8w,cara menyambung tali tambang nilon..sistem lekuk sangat mudah..,https://i.ytimg.com/vi/A-CvXzrTl8w/default.jpg,https://i.ytimg.com/vi/A-CvXzrTl8w/mqdefault.jpg,https://i.ytimg.com/vi/A-CvXzrTl8w/hqdefault.jpg
hlYeRKTkII8,cara membuat ayunan dari tali rapia plastik...,https://i.ytimg.com/vi/hlYeRKTkII8/default.jpg,https://i.ytimg.com/vi/hlYeRKTkII8/mqdefault.jpg,https://i.ytimg.com/vi/hlYeRKTkII8/hqdefault.jpg
cw8Yvis_2WE,cara membuat simpul tali unik dari tambang nilon..,https://i.ytimg.com/vi/cw8Yvis_2WE/default.jpg,https://i.ytimg.com/vi/cw8Yvis_2WE/mqdefault.jpg,https://i.ytimg.com/vi/cw8Yvis_2WE/hqdefault.jpg
jw33hOQCQ20,cara membuat serokan ikan kecil..terbuat dari bahan jaring..cara ke 3,https://i.ytimg.com/vi/jw33hOQCQ20/default.jpg,https://i.ytimg.com/vi/jw33hOQCQ20/mqdefault.jpg,https://i.ytimg.com/vi/jw33hOQCQ20/hqdefault.jpg
Ueyj_9oAS1Q,"Rumus membuat jala ikan/udang ¾ inci/ukuran 2,5 m...dari bahan jadi..",https://i.ytimg.com/vi/Ueyj_9oAS1Q/default.jpg,https://i.ytimg.com/vi/Ueyj_9oAS1Q/mqdefault.jpg,https://i.ytimg.com/vi/Ueyj_9oAS1Q/hqdefault.jpg
A2VQVhRQrCQ,cara membuat serokan ikan kecil ..yang terbuat dari bahan sirang..cara ke2,https://i.ytimg.com/vi/A2VQVhRQrCQ/default.jpg,https://i.ytimg.com/vi/A2VQVhRQrCQ/mqdefault.jpg,https://i.ytimg.com/vi/A2VQVhRQrCQ/hqdefault.jpg
uQ5_auQoe2M,cara menyambung tali tambang nilon..sangat mudah..,https://i.ytimg.com/vi/uQ5_auQoe2M/default.jpg,https://i.ytimg.com/vi/uQ5_auQoe2M/mqdefault.jpg,https://i.ytimg.com/vi/uQ5_auQoe2M/hqdefault.jpg
gnRKQO9C6vs,cara membuat serokan ikan kecil...yang terbuat dari bahan sirang..cara ke1,https://i.ytimg.com/vi/gnRKQO9C6vs/default.jpg,https://i.ytimg.com/vi/gnRKQO9C6vs/mqdefault.jpg,https://i.ytimg.com/vi/gnRKQO9C6vs/hqdefault.jpg
01uiB7vyoWc,cara membuat jala ikan/1¼/inci anyaman tangan..tahap 6,https://i.ytimg.com/vi/01uiB7vyoWc/default.jpg,https://i.ytimg.com/vi/01uiB7vyoWc/mqdefault.jpg,https://i.ytimg.com/vi/01uiB7vyoWc/hqdefault.jpg
rDeBO7F7a2g,"Rumus membuat jala ikan/udang ¾ inci/ukuran 3,5m...dari bahan jadi..",https://i.ytimg.com/vi/rDeBO7F7a2g/default.jpg,https://i.ytimg.com/vi/rDeBO7F7a2g/mqdefault.jpg,https://i.ytimg.com/vi/rDeBO7F7a2g/hqdefault.jpg
82AQoZ2DsQM,metode/tehnik penggabungan jala sirang ..cara ke 2,https://i.ytimg.com/vi/82AQoZ2DsQM/default.jpg,https://i.ytimg.com/vi/82AQoZ2DsQM/mqdefault.jpg,https://i.ytimg.com/vi/82AQoZ2DsQM/hqdefault.jpg
y8gX3zgEPEg,tutorial cara membuat seser cumi/⅝/inci...... anyaman tangan..tahap 4,https://i.ytimg.com/vi/y8gX3zgEPEg/default.jpg,https://i.ytimg.com/vi/y8gX3zgEPEg/mqdefault.jpg,https://i.ytimg.com/vi/y8gX3zgEPEg/hqdefault.jpg
g6p8vjZxLzE,Cara membuat jala ikan/1¼/inci anyaman tangan tahap..5..,https://i.ytimg.com/vi/g6p8vjZxLzE/default.jpg,https://i.ytimg.com/vi/g6p8vjZxLzE/mqdefault.jpg,https://i.ytimg.com/vi/g6p8vjZxLzE/hqdefault.jpg
niVba5W9HlM,"Cara membuat jala ikan/1¼/inci anyaman tangan tahap ke 4...panjang jala 3,5m",https://i.ytimg.com/vi/niVba5W9HlM/default.jpg,https://i.ytimg.com/vi/niVba5W9HlM/mqdefault.jpg,https://i.ytimg.com/vi/niVba5W9HlM/hqdefault.jpg
noptMzHVILo,tampilan jaring ikan hancau/tangkul jaring persegi...,https://i.ytimg.com/vi/noptMzHVILo/default.jpg,https://i.ytimg.com/vi/noptMzHVILo/mqdefault.jpg,https://i.ytimg.com/vi/noptMzHVILo/hqdefault.jpg
hJOT3YoUXX4,"cara membuat jala ikan /1¼ /inci anyaman tangan tahap..3 panjang jala 3,5m",https://i.ytimg.com/vi/hJOT3YoUXX4/default.jpg,https://i.ytimg.com/vi/hJOT3YoUXX4/mqdefault.jpg,https://i.ytimg.com/vi/hJOT3YoUXX4/hqdefault.jpg
pZJtueLGi30,Cara membuat jaring ikan hancau/tangkul dari sirang/¾/inci....tahap 3,https://i.ytimg.com/vi/pZJtueLGi30/default.jpg,https://i.ytimg.com/vi/pZJtueLGi30/mqdefault.jpg,https://i.ytimg.com/vi/pZJtueLGi30/hqdefault.jpg
fWl5DtE3y8U,Cara membuat jaring ikan hancau /tangkul dari sirang/¾/inci.....tahap 2,https://i.ytimg.com/vi/fWl5DtE3y8U/default.jpg,https://i.ytimg.com/vi/fWl5DtE3y8U/mqdefault.jpg,https://i.ytimg.com/vi/fWl5DtE3y8U/hqdefault.jpg
S209LxtvZ6Y,"cara membuat jala ikan /1¼/inci anyaman tangan.. tahap ke 2...panjang jala 3,5m",https://i.ytimg.com/vi/S209LxtvZ6Y/default.jpg,https://i.ytimg.com/vi/S209LxtvZ6Y/mqdefault.jpg,https://i.ytimg.com/vi/S209LxtvZ6Y/hqdefault.jpg
lnUOMh8uHWA,"Cara membuat jaring ikan hancau/tangkul/ukuran....2,5meter dari bahan sirang/¾/inci ..tahap 1",https://i.ytimg.com/vi/lnUOMh8uHWA/default.jpg,https://i.ytimg.com/vi/lnUOMh8uHWA/mqdefault.jpg,https://i.ytimg.com/vi/lnUOMh8uHWA/hqdefault.jpg
g2iZlhy4MBE,Rumus membuat jala ikan/udang ¾ inci/ukuran 3m..dari bahan jadi,https://i.ytimg.com/vi/g2iZlhy4MBE/default.jpg,https://i.ytimg.com/vi/g2iZlhy4MBE/mqdefault.jpg,https://i.ytimg.com/vi/g2iZlhy4MBE/hqdefault.jpg
Lgn2H69aqN0,Tutorial cara membuat kantong jala yg ber imbang pada jala 1 inci/ panjang ya 3 meter,https://i.ytimg.com/vi/Lgn2H69aqN0/default.jpg,https://i.ytimg.com/vi/Lgn2H69aqN0/mqdefault.jpg,https://i.ytimg.com/vi/Lgn2H69aqN0/hqdefault.jpg
Sitwq5n7G6U,"cara membuat jaring, sangat mudah/dengan awalan tali temali..",https://i.ytimg.com/vi/Sitwq5n7G6U/default.jpg,https://i.ytimg.com/vi/Sitwq5n7G6U/mqdefault.jpg,https://i.ytimg.com/vi/Sitwq5n7G6U/hqdefault.jpg
NaCt2fq2mAk,tutorial cara membuat tali kantong jala...yang tida paten...perhatikan..!!!,https://i.ytimg.com/vi/NaCt2fq2mAk/default.jpg,https://i.ytimg.com/vi/NaCt2fq2mAk/mqdefault.jpg,https://i.ytimg.com/vi/NaCt2fq2mAk/hqdefault.jpg
Mwa6_Ldg4mA,Tutorial cara membuat kantong jala udang/¾/yang ber imbang....panjang jala 3 meter,https://i.ytimg.com/vi/Mwa6_Ldg4mA/default.jpg,https://i.ytimg.com/vi/Mwa6_Ldg4mA/mqdefault.jpg,https://i.ytimg.com/vi/Mwa6_Ldg4mA/hqdefault.jpg
N5kkFC736dE,tutorial cara membuat anyaman puntang kukuh/tali dobel pada rambut jala......,https://i.ytimg.com/vi/N5kkFC736dE/default.jpg,https://i.ytimg.com/vi/N5kkFC736dE/mqdefault.jpg,https://i.ytimg.com/vi/N5kkFC736dE/hqdefault.jpg
aWSR7jfb9UY,"Cara membuat jala udang ¾ inci,panjang jala 3m...... tahap  5..",https://i.ytimg.com/vi/aWSR7jfb9UY/default.jpg,https://i.ytimg.com/vi/aWSR7jfb9UY/mqdefault.jpg,https://i.ytimg.com/vi/aWSR7jfb9UY/hqdefault.jpg
8ln_JRS2S9U,"Cara membuat jala udang ¾ inci,panjang jala 3m......  tahap 4...",https://i.ytimg.com/vi/8ln_JRS2S9U/default.jpg,https://i.ytimg.com/vi/8ln_JRS2S9U/mqdefault.jpg,https://i.ytimg.com/vi/8ln_JRS2S9U/hqdefault.jpg
DB25gjQ_iDc,"Cara membuat jala ikan Awalan/1¼/inci anyaman tangan..tahap1... panjang jala 3,5 m",https://i.ytimg.com/vi/DB25gjQ_iDc/default.jpg,https://i.ytimg.com/vi/DB25gjQ_iDc/mqdefault.jpg,https://i.ytimg.com/vi/DB25gjQ_iDc/hqdefault.jpg
kuG5BlTmZfI,"Cara membuat jala ikan 1inci,panjang jala 3m.... tahap 4..",https://i.ytimg.com/vi/kuG5BlTmZfI/default.jpg,https://i.ytimg.com/vi/kuG5BlTmZfI/mqdefault.jpg,https://i.ytimg.com/vi/kuG5BlTmZfI/hqdefault.jpg
D3J2QgCkSdQ,"Cara membuat jala udang ¾ inci,panjang jala 3m..... tahap 3...",https://i.ytimg.com/vi/D3J2QgCkSdQ/default.jpg,https://i.ytimg.com/vi/D3J2QgCkSdQ/mqdefault.jpg,https://i.ytimg.com/vi/D3J2QgCkSdQ/hqdefault.jpg
ah_GSnXi--4,Cara mengunci pada ahiran kepala jala.....perhatikan!!!,https://i.ytimg.com/vi/ah_GSnXi--4/default.jpg,https://i.ytimg.com/vi/ah_GSnXi--4/mqdefault.jpg,https://i.ytimg.com/vi/ah_GSnXi--4/hqdefault.jpg
T_q2CrIaG0s,Cara membuat jala ikan 1inci ......dari bahan jadi panjang jala 3m............. tahap ke 3,https://i.ytimg.com/vi/T_q2CrIaG0s/default.jpg,https://i.ytimg.com/vi/T_q2CrIaG0s/mqdefault.jpg,https://i.ytimg.com/vi/T_q2CrIaG0s/hqdefault.jpg
n2YsMD3oOYQ,Metode/tehnik penggabungan jala sirang..cara ke1,https://i.ytimg.com/vi/n2YsMD3oOYQ/default.jpg,https://i.ytimg.com/vi/n2YsMD3oOYQ/mqdefault.jpg,https://i.ytimg.com/vi/n2YsMD3oOYQ/hqdefault.jpg
3VNOk-ldfA8,Cara menganyam pariasi dan memberi warna pada kepala jala,https://i.ytimg.com/vi/3VNOk-ldfA8/default.jpg,https://i.ytimg.com/vi/3VNOk-ldfA8/mqdefault.jpg,https://i.ytimg.com/vi/3VNOk-ldfA8/hqdefault.jpg
C8TLd3Y3Kyw,"Cara membuat jala udang ¾ inci,panjang jala 3m..... tahap 2..",https://i.ytimg.com/vi/C8TLd3Y3Kyw/default.jpg,https://i.ytimg.com/vi/C8TLd3Y3Kyw/mqdefault.jpg,https://i.ytimg.com/vi/C8TLd3Y3Kyw/hqdefault.jpg
y4tSoqftLAQ,Cara memasukan senar awalan ke kepala jala....,https://i.ytimg.com/vi/y4tSoqftLAQ/default.jpg,https://i.ytimg.com/vi/y4tSoqftLAQ/mqdefault.jpg,https://i.ytimg.com/vi/y4tSoqftLAQ/hqdefault.jpg
uZ5tYj4ODhE,Cara membuat jala ikan 1inci......dari bahan jadi panjang jala 3m............ tahap 2,https://i.ytimg.com/vi/uZ5tYj4ODhE/default.jpg,https://i.ytimg.com/vi/uZ5tYj4ODhE/mqdefault.jpg,https://i.ytimg.com/vi/uZ5tYj4ODhE/hqdefault.jpg
idF80SqovSQ,Cara membuat koja ikan/¾ /berwarna/dobel ring..tahap 2,https://i.ytimg.com/vi/idF80SqovSQ/default.jpg,https://i.ytimg.com/vi/idF80SqovSQ/mqdefault.jpg,https://i.ytimg.com/vi/idF80SqovSQ/hqdefault.jpg
tHEYs38cX0U,Awalan jala udang ¾ inci/panjang jala 3meter..,https://i.ytimg.com/vi/tHEYs38cX0U/default.jpg,https://i.ytimg.com/vi/tHEYs38cX0U/mqdefault.jpg,https://i.ytimg.com/vi/tHEYs38cX0U/hqdefault.jpg
nRThLAmVhaY,Cara membuat tali rafia plastik sederhana...,https://i.ytimg.com/vi/nRThLAmVhaY/default.jpg,https://i.ytimg.com/vi/nRThLAmVhaY/mqdefault.jpg,https://i.ytimg.com/vi/nRThLAmVhaY/hqdefault.jpg
vMU6FNXmmhM,Cara menyambung tali tambang nilon,https://i.ytimg.com/vi/vMU6FNXmmhM/default.jpg,https://i.ytimg.com/vi/vMU6FNXmmhM/mqdefault.jpg,https://i.ytimg.com/vi/vMU6FNXmmhM/hqdefault.jpg
JPHnoYR0f_o,Cara membuat seser cumi /⅝/inci anyaman tangan....tahap3,https://i.ytimg.com/vi/JPHnoYR0f_o/default.jpg,https://i.ytimg.com/vi/JPHnoYR0f_o/mqdefault.jpg,https://i.ytimg.com/vi/JPHnoYR0f_o/hqdefault.jpg
NyVG2uD_ZkI,Cara membuat koja ikan/¾/berwarna...dengan anyaman tangan..,https://i.ytimg.com/vi/NyVG2uD_ZkI/default.jpg,https://i.ytimg.com/vi/NyVG2uD_ZkI/mqdefault.jpg,https://i.ytimg.com/vi/NyVG2uD_ZkI/hqdefault.jpg
zinnS-ZMv08,Cara mengisi jarum jaring dengan benang....perhatikan...!!,https://i.ytimg.com/vi/zinnS-ZMv08/default.jpg,https://i.ytimg.com/vi/zinnS-ZMv08/mqdefault.jpg,https://i.ytimg.com/vi/zinnS-ZMv08/hqdefault.jpg
iGpgYY6o1aY,Cara membuat jala ikan 1inci......dari bahan jadi panjang jala 3metr........ tahap 1,https://i.ytimg.com/vi/iGpgYY6o1aY/default.jpg,https://i.ytimg.com/vi/iGpgYY6o1aY/mqdefault.jpg,https://i.ytimg.com/vi/iGpgYY6o1aY/hqdefault.jpg
xUpTFH6REiI,Tutorial cara membuat mata tali pada tambang nilon...perhatikan..!!!,https://i.ytimg.com/vi/xUpTFH6REiI/default.jpg,https://i.ytimg.com/vi/xUpTFH6REiI/mqdefault.jpg,https://i.ytimg.com/vi/xUpTFH6REiI/hqdefault.jpg
ZwZZlj40tjU,cara membuat serokan seser cumi/⅝/inci........ tahap2...,https://i.ytimg.com/vi/ZwZZlj40tjU/default.jpg,https://i.ytimg.com/vi/ZwZZlj40tjU/mqdefault.jpg,https://i.ytimg.com/vi/ZwZZlj40tjU/hqdefault.jpg
0XT-XRzrIig,Cara menambah mata slinder/anak gantung...di penggabungan jala sirang...,https://i.ytimg.com/vi/0XT-XRzrIig/default.jpg,https://i.ytimg.com/vi/0XT-XRzrIig/mqdefault.jpg,https://i.ytimg.com/vi/0XT-XRzrIig/hqdefault.jpg
N7hNt26Y7MU,Cara membuat anyaman kepala jala/gigir belut....,https://i.ytimg.com/vi/N7hNt26Y7MU/default.jpg,https://i.ytimg.com/vi/N7hNt26Y7MU/mqdefault.jpg,https://i.ytimg.com/vi/N7hNt26Y7MU/hqdefault.jpg
INvRQnsaChQ,"Rumus membuat jala ikan 1¼ inci/ukuran 3,5m..dari bahan jadi",https://i.ytimg.com/vi/INvRQnsaChQ/default.jpg,https://i.ytimg.com/vi/INvRQnsaChQ/mqdefault.jpg,https://i.ytimg.com/vi/INvRQnsaChQ/hqdefault.jpg
ivTKeWWm1m0,Tutorial memotong jaring super cepat....perhatikan cara caranya..!!!,https://i.ytimg.com/vi/ivTKeWWm1m0/default.jpg,https://i.ytimg.com/vi/ivTKeWWm1m0/mqdefault.jpg,https://i.ytimg.com/vi/ivTKeWWm1m0/hqdefault.jpg
ESfX9dqW7Mk,"Cara Membuat Serokan cumi/seser,dari senar pancing/⅝/inci..prat 1",https://i.ytimg.com/vi/ESfX9dqW7Mk/default.jpg,https://i.ytimg.com/vi/ESfX9dqW7Mk/mqdefault.jpg,https://i.ytimg.com/vi/ESfX9dqW7Mk/hqdefault.jpg
mXFrU8iU8Ok,Cara memasang Batu Rante Jala1¼ .perhatikan,https://i.ytimg.com/vi/mXFrU8iU8Ok/default.jpg,https://i.ytimg.com/vi/mXFrU8iU8Ok/mqdefault.jpg,https://i.ytimg.com/vi/mXFrU8iU8Ok/hqdefault.jpg
CsVrMStZG4U,"Cara membuat jala ikan/1¼/inci...dari bahan jadi panjang jala 3,5m.......... Tahap5",https://i.ytimg.com/vi/CsVrMStZG4U/default.jpg,https://i.ytimg.com/vi/CsVrMStZG4U/mqdefault.jpg,https://i.ytimg.com/vi/CsVrMStZG4U/hqdefault.jpg
oFo23im5t_I,Cara Mudah Nyulam Jala Robek Seperti Ini..Perhatikan....!!!,https://i.ytimg.com/vi/oFo23im5t_I/default.jpg,https://i.ytimg.com/vi/oFo23im5t_I/mqdefault.jpg,https://i.ytimg.com/vi/oFo23im5t_I/hqdefault.jpg
88En4p9m7c8,Cara Melempar jala ikan sangt mudah..perhatikan..!,https://i.ytimg.com/vi/88En4p9m7c8/default.jpg,https://i.ytimg.com/vi/88En4p9m7c8/mqdefault.jpg,https://i.ytimg.com/vi/88En4p9m7c8/hqdefault.jpg
S9-AUz7HABo,"Cara membuat jala ikan/1¼/inci...dari bahan jadi panjang jala 3,5m.......... tahap4",https://i.ytimg.com/vi/S9-AUz7HABo/default.jpg,https://i.ytimg.com/vi/S9-AUz7HABo/mqdefault.jpg,https://i.ytimg.com/vi/S9-AUz7HABo/hqdefault.jpg
lJwij8GJz-E,Rumus membuat jala ikan/udang ¾ inci/ukuran 4 meter..dari bahan jadi,https://i.ytimg.com/vi/lJwij8GJz-E/default.jpg,https://i.ytimg.com/vi/lJwij8GJz-E/mqdefault.jpg,https://i.ytimg.com/vi/lJwij8GJz-E/hqdefault.jpg
ANoK-IWeSS8,Rumus Membuat Jala ikan 1 inci Ukuran 3m/dari bahan jadi..,https://i.ytimg.com/vi/ANoK-IWeSS8/default.jpg,https://i.ytimg.com/vi/ANoK-IWeSS8/mqdefault.jpg,https://i.ytimg.com/vi/ANoK-IWeSS8/hqdefault.jpg
lBYnrjLMJRI,Anco ikan besar/alat  tradisional sederhana..,https://i.ytimg.com/vi/lBYnrjLMJRI/default.jpg,https://i.ytimg.com/vi/lBYnrjLMJRI/mqdefault.jpg,https://i.ytimg.com/vi/lBYnrjLMJRI/hqdefault.jpg
EKsRnjXAcec,Membuat Net Volly Sederhana /Menggunakan Tali Plastik ..,https://i.ytimg.com/vi/EKsRnjXAcec/default.jpg,https://i.ytimg.com/vi/EKsRnjXAcec/mqdefault.jpg,https://i.ytimg.com/vi/EKsRnjXAcec/hqdefault.jpg
eqU_ey6-EHQ,"Cara membuat jala ikan/ 1¼/inci...dari bahan jadi panjang jala 3,5m.......... Tahap 3",https://i.ytimg.com/vi/eqU_ey6-EHQ/default.jpg,https://i.ytimg.com/vi/eqU_ey6-EHQ/mqdefault.jpg,https://i.ytimg.com/vi/eqU_ey6-EHQ/hqdefault.jpg
pYbh0hGg5j4,Cara Membuat Anco Jaring Ampar ¾Tahap 2/Persi Manual,https://i.ytimg.com/vi/pYbh0hGg5j4/default.jpg,https://i.ytimg.com/vi/pYbh0hGg5j4/mqdefault.jpg,https://i.ytimg.com/vi/pYbh0hGg5j4/hqdefault.jpg
7l24tjTJ5WA,Cara Membuat serokan/seser Ikan/¾/inci anyaman tangan..tahap 2,https://i.ytimg.com/vi/7l24tjTJ5WA/default.jpg,https://i.ytimg.com/vi/7l24tjTJ5WA/mqdefault.jpg,https://i.ytimg.com/vi/7l24tjTJ5WA/hqdefault.jpg
7KriSXTNSF8,"Cara membuat jala ikan/ 1¼/inci..dari bahan jadi panjang jala 3,5m........... Tahap Ke 2",https://i.ytimg.com/vi/7KriSXTNSF8/default.jpg,https://i.ytimg.com/vi/7KriSXTNSF8/mqdefault.jpg,https://i.ytimg.com/vi/7KriSXTNSF8/hqdefault.jpg
224Aklc_t3o,"Cara membuat jala ikan/ 1¼/inci..dari bahan jadi panjang jala 3,5 m........ Tahap Ke 1",https://i.ytimg.com/vi/224Aklc_t3o/default.jpg,https://i.ytimg.com/vi/224Aklc_t3o/mqdefault.jpg,https://i.ytimg.com/vi/224Aklc_t3o/hqdefault.jpg
in-wrFqhhdE,Cara Membuat Anco/Jaring Ampar ¾ Awalan/Persi Manual Perhatikan....,https://i.ytimg.com/vi/in-wrFqhhdE/default.jpg,https://i.ytimg.com/vi/in-wrFqhhdE/mqdefault.jpg,https://i.ytimg.com/vi/in-wrFqhhdE/hqdefault.jpg
