ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rKa1fczV4c0,"Occidental Part 2: Buffet Offerings, Beach Lagoon Time, Fish Footage, Adults Only Pool - ParoDeeJay",https://i.ytimg.com/vi/rKa1fczV4c0/default.jpg,https://i.ytimg.com/vi/rKa1fczV4c0/mqdefault.jpg,https://i.ytimg.com/vi/rKa1fczV4c0/hqdefault.jpg
leU46GugpHE,"Occidental Part 3: Aqua Hammock, Monkey Babies, Swim-Up Waterfall Bar, Sonora Dinner - ParoDeeJay",https://i.ytimg.com/vi/leU46GugpHE/default.jpg,https://i.ytimg.com/vi/leU46GugpHE/mqdefault.jpg,https://i.ytimg.com/vi/leU46GugpHE/hqdefault.jpg
LfC9v8kSRYc,"Occidental Part 4: Xcaret Park, Aquarium (Blue Route), Beach Snorkeling (Green Route) - ParoDeeJay",https://i.ytimg.com/vi/LfC9v8kSRYc/default.jpg,https://i.ytimg.com/vi/LfC9v8kSRYc/mqdefault.jpg,https://i.ytimg.com/vi/LfC9v8kSRYc/hqdefault.jpg
5lUBD_KNOGk,"Occidental Part 5: Underground River, El Lago Lunch, Xcaret Night Show, Paco's Tacos - ParoDeeJay",https://i.ytimg.com/vi/5lUBD_KNOGk/default.jpg,https://i.ytimg.com/vi/5lUBD_KNOGk/mqdefault.jpg,https://i.ytimg.com/vi/5lUBD_KNOGk/hqdefault.jpg
upJb2BxLIXE,"Occidental Part 6: Monkey Morning, Beach Lagoon, Snorkel, Story Time, Under The Bridge - ParoDeeJay",https://i.ytimg.com/vi/upJb2BxLIXE/default.jpg,https://i.ytimg.com/vi/upJb2BxLIXE/mqdefault.jpg,https://i.ytimg.com/vi/upJb2BxLIXE/hqdefault.jpg
QrRw-iWV9rc,"Occidental Part 7: Pool Trivia, Clever Coatimundi, Mayan Lobby Show, Los Olivos Dinner - ParoDeeJay",https://i.ytimg.com/vi/QrRw-iWV9rc/default.jpg,https://i.ytimg.com/vi/QrRw-iWV9rc/mqdefault.jpg,https://i.ytimg.com/vi/QrRw-iWV9rc/hqdefault.jpg
3bUx3vsxFeE,"Occidental Part 8: Rainy Day Exploration, Lobby Shopping Village, El Pescador Dinner - ParoDeeJay",https://i.ytimg.com/vi/3bUx3vsxFeE/default.jpg,https://i.ytimg.com/vi/3bUx3vsxFeE/mqdefault.jpg,https://i.ytimg.com/vi/3bUx3vsxFeE/hqdefault.jpg
1wwZi13fpgw,"Occidental Part 9: Tropical Storm Gamma, Most Monkeys Ever!, Le Buffet, Oriental Dinner - ParoDeeJay",https://i.ytimg.com/vi/1wwZi13fpgw/default.jpg,https://i.ytimg.com/vi/1wwZi13fpgw/mqdefault.jpg,https://i.ytimg.com/vi/1wwZi13fpgw/hqdefault.jpg
rAjcP7Tu0HU,"Occidental Part 10: Moving To Royal Level, Breakfast, Suite Tour, Royal Area Pool Time - ParoDeeJay",https://i.ytimg.com/vi/rAjcP7Tu0HU/default.jpg,https://i.ytimg.com/vi/rAjcP7Tu0HU/mqdefault.jpg,https://i.ytimg.com/vi/rAjcP7Tu0HU/hqdefault.jpg
ub3t-8FZl9o,"Occidental Part 11: Whirlpool Time, Arena Bar Area, Coatimundi Army, Royal Lunch/Dinner - ParoDeeJay",https://i.ytimg.com/vi/ub3t-8FZl9o/default.jpg,https://i.ytimg.com/vi/ub3t-8FZl9o/mqdefault.jpg,https://i.ytimg.com/vi/ub3t-8FZl9o/hqdefault.jpg
s-7vdo3noao,"Occidental Part 12: Xcaret Park, Tropical Jungle Trail, Butterflies/Birds (White Route) - ParoDeeJay",https://i.ytimg.com/vi/s-7vdo3noao/default.jpg,https://i.ytimg.com/vi/s-7vdo3noao/mqdefault.jpg,https://i.ytimg.com/vi/s-7vdo3noao/hqdefault.jpg
qDx019Y69UE,"Occidental Part 13: Chapel/Cemetery (White Route), Pool Time, Royal Room Service Dinner - ParoDeeJay",https://i.ytimg.com/vi/qDx019Y69UE/default.jpg,https://i.ytimg.com/vi/qDx019Y69UE/mqdefault.jpg,https://i.ytimg.com/vi/qDx019Y69UE/hqdefault.jpg
6X5MVPn3-Qw,"Occidental Part 14: First Club Pool, Hurricane Delta Evacuation, Sleeping In A Shelter - ParoDeeJay",https://i.ytimg.com/vi/6X5MVPn3-Qw/default.jpg,https://i.ytimg.com/vi/6X5MVPn3-Qw/mqdefault.jpg,https://i.ytimg.com/vi/6X5MVPn3-Qw/hqdefault.jpg
UxKd0MXAmYA,"Occidental Part 15: Shelter Morning, Freedom, Nap Time, Coati Parade, La Piazza Dinner - ParoDeeJay",https://i.ytimg.com/vi/UxKd0MXAmYA/default.jpg,https://i.ytimg.com/vi/UxKd0MXAmYA/mqdefault.jpg,https://i.ytimg.com/vi/UxKd0MXAmYA/hqdefault.jpg
VjgG0TIsajg,"Occidental Part 16: Snorkel Time, Nature Spotting, Pool Float Mode, Royal Lunch/Dinner - ParoDeeJay",https://i.ytimg.com/vi/VjgG0TIsajg/default.jpg,https://i.ytimg.com/vi/VjgG0TIsajg/mqdefault.jpg,https://i.ytimg.com/vi/VjgG0TIsajg/hqdefault.jpg
9fSRO6am-g4,"Occidental Part 17: Last Day In Mexico, Drone Footage, One More Monkey, Traveling Home - ParoDeeJay",https://i.ytimg.com/vi/9fSRO6am-g4/default.jpg,https://i.ytimg.com/vi/9fSRO6am-g4/mqdefault.jpg,https://i.ytimg.com/vi/9fSRO6am-g4/hqdefault.jpg
fCuF1x88b4E,Occidental Xcaret All-Inclusive - Everything You Need To Know - Our Final Thoughts! - ParoDeeJay,https://i.ytimg.com/vi/fCuF1x88b4E/default.jpg,https://i.ytimg.com/vi/fCuF1x88b4E/mqdefault.jpg,https://i.ytimg.com/vi/fCuF1x88b4E/hqdefault.jpg
Weg4QGB3nMw,Occidental Xcaret A La Carte Restaurants - Dinner Menus w/Download Links & Food Photos - ParoDeeJay,https://i.ytimg.com/vi/Weg4QGB3nMw/default.jpg,https://i.ytimg.com/vi/Weg4QGB3nMw/mqdefault.jpg,https://i.ytimg.com/vi/Weg4QGB3nMw/hqdefault.jpg
N1jx_h78A_8,"Occidental Xcaret Royal Club Restaurant - Breakfast, Lunch, Dinner Menus & Food Photos - ParoDeeJay",https://i.ytimg.com/vi/N1jx_h78A_8/default.jpg,https://i.ytimg.com/vi/N1jx_h78A_8/mqdefault.jpg,https://i.ytimg.com/vi/N1jx_h78A_8/hqdefault.jpg
atKDDYTvGno,"Occidental Xcaret Resort Property Tour - All-Inclusive Resort In Riviera Maya, Mexico - ParoDeeJay",https://i.ytimg.com/vi/atKDDYTvGno/default.jpg,https://i.ytimg.com/vi/atKDDYTvGno/mqdefault.jpg,https://i.ytimg.com/vi/atKDDYTvGno/hqdefault.jpg
39dNJPwbQe8,"Xcaret Park ""Mexico Espectacular"" Night Show Excerpts & Highlights - September 2020 - ParoDeeJay",https://i.ytimg.com/vi/39dNJPwbQe8/default.jpg,https://i.ytimg.com/vi/39dNJPwbQe8/mqdefault.jpg,https://i.ytimg.com/vi/39dNJPwbQe8/hqdefault.jpg
xT7UYQ90jyA,Traveling Safely In 2020... Can It Be Done?! - How We Ventured Back Out Into The World - ParoDeeJay,https://i.ytimg.com/vi/xT7UYQ90jyA/default.jpg,https://i.ytimg.com/vi/xT7UYQ90jyA/mqdefault.jpg,https://i.ytimg.com/vi/xT7UYQ90jyA/hqdefault.jpg
isqJhhXJK4U,"VA Mountains Trip Part 1: Blue Ridge Parkway, Lexington AirBNB, Foothill Momma's BBQ - ParoDeeJay",https://i.ytimg.com/vi/isqJhhXJK4U/default.jpg,https://i.ytimg.com/vi/isqJhhXJK4U/mqdefault.jpg,https://i.ytimg.com/vi/isqJhhXJK4U/hqdefault.jpg
IMT9XkQSB8s,"VA Mountains Trip Part 2: Pink Cadillac Diner, Virginia Safari Park, Drive-Thru Zoo - ParoDeeJay",https://i.ytimg.com/vi/IMT9XkQSB8s/default.jpg,https://i.ytimg.com/vi/IMT9XkQSB8s/mqdefault.jpg,https://i.ytimg.com/vi/IMT9XkQSB8s/hqdefault.jpg
HFUnrxdIWyo,"VA Mountains Trip Part 3: Safari Village, Massanutten Resort, Romano's Italian Bistro - ParoDeeJay",https://i.ytimg.com/vi/HFUnrxdIWyo/default.jpg,https://i.ytimg.com/vi/HFUnrxdIWyo/mqdefault.jpg,https://i.ytimg.com/vi/HFUnrxdIWyo/hqdefault.jpg
yegDpQmxIMQ,"VA Mountains Trip Part 4: Thunderbird Cafe, Chair Lift Up The Mountain, Scenic Hike - ParoDeeJay",https://i.ytimg.com/vi/yegDpQmxIMQ/default.jpg,https://i.ytimg.com/vi/yegDpQmxIMQ/mqdefault.jpg,https://i.ytimg.com/vi/yegDpQmxIMQ/hqdefault.jpg
7PhHgOZwww8,"VA Mountains Trip Part 5: Back Home On The Farm, Jack Brown's, Grammie's Ice Cream - ParoDeeJay",https://i.ytimg.com/vi/7PhHgOZwww8/default.jpg,https://i.ytimg.com/vi/7PhHgOZwww8/mqdefault.jpg,https://i.ytimg.com/vi/7PhHgOZwww8/hqdefault.jpg
YoCjg_DM6hA,"VA Mountains Trip Part 6: Petting Farm At Massanutten Resort, Dee Makes Many Friends - ParoDeeJay",https://i.ytimg.com/vi/YoCjg_DM6hA/default.jpg,https://i.ytimg.com/vi/YoCjg_DM6hA/mqdefault.jpg,https://i.ytimg.com/vi/YoCjg_DM6hA/hqdefault.jpg
VVUa6QKBNNg,"VA Mountains Trip Part 7: Grottoes, Grand Caverns, Lil Guss', Log Cabin Barbecue - ParoDeeJay",https://i.ytimg.com/vi/VVUa6QKBNNg/default.jpg,https://i.ytimg.com/vi/VVUa6QKBNNg/mqdefault.jpg,https://i.ytimg.com/vi/VVUa6QKBNNg/hqdefault.jpg
lQ0jpnAO6TM,"VA Mountains Trip Part 8: Terri's Country Cafe, Josh's Bar & Grill w/Bill & Amanda - ParoDeeJay",https://i.ytimg.com/vi/lQ0jpnAO6TM/default.jpg,https://i.ytimg.com/vi/lQ0jpnAO6TM/mqdefault.jpg,https://i.ytimg.com/vi/lQ0jpnAO6TM/hqdefault.jpg
ppKGJmwm2Bo,A Pun-Filled Day At The Norfolk Zoo - Virginia Zoological Park (August 2020) - ParoDeeJay,https://i.ytimg.com/vi/ppKGJmwm2Bo/default.jpg,https://i.ytimg.com/vi/ppKGJmwm2Bo/mqdefault.jpg,https://i.ytimg.com/vi/ppKGJmwm2Bo/hqdefault.jpg
jcujniFyvgw,"Warrenton Road Trip Part 1: Lake O' The Woods, Clementine's Cottage, Pool Time - ParoDeeJay",https://i.ytimg.com/vi/jcujniFyvgw/default.jpg,https://i.ytimg.com/vi/jcujniFyvgw/mqdefault.jpg,https://i.ytimg.com/vi/jcujniFyvgw/hqdefault.jpg
BJgw-toyAnU,"Warrenton Road Trip Part 2: Burger Barn, Henderson, Raleigh Road Outdoor Theater - ParoDeeJay",https://i.ytimg.com/vi/BJgw-toyAnU/default.jpg,https://i.ytimg.com/vi/BJgw-toyAnU/mqdefault.jpg,https://i.ytimg.com/vi/BJgw-toyAnU/hqdefault.jpg
XRxMp0dU4Co,"Warrenton Road Trip Part 3: Exploring The Farm, Doggie Tour Guide, Horsing Around - ParoDeeJay",https://i.ytimg.com/vi/XRxMp0dU4Co/default.jpg,https://i.ytimg.com/vi/XRxMp0dU4Co/mqdefault.jpg,https://i.ytimg.com/vi/XRxMp0dU4Co/hqdefault.jpg
l2iJPg23Iec,"Warrenton Road Trip Part 4: Lunch Time, Drip Coffee, Hardware Cafe, Chilly Chicken - ParoDeeJay",https://i.ytimg.com/vi/l2iJPg23Iec/default.jpg,https://i.ytimg.com/vi/l2iJPg23Iec/mqdefault.jpg,https://i.ytimg.com/vi/l2iJPg23Iec/hqdefault.jpg
Hux_ujoR0KM,"Warrenton Road Trip Part 5: More Chatty Pool Time, More Drive-In Movie Time - ParoDeeJay",https://i.ytimg.com/vi/Hux_ujoR0KM/default.jpg,https://i.ytimg.com/vi/Hux_ujoR0KM/mqdefault.jpg,https://i.ytimg.com/vi/Hux_ujoR0KM/hqdefault.jpg
MEUXvJzZUPs,"Warrenton Road Trip Part 6: Littleton, Grandpa's Kitchen BBQ, Cryptozoology Museum - ParoDeeJay",https://i.ytimg.com/vi/MEUXvJzZUPs/default.jpg,https://i.ytimg.com/vi/MEUXvJzZUPs/mqdefault.jpg,https://i.ytimg.com/vi/MEUXvJzZUPs/hqdefault.jpg
80VHGXfzmJU,MedallionClass Ships & OceanMedallion App - Princess Cruises - How Does This App Work? - ParoDeeJay,https://i.ytimg.com/vi/80VHGXfzmJU/default.jpg,https://i.ytimg.com/vi/80VHGXfzmJU/mqdefault.jpg,https://i.ytimg.com/vi/80VHGXfzmJU/hqdefault.jpg
atN2BW15ZAs,"""Time Of My Life"" Main Production Show Excerpts - MSC Armonia February 2020 - ParoDeeJay",https://i.ytimg.com/vi/atN2BW15ZAs/default.jpg,https://i.ytimg.com/vi/atN2BW15ZAs/mqdefault.jpg,https://i.ytimg.com/vi/atN2BW15ZAs/hqdefault.jpg
K3Qf-GkIK48,"""French Follies"" Main Production Show Excerpts - MSC Armonia February 2020 - ParoDeeJay",https://i.ytimg.com/vi/K3Qf-GkIK48/default.jpg,https://i.ytimg.com/vi/K3Qf-GkIK48/mqdefault.jpg,https://i.ytimg.com/vi/K3Qf-GkIK48/hqdefault.jpg
YMNHirNYYIc,"""Addams Family"" Main Production Show Excerpts - MSC Armonia February 2020 - ParoDeeJay",https://i.ytimg.com/vi/YMNHirNYYIc/default.jpg,https://i.ytimg.com/vi/YMNHirNYYIc/mqdefault.jpg,https://i.ytimg.com/vi/YMNHirNYYIc/hqdefault.jpg
NWdPLEmVXV0,"""Time To Rock"" Main Production Show Excerpts - MSC Armonia February 2020 - ParoDeeJay",https://i.ytimg.com/vi/NWdPLEmVXV0/default.jpg,https://i.ytimg.com/vi/NWdPLEmVXV0/mqdefault.jpg,https://i.ytimg.com/vi/NWdPLEmVXV0/hqdefault.jpg
jb51L5WElyI,"""Italian Touch"" Main Production Show Excerpts - MSC Armonia February 2020 - ParoDeeJay",https://i.ytimg.com/vi/jb51L5WElyI/default.jpg,https://i.ytimg.com/vi/jb51L5WElyI/mqdefault.jpg,https://i.ytimg.com/vi/jb51L5WElyI/hqdefault.jpg
eG9X0z-IMfM,We Went To A Drive-In Movie Theater In A Walmart Parking Lot - Random Date Night Vlog - ParoDeeJay,https://i.ytimg.com/vi/eG9X0z-IMfM/default.jpg,https://i.ytimg.com/vi/eG9X0z-IMfM/mqdefault.jpg,https://i.ytimg.com/vi/eG9X0z-IMfM/hqdefault.jpg
_C0pxSLX1w0,"Crown Princess Part 1: Embarkation, Lunch, Cabin Tour, Muster Drill - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/_C0pxSLX1w0/default.jpg,https://i.ytimg.com/vi/_C0pxSLX1w0/mqdefault.jpg,https://i.ytimg.com/vi/_C0pxSLX1w0/hqdefault.jpg
n-cP9-yNO6I,"Crown Princess Part 2: Sailaway Party, Ship Exploration, Evening Fun - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/n-cP9-yNO6I/default.jpg,https://i.ytimg.com/vi/n-cP9-yNO6I/mqdefault.jpg,https://i.ytimg.com/vi/n-cP9-yNO6I/hqdefault.jpg
sxxidDZstTA,"Crown Princess Part 3: Sea Day, Buffet, Steel Pan, Line Dance, Karaoke - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/sxxidDZstTA/default.jpg,https://i.ytimg.com/vi/sxxidDZstTA/mqdefault.jpg,https://i.ytimg.com/vi/sxxidDZstTA/hqdefault.jpg
yGBqqXRuBkA,"Crown Princess Part 4: Pub Lunch, Laundromat, Movies Under The Stars - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/yGBqqXRuBkA/default.jpg,https://i.ytimg.com/vi/yGBqqXRuBkA/mqdefault.jpg,https://i.ytimg.com/vi/yGBqqXRuBkA/hqdefault.jpg
54AMUCZ08Ew,"Crown Princess Part 5: St. Thomas, Water Island Ferry, Turtle Snorkel - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/54AMUCZ08Ew/default.jpg,https://i.ytimg.com/vi/54AMUCZ08Ew/mqdefault.jpg,https://i.ytimg.com/vi/54AMUCZ08Ew/hqdefault.jpg
qWxjTRdf3x8,"Crown Princess Part 6: Honeymoon Beach, Dinghy's Beach Bar, Ship Time - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/qWxjTRdf3x8/default.jpg,https://i.ytimg.com/vi/qWxjTRdf3x8/mqdefault.jpg,https://i.ytimg.com/vi/qWxjTRdf3x8/hqdefault.jpg
vHE9ZGVBRqM,"Crown Princess Part 7: Dominica, Waitukubuli Tours, Middleham Falls - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/vHE9ZGVBRqM/default.jpg,https://i.ytimg.com/vi/vHE9ZGVBRqM/mqdefault.jpg,https://i.ytimg.com/vi/vHE9ZGVBRqM/hqdefault.jpg
cwdNvcl_qmg,"Crown Princess Part 8: Titou Gorge, Back To The Ship, Dinner, Karaoke - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/cwdNvcl_qmg/default.jpg,https://i.ytimg.com/vi/cwdNvcl_qmg/mqdefault.jpg,https://i.ytimg.com/vi/cwdNvcl_qmg/hqdefault.jpg
U9OiKpXP46Y,"Crown Princess Part 9: Grenada Discovery Train, Sailaway, Evening Fun - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/U9OiKpXP46Y/default.jpg,https://i.ytimg.com/vi/U9OiKpXP46Y/mqdefault.jpg,https://i.ytimg.com/vi/U9OiKpXP46Y/hqdefault.jpg
7ZWkbbsxgLI,"Crown Princess Part 10: Klein Bonaire Snorkeling, Caribe Watersport - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/7ZWkbbsxgLI/default.jpg,https://i.ytimg.com/vi/7ZWkbbsxgLI/mqdefault.jpg,https://i.ytimg.com/vi/7ZWkbbsxgLI/hqdefault.jpg
Ne7w8TFj814,"Crown Princess Part 11: Back To The Ship, Love Boat Disco Deck Party - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/Ne7w8TFj814/default.jpg,https://i.ytimg.com/vi/Ne7w8TFj814/mqdefault.jpg,https://i.ytimg.com/vi/Ne7w8TFj814/hqdefault.jpg
RPLgOMU39MM,"Crown Princess Part 12: Aruba, Jolly Pirates Snorkel, Lunch & Open Bar - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/RPLgOMU39MM/default.jpg,https://i.ytimg.com/vi/RPLgOMU39MM/mqdefault.jpg,https://i.ytimg.com/vi/RPLgOMU39MM/hqdefault.jpg
2UZhVPRQ0r4,"Crown Princess Part 13: Sea Day, Rehearsals, Tea Time, Sushi Buffet - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/2UZhVPRQ0r4/default.jpg,https://i.ytimg.com/vi/2UZhVPRQ0r4/mqdefault.jpg,https://i.ytimg.com/vi/2UZhVPRQ0r4/hqdefault.jpg
9wKulP4v-pQ,"Crown Princess Part 14: Steel Pan, Pop Choir, The Voice, Debarkation - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/9wKulP4v-pQ/default.jpg,https://i.ytimg.com/vi/9wKulP4v-pQ/mqdefault.jpg,https://i.ytimg.com/vi/9wKulP4v-pQ/hqdefault.jpg
6MZ9VD_5mIM,"Crown Princess Wrap-Up - Our Final Thoughts On The Ship, Food, Entertainment & More! - ParoDeeJay",https://i.ytimg.com/vi/6MZ9VD_5mIM/default.jpg,https://i.ytimg.com/vi/6MZ9VD_5mIM/mqdefault.jpg,https://i.ytimg.com/vi/6MZ9VD_5mIM/hqdefault.jpg
a3L1o9Tswu0,Crown Princess Ship Tour - Our Narrated Video Tour With Deck Plans - February 2020 - ParoDeeJay,https://i.ytimg.com/vi/a3L1o9Tswu0/default.jpg,https://i.ytimg.com/vi/a3L1o9Tswu0/mqdefault.jpg,https://i.ytimg.com/vi/a3L1o9Tswu0/hqdefault.jpg
Q486lFgrWgc,"Crown Princess ""Princess Patter"" - Daily Schedules & Activity Guides - February 2020 - ParoDeeJay",https://i.ytimg.com/vi/Q486lFgrWgc/default.jpg,https://i.ytimg.com/vi/Q486lFgrWgc/mqdefault.jpg,https://i.ytimg.com/vi/Q486lFgrWgc/hqdefault.jpg
JnMHokz7xxk,Crown Princess - Main Dining Room Dinner Menus & Food Photos - February/March 2020 - ParoDeeJay,https://i.ytimg.com/vi/JnMHokz7xxk/default.jpg,https://i.ytimg.com/vi/JnMHokz7xxk/mqdefault.jpg,https://i.ytimg.com/vi/JnMHokz7xxk/hqdefault.jpg
ExwTCtWu5pE,Quick Tips: How Do We Keep Our Valuables Safe At The Beach? - Anti-Theft Products! - ParoDeeJay,https://i.ytimg.com/vi/ExwTCtWu5pE/default.jpg,https://i.ytimg.com/vi/ExwTCtWu5pE/mqdefault.jpg,https://i.ytimg.com/vi/ExwTCtWu5pE/hqdefault.jpg
Q1ERvGHl8yo,Our Day With Caribe Watersport - Snorkeling At Klein Bonaire - March 2020 Cruise Vlog - ParoDeeJay,https://i.ytimg.com/vi/Q1ERvGHl8yo/default.jpg,https://i.ytimg.com/vi/Q1ERvGHl8yo/mqdefault.jpg,https://i.ytimg.com/vi/Q1ERvGHl8yo/hqdefault.jpg
MoChiVUL7mg,"Quick Tips: MSC Experiences - Bella, Fantastica, Aurea, Yacht Club - MSC Cruise Line - ParoDeeJay",https://i.ytimg.com/vi/MoChiVUL7mg/default.jpg,https://i.ytimg.com/vi/MoChiVUL7mg/mqdefault.jpg,https://i.ytimg.com/vi/MoChiVUL7mg/hqdefault.jpg
OSeY6igtL98,"Quick Tips: MSC Status Match & ""Voyagers Club"" Loyalty Program Levels - MSC Cruise Line - ParoDeeJay",https://i.ytimg.com/vi/OSeY6igtL98/default.jpg,https://i.ytimg.com/vi/OSeY6igtL98/mqdefault.jpg,https://i.ytimg.com/vi/OSeY6igtL98/hqdefault.jpg
-v5acu7WRiQ,"MSC Armonia Part 1: Embarkation, Lunch, Cabin Tour, Ship Exploration - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/-v5acu7WRiQ/default.jpg,https://i.ytimg.com/vi/-v5acu7WRiQ/mqdefault.jpg,https://i.ytimg.com/vi/-v5acu7WRiQ/hqdefault.jpg
7HpOUOwxknM,"MSC Armonia Part 2: Muster, Sailaway Deck Party, Dinner, Evening Fun - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/7HpOUOwxknM/default.jpg,https://i.ytimg.com/vi/7HpOUOwxknM/mqdefault.jpg,https://i.ytimg.com/vi/7HpOUOwxknM/hqdefault.jpg
1zUPUvPlSbI,"MSC Armonia Part 3: Sea Day, Outside Games, Steakhouse, Glow Party - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/1zUPUvPlSbI/default.jpg,https://i.ytimg.com/vi/1zUPUvPlSbI/mqdefault.jpg,https://i.ytimg.com/vi/1zUPUvPlSbI/hqdefault.jpg
3U96i__2Prw,"MSC Armonia Part 4: Montego Bay, Morning Fun, Hard Rock Café, Snorkel - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/3U96i__2Prw/default.jpg,https://i.ytimg.com/vi/3U96i__2Prw/mqdefault.jpg,https://i.ytimg.com/vi/3U96i__2Prw/hqdefault.jpg
2UJyy7ksJcc,"MSC Armonia Part 5: Snacks & Drinks, Back To The Ship, Night Sailaway  - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/2UJyy7ksJcc/default.jpg,https://i.ytimg.com/vi/2UJyy7ksJcc/mqdefault.jpg,https://i.ytimg.com/vi/2UJyy7ksJcc/hqdefault.jpg
WkpJ1MJ2DYQ,"MSC Armonia Part 6: Ship Day, Spa Tour, Pool Time, White Night Party - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/WkpJ1MJ2DYQ/default.jpg,https://i.ytimg.com/vi/WkpJ1MJ2DYQ/mqdefault.jpg,https://i.ytimg.com/vi/WkpJ1MJ2DYQ/hqdefault.jpg
mbtkGvJ-3CE,"MSC Armonia Part 7: Costa Maya, Maya Chan Beach, Taco Lunch, Snorkel - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/mbtkGvJ-3CE/default.jpg,https://i.ytimg.com/vi/mbtkGvJ-3CE/mqdefault.jpg,https://i.ytimg.com/vi/mbtkGvJ-3CE/hqdefault.jpg
dEQe9lPwnj0,"MSC Armonia Part 8: Water Couch, Pool Time, Dinner, Staff Variety Show - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/dEQe9lPwnj0/default.jpg,https://i.ytimg.com/vi/dEQe9lPwnj0/mqdefault.jpg,https://i.ytimg.com/vi/dEQe9lPwnj0/hqdefault.jpg
vJEtPOzdtck,"MSC Armonia Part 9: Sea Day, Pool Deck Games, Master Chef, Rocky Seas - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/vJEtPOzdtck/default.jpg,https://i.ytimg.com/vi/vJEtPOzdtck/mqdefault.jpg,https://i.ytimg.com/vi/vJEtPOzdtck/hqdefault.jpg
1Ia6pdgzNLY,"MSC Armonia Part 10: Ocean Cay, Sunset Beach, Buffet, Ocean Bay Lagoon - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/1Ia6pdgzNLY/default.jpg,https://i.ytimg.com/vi/1Ia6pdgzNLY/mqdefault.jpg,https://i.ytimg.com/vi/1Ia6pdgzNLY/hqdefault.jpg
J5H8b7LCDfc,"MSC Armonia Part 11: Top 13 Solarium, Parade, Lighthouse Show, Debark - ParoDeeJay Cruise Vlog 2020",https://i.ytimg.com/vi/J5H8b7LCDfc/default.jpg,https://i.ytimg.com/vi/J5H8b7LCDfc/mqdefault.jpg,https://i.ytimg.com/vi/J5H8b7LCDfc/hqdefault.jpg
LRr1D5FCSmc,"MSC Armonia Wrap-Up - Our Final Thoughts On The Ship, Food, Entertainment & More! - ParoDeeJay",https://i.ytimg.com/vi/LRr1D5FCSmc/default.jpg,https://i.ytimg.com/vi/LRr1D5FCSmc/mqdefault.jpg,https://i.ytimg.com/vi/LRr1D5FCSmc/hqdefault.jpg
nTdlzuS3bOE,MSC Armonia Ship Tour - Our Narrated Video Tour With Deck Plans - February 2020 - ParoDeeJay,https://i.ytimg.com/vi/nTdlzuS3bOE/default.jpg,https://i.ytimg.com/vi/nTdlzuS3bOE/mqdefault.jpg,https://i.ytimg.com/vi/nTdlzuS3bOE/hqdefault.jpg
5OmPrxdCJQ8,"MSC Armonia ""Daily Planner"" - Daily Event Schedules & Activity Guides - February 2020 - ParoDeeJay",https://i.ytimg.com/vi/5OmPrxdCJQ8/default.jpg,https://i.ytimg.com/vi/5OmPrxdCJQ8/mqdefault.jpg,https://i.ytimg.com/vi/5OmPrxdCJQ8/hqdefault.jpg
o6PkA-Sy7Jc,MSC Armonia - Main Dining Room Dinner Menus & Food Photos - February 2020 - ParoDeeJay,https://i.ytimg.com/vi/o6PkA-Sy7Jc/default.jpg,https://i.ytimg.com/vi/o6PkA-Sy7Jc/mqdefault.jpg,https://i.ytimg.com/vi/o6PkA-Sy7Jc/hqdefault.jpg
hkOZ5dTQuWQ,Dancin' With Dee: Shake It Off - Learn How To Do Popular Cruise Ship Line Dances! - ParoDeeJay,https://i.ytimg.com/vi/hkOZ5dTQuWQ/default.jpg,https://i.ytimg.com/vi/hkOZ5dTQuWQ/mqdefault.jpg,https://i.ytimg.com/vi/hkOZ5dTQuWQ/hqdefault.jpg
