ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Q4MVTM52HQc,活在大马35：槟城百年老店洗眼睛，探访最长的咖啡厅china house,https://i.ytimg.com/vi/Q4MVTM52HQc/default.jpg,https://i.ytimg.com/vi/Q4MVTM52HQc/mqdefault.jpg,https://i.ytimg.com/vi/Q4MVTM52HQc/hqdefault.jpg
kr7y9J5hHJ4,【馬來西亞】體驗伊檳城獨樹一幟的變體福建話，飽覽怡保摩爾式建築風格｜廖科溢《#發現大絲路》｜第四季EP5@亞洲旅遊台 - 官方頻道​,https://i.ytimg.com/vi/kr7y9J5hHJ4/default.jpg,https://i.ytimg.com/vi/kr7y9J5hHJ4/mqdefault.jpg,https://i.ytimg.com/vi/kr7y9J5hHJ4/hqdefault.jpg
TiQBTesZUJQ,Borneo Death Blow - full documentary,https://i.ytimg.com/vi/TiQBTesZUJQ/default.jpg,https://i.ytimg.com/vi/TiQBTesZUJQ/mqdefault.jpg,https://i.ytimg.com/vi/TiQBTesZUJQ/hqdefault.jpg
MQcHJzt__vY,芭提雅，双飞重口店，不正经按摩，啤酒吧，泰浴，趣味白日指南,https://i.ytimg.com/vi/MQcHJzt__vY/default.jpg,https://i.ytimg.com/vi/MQcHJzt__vY/mqdefault.jpg,https://i.ytimg.com/vi/MQcHJzt__vY/hqdefault.jpg
5rKpisv1Wb4,60中国人大马生活：金马伦怎么这么冷❄英伦风情的避暑圣地Cameron【马来西亚 Malaysia】@金宝宝副频道,https://i.ytimg.com/vi/5rKpisv1Wb4/default.jpg,https://i.ytimg.com/vi/5rKpisv1Wb4/mqdefault.jpg,https://i.ytimg.com/vi/5rKpisv1Wb4/hqdefault.jpg
OUxxvY5faLw,61中国人大马生活：来金马伦就该吃火锅，太多高原土产值得买买买😄Cameron【马来西亚 Malaysia】@金宝宝副频道,https://i.ytimg.com/vi/OUxxvY5faLw/default.jpg,https://i.ytimg.com/vi/OUxxvY5faLw/mqdefault.jpg,https://i.ytimg.com/vi/OUxxvY5faLw/hqdefault.jpg
Qmi-Xwq-MEc,Traveling to the Happiest Country in the World!!,https://i.ytimg.com/vi/Qmi-Xwq-MEc/default.jpg,https://i.ytimg.com/vi/Qmi-Xwq-MEc/mqdefault.jpg,https://i.ytimg.com/vi/Qmi-Xwq-MEc/hqdefault.jpg
ODuEl4oNae0,Traveling to the Least Visited Country in the World,https://i.ytimg.com/vi/ODuEl4oNae0/default.jpg,https://i.ytimg.com/vi/ODuEl4oNae0/mqdefault.jpg,https://i.ytimg.com/vi/ODuEl4oNae0/hqdefault.jpg
XtQDliU21E8,西藏普兰边贸市场，全是印度尼泊尔人卖东西，一个木碗550元贵吗？,https://i.ytimg.com/vi/XtQDliU21E8/default.jpg,https://i.ytimg.com/vi/XtQDliU21E8/mqdefault.jpg,https://i.ytimg.com/vi/XtQDliU21E8/hqdefault.jpg
m7Ed6Cj8btE,泰国降头术，如何下降，如何解降,https://i.ytimg.com/vi/m7Ed6Cj8btE/default.jpg,https://i.ytimg.com/vi/m7Ed6Cj8btE/mqdefault.jpg,https://i.ytimg.com/vi/m7Ed6Cj8btE/hqdefault.jpg
4ojxIWpf4XE,115集 .西藏本土的露天温泉，男女混浴一切都那么的和谐，门票只要1块钱,https://i.ytimg.com/vi/4ojxIWpf4XE/default.jpg,https://i.ytimg.com/vi/4ojxIWpf4XE/mqdefault.jpg,https://i.ytimg.com/vi/4ojxIWpf4XE/hqdefault.jpg
uFtdkIXHHx8,114集 .有1000多年历史拉孜藏刀，旅行西藏，必须了解的一方文化传承,https://i.ytimg.com/vi/uFtdkIXHHx8/default.jpg,https://i.ytimg.com/vi/uFtdkIXHHx8/mqdefault.jpg,https://i.ytimg.com/vi/uFtdkIXHHx8/hqdefault.jpg
wrhKdsMBdCQ,111集 .狗子正在睡觉被主人惊醒，睁开眼竟然不认人，还要咬我！,https://i.ytimg.com/vi/wrhKdsMBdCQ/default.jpg,https://i.ytimg.com/vi/wrhKdsMBdCQ/mqdefault.jpg,https://i.ytimg.com/vi/wrhKdsMBdCQ/hqdefault.jpg
Hs_Rp6GPlgE,遠山的呼喚 聚焦尼泊爾《聚焦全世界》第39期,https://i.ytimg.com/vi/Hs_Rp6GPlgE/default.jpg,https://i.ytimg.com/vi/Hs_Rp6GPlgE/mqdefault.jpg,https://i.ytimg.com/vi/Hs_Rp6GPlgE/hqdefault.jpg
5MUxI_7Vkwo,色达，一个比西藏和不丹更震撼的地方！,https://i.ytimg.com/vi/5MUxI_7Vkwo/default.jpg,https://i.ytimg.com/vi/5MUxI_7Vkwo/mqdefault.jpg,https://i.ytimg.com/vi/5MUxI_7Vkwo/hqdefault.jpg
jQdD8XhbGZ0,妹子穷游川藏线，在色达五明佛学院大开眼界！看看这里称得上奇景,https://i.ytimg.com/vi/jQdD8XhbGZ0/default.jpg,https://i.ytimg.com/vi/jQdD8XhbGZ0/mqdefault.jpg,https://i.ytimg.com/vi/jQdD8XhbGZ0/hqdefault.jpg
srFKQrmL3Fg,"SKYLODGE ADVENTURE SUITES Cusco, Peru | Via Ferrata Climbing & Zipline | by Natura Vive",https://i.ytimg.com/vi/srFKQrmL3Fg/default.jpg,https://i.ytimg.com/vi/srFKQrmL3Fg/mqdefault.jpg,https://i.ytimg.com/vi/srFKQrmL3Fg/hqdefault.jpg
pen12xbTuTc,Hunny Bhatia - Hot Muscular Fitness Desi Hunk Male Model and Actor,https://i.ytimg.com/vi/pen12xbTuTc/default.jpg,https://i.ytimg.com/vi/pen12xbTuTc/mqdefault.jpg,https://i.ytimg.com/vi/pen12xbTuTc/hqdefault.jpg
botM167Pw_4,第一次亲眼见到藏獒，160斤的大藏獒，你敢不敢伸手去摸？【小白的奇幻旅行】,https://i.ytimg.com/vi/botM167Pw_4/default.jpg,https://i.ytimg.com/vi/botM167Pw_4/mqdefault.jpg,https://i.ytimg.com/vi/botM167Pw_4/hqdefault.jpg
vX0S-3ErRoM,虎咬狮炸河粉炒粿条槟城 Tiger Bites Lion Deep Fried Horfun and more Balik Pulau Penang Street Food Malaysia,https://i.ytimg.com/vi/vX0S-3ErRoM/default.jpg,https://i.ytimg.com/vi/vX0S-3ErRoM/mqdefault.jpg,https://i.ytimg.com/vi/vX0S-3ErRoM/hqdefault.jpg
cZ8VTioa79g,【尼泊尔ACT 11】ACT终极大挑战！翻越喜马拉雅山海拔5416米的驼龙垭口,https://i.ytimg.com/vi/cZ8VTioa79g/default.jpg,https://i.ytimg.com/vi/cZ8VTioa79g/mqdefault.jpg,https://i.ytimg.com/vi/cZ8VTioa79g/hqdefault.jpg
iKrJZFTvEbs,Unexpected & Controversial Moments That Caused Chaos,https://i.ytimg.com/vi/iKrJZFTvEbs/default.jpg,https://i.ytimg.com/vi/iKrJZFTvEbs/mqdefault.jpg,https://i.ytimg.com/vi/iKrJZFTvEbs/hqdefault.jpg
nU11EpndZAQ,泰国150年前的人妖，长啥样？我竟然在这座庙里发现了,https://i.ytimg.com/vi/nU11EpndZAQ/default.jpg,https://i.ytimg.com/vi/nU11EpndZAQ/mqdefault.jpg,https://i.ytimg.com/vi/nU11EpndZAQ/hqdefault.jpg
OCi0mvTwHRo,66 如何種植九層塔/羅勒（扦插及播種）種植經驗超過30年#種菜堆肥兩用桶#How to grow the basil,https://i.ytimg.com/vi/OCi0mvTwHRo/default.jpg,https://i.ytimg.com/vi/OCi0mvTwHRo/mqdefault.jpg,https://i.ytimg.com/vi/OCi0mvTwHRo/hqdefault.jpg
yh9Uyp0n5Ho,清迈的日本跳蚤市场，居然这么便宜，看根更本走不动路,https://i.ytimg.com/vi/yh9Uyp0n5Ho/default.jpg,https://i.ytimg.com/vi/yh9Uyp0n5Ho/mqdefault.jpg,https://i.ytimg.com/vi/yh9Uyp0n5Ho/hqdefault.jpg
Bd4clefUxbc,TWIN BROTHERS CALISTHENICS Filipino body transformation from skinny to muscular,https://i.ytimg.com/vi/Bd4clefUxbc/default.jpg,https://i.ytimg.com/vi/Bd4clefUxbc/mqdefault.jpg,https://i.ytimg.com/vi/Bd4clefUxbc/hqdefault.jpg
rbzbn0CLBvI,Famous Ah Leng Char Koay Teow Wantan Mee Roti Canai Hot Pot Penang Street Food Malaysia 槟城美食驰名阿龙炒粿条,https://i.ytimg.com/vi/rbzbn0CLBvI/default.jpg,https://i.ytimg.com/vi/rbzbn0CLBvI/mqdefault.jpg,https://i.ytimg.com/vi/rbzbn0CLBvI/hqdefault.jpg
fm5EoC9_hVc,A'moss Farmstay Cameron Highland - SYURGA GLAMPING di Malaysia : We Go Travel,https://i.ytimg.com/vi/fm5EoC9_hVc/default.jpg,https://i.ytimg.com/vi/fm5EoC9_hVc/mqdefault.jpg,https://i.ytimg.com/vi/fm5EoC9_hVc/hqdefault.jpg
Pkf15j-Weeo,"35 BEST PLACES TO VISIT IN CAMERON HIGHLAND, MALAYSIA",https://i.ytimg.com/vi/Pkf15j-Weeo/default.jpg,https://i.ytimg.com/vi/Pkf15j-Weeo/mqdefault.jpg,https://i.ytimg.com/vi/Pkf15j-Weeo/hqdefault.jpg
Erc_EQggR4s,ENZO PINEDA,https://i.ytimg.com/vi/Erc_EQggR4s/default.jpg,https://i.ytimg.com/vi/Erc_EQggR4s/mqdefault.jpg,https://i.ytimg.com/vi/Erc_EQggR4s/hqdefault.jpg
xBHScr_gJuQ,Trekking to Gokyo Valley in Nepal | Travel Video,https://i.ytimg.com/vi/xBHScr_gJuQ/default.jpg,https://i.ytimg.com/vi/xBHScr_gJuQ/mqdefault.jpg,https://i.ytimg.com/vi/xBHScr_gJuQ/hqdefault.jpg
gTL7TTkBsIo,Trekking to Annapurna Base Camp | Travel Video | Most Popular Trek in Nepal,https://i.ytimg.com/vi/gTL7TTkBsIo/default.jpg,https://i.ytimg.com/vi/gTL7TTkBsIo/mqdefault.jpg,https://i.ytimg.com/vi/gTL7TTkBsIo/hqdefault.jpg
r_hHDU8ffxc,第一次踏上越南！北越自助旅行｜河內Hanoi、沙壩Sapa、寧平陸龍灣Ninh Binh、河江摩托車之旅Ha Giang [CN/EN/VN SUB],https://i.ytimg.com/vi/r_hHDU8ffxc/default.jpg,https://i.ytimg.com/vi/r_hHDU8ffxc/mqdefault.jpg,https://i.ytimg.com/vi/r_hHDU8ffxc/hqdefault.jpg
oWjIG8dhI-8,（149）艾草是個寶，可惜很多人不知道怎麼用。身體寒氣濕氣嚴重怎麼辦？艾草紅糖雞煮雞蛋|Joanna澳洲生活,https://i.ytimg.com/vi/oWjIG8dhI-8/default.jpg,https://i.ytimg.com/vi/oWjIG8dhI-8/mqdefault.jpg,https://i.ytimg.com/vi/oWjIG8dhI-8/hqdefault.jpg
KiwF4R9RQrY,Japan tour日本旅游日本旅行 japan sightseeing日本景点日本観光地全日本景点绝景,https://i.ytimg.com/vi/KiwF4R9RQrY/default.jpg,https://i.ytimg.com/vi/KiwF4R9RQrY/mqdefault.jpg,https://i.ytimg.com/vi/KiwF4R9RQrY/hqdefault.jpg
-EMrimVlw3c,泰國布吉島疫情中之旅預告篇,https://i.ytimg.com/vi/-EMrimVlw3c/default.jpg,https://i.ytimg.com/vi/-EMrimVlw3c/mqdefault.jpg,https://i.ytimg.com/vi/-EMrimVlw3c/hqdefault.jpg
aC_zX3MxXbs,【大馬奇廟世界】人稱小台灣的檳城廟宇竟然如此多樣化！？| 寶島神很大 ep.075,https://i.ytimg.com/vi/aC_zX3MxXbs/default.jpg,https://i.ytimg.com/vi/aC_zX3MxXbs/mqdefault.jpg,https://i.ytimg.com/vi/aC_zX3MxXbs/hqdefault.jpg
ZIbs_Wlc6AU,今生的妻子，兒女，紅顏，情人。前世到底和妳是什麽關系！一個故事讓妳徹悟！,https://i.ytimg.com/vi/ZIbs_Wlc6AU/default.jpg,https://i.ytimg.com/vi/ZIbs_Wlc6AU/mqdefault.jpg,https://i.ytimg.com/vi/ZIbs_Wlc6AU/hqdefault.jpg
EkPQmI7SHx8,来泰国，一定不要错过这座，钻石庙,https://i.ytimg.com/vi/EkPQmI7SHx8/default.jpg,https://i.ytimg.com/vi/EkPQmI7SHx8/mqdefault.jpg,https://i.ytimg.com/vi/EkPQmI7SHx8/hqdefault.jpg
wU_B5khGaO4,50年前中国人建立的泰国美斯乐，当年悲惨村庄，如今现状,https://i.ytimg.com/vi/wU_B5khGaO4/default.jpg,https://i.ytimg.com/vi/wU_B5khGaO4/mqdefault.jpg,https://i.ytimg.com/vi/wU_B5khGaO4/hqdefault.jpg
DY6uL8Rr7B0,81 ANTHURIUM SPECIES | HERB STORIES,https://i.ytimg.com/vi/DY6uL8Rr7B0/default.jpg,https://i.ytimg.com/vi/DY6uL8Rr7B0/mqdefault.jpg,https://i.ytimg.com/vi/DY6uL8Rr7B0/hqdefault.jpg
k8SQKGaEeow,【ENGSUB FULL】跑男冬季再回归！蔡徐坤沙溢父子同心解谜！成毅首秀竟暴露“黑洞”属性 跑男为美食智斗姚PD？《奔跑吧·黄河篇》EP1 20201204[ZJSTVHD],https://i.ytimg.com/vi/k8SQKGaEeow/default.jpg,https://i.ytimg.com/vi/k8SQKGaEeow/mqdefault.jpg,https://i.ytimg.com/vi/k8SQKGaEeow/hqdefault.jpg
XTNxmUHAdx0,Private video,https://i.ytimg.com/vi/XTNxmUHAdx0/default.jpg,https://i.ytimg.com/vi/XTNxmUHAdx0/mqdefault.jpg,https://i.ytimg.com/vi/XTNxmUHAdx0/hqdefault.jpg
emPM1SQIuH0,A Runners Massage PART 1 | ASMR Talking with Massage Sounds,https://i.ytimg.com/vi/emPM1SQIuH0/default.jpg,https://i.ytimg.com/vi/emPM1SQIuH0/mqdefault.jpg,https://i.ytimg.com/vi/emPM1SQIuH0/hqdefault.jpg
A9MIImwuQns,丁真直播拆粉丝送的礼物，看到字帖立马扔出去，还喝了口水压压惊,https://i.ytimg.com/vi/A9MIImwuQns/default.jpg,https://i.ytimg.com/vi/A9MIImwuQns/mqdefault.jpg,https://i.ytimg.com/vi/A9MIImwuQns/hqdefault.jpg
FZs_jp4nZOI,Deleted video,https://i.ytimg.com/vi/FZs_jp4nZOI/default.jpg,https://i.ytimg.com/vi/FZs_jp4nZOI/mqdefault.jpg,https://i.ytimg.com/vi/FZs_jp4nZOI/hqdefault.jpg
-wptLKs83-c,【精華版】金鐘主持人廖科溢來襲 最難忘的旅程讓他差點崩潰,https://i.ytimg.com/vi/-wptLKs83-c/default.jpg,https://i.ytimg.com/vi/-wptLKs83-c/mqdefault.jpg,https://i.ytimg.com/vi/-wptLKs83-c/hqdefault.jpg
e5G2BzB3pCo,電視節後台秘辛大公開  藏在螢幕背後的金牌主持人 竟是傻白甜 ｜你所不知道的廖科溢,https://i.ytimg.com/vi/e5G2BzB3pCo/default.jpg,https://i.ytimg.com/vi/e5G2BzB3pCo/mqdefault.jpg,https://i.ytimg.com/vi/e5G2BzB3pCo/hqdefault.jpg
9uq4iRs2z3E,#NothingButJeans – Dorian McDon,https://i.ytimg.com/vi/9uq4iRs2z3E/default.jpg,https://i.ytimg.com/vi/9uq4iRs2z3E/mqdefault.jpg,https://i.ytimg.com/vi/9uq4iRs2z3E/hqdefault.jpg
_AUNmfiEQRI,Angin Alus Dipukul Mundur Oleh Raden Rungkang Dengan Skor 76:36,https://i.ytimg.com/vi/_AUNmfiEQRI/default.jpg,https://i.ytimg.com/vi/_AUNmfiEQRI/mqdefault.jpg,https://i.ytimg.com/vi/_AUNmfiEQRI/hqdefault.jpg
jE3esKq0BRg,真情旅歷 Inside Travel—廖科溢：從絲路出發 〈邀你一起環遊世界〉,https://i.ytimg.com/vi/jE3esKq0BRg/default.jpg,https://i.ytimg.com/vi/jE3esKq0BRg/mqdefault.jpg,https://i.ytimg.com/vi/jE3esKq0BRg/hqdefault.jpg
ilKLVeHMm-A,【Pattaya】新老男孩街、GoGoboy店、男模秀场、泰仔鱼塘，一夜四店。小编带你走进令人欲罢不能的“基情”夜场。,https://i.ytimg.com/vi/ilKLVeHMm-A/default.jpg,https://i.ytimg.com/vi/ilKLVeHMm-A/mqdefault.jpg,https://i.ytimg.com/vi/ilKLVeHMm-A/hqdefault.jpg
ilKLVeHMm-A,【Pattaya】新老男孩街、GoGoboy店、男模秀场、泰仔鱼塘，一夜四店。小编带你走进令人欲罢不能的“基情”夜场。,https://i.ytimg.com/vi/ilKLVeHMm-A/default.jpg,https://i.ytimg.com/vi/ilKLVeHMm-A/mqdefault.jpg,https://i.ytimg.com/vi/ilKLVeHMm-A/hqdefault.jpg
xnOGTjQGBoM,摩旅横穿澳洲(珀斯-悉尼)30天7300公里，哈雷夜行火车,https://i.ytimg.com/vi/xnOGTjQGBoM/default.jpg,https://i.ytimg.com/vi/xnOGTjQGBoM/mqdefault.jpg,https://i.ytimg.com/vi/xnOGTjQGBoM/hqdefault.jpg
kS0k4lXU1Mc,Gogo boy e stripper Felipe Prado,https://i.ytimg.com/vi/kS0k4lXU1Mc/default.jpg,https://i.ytimg.com/vi/kS0k4lXU1Mc/mqdefault.jpg,https://i.ytimg.com/vi/kS0k4lXU1Mc/hqdefault.jpg
bnxm15D1L_s,鏡食旅》【山西尋奇】雲岡石窟　懸空寺　五臺山,https://i.ytimg.com/vi/bnxm15D1L_s/default.jpg,https://i.ytimg.com/vi/bnxm15D1L_s/mqdefault.jpg,https://i.ytimg.com/vi/bnxm15D1L_s/hqdefault.jpg
wZX8TSLh_b8,鏡食旅》【山西尋奇】雲丘山　黃河壺口瀑布,https://i.ytimg.com/vi/wZX8TSLh_b8/default.jpg,https://i.ytimg.com/vi/wZX8TSLh_b8/mqdefault.jpg,https://i.ytimg.com/vi/wZX8TSLh_b8/hqdefault.jpg
GIep1YEwiGg,"MENGENAL LEBIH DEKAT MONSTERA DAN PHILODENDRON || JENIS, HARGA, DAN PERAWATANNYA",https://i.ytimg.com/vi/GIep1YEwiGg/default.jpg,https://i.ytimg.com/vi/GIep1YEwiGg/mqdefault.jpg,https://i.ytimg.com/vi/GIep1YEwiGg/hqdefault.jpg
vmYq4CHabgY,"Lonely Planet : Sungai Rusa Waterfalls, Balik Pulau, Penang",https://i.ytimg.com/vi/vmYq4CHabgY/default.jpg,https://i.ytimg.com/vi/vmYq4CHabgY/mqdefault.jpg,https://i.ytimg.com/vi/vmYq4CHabgY/hqdefault.jpg
Ztf5V8YKPMs,Indian Hot Male Model Vikrant Khaire Video Portfolio by Prashant Samtani Photography,https://i.ytimg.com/vi/Ztf5V8YKPMs/default.jpg,https://i.ytimg.com/vi/Ztf5V8YKPMs/mqdefault.jpg,https://i.ytimg.com/vi/Ztf5V8YKPMs/hqdefault.jpg
nkNRqpdvJXs,"Pulau Pinang - Aku tidur dalam muzium kat Penang, Serius MIND BLOWN!",https://i.ytimg.com/vi/nkNRqpdvJXs/default.jpg,https://i.ytimg.com/vi/nkNRqpdvJXs/mqdefault.jpg,https://i.ytimg.com/vi/nkNRqpdvJXs/hqdefault.jpg
8nj26Wvrue8,Gak Nyangka Enak Banget! Resep Ayam Sprite Saus Tiram. Populer Di Philipina,https://i.ytimg.com/vi/8nj26Wvrue8/default.jpg,https://i.ytimg.com/vi/8nj26Wvrue8/mqdefault.jpg,https://i.ytimg.com/vi/8nj26Wvrue8/hqdefault.jpg
XWPysPALhVQ,Full Body Massage | Deep Tissue Massage | AMSR Full Body Massage | New Year Special Fitness Massage,https://i.ytimg.com/vi/XWPysPALhVQ/default.jpg,https://i.ytimg.com/vi/XWPysPALhVQ/mqdefault.jpg,https://i.ytimg.com/vi/XWPysPALhVQ/hqdefault.jpg
neQrsOzKhjI,9 Ways Your Feet Are Telling You That Your Liver Is In Trouble,https://i.ytimg.com/vi/neQrsOzKhjI/default.jpg,https://i.ytimg.com/vi/neQrsOzKhjI/mqdefault.jpg,https://i.ytimg.com/vi/neQrsOzKhjI/hqdefault.jpg
x02voy2rWgg,Deleted video,https://i.ytimg.com/vi/x02voy2rWgg/default.jpg,https://i.ytimg.com/vi/x02voy2rWgg/mqdefault.jpg,https://i.ytimg.com/vi/x02voy2rWgg/hqdefault.jpg
jHailBis7zg,Deleted video,https://i.ytimg.com/vi/jHailBis7zg/default.jpg,https://i.ytimg.com/vi/jHailBis7zg/mqdefault.jpg,https://i.ytimg.com/vi/jHailBis7zg/hqdefault.jpg
4Fy8ri2D-NM,因基因突變，有著黑髮藍眼的印尼少數土著｜罕見人事物,https://i.ytimg.com/vi/4Fy8ri2D-NM/default.jpg,https://i.ytimg.com/vi/4Fy8ri2D-NM/mqdefault.jpg,https://i.ytimg.com/vi/4Fy8ri2D-NM/hqdefault.jpg
y-zpytcZRic,ชั่งน้ำหนัก เพชรสมาน VS เพชร ประเดิมไฟต์แรก วิก ลุมพินี!!,https://i.ytimg.com/vi/y-zpytcZRic/default.jpg,https://i.ytimg.com/vi/y-zpytcZRic/mqdefault.jpg,https://i.ytimg.com/vi/y-zpytcZRic/hqdefault.jpg
2GgU7ysAyoo,Laos - Lan Chang - Documentary,https://i.ytimg.com/vi/2GgU7ysAyoo/default.jpg,https://i.ytimg.com/vi/2GgU7ysAyoo/mqdefault.jpg,https://i.ytimg.com/vi/2GgU7ysAyoo/hqdefault.jpg
gg3pow-PHsU,Front of Leg Massage | Deep Tissue Front Leg Massage | ASMR Front Leg Massage | Fitness Massage,https://i.ytimg.com/vi/gg3pow-PHsU/default.jpg,https://i.ytimg.com/vi/gg3pow-PHsU/mqdefault.jpg,https://i.ytimg.com/vi/gg3pow-PHsU/hqdefault.jpg
n88HuvF-HJ8,GIANT-SIZED New Year Mongolian Dumplings BUUZ with Olivier Salad | Khan's Kitchen,https://i.ytimg.com/vi/n88HuvF-HJ8/default.jpg,https://i.ytimg.com/vi/n88HuvF-HJ8/mqdefault.jpg,https://i.ytimg.com/vi/n88HuvF-HJ8/hqdefault.jpg
YnzkVzoQ_eM,ROASTING A WHOLE SHEEP | Wood-Fired w/Khan's Kitchen & Chef Rider,https://i.ytimg.com/vi/YnzkVzoQ_eM/default.jpg,https://i.ytimg.com/vi/YnzkVzoQ_eM/mqdefault.jpg,https://i.ytimg.com/vi/YnzkVzoQ_eM/hqdefault.jpg
Qc--ej2ZeUw,Deleted video,https://i.ytimg.com/vi/Qc--ej2ZeUw/default.jpg,https://i.ytimg.com/vi/Qc--ej2ZeUw/mqdefault.jpg,https://i.ytimg.com/vi/Qc--ej2ZeUw/hqdefault.jpg
0hw1xNrrBGI,甘南的洛克之路，此生必去的自驾路 |甘肃自驾旅行纪录片4K（扎尕那，洛克之路，甘加秘境） Roadtrip in Gansu of China in footsteps of Joseph Rock,https://i.ytimg.com/vi/0hw1xNrrBGI/default.jpg,https://i.ytimg.com/vi/0hw1xNrrBGI/mqdefault.jpg,https://i.ytimg.com/vi/0hw1xNrrBGI/hqdefault.jpg
xqeIVOqRelA,Deleted video,https://i.ytimg.com/vi/xqeIVOqRelA/default.jpg,https://i.ytimg.com/vi/xqeIVOqRelA/mqdefault.jpg,https://i.ytimg.com/vi/xqeIVOqRelA/hqdefault.jpg
fstGGvpUuI8,massage olahraga//by surya juliandri gultom/6193311068/PJKR III D 2019,https://i.ytimg.com/vi/fstGGvpUuI8/default.jpg,https://i.ytimg.com/vi/fstGGvpUuI8/mqdefault.jpg,https://i.ytimg.com/vi/fstGGvpUuI8/hqdefault.jpg
tKkd63zHHc8,"Bukit Mertajam, Penang - 2021",https://i.ytimg.com/vi/tKkd63zHHc8/default.jpg,https://i.ytimg.com/vi/tKkd63zHHc8/mqdefault.jpg,https://i.ytimg.com/vi/tKkd63zHHc8/hqdefault.jpg
jSy8EpFVxSs,Mengkuang Dam Bukit Mertajam,https://i.ytimg.com/vi/jSy8EpFVxSs/default.jpg,https://i.ytimg.com/vi/jSy8EpFVxSs/mqdefault.jpg,https://i.ytimg.com/vi/jSy8EpFVxSs/hqdefault.jpg
dzeBu_Kzluw,"Escape Park, Penang - Kamera terbaik untuk traveler, GoPro vs Insta360 One R",https://i.ytimg.com/vi/dzeBu_Kzluw/default.jpg,https://i.ytimg.com/vi/dzeBu_Kzluw/mqdefault.jpg,https://i.ytimg.com/vi/dzeBu_Kzluw/hqdefault.jpg
y_r0vlsgZ5Y,ANTHURIUM FLOWERS WITH NAME/MARGIE PULIDO VLOGS,https://i.ytimg.com/vi/y_r0vlsgZ5Y/default.jpg,https://i.ytimg.com/vi/y_r0vlsgZ5Y/mqdefault.jpg,https://i.ytimg.com/vi/y_r0vlsgZ5Y/hqdefault.jpg
_a665pSYSaQ,Private video,https://i.ytimg.com/vi/_a665pSYSaQ/default.jpg,https://i.ytimg.com/vi/_a665pSYSaQ/mqdefault.jpg,https://i.ytimg.com/vi/_a665pSYSaQ/hqdefault.jpg
KjIL2yVQxGI,"【马来西亚槟城#09】你一定要试的大山脚盖饭，只需RM5.5, 鸡肉和烧肉给的超级多的！",https://i.ytimg.com/vi/KjIL2yVQxGI/default.jpg,https://i.ytimg.com/vi/KjIL2yVQxGI/mqdefault.jpg,https://i.ytimg.com/vi/KjIL2yVQxGI/hqdefault.jpg
KjIL2yVQxGI,"【马来西亚槟城#09】你一定要试的大山脚盖饭，只需RM5.5, 鸡肉和烧肉给的超级多的！",https://i.ytimg.com/vi/KjIL2yVQxGI/default.jpg,https://i.ytimg.com/vi/KjIL2yVQxGI/mqdefault.jpg,https://i.ytimg.com/vi/KjIL2yVQxGI/hqdefault.jpg
28GCv_C-SVI,This is the breakfast you want! (with avocado),https://i.ytimg.com/vi/28GCv_C-SVI/default.jpg,https://i.ytimg.com/vi/28GCv_C-SVI/mqdefault.jpg,https://i.ytimg.com/vi/28GCv_C-SVI/hqdefault.jpg
Uvk7jQHDgsI,Rare King Crab & Coconut Crab - Eating Delicious Seafood,https://i.ytimg.com/vi/Uvk7jQHDgsI/default.jpg,https://i.ytimg.com/vi/Uvk7jQHDgsI/mqdefault.jpg,https://i.ytimg.com/vi/Uvk7jQHDgsI/hqdefault.jpg
GdKDhbwJ0-c,为什么每天半夜会自然醒？原来是这2处堵住了！（中医养生）｜【老安谈健康】,https://i.ytimg.com/vi/GdKDhbwJ0-c/default.jpg,https://i.ytimg.com/vi/GdKDhbwJ0-c/mqdefault.jpg,https://i.ytimg.com/vi/GdKDhbwJ0-c/hqdefault.jpg
y91f5roiIEY,玛雅文明是如何滅亡的，一部關於玛雅文明的史诗戰爭電影，太震撼了,https://i.ytimg.com/vi/y91f5roiIEY/default.jpg,https://i.ytimg.com/vi/y91f5roiIEY/mqdefault.jpg,https://i.ytimg.com/vi/y91f5roiIEY/hqdefault.jpg
TPq2SfB1fbw,神力女超人大談戀愛史！蓋兒·加朵(Gal Gadot)：「老公一直覺得我很傻！」｜73個快問快答｜Vogue Taiwan,https://i.ytimg.com/vi/TPq2SfB1fbw/default.jpg,https://i.ytimg.com/vi/TPq2SfB1fbw/mqdefault.jpg,https://i.ytimg.com/vi/TPq2SfB1fbw/hqdefault.jpg
TPq2SfB1fbw,神力女超人大談戀愛史！蓋兒·加朵(Gal Gadot)：「老公一直覺得我很傻！」｜73個快問快答｜Vogue Taiwan,https://i.ytimg.com/vi/TPq2SfB1fbw/default.jpg,https://i.ytimg.com/vi/TPq2SfB1fbw/mqdefault.jpg,https://i.ytimg.com/vi/TPq2SfB1fbw/hqdefault.jpg
b-fevQUbvjg,【马来西亚槟城#04】我为何选择槟城养老？超便宜北海隐藏日落海鲜村，面朝大海吃螃蟹，入住北海SUNWAY酒店，带你们看下房间如何。,https://i.ytimg.com/vi/b-fevQUbvjg/default.jpg,https://i.ytimg.com/vi/b-fevQUbvjg/mqdefault.jpg,https://i.ytimg.com/vi/b-fevQUbvjg/hqdefault.jpg
