ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zN1kKx4hCj8,DIY - SOUTACHE come incastonare un Rivoli Swarovski,https://i.ytimg.com/vi/zN1kKx4hCj8/default.jpg,https://i.ytimg.com/vi/zN1kKx4hCj8/mqdefault.jpg,https://i.ytimg.com/vi/zN1kKx4hCj8/hqdefault.jpg
wowAlMwTXN0,DIY - VIDEO UTILITA'  Dispencer per perline - Beads Dispenser,https://i.ytimg.com/vi/wowAlMwTXN0/default.jpg,https://i.ytimg.com/vi/wowAlMwTXN0/mqdefault.jpg,https://i.ytimg.com/vi/wowAlMwTXN0/hqdefault.jpg
GkEo-l8aswg,DIY - Orecchini Miniduo Beads - Stella Alpina,https://i.ytimg.com/vi/GkEo-l8aswg/default.jpg,https://i.ytimg.com/vi/GkEo-l8aswg/mqdefault.jpg,https://i.ytimg.com/vi/GkEo-l8aswg/hqdefault.jpg
1b05N0sO-X4,DIY - Miniduo Beads - incastonatura modulo Cheri' mini,https://i.ytimg.com/vi/1b05N0sO-X4/default.jpg,https://i.ytimg.com/vi/1b05N0sO-X4/mqdefault.jpg,https://i.ytimg.com/vi/1b05N0sO-X4/hqdefault.jpg
Q_kdYiG9oQQ,DIY - Come creare un cabochon di strass,https://i.ytimg.com/vi/Q_kdYiG9oQQ/default.jpg,https://i.ytimg.com/vi/Q_kdYiG9oQQ/mqdefault.jpg,https://i.ytimg.com/vi/Q_kdYiG9oQQ/hqdefault.jpg
rlvPPS9QztM,DIY - Camicione prendisole copricostume o per leggins,https://i.ytimg.com/vi/rlvPPS9QztM/default.jpg,https://i.ytimg.com/vi/rlvPPS9QztM/mqdefault.jpg,https://i.ytimg.com/vi/rlvPPS9QztM/hqdefault.jpg
5ULABKgtbts,DIY - Bracciale Soutache a fascia - Soutache Bracelet,https://i.ytimg.com/vi/5ULABKgtbts/default.jpg,https://i.ytimg.com/vi/5ULABKgtbts/mqdefault.jpg,https://i.ytimg.com/vi/5ULABKgtbts/hqdefault.jpg
b4YrxmmajNg,DIY PRINCIPIANTI - Braccialetti donna estivi,https://i.ytimg.com/vi/b4YrxmmajNg/default.jpg,https://i.ytimg.com/vi/b4YrxmmajNg/mqdefault.jpg,https://i.ytimg.com/vi/b4YrxmmajNg/hqdefault.jpg
BUkGctz6oR0,"DIY - Mini tutorial orecchini ""Cobalto""",https://i.ytimg.com/vi/BUkGctz6oR0/default.jpg,https://i.ytimg.com/vi/BUkGctz6oR0/mqdefault.jpg,https://i.ytimg.com/vi/BUkGctz6oR0/hqdefault.jpg
AV1xBLp43HQ,DIY - COBALTO -Incastonatura Navetta 17x32 mm - orecchini e ciondolo,https://i.ytimg.com/vi/AV1xBLp43HQ/default.jpg,https://i.ytimg.com/vi/AV1xBLp43HQ/mqdefault.jpg,https://i.ytimg.com/vi/AV1xBLp43HQ/hqdefault.jpg
n7BbiTsmR9A,DIY - Incastonatura gocce 25x18 mm con Superduo e rocailles 11/0,https://i.ytimg.com/vi/n7BbiTsmR9A/default.jpg,https://i.ytimg.com/vi/n7BbiTsmR9A/mqdefault.jpg,https://i.ytimg.com/vi/n7BbiTsmR9A/hqdefault.jpg
gkEIdPGFyv8,DIY - Orecchini etnici con frange - Fringe Earrings,https://i.ytimg.com/vi/gkEIdPGFyv8/default.jpg,https://i.ytimg.com/vi/gkEIdPGFyv8/mqdefault.jpg,https://i.ytimg.com/vi/gkEIdPGFyv8/hqdefault.jpg
P_k4Y6BUufw,DIY - Nappine di catena  -  principianti,https://i.ytimg.com/vi/P_k4Y6BUufw/default.jpg,https://i.ytimg.com/vi/P_k4Y6BUufw/mqdefault.jpg,https://i.ytimg.com/vi/P_k4Y6BUufw/hqdefault.jpg
JvtGoZA9Th4,DIY - Dolls Pendant - Ciondoli Bamboline Ballerine,https://i.ytimg.com/vi/JvtGoZA9Th4/default.jpg,https://i.ytimg.com/vi/JvtGoZA9Th4/mqdefault.jpg,https://i.ytimg.com/vi/JvtGoZA9Th4/hqdefault.jpg
GgUUCWpmimI,DIY - Orecchini PiP  principianti,https://i.ytimg.com/vi/GgUUCWpmimI/default.jpg,https://i.ytimg.com/vi/GgUUCWpmimI/mqdefault.jpg,https://i.ytimg.com/vi/GgUUCWpmimI/hqdefault.jpg
5-PkMpImDcI,DIY - Nappine hand made per orecchini o ciondoli,https://i.ytimg.com/vi/5-PkMpImDcI/default.jpg,https://i.ytimg.com/vi/5-PkMpImDcI/mqdefault.jpg,https://i.ytimg.com/vi/5-PkMpImDcI/hqdefault.jpg
YZMK4Fjo0oY,DIY - Rifinitura retro lavori al Soutache,https://i.ytimg.com/vi/YZMK4Fjo0oY/default.jpg,https://i.ytimg.com/vi/YZMK4Fjo0oY/mqdefault.jpg,https://i.ytimg.com/vi/YZMK4Fjo0oY/hqdefault.jpg
dFNrId27v78,DIY - Come colorare e anticare un cammeo in fimo,https://i.ytimg.com/vi/dFNrId27v78/default.jpg,https://i.ytimg.com/vi/dFNrId27v78/mqdefault.jpg,https://i.ytimg.com/vi/dFNrId27v78/hqdefault.jpg
ppsmYfMuJ6U,DIY - Effetto Materico su metalli,https://i.ytimg.com/vi/ppsmYfMuJ6U/default.jpg,https://i.ytimg.com/vi/ppsmYfMuJ6U/mqdefault.jpg,https://i.ytimg.com/vi/ppsmYfMuJ6U/hqdefault.jpg
AkoXaFySTy0,DIY - Tutorial Orecchini a cuore soutache con anima di alluminio,https://i.ytimg.com/vi/AkoXaFySTy0/default.jpg,https://i.ytimg.com/vi/AkoXaFySTy0/mqdefault.jpg,https://i.ytimg.com/vi/AkoXaFySTy0/hqdefault.jpg
gJCcHmRMHRU,"DIY -  Anello Wire Agata e swarovski, alluminio.",https://i.ytimg.com/vi/gJCcHmRMHRU/default.jpg,https://i.ytimg.com/vi/gJCcHmRMHRU/mqdefault.jpg,https://i.ytimg.com/vi/gJCcHmRMHRU/hqdefault.jpg
Q9gwNEoGJek,"DIY - Orecchini ""Rombi Filigranati""",https://i.ytimg.com/vi/Q9gwNEoGJek/default.jpg,https://i.ytimg.com/vi/Q9gwNEoGJek/mqdefault.jpg,https://i.ytimg.com/vi/Q9gwNEoGJek/hqdefault.jpg
L_IpCxBdoLg,DIY - Come indurire le piattine per Soutache - con la schiuma per capelli Pantene,https://i.ytimg.com/vi/L_IpCxBdoLg/default.jpg,https://i.ytimg.com/vi/L_IpCxBdoLg/mqdefault.jpg,https://i.ytimg.com/vi/L_IpCxBdoLg/hqdefault.jpg
zH9BmAH9nc0,DIY - Orecchini Wind Rose - Rosa dei Venti,https://i.ytimg.com/vi/zH9BmAH9nc0/default.jpg,https://i.ytimg.com/vi/zH9BmAH9nc0/mqdefault.jpg,https://i.ytimg.com/vi/zH9BmAH9nc0/hqdefault.jpg
G3SiNxtXoLA,DIY - Valentine's Heart Rose -tutorial con materiali SILVEXCRAFT,https://i.ytimg.com/vi/G3SiNxtXoLA/default.jpg,https://i.ytimg.com/vi/G3SiNxtXoLA/mqdefault.jpg,https://i.ytimg.com/vi/G3SiNxtXoLA/hqdefault.jpg
iMUkz9_dH6Q,DIY - incastonatura mezze perle (Dome beads)  da 14 mm,https://i.ytimg.com/vi/iMUkz9_dH6Q/default.jpg,https://i.ytimg.com/vi/iMUkz9_dH6Q/mqdefault.jpg,https://i.ytimg.com/vi/iMUkz9_dH6Q/hqdefault.jpg
BOujADm4wAA,DIY - Orecchini Gitan Chic con incastonatura rivoli 14mm super veloce,https://i.ytimg.com/vi/BOujADm4wAA/default.jpg,https://i.ytimg.com/vi/BOujADm4wAA/mqdefault.jpg,https://i.ytimg.com/vi/BOujADm4wAA/hqdefault.jpg
NhqZCpnGGrY,"DIY - Orecchini ""Valzer"" con cipollotti di cristallo",https://i.ytimg.com/vi/NhqZCpnGGrY/default.jpg,https://i.ytimg.com/vi/NhqZCpnGGrY/mqdefault.jpg,https://i.ytimg.com/vi/NhqZCpnGGrY/hqdefault.jpg
gVRxqvRWE2U,DIY - Ciondolo Danubio - incastonatura  rivoli 27mm,https://i.ytimg.com/vi/gVRxqvRWE2U/default.jpg,https://i.ytimg.com/vi/gVRxqvRWE2U/mqdefault.jpg,https://i.ytimg.com/vi/gVRxqvRWE2U/hqdefault.jpg
dUn9D96CYD4,Rifinitura embroidery con piattina per Soutache,https://i.ytimg.com/vi/dUn9D96CYD4/default.jpg,https://i.ytimg.com/vi/dUn9D96CYD4/mqdefault.jpg,https://i.ytimg.com/vi/dUn9D96CYD4/hqdefault.jpg
BWn0MtzHCfQ,DIY - Orecchini Angel,https://i.ytimg.com/vi/BWn0MtzHCfQ/default.jpg,https://i.ytimg.com/vi/BWn0MtzHCfQ/mqdefault.jpg,https://i.ytimg.com/vi/BWn0MtzHCfQ/hqdefault.jpg
0BywpdwWHMY,DIY - Orecchini NEVE,https://i.ytimg.com/vi/0BywpdwWHMY/default.jpg,https://i.ytimg.com/vi/0BywpdwWHMY/mqdefault.jpg,https://i.ytimg.com/vi/0BywpdwWHMY/hqdefault.jpg
t2z3Up6Vhrg,DIY - Ciondolo Dalia 3d,https://i.ytimg.com/vi/t2z3Up6Vhrg/default.jpg,https://i.ytimg.com/vi/t2z3Up6Vhrg/mqdefault.jpg,https://i.ytimg.com/vi/t2z3Up6Vhrg/hqdefault.jpg
VZZ1J39fIJg,DIY - Incastonatura rivoli 18 mm Superduo Netted,https://i.ytimg.com/vi/VZZ1J39fIJg/default.jpg,https://i.ytimg.com/vi/VZZ1J39fIJg/mqdefault.jpg,https://i.ytimg.com/vi/VZZ1J39fIJg/hqdefault.jpg
R92T_NIsXO4,DIY - Orecchini Caprice - tecnica netted,https://i.ytimg.com/vi/R92T_NIsXO4/default.jpg,https://i.ytimg.com/vi/R92T_NIsXO4/mqdefault.jpg,https://i.ytimg.com/vi/R92T_NIsXO4/hqdefault.jpg
uQVE8A3JI00,DIY - Orecchini Dalia,https://i.ytimg.com/vi/uQVE8A3JI00/default.jpg,https://i.ytimg.com/vi/uQVE8A3JI00/mqdefault.jpg,https://i.ytimg.com/vi/uQVE8A3JI00/hqdefault.jpg
0-U74FzeCok,DIY - Orecchini O - beads,https://i.ytimg.com/vi/0-U74FzeCok/default.jpg,https://i.ytimg.com/vi/0-U74FzeCok/mqdefault.jpg,https://i.ytimg.com/vi/0-U74FzeCok/hqdefault.jpg
S1XKA9bgO8o,DIY - Alberello di Natale Shabby Chic di perline - Christmas Tree ornaments,https://i.ytimg.com/vi/S1XKA9bgO8o/default.jpg,https://i.ytimg.com/vi/S1XKA9bgO8o/mqdefault.jpg,https://i.ytimg.com/vi/S1XKA9bgO8o/hqdefault.jpg
049hVv8a1x0,DIY - Anello embroidery beads con anima in metallo,https://i.ytimg.com/vi/049hVv8a1x0/default.jpg,https://i.ytimg.com/vi/049hVv8a1x0/mqdefault.jpg,https://i.ytimg.com/vi/049hVv8a1x0/hqdefault.jpg
NbceD9FcN28,DIY - Orecchini Goccia d'oriente embroidery beads,https://i.ytimg.com/vi/NbceD9FcN28/default.jpg,https://i.ytimg.com/vi/NbceD9FcN28/mqdefault.jpg,https://i.ytimg.com/vi/NbceD9FcN28/hqdefault.jpg
hwUgzrB20iI,"DIY - Modulo Cristina per orecchini, bracciali, collane",https://i.ytimg.com/vi/hwUgzrB20iI/default.jpg,https://i.ytimg.com/vi/hwUgzrB20iI/mqdefault.jpg,https://i.ytimg.com/vi/hwUgzrB20iI/hqdefault.jpg
LsUp-QOLWbY,Messa in piega express con la piastra,https://i.ytimg.com/vi/LsUp-QOLWbY/default.jpg,https://i.ytimg.com/vi/LsUp-QOLWbY/mqdefault.jpg,https://i.ytimg.com/vi/LsUp-QOLWbY/hqdefault.jpg
D9XQckgcqBU,DIY - Orecchini Strega  - Witch earrings  con Swarovski,https://i.ytimg.com/vi/D9XQckgcqBU/default.jpg,https://i.ytimg.com/vi/D9XQckgcqBU/mqdefault.jpg,https://i.ytimg.com/vi/D9XQckgcqBU/hqdefault.jpg
f8TGvJWNJX8,DIY orecchini Mexico  Brick Stitch circolare,https://i.ytimg.com/vi/f8TGvJWNJX8/default.jpg,https://i.ytimg.com/vi/f8TGvJWNJX8/mqdefault.jpg,https://i.ytimg.com/vi/f8TGvJWNJX8/hqdefault.jpg
ycXhVYztYH8,Orecchini Lady Marian versione swarovski,https://i.ytimg.com/vi/ycXhVYztYH8/default.jpg,https://i.ytimg.com/vi/ycXhVYztYH8/mqdefault.jpg,https://i.ytimg.com/vi/ycXhVYztYH8/hqdefault.jpg
Ihf36_HcNJ8,Pandorine foro larghissimo,https://i.ytimg.com/vi/Ihf36_HcNJ8/default.jpg,https://i.ytimg.com/vi/Ihf36_HcNJ8/mqdefault.jpg,https://i.ytimg.com/vi/Ihf36_HcNJ8/hqdefault.jpg
C9e_3ZL4Ugo,DIY - Incastonatura netted Cabochon 18mm,https://i.ytimg.com/vi/C9e_3ZL4Ugo/default.jpg,https://i.ytimg.com/vi/C9e_3ZL4Ugo/mqdefault.jpg,https://i.ytimg.com/vi/C9e_3ZL4Ugo/hqdefault.jpg
b-iOCo7VvUI,DIY  Orecchini Symply - con  bicono swarovski e perle di pasta di turchese,https://i.ytimg.com/vi/b-iOCo7VvUI/default.jpg,https://i.ytimg.com/vi/b-iOCo7VvUI/mqdefault.jpg,https://i.ytimg.com/vi/b-iOCo7VvUI/hqdefault.jpg
9BrnLE3mfmA,DIY - Tutorial ciondolo Marylin - tecnica embroidery beads,https://i.ytimg.com/vi/9BrnLE3mfmA/default.jpg,https://i.ytimg.com/vi/9BrnLE3mfmA/mqdefault.jpg,https://i.ytimg.com/vi/9BrnLE3mfmA/hqdefault.jpg
T0Ty3l6IRwI,DIY - Incastonare un rivoli 14 mm - Modulo  Cheri' -,https://i.ytimg.com/vi/T0Ty3l6IRwI/default.jpg,https://i.ytimg.com/vi/T0Ty3l6IRwI/mqdefault.jpg,https://i.ytimg.com/vi/T0Ty3l6IRwI/hqdefault.jpg
wwkTQGKDRBc,"DIY - Bracciale ""Vintage"" modulo per bracciali orecchini o collane",https://i.ytimg.com/vi/wwkTQGKDRBc/default.jpg,https://i.ytimg.com/vi/wwkTQGKDRBc/mqdefault.jpg,https://i.ytimg.com/vi/wwkTQGKDRBc/hqdefault.jpg
udZICY8fmGU,DIY - Shibori Seta plissetata per embroidery - Shibori Silk hand made,https://i.ytimg.com/vi/udZICY8fmGU/default.jpg,https://i.ytimg.com/vi/udZICY8fmGU/mqdefault.jpg,https://i.ytimg.com/vi/udZICY8fmGU/hqdefault.jpg
aAQY-9L7HSI,DIY - Bracciale embroidery  con seta shibori  - bracelet shibori silk,https://i.ytimg.com/vi/aAQY-9L7HSI/default.jpg,https://i.ytimg.com/vi/aAQY-9L7HSI/mqdefault.jpg,https://i.ytimg.com/vi/aAQY-9L7HSI/hqdefault.jpg
c1cnALVAEcE,DIY - Coppetta copriperla - Beads Cup,https://i.ytimg.com/vi/c1cnALVAEcE/default.jpg,https://i.ytimg.com/vi/c1cnALVAEcE/mqdefault.jpg,https://i.ytimg.com/vi/c1cnALVAEcE/hqdefault.jpg
OGUessW35iI,DIY - Orecchini Stella di mare,https://i.ytimg.com/vi/OGUessW35iI/default.jpg,https://i.ytimg.com/vi/OGUessW35iI/mqdefault.jpg,https://i.ytimg.com/vi/OGUessW35iI/hqdefault.jpg
FBO8z-Wx1d4,DIY - Orecchini mezzo fiore - twin o superduo,https://i.ytimg.com/vi/FBO8z-Wx1d4/default.jpg,https://i.ytimg.com/vi/FBO8z-Wx1d4/mqdefault.jpg,https://i.ytimg.com/vi/FBO8z-Wx1d4/hqdefault.jpg
3mDqx8udGw8,DIY - Orecchini Golden Spider,https://i.ytimg.com/vi/3mDqx8udGw8/default.jpg,https://i.ytimg.com/vi/3mDqx8udGw8/mqdefault.jpg,https://i.ytimg.com/vi/3mDqx8udGw8/hqdefault.jpg
n_AiMkTbs1Y,DIY - Orecchini a Rombo con Superduo,https://i.ytimg.com/vi/n_AiMkTbs1Y/default.jpg,https://i.ytimg.com/vi/n_AiMkTbs1Y/mqdefault.jpg,https://i.ytimg.com/vi/n_AiMkTbs1Y/hqdefault.jpg
-KE2KkokW4o,DIY - Bracciale Eleonora con cubetti di cristallo,https://i.ytimg.com/vi/-KE2KkokW4o/default.jpg,https://i.ytimg.com/vi/-KE2KkokW4o/mqdefault.jpg,https://i.ytimg.com/vi/-KE2KkokW4o/hqdefault.jpg
AFFKoxiMnAU,DIY - Orecchini Eleonora - con cubi e rivoli swarovski 14mm - incastonatura con cubi,https://i.ytimg.com/vi/AFFKoxiMnAU/default.jpg,https://i.ytimg.com/vi/AFFKoxiMnAU/mqdefault.jpg,https://i.ytimg.com/vi/AFFKoxiMnAU/hqdefault.jpg
OqIHM9YjRe4,"DIY - Orecchini Medusa, Embroidery Beads",https://i.ytimg.com/vi/OqIHM9YjRe4/default.jpg,https://i.ytimg.com/vi/OqIHM9YjRe4/mqdefault.jpg,https://i.ytimg.com/vi/OqIHM9YjRe4/hqdefault.jpg
95NMtDwYJCQ,DIY - Orecchini Impero,https://i.ytimg.com/vi/95NMtDwYJCQ/default.jpg,https://i.ytimg.com/vi/95NMtDwYJCQ/mqdefault.jpg,https://i.ytimg.com/vi/95NMtDwYJCQ/hqdefault.jpg
aVtCFgk_H2I,DIY - Orecchini Croce del Sud,https://i.ytimg.com/vi/aVtCFgk_H2I/default.jpg,https://i.ytimg.com/vi/aVtCFgk_H2I/mqdefault.jpg,https://i.ytimg.com/vi/aVtCFgk_H2I/hqdefault.jpg
NNwEHO3N1F4,DIY - Orecchini Girandola - piggy beads,https://i.ytimg.com/vi/NNwEHO3N1F4/default.jpg,https://i.ytimg.com/vi/NNwEHO3N1F4/mqdefault.jpg,https://i.ytimg.com/vi/NNwEHO3N1F4/hqdefault.jpg
yHRGatvYVUM,DIY - FOGLIA DI MARE orecchini con Superduo,https://i.ytimg.com/vi/yHRGatvYVUM/default.jpg,https://i.ytimg.com/vi/yHRGatvYVUM/mqdefault.jpg,https://i.ytimg.com/vi/yHRGatvYVUM/hqdefault.jpg
MA7mn1F8EJs,Cornice porta orecchini e collane da banco,https://i.ytimg.com/vi/MA7mn1F8EJs/default.jpg,https://i.ytimg.com/vi/MA7mn1F8EJs/mqdefault.jpg,https://i.ytimg.com/vi/MA7mn1F8EJs/hqdefault.jpg
4jBtxbp_2T4,DIY Orecchini Nabila  con piggy beads e swarovski,https://i.ytimg.com/vi/4jBtxbp_2T4/default.jpg,https://i.ytimg.com/vi/4jBtxbp_2T4/mqdefault.jpg,https://i.ytimg.com/vi/4jBtxbp_2T4/hqdefault.jpg
3rqfIE9CAWA,DIY - Perle tipo Pandora a foro largo e stretto,https://i.ytimg.com/vi/3rqfIE9CAWA/default.jpg,https://i.ytimg.com/vi/3rqfIE9CAWA/mqdefault.jpg,https://i.ytimg.com/vi/3rqfIE9CAWA/hqdefault.jpg
Ki9NHoWQvrU,DIY - tutorial principianti - Collana tipo Chanel con perle di granato e catenella oro,https://i.ytimg.com/vi/Ki9NHoWQvrU/default.jpg,https://i.ytimg.com/vi/Ki9NHoWQvrU/mqdefault.jpg,https://i.ytimg.com/vi/Ki9NHoWQvrU/hqdefault.jpg
uJJ4D4T-Z7k,DIY - Orecchini Rulla Fish con perline Rulla,https://i.ytimg.com/vi/uJJ4D4T-Z7k/default.jpg,https://i.ytimg.com/vi/uJJ4D4T-Z7k/mqdefault.jpg,https://i.ytimg.com/vi/uJJ4D4T-Z7k/hqdefault.jpg
Nkt4wipSPLY,DIY - Pandorina modificata,https://i.ytimg.com/vi/Nkt4wipSPLY/default.jpg,https://i.ytimg.com/vi/Nkt4wipSPLY/mqdefault.jpg,https://i.ytimg.com/vi/Nkt4wipSPLY/hqdefault.jpg
celCnBy7bsk,DIY - Modulo Roberta per orecchini bracciali o collane,https://i.ytimg.com/vi/celCnBy7bsk/default.jpg,https://i.ytimg.com/vi/celCnBy7bsk/mqdefault.jpg,https://i.ytimg.com/vi/celCnBy7bsk/hqdefault.jpg
6_h3tO7QkzU,DIY - incastonatura netted Cammeo 40x30 mm,https://i.ytimg.com/vi/6_h3tO7QkzU/default.jpg,https://i.ytimg.com/vi/6_h3tO7QkzU/mqdefault.jpg,https://i.ytimg.com/vi/6_h3tO7QkzU/hqdefault.jpg
8bm5_NxCVKw,"DIY - Orecchini ""Anelle brick stitch circolare"" - Circular Brick stitch earrings",https://i.ytimg.com/vi/8bm5_NxCVKw/default.jpg,https://i.ytimg.com/vi/8bm5_NxCVKw/mqdefault.jpg,https://i.ytimg.com/vi/8bm5_NxCVKw/hqdefault.jpg
l6q4_gessA8,"DIY - Orecchini Lady Marian superduo, rocailles",https://i.ytimg.com/vi/l6q4_gessA8/default.jpg,https://i.ytimg.com/vi/l6q4_gessA8/mqdefault.jpg,https://i.ytimg.com/vi/l6q4_gessA8/hqdefault.jpg
