ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
X7Llt8ZY4FI,cc) 플럼로즈 메이크업+2배커보이는눈화장?!🌹Vintage Plum Rose makeup,https://i.ytimg.com/vi/X7Llt8ZY4FI/default.jpg,https://i.ytimg.com/vi/X7Llt8ZY4FI/mqdefault.jpg,https://i.ytimg.com/vi/X7Llt8ZY4FI/hqdefault.jpg
QDJgzJVVE2Y,Nhớ Người Hay Nhớ ... - Sofia x Khói x Châu Đăng Khoa | Official Music Video,https://i.ytimg.com/vi/QDJgzJVVE2Y/default.jpg,https://i.ytimg.com/vi/QDJgzJVVE2Y/mqdefault.jpg,https://i.ytimg.com/vi/QDJgzJVVE2Y/hqdefault.jpg
2DDFFuENqYA,"Natural, Flawless Skin - The Eldridge Technique!",https://i.ytimg.com/vi/2DDFFuENqYA/default.jpg,https://i.ytimg.com/vi/2DDFFuENqYA/mqdefault.jpg,https://i.ytimg.com/vi/2DDFFuENqYA/hqdefault.jpg
mFBdxX9zIqw,HOW TO: Simple Updo | Messy Bun Top Knot by Stephanie Brinkerhoff | Kenra Professional,https://i.ytimg.com/vi/mFBdxX9zIqw/default.jpg,https://i.ytimg.com/vi/mFBdxX9zIqw/mqdefault.jpg,https://i.ytimg.com/vi/mFBdxX9zIqw/hqdefault.jpg
iQH-ozxwbGM,"묶는 위치에 따라 다른 감성, 쉽고빠른 똥머리 헤어스타일링!",https://i.ytimg.com/vi/iQH-ozxwbGM/default.jpg,https://i.ytimg.com/vi/iQH-ozxwbGM/mqdefault.jpg,https://i.ytimg.com/vi/iQH-ozxwbGM/hqdefault.jpg
9xwe59sU2N4,"sub)✍🏻난생처음 눈썹 컨설팅 받고 왔어요!(ft.눈썹 그리는 법, 비대칭 눈썹 정리)",https://i.ytimg.com/vi/9xwe59sU2N4/default.jpg,https://i.ytimg.com/vi/9xwe59sU2N4/mqdefault.jpg,https://i.ytimg.com/vi/9xwe59sU2N4/hqdefault.jpg
9xwe59sU2N4,"sub)✍🏻난생처음 눈썹 컨설팅 받고 왔어요!(ft.눈썹 그리는 법, 비대칭 눈썹 정리)",https://i.ytimg.com/vi/9xwe59sU2N4/default.jpg,https://i.ytimg.com/vi/9xwe59sU2N4/mqdefault.jpg,https://i.ytimg.com/vi/9xwe59sU2N4/hqdefault.jpg
ilSfbxf-_QU,(Eng sub) 머리 예쁘게 묶는 법🧡 | 헤어 바렛 | 집게핀 | 로우번 low bun hairstyles,https://i.ytimg.com/vi/ilSfbxf-_QU/default.jpg,https://i.ytimg.com/vi/ilSfbxf-_QU/mqdefault.jpg,https://i.ytimg.com/vi/ilSfbxf-_QU/hqdefault.jpg
c9WPAg4p9v4,Ep3. NHA - Cơ hội nào cho chúng ta Ft. Kim #KTBY (Official audio),https://i.ytimg.com/vi/c9WPAg4p9v4/default.jpg,https://i.ytimg.com/vi/c9WPAg4p9v4/mqdefault.jpg,https://i.ytimg.com/vi/c9WPAg4p9v4/hqdefault.jpg
umAG1XC9GU4,GROW YOUR BOOBS IN 4 WEEKS?! | I tried to do chest exercises for 4 weeks,https://i.ytimg.com/vi/umAG1XC9GU4/default.jpg,https://i.ytimg.com/vi/umAG1XC9GU4/mqdefault.jpg,https://i.ytimg.com/vi/umAG1XC9GU4/hqdefault.jpg
LfDrNem-Oc4,【ナチュラルメイク】つや肌命！リップで変わるナチュラルメイク！,https://i.ytimg.com/vi/LfDrNem-Oc4/default.jpg,https://i.ytimg.com/vi/LfDrNem-Oc4/mqdefault.jpg,https://i.ytimg.com/vi/LfDrNem-Oc4/hqdefault.jpg
lP1N2f4FJCU,SHOPEE HAUL GIÀY 2020 | 3 KIỂU BOOTS ĐẸP NHẤT CHO NÀNG BẮP CHÂN TO ✨  BEST BOOTS FOR THICK CALVES,https://i.ytimg.com/vi/lP1N2f4FJCU/default.jpg,https://i.ytimg.com/vi/lP1N2f4FJCU/mqdefault.jpg,https://i.ytimg.com/vi/lP1N2f4FJCU/hqdefault.jpg
lP1N2f4FJCU,SHOPEE HAUL GIÀY 2020 | 3 KIỂU BOOTS ĐẸP NHẤT CHO NÀNG BẮP CHÂN TO ✨  BEST BOOTS FOR THICK CALVES,https://i.ytimg.com/vi/lP1N2f4FJCU/default.jpg,https://i.ytimg.com/vi/lP1N2f4FJCU/mqdefault.jpg,https://i.ytimg.com/vi/lP1N2f4FJCU/hqdefault.jpg
JnUZdJa5zcc,(eng) MAKEUP TRUNG QUỐC ✨ Makeup kiểu các tiểu tỉ tỉ tiktok | CHINESE TIKTOK MAKEUP TUTORIAL,https://i.ytimg.com/vi/JnUZdJa5zcc/default.jpg,https://i.ytimg.com/vi/JnUZdJa5zcc/mqdefault.jpg,https://i.ytimg.com/vi/JnUZdJa5zcc/hqdefault.jpg
0BgQoaC5vnA,Some Positive Energy to Start Your Day ~ 10 Minute Morning Guided Meditation,https://i.ytimg.com/vi/0BgQoaC5vnA/default.jpg,https://i.ytimg.com/vi/0BgQoaC5vnA/mqdefault.jpg,https://i.ytimg.com/vi/0BgQoaC5vnA/hqdefault.jpg
y_r8ad9ZMbs,なえなのの抜け感最強！秋メイク！  Autumn Make Up🍂,https://i.ytimg.com/vi/y_r8ad9ZMbs/default.jpg,https://i.ytimg.com/vi/y_r8ad9ZMbs/mqdefault.jpg,https://i.ytimg.com/vi/y_r8ad9ZMbs/hqdefault.jpg
aj_ox3FTPkk,良心推荐 不含广告 I 2020年度彩妆大赏 爱用彩妆推荐,https://i.ytimg.com/vi/aj_ox3FTPkk/default.jpg,https://i.ytimg.com/vi/aj_ox3FTPkk/mqdefault.jpg,https://i.ytimg.com/vi/aj_ox3FTPkk/hqdefault.jpg
-wkZPz_nqCA,百年一遇！毛戈平老师，帮我化全妆！,https://i.ytimg.com/vi/-wkZPz_nqCA/default.jpg,https://i.ytimg.com/vi/-wkZPz_nqCA/mqdefault.jpg,https://i.ytimg.com/vi/-wkZPz_nqCA/hqdefault.jpg
gi3clBVphZ0,"10명의 남학생 예쁜 여자의 유혹에 무관심 할 수 있을까? (스킨십, 반응, 여신, 데이트)│10대연구보고서 [ENG CC]",https://i.ytimg.com/vi/gi3clBVphZ0/default.jpg,https://i.ytimg.com/vi/gi3clBVphZ0/mqdefault.jpg,https://i.ytimg.com/vi/gi3clBVphZ0/hqdefault.jpg
uRkGh2FBIdE,*Affordable* GLASS SKIN Skincare Under $20!,https://i.ytimg.com/vi/uRkGh2FBIdE/default.jpg,https://i.ytimg.com/vi/uRkGh2FBIdE/mqdefault.jpg,https://i.ytimg.com/vi/uRkGh2FBIdE/hqdefault.jpg
zU8TdWQxFe4,HAUL 6아우터 6룩💓데일리룩 스타일링&하울,https://i.ytimg.com/vi/zU8TdWQxFe4/default.jpg,https://i.ytimg.com/vi/zU8TdWQxFe4/mqdefault.jpg,https://i.ytimg.com/vi/zU8TdWQxFe4/hqdefault.jpg
cfEcgQp-WMQ,FALL OUTFITS 가을 룩북🐻,https://i.ytimg.com/vi/cfEcgQp-WMQ/default.jpg,https://i.ytimg.com/vi/cfEcgQp-WMQ/mqdefault.jpg,https://i.ytimg.com/vi/cfEcgQp-WMQ/hqdefault.jpg
SpyohMlJNBg,BLACKPINK JISOO INSPIRED MAKEUP LOOK | JROStyle,https://i.ytimg.com/vi/SpyohMlJNBg/default.jpg,https://i.ytimg.com/vi/SpyohMlJNBg/mqdefault.jpg,https://i.ytimg.com/vi/SpyohMlJNBg/hqdefault.jpg
vhaX1CeQGCk,How to Future-Self Journal,https://i.ytimg.com/vi/vhaX1CeQGCk/default.jpg,https://i.ytimg.com/vi/vhaX1CeQGCk/mqdefault.jpg,https://i.ytimg.com/vi/vhaX1CeQGCk/hqdefault.jpg
oF91-U5GCDU,Eye Makeup Tutorial & Makeup Tips for Your Eye Shape | How to draw Eyeline,https://i.ytimg.com/vi/oF91-U5GCDU/default.jpg,https://i.ytimg.com/vi/oF91-U5GCDU/mqdefault.jpg,https://i.ytimg.com/vi/oF91-U5GCDU/hqdefault.jpg
Lw6_gGFJCJQ,3년간의 립발색 영상 모아보기 🍒 My Lip Compilation,https://i.ytimg.com/vi/Lw6_gGFJCJQ/default.jpg,https://i.ytimg.com/vi/Lw6_gGFJCJQ/mqdefault.jpg,https://i.ytimg.com/vi/Lw6_gGFJCJQ/hqdefault.jpg
iGukyFSA5j0,Gigi Hadid answers Big Questions on a Tiny Horse | alexanderwang,https://i.ytimg.com/vi/iGukyFSA5j0/default.jpg,https://i.ytimg.com/vi/iGukyFSA5j0/mqdefault.jpg,https://i.ytimg.com/vi/iGukyFSA5j0/hqdefault.jpg
OcM1g2JGbxM,[ENG/JPN] 수지 아이메이크업 진할수록 이상한 이유! ㅣ강아지상아이라인+수지밑트임메이크업 분석 ㅣ 인보라INBORA,https://i.ytimg.com/vi/OcM1g2JGbxM/default.jpg,https://i.ytimg.com/vi/OcM1g2JGbxM/mqdefault.jpg,https://i.ytimg.com/vi/OcM1g2JGbxM/hqdefault.jpg
XQ434_hWEr4,Signs Someone is Anxious (+ How to Fix This),https://i.ytimg.com/vi/XQ434_hWEr4/default.jpg,https://i.ytimg.com/vi/XQ434_hWEr4/mqdefault.jpg,https://i.ytimg.com/vi/XQ434_hWEr4/hqdefault.jpg
RAneUTr8mog,Marilyn Monroe - Iconic Make-up Look,https://i.ytimg.com/vi/RAneUTr8mog/default.jpg,https://i.ytimg.com/vi/RAneUTr8mog/mqdefault.jpg,https://i.ytimg.com/vi/RAneUTr8mog/hqdefault.jpg
YEGhKwpEKEw,TITANIC TRANSFORMATION! THE ROSE LOOK FEAT. GUEST MAKEUP ARTIST TINA EARNSHAW,https://i.ytimg.com/vi/YEGhKwpEKEw/default.jpg,https://i.ytimg.com/vi/YEGhKwpEKEw/mqdefault.jpg,https://i.ytimg.com/vi/YEGhKwpEKEw/hqdefault.jpg
r9wmAMKxzZc,10 Minute Glam! [Red Glossy Lip] // PAINTEDBYSPENCER,https://i.ytimg.com/vi/r9wmAMKxzZc/default.jpg,https://i.ytimg.com/vi/r9wmAMKxzZc/mqdefault.jpg,https://i.ytimg.com/vi/r9wmAMKxzZc/hqdefault.jpg
cZipDIaTzzA,MAKEOVER! Plum Eyeshadow + Pink Lip Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/cZipDIaTzzA/default.jpg,https://i.ytimg.com/vi/cZipDIaTzzA/mqdefault.jpg,https://i.ytimg.com/vi/cZipDIaTzzA/hqdefault.jpg
b4fjI-RJzr8,"TẬP 13.2💧  Review ""chân thật"" hơn 20+ KEM DƯỠNG 💧cho làn da nhạy cảm & các loại da khác !",https://i.ytimg.com/vi/b4fjI-RJzr8/default.jpg,https://i.ytimg.com/vi/b4fjI-RJzr8/mqdefault.jpg,https://i.ytimg.com/vi/b4fjI-RJzr8/hqdefault.jpg
3VnSxK0kCWY,"HOW I TAKE AND EDIT MY INSTAGRAM PICS *BY MYSELF* | My Camera Equipment, Apps, + Tips!",https://i.ytimg.com/vi/3VnSxK0kCWY/default.jpg,https://i.ytimg.com/vi/3VnSxK0kCWY/mqdefault.jpg,https://i.ytimg.com/vi/3VnSxK0kCWY/hqdefault.jpg
Z0fSAMf6i4g,[ENG] 눈썹 정리 하는 법 Eyebrow Shaping Tutorial | CHES 체스,https://i.ytimg.com/vi/Z0fSAMf6i4g/default.jpg,https://i.ytimg.com/vi/Z0fSAMf6i4g/mqdefault.jpg,https://i.ytimg.com/vi/Z0fSAMf6i4g/hqdefault.jpg
0gLqLHxqv_k,[ENG] 살구꽃 한복 메이크업 Apricot Blossoms Hanbok Makeup | CHES 체스,https://i.ytimg.com/vi/0gLqLHxqv_k/default.jpg,https://i.ytimg.com/vi/0gLqLHxqv_k/mqdefault.jpg,https://i.ytimg.com/vi/0gLqLHxqv_k/hqdefault.jpg
rmmY1sN4RmE,[ENG] 7 BEST-SELLERS Colourpop LUX LIPSTICKS,https://i.ytimg.com/vi/rmmY1sN4RmE/default.jpg,https://i.ytimg.com/vi/rmmY1sN4RmE/mqdefault.jpg,https://i.ytimg.com/vi/rmmY1sN4RmE/hqdefault.jpg
OfrOKOqUqCg,ColourPop Velvet Blur Lux Lipsticks v. MAC Powder Kiss | Are They DUPES? + Lip Swatches,https://i.ytimg.com/vi/OfrOKOqUqCg/default.jpg,https://i.ytimg.com/vi/OfrOKOqUqCg/mqdefault.jpg,https://i.ytimg.com/vi/OfrOKOqUqCg/hqdefault.jpg
09G551K4ZWQ,BEAMS／TOKYO GIRLS COLLECTION 2015 SPRING/SUMMER,https://i.ytimg.com/vi/09G551K4ZWQ/default.jpg,https://i.ytimg.com/vi/09G551K4ZWQ/mqdefault.jpg,https://i.ytimg.com/vi/09G551K4ZWQ/hqdefault.jpg
3vRd_lDdzKQ,angelababy,https://i.ytimg.com/vi/3vRd_lDdzKQ/default.jpg,https://i.ytimg.com/vi/3vRd_lDdzKQ/mqdefault.jpg,https://i.ytimg.com/vi/3vRd_lDdzKQ/hqdefault.jpg
EwfSH9Nrjlc,15 Rules for a Healthy Body by Gigi Hadid,https://i.ytimg.com/vi/EwfSH9Nrjlc/default.jpg,https://i.ytimg.com/vi/EwfSH9Nrjlc/mqdefault.jpg,https://i.ytimg.com/vi/EwfSH9Nrjlc/hqdefault.jpg
gdYsRyQ6ing,Imma Heartbreaker | LK x JustaTee x Emily | Official Music Video,https://i.ytimg.com/vi/gdYsRyQ6ing/default.jpg,https://i.ytimg.com/vi/gdYsRyQ6ing/mqdefault.jpg,https://i.ytimg.com/vi/gdYsRyQ6ing/hqdefault.jpg
NFQo2JkRyws,Picture Perfect Day,https://i.ytimg.com/vi/NFQo2JkRyws/default.jpg,https://i.ytimg.com/vi/NFQo2JkRyws/mqdefault.jpg,https://i.ytimg.com/vi/NFQo2JkRyws/hqdefault.jpg
57OtCUbvOWA,AngelaBaby Inspired Spring Makeup,https://i.ytimg.com/vi/57OtCUbvOWA/default.jpg,https://i.ytimg.com/vi/57OtCUbvOWA/mqdefault.jpg,https://i.ytimg.com/vi/57OtCUbvOWA/hqdefault.jpg
jFHGmxXZDmg,3 SẢN PHẨM THỰC SỰ KHIỂN DA BẠN ĐẸP LÊN MỖI NGÀY,https://i.ytimg.com/vi/jFHGmxXZDmg/default.jpg,https://i.ytimg.com/vi/jFHGmxXZDmg/mqdefault.jpg,https://i.ytimg.com/vi/jFHGmxXZDmg/hqdefault.jpg
5RpylvR66-I,DANDAPANI: How To Use AFFIRMATIONS The Right Way [3-STEP TECHNIQUE REVEALED],https://i.ytimg.com/vi/5RpylvR66-I/default.jpg,https://i.ytimg.com/vi/5RpylvR66-I/mqdefault.jpg,https://i.ytimg.com/vi/5RpylvR66-I/hqdefault.jpg
WgyMgzTAHkw,MY KOREAN MAKEUP TUTORIAL | Natural Glowing Look,https://i.ytimg.com/vi/WgyMgzTAHkw/default.jpg,https://i.ytimg.com/vi/WgyMgzTAHkw/mqdefault.jpg,https://i.ytimg.com/vi/WgyMgzTAHkw/hqdefault.jpg
eDHY_-b-XsQ,러빈잇 여성의류 룩북 여름코디2편 LOVINIT Summer LookBook   lovin-it.co.kr(↓↓↓아래클릭↓↓↓구독자 사은품 100% 증정!! 무배까지!!,https://i.ytimg.com/vi/eDHY_-b-XsQ/default.jpg,https://i.ytimg.com/vi/eDHY_-b-XsQ/mqdefault.jpg,https://i.ytimg.com/vi/eDHY_-b-XsQ/hqdefault.jpg
O6m4QU-J_kY,[10만 기념] 어서와~ 5월 개강룩은 처음이지? | 여름 꾸안꾸룩,https://i.ytimg.com/vi/O6m4QU-J_kY/default.jpg,https://i.ytimg.com/vi/O6m4QU-J_kY/mqdefault.jpg,https://i.ytimg.com/vi/O6m4QU-J_kY/hqdefault.jpg
Lf1zTYKUiXM,12 Drugstore Dupes For High End Makeup Products | 2019,https://i.ytimg.com/vi/Lf1zTYKUiXM/default.jpg,https://i.ytimg.com/vi/Lf1zTYKUiXM/mqdefault.jpg,https://i.ytimg.com/vi/Lf1zTYKUiXM/hqdefault.jpg
7_qFgxGkeeM,GET READY WITH ME w/ BEST OF BEAUTY: MAKEUP 2018 💜😘✨ 2018년 베스트 메이컵으로 겟레디윗미! meejmuse,https://i.ytimg.com/vi/7_qFgxGkeeM/default.jpg,https://i.ytimg.com/vi/7_qFgxGkeeM/mqdefault.jpg,https://i.ytimg.com/vi/7_qFgxGkeeM/hqdefault.jpg
_4B_HqkWb5M,FRESH AND EASY SCULPTING LOOK,https://i.ytimg.com/vi/_4B_HqkWb5M/default.jpg,https://i.ytimg.com/vi/_4B_HqkWb5M/mqdefault.jpg,https://i.ytimg.com/vi/_4B_HqkWb5M/hqdefault.jpg
vkLD-XherdY,Deleted video,https://i.ytimg.com/vi/vkLD-XherdY/default.jpg,https://i.ytimg.com/vi/vkLD-XherdY/mqdefault.jpg,https://i.ytimg.com/vi/vkLD-XherdY/hqdefault.jpg
nbDv3SgRhw4,Eyeliner Tutorial For Asian Girl - Cách vẽ Eyeliner cực đỉnh cho người châu Á 👁,https://i.ytimg.com/vi/nbDv3SgRhw4/default.jpg,https://i.ytimg.com/vi/nbDv3SgRhw4/mqdefault.jpg,https://i.ytimg.com/vi/nbDv3SgRhw4/hqdefault.jpg
N4213j4CbnQ,J컬/언밸런스/웨이브 스타일링 - 단발머리대통령 묘정쌤,https://i.ytimg.com/vi/N4213j4CbnQ/default.jpg,https://i.ytimg.com/vi/N4213j4CbnQ/mqdefault.jpg,https://i.ytimg.com/vi/N4213j4CbnQ/hqdefault.jpg
RsekLIotc38,Deleted video,https://i.ytimg.com/vi/RsekLIotc38/default.jpg,https://i.ytimg.com/vi/RsekLIotc38/mqdefault.jpg,https://i.ytimg.com/vi/RsekLIotc38/hqdefault.jpg
kzyd8Po1qk0,Deleted video,https://i.ytimg.com/vi/kzyd8Po1qk0/default.jpg,https://i.ytimg.com/vi/kzyd8Po1qk0/mqdefault.jpg,https://i.ytimg.com/vi/kzyd8Po1qk0/hqdefault.jpg
KAeIBldLUG8,MORPHE LIQUID LIPSTICK SWATCHES 2018 ON ASIAN SKIN,https://i.ytimg.com/vi/KAeIBldLUG8/default.jpg,https://i.ytimg.com/vi/KAeIBldLUG8/mqdefault.jpg,https://i.ytimg.com/vi/KAeIBldLUG8/hqdefault.jpg
mgm3jhDG90U,(Eng|Espñ) 마스크 묻지 않는! 여름 메이크업 GRWM 🍇 Mask-proof makeup,https://i.ytimg.com/vi/mgm3jhDG90U/default.jpg,https://i.ytimg.com/vi/mgm3jhDG90U/mqdefault.jpg,https://i.ytimg.com/vi/mgm3jhDG90U/hqdefault.jpg
5G1SmMi4_IU,Mario Dedivanovic's Hottest Makeup Trends For Fall,https://i.ytimg.com/vi/5G1SmMi4_IU/default.jpg,https://i.ytimg.com/vi/5G1SmMi4_IU/mqdefault.jpg,https://i.ytimg.com/vi/5G1SmMi4_IU/hqdefault.jpg
gWZrmsETwHY,TOP 100 BEST JAPANESE MAKEUP you MUST TRY!,https://i.ytimg.com/vi/gWZrmsETwHY/default.jpg,https://i.ytimg.com/vi/gWZrmsETwHY/mqdefault.jpg,https://i.ytimg.com/vi/gWZrmsETwHY/hqdefault.jpg
qvynzU9xGL8,My Forever Favorite Fashion Items,https://i.ytimg.com/vi/qvynzU9xGL8/default.jpg,https://i.ytimg.com/vi/qvynzU9xGL8/mqdefault.jpg,https://i.ytimg.com/vi/qvynzU9xGL8/hqdefault.jpg
zIULQNrzbb0,(Eng|Espñ) 사진빨 잘 받는 인스타 메이크업 🤳🏻 🖤 Instagram Makeup,https://i.ytimg.com/vi/zIULQNrzbb0/default.jpg,https://i.ytimg.com/vi/zIULQNrzbb0/mqdefault.jpg,https://i.ytimg.com/vi/zIULQNrzbb0/hqdefault.jpg
b8NPqik2Ssk,moonchild aesthetic makeup ft. colourpop! (sailor moon x colourpop collection),https://i.ytimg.com/vi/b8NPqik2Ssk/default.jpg,https://i.ytimg.com/vi/b8NPqik2Ssk/mqdefault.jpg,https://i.ytimg.com/vi/b8NPqik2Ssk/hqdefault.jpg
lXWp1JBFXJ0,BEST OF COLOURPOP ⋆ MY MUST HAVE PRODUCTS,https://i.ytimg.com/vi/lXWp1JBFXJ0/default.jpg,https://i.ytimg.com/vi/lXWp1JBFXJ0/mqdefault.jpg,https://i.ytimg.com/vi/lXWp1JBFXJ0/hqdefault.jpg
V6fG8EjLrHg,fox eyes makeup - bella hadid who?? 😩,https://i.ytimg.com/vi/V6fG8EjLrHg/default.jpg,https://i.ytimg.com/vi/V6fG8EjLrHg/mqdefault.jpg,https://i.ytimg.com/vi/V6fG8EjLrHg/hqdefault.jpg
uqWoChJ5Dkw,MY 14 TOP RATED CONCEALERS OF ALL TIME! | Hindash,https://i.ytimg.com/vi/uqWoChJ5Dkw/default.jpg,https://i.ytimg.com/vi/uqWoChJ5Dkw/mqdefault.jpg,https://i.ytimg.com/vi/uqWoChJ5Dkw/hqdefault.jpg
cSrPZ5hbeiU,Dita Von Teese Dance Performance at Philipp Plein Spring Summer 2018 Fashion Show in NYC,https://i.ytimg.com/vi/cSrPZ5hbeiU/default.jpg,https://i.ytimg.com/vi/cSrPZ5hbeiU/mqdefault.jpg,https://i.ytimg.com/vi/cSrPZ5hbeiU/hqdefault.jpg
5KE8vkg4ijk,How Dita Von Teese *Really* Applies Her Famous Red Lip,https://i.ytimg.com/vi/5KE8vkg4ijk/default.jpg,https://i.ytimg.com/vi/5KE8vkg4ijk/mqdefault.jpg,https://i.ytimg.com/vi/5KE8vkg4ijk/hqdefault.jpg
44CHdvXSVPE,2 Easy Desk to Drinks Looks | Hair Report,https://i.ytimg.com/vi/44CHdvXSVPE/default.jpg,https://i.ytimg.com/vi/44CHdvXSVPE/mqdefault.jpg,https://i.ytimg.com/vi/44CHdvXSVPE/hqdefault.jpg
PrgLUKcFarc,7 Life Changing Sunscreens ✧,https://i.ytimg.com/vi/PrgLUKcFarc/default.jpg,https://i.ytimg.com/vi/PrgLUKcFarc/mqdefault.jpg,https://i.ytimg.com/vi/PrgLUKcFarc/hqdefault.jpg
O1lJDukrpRA,Runway Report: The Careless Topknot With Redken & Nanette Lepore!,https://i.ytimg.com/vi/O1lJDukrpRA/default.jpg,https://i.ytimg.com/vi/O1lJDukrpRA/mqdefault.jpg,https://i.ytimg.com/vi/O1lJDukrpRA/hqdefault.jpg
edZB_cS0Cds,5 WAYS TO USE YOUR LIPSTICK + Maybelline New York GIVEAWAY,https://i.ytimg.com/vi/edZB_cS0Cds/default.jpg,https://i.ytimg.com/vi/edZB_cS0Cds/mqdefault.jpg,https://i.ytimg.com/vi/edZB_cS0Cds/hqdefault.jpg
J8bTCg9K9eg,昆凌Hannah時空穿越闖古巴舊城：「沒有手機我也好快樂」｜202002 封面人物｜Vogue Taiwan,https://i.ytimg.com/vi/J8bTCg9K9eg/default.jpg,https://i.ytimg.com/vi/J8bTCg9K9eg/mqdefault.jpg,https://i.ytimg.com/vi/J8bTCg9K9eg/hqdefault.jpg
cM_9NntOtcY,Angelababy @ The most beautiful women in Hong Kong by Zing.,https://i.ytimg.com/vi/cM_9NntOtcY/default.jpg,https://i.ytimg.com/vi/cM_9NntOtcY/mqdefault.jpg,https://i.ytimg.com/vi/cM_9NntOtcY/hqdefault.jpg
dgaSCw5PRjg,Người ấy không nhắn tin cho bạn? Làm 5 điều này hiệu quả 99%,https://i.ytimg.com/vi/dgaSCw5PRjg/default.jpg,https://i.ytimg.com/vi/dgaSCw5PRjg/mqdefault.jpg,https://i.ytimg.com/vi/dgaSCw5PRjg/hqdefault.jpg
LjtiX0kKlbU,EASY FALL/AUTUMN NON-TOURING GLOWY MAKEUP TUTORIAL,https://i.ytimg.com/vi/LjtiX0kKlbU/default.jpg,https://i.ytimg.com/vi/LjtiX0kKlbU/mqdefault.jpg,https://i.ytimg.com/vi/LjtiX0kKlbU/hqdefault.jpg
RYLzE4D1N8E,Learn How to Master the Ombré Lip with ROUGE ALLURE INK – CHANEL Makeup Tutorials,https://i.ytimg.com/vi/RYLzE4D1N8E/default.jpg,https://i.ytimg.com/vi/RYLzE4D1N8E/mqdefault.jpg,https://i.ytimg.com/vi/RYLzE4D1N8E/hqdefault.jpg
OK9ojayZSwM,SUB) 태연&레드벨벳 아이돌 속눈썹 연출하는 방법💫Half Tutorial,https://i.ytimg.com/vi/OK9ojayZSwM/default.jpg,https://i.ytimg.com/vi/OK9ojayZSwM/mqdefault.jpg,https://i.ytimg.com/vi/OK9ojayZSwM/hqdefault.jpg
0vCbPU5N9Sk,Back to the 90's: Supermodel Carla Bruni,https://i.ytimg.com/vi/0vCbPU5N9Sk/default.jpg,https://i.ytimg.com/vi/0vCbPU5N9Sk/mqdefault.jpg,https://i.ytimg.com/vi/0vCbPU5N9Sk/hqdefault.jpg
7mh-H562hAw,My Concealer Technique InDepth | Stop Concealer creasing,https://i.ytimg.com/vi/7mh-H562hAw/default.jpg,https://i.ytimg.com/vi/7mh-H562hAw/mqdefault.jpg,https://i.ytimg.com/vi/7mh-H562hAw/hqdefault.jpg
VLUIft3m4qM,CHANEL LIQUID LIPSTICKS REVIEW | ROUGE ALLURE INK COLLECTION,https://i.ytimg.com/vi/VLUIft3m4qM/default.jpg,https://i.ytimg.com/vi/VLUIft3m4qM/mqdefault.jpg,https://i.ytimg.com/vi/VLUIft3m4qM/hqdefault.jpg
OrZHuNtTNMg,【激変注意】石原さとみさん風メイク！※あくまでも風ですのでおねがいいたします。,https://i.ytimg.com/vi/OrZHuNtTNMg/default.jpg,https://i.ytimg.com/vi/OrZHuNtTNMg/mqdefault.jpg,https://i.ytimg.com/vi/OrZHuNtTNMg/hqdefault.jpg
ieO0y1V4IR8,【クリスマスコフレ】NYX縛りメイク♡印象チェンジあか抜けメイク【詐欺メイク】,https://i.ytimg.com/vi/ieO0y1V4IR8/default.jpg,https://i.ytimg.com/vi/ieO0y1V4IR8/mqdefault.jpg,https://i.ytimg.com/vi/ieO0y1V4IR8/hqdefault.jpg
E2Xhfyd8SsU,KYLIE JENNER 'Fall 2016'  LIP KITS: Review & Swatches | Jeffree Star,https://i.ytimg.com/vi/E2Xhfyd8SsU/default.jpg,https://i.ytimg.com/vi/E2Xhfyd8SsU/mqdefault.jpg,https://i.ytimg.com/vi/E2Xhfyd8SsU/hqdefault.jpg
kdbLe7uFRTY,Tonymoly Liptone Get it Tint S Monsta X Review 💋,https://i.ytimg.com/vi/kdbLe7uFRTY/default.jpg,https://i.ytimg.com/vi/kdbLe7uFRTY/mqdefault.jpg,https://i.ytimg.com/vi/kdbLe7uFRTY/hqdefault.jpg
Bc12OTFzua0,Learn Facial Gua Sha from a Chinese Medical skincare professional,https://i.ytimg.com/vi/Bc12OTFzua0/default.jpg,https://i.ytimg.com/vi/Bc12OTFzua0/mqdefault.jpg,https://i.ytimg.com/vi/Bc12OTFzua0/hqdefault.jpg
a0lF_OZhR-g,DRUGSTORE DUPES for Most Popular Charlotte Tilbury Makeup,https://i.ytimg.com/vi/a0lF_OZhR-g/default.jpg,https://i.ytimg.com/vi/a0lF_OZhR-g/mqdefault.jpg,https://i.ytimg.com/vi/a0lF_OZhR-g/hqdefault.jpg
5JZQ87hhnps,10 Drugstore Dupes for High-End Beauty | 5 Skincare + 5 Makeup!,https://i.ytimg.com/vi/5JZQ87hhnps/default.jpg,https://i.ytimg.com/vi/5JZQ87hhnps/mqdefault.jpg,https://i.ytimg.com/vi/5JZQ87hhnps/hqdefault.jpg
ms2jhjY3oe0,Game-Changing Products at Sephora,https://i.ytimg.com/vi/ms2jhjY3oe0/default.jpg,https://i.ytimg.com/vi/ms2jhjY3oe0/mqdefault.jpg,https://i.ytimg.com/vi/ms2jhjY3oe0/hqdefault.jpg
