ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
no_sXC7lUBQ,Never Been Kissed [Boyfriend Roleplay][Shy Girl] ASMR,https://i.ytimg.com/vi/no_sXC7lUBQ/default.jpg,https://i.ytimg.com/vi/no_sXC7lUBQ/mqdefault.jpg,https://i.ytimg.com/vi/no_sXC7lUBQ/hqdefault.jpg
4qxPC4KNllQ,ASMR Prince Proposes To You! Roleplay,https://i.ytimg.com/vi/4qxPC4KNllQ/default.jpg,https://i.ytimg.com/vi/4qxPC4KNllQ/mqdefault.jpg,https://i.ytimg.com/vi/4qxPC4KNllQ/hqdefault.jpg
0yxKDSZqiRs,Tsundere Prince Falls In Love With You - ASMR Roleplay,https://i.ytimg.com/vi/0yxKDSZqiRs/default.jpg,https://i.ytimg.com/vi/0yxKDSZqiRs/mqdefault.jpg,https://i.ytimg.com/vi/0yxKDSZqiRs/hqdefault.jpg
rV4c59AhfS0,King of Thieves - Romantic Roleplay Audio (Female Oriented),https://i.ytimg.com/vi/rV4c59AhfS0/default.jpg,https://i.ytimg.com/vi/rV4c59AhfS0/mqdefault.jpg,https://i.ytimg.com/vi/rV4c59AhfS0/hqdefault.jpg
bH1tgNNIWJ8,Strict Professor Reveals His Secrets {ASMR Audio}[M4A][Part 6],https://i.ytimg.com/vi/bH1tgNNIWJ8/default.jpg,https://i.ytimg.com/vi/bH1tgNNIWJ8/mqdefault.jpg,https://i.ytimg.com/vi/bH1tgNNIWJ8/hqdefault.jpg
3lya1fgZ36s,A Hitman falls in Love Chapter IV (ASMR/RP/Gender Neutral),https://i.ytimg.com/vi/3lya1fgZ36s/default.jpg,https://i.ytimg.com/vi/3lya1fgZ36s/mqdefault.jpg,https://i.ytimg.com/vi/3lya1fgZ36s/hqdefault.jpg
NlY7v74F9Vk,Very Jealous Boyfriend Puts You Against The Wall ! [ASMR/VA][Neutral Gender][Soft Talk][Jealous],https://i.ytimg.com/vi/NlY7v74F9Vk/default.jpg,https://i.ytimg.com/vi/NlY7v74F9Vk/mqdefault.jpg,https://i.ytimg.com/vi/NlY7v74F9Vk/hqdefault.jpg
SBlErV4CqdM,"Saving Your Soldier Ex Husband [PTSD] [Help Me, Baby]",https://i.ytimg.com/vi/SBlErV4CqdM/default.jpg,https://i.ytimg.com/vi/SBlErV4CqdM/mqdefault.jpg,https://i.ytimg.com/vi/SBlErV4CqdM/hqdefault.jpg
4LYSfTuPhwc,Wolf Hero Finds You Part 5 (Audio RP) (M4F),https://i.ytimg.com/vi/4LYSfTuPhwc/default.jpg,https://i.ytimg.com/vi/4LYSfTuPhwc/mqdefault.jpg,https://i.ytimg.com/vi/4LYSfTuPhwc/hqdefault.jpg
9UZP7HOE7qo,Vampire Saves You and Then Turns You Part 3 (Vampire x Fledgling Listener) (Audio Roleplay),https://i.ytimg.com/vi/9UZP7HOE7qo/default.jpg,https://i.ytimg.com/vi/9UZP7HOE7qo/mqdefault.jpg,https://i.ytimg.com/vi/9UZP7HOE7qo/hqdefault.jpg
614PnK5QlX8,ASMR Roleplay - Marriage Proposal (Lovers to Spouses) (M4F),https://i.ytimg.com/vi/614PnK5QlX8/default.jpg,https://i.ytimg.com/vi/614PnK5QlX8/mqdefault.jpg,https://i.ytimg.com/vi/614PnK5QlX8/hqdefault.jpg
cb2mJCsYGIs,ASMR Roleplay - Vampire Saved You,https://i.ytimg.com/vi/cb2mJCsYGIs/default.jpg,https://i.ytimg.com/vi/cb2mJCsYGIs/mqdefault.jpg,https://i.ytimg.com/vi/cb2mJCsYGIs/hqdefault.jpg
90WU6EWhzY8,ASMR Roleplay - Forbidden Love [Knight and Princess] [Friends to Lovers],https://i.ytimg.com/vi/90WU6EWhzY8/default.jpg,https://i.ytimg.com/vi/90WU6EWhzY8/mqdefault.jpg,https://i.ytimg.com/vi/90WU6EWhzY8/hqdefault.jpg
zZap1HCzMMM,Your Knight Proposes to You! Anime Boy ASMR Roleplay [Knight X Listener],https://i.ytimg.com/vi/zZap1HCzMMM/default.jpg,https://i.ytimg.com/vi/zZap1HCzMMM/mqdefault.jpg,https://i.ytimg.com/vi/zZap1HCzMMM/hqdefault.jpg
5RDBxoPBOGo,Knight comforts you through your period [ASMR RP](princess listener)(period comfort)M4F,https://i.ytimg.com/vi/5RDBxoPBOGo/default.jpg,https://i.ytimg.com/vi/5RDBxoPBOGo/mqdefault.jpg,https://i.ytimg.com/vi/5RDBxoPBOGo/hqdefault.jpg
kwb0eNiJl5Y,Dominant Knight Saves Princess - Escapism [Budding Romance] [M4F],https://i.ytimg.com/vi/kwb0eNiJl5Y/default.jpg,https://i.ytimg.com/vi/kwb0eNiJl5Y/mqdefault.jpg,https://i.ytimg.com/vi/kwb0eNiJl5Y/hqdefault.jpg
zi0pgqfXUS8,Alpha Werewolf BF Sniffing/Panting/Ear licking #ASMR,https://i.ytimg.com/vi/zi0pgqfXUS8/default.jpg,https://i.ytimg.com/vi/zi0pgqfXUS8/mqdefault.jpg,https://i.ytimg.com/vi/zi0pgqfXUS8/hqdefault.jpg
uK9sMGlnc2E,ASMR Exotic Werewolf Helps Chu Escape Campy Vampire Party [M4M],https://i.ytimg.com/vi/uK9sMGlnc2E/default.jpg,https://i.ytimg.com/vi/uK9sMGlnc2E/mqdefault.jpg,https://i.ytimg.com/vi/uK9sMGlnc2E/hqdefault.jpg
PaStrVOfnNo,"My Little Hunter, Vampire ASMR Roleplay (M4A)",https://i.ytimg.com/vi/PaStrVOfnNo/default.jpg,https://i.ytimg.com/vi/PaStrVOfnNo/mqdefault.jpg,https://i.ytimg.com/vi/PaStrVOfnNo/hqdefault.jpg
-4a4Q08EoE8,ASMR? Car Crash Hearts [Injured Listener] [M4F] - PooBoyAudio Roleplay,https://i.ytimg.com/vi/-4a4Q08EoE8/default.jpg,https://i.ytimg.com/vi/-4a4Q08EoE8/mqdefault.jpg,https://i.ytimg.com/vi/-4a4Q08EoE8/hqdefault.jpg
6XFe5ReYny8,ASMR | Werewolf Boyfriend Finds out You're Pregnant~💛| [Boyfriend x Girl listener],https://i.ytimg.com/vi/6XFe5ReYny8/default.jpg,https://i.ytimg.com/vi/6XFe5ReYny8/mqdefault.jpg,https://i.ytimg.com/vi/6XFe5ReYny8/hqdefault.jpg
i-d2764IPus,ASMR Massaging your Fit Boyfriend's Chest [cuddling][Love],https://i.ytimg.com/vi/i-d2764IPus/default.jpg,https://i.ytimg.com/vi/i-d2764IPus/mqdefault.jpg,https://i.ytimg.com/vi/i-d2764IPus/hqdefault.jpg
lDA0CbAgeI0,Alpha werewolf kidnaps you - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/lDA0CbAgeI0/default.jpg,https://i.ytimg.com/vi/lDA0CbAgeI0/mqdefault.jpg,https://i.ytimg.com/vi/lDA0CbAgeI0/hqdefault.jpg
6KgHvjOBf64,{ASMR ROLEPLAY} Tsundere Boyfriend Carries You To Bed,https://i.ytimg.com/vi/6KgHvjOBf64/default.jpg,https://i.ytimg.com/vi/6KgHvjOBf64/mqdefault.jpg,https://i.ytimg.com/vi/6KgHvjOBf64/hqdefault.jpg
jLZH8Fo0s7g,[ASMR] Your Gamer Boyfriend Gives You Attention {Comfort} (M4A),https://i.ytimg.com/vi/jLZH8Fo0s7g/default.jpg,https://i.ytimg.com/vi/jLZH8Fo0s7g/mqdefault.jpg,https://i.ytimg.com/vi/jLZH8Fo0s7g/hqdefault.jpg
yvAOFiVroJg,Katsuki Bakugou x Eijiro Kirishima x Listener Fantasy AU ASMR Roleplay |My Hero Academia|,https://i.ytimg.com/vi/yvAOFiVroJg/default.jpg,https://i.ytimg.com/vi/yvAOFiVroJg/mqdefault.jpg,https://i.ytimg.com/vi/yvAOFiVroJg/hqdefault.jpg
aPHP6fWVOYk,DON'T GO! Possessive Boyfriend Stops You Going To A Party!  ASMR Roleplay | Jealous Yandere Tsundere,https://i.ytimg.com/vi/aPHP6fWVOYk/default.jpg,https://i.ytimg.com/vi/aPHP6fWVOYk/mqdefault.jpg,https://i.ytimg.com/vi/aPHP6fWVOYk/hqdefault.jpg
Via8vmUlrtE,(ASMR) Youtuber Boyfriend Makes You His Pillow [Teasing] [Kissing] [Sleep Aid],https://i.ytimg.com/vi/Via8vmUlrtE/default.jpg,https://i.ytimg.com/vi/Via8vmUlrtE/mqdefault.jpg,https://i.ytimg.com/vi/Via8vmUlrtE/hqdefault.jpg
Jwv1N0GVb7M,ASMR Distracting Your Gamer Boyfriend!  [M4A] [Boyfriend Roleplay],https://i.ytimg.com/vi/Jwv1N0GVb7M/default.jpg,https://i.ytimg.com/vi/Jwv1N0GVb7M/mqdefault.jpg,https://i.ytimg.com/vi/Jwv1N0GVb7M/hqdefault.jpg
oL8Uy5dTb6I,The Villain's Wedding [M4A][Villain RP][Yandere][Wedding Day][Saving The Kingdom],https://i.ytimg.com/vi/oL8Uy5dTb6I/default.jpg,https://i.ytimg.com/vi/oL8Uy5dTb6I/mqdefault.jpg,https://i.ytimg.com/vi/oL8Uy5dTb6I/hqdefault.jpg
3HVF-NtM9xE,Don't Cry Princess.. I'm Here [Vampire Boyfriend Roleplay][Comfort][Loneliness] ASMR,https://i.ytimg.com/vi/3HVF-NtM9xE/default.jpg,https://i.ytimg.com/vi/3HVF-NtM9xE/mqdefault.jpg,https://i.ytimg.com/vi/3HVF-NtM9xE/hqdefault.jpg
J_ayqCvRof0,Dom Boyfriend pins you down til you fall asleep [BF RP] [DD/lg] [ASMR Sleep Aid] [M4F],https://i.ytimg.com/vi/J_ayqCvRof0/default.jpg,https://i.ytimg.com/vi/J_ayqCvRof0/mqdefault.jpg,https://i.ytimg.com/vi/J_ayqCvRof0/hqdefault.jpg
TgqfLED4nSk,[ASMR] Argument with Shoto | Jealous Todoroki x Listener (Audio Roleplay),https://i.ytimg.com/vi/TgqfLED4nSk/default.jpg,https://i.ytimg.com/vi/TgqfLED4nSk/mqdefault.jpg,https://i.ytimg.com/vi/TgqfLED4nSk/hqdefault.jpg
Gso0a0pJTII,The Witch and The Werewolf Part 1 (Male x Female) ASMR Roleplay,https://i.ytimg.com/vi/Gso0a0pJTII/default.jpg,https://i.ytimg.com/vi/Gso0a0pJTII/mqdefault.jpg,https://i.ytimg.com/vi/Gso0a0pJTII/hqdefault.jpg
o1DN-vOKuds,[ASMR] Possessive Half Lycan Finds You Irresistable [Roleplay] [Dominant] [Werewolf] [m4f],https://i.ytimg.com/vi/o1DN-vOKuds/default.jpg,https://i.ytimg.com/vi/o1DN-vOKuds/mqdefault.jpg,https://i.ytimg.com/vi/o1DN-vOKuds/hqdefault.jpg
Ib4B3ylm_dE,Todoroki asks you out(Todoroki x Listener) [ASMR RP],https://i.ytimg.com/vi/Ib4B3ylm_dE/default.jpg,https://i.ytimg.com/vi/Ib4B3ylm_dE/mqdefault.jpg,https://i.ytimg.com/vi/Ib4B3ylm_dE/hqdefault.jpg
0bhCNsEADhw,A Knight and his Queen  [Male x Female Listener] [Historical/Fantasy] [Supportive] [Casual],https://i.ytimg.com/vi/0bhCNsEADhw/default.jpg,https://i.ytimg.com/vi/0bhCNsEADhw/mqdefault.jpg,https://i.ytimg.com/vi/0bhCNsEADhw/hqdefault.jpg
26z536aBlY0,“Making up” Shoto todoroki x listener asmr,https://i.ytimg.com/vi/26z536aBlY0/default.jpg,https://i.ytimg.com/vi/26z536aBlY0/mqdefault.jpg,https://i.ytimg.com/vi/26z536aBlY0/hqdefault.jpg
aBivOZok6DA,Sorry I Wasn't Home Sooner [Boyfriend Roleplay][Period Comfort] ASMR,https://i.ytimg.com/vi/aBivOZok6DA/default.jpg,https://i.ytimg.com/vi/aBivOZok6DA/mqdefault.jpg,https://i.ytimg.com/vi/aBivOZok6DA/hqdefault.jpg
Vp0PdSccf2w,ASMR Roleplay: Todoroki Visits You In The Hospital (MHA Roleplay),https://i.ytimg.com/vi/Vp0PdSccf2w/default.jpg,https://i.ytimg.com/vi/Vp0PdSccf2w/mqdefault.jpg,https://i.ytimg.com/vi/Vp0PdSccf2w/hqdefault.jpg
vrXD-3RvDLY,Taking care of sick todoroki,https://i.ytimg.com/vi/vrXD-3RvDLY/default.jpg,https://i.ytimg.com/vi/vrXD-3RvDLY/mqdefault.jpg,https://i.ytimg.com/vi/vrXD-3RvDLY/hqdefault.jpg
HHhfYM63Kas,[M4F] Like Rabbits [Dominant Boyfriend pins you down and cuddles you] [ASMR Roleplay] [DD/lg],https://i.ytimg.com/vi/HHhfYM63Kas/default.jpg,https://i.ytimg.com/vi/HHhfYM63Kas/mqdefault.jpg,https://i.ytimg.com/vi/HHhfYM63Kas/hqdefault.jpg
b7F_BY7_OjY,ASMR Dominant Alpha Boyfriend Gets Jealous [Roleplay] [Possessive] [Omegaverse] [Dominant],https://i.ytimg.com/vi/b7F_BY7_OjY/default.jpg,https://i.ytimg.com/vi/b7F_BY7_OjY/mqdefault.jpg,https://i.ytimg.com/vi/b7F_BY7_OjY/hqdefault.jpg
5Lz_t_aUsBk,You're an Angel When You Sleep [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/5Lz_t_aUsBk/default.jpg,https://i.ytimg.com/vi/5Lz_t_aUsBk/mqdefault.jpg,https://i.ytimg.com/vi/5Lz_t_aUsBk/hqdefault.jpg
fslGxMey8g0,ASMR - Summoning Your Arrogant Incubus Slave [M4A] [Flirty] [Fantasy],https://i.ytimg.com/vi/fslGxMey8g0/default.jpg,https://i.ytimg.com/vi/fslGxMey8g0/mqdefault.jpg,https://i.ytimg.com/vi/fslGxMey8g0/hqdefault.jpg
v-8WRYKCvI4,"[HOT BOSS ASMR 18+] Boyfriend x Listener. Let Me In- After Shower Spicey Scene! [Attention,NSFW(?)]",https://i.ytimg.com/vi/v-8WRYKCvI4/default.jpg,https://i.ytimg.com/vi/v-8WRYKCvI4/mqdefault.jpg,https://i.ytimg.com/vi/v-8WRYKCvI4/hqdefault.jpg
FSkJ72-s8xM,ASMR 18+ | Wanting Attention from Boyfriend While In the Car Driving NSFW,https://i.ytimg.com/vi/FSkJ72-s8xM/default.jpg,https://i.ytimg.com/vi/FSkJ72-s8xM/mqdefault.jpg,https://i.ytimg.com/vi/FSkJ72-s8xM/hqdefault.jpg
UEt26tIqdJU,Your First Day As A Duke's Maid [ASMR Roleplay] [Royalty x Maid],https://i.ytimg.com/vi/UEt26tIqdJU/default.jpg,https://i.ytimg.com/vi/UEt26tIqdJU/mqdefault.jpg,https://i.ytimg.com/vi/UEt26tIqdJU/hqdefault.jpg
cqfPDf2NFes,ASMR: meeting the parents,https://i.ytimg.com/vi/cqfPDf2NFes/default.jpg,https://i.ytimg.com/vi/cqfPDf2NFes/mqdefault.jpg,https://i.ytimg.com/vi/cqfPDf2NFes/hqdefault.jpg
hLervLfyqYI,[ASMR ROLEPLAY] Yandere prince wants you!?,https://i.ytimg.com/vi/hLervLfyqYI/default.jpg,https://i.ytimg.com/vi/hLervLfyqYI/mqdefault.jpg,https://i.ytimg.com/vi/hLervLfyqYI/hqdefault.jpg
IetAXNHTOhw,Your Gamer Boyfriend Cuddles You After A Long Day [M4A] [ASMR] [Kisses] [Lap Attention],https://i.ytimg.com/vi/IetAXNHTOhw/default.jpg,https://i.ytimg.com/vi/IetAXNHTOhw/mqdefault.jpg,https://i.ytimg.com/vi/IetAXNHTOhw/hqdefault.jpg
AgYUSL5ITQw,ASMR Voice: Running Into Your Heart [M4F] [Romantic] [Meet/Cute],https://i.ytimg.com/vi/AgYUSL5ITQw/default.jpg,https://i.ytimg.com/vi/AgYUSL5ITQw/mqdefault.jpg,https://i.ytimg.com/vi/AgYUSL5ITQw/hqdefault.jpg
CfV7ZxE3FHI,"Baby, Please Let Me In.. [Boyfriend Roleplay][Argument][Making up] ASMR",https://i.ytimg.com/vi/CfV7ZxE3FHI/default.jpg,https://i.ytimg.com/vi/CfV7ZxE3FHI/mqdefault.jpg,https://i.ytimg.com/vi/CfV7ZxE3FHI/hqdefault.jpg
N1UJ-MRTqWk,Turning human to be your master's girlfriend[Male X Female Dog Listener][Cute][Wholesome][M4F],https://i.ytimg.com/vi/N1UJ-MRTqWk/default.jpg,https://i.ytimg.com/vi/N1UJ-MRTqWk/mqdefault.jpg,https://i.ytimg.com/vi/N1UJ-MRTqWk/hqdefault.jpg
1ZFEBwKJYLw,"Meeting You - The Courtship Series, Part 1 [Thank You For Your Support!]",https://i.ytimg.com/vi/1ZFEBwKJYLw/default.jpg,https://i.ytimg.com/vi/1ZFEBwKJYLw/mqdefault.jpg,https://i.ytimg.com/vi/1ZFEBwKJYLw/hqdefault.jpg
i6zEqZtr-Vg,ASMR Werewolf Boyfriend: [S4 E5],https://i.ytimg.com/vi/i6zEqZtr-Vg/default.jpg,https://i.ytimg.com/vi/i6zEqZtr-Vg/mqdefault.jpg,https://i.ytimg.com/vi/i6zEqZtr-Vg/hqdefault.jpg
I9XSEfjZhFk,ASMR Bodyguard Series: [S2 E1],https://i.ytimg.com/vi/I9XSEfjZhFk/default.jpg,https://i.ytimg.com/vi/I9XSEfjZhFk/mqdefault.jpg,https://i.ytimg.com/vi/I9XSEfjZhFk/hqdefault.jpg
KkSTAUbL4Jo,ASMR Boyfriend: Carnival Date!! [Scared of Heights],https://i.ytimg.com/vi/KkSTAUbL4Jo/default.jpg,https://i.ytimg.com/vi/KkSTAUbL4Jo/mqdefault.jpg,https://i.ytimg.com/vi/KkSTAUbL4Jo/hqdefault.jpg
gSD3H9PgcCQ,[ASMR] Vampire Boyfriend  Wakes Up After a Hundred Years pt. 2[Roleplay] [Fantasy] [Mystery] [m4f],https://i.ytimg.com/vi/gSD3H9PgcCQ/default.jpg,https://i.ytimg.com/vi/gSD3H9PgcCQ/mqdefault.jpg,https://i.ytimg.com/vi/gSD3H9PgcCQ/hqdefault.jpg
7EivInW4EQ4,Jealous Boyfriend vs Creepy Guy in the Park | ASMR Roleplay #2,https://i.ytimg.com/vi/7EivInW4EQ4/default.jpg,https://i.ytimg.com/vi/7EivInW4EQ4/mqdefault.jpg,https://i.ytimg.com/vi/7EivInW4EQ4/hqdefault.jpg
gGXqQBymp1A,audio roleplay ~ boyfriend helps you with panic attack ! ♡ [M4A] (sleep aid),https://i.ytimg.com/vi/gGXqQBymp1A/default.jpg,https://i.ytimg.com/vi/gGXqQBymp1A/mqdefault.jpg,https://i.ytimg.com/vi/gGXqQBymp1A/hqdefault.jpg
aNX-oZN7TDk,"[ASMR] Rival Royal Assassins: Part One (Enemies to Lovers, Fantasy, Roleplay)",https://i.ytimg.com/vi/aNX-oZN7TDk/default.jpg,https://i.ytimg.com/vi/aNX-oZN7TDk/mqdefault.jpg,https://i.ytimg.com/vi/aNX-oZN7TDk/hqdefault.jpg
Cpwo2NpsvAY,Private video,https://i.ytimg.com/vi/Cpwo2NpsvAY/default.jpg,https://i.ytimg.com/vi/Cpwo2NpsvAY/mqdefault.jpg,https://i.ytimg.com/vi/Cpwo2NpsvAY/hqdefault.jpg
sAupVMnZvLQ,[ASMR] Your Dominant Boyfriend Argues With You {Intense} {Angry} (M4A),https://i.ytimg.com/vi/sAupVMnZvLQ/default.jpg,https://i.ytimg.com/vi/sAupVMnZvLQ/mqdefault.jpg,https://i.ytimg.com/vi/sAupVMnZvLQ/hqdefault.jpg
ajcgPtJ8_pU,[Audio Roleplay] Meeting an Arrogant Vampire in an Alley [Dominant][Bites] [Caring] [Seductive],https://i.ytimg.com/vi/ajcgPtJ8_pU/default.jpg,https://i.ytimg.com/vi/ajcgPtJ8_pU/mqdefault.jpg,https://i.ytimg.com/vi/ajcgPtJ8_pU/hqdefault.jpg
oGnM-n0cA1c,Best Friend's Brother Throws You Onto Bed - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/oGnM-n0cA1c/default.jpg,https://i.ytimg.com/vi/oGnM-n0cA1c/mqdefault.jpg,https://i.ytimg.com/vi/oGnM-n0cA1c/hqdefault.jpg
Zh0Z6RlhCM0,(ASMR) Your Broken Personal Knight Goes Insane Roleplay (M4F) (Evil King),https://i.ytimg.com/vi/Zh0Z6RlhCM0/default.jpg,https://i.ytimg.com/vi/Zh0Z6RlhCM0/mqdefault.jpg,https://i.ytimg.com/vi/Zh0Z6RlhCM0/hqdefault.jpg
lWhKdXnV00s,Distracting Your Jealous Yandere Boyfriend - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/lWhKdXnV00s/default.jpg,https://i.ytimg.com/vi/lWhKdXnV00s/mqdefault.jpg,https://i.ytimg.com/vi/lWhKdXnV00s/hqdefault.jpg
VpFAlJuVDYI,Coming home to you sleeping [M4F] [Sleep Aid] [Comfort] [Hair Playing][Wholesome][Boyfriend ASMR],https://i.ytimg.com/vi/VpFAlJuVDYI/default.jpg,https://i.ytimg.com/vi/VpFAlJuVDYI/mqdefault.jpg,https://i.ytimg.com/vi/VpFAlJuVDYI/hqdefault.jpg
HODSptQnc4Q,ASMR: you fainted,https://i.ytimg.com/vi/HODSptQnc4Q/default.jpg,https://i.ytimg.com/vi/HODSptQnc4Q/mqdefault.jpg,https://i.ytimg.com/vi/HODSptQnc4Q/hqdefault.jpg
UIzY2k5i5_0,Auido Roleplay/Encounter with a merman (Dark Fantasy) [M4A],https://i.ytimg.com/vi/UIzY2k5i5_0/default.jpg,https://i.ytimg.com/vi/UIzY2k5i5_0/mqdefault.jpg,https://i.ytimg.com/vi/UIzY2k5i5_0/hqdefault.jpg
W0MIle8rrw4,[M4A] Captured by a Hunter - Hunter x halfblood listener - ASMR roleplay (Enemies to lovers),https://i.ytimg.com/vi/W0MIle8rrw4/default.jpg,https://i.ytimg.com/vi/W0MIle8rrw4/mqdefault.jpg,https://i.ytimg.com/vi/W0MIle8rrw4/hqdefault.jpg
MCuu1ObN6jM,[M4A] Captured by a Pirate Captain part 4 - Pirate x merfolk listener - ASMR roleplay (confession),https://i.ytimg.com/vi/MCuu1ObN6jM/default.jpg,https://i.ytimg.com/vi/MCuu1ObN6jM/mqdefault.jpg,https://i.ytimg.com/vi/MCuu1ObN6jM/hqdefault.jpg
LT6y1UlEiDc,Did we...? The Morning After [M4F] [Tired Voice] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/LT6y1UlEiDc/default.jpg,https://i.ytimg.com/vi/LT6y1UlEiDc/mqdefault.jpg,https://i.ytimg.com/vi/LT6y1UlEiDc/hqdefault.jpg
u2693zXhKnc,Stop Working.. In Bed Now [Boyfriend Roleplay][Cuddles] ASMR,https://i.ytimg.com/vi/u2693zXhKnc/default.jpg,https://i.ytimg.com/vi/u2693zXhKnc/mqdefault.jpg,https://i.ytimg.com/vi/u2693zXhKnc/hqdefault.jpg
ZHsbZmA0tX0,Grumpy Boyfriend Pins You Down With Kisses [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/ZHsbZmA0tX0/default.jpg,https://i.ytimg.com/vi/ZHsbZmA0tX0/mqdefault.jpg,https://i.ytimg.com/vi/ZHsbZmA0tX0/hqdefault.jpg
HkPGubLiYYs,Wolf Hero Finds You Part 3 (Audio RP) (M4F) (HeroxListener),https://i.ytimg.com/vi/HkPGubLiYYs/default.jpg,https://i.ytimg.com/vi/HkPGubLiYYs/mqdefault.jpg,https://i.ytimg.com/vi/HkPGubLiYYs/hqdefault.jpg
yxUT3uQGX_I,ASMR Waking Up your Growling Grumpy Boyfriend [Relationship][ASMR Roleplay],https://i.ytimg.com/vi/yxUT3uQGX_I/default.jpg,https://i.ytimg.com/vi/yxUT3uQGX_I/mqdefault.jpg,https://i.ytimg.com/vi/yxUT3uQGX_I/hqdefault.jpg
57sNJYlonRQ,ASMR Protective Boyfriend picks you up at Bus Stop at Night [worried bf][heavy breathing lol],https://i.ytimg.com/vi/57sNJYlonRQ/default.jpg,https://i.ytimg.com/vi/57sNJYlonRQ/mqdefault.jpg,https://i.ytimg.com/vi/57sNJYlonRQ/hqdefault.jpg
2F8D6mPoqus,Demon King Forces You To Submit Yourself To Him [M4A][ASMR],https://i.ytimg.com/vi/2F8D6mPoqus/default.jpg,https://i.ytimg.com/vi/2F8D6mPoqus/mqdefault.jpg,https://i.ytimg.com/vi/2F8D6mPoqus/hqdefault.jpg
nR-cE50P8Zc,Overtime With Your Hot Boss | M4F Audio Roleplay (Spicy Preview) (Flirting) (Kissing),https://i.ytimg.com/vi/nR-cE50P8Zc/default.jpg,https://i.ytimg.com/vi/nR-cE50P8Zc/mqdefault.jpg,https://i.ytimg.com/vi/nR-cE50P8Zc/hqdefault.jpg
51QEXrJ_EiA,ASMR: don't scare me like that,https://i.ytimg.com/vi/51QEXrJ_EiA/default.jpg,https://i.ytimg.com/vi/51QEXrJ_EiA/mqdefault.jpg,https://i.ytimg.com/vi/51QEXrJ_EiA/hqdefault.jpg
7XrgYZa9Nuo,Morning Makeout with Husband Izuku Midoriya (Deku) x Listener 18+ ASMR Roleplay |My Hero Academia|,https://i.ytimg.com/vi/7XrgYZa9Nuo/default.jpg,https://i.ytimg.com/vi/7XrgYZa9Nuo/mqdefault.jpg,https://i.ytimg.com/vi/7XrgYZa9Nuo/hqdefault.jpg
KMQcE3egH9c,Ex Vampire Hunter x Vampire Listener [ASMR Roleplay] [M4A],https://i.ytimg.com/vi/KMQcE3egH9c/default.jpg,https://i.ytimg.com/vi/KMQcE3egH9c/mqdefault.jpg,https://i.ytimg.com/vi/KMQcE3egH9c/hqdefault.jpg
bGD19slJa7Q,ASMR Jealous Boyfriend doesn't want you to be Friends with your Ex [Love][Relationship][Roleplay],https://i.ytimg.com/vi/bGD19slJa7Q/default.jpg,https://i.ytimg.com/vi/bGD19slJa7Q/mqdefault.jpg,https://i.ytimg.com/vi/bGD19slJa7Q/hqdefault.jpg
jxU-dDoEWG0,Standing up to your abusive ex at the carnival (18+) - Protective Boyfriend RP,https://i.ytimg.com/vi/jxU-dDoEWG0/default.jpg,https://i.ytimg.com/vi/jxU-dDoEWG0/mqdefault.jpg,https://i.ytimg.com/vi/jxU-dDoEWG0/hqdefault.jpg
h3Y2RkYZs8w,Snuggles or Cuddles? [M4A] [Relaxation] [Put Your Head On My Chest] | Cuddly Boyfriend | ASMR,https://i.ytimg.com/vi/h3Y2RkYZs8w/default.jpg,https://i.ytimg.com/vi/h3Y2RkYZs8w/mqdefault.jpg,https://i.ytimg.com/vi/h3Y2RkYZs8w/hqdefault.jpg
IGxACmBfEjU,[Loving Boyfriend x Listener] Snowed in with Your Boyfriend on Christmas Eve,https://i.ytimg.com/vi/IGxACmBfEjU/default.jpg,https://i.ytimg.com/vi/IGxACmBfEjU/mqdefault.jpg,https://i.ytimg.com/vi/IGxACmBfEjU/hqdefault.jpg
hDkeFXOYBK8,Jealous Boyfriend Wants You {ASMR Audio}[M4A][FINAL],https://i.ytimg.com/vi/hDkeFXOYBK8/default.jpg,https://i.ytimg.com/vi/hDkeFXOYBK8/mqdefault.jpg,https://i.ytimg.com/vi/hDkeFXOYBK8/hqdefault.jpg
em4Xg9swTBg,Waking up with your Dominant Yandere Emperor [ASMR RP] (M4F),https://i.ytimg.com/vi/em4Xg9swTBg/default.jpg,https://i.ytimg.com/vi/em4Xg9swTBg/mqdefault.jpg,https://i.ytimg.com/vi/em4Xg9swTBg/hqdefault.jpg
-Ln61FNO-Rw,Finale: Villain Eijiro Kirishima x Katsuki Bakugou x Listener ASMR Roleplay |My Hero Academia|,https://i.ytimg.com/vi/-Ln61FNO-Rw/default.jpg,https://i.ytimg.com/vi/-Ln61FNO-Rw/mqdefault.jpg,https://i.ytimg.com/vi/-Ln61FNO-Rw/hqdefault.jpg
