ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
P1E5xszQqV8,Raspberry Pi 400: New All-in-One Pi!,https://i.ytimg.com/vi/P1E5xszQqV8/default.jpg,https://i.ytimg.com/vi/P1E5xszQqV8/mqdefault.jpg,https://i.ytimg.com/vi/P1E5xszQqV8/hqdefault.jpg
D_8Df3Rufoc,Paano Maglinis ng Aircon (Guide) Carrier Optima |  Condura DeLuxe (Tagalog),https://i.ytimg.com/vi/D_8Df3Rufoc/default.jpg,https://i.ytimg.com/vi/D_8Df3Rufoc/mqdefault.jpg,https://i.ytimg.com/vi/D_8Df3Rufoc/hqdefault.jpg
aMPEO59BZa4,Pisonet DIY: Basic Wiring Setup Howto/Tutorial [Tagalog],https://i.ytimg.com/vi/aMPEO59BZa4/default.jpg,https://i.ytimg.com/vi/aMPEO59BZa4/mqdefault.jpg,https://i.ytimg.com/vi/aMPEO59BZa4/hqdefault.jpg
6fxHxeIVtcI,Acer Swift 3 (2020) Laptop Review - Ryzen Ultrabook Done Right!,https://i.ytimg.com/vi/6fxHxeIVtcI/default.jpg,https://i.ytimg.com/vi/6fxHxeIVtcI/mqdefault.jpg,https://i.ytimg.com/vi/6fxHxeIVtcI/hqdefault.jpg
E9avjD9ugXc,Coffee Percolators: An Explanation and Roast,https://i.ytimg.com/vi/E9avjD9ugXc/default.jpg,https://i.ytimg.com/vi/E9avjD9ugXc/mqdefault.jpg,https://i.ytimg.com/vi/E9avjD9ugXc/hqdefault.jpg
7hX6O_erpEI,Disproving LiFePO4 Battery Misconceptions in my Latest Video's Comment Section,https://i.ytimg.com/vi/7hX6O_erpEI/default.jpg,https://i.ytimg.com/vi/7hX6O_erpEI/mqdefault.jpg,https://i.ytimg.com/vi/7hX6O_erpEI/hqdefault.jpg
gC2-JKO0c2I,What Is Horsepower & Why It's A Dumb Unit - America vs Metric,https://i.ytimg.com/vi/gC2-JKO0c2I/default.jpg,https://i.ytimg.com/vi/gC2-JKO0c2I/mqdefault.jpg,https://i.ytimg.com/vi/gC2-JKO0c2I/hqdefault.jpg
dH4n8fUjtLQ,Cassette adapters are remarkably simple,https://i.ytimg.com/vi/dH4n8fUjtLQ/default.jpg,https://i.ytimg.com/vi/dH4n8fUjtLQ/mqdefault.jpg,https://i.ytimg.com/vi/dH4n8fUjtLQ/hqdefault.jpg
2horH-IeurA,"Personal ""air conditioners"" aren't what they seem",https://i.ytimg.com/vi/2horH-IeurA/default.jpg,https://i.ytimg.com/vi/2horH-IeurA/mqdefault.jpg,https://i.ytimg.com/vi/2horH-IeurA/hqdefault.jpg
2horH-IeurA,"Personal ""air conditioners"" aren't what they seem",https://i.ytimg.com/vi/2horH-IeurA/default.jpg,https://i.ytimg.com/vi/2horH-IeurA/mqdefault.jpg,https://i.ytimg.com/vi/2horH-IeurA/hqdefault.jpg
TbHBHhZOglw,"The touch lamp; a neat idea, and older than you'd think!",https://i.ytimg.com/vi/TbHBHhZOglw/default.jpg,https://i.ytimg.com/vi/TbHBHhZOglw/mqdefault.jpg,https://i.ytimg.com/vi/TbHBHhZOglw/hqdefault.jpg
3ytZQN01YEc,All About Sun Tunnels | This Old House,https://i.ytimg.com/vi/3ytZQN01YEc/default.jpg,https://i.ytimg.com/vi/3ytZQN01YEc/mqdefault.jpg,https://i.ytimg.com/vi/3ytZQN01YEc/hqdefault.jpg
V9jncUzOL8I,BEFORE and AFTER - Velux Sun Tunnel and Solartube Suntube Install reviews,https://i.ytimg.com/vi/V9jncUzOL8I/default.jpg,https://i.ytimg.com/vi/V9jncUzOL8I/mqdefault.jpg,https://i.ytimg.com/vi/V9jncUzOL8I/hqdefault.jpg
jgdjRADbVDo,Solar Panels for Home - Still Worth it 2 Years Later?,https://i.ytimg.com/vi/jgdjRADbVDo/default.jpg,https://i.ytimg.com/vi/jgdjRADbVDo/mqdefault.jpg,https://i.ytimg.com/vi/jgdjRADbVDo/hqdefault.jpg
R_HGnc63QKU,How Power Blackouts Work,https://i.ytimg.com/vi/R_HGnc63QKU/default.jpg,https://i.ytimg.com/vi/R_HGnc63QKU/mqdefault.jpg,https://i.ytimg.com/vi/R_HGnc63QKU/hqdefault.jpg
RMxB7zA-e4Y,Electric car chargers aren't chargers at all – EVSE Explained,https://i.ytimg.com/vi/RMxB7zA-e4Y/default.jpg,https://i.ytimg.com/vi/RMxB7zA-e4Y/mqdefault.jpg,https://i.ytimg.com/vi/RMxB7zA-e4Y/hqdefault.jpg
CwZdur1Pi3M,Fiber vs. Copper; What do we really need?,https://i.ytimg.com/vi/CwZdur1Pi3M/default.jpg,https://i.ytimg.com/vi/CwZdur1Pi3M/mqdefault.jpg,https://i.ytimg.com/vi/CwZdur1Pi3M/hqdefault.jpg
iuiO6rqYV4o,Where Gaming Begins | AMD Ryzen™ Desktop Processors,https://i.ytimg.com/vi/iuiO6rqYV4o/default.jpg,https://i.ytimg.com/vi/iuiO6rqYV4o/mqdefault.jpg,https://i.ytimg.com/vi/iuiO6rqYV4o/hqdefault.jpg
_gQ202CFKzA,Gaming at Ultra Low Resolutions with DLSS - 240p and beyond,https://i.ytimg.com/vi/_gQ202CFKzA/default.jpg,https://i.ytimg.com/vi/_gQ202CFKzA/mqdefault.jpg,https://i.ytimg.com/vi/_gQ202CFKzA/hqdefault.jpg
cLloPklznPY,"Best Gaming Monitors for Nvidia RTX 3080, RTX 3090 and RTX 3070",https://i.ytimg.com/vi/cLloPklznPY/default.jpg,https://i.ytimg.com/vi/cLloPklznPY/mqdefault.jpg,https://i.ytimg.com/vi/cLloPklznPY/hqdefault.jpg
CImr_XDUBd8,"HONDA e – Is this the ultimate Urban Electric Car? | 100% Independent, 100% Electric",https://i.ytimg.com/vi/CImr_XDUBd8/default.jpg,https://i.ytimg.com/vi/CImr_XDUBd8/mqdefault.jpg,https://i.ytimg.com/vi/CImr_XDUBd8/hqdefault.jpg
GSJH6SSkY6A,"Awake Electric Surfboards & AIM ZERO | 100% Independent, 100% Electric",https://i.ytimg.com/vi/GSJH6SSkY6A/default.jpg,https://i.ytimg.com/vi/GSJH6SSkY6A/mqdefault.jpg,https://i.ytimg.com/vi/GSJH6SSkY6A/hqdefault.jpg
W6022mWBsog,Mini Gaming PC BEAST! - [Switch/PS3/PS2/Xbox 360],https://i.ytimg.com/vi/W6022mWBsog/default.jpg,https://i.ytimg.com/vi/W6022mWBsog/mqdefault.jpg,https://i.ytimg.com/vi/W6022mWBsog/hqdefault.jpg
SEIrM7YvXSE,"Are E Bikes any good? Van Moof S3 Review | 100% Independent, 100% Electric",https://i.ytimg.com/vi/SEIrM7YvXSE/default.jpg,https://i.ytimg.com/vi/SEIrM7YvXSE/mqdefault.jpg,https://i.ytimg.com/vi/SEIrM7YvXSE/hqdefault.jpg
Y06VHj1GvLI,Building DIY LED lights,https://i.ytimg.com/vi/Y06VHj1GvLI/default.jpg,https://i.ytimg.com/vi/Y06VHj1GvLI/mqdefault.jpg,https://i.ytimg.com/vi/Y06VHj1GvLI/hqdefault.jpg
DM49oDe0iEA,Does my new TV need HDMI 2.1? - TVs with HDMI 2.1 for PlayStation 5 & Xbox Series X /// tvfindr.com,https://i.ytimg.com/vi/DM49oDe0iEA/default.jpg,https://i.ytimg.com/vi/DM49oDe0iEA/mqdefault.jpg,https://i.ytimg.com/vi/DM49oDe0iEA/hqdefault.jpg
_5qbkzKzVgg,Hindi lumalamig na Aircon | Window AC Repair,https://i.ytimg.com/vi/_5qbkzKzVgg/default.jpg,https://i.ytimg.com/vi/_5qbkzKzVgg/mqdefault.jpg,https://i.ytimg.com/vi/_5qbkzKzVgg/hqdefault.jpg
4q3mF9ZLGNM,3 Takeaways from Tesla's Battery Day - Hint: it's not just batteries,https://i.ytimg.com/vi/4q3mF9ZLGNM/default.jpg,https://i.ytimg.com/vi/4q3mF9ZLGNM/mqdefault.jpg,https://i.ytimg.com/vi/4q3mF9ZLGNM/hqdefault.jpg
yVOnHWnLSeU,The Mystery Flaw of Solar Panels,https://i.ytimg.com/vi/yVOnHWnLSeU/default.jpg,https://i.ytimg.com/vi/yVOnHWnLSeU/mqdefault.jpg,https://i.ytimg.com/vi/yVOnHWnLSeU/hqdefault.jpg
Y8Tko2YC5hA,What is Python? Why Python is So Popular?,https://i.ytimg.com/vi/Y8Tko2YC5hA/default.jpg,https://i.ytimg.com/vi/Y8Tko2YC5hA/mqdefault.jpg,https://i.ytimg.com/vi/Y8Tko2YC5hA/hqdefault.jpg
_E0mNSMBmFQ,Building an invisible monitor...,https://i.ytimg.com/vi/_E0mNSMBmFQ/default.jpg,https://i.ytimg.com/vi/_E0mNSMBmFQ/mqdefault.jpg,https://i.ytimg.com/vi/_E0mNSMBmFQ/hqdefault.jpg
saf9x6UmgV4,Nvidia RTX 30 Series — Everything You Need to Know — 3070 / 3080 / 3090,https://i.ytimg.com/vi/saf9x6UmgV4/default.jpg,https://i.ytimg.com/vi/saf9x6UmgV4/mqdefault.jpg,https://i.ytimg.com/vi/saf9x6UmgV4/hqdefault.jpg
Perqf0dOGLk,Building an invisible PC,https://i.ytimg.com/vi/Perqf0dOGLk/default.jpg,https://i.ytimg.com/vi/Perqf0dOGLk/mqdefault.jpg,https://i.ytimg.com/vi/Perqf0dOGLk/hqdefault.jpg
7w4rg3UcsgI,Solar Powered Air Conditioner!,https://i.ytimg.com/vi/7w4rg3UcsgI/default.jpg,https://i.ytimg.com/vi/7w4rg3UcsgI/mqdefault.jpg,https://i.ytimg.com/vi/7w4rg3UcsgI/hqdefault.jpg
59kyZH6sgpc,How eBooks Work - Computerphile,https://i.ytimg.com/vi/59kyZH6sgpc/default.jpg,https://i.ytimg.com/vi/59kyZH6sgpc/mqdefault.jpg,https://i.ytimg.com/vi/59kyZH6sgpc/hqdefault.jpg
L7JX-7M4Ahw,HP Envy x360 13 (AMD) Review,https://i.ytimg.com/vi/L7JX-7M4Ahw/default.jpg,https://i.ytimg.com/vi/L7JX-7M4Ahw/mqdefault.jpg,https://i.ytimg.com/vi/L7JX-7M4Ahw/hqdefault.jpg
G0z50Am4Uw4,I can safely retire now.,https://i.ytimg.com/vi/G0z50Am4Uw4/default.jpg,https://i.ytimg.com/vi/G0z50Am4Uw4/mqdefault.jpg,https://i.ytimg.com/vi/G0z50Am4Uw4/hqdefault.jpg
kaJVWoKj2a4,Build a MOTORIZED monitor lift (on a budget!),https://i.ytimg.com/vi/kaJVWoKj2a4/default.jpg,https://i.ytimg.com/vi/kaJVWoKj2a4/mqdefault.jpg,https://i.ytimg.com/vi/kaJVWoKj2a4/hqdefault.jpg
hiLlNzxDfAg,This guy has a PROBLEM - Tech Hoarders,https://i.ytimg.com/vi/hiLlNzxDfAg/default.jpg,https://i.ytimg.com/vi/hiLlNzxDfAg/mqdefault.jpg,https://i.ytimg.com/vi/hiLlNzxDfAg/hqdefault.jpg
vo8T81nuLFM,The Best ITX Cases I've Reviewed - V2,https://i.ytimg.com/vi/vo8T81nuLFM/default.jpg,https://i.ytimg.com/vi/vo8T81nuLFM/mqdefault.jpg,https://i.ytimg.com/vi/vo8T81nuLFM/hqdefault.jpg
79r5rxS276Y,IPS vs TN Monitors (ASUS PG279Q vs PG278Q),https://i.ytimg.com/vi/79r5rxS276Y/default.jpg,https://i.ytimg.com/vi/79r5rxS276Y/mqdefault.jpg,https://i.ytimg.com/vi/79r5rxS276Y/hqdefault.jpg
5uQGT3GReRk,"Ryzen 3 3300X vs. R5 3500X vs. R5 1600 AF, GPU Scaling Benchmark",https://i.ytimg.com/vi/5uQGT3GReRk/default.jpg,https://i.ytimg.com/vi/5uQGT3GReRk/mqdefault.jpg,https://i.ytimg.com/vi/5uQGT3GReRk/hqdefault.jpg
GqJFyaAT81E,The Smallest ITX Gaming Case Ever (3.1L),https://i.ytimg.com/vi/GqJFyaAT81E/default.jpg,https://i.ytimg.com/vi/GqJFyaAT81E/mqdefault.jpg,https://i.ytimg.com/vi/GqJFyaAT81E/hqdefault.jpg
EFWKVraGI1E,Tesla Solar Roof - 100 Days After Installation,https://i.ytimg.com/vi/EFWKVraGI1E/default.jpg,https://i.ytimg.com/vi/EFWKVraGI1E/mqdefault.jpg,https://i.ytimg.com/vi/EFWKVraGI1E/hqdefault.jpg
Pc31L3zJiaU,Laptop Docks! They're pretty neat!,https://i.ytimg.com/vi/Pc31L3zJiaU/default.jpg,https://i.ytimg.com/vi/Pc31L3zJiaU/mqdefault.jpg,https://i.ytimg.com/vi/Pc31L3zJiaU/hqdefault.jpg
A15FfeJq6pQ,A look at the ThinkPad T480,https://i.ytimg.com/vi/A15FfeJq6pQ/default.jpg,https://i.ytimg.com/vi/A15FfeJq6pQ/mqdefault.jpg,https://i.ytimg.com/vi/A15FfeJq6pQ/hqdefault.jpg
x-c-_A4AdSw,Best Value ThinkPads in 2020,https://i.ytimg.com/vi/x-c-_A4AdSw/default.jpg,https://i.ytimg.com/vi/x-c-_A4AdSw/mqdefault.jpg,https://i.ytimg.com/vi/x-c-_A4AdSw/hqdefault.jpg
FwnLGrzyQNM,Best E-Readers in 2020,https://i.ytimg.com/vi/FwnLGrzyQNM/default.jpg,https://i.ytimg.com/vi/FwnLGrzyQNM/mqdefault.jpg,https://i.ytimg.com/vi/FwnLGrzyQNM/hqdefault.jpg
RSTNhvDGbYI,Old-fashioned rice cookers are extremely clever,https://i.ytimg.com/vi/RSTNhvDGbYI/default.jpg,https://i.ytimg.com/vi/RSTNhvDGbYI/mqdefault.jpg,https://i.ytimg.com/vi/RSTNhvDGbYI/hqdefault.jpg
fO4DZbATiqA,Swamp Cooler Start-Up,https://i.ytimg.com/vi/fO4DZbATiqA/default.jpg,https://i.ytimg.com/vi/fO4DZbATiqA/mqdefault.jpg,https://i.ytimg.com/vi/fO4DZbATiqA/hqdefault.jpg
M8NFhjj0bUk,My most painful PC Build... -  ROG Rig Reboot 2019,https://i.ytimg.com/vi/M8NFhjj0bUk/default.jpg,https://i.ytimg.com/vi/M8NFhjj0bUk/mqdefault.jpg,https://i.ytimg.com/vi/M8NFhjj0bUk/hqdefault.jpg
D_xftS6ydXQ,Building a BEAST Gaming Rig with my 3 Year Old....,https://i.ytimg.com/vi/D_xftS6ydXQ/default.jpg,https://i.ytimg.com/vi/D_xftS6ydXQ/mqdefault.jpg,https://i.ytimg.com/vi/D_xftS6ydXQ/hqdefault.jpg
-G9IIauHOhA,Share your PC or Mac mouse and keyboard with your RASPBERRY PI using Barrier,https://i.ytimg.com/vi/-G9IIauHOhA/default.jpg,https://i.ytimg.com/vi/-G9IIauHOhA/mqdefault.jpg,https://i.ytimg.com/vi/-G9IIauHOhA/hqdefault.jpg
qMZuHMlRw_0,"Will China's 18650 Battery Beat LG, Samsung, Sony & Panasonic? Let's find out!",https://i.ytimg.com/vi/qMZuHMlRw_0/default.jpg,https://i.ytimg.com/vi/qMZuHMlRw_0/mqdefault.jpg,https://i.ytimg.com/vi/qMZuHMlRw_0/hqdefault.jpg
rylbFnTgFI8,New & improved Vruzend V2.1 no-weld 18650 kit,https://i.ytimg.com/vi/rylbFnTgFI8/default.jpg,https://i.ytimg.com/vi/rylbFnTgFI8/mqdefault.jpg,https://i.ytimg.com/vi/rylbFnTgFI8/hqdefault.jpg
rIbgK0LLzbE,Upgrading lead acid to lithium storage | Destroyed my $1000 BMS |,https://i.ytimg.com/vi/rIbgK0LLzbE/default.jpg,https://i.ytimg.com/vi/rIbgK0LLzbE/mqdefault.jpg,https://i.ytimg.com/vi/rIbgK0LLzbE/hqdefault.jpg
dcK69wmg2Ng,Unigy 135Ah Battery Repair,https://i.ytimg.com/vi/dcK69wmg2Ng/default.jpg,https://i.ytimg.com/vi/dcK69wmg2Ng/mqdefault.jpg,https://i.ytimg.com/vi/dcK69wmg2Ng/hqdefault.jpg
4pZZ5AEEmek,Pulse Oximeters; An Amazing Use of Light,https://i.ytimg.com/vi/4pZZ5AEEmek/default.jpg,https://i.ytimg.com/vi/4pZZ5AEEmek/mqdefault.jpg,https://i.ytimg.com/vi/4pZZ5AEEmek/hqdefault.jpg
onjFFoOC_yk,How Motors Work For Beginners (Episode 1): The DC Motor: 032,https://i.ytimg.com/vi/onjFFoOC_yk/default.jpg,https://i.ytimg.com/vi/onjFFoOC_yk/mqdefault.jpg,https://i.ytimg.com/vi/onjFFoOC_yk/hqdefault.jpg
4bcdbzi1iV8,Rice Cooker Repair (Tagalog),https://i.ytimg.com/vi/4bcdbzi1iV8/default.jpg,https://i.ytimg.com/vi/4bcdbzi1iV8/mqdefault.jpg,https://i.ytimg.com/vi/4bcdbzi1iV8/hqdefault.jpg
R_g4nT4a28U,Revolutionary Air Conditioner!,https://i.ytimg.com/vi/R_g4nT4a28U/default.jpg,https://i.ytimg.com/vi/R_g4nT4a28U/mqdefault.jpg,https://i.ytimg.com/vi/R_g4nT4a28U/hqdefault.jpg
n5xZAM246aY,Electric Bikes for Beginners | Fully Charged,https://i.ytimg.com/vi/n5xZAM246aY/default.jpg,https://i.ytimg.com/vi/n5xZAM246aY/mqdefault.jpg,https://i.ytimg.com/vi/n5xZAM246aY/hqdefault.jpg
dckFZfOghp0,PowerWall - 18650 Fusing - BMS,https://i.ytimg.com/vi/dckFZfOghp0/default.jpg,https://i.ytimg.com/vi/dckFZfOghp0/mqdefault.jpg,https://i.ytimg.com/vi/dckFZfOghp0/hqdefault.jpg
7glF6Z7bfnw,How To Repair a Computer UPS Cheap & Fast With Battery Replacement,https://i.ytimg.com/vi/7glF6Z7bfnw/default.jpg,https://i.ytimg.com/vi/7glF6Z7bfnw/mqdefault.jpg,https://i.ytimg.com/vi/7glF6Z7bfnw/hqdefault.jpg
VPcpg0bZreQ,1 million watt hour 355V SOLAR STORAGE battery,https://i.ytimg.com/vi/VPcpg0bZreQ/default.jpg,https://i.ytimg.com/vi/VPcpg0bZreQ/mqdefault.jpg,https://i.ytimg.com/vi/VPcpg0bZreQ/hqdefault.jpg
NiNPhFqxODU,GeoExchange Heating and Cooling System,https://i.ytimg.com/vi/NiNPhFqxODU/default.jpg,https://i.ytimg.com/vi/NiNPhFqxODU/mqdefault.jpg,https://i.ytimg.com/vi/NiNPhFqxODU/hqdefault.jpg
U2XEz3O4JzU,14Kw Power Wall Project And 8000w Inverter,https://i.ytimg.com/vi/U2XEz3O4JzU/default.jpg,https://i.ytimg.com/vi/U2XEz3O4JzU/mqdefault.jpg,https://i.ytimg.com/vi/U2XEz3O4JzU/hqdefault.jpg
b2sBhDxmPmA,EBike Battery Pack || DIY or Buy || Electric Bike Conversion (Part 2),https://i.ytimg.com/vi/b2sBhDxmPmA/default.jpg,https://i.ytimg.com/vi/b2sBhDxmPmA/mqdefault.jpg,https://i.ytimg.com/vi/b2sBhDxmPmA/hqdefault.jpg
VlOylKqbQ9A,Starting up the Ram Pump 2019,https://i.ytimg.com/vi/VlOylKqbQ9A/default.jpg,https://i.ytimg.com/vi/VlOylKqbQ9A/mqdefault.jpg,https://i.ytimg.com/vi/VlOylKqbQ9A/hqdefault.jpg
2yuv37IJkC8,What Can I Run with 100w Solar Panel?,https://i.ytimg.com/vi/2yuv37IJkC8/default.jpg,https://i.ytimg.com/vi/2yuv37IJkC8/mqdefault.jpg,https://i.ytimg.com/vi/2yuv37IJkC8/hqdefault.jpg
NsWGTR53R0A,500W MICRO WIND TURBINE | IS IT WORTH IT??!!,https://i.ytimg.com/vi/NsWGTR53R0A/default.jpg,https://i.ytimg.com/vi/NsWGTR53R0A/mqdefault.jpg,https://i.ytimg.com/vi/NsWGTR53R0A/hqdefault.jpg
V-vFtiDYiIw,Converting devices to USB Type-C,https://i.ytimg.com/vi/V-vFtiDYiIw/default.jpg,https://i.ytimg.com/vi/V-vFtiDYiIw/mqdefault.jpg,https://i.ytimg.com/vi/V-vFtiDYiIw/hqdefault.jpg
XKMoqGbtujA,How To Install a Skylight | This Old House,https://i.ytimg.com/vi/XKMoqGbtujA/default.jpg,https://i.ytimg.com/vi/XKMoqGbtujA/mqdefault.jpg,https://i.ytimg.com/vi/XKMoqGbtujA/hqdefault.jpg
Qo4byxhI6kY,Living With An Electric Car Changed My Mind,https://i.ytimg.com/vi/Qo4byxhI6kY/default.jpg,https://i.ytimg.com/vi/Qo4byxhI6kY/mqdefault.jpg,https://i.ytimg.com/vi/Qo4byxhI6kY/hqdefault.jpg
Hatav_Rdnno,Why Gas Engines Are Far From Dead - Biggest EV Problems,https://i.ytimg.com/vi/Hatav_Rdnno/default.jpg,https://i.ytimg.com/vi/Hatav_Rdnno/mqdefault.jpg,https://i.ytimg.com/vi/Hatav_Rdnno/hqdefault.jpg
pNgUSpkzYl4,"LiFePO4 Off-grid Solar Battery .2C Capacity Test and Price Comparison: USA vs China, DIY or Buy?",https://i.ytimg.com/vi/pNgUSpkzYl4/default.jpg,https://i.ytimg.com/vi/pNgUSpkzYl4/mqdefault.jpg,https://i.ytimg.com/vi/pNgUSpkzYl4/hqdefault.jpg
gBdA-Glj_0o,How do you know if a battery is good quality?,https://i.ytimg.com/vi/gBdA-Glj_0o/default.jpg,https://i.ytimg.com/vi/gBdA-Glj_0o/mqdefault.jpg,https://i.ytimg.com/vi/gBdA-Glj_0o/hqdefault.jpg
z7s0qSyIyIw,How to Repair an Asphalt Pothole | Ask This Old House,https://i.ytimg.com/vi/z7s0qSyIyIw/default.jpg,https://i.ytimg.com/vi/z7s0qSyIyIw/mqdefault.jpg,https://i.ytimg.com/vi/z7s0qSyIyIw/hqdefault.jpg
WlLfAHOyrcQ,Driveway Pothole Repair - Asphalt Driveway Repair,https://i.ytimg.com/vi/WlLfAHOyrcQ/default.jpg,https://i.ytimg.com/vi/WlLfAHOyrcQ/mqdefault.jpg,https://i.ytimg.com/vi/WlLfAHOyrcQ/hqdefault.jpg
1nrAE5Q3lVQ,What can you run on a 100W Solar Panel?,https://i.ytimg.com/vi/1nrAE5Q3lVQ/default.jpg,https://i.ytimg.com/vi/1nrAE5Q3lVQ/mqdefault.jpg,https://i.ytimg.com/vi/1nrAE5Q3lVQ/hqdefault.jpg
WbSIoiZY4u8,Solar Philippines pres. cites hurdles in going renewable,https://i.ytimg.com/vi/WbSIoiZY4u8/default.jpg,https://i.ytimg.com/vi/WbSIoiZY4u8/mqdefault.jpg,https://i.ytimg.com/vi/WbSIoiZY4u8/hqdefault.jpg
dEAXuUNaD_k,Install Solar Water Pump 12v Solar Pump With 150 Watt Solar Panel With Borewell Drill Complete Steps,https://i.ytimg.com/vi/dEAXuUNaD_k/default.jpg,https://i.ytimg.com/vi/dEAXuUNaD_k/mqdefault.jpg,https://i.ytimg.com/vi/dEAXuUNaD_k/hqdefault.jpg
og2H7ZxkiMA,The Glaring Engineering Mistake That Made Wind Turbines Inefficient | Massive Engineering Mistakes,https://i.ytimg.com/vi/og2H7ZxkiMA/default.jpg,https://i.ytimg.com/vi/og2H7ZxkiMA/mqdefault.jpg,https://i.ytimg.com/vi/og2H7ZxkiMA/hqdefault.jpg
YwyQohkELEU,DIY electric motorcycle 72V battery build (DIY E-moto Part 3),https://i.ytimg.com/vi/YwyQohkELEU/default.jpg,https://i.ytimg.com/vi/YwyQohkELEU/mqdefault.jpg,https://i.ytimg.com/vi/YwyQohkELEU/hqdefault.jpg
I6ki0WuYUB0,Nissan Leaf ePlus (64kWh) - Oh Dear! Nissan Have Screwed Up Again!,https://i.ytimg.com/vi/I6ki0WuYUB0/default.jpg,https://i.ytimg.com/vi/I6ki0WuYUB0/mqdefault.jpg,https://i.ytimg.com/vi/I6ki0WuYUB0/hqdefault.jpg
tp7CcpklJ9M,Turn Old Smartphones into Security Cameras with Motion Detection FREE Alfred,https://i.ytimg.com/vi/tp7CcpklJ9M/default.jpg,https://i.ytimg.com/vi/tp7CcpklJ9M/mqdefault.jpg,https://i.ytimg.com/vi/tp7CcpklJ9M/hqdefault.jpg
wvD0Ahx3l4Q,How To Understand Electricity Bills | Ask This Old House,https://i.ytimg.com/vi/wvD0Ahx3l4Q/default.jpg,https://i.ytimg.com/vi/wvD0Ahx3l4Q/mqdefault.jpg,https://i.ytimg.com/vi/wvD0Ahx3l4Q/hqdefault.jpg
r_xDuHuk4_E,"ELF solar car-bike for driver + 2 kids, equals 1800mpg",https://i.ytimg.com/vi/r_xDuHuk4_E/default.jpg,https://i.ytimg.com/vi/r_xDuHuk4_E/mqdefault.jpg,https://i.ytimg.com/vi/r_xDuHuk4_E/hqdefault.jpg
Y4bC2rYOIFY,I put a giant battery in our e-NV200 and it's glorious,https://i.ytimg.com/vi/Y4bC2rYOIFY/default.jpg,https://i.ytimg.com/vi/Y4bC2rYOIFY/mqdefault.jpg,https://i.ytimg.com/vi/Y4bC2rYOIFY/hqdefault.jpg
xH5cAuaCYKw,Can You Use Tesla Batteries For Off Grid Solar? 18650 DIY Powerwall Lithium Ion Home Battery,https://i.ytimg.com/vi/xH5cAuaCYKw/default.jpg,https://i.ytimg.com/vi/xH5cAuaCYKw/mqdefault.jpg,https://i.ytimg.com/vi/xH5cAuaCYKw/hqdefault.jpg
ZwMA4K9tMEY,Leaf with 51 % degradation after 108k km/67k mi,https://i.ytimg.com/vi/ZwMA4K9tMEY/default.jpg,https://i.ytimg.com/vi/ZwMA4K9tMEY/mqdefault.jpg,https://i.ytimg.com/vi/ZwMA4K9tMEY/hqdefault.jpg
Erm4vP1vTn8,"A printable, flexible, organic solar cell | Hannah Bürckstümmer",https://i.ytimg.com/vi/Erm4vP1vTn8/default.jpg,https://i.ytimg.com/vi/Erm4vP1vTn8/mqdefault.jpg,https://i.ytimg.com/vi/Erm4vP1vTn8/hqdefault.jpg
gY3p2e1-kN4,15kW Vortex turbine with more technical details,https://i.ytimg.com/vi/gY3p2e1-kN4/default.jpg,https://i.ytimg.com/vi/gY3p2e1-kN4/mqdefault.jpg,https://i.ytimg.com/vi/gY3p2e1-kN4/hqdefault.jpg
q2CBIj-yg1g,Best Electric Bicycle Conversion Kits of 2019 - Electric Wheel -  Modwheel Buyers Guide,https://i.ytimg.com/vi/q2CBIj-yg1g/default.jpg,https://i.ytimg.com/vi/q2CBIj-yg1g/mqdefault.jpg,https://i.ytimg.com/vi/q2CBIj-yg1g/hqdefault.jpg
_qNz3F0hgQ4,Heliostat - The Solar Power Of The Future | How Cities Work | Spark,https://i.ytimg.com/vi/_qNz3F0hgQ4/default.jpg,https://i.ytimg.com/vi/_qNz3F0hgQ4/mqdefault.jpg,https://i.ytimg.com/vi/_qNz3F0hgQ4/hqdefault.jpg
rKQZTRIzhe8,"Mechanical Spiral water pump (Preliminary testing at sungai jin, sungai lembing)",https://i.ytimg.com/vi/rKQZTRIzhe8/default.jpg,https://i.ytimg.com/vi/rKQZTRIzhe8/mqdefault.jpg,https://i.ytimg.com/vi/rKQZTRIzhe8/hqdefault.jpg
NGp7cGBYOLc,How to build an 18650 Lithium Battery Pack with BMS.,https://i.ytimg.com/vi/NGp7cGBYOLc/default.jpg,https://i.ytimg.com/vi/NGp7cGBYOLc/mqdefault.jpg,https://i.ytimg.com/vi/NGp7cGBYOLc/hqdefault.jpg
_6QIutZfsFs,DIY Solar Tracker || How much solar energy can it save?,https://i.ytimg.com/vi/_6QIutZfsFs/default.jpg,https://i.ytimg.com/vi/_6QIutZfsFs/mqdefault.jpg,https://i.ytimg.com/vi/_6QIutZfsFs/hqdefault.jpg
zFdyqTGx32A,How Does a Hydraulic Ram Pump Work?,https://i.ytimg.com/vi/zFdyqTGx32A/default.jpg,https://i.ytimg.com/vi/zFdyqTGx32A/mqdefault.jpg,https://i.ytimg.com/vi/zFdyqTGx32A/hqdefault.jpg
