ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
goq2RKaF8sk,Man Without A Clue - These Drums,https://i.ytimg.com/vi/goq2RKaF8sk/default.jpg,https://i.ytimg.com/vi/goq2RKaF8sk/mqdefault.jpg,https://i.ytimg.com/vi/goq2RKaF8sk/hqdefault.jpg
HwHAvuFWUKw,Joshwa feat. Ossey James - Party's Jumpin,https://i.ytimg.com/vi/HwHAvuFWUKw/default.jpg,https://i.ytimg.com/vi/HwHAvuFWUKw/mqdefault.jpg,https://i.ytimg.com/vi/HwHAvuFWUKw/hqdefault.jpg
DrNIKwZsbXs,Kinnerman - Give Me Something (Original Mix),https://i.ytimg.com/vi/DrNIKwZsbXs/default.jpg,https://i.ytimg.com/vi/DrNIKwZsbXs/mqdefault.jpg,https://i.ytimg.com/vi/DrNIKwZsbXs/hqdefault.jpg
nPhQFuRB064,Emolw - The Party (Free Download),https://i.ytimg.com/vi/nPhQFuRB064/default.jpg,https://i.ytimg.com/vi/nPhQFuRB064/mqdefault.jpg,https://i.ytimg.com/vi/nPhQFuRB064/hqdefault.jpg
ZdLGaVjF67Q,Flashmob - Driving Pattern (Original Mix),https://i.ytimg.com/vi/ZdLGaVjF67Q/default.jpg,https://i.ytimg.com/vi/ZdLGaVjF67Q/mqdefault.jpg,https://i.ytimg.com/vi/ZdLGaVjF67Q/hqdefault.jpg
YgWoRdxKil8,Jame Starck - Get Ready (Free Download),https://i.ytimg.com/vi/YgWoRdxKil8/default.jpg,https://i.ytimg.com/vi/YgWoRdxKil8/mqdefault.jpg,https://i.ytimg.com/vi/YgWoRdxKil8/hqdefault.jpg
URxb-yTB5sY,SESH - Dondada,https://i.ytimg.com/vi/URxb-yTB5sY/default.jpg,https://i.ytimg.com/vi/URxb-yTB5sY/mqdefault.jpg,https://i.ytimg.com/vi/URxb-yTB5sY/hqdefault.jpg
1QtCQVL9zic,Sinvergüenza - I'm feeling mean (feat. Emma - Free Download),https://i.ytimg.com/vi/1QtCQVL9zic/default.jpg,https://i.ytimg.com/vi/1QtCQVL9zic/mqdefault.jpg,https://i.ytimg.com/vi/1QtCQVL9zic/hqdefault.jpg
J30grJ0rjGQ,DJ Matt Black - Free Your Mind,https://i.ytimg.com/vi/J30grJ0rjGQ/default.jpg,https://i.ytimg.com/vi/J30grJ0rjGQ/mqdefault.jpg,https://i.ytimg.com/vi/J30grJ0rjGQ/hqdefault.jpg
SIAPvaBln7s,Eli Brown - In The Dance (Original Mix),https://i.ytimg.com/vi/SIAPvaBln7s/default.jpg,https://i.ytimg.com/vi/SIAPvaBln7s/mqdefault.jpg,https://i.ytimg.com/vi/SIAPvaBln7s/hqdefault.jpg
y1jneiyB_aM,One Jenda - Let the Bassline Get Ya,https://i.ytimg.com/vi/y1jneiyB_aM/default.jpg,https://i.ytimg.com/vi/y1jneiyB_aM/mqdefault.jpg,https://i.ytimg.com/vi/y1jneiyB_aM/hqdefault.jpg
2Iz10nmEWGA,Paul Sparkes - McCarthy (Air Jackson Remix),https://i.ytimg.com/vi/2Iz10nmEWGA/default.jpg,https://i.ytimg.com/vi/2Iz10nmEWGA/mqdefault.jpg,https://i.ytimg.com/vi/2Iz10nmEWGA/hqdefault.jpg
ezOf-n7NxKs,"Mark Knight, Rene Amesz - All 4 Love (Danny Howard Remix)",https://i.ytimg.com/vi/ezOf-n7NxKs/default.jpg,https://i.ytimg.com/vi/ezOf-n7NxKs/mqdefault.jpg,https://i.ytimg.com/vi/ezOf-n7NxKs/hqdefault.jpg
U__5madoaX8,kryptogram - Woman Like You (Sorley Remix),https://i.ytimg.com/vi/U__5madoaX8/default.jpg,https://i.ytimg.com/vi/U__5madoaX8/mqdefault.jpg,https://i.ytimg.com/vi/U__5madoaX8/hqdefault.jpg
ZkFkQj14x4g,Will Taylor - Walk With Me,https://i.ytimg.com/vi/ZkFkQj14x4g/default.jpg,https://i.ytimg.com/vi/ZkFkQj14x4g/mqdefault.jpg,https://i.ytimg.com/vi/ZkFkQj14x4g/hqdefault.jpg
cIb35tK_iI0,"Joeski, Miguel Lobo - Hook Me Up feat. Shyam (Matthias Tanzmann Remix)",https://i.ytimg.com/vi/cIb35tK_iI0/default.jpg,https://i.ytimg.com/vi/cIb35tK_iI0/mqdefault.jpg,https://i.ytimg.com/vi/cIb35tK_iI0/hqdefault.jpg
bRuQC9Q1rFw,Exce - Groove Tribe,https://i.ytimg.com/vi/bRuQC9Q1rFw/default.jpg,https://i.ytimg.com/vi/bRuQC9Q1rFw/mqdefault.jpg,https://i.ytimg.com/vi/bRuQC9Q1rFw/hqdefault.jpg
5Sh8owzN9Wo,Eskuche - Dance,https://i.ytimg.com/vi/5Sh8owzN9Wo/default.jpg,https://i.ytimg.com/vi/5Sh8owzN9Wo/mqdefault.jpg,https://i.ytimg.com/vi/5Sh8owzN9Wo/hqdefault.jpg
yXzgTCrg7ho,Feel Estate - Medicine (feat. Bailey),https://i.ytimg.com/vi/yXzgTCrg7ho/default.jpg,https://i.ytimg.com/vi/yXzgTCrg7ho/mqdefault.jpg,https://i.ytimg.com/vi/yXzgTCrg7ho/hqdefault.jpg
3BnXmHD04ZQ,DJ Matt Black & Eric B Turner - G.A.S,https://i.ytimg.com/vi/3BnXmHD04ZQ/default.jpg,https://i.ytimg.com/vi/3BnXmHD04ZQ/mqdefault.jpg,https://i.ytimg.com/vi/3BnXmHD04ZQ/hqdefault.jpg
lnLuyE4YfhI,GW Harrison - Let Me Tell You Something (Original Mix),https://i.ytimg.com/vi/lnLuyE4YfhI/default.jpg,https://i.ytimg.com/vi/lnLuyE4YfhI/mqdefault.jpg,https://i.ytimg.com/vi/lnLuyE4YfhI/hqdefault.jpg
vZk2rhT9uzo,Subaholic's - Renegade Master (Free Download),https://i.ytimg.com/vi/vZk2rhT9uzo/default.jpg,https://i.ytimg.com/vi/vZk2rhT9uzo/mqdefault.jpg,https://i.ytimg.com/vi/vZk2rhT9uzo/hqdefault.jpg
r1Wm2aKTzPs,Return Of The Jaded - Automate (feat. Born I),https://i.ytimg.com/vi/r1Wm2aKTzPs/default.jpg,https://i.ytimg.com/vi/r1Wm2aKTzPs/mqdefault.jpg,https://i.ytimg.com/vi/r1Wm2aKTzPs/hqdefault.jpg
mJgVUHx_Lvk,Ruminath - Shake,https://i.ytimg.com/vi/mJgVUHx_Lvk/default.jpg,https://i.ytimg.com/vi/mJgVUHx_Lvk/mqdefault.jpg,https://i.ytimg.com/vi/mJgVUHx_Lvk/hqdefault.jpg
y3kDjRZ4c6o,Prok & Fitch - Machine (Original Mix),https://i.ytimg.com/vi/y3kDjRZ4c6o/default.jpg,https://i.ytimg.com/vi/y3kDjRZ4c6o/mqdefault.jpg,https://i.ytimg.com/vi/y3kDjRZ4c6o/hqdefault.jpg
bj_r6RXImAQ,Daft Punk - Around The World (AUSMAX Edit - Free Download),https://i.ytimg.com/vi/bj_r6RXImAQ/default.jpg,https://i.ytimg.com/vi/bj_r6RXImAQ/mqdefault.jpg,https://i.ytimg.com/vi/bj_r6RXImAQ/hqdefault.jpg
aHScX7OP5Bs,Illyus & Barrientos - Scream (Original Mix),https://i.ytimg.com/vi/aHScX7OP5Bs/default.jpg,https://i.ytimg.com/vi/aHScX7OP5Bs/mqdefault.jpg,https://i.ytimg.com/vi/aHScX7OP5Bs/hqdefault.jpg
pFmcwNTUltc,Gwen Stefani - Hollaback Girl (Brad King Edit),https://i.ytimg.com/vi/pFmcwNTUltc/default.jpg,https://i.ytimg.com/vi/pFmcwNTUltc/mqdefault.jpg,https://i.ytimg.com/vi/pFmcwNTUltc/hqdefault.jpg
Fh-_z-fpyrk,The Offsprings - Pretty Fly For a White Guy (Kide Edit - Free Download),https://i.ytimg.com/vi/Fh-_z-fpyrk/default.jpg,https://i.ytimg.com/vi/Fh-_z-fpyrk/mqdefault.jpg,https://i.ytimg.com/vi/Fh-_z-fpyrk/hqdefault.jpg
GuOxzB1BXT8,Leftwing : Kody - If You Wanna,https://i.ytimg.com/vi/GuOxzB1BXT8/default.jpg,https://i.ytimg.com/vi/GuOxzB1BXT8/mqdefault.jpg,https://i.ytimg.com/vi/GuOxzB1BXT8/hqdefault.jpg
YKd9w-Aoo40,Richy Ahmed & Jamie Jones - More Energy,https://i.ytimg.com/vi/YKd9w-Aoo40/default.jpg,https://i.ytimg.com/vi/YKd9w-Aoo40/mqdefault.jpg,https://i.ytimg.com/vi/YKd9w-Aoo40/hqdefault.jpg
iEiwTlh_Pq8,Danny Tenaglia - Dibiza (Ki Creighton Remix),https://i.ytimg.com/vi/iEiwTlh_Pq8/default.jpg,https://i.ytimg.com/vi/iEiwTlh_Pq8/mqdefault.jpg,https://i.ytimg.com/vi/iEiwTlh_Pq8/hqdefault.jpg
8i5Icfv5FG8,"Iglesias, Ben Cheel - Cerda (Original Mix)",https://i.ytimg.com/vi/8i5Icfv5FG8/default.jpg,https://i.ytimg.com/vi/8i5Icfv5FG8/mqdefault.jpg,https://i.ytimg.com/vi/8i5Icfv5FG8/hqdefault.jpg
bjx7ssReS3E,Cookin' on 3 Burners - This Girl (feat. Kylie Auldist) (Dario Coiro & Enrico Chirchiello Remix),https://i.ytimg.com/vi/bjx7ssReS3E/default.jpg,https://i.ytimg.com/vi/bjx7ssReS3E/mqdefault.jpg,https://i.ytimg.com/vi/bjx7ssReS3E/hqdefault.jpg
S44bUVri6hg,Doc Brown - Welcome To Space,https://i.ytimg.com/vi/S44bUVri6hg/default.jpg,https://i.ytimg.com/vi/S44bUVri6hg/mqdefault.jpg,https://i.ytimg.com/vi/S44bUVri6hg/hqdefault.jpg
ZYJxEwKEnTE,Joyce Muniz - Deeper the Soul (feat. G.rizo),https://i.ytimg.com/vi/ZYJxEwKEnTE/default.jpg,https://i.ytimg.com/vi/ZYJxEwKEnTE/mqdefault.jpg,https://i.ytimg.com/vi/ZYJxEwKEnTE/hqdefault.jpg
e6gmlEHLZtQ,Bob Holroyd - Brushed Aluminium (CASSIMM Remix),https://i.ytimg.com/vi/e6gmlEHLZtQ/default.jpg,https://i.ytimg.com/vi/e6gmlEHLZtQ/mqdefault.jpg,https://i.ytimg.com/vi/e6gmlEHLZtQ/hqdefault.jpg
4QnWdsSSpp0,Yaga - Old Skool (Original Mix),https://i.ytimg.com/vi/4QnWdsSSpp0/default.jpg,https://i.ytimg.com/vi/4QnWdsSSpp0/mqdefault.jpg,https://i.ytimg.com/vi/4QnWdsSSpp0/hqdefault.jpg
zeWuPfB6Nng,Brian Don - War Chest,https://i.ytimg.com/vi/zeWuPfB6Nng/default.jpg,https://i.ytimg.com/vi/zeWuPfB6Nng/mqdefault.jpg,https://i.ytimg.com/vi/zeWuPfB6Nng/hqdefault.jpg
NYPnwifcga0,boiish & Mike Antix - Do Too Much,https://i.ytimg.com/vi/NYPnwifcga0/default.jpg,https://i.ytimg.com/vi/NYPnwifcga0/mqdefault.jpg,https://i.ytimg.com/vi/NYPnwifcga0/hqdefault.jpg
Y-Uhi6PzhhU,DJ Matt Black - Fat Tony's Brothel (Original Mix),https://i.ytimg.com/vi/Y-Uhi6PzhhU/default.jpg,https://i.ytimg.com/vi/Y-Uhi6PzhhU/mqdefault.jpg,https://i.ytimg.com/vi/Y-Uhi6PzhhU/hqdefault.jpg
HlXvovAAMa0,Edd - No Elephants at the Circus (Extended Mix),https://i.ytimg.com/vi/HlXvovAAMa0/default.jpg,https://i.ytimg.com/vi/HlXvovAAMa0/mqdefault.jpg,https://i.ytimg.com/vi/HlXvovAAMa0/hqdefault.jpg
SkBhgomPQ9g,"Matthias Tanzmann, Sven Tasnadi - Daytona",https://i.ytimg.com/vi/SkBhgomPQ9g/default.jpg,https://i.ytimg.com/vi/SkBhgomPQ9g/mqdefault.jpg,https://i.ytimg.com/vi/SkBhgomPQ9g/hqdefault.jpg
kLihlJUYpoY,Biscits - Jungle Sound,https://i.ytimg.com/vi/kLihlJUYpoY/default.jpg,https://i.ytimg.com/vi/kLihlJUYpoY/mqdefault.jpg,https://i.ytimg.com/vi/kLihlJUYpoY/hqdefault.jpg
FN3wzLwdHpA,Brian Don - Defacto,https://i.ytimg.com/vi/FN3wzLwdHpA/default.jpg,https://i.ytimg.com/vi/FN3wzLwdHpA/mqdefault.jpg,https://i.ytimg.com/vi/FN3wzLwdHpA/hqdefault.jpg
QsGm6D1CsCU,Billie Eilish - Everything I Wanted (Dapeace Remix),https://i.ytimg.com/vi/QsGm6D1CsCU/default.jpg,https://i.ytimg.com/vi/QsGm6D1CsCU/mqdefault.jpg,https://i.ytimg.com/vi/QsGm6D1CsCU/hqdefault.jpg
Qt5rxdJ-RxY,Ilary Montanari - Jerusalema (2021 Edit - Free Download),https://i.ytimg.com/vi/Qt5rxdJ-RxY/default.jpg,https://i.ytimg.com/vi/Qt5rxdJ-RxY/mqdefault.jpg,https://i.ytimg.com/vi/Qt5rxdJ-RxY/hqdefault.jpg
FlRECqxJ498,Kelis - Acapella (Dom Ryan Remix) (Free Download),https://i.ytimg.com/vi/FlRECqxJ498/default.jpg,https://i.ytimg.com/vi/FlRECqxJ498/mqdefault.jpg,https://i.ytimg.com/vi/FlRECqxJ498/hqdefault.jpg
WlDEDjkC8d4,Miguel Bastida - Ouh Nice!,https://i.ytimg.com/vi/WlDEDjkC8d4/default.jpg,https://i.ytimg.com/vi/WlDEDjkC8d4/mqdefault.jpg,https://i.ytimg.com/vi/WlDEDjkC8d4/hqdefault.jpg
M6In6QYWNEc,Taurus - Bass Diggin,https://i.ytimg.com/vi/M6In6QYWNEc/default.jpg,https://i.ytimg.com/vi/M6In6QYWNEc/mqdefault.jpg,https://i.ytimg.com/vi/M6In6QYWNEc/hqdefault.jpg
I98m9sCC0Ro,Shiba San - Runnin' Roll (Original Mix),https://i.ytimg.com/vi/I98m9sCC0Ro/default.jpg,https://i.ytimg.com/vi/I98m9sCC0Ro/mqdefault.jpg,https://i.ytimg.com/vi/I98m9sCC0Ro/hqdefault.jpg
GXMO5fMCj94,"CamelPhat, Cari Golden - Temperament Of The Beat",https://i.ytimg.com/vi/GXMO5fMCj94/default.jpg,https://i.ytimg.com/vi/GXMO5fMCj94/mqdefault.jpg,https://i.ytimg.com/vi/GXMO5fMCj94/hqdefault.jpg
2JD0x_Bqai8,Eldon - GAME BOY (feat. Deja),https://i.ytimg.com/vi/2JD0x_Bqai8/default.jpg,https://i.ytimg.com/vi/2JD0x_Bqai8/mqdefault.jpg,https://i.ytimg.com/vi/2JD0x_Bqai8/hqdefault.jpg
XUSz9tVea-o,CARTER - Work It,https://i.ytimg.com/vi/XUSz9tVea-o/default.jpg,https://i.ytimg.com/vi/XUSz9tVea-o/mqdefault.jpg,https://i.ytimg.com/vi/XUSz9tVea-o/hqdefault.jpg
EmQjlKn5YDg,Ardalan - Mr Good (German Brigante Remix),https://i.ytimg.com/vi/EmQjlKn5YDg/default.jpg,https://i.ytimg.com/vi/EmQjlKn5YDg/mqdefault.jpg,https://i.ytimg.com/vi/EmQjlKn5YDg/hqdefault.jpg
vjXWG70SnhU,Josh Samuel - Paradise,https://i.ytimg.com/vi/vjXWG70SnhU/default.jpg,https://i.ytimg.com/vi/vjXWG70SnhU/mqdefault.jpg,https://i.ytimg.com/vi/vjXWG70SnhU/hqdefault.jpg
GiXKo2RynMI,C'hantal - The Realm (NCRC Remix),https://i.ytimg.com/vi/GiXKo2RynMI/default.jpg,https://i.ytimg.com/vi/GiXKo2RynMI/mqdefault.jpg,https://i.ytimg.com/vi/GiXKo2RynMI/hqdefault.jpg
ovsENFCOjjw,Dateless - Spiritual Warfare (Original Mix),https://i.ytimg.com/vi/ovsENFCOjjw/default.jpg,https://i.ytimg.com/vi/ovsENFCOjjw/mqdefault.jpg,https://i.ytimg.com/vi/ovsENFCOjjw/hqdefault.jpg
zvPYeRpwOUA,Truth x Lies - Like This,https://i.ytimg.com/vi/zvPYeRpwOUA/default.jpg,https://i.ytimg.com/vi/zvPYeRpwOUA/mqdefault.jpg,https://i.ytimg.com/vi/zvPYeRpwOUA/hqdefault.jpg
dCa9pI5Iq-g,Martin Ikin - You,https://i.ytimg.com/vi/dCa9pI5Iq-g/default.jpg,https://i.ytimg.com/vi/dCa9pI5Iq-g/mqdefault.jpg,https://i.ytimg.com/vi/dCa9pI5Iq-g/hqdefault.jpg
PHh0rmIkjZg,"Iglesias, Proudly People- Another Groove",https://i.ytimg.com/vi/PHh0rmIkjZg/default.jpg,https://i.ytimg.com/vi/PHh0rmIkjZg/mqdefault.jpg,https://i.ytimg.com/vi/PHh0rmIkjZg/hqdefault.jpg
PHh0rmIkjZg,"Iglesias, Proudly People- Another Groove",https://i.ytimg.com/vi/PHh0rmIkjZg/default.jpg,https://i.ytimg.com/vi/PHh0rmIkjZg/mqdefault.jpg,https://i.ytimg.com/vi/PHh0rmIkjZg/hqdefault.jpg
EAuAFKMvQIg,Yvvan Back & Blaze - Vodoun,https://i.ytimg.com/vi/EAuAFKMvQIg/default.jpg,https://i.ytimg.com/vi/EAuAFKMvQIg/mqdefault.jpg,https://i.ytimg.com/vi/EAuAFKMvQIg/hqdefault.jpg
OREo8uWH3_4,SPACES - Follow Me,https://i.ytimg.com/vi/OREo8uWH3_4/default.jpg,https://i.ytimg.com/vi/OREo8uWH3_4/mqdefault.jpg,https://i.ytimg.com/vi/OREo8uWH3_4/hqdefault.jpg
Tm8XDdShPx8,Jawck - Stress,https://i.ytimg.com/vi/Tm8XDdShPx8/default.jpg,https://i.ytimg.com/vi/Tm8XDdShPx8/mqdefault.jpg,https://i.ytimg.com/vi/Tm8XDdShPx8/hqdefault.jpg
nPLIf7J6gr8,Andrew Meller - Hau Du Ju Du (Sante Sansone Remix),https://i.ytimg.com/vi/nPLIf7J6gr8/default.jpg,https://i.ytimg.com/vi/nPLIf7J6gr8/mqdefault.jpg,https://i.ytimg.com/vi/nPLIf7J6gr8/hqdefault.jpg
p31Yad-0GmM,Demuir - Legend,https://i.ytimg.com/vi/p31Yad-0GmM/default.jpg,https://i.ytimg.com/vi/p31Yad-0GmM/mqdefault.jpg,https://i.ytimg.com/vi/p31Yad-0GmM/hqdefault.jpg
eHY1VqvdKY4,Mikp - Fast Blast,https://i.ytimg.com/vi/eHY1VqvdKY4/default.jpg,https://i.ytimg.com/vi/eHY1VqvdKY4/mqdefault.jpg,https://i.ytimg.com/vi/eHY1VqvdKY4/hqdefault.jpg
AW2fvCIXDFE,HILLS + DASH - Truth or Lies (Dub Mix),https://i.ytimg.com/vi/AW2fvCIXDFE/default.jpg,https://i.ytimg.com/vi/AW2fvCIXDFE/mqdefault.jpg,https://i.ytimg.com/vi/AW2fvCIXDFE/hqdefault.jpg
NNqBEGixbVs,Volkan Uca - Smack,https://i.ytimg.com/vi/NNqBEGixbVs/default.jpg,https://i.ytimg.com/vi/NNqBEGixbVs/mqdefault.jpg,https://i.ytimg.com/vi/NNqBEGixbVs/hqdefault.jpg
gMhn5XeqO64,Black Girl/White Girl - Mind Warp (Original Mix),https://i.ytimg.com/vi/gMhn5XeqO64/default.jpg,https://i.ytimg.com/vi/gMhn5XeqO64/mqdefault.jpg,https://i.ytimg.com/vi/gMhn5XeqO64/hqdefault.jpg
GQXf7PmTatk,Yousef - Riches To Rags (Alex Kennon Remix),https://i.ytimg.com/vi/GQXf7PmTatk/default.jpg,https://i.ytimg.com/vi/GQXf7PmTatk/mqdefault.jpg,https://i.ytimg.com/vi/GQXf7PmTatk/hqdefault.jpg
yz2pY31ZwFc,DJ Matt Black - I'M SO FKED UP,https://i.ytimg.com/vi/yz2pY31ZwFc/default.jpg,https://i.ytimg.com/vi/yz2pY31ZwFc/mqdefault.jpg,https://i.ytimg.com/vi/yz2pY31ZwFc/hqdefault.jpg
ROIaxwkYdDc,Volkan Uca - Party,https://i.ytimg.com/vi/ROIaxwkYdDc/default.jpg,https://i.ytimg.com/vi/ROIaxwkYdDc/mqdefault.jpg,https://i.ytimg.com/vi/ROIaxwkYdDc/hqdefault.jpg
CJ2Z2b2DZGQ,Twin Bros - Don't Stop,https://i.ytimg.com/vi/CJ2Z2b2DZGQ/default.jpg,https://i.ytimg.com/vi/CJ2Z2b2DZGQ/mqdefault.jpg,https://i.ytimg.com/vi/CJ2Z2b2DZGQ/hqdefault.jpg
w-uXdEYMmZM,Simone Vitullo - Big Bang Troubles (Original Mix),https://i.ytimg.com/vi/w-uXdEYMmZM/default.jpg,https://i.ytimg.com/vi/w-uXdEYMmZM/mqdefault.jpg,https://i.ytimg.com/vi/w-uXdEYMmZM/hqdefault.jpg
yklrrvbuIDU,Max Chapman & Ellie Cocks -  Taking Over (GW Harrison Remix),https://i.ytimg.com/vi/yklrrvbuIDU/default.jpg,https://i.ytimg.com/vi/yklrrvbuIDU/mqdefault.jpg,https://i.ytimg.com/vi/yklrrvbuIDU/hqdefault.jpg
QQM0DNujqe4,J. Worra - YOU feat. Cat Connors,https://i.ytimg.com/vi/QQM0DNujqe4/default.jpg,https://i.ytimg.com/vi/QQM0DNujqe4/mqdefault.jpg,https://i.ytimg.com/vi/QQM0DNujqe4/hqdefault.jpg
qAVxb2NIPgU,Emolw - Speed Up (Free Download),https://i.ytimg.com/vi/qAVxb2NIPgU/default.jpg,https://i.ytimg.com/vi/qAVxb2NIPgU/mqdefault.jpg,https://i.ytimg.com/vi/qAVxb2NIPgU/hqdefault.jpg
ZgrkI4h6yXU,Felix White - How About This,https://i.ytimg.com/vi/ZgrkI4h6yXU/default.jpg,https://i.ytimg.com/vi/ZgrkI4h6yXU/mqdefault.jpg,https://i.ytimg.com/vi/ZgrkI4h6yXU/hqdefault.jpg
ewFZ7eeZ5j8,The Underdog Project - Summer Jam (Kide Tech Edit - Free Download),https://i.ytimg.com/vi/ewFZ7eeZ5j8/default.jpg,https://i.ytimg.com/vi/ewFZ7eeZ5j8/mqdefault.jpg,https://i.ytimg.com/vi/ewFZ7eeZ5j8/hqdefault.jpg
dvVMNEF8brI,Junior Sanchez Feat. Shermanology - Shotgun (Klassic Club Mix),https://i.ytimg.com/vi/dvVMNEF8brI/default.jpg,https://i.ytimg.com/vi/dvVMNEF8brI/mqdefault.jpg,https://i.ytimg.com/vi/dvVMNEF8brI/hqdefault.jpg
LaUQwvN23Cw,Karuva - Detroit Frequency,https://i.ytimg.com/vi/LaUQwvN23Cw/default.jpg,https://i.ytimg.com/vi/LaUQwvN23Cw/mqdefault.jpg,https://i.ytimg.com/vi/LaUQwvN23Cw/hqdefault.jpg
pZb-KJvagYk,Santé - Calypso Dream,https://i.ytimg.com/vi/pZb-KJvagYk/default.jpg,https://i.ytimg.com/vi/pZb-KJvagYk/mqdefault.jpg,https://i.ytimg.com/vi/pZb-KJvagYk/hqdefault.jpg
FjdLh9rZT5k,Ruminath - Back In The Days,https://i.ytimg.com/vi/FjdLh9rZT5k/default.jpg,https://i.ytimg.com/vi/FjdLh9rZT5k/mqdefault.jpg,https://i.ytimg.com/vi/FjdLh9rZT5k/hqdefault.jpg
1xgMWGz_jpM,Juany Bravo - Reincarnation feat. Liza Adamenko (Juliet Sikora Remix),https://i.ytimg.com/vi/1xgMWGz_jpM/default.jpg,https://i.ytimg.com/vi/1xgMWGz_jpM/mqdefault.jpg,https://i.ytimg.com/vi/1xgMWGz_jpM/hqdefault.jpg
CDR5tb2fWCs,DJ Matt Black - Tha Freak,https://i.ytimg.com/vi/CDR5tb2fWCs/default.jpg,https://i.ytimg.com/vi/CDR5tb2fWCs/mqdefault.jpg,https://i.ytimg.com/vi/CDR5tb2fWCs/hqdefault.jpg
WDPIdJQQSns,Yosmer Davis & Yautja - Ladies in Da House,https://i.ytimg.com/vi/WDPIdJQQSns/default.jpg,https://i.ytimg.com/vi/WDPIdJQQSns/mqdefault.jpg,https://i.ytimg.com/vi/WDPIdJQQSns/hqdefault.jpg
aSuiPl8Kz8s,Saul D'Alessandro - You Keep On,https://i.ytimg.com/vi/aSuiPl8Kz8s/default.jpg,https://i.ytimg.com/vi/aSuiPl8Kz8s/mqdefault.jpg,https://i.ytimg.com/vi/aSuiPl8Kz8s/hqdefault.jpg
q_saguHbVwg,Gw Harrison - Get Into,https://i.ytimg.com/vi/q_saguHbVwg/default.jpg,https://i.ytimg.com/vi/q_saguHbVwg/mqdefault.jpg,https://i.ytimg.com/vi/q_saguHbVwg/hqdefault.jpg
A8YeTo7QaCw,Jawck - Made It,https://i.ytimg.com/vi/A8YeTo7QaCw/default.jpg,https://i.ytimg.com/vi/A8YeTo7QaCw/mqdefault.jpg,https://i.ytimg.com/vi/A8YeTo7QaCw/hqdefault.jpg
CyY-MvL7x1I,Audiojack - Under Your Skin (feat. Kevin Knapp),https://i.ytimg.com/vi/CyY-MvL7x1I/default.jpg,https://i.ytimg.com/vi/CyY-MvL7x1I/mqdefault.jpg,https://i.ytimg.com/vi/CyY-MvL7x1I/hqdefault.jpg
cfrqR0k4_bI,Emolw - To Dee,https://i.ytimg.com/vi/cfrqR0k4_bI/default.jpg,https://i.ytimg.com/vi/cfrqR0k4_bI/mqdefault.jpg,https://i.ytimg.com/vi/cfrqR0k4_bI/hqdefault.jpg
j8sDufeKvLo,Brian Don - Vida,https://i.ytimg.com/vi/j8sDufeKvLo/default.jpg,https://i.ytimg.com/vi/j8sDufeKvLo/mqdefault.jpg,https://i.ytimg.com/vi/j8sDufeKvLo/hqdefault.jpg
8IO9D3c5WgM,"SonicKraft, Vanilla Ace - Dangerous",https://i.ytimg.com/vi/8IO9D3c5WgM/default.jpg,https://i.ytimg.com/vi/8IO9D3c5WgM/mqdefault.jpg,https://i.ytimg.com/vi/8IO9D3c5WgM/hqdefault.jpg
HPQP-3DdPoc,Versus - Let It Drop,https://i.ytimg.com/vi/HPQP-3DdPoc/default.jpg,https://i.ytimg.com/vi/HPQP-3DdPoc/mqdefault.jpg,https://i.ytimg.com/vi/HPQP-3DdPoc/hqdefault.jpg
4CF_gEjCkdg,"Joeski, Miguel Lobo - Hook Me Up (feat. Shyam P)",https://i.ytimg.com/vi/4CF_gEjCkdg/default.jpg,https://i.ytimg.com/vi/4CF_gEjCkdg/mqdefault.jpg,https://i.ytimg.com/vi/4CF_gEjCkdg/hqdefault.jpg
HtLohwkHSGU,Brandall - Last Night,https://i.ytimg.com/vi/HtLohwkHSGU/default.jpg,https://i.ytimg.com/vi/HtLohwkHSGU/mqdefault.jpg,https://i.ytimg.com/vi/HtLohwkHSGU/hqdefault.jpg
8QP28TPfzs0,Disciples - Atheist (Latmun Remix),https://i.ytimg.com/vi/8QP28TPfzs0/default.jpg,https://i.ytimg.com/vi/8QP28TPfzs0/mqdefault.jpg,https://i.ytimg.com/vi/8QP28TPfzs0/hqdefault.jpg
NyFCbwxzmmM,Jawck - I Need You,https://i.ytimg.com/vi/NyFCbwxzmmM/default.jpg,https://i.ytimg.com/vi/NyFCbwxzmmM/mqdefault.jpg,https://i.ytimg.com/vi/NyFCbwxzmmM/hqdefault.jpg
LiRBo7N3zPc,Flashmob - Killer Track (Original Mix),https://i.ytimg.com/vi/LiRBo7N3zPc/default.jpg,https://i.ytimg.com/vi/LiRBo7N3zPc/mqdefault.jpg,https://i.ytimg.com/vi/LiRBo7N3zPc/hqdefault.jpg
0TrNWCtDdEM,"AK (SI), D.K.O - Body Work",https://i.ytimg.com/vi/0TrNWCtDdEM/default.jpg,https://i.ytimg.com/vi/0TrNWCtDdEM/mqdefault.jpg,https://i.ytimg.com/vi/0TrNWCtDdEM/hqdefault.jpg
OW6xN87zv2g,Call and Response Tutorial | Call and Response Melody Guide,https://i.ytimg.com/vi/OW6xN87zv2g/default.jpg,https://i.ytimg.com/vi/OW6xN87zv2g/mqdefault.jpg,https://i.ytimg.com/vi/OW6xN87zv2g/hqdefault.jpg
