ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
scIGGxB26QA,EMOTIONAL REUNION WITH APOLLO AFTER HE RAN AWAY...,https://i.ytimg.com/vi/scIGGxB26QA/default.jpg,https://i.ytimg.com/vi/scIGGxB26QA/mqdefault.jpg,https://i.ytimg.com/vi/scIGGxB26QA/hqdefault.jpg
7KpBiND0LX0,GIANT TARANTULA PRANK ON MY GIRLFRIEND!!,https://i.ytimg.com/vi/7KpBiND0LX0/default.jpg,https://i.ytimg.com/vi/7KpBiND0LX0/mqdefault.jpg,https://i.ytimg.com/vi/7KpBiND0LX0/hqdefault.jpg
ytH2Mm__hLQ,We Have 60 Days To Get Out..,https://i.ytimg.com/vi/ytH2Mm__hLQ/default.jpg,https://i.ytimg.com/vi/ytH2Mm__hLQ/mqdefault.jpg,https://i.ytimg.com/vi/ytH2Mm__hLQ/hqdefault.jpg
S5VtQzQXVIw,You Won’t Believe What KSI SAID.. (unseen footage),https://i.ytimg.com/vi/S5VtQzQXVIw/default.jpg,https://i.ytimg.com/vi/S5VtQzQXVIw/mqdefault.jpg,https://i.ytimg.com/vi/S5VtQzQXVIw/hqdefault.jpg
VKOb1o6cal4,"RICEGUM, YOU SHOULD BE SCARED!!",https://i.ytimg.com/vi/VKOb1o6cal4/default.jpg,https://i.ytimg.com/vi/VKOb1o6cal4/mqdefault.jpg,https://i.ytimg.com/vi/VKOb1o6cal4/hqdefault.jpg
VKBCN5E7FrU,I DONATED $200K TO MY FAV TWITCH STREAMER (insane reaction),https://i.ytimg.com/vi/VKBCN5E7FrU/default.jpg,https://i.ytimg.com/vi/VKBCN5E7FrU/mqdefault.jpg,https://i.ytimg.com/vi/VKBCN5E7FrU/hqdefault.jpg
U73an6zLpcc,THE TRUTH ON WHY I LEFT YOUTUBE.,https://i.ytimg.com/vi/U73an6zLpcc/default.jpg,https://i.ytimg.com/vi/U73an6zLpcc/mqdefault.jpg,https://i.ytimg.com/vi/U73an6zLpcc/hqdefault.jpg
tTeV0iwXsBg,"Dear YouTube, It’s Actually Not Everyday Bro..",https://i.ytimg.com/vi/tTeV0iwXsBg/default.jpg,https://i.ytimg.com/vi/tTeV0iwXsBg/mqdefault.jpg,https://i.ytimg.com/vi/tTeV0iwXsBg/hqdefault.jpg
WZ7nfa1xsKQ,Private video,https://i.ytimg.com/vi/WZ7nfa1xsKQ/default.jpg,https://i.ytimg.com/vi/WZ7nfa1xsKQ/mqdefault.jpg,https://i.ytimg.com/vi/WZ7nfa1xsKQ/hqdefault.jpg
FDFvxb_JFig,SURPRISING MINI JAKE PAUL WITH A MINI LAMBORGHINI!!,https://i.ytimg.com/vi/FDFvxb_JFig/default.jpg,https://i.ytimg.com/vi/FDFvxb_JFig/mqdefault.jpg,https://i.ytimg.com/vi/FDFvxb_JFig/hqdefault.jpg
V6E9mOb6k8s,24 HOUR GIANT TEAM 10 HANDCUFF CHALLENGE **BAD IDEA**,https://i.ytimg.com/vi/V6E9mOb6k8s/default.jpg,https://i.ytimg.com/vi/V6E9mOb6k8s/mqdefault.jpg,https://i.ytimg.com/vi/V6E9mOb6k8s/hqdefault.jpg
EKku1XLgjq8,EXPOSING THE KILLER CLOWNS WHO BROKE INTO THE TEAM 10 MANSION!!,https://i.ytimg.com/vi/EKku1XLgjq8/default.jpg,https://i.ytimg.com/vi/EKku1XLgjq8/mqdefault.jpg,https://i.ytimg.com/vi/EKku1XLgjq8/hqdefault.jpg
UxdJI_26_44,SMASHING MY LAMBORGHINI WINDSHIELD!!,https://i.ytimg.com/vi/UxdJI_26_44/default.jpg,https://i.ytimg.com/vi/UxdJI_26_44/mqdefault.jpg,https://i.ytimg.com/vi/UxdJI_26_44/hqdefault.jpg
DjIOmCR6Y8g,I TAUGHT MY GF HOW TO PLAY FORTNITE IN HER BIKINI?!,https://i.ytimg.com/vi/DjIOmCR6Y8g/default.jpg,https://i.ytimg.com/vi/DjIOmCR6Y8g/mqdefault.jpg,https://i.ytimg.com/vi/DjIOmCR6Y8g/hqdefault.jpg
-fLJeEFRa9E,2 KILLER CLOWNS BROKE INTO THE TEAM 10 MANSION! **SECURITY FOOTAGE**,https://i.ytimg.com/vi/-fLJeEFRa9E/default.jpg,https://i.ytimg.com/vi/-fLJeEFRa9E/mqdefault.jpg,https://i.ytimg.com/vi/-fLJeEFRa9E/hqdefault.jpg
gbJf7cCAlMw,HOT GIRLFRIEND REACTS TO MY 900HP LAMBORGHINI LAUNCH!!,https://i.ytimg.com/vi/gbJf7cCAlMw/default.jpg,https://i.ytimg.com/vi/gbJf7cCAlMw/mqdefault.jpg,https://i.ytimg.com/vi/gbJf7cCAlMw/hqdefault.jpg
omDvfXxkpt4,UNDERWEAR YOGA CHALLENGE IN THE SNOW!! (JERIKA EDITION),https://i.ytimg.com/vi/omDvfXxkpt4/default.jpg,https://i.ytimg.com/vi/omDvfXxkpt4/mqdefault.jpg,https://i.ytimg.com/vi/omDvfXxkpt4/hqdefault.jpg
o5s50p2te90,THIS MADE MY GIRLFRIEND CRY!!,https://i.ytimg.com/vi/o5s50p2te90/default.jpg,https://i.ytimg.com/vi/o5s50p2te90/mqdefault.jpg,https://i.ytimg.com/vi/o5s50p2te90/hqdefault.jpg
NYVDgJHOsyI,TEAM 10 REACTS TO KSI DRAMA!!,https://i.ytimg.com/vi/NYVDgJHOsyI/default.jpg,https://i.ytimg.com/vi/NYVDgJHOsyI/mqdefault.jpg,https://i.ytimg.com/vi/NYVDgJHOsyI/hqdefault.jpg
ZBr1HJZthds,I CONFRONTED KSI’S LITTLE BRO IN PERSON!!,https://i.ytimg.com/vi/ZBr1HJZthds/default.jpg,https://i.ytimg.com/vi/ZBr1HJZthds/mqdefault.jpg,https://i.ytimg.com/vi/ZBr1HJZthds/hqdefault.jpg
UPIfH7YtCGs,I STOLE LOGAN’S COOL BUS!! **GONE WRONG**,https://i.ytimg.com/vi/UPIfH7YtCGs/default.jpg,https://i.ytimg.com/vi/UPIfH7YtCGs/mqdefault.jpg,https://i.ytimg.com/vi/UPIfH7YtCGs/hqdefault.jpg
qhg4luq_kGM,MY FIRST TRAINING SESSION FOR THE KSI FIGHT!!,https://i.ytimg.com/vi/qhg4luq_kGM/default.jpg,https://i.ytimg.com/vi/qhg4luq_kGM/mqdefault.jpg,https://i.ytimg.com/vi/qhg4luq_kGM/hqdefault.jpg
9tRehmiZLsM,EXTREME BLINDFOLDED DRIVING CHALLENGE!!,https://i.ytimg.com/vi/9tRehmiZLsM/default.jpg,https://i.ytimg.com/vi/9tRehmiZLsM/mqdefault.jpg,https://i.ytimg.com/vi/9tRehmiZLsM/hqdefault.jpg
fIpuEMIHOj0,KSI CALLED ME.,https://i.ytimg.com/vi/fIpuEMIHOj0/default.jpg,https://i.ytimg.com/vi/fIpuEMIHOj0/mqdefault.jpg,https://i.ytimg.com/vi/fIpuEMIHOj0/hqdefault.jpg
nmTCmqbYQkg,MY RESPONSE TO KSI..,https://i.ytimg.com/vi/nmTCmqbYQkg/default.jpg,https://i.ytimg.com/vi/nmTCmqbYQkg/mqdefault.jpg,https://i.ytimg.com/vi/nmTCmqbYQkg/hqdefault.jpg
fHtiFbSk1lI,EXTREME TRUTH OR DARE SPIN WHEEL GAME!!,https://i.ytimg.com/vi/fHtiFbSk1lI/default.jpg,https://i.ytimg.com/vi/fHtiFbSk1lI/mqdefault.jpg,https://i.ytimg.com/vi/fHtiFbSk1lI/hqdefault.jpg
OA_o84lwkDY,"DEAR YOUTUBE, THE FIGHT IS ON!! BUT ONLY IF..",https://i.ytimg.com/vi/OA_o84lwkDY/default.jpg,https://i.ytimg.com/vi/OA_o84lwkDY/mqdefault.jpg,https://i.ytimg.com/vi/OA_o84lwkDY/hqdefault.jpg
T2f8H200_Tc,INSANE LIE DETECTOR GAME WITH LOGAN PAUL & TEAM 10!!,https://i.ytimg.com/vi/T2f8H200_Tc/default.jpg,https://i.ytimg.com/vi/T2f8H200_Tc/mqdefault.jpg,https://i.ytimg.com/vi/T2f8H200_Tc/hqdefault.jpg
CloaLlFVkKQ,KSI WANTS TO FIGHT ME?!,https://i.ytimg.com/vi/CloaLlFVkKQ/default.jpg,https://i.ytimg.com/vi/CloaLlFVkKQ/mqdefault.jpg,https://i.ytimg.com/vi/CloaLlFVkKQ/hqdefault.jpg
aQ7eqQHOUHI,WE ACTUALLY BOUGHT A LAMBORGHINI WITH PENNIES!!,https://i.ytimg.com/vi/aQ7eqQHOUHI/default.jpg,https://i.ytimg.com/vi/aQ7eqQHOUHI/mqdefault.jpg,https://i.ytimg.com/vi/aQ7eqQHOUHI/hqdefault.jpg
DDmcATMwlB8,The Truth About Team 10 Members Leaving..,https://i.ytimg.com/vi/DDmcATMwlB8/default.jpg,https://i.ytimg.com/vi/DDmcATMwlB8/mqdefault.jpg,https://i.ytimg.com/vi/DDmcATMwlB8/hqdefault.jpg
g8DU2IrRv3c,TRANSFORMING INTO GIRLFRIEND ERIKA FOR 24HRS **CHALLENGE**,https://i.ytimg.com/vi/g8DU2IrRv3c/default.jpg,https://i.ytimg.com/vi/g8DU2IrRv3c/mqdefault.jpg,https://i.ytimg.com/vi/g8DU2IrRv3c/hqdefault.jpg
fnXSlJJ1zMM,MY GIRLFRIEND FOUND MY SIDE CHICKS UNDERWEAR...,https://i.ytimg.com/vi/fnXSlJJ1zMM/default.jpg,https://i.ytimg.com/vi/fnXSlJJ1zMM/mqdefault.jpg,https://i.ytimg.com/vi/fnXSlJJ1zMM/hqdefault.jpg
6ycntly3OPo,The Award For The Most Hated Person On The Internet Goes To...,https://i.ytimg.com/vi/6ycntly3OPo/default.jpg,https://i.ytimg.com/vi/6ycntly3OPo/mqdefault.jpg,https://i.ytimg.com/vi/6ycntly3OPo/hqdefault.jpg
6ycntly3OPo,The Award For The Most Hated Person On The Internet Goes To...,https://i.ytimg.com/vi/6ycntly3OPo/default.jpg,https://i.ytimg.com/vi/6ycntly3OPo/mqdefault.jpg,https://i.ytimg.com/vi/6ycntly3OPo/hqdefault.jpg
eBxrquPlDZg,"YOUTUBE, I BET YOU WONT BELIEVE WHAT CAR I BOUGHT HIM!! **emotional**",https://i.ytimg.com/vi/eBxrquPlDZg/default.jpg,https://i.ytimg.com/vi/eBxrquPlDZg/mqdefault.jpg,https://i.ytimg.com/vi/eBxrquPlDZg/hqdefault.jpg
5l5GTPGPHqc,THE WORST PAIN OF MY LIFE.. {PEPPER SPRAY CHALLENGE},https://i.ytimg.com/vi/5l5GTPGPHqc/default.jpg,https://i.ytimg.com/vi/5l5GTPGPHqc/mqdefault.jpg,https://i.ytimg.com/vi/5l5GTPGPHqc/hqdefault.jpg
vpBBij8WFW8,MY NEW BEDROOM SHARK TANK!! **500 GALLONS**,https://i.ytimg.com/vi/vpBBij8WFW8/default.jpg,https://i.ytimg.com/vi/vpBBij8WFW8/mqdefault.jpg,https://i.ytimg.com/vi/vpBBij8WFW8/hqdefault.jpg
pn5FgNGkQOw,"EPIC $5,000 NERF WAR @ TEAM 10 MANSION!",https://i.ytimg.com/vi/pn5FgNGkQOw/default.jpg,https://i.ytimg.com/vi/pn5FgNGkQOw/mqdefault.jpg,https://i.ytimg.com/vi/pn5FgNGkQOw/hqdefault.jpg
pGl_vsHv_9A,INSANE 3 STORY ZIP-LINE IN TEAM 10 MANSION {MUST WATCH},https://i.ytimg.com/vi/pGl_vsHv_9A/default.jpg,https://i.ytimg.com/vi/pGl_vsHv_9A/mqdefault.jpg,https://i.ytimg.com/vi/pGl_vsHv_9A/hqdefault.jpg
TX87im7VzhI,Erika Meet’s My Ex Girlfriend.. {BAD},https://i.ytimg.com/vi/TX87im7VzhI/default.jpg,https://i.ytimg.com/vi/TX87im7VzhI/mqdefault.jpg,https://i.ytimg.com/vi/TX87im7VzhI/hqdefault.jpg
ceyU5UBumLU,"YouTube, Let’s Talk About Brother Logan Paul..",https://i.ytimg.com/vi/ceyU5UBumLU/default.jpg,https://i.ytimg.com/vi/ceyU5UBumLU/mqdefault.jpg,https://i.ytimg.com/vi/ceyU5UBumLU/hqdefault.jpg
ygCpDqj8VbU,BIKINI SNOW PLUNGE CHALLENGE... {ASPEN GOT WILD},https://i.ytimg.com/vi/ygCpDqj8VbU/default.jpg,https://i.ytimg.com/vi/ygCpDqj8VbU/mqdefault.jpg,https://i.ytimg.com/vi/ygCpDqj8VbU/hqdefault.jpg
PkLxkj0rUpk,Team 10 Saved Erika & I’s Relationship...,https://i.ytimg.com/vi/PkLxkj0rUpk/default.jpg,https://i.ytimg.com/vi/PkLxkj0rUpk/mqdefault.jpg,https://i.ytimg.com/vi/PkLxkj0rUpk/hqdefault.jpg
ur2SqgttzQM,Deleted video,https://i.ytimg.com/vi/ur2SqgttzQM/default.jpg,https://i.ytimg.com/vi/ur2SqgttzQM/mqdefault.jpg,https://i.ytimg.com/vi/ur2SqgttzQM/hqdefault.jpg
RvnnGHYoTkI,You Won't Believe What We Did On My 21st Birthday...,https://i.ytimg.com/vi/RvnnGHYoTkI/default.jpg,https://i.ytimg.com/vi/RvnnGHYoTkI/mqdefault.jpg,https://i.ytimg.com/vi/RvnnGHYoTkI/hqdefault.jpg
38J2cidkrWg,WIFE ERIKA ACTUALLY BOUGHT ME THIS $100K GIFT... {EMOTIONAL},https://i.ytimg.com/vi/38J2cidkrWg/default.jpg,https://i.ytimg.com/vi/38J2cidkrWg/mqdefault.jpg,https://i.ytimg.com/vi/38J2cidkrWg/hqdefault.jpg
NpJKGTqssgw,"Dear YouTube, This Is My Biggest Insecurity...",https://i.ytimg.com/vi/NpJKGTqssgw/default.jpg,https://i.ytimg.com/vi/NpJKGTqssgw/mqdefault.jpg,https://i.ytimg.com/vi/NpJKGTqssgw/hqdefault.jpg
FuhMAOTAy24,WORLDS BIGGEST STICKY NOTE PRANK {TEAM 10 MANSION},https://i.ytimg.com/vi/FuhMAOTAy24/default.jpg,https://i.ytimg.com/vi/FuhMAOTAy24/mqdefault.jpg,https://i.ytimg.com/vi/FuhMAOTAy24/hqdefault.jpg
Tt2xC0Dm5Tw,I ACTUALLY BOUGHT MY BEST FRIEND HIS DREAM CAR.. {EMOTIONAL},https://i.ytimg.com/vi/Tt2xC0Dm5Tw/default.jpg,https://i.ytimg.com/vi/Tt2xC0Dm5Tw/mqdefault.jpg,https://i.ytimg.com/vi/Tt2xC0Dm5Tw/hqdefault.jpg
6w54QUUFw54,ESCAPED WILD LION PRANK IN TEAM 10 MANSION.. {SCARY},https://i.ytimg.com/vi/6w54QUUFw54/default.jpg,https://i.ytimg.com/vi/6w54QUUFw54/mqdefault.jpg,https://i.ytimg.com/vi/6w54QUUFw54/hqdefault.jpg
MsaxRlrmTJA,INSANE OFF ROAD TATTOO CHALLENGE.. {BIG MISTAKE},https://i.ytimg.com/vi/MsaxRlrmTJA/default.jpg,https://i.ytimg.com/vi/MsaxRlrmTJA/mqdefault.jpg,https://i.ytimg.com/vi/MsaxRlrmTJA/hqdefault.jpg
MNvaLVTkxWA,MY NEW ASSISTANTS FIRST DAY.. {NOT GOOD},https://i.ytimg.com/vi/MNvaLVTkxWA/default.jpg,https://i.ytimg.com/vi/MNvaLVTkxWA/mqdefault.jpg,https://i.ytimg.com/vi/MNvaLVTkxWA/hqdefault.jpg
2pt3I_6uKDY,MY SKI TRIP FAIL,https://i.ytimg.com/vi/2pt3I_6uKDY/default.jpg,https://i.ytimg.com/vi/2pt3I_6uKDY/mqdefault.jpg,https://i.ytimg.com/vi/2pt3I_6uKDY/hqdefault.jpg
mCoP4PjFZ8I,It’s Sad To Say That Jerika Is Ending...,https://i.ytimg.com/vi/mCoP4PjFZ8I/default.jpg,https://i.ytimg.com/vi/mCoP4PjFZ8I/mqdefault.jpg,https://i.ytimg.com/vi/mCoP4PjFZ8I/hqdefault.jpg
AGbrEtfrvpU,24HR’S HANDCUFFED TO MY WIFES DAD.. {HONEYYY NOOO},https://i.ytimg.com/vi/AGbrEtfrvpU/default.jpg,https://i.ytimg.com/vi/AGbrEtfrvpU/mqdefault.jpg,https://i.ytimg.com/vi/AGbrEtfrvpU/hqdefault.jpg
whv6dbJy_xg,MEETING MY GIRLFRIENDS STRICT DAD.. {GONE WRONG},https://i.ytimg.com/vi/whv6dbJy_xg/default.jpg,https://i.ytimg.com/vi/whv6dbJy_xg/mqdefault.jpg,https://i.ytimg.com/vi/whv6dbJy_xg/hqdefault.jpg
ph7d2Kar5OU,I Caught Erika With Another Guy...,https://i.ytimg.com/vi/ph7d2Kar5OU/default.jpg,https://i.ytimg.com/vi/ph7d2Kar5OU/mqdefault.jpg,https://i.ytimg.com/vi/ph7d2Kar5OU/hqdefault.jpg
KgRAqTusYDg,FASTEST WATER SLIDE IN THE WORLD {60+ MPH},https://i.ytimg.com/vi/KgRAqTusYDg/default.jpg,https://i.ytimg.com/vi/KgRAqTusYDg/mqdefault.jpg,https://i.ytimg.com/vi/KgRAqTusYDg/hqdefault.jpg
gJdfgeh45yo,"And, Let The Drama Begin...",https://i.ytimg.com/vi/gJdfgeh45yo/default.jpg,https://i.ytimg.com/vi/gJdfgeh45yo/mqdefault.jpg,https://i.ytimg.com/vi/gJdfgeh45yo/hqdefault.jpg
fpy_ka7Cgtk,I GOT MY DIVORCED PARENTS TO KISS AGAIN... {WILL THEY GET TOGETHER?!},https://i.ytimg.com/vi/fpy_ka7Cgtk/default.jpg,https://i.ytimg.com/vi/fpy_ka7Cgtk/mqdefault.jpg,https://i.ytimg.com/vi/fpy_ka7Cgtk/hqdefault.jpg
YODkNuHtGQ0,INSANE PRANK WARS VS. MY MOM,https://i.ytimg.com/vi/YODkNuHtGQ0/default.jpg,https://i.ytimg.com/vi/YODkNuHtGQ0/mqdefault.jpg,https://i.ytimg.com/vi/YODkNuHtGQ0/hqdefault.jpg
osTZZguEFNk,BREAKING INTO MY OLD HIGH SCHOOL..  {CONFRONTING TEACHERS},https://i.ytimg.com/vi/osTZZguEFNk/default.jpg,https://i.ytimg.com/vi/osTZZguEFNk/mqdefault.jpg,https://i.ytimg.com/vi/osTZZguEFNk/hqdefault.jpg
HptzwRXjYB8,THE END OF LOGAN PAUL.. {exposed},https://i.ytimg.com/vi/HptzwRXjYB8/default.jpg,https://i.ytimg.com/vi/HptzwRXjYB8/mqdefault.jpg,https://i.ytimg.com/vi/HptzwRXjYB8/hqdefault.jpg
DuKnbesHszA,REACTING TO WIFE ERIKA’S EX BOYFRIENDS {EXPOSED},https://i.ytimg.com/vi/DuKnbesHszA/default.jpg,https://i.ytimg.com/vi/DuKnbesHszA/mqdefault.jpg,https://i.ytimg.com/vi/DuKnbesHszA/hqdefault.jpg
VEY8mlKPjP0,YOU WONT BELIEVE WHAT I DID ON NATIONAL TELEVISION... {live prank},https://i.ytimg.com/vi/VEY8mlKPjP0/default.jpg,https://i.ytimg.com/vi/VEY8mlKPjP0/mqdefault.jpg,https://i.ytimg.com/vi/VEY8mlKPjP0/hqdefault.jpg
Q5PbeobYX8A,"Dear YouTube, This Is How Erika & I Almost Died.. {FULL STORY}",https://i.ytimg.com/vi/Q5PbeobYX8A/default.jpg,https://i.ytimg.com/vi/Q5PbeobYX8A/mqdefault.jpg,https://i.ytimg.com/vi/Q5PbeobYX8A/hqdefault.jpg
MoUJ0HjGhew,24 HOUR JERIKA HANDCUFF CHALLENGE {THINGS GOT FREAKY},https://i.ytimg.com/vi/MoUJ0HjGhew/default.jpg,https://i.ytimg.com/vi/MoUJ0HjGhew/mqdefault.jpg,https://i.ytimg.com/vi/MoUJ0HjGhew/hqdefault.jpg
Vm7tXif5vII,Yet Another Team 10 Member Betrayed Me...,https://i.ytimg.com/vi/Vm7tXif5vII/default.jpg,https://i.ytimg.com/vi/Vm7tXif5vII/mqdefault.jpg,https://i.ytimg.com/vi/Vm7tXif5vII/hqdefault.jpg
Cp0zmoDWsQU,I Can’t Believe He’s In Jail... (pls help),https://i.ytimg.com/vi/Cp0zmoDWsQU/default.jpg,https://i.ytimg.com/vi/Cp0zmoDWsQU/mqdefault.jpg,https://i.ytimg.com/vi/Cp0zmoDWsQU/hqdefault.jpg
UhP9nlirRA4,"I GOT MY MOM A $20,000 CHRISTMAS PRESENT {PLEASE DON’T WATCH THIS MOM}",https://i.ytimg.com/vi/UhP9nlirRA4/default.jpg,https://i.ytimg.com/vi/UhP9nlirRA4/mqdefault.jpg,https://i.ytimg.com/vi/UhP9nlirRA4/hqdefault.jpg
bk5F2SjNdno,INSANE TEAM 10 SNOWBALL FIGHT **APOLLO GOT HIT**,https://i.ytimg.com/vi/bk5F2SjNdno/default.jpg,https://i.ytimg.com/vi/bk5F2SjNdno/mqdefault.jpg,https://i.ytimg.com/vi/bk5F2SjNdno/hqdefault.jpg
rTKaXaPIfG8,"Dear YouTube, We Lost A Family Member... (RIP MacKenzie)",https://i.ytimg.com/vi/rTKaXaPIfG8/default.jpg,https://i.ytimg.com/vi/rTKaXaPIfG8/mqdefault.jpg,https://i.ytimg.com/vi/rTKaXaPIfG8/hqdefault.jpg
DdrmgmoLEoI,APOLLO RUINED A $20M DOLLAR JET... BADDD....,https://i.ytimg.com/vi/DdrmgmoLEoI/default.jpg,https://i.ytimg.com/vi/DdrmgmoLEoI/mqdefault.jpg,https://i.ytimg.com/vi/DdrmgmoLEoI/hqdefault.jpg
nvJdF6AiPXU,We Might Lose The Team 10 Mansion... {California Fires},https://i.ytimg.com/vi/nvJdF6AiPXU/default.jpg,https://i.ytimg.com/vi/nvJdF6AiPXU/mqdefault.jpg,https://i.ytimg.com/vi/nvJdF6AiPXU/hqdefault.jpg
9BqYbu27B2k,Here’s Why I’m Pissed... {LOGAN PAUL EXPOSED},https://i.ytimg.com/vi/9BqYbu27B2k/default.jpg,https://i.ytimg.com/vi/9BqYbu27B2k/mqdefault.jpg,https://i.ytimg.com/vi/9BqYbu27B2k/hqdefault.jpg
wpJgFC_-WVE,SOME YOUTUBER TP’D THE TEAM 10 MANSION?! **HELP US**,https://i.ytimg.com/vi/wpJgFC_-WVE/default.jpg,https://i.ytimg.com/vi/wpJgFC_-WVE/mqdefault.jpg,https://i.ytimg.com/vi/wpJgFC_-WVE/hqdefault.jpg
ZX0m5ir_S_U,The Truth About Paying Gucci Mane... {Exposing Myself},https://i.ytimg.com/vi/ZX0m5ir_S_U/default.jpg,https://i.ytimg.com/vi/ZX0m5ir_S_U/mqdefault.jpg,https://i.ytimg.com/vi/ZX0m5ir_S_U/hqdefault.jpg
5wGsrXyZ9Js,Saying Goodbye To Tessa As She Leaves Team 10... (emotional),https://i.ytimg.com/vi/5wGsrXyZ9Js/default.jpg,https://i.ytimg.com/vi/5wGsrXyZ9Js/mqdefault.jpg,https://i.ytimg.com/vi/5wGsrXyZ9Js/hqdefault.jpg
OYp2afqvM14,"Dear YouTube, I’m Sorry To Let You Down...",https://i.ytimg.com/vi/OYp2afqvM14/default.jpg,https://i.ytimg.com/vi/OYp2afqvM14/mqdefault.jpg,https://i.ytimg.com/vi/OYp2afqvM14/hqdefault.jpg
h8ACky8IER0,WHICH TEAM 10 MEMBER GOT PREGNANT?! (you wont believe it),https://i.ytimg.com/vi/h8ACky8IER0/default.jpg,https://i.ytimg.com/vi/h8ACky8IER0/mqdefault.jpg,https://i.ytimg.com/vi/h8ACky8IER0/hqdefault.jpg
dP3o9UNEfgM,MEET APPOLLO'S NEW PUPPY SISTER...(we rescued her),https://i.ytimg.com/vi/dP3o9UNEfgM/default.jpg,https://i.ytimg.com/vi/dP3o9UNEfgM/mqdefault.jpg,https://i.ytimg.com/vi/dP3o9UNEfgM/hqdefault.jpg
bkfaWfd0FYQ,The Story Of Someone Who Died At The Team 10 Mansion...,https://i.ytimg.com/vi/bkfaWfd0FYQ/default.jpg,https://i.ytimg.com/vi/bkfaWfd0FYQ/mqdefault.jpg,https://i.ytimg.com/vi/bkfaWfd0FYQ/hqdefault.jpg
bCEKCFeb5rg,Our Relationship...,https://i.ytimg.com/vi/bCEKCFeb5rg/default.jpg,https://i.ytimg.com/vi/bCEKCFeb5rg/mqdefault.jpg,https://i.ytimg.com/vi/bCEKCFeb5rg/hqdefault.jpg
ct33HPh88yg,Here’s The Truth About Logan & Ayla... (FROM AYLA’s BOYFRIEND),https://i.ytimg.com/vi/ct33HPh88yg/default.jpg,https://i.ytimg.com/vi/ct33HPh88yg/mqdefault.jpg,https://i.ytimg.com/vi/ct33HPh88yg/hqdefault.jpg
q-g-dpB0ZIM,"REACTING TO LOGAN PAUL’S “NO HANDLEBARS""",https://i.ytimg.com/vi/q-g-dpB0ZIM/default.jpg,https://i.ytimg.com/vi/q-g-dpB0ZIM/mqdefault.jpg,https://i.ytimg.com/vi/q-g-dpB0ZIM/hqdefault.jpg
KXe-MtfeD3M,FLYING ACROSS THE U.S TO SURPRISE BROTHER LOGAN ON THANKSGIVING {EMOTIONAL},https://i.ytimg.com/vi/KXe-MtfeD3M/default.jpg,https://i.ytimg.com/vi/KXe-MtfeD3M/mqdefault.jpg,https://i.ytimg.com/vi/KXe-MtfeD3M/hqdefault.jpg
RMoCKMaEtDI,THE DOBRE TWINS ARE MOVING BACK INTO THE TEAM 10 MANSION?!,https://i.ytimg.com/vi/RMoCKMaEtDI/default.jpg,https://i.ytimg.com/vi/RMoCKMaEtDI/mqdefault.jpg,https://i.ytimg.com/vi/RMoCKMaEtDI/hqdefault.jpg
FpMAs8GuQbg,WE PAINTED MYSELF INSIDE BROTHER LOGANS MAVERICK HOUSE & CAR {{REVENGE PRANKS}},https://i.ytimg.com/vi/FpMAs8GuQbg/default.jpg,https://i.ytimg.com/vi/FpMAs8GuQbg/mqdefault.jpg,https://i.ytimg.com/vi/FpMAs8GuQbg/hqdefault.jpg
vGqvqtkI3fA,HERE’S WHY APOLLO ATTACKED BROTHER LOGAN {{PRANK WARS IS BACK}},https://i.ytimg.com/vi/vGqvqtkI3fA/default.jpg,https://i.ytimg.com/vi/vGqvqtkI3fA/mqdefault.jpg,https://i.ytimg.com/vi/vGqvqtkI3fA/hqdefault.jpg
TFmV1dPS_mQ,Our NASCAR Caught On Fire During The Race... {EMERGENCY},https://i.ytimg.com/vi/TFmV1dPS_mQ/default.jpg,https://i.ytimg.com/vi/TFmV1dPS_mQ/mqdefault.jpg,https://i.ytimg.com/vi/TFmV1dPS_mQ/hqdefault.jpg
3OgD2Yr8Clo,"MY NEW $500,000 DOLLAR TOY {{YOU WONT BELIEVE IT}}",https://i.ytimg.com/vi/3OgD2Yr8Clo/default.jpg,https://i.ytimg.com/vi/3OgD2Yr8Clo/mqdefault.jpg,https://i.ytimg.com/vi/3OgD2Yr8Clo/hqdefault.jpg
xrHhO7YpYwU,TRANSFORMING INTO A GRANDMA FOR A DAY {{THINGS WENT TERRIBLE}},https://i.ytimg.com/vi/xrHhO7YpYwU/default.jpg,https://i.ytimg.com/vi/xrHhO7YpYwU/mqdefault.jpg,https://i.ytimg.com/vi/xrHhO7YpYwU/hqdefault.jpg
eVKJ4LROSiw,MAKING MY WILL (WHO GETS MY STUFF WHEN I DIE),https://i.ytimg.com/vi/eVKJ4LROSiw/default.jpg,https://i.ytimg.com/vi/eVKJ4LROSiw/mqdefault.jpg,https://i.ytimg.com/vi/eVKJ4LROSiw/hqdefault.jpg
Aa68yx1IyxE,SAVAGE DRIFTING MUSICAL CHAIRS GAME {WTFFFFF},https://i.ytimg.com/vi/Aa68yx1IyxE/default.jpg,https://i.ytimg.com/vi/Aa68yx1IyxE/mqdefault.jpg,https://i.ytimg.com/vi/Aa68yx1IyxE/hqdefault.jpg
ypemvlQP4Dg,My First Time Crying In 4 Years...,https://i.ytimg.com/vi/ypemvlQP4Dg/default.jpg,https://i.ytimg.com/vi/ypemvlQP4Dg/mqdefault.jpg,https://i.ytimg.com/vi/ypemvlQP4Dg/hqdefault.jpg
