ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
J3SV4oii2qk,"🔥2021 DEEP TECH MIX, 2021 AFRO TECH MIX | ÂME, FOUR7, MANUEL TUR, SEBASTIAN WEIKUM, KAZNOVA, BEEBAR",https://i.ytimg.com/vi/J3SV4oii2qk/default.jpg,https://i.ytimg.com/vi/J3SV4oii2qk/mqdefault.jpg,https://i.ytimg.com/vi/J3SV4oii2qk/hqdefault.jpg
F0o9QqVRejU,"🔥2021 AFRO HOUSE MIX | 2021 AFRO TECH MIX | ENOO NAPA, LEMON & HERB, CAIIRO, THAKZIN, DJEFF and more",https://i.ytimg.com/vi/F0o9QqVRejU/default.jpg,https://i.ytimg.com/vi/F0o9QqVRejU/mqdefault.jpg,https://i.ytimg.com/vi/F0o9QqVRejU/hqdefault.jpg
XqGtNloOhD8,Billy Dooza - Rendition | 2021 Afro House Song | 2021 Afro Deep Song | 2021 Soulful House Song,https://i.ytimg.com/vi/XqGtNloOhD8/default.jpg,https://i.ytimg.com/vi/XqGtNloOhD8/mqdefault.jpg,https://i.ytimg.com/vi/XqGtNloOhD8/hqdefault.jpg
YiLNddFjqPU,Billy Dooza - Set Me Free feat. Samke (Visualizer) | 2021 Afro House Song | 2021 Afro Deep Song,https://i.ytimg.com/vi/YiLNddFjqPU/default.jpg,https://i.ytimg.com/vi/YiLNddFjqPU/mqdefault.jpg,https://i.ytimg.com/vi/YiLNddFjqPU/hqdefault.jpg
mtMGp3UFQKA,Libre,https://i.ytimg.com/vi/mtMGp3UFQKA/default.jpg,https://i.ytimg.com/vi/mtMGp3UFQKA/mqdefault.jpg,https://i.ytimg.com/vi/mtMGp3UFQKA/hqdefault.jpg
zIy45lKjcPo,Don't Feel Alone (Extended Mix),https://i.ytimg.com/vi/zIy45lKjcPo/default.jpg,https://i.ytimg.com/vi/zIy45lKjcPo/mqdefault.jpg,https://i.ytimg.com/vi/zIy45lKjcPo/hqdefault.jpg
H2Ky0ltrNmI,Stevie,https://i.ytimg.com/vi/H2Ky0ltrNmI/default.jpg,https://i.ytimg.com/vi/H2Ky0ltrNmI/mqdefault.jpg,https://i.ytimg.com/vi/H2Ky0ltrNmI/hqdefault.jpg
NK4BLg-E8tA,Your Destiny,https://i.ytimg.com/vi/NK4BLg-E8tA/default.jpg,https://i.ytimg.com/vi/NK4BLg-E8tA/mqdefault.jpg,https://i.ytimg.com/vi/NK4BLg-E8tA/hqdefault.jpg
bpF5upU9Hns,Writer's Share vs Publisher's Share | Explaining Song Ownership Shares in Music Publishing,https://i.ytimg.com/vi/bpF5upU9Hns/default.jpg,https://i.ytimg.com/vi/bpF5upU9Hns/mqdefault.jpg,https://i.ytimg.com/vi/bpF5upU9Hns/hqdefault.jpg
ja4O6mYXI_4,Zueli Dikane - Farafi (Original Mix),https://i.ytimg.com/vi/ja4O6mYXI_4/default.jpg,https://i.ytimg.com/vi/ja4O6mYXI_4/mqdefault.jpg,https://i.ytimg.com/vi/ja4O6mYXI_4/hqdefault.jpg
bnLa8eK9uUY,"🔥2021 AFRO HOUSE MIX | 2021 AFRO TECH MIX | BLACK COFFEE, DA CAPO, CAIIRO, ENOO NAPA, DARQUE, KUSUSA",https://i.ytimg.com/vi/bnLa8eK9uUY/default.jpg,https://i.ytimg.com/vi/bnLa8eK9uUY/mqdefault.jpg,https://i.ytimg.com/vi/bnLa8eK9uUY/hqdefault.jpg
ZukN9YQoohc,Lazarusman & Vanco - Lalela (MIDH 029),https://i.ytimg.com/vi/ZukN9YQoohc/default.jpg,https://i.ytimg.com/vi/ZukN9YQoohc/mqdefault.jpg,https://i.ytimg.com/vi/ZukN9YQoohc/hqdefault.jpg
IO2sJ5lhNUc,Rendition (Radio Mix),https://i.ytimg.com/vi/IO2sJ5lhNUc/default.jpg,https://i.ytimg.com/vi/IO2sJ5lhNUc/mqdefault.jpg,https://i.ytimg.com/vi/IO2sJ5lhNUc/hqdefault.jpg
zvMKgk4Jhwk,Rendition (Original Mix),https://i.ytimg.com/vi/zvMKgk4Jhwk/default.jpg,https://i.ytimg.com/vi/zvMKgk4Jhwk/mqdefault.jpg,https://i.ytimg.com/vi/zvMKgk4Jhwk/hqdefault.jpg
FQ989mFZvis,Miganova - Monday Afternoon,https://i.ytimg.com/vi/FQ989mFZvis/default.jpg,https://i.ytimg.com/vi/FQ989mFZvis/mqdefault.jpg,https://i.ytimg.com/vi/FQ989mFZvis/hqdefault.jpg
wdnrpu6RtjY,Le Croque & Roland Clark - Sweet Africa (MIDH 029),https://i.ytimg.com/vi/wdnrpu6RtjY/default.jpg,https://i.ytimg.com/vi/wdnrpu6RtjY/mqdefault.jpg,https://i.ytimg.com/vi/wdnrpu6RtjY/hqdefault.jpg
NGpwiizykaA,Spirit Of Sarangi,https://i.ytimg.com/vi/NGpwiizykaA/default.jpg,https://i.ytimg.com/vi/NGpwiizykaA/mqdefault.jpg,https://i.ytimg.com/vi/NGpwiizykaA/hqdefault.jpg
_t_IETzs5FM,Geuzz - Matu (&lez Interpretation) MIDH Premiere,https://i.ytimg.com/vi/_t_IETzs5FM/default.jpg,https://i.ytimg.com/vi/_t_IETzs5FM/mqdefault.jpg,https://i.ytimg.com/vi/_t_IETzs5FM/hqdefault.jpg
sH469w-E0rc,Soul Button - Circadian Rhythm (Hraach Remix),https://i.ytimg.com/vi/sH469w-E0rc/default.jpg,https://i.ytimg.com/vi/sH469w-E0rc/mqdefault.jpg,https://i.ytimg.com/vi/sH469w-E0rc/hqdefault.jpg
qDk6NJ_X2zQ,Shona SA & DJ FRESH (SA) Feat. Zimkitha - Baleka (Spiritual Mix) MIDH 029,https://i.ytimg.com/vi/qDk6NJ_X2zQ/default.jpg,https://i.ytimg.com/vi/qDk6NJ_X2zQ/mqdefault.jpg,https://i.ytimg.com/vi/qDk6NJ_X2zQ/hqdefault.jpg
dCwr5-IWysU,Mwini (Da Capo's Touch Remix),https://i.ytimg.com/vi/dCwr5-IWysU/default.jpg,https://i.ytimg.com/vi/dCwr5-IWysU/mqdefault.jpg,https://i.ytimg.com/vi/dCwr5-IWysU/hqdefault.jpg
tmu7tEuq9ZQ,Made to Love You (Shimza Remix),https://i.ytimg.com/vi/tmu7tEuq9ZQ/default.jpg,https://i.ytimg.com/vi/tmu7tEuq9ZQ/mqdefault.jpg,https://i.ytimg.com/vi/tmu7tEuq9ZQ/hqdefault.jpg
tAArudrBbbk,🔥Billy Dooza - Rendition (Teaser) | AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | 2021 AFRO DEEP,https://i.ytimg.com/vi/tAArudrBbbk/default.jpg,https://i.ytimg.com/vi/tAArudrBbbk/mqdefault.jpg,https://i.ytimg.com/vi/tAArudrBbbk/hqdefault.jpg
I7THUTd7I2I,Geuzz - Matu (Enoo Napa Afro Mix) (MIDH Premiere),https://i.ytimg.com/vi/I7THUTd7I2I/default.jpg,https://i.ytimg.com/vi/I7THUTd7I2I/mqdefault.jpg,https://i.ytimg.com/vi/I7THUTd7I2I/hqdefault.jpg
cKqCbQS15FM,Thandi Draai - Jika (Lemon & Herb Remix) [Afro House / Get Physical Music],https://i.ytimg.com/vi/cKqCbQS15FM/default.jpg,https://i.ytimg.com/vi/cKqCbQS15FM/mqdefault.jpg,https://i.ytimg.com/vi/cKqCbQS15FM/hqdefault.jpg
Glt9EjWFCN0,Karyendasoul & Sun EL Musician - Control (feat. Priscilla) [Love Generation Acapella] (Unreleased),https://i.ytimg.com/vi/Glt9EjWFCN0/default.jpg,https://i.ytimg.com/vi/Glt9EjWFCN0/mqdefault.jpg,https://i.ytimg.com/vi/Glt9EjWFCN0/hqdefault.jpg
82ZeJBQtUqI,Tony Touch - Sacude 2021(Manoo's Touch Mix),https://i.ytimg.com/vi/82ZeJBQtUqI/default.jpg,https://i.ytimg.com/vi/82ZeJBQtUqI/mqdefault.jpg,https://i.ytimg.com/vi/82ZeJBQtUqI/hqdefault.jpg
qqYmAfSCovM,🔥Billy Dooza - Rendition | AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | 2021 AFRO HOUSE HITS,https://i.ytimg.com/vi/qqYmAfSCovM/default.jpg,https://i.ytimg.com/vi/qqYmAfSCovM/mqdefault.jpg,https://i.ytimg.com/vi/qqYmAfSCovM/hqdefault.jpg
OPCyfH_YMjg,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | BILLY DOOZA, TEKNIQ, CHOPSTAR, SOULROOTS, MD'EEP",https://i.ytimg.com/vi/OPCyfH_YMjg/default.jpg,https://i.ytimg.com/vi/OPCyfH_YMjg/mqdefault.jpg,https://i.ytimg.com/vi/OPCyfH_YMjg/hqdefault.jpg
nN-VlSFrPqY,🔥Billy Dooza - Rendition (Radio Mix) | AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021,https://i.ytimg.com/vi/nN-VlSFrPqY/default.jpg,https://i.ytimg.com/vi/nN-VlSFrPqY/mqdefault.jpg,https://i.ytimg.com/vi/nN-VlSFrPqY/hqdefault.jpg
RQQKCz_D7-0,Caiiro - Testimony,https://i.ytimg.com/vi/RQQKCz_D7-0/default.jpg,https://i.ytimg.com/vi/RQQKCz_D7-0/mqdefault.jpg,https://i.ytimg.com/vi/RQQKCz_D7-0/hqdefault.jpg
MZ6MZ58lN8E,Caiiro - Morpher,https://i.ytimg.com/vi/MZ6MZ58lN8E/default.jpg,https://i.ytimg.com/vi/MZ6MZ58lN8E/mqdefault.jpg,https://i.ytimg.com/vi/MZ6MZ58lN8E/hqdefault.jpg
YBsMK3YRtS4,Kabza De Small & DJ Maphorisa - Monateng feat. Mhaw Keys,https://i.ytimg.com/vi/YBsMK3YRtS4/default.jpg,https://i.ytimg.com/vi/YBsMK3YRtS4/mqdefault.jpg,https://i.ytimg.com/vi/YBsMK3YRtS4/hqdefault.jpg
avSIDZ9RUZs,Mr. Joe - Jax (MIDH Premiere),https://i.ytimg.com/vi/avSIDZ9RUZs/default.jpg,https://i.ytimg.com/vi/avSIDZ9RUZs/mqdefault.jpg,https://i.ytimg.com/vi/avSIDZ9RUZs/hqdefault.jpg
QTWTPQuxCM4,Ogbon (Trekkah Rework),https://i.ytimg.com/vi/QTWTPQuxCM4/default.jpg,https://i.ytimg.com/vi/QTWTPQuxCM4/mqdefault.jpg,https://i.ytimg.com/vi/QTWTPQuxCM4/hqdefault.jpg
W4zt3abdGYU,Soulroots & West & Hill Jackie Queens - Let Me In (MIDH 028),https://i.ytimg.com/vi/W4zt3abdGYU/default.jpg,https://i.ytimg.com/vi/W4zt3abdGYU/mqdefault.jpg,https://i.ytimg.com/vi/W4zt3abdGYU/hqdefault.jpg
9c8q0V-Q8dM,Soulroots & Soulstar - Vuka (MIDH 028),https://i.ytimg.com/vi/9c8q0V-Q8dM/default.jpg,https://i.ytimg.com/vi/9c8q0V-Q8dM/mqdefault.jpg,https://i.ytimg.com/vi/9c8q0V-Q8dM/hqdefault.jpg
Xb_Vks8kAxM,Djuma Soundsystem - He Lele (Aero Manyelo Remix) (MIDH Premiere),https://i.ytimg.com/vi/Xb_Vks8kAxM/default.jpg,https://i.ytimg.com/vi/Xb_Vks8kAxM/mqdefault.jpg,https://i.ytimg.com/vi/Xb_Vks8kAxM/hqdefault.jpg
azKk9S4pHw4,Monaya (Original Mix),https://i.ytimg.com/vi/azKk9S4pHw4/default.jpg,https://i.ytimg.com/vi/azKk9S4pHw4/mqdefault.jpg,https://i.ytimg.com/vi/azKk9S4pHw4/hqdefault.jpg
1tBcQWQdznc,Deleted video,https://i.ytimg.com/vi/1tBcQWQdznc/default.jpg,https://i.ytimg.com/vi/1tBcQWQdznc/mqdefault.jpg,https://i.ytimg.com/vi/1tBcQWQdznc/hqdefault.jpg
UfMH7udg9B0,Izindlu (Extended Mix),https://i.ytimg.com/vi/UfMH7udg9B0/default.jpg,https://i.ytimg.com/vi/UfMH7udg9B0/mqdefault.jpg,https://i.ytimg.com/vi/UfMH7udg9B0/hqdefault.jpg
lVPVWMfMmec,Yami,https://i.ytimg.com/vi/lVPVWMfMmec/default.jpg,https://i.ytimg.com/vi/lVPVWMfMmec/mqdefault.jpg,https://i.ytimg.com/vi/lVPVWMfMmec/hqdefault.jpg
qOcRHNsD2q4,Mizar (Audiofly Mix),https://i.ytimg.com/vi/qOcRHNsD2q4/default.jpg,https://i.ytimg.com/vi/qOcRHNsD2q4/mqdefault.jpg,https://i.ytimg.com/vi/qOcRHNsD2q4/hqdefault.jpg
hDd25E1CYto,Caiiro - Iyaa,https://i.ytimg.com/vi/hDd25E1CYto/default.jpg,https://i.ytimg.com/vi/hDd25E1CYto/mqdefault.jpg,https://i.ytimg.com/vi/hDd25E1CYto/hqdefault.jpg
Aya9m8NkwF8,Caiiro -  Mmiri,https://i.ytimg.com/vi/Aya9m8NkwF8/default.jpg,https://i.ytimg.com/vi/Aya9m8NkwF8/mqdefault.jpg,https://i.ytimg.com/vi/Aya9m8NkwF8/hqdefault.jpg
E3DGfVa9Tg8,Caiiro - Aint Nobody (2021),https://i.ytimg.com/vi/E3DGfVa9Tg8/default.jpg,https://i.ytimg.com/vi/E3DGfVa9Tg8/mqdefault.jpg,https://i.ytimg.com/vi/E3DGfVa9Tg8/hqdefault.jpg
LIoFcSn6al8,Friends from Rio - Escravos do Jó (Caiiro Bootleg),https://i.ytimg.com/vi/LIoFcSn6al8/default.jpg,https://i.ytimg.com/vi/LIoFcSn6al8/mqdefault.jpg,https://i.ytimg.com/vi/LIoFcSn6al8/hqdefault.jpg
N2Pp_Ub2ONU,Micasa - Nana (Caiiro's Kasi Remix),https://i.ytimg.com/vi/N2Pp_Ub2ONU/default.jpg,https://i.ytimg.com/vi/N2Pp_Ub2ONU/mqdefault.jpg,https://i.ytimg.com/vi/N2Pp_Ub2ONU/hqdefault.jpg
HjPK4YpxxFY,Phuze,https://i.ytimg.com/vi/HjPK4YpxxFY/default.jpg,https://i.ytimg.com/vi/HjPK4YpxxFY/mqdefault.jpg,https://i.ytimg.com/vi/HjPK4YpxxFY/hqdefault.jpg
ndUg56IMhnc,Voltage,https://i.ytimg.com/vi/ndUg56IMhnc/default.jpg,https://i.ytimg.com/vi/ndUg56IMhnc/mqdefault.jpg,https://i.ytimg.com/vi/ndUg56IMhnc/hqdefault.jpg
iVP_GywUhtE,Malayou,https://i.ytimg.com/vi/iVP_GywUhtE/default.jpg,https://i.ytimg.com/vi/iVP_GywUhtE/mqdefault.jpg,https://i.ytimg.com/vi/iVP_GywUhtE/hqdefault.jpg
TsMNRovhl-c,Back To Groove,https://i.ytimg.com/vi/TsMNRovhl-c/default.jpg,https://i.ytimg.com/vi/TsMNRovhl-c/mqdefault.jpg,https://i.ytimg.com/vi/TsMNRovhl-c/hqdefault.jpg
GNovXKjo9iU,Sophiatown Tribute (Caiiro's Dub Mix),https://i.ytimg.com/vi/GNovXKjo9iU/default.jpg,https://i.ytimg.com/vi/GNovXKjo9iU/mqdefault.jpg,https://i.ytimg.com/vi/GNovXKjo9iU/hqdefault.jpg
QLIdBNJHqE4,Ogbon (Trekkah Rework Kreative Nativez Afro Mix),https://i.ytimg.com/vi/QLIdBNJHqE4/default.jpg,https://i.ytimg.com/vi/QLIdBNJHqE4/mqdefault.jpg,https://i.ytimg.com/vi/QLIdBNJHqE4/hqdefault.jpg
nlyHJyU_OUI,Kgzoo - Inshonalanga,https://i.ytimg.com/vi/nlyHJyU_OUI/default.jpg,https://i.ytimg.com/vi/nlyHJyU_OUI/mqdefault.jpg,https://i.ytimg.com/vi/nlyHJyU_OUI/hqdefault.jpg
U9kopIFSL_Y,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | CAIIRO, MÒO & JO, CHRONICAL DEEP, TEKNIQ, THAKZIN",https://i.ytimg.com/vi/U9kopIFSL_Y/default.jpg,https://i.ytimg.com/vi/U9kopIFSL_Y/mqdefault.jpg,https://i.ytimg.com/vi/U9kopIFSL_Y/hqdefault.jpg
_D6jqIHtrtM,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | ENOO NAPA, DA CAPO, TEKNIQ, DORIAN CRAFT, KASANGO",https://i.ytimg.com/vi/_D6jqIHtrtM/default.jpg,https://i.ytimg.com/vi/_D6jqIHtrtM/mqdefault.jpg,https://i.ytimg.com/vi/_D6jqIHtrtM/hqdefault.jpg
Z2JMmPGoiI4,Vanco - iSgubhu (Original Mix),https://i.ytimg.com/vi/Z2JMmPGoiI4/default.jpg,https://i.ytimg.com/vi/Z2JMmPGoiI4/mqdefault.jpg,https://i.ytimg.com/vi/Z2JMmPGoiI4/hqdefault.jpg
lqz0QG28wpw,DJ Tomer & Ricardo feat. Nuzu Deep - Anymore (Vertrauen Remix),https://i.ytimg.com/vi/lqz0QG28wpw/default.jpg,https://i.ytimg.com/vi/lqz0QG28wpw/mqdefault.jpg,https://i.ytimg.com/vi/lqz0QG28wpw/hqdefault.jpg
vI3HkG-jnYo,Darque - Uthando (Shimza Remix) ft. Zakes Bantwini (Official Audio),https://i.ytimg.com/vi/vI3HkG-jnYo/default.jpg,https://i.ytimg.com/vi/vI3HkG-jnYo/mqdefault.jpg,https://i.ytimg.com/vi/vI3HkG-jnYo/hqdefault.jpg
hn6IYmzr0A4,Asuk (Flâner Remix),https://i.ytimg.com/vi/hn6IYmzr0A4/default.jpg,https://i.ytimg.com/vi/hn6IYmzr0A4/mqdefault.jpg,https://i.ytimg.com/vi/hn6IYmzr0A4/hqdefault.jpg
2W3pKNweCJs,Asuk,https://i.ytimg.com/vi/2W3pKNweCJs/default.jpg,https://i.ytimg.com/vi/2W3pKNweCJs/mqdefault.jpg,https://i.ytimg.com/vi/2W3pKNweCJs/hqdefault.jpg
K_mu--oiKT4,Kimberley (Mehari Remix),https://i.ytimg.com/vi/K_mu--oiKT4/default.jpg,https://i.ytimg.com/vi/K_mu--oiKT4/mqdefault.jpg,https://i.ytimg.com/vi/K_mu--oiKT4/hqdefault.jpg
Jm2PdKQX6fU,Kimberley (Luciano Remix),https://i.ytimg.com/vi/Jm2PdKQX6fU/default.jpg,https://i.ytimg.com/vi/Jm2PdKQX6fU/mqdefault.jpg,https://i.ytimg.com/vi/Jm2PdKQX6fU/hqdefault.jpg
OEUr7jbwcNI,Kimberley,https://i.ytimg.com/vi/OEUr7jbwcNI/default.jpg,https://i.ytimg.com/vi/OEUr7jbwcNI/mqdefault.jpg,https://i.ytimg.com/vi/OEUr7jbwcNI/hqdefault.jpg
l9oku8zjzDc,Rider five02  zii(original mix),https://i.ytimg.com/vi/l9oku8zjzDc/default.jpg,https://i.ytimg.com/vi/l9oku8zjzDc/mqdefault.jpg,https://i.ytimg.com/vi/l9oku8zjzDc/hqdefault.jpg
Em65HIH9uzk,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | BLACK COFFEE, DJ CLIZO, THAKZIN, AFRO BROTHERZ",https://i.ytimg.com/vi/Em65HIH9uzk/default.jpg,https://i.ytimg.com/vi/Em65HIH9uzk/mqdefault.jpg,https://i.ytimg.com/vi/Em65HIH9uzk/hqdefault.jpg
444ua6kFAws,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | ENOO NAPA, &ME, BLACK COFFEE, SHIMZA, RIDER FIVE02",https://i.ytimg.com/vi/444ua6kFAws/default.jpg,https://i.ytimg.com/vi/444ua6kFAws/mqdefault.jpg,https://i.ytimg.com/vi/444ua6kFAws/hqdefault.jpg
Azh5OkHKPDQ,Rider Five02 - Armageddon (Original Mix) ... .,https://i.ytimg.com/vi/Azh5OkHKPDQ/default.jpg,https://i.ytimg.com/vi/Azh5OkHKPDQ/mqdefault.jpg,https://i.ytimg.com/vi/Azh5OkHKPDQ/hqdefault.jpg
V4aonEuXoIY,AFRO DEEP | Oscar P Feat. Robert Owens - Thank You (Hyenah Remix),https://i.ytimg.com/vi/V4aonEuXoIY/default.jpg,https://i.ytimg.com/vi/V4aonEuXoIY/mqdefault.jpg,https://i.ytimg.com/vi/V4aonEuXoIY/hqdefault.jpg
06_bUUzrMvw,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | BLACK COFFEE, RIDER FIVE02, DJEFF,  TEFO FOXX",https://i.ytimg.com/vi/06_bUUzrMvw/default.jpg,https://i.ytimg.com/vi/06_bUUzrMvw/mqdefault.jpg,https://i.ytimg.com/vi/06_bUUzrMvw/hqdefault.jpg
RpGZt9MJaMA,Nick Holder - Summer Daze,https://i.ytimg.com/vi/RpGZt9MJaMA/default.jpg,https://i.ytimg.com/vi/RpGZt9MJaMA/mqdefault.jpg,https://i.ytimg.com/vi/RpGZt9MJaMA/hqdefault.jpg
pYqSd4PprAY,Manyelo Dafro - Ladon (Official Audio) ft. Bassekou Kouyaté,https://i.ytimg.com/vi/pYqSd4PprAY/default.jpg,https://i.ytimg.com/vi/pYqSd4PprAY/mqdefault.jpg,https://i.ytimg.com/vi/pYqSd4PprAY/hqdefault.jpg
zn4PPV4MivI,Moment (Atjazz Vocal Mix),https://i.ytimg.com/vi/zn4PPV4MivI/default.jpg,https://i.ytimg.com/vi/zn4PPV4MivI/mqdefault.jpg,https://i.ytimg.com/vi/zn4PPV4MivI/hqdefault.jpg
jWpLtG5_EQ8,Count Your Blessings,https://i.ytimg.com/vi/jWpLtG5_EQ8/default.jpg,https://i.ytimg.com/vi/jWpLtG5_EQ8/mqdefault.jpg,https://i.ytimg.com/vi/jWpLtG5_EQ8/hqdefault.jpg
HP1RFvoBIeM,Dj Clizo   Moment of silence,https://i.ytimg.com/vi/HP1RFvoBIeM/default.jpg,https://i.ytimg.com/vi/HP1RFvoBIeM/mqdefault.jpg,https://i.ytimg.com/vi/HP1RFvoBIeM/hqdefault.jpg
JIqI_f2-xYM,Spin My World,https://i.ytimg.com/vi/JIqI_f2-xYM/default.jpg,https://i.ytimg.com/vi/JIqI_f2-xYM/mqdefault.jpg,https://i.ytimg.com/vi/JIqI_f2-xYM/hqdefault.jpg
oyqd6imc_g8,Mobi Dixon - City Rains (Original Mix),https://i.ytimg.com/vi/oyqd6imc_g8/default.jpg,https://i.ytimg.com/vi/oyqd6imc_g8/mqdefault.jpg,https://i.ytimg.com/vi/oyqd6imc_g8/hqdefault.jpg
nIKjiFqgG9M,JULLIAN GOMES FT BOBBY - Love Song 28,https://i.ytimg.com/vi/nIKjiFqgG9M/default.jpg,https://i.ytimg.com/vi/nIKjiFqgG9M/mqdefault.jpg,https://i.ytimg.com/vi/nIKjiFqgG9M/hqdefault.jpg
MawBgQTUiG0,Sobabili,https://i.ytimg.com/vi/MawBgQTUiG0/default.jpg,https://i.ytimg.com/vi/MawBgQTUiG0/mqdefault.jpg,https://i.ytimg.com/vi/MawBgQTUiG0/hqdefault.jpg
u0DNVOFdScE,Black Coffee - We Dance Again ft. Nakhane Toure,https://i.ytimg.com/vi/u0DNVOFdScE/default.jpg,https://i.ytimg.com/vi/u0DNVOFdScE/mqdefault.jpg,https://i.ytimg.com/vi/u0DNVOFdScE/hqdefault.jpg
9NoAE6aT3e4,J'adore,https://i.ytimg.com/vi/9NoAE6aT3e4/default.jpg,https://i.ytimg.com/vi/9NoAE6aT3e4/mqdefault.jpg,https://i.ytimg.com/vi/9NoAE6aT3e4/hqdefault.jpg
AT46gqZTnJ4,Andile  - 10 000 people,https://i.ytimg.com/vi/AT46gqZTnJ4/default.jpg,https://i.ytimg.com/vi/AT46gqZTnJ4/mqdefault.jpg,https://i.ytimg.com/vi/AT46gqZTnJ4/hqdefault.jpg
PwKWTicm8Ok,Gugulethu,https://i.ytimg.com/vi/PwKWTicm8Ok/default.jpg,https://i.ytimg.com/vi/PwKWTicm8Ok/mqdefault.jpg,https://i.ytimg.com/vi/PwKWTicm8Ok/hqdefault.jpg
sIiOC0N4Z9Y,Jazabel,https://i.ytimg.com/vi/sIiOC0N4Z9Y/default.jpg,https://i.ytimg.com/vi/sIiOC0N4Z9Y/mqdefault.jpg,https://i.ytimg.com/vi/sIiOC0N4Z9Y/hqdefault.jpg
rJiMZs9XbBE,Inhliziyo Yam' (Original Mix),https://i.ytimg.com/vi/rJiMZs9XbBE/default.jpg,https://i.ytimg.com/vi/rJiMZs9XbBE/mqdefault.jpg,https://i.ytimg.com/vi/rJiMZs9XbBE/hqdefault.jpg
-E0NE0MpIAY,Won't Let Go,https://i.ytimg.com/vi/-E0NE0MpIAY/default.jpg,https://i.ytimg.com/vi/-E0NE0MpIAY/mqdefault.jpg,https://i.ytimg.com/vi/-E0NE0MpIAY/hqdefault.jpg
wwNzPvbAQq0,Happy Song,https://i.ytimg.com/vi/wwNzPvbAQq0/default.jpg,https://i.ytimg.com/vi/wwNzPvbAQq0/mqdefault.jpg,https://i.ytimg.com/vi/wwNzPvbAQq0/hqdefault.jpg
NSRl9zNmkPE,King Eltopon - Legacy (Original Mix) [HPG001] #AfroHouse2021 AfroTechHouse2021 AfroDeepHouse2021 #DJ,https://i.ytimg.com/vi/NSRl9zNmkPE/default.jpg,https://i.ytimg.com/vi/NSRl9zNmkPE/mqdefault.jpg,https://i.ytimg.com/vi/NSRl9zNmkPE/hqdefault.jpg
iFSFrIg0oJU,"🔥SOUTH AFRICAN SLOW JAM HOUSE MIX | BLACK COFFEE, OSUNLADE, BENNY T, DJ CLIZO, HENRY KRINKLE, MSHEGA",https://i.ytimg.com/vi/iFSFrIg0oJU/default.jpg,https://i.ytimg.com/vi/iFSFrIg0oJU/mqdefault.jpg,https://i.ytimg.com/vi/iFSFrIg0oJU/hqdefault.jpg
Lk-XTU1Jj5E,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | THEMBA, KUSUSA, LIZWI, KENTAR, ANII, GUMZ, DeMAJOR",https://i.ytimg.com/vi/Lk-XTU1Jj5E/default.jpg,https://i.ytimg.com/vi/Lk-XTU1Jj5E/mqdefault.jpg,https://i.ytimg.com/vi/Lk-XTU1Jj5E/hqdefault.jpg
EYb4dbVcqkM,Legacy,https://i.ytimg.com/vi/EYb4dbVcqkM/default.jpg,https://i.ytimg.com/vi/EYb4dbVcqkM/mqdefault.jpg,https://i.ytimg.com/vi/EYb4dbVcqkM/hqdefault.jpg
zSXMun7a0AQ,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | SHIMZA, AFRO BROTHERZ, XTETIQSOUL, DRUMATIC SOUL",https://i.ytimg.com/vi/zSXMun7a0AQ/default.jpg,https://i.ytimg.com/vi/zSXMun7a0AQ/mqdefault.jpg,https://i.ytimg.com/vi/zSXMun7a0AQ/hqdefault.jpg
DSNHjdhXz_s,Moneoa - Pretty Disaster (Enoo Napa Unofficial Remix),https://i.ytimg.com/vi/DSNHjdhXz_s/default.jpg,https://i.ytimg.com/vi/DSNHjdhXz_s/mqdefault.jpg,https://i.ytimg.com/vi/DSNHjdhXz_s/hqdefault.jpg
Wldi0eMay1U,"🔥AFRO HOUSE SONGS 2021 | AFRO HOUSE MUSIC 2021 | DJ KENT, LOUIE VEGA, KUSUSA, ATMOS BLAQ, EMO BOYS",https://i.ytimg.com/vi/Wldi0eMay1U/default.jpg,https://i.ytimg.com/vi/Wldi0eMay1U/mqdefault.jpg,https://i.ytimg.com/vi/Wldi0eMay1U/hqdefault.jpg
vgy6_3yfkcU,Sun-EL Musician - Magnetic Magazine Mix,https://i.ytimg.com/vi/vgy6_3yfkcU/default.jpg,https://i.ytimg.com/vi/vgy6_3yfkcU/mqdefault.jpg,https://i.ytimg.com/vi/vgy6_3yfkcU/hqdefault.jpg
