ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9NAVpFxuDPM,2021 Smokey Eye Glam // PAINTEDBYSPENCER,https://i.ytimg.com/vi/9NAVpFxuDPM/default.jpg,https://i.ytimg.com/vi/9NAVpFxuDPM/mqdefault.jpg,https://i.ytimg.com/vi/9NAVpFxuDPM/hqdefault.jpg
rP1uBthjO8U,How to: FULL COVERAGE Foundation,https://i.ytimg.com/vi/rP1uBthjO8U/default.jpg,https://i.ytimg.com/vi/rP1uBthjO8U/mqdefault.jpg,https://i.ytimg.com/vi/rP1uBthjO8U/hqdefault.jpg
DGgS9Ol4rV4,I Gave Her Back Her Lost Confidence And Self Esteem | From Balding To A Flawless Transformation,https://i.ytimg.com/vi/DGgS9Ol4rV4/default.jpg,https://i.ytimg.com/vi/DGgS9Ol4rV4/mqdefault.jpg,https://i.ytimg.com/vi/DGgS9Ol4rV4/hqdefault.jpg
rlHlD3FblpY,BEAUTIFUL NATURAL HAIR/ BEFORE AND AFTER | BLACK WOMAN!!,https://i.ytimg.com/vi/rlHlD3FblpY/default.jpg,https://i.ytimg.com/vi/rlHlD3FblpY/mqdefault.jpg,https://i.ytimg.com/vi/rlHlD3FblpY/hqdefault.jpg
82OuYUjaIpk,Butterfly 🦋 Knotless boxbraids/ How to do Butterfly design,https://i.ytimg.com/vi/82OuYUjaIpk/default.jpg,https://i.ytimg.com/vi/82OuYUjaIpk/mqdefault.jpg,https://i.ytimg.com/vi/82OuYUjaIpk/hqdefault.jpg
mVIYleSsJqU,Here's PROOF that Makeup Doesn't Have to Be Complicated!,https://i.ytimg.com/vi/mVIYleSsJqU/default.jpg,https://i.ytimg.com/vi/mVIYleSsJqU/mqdefault.jpg,https://i.ytimg.com/vi/mVIYleSsJqU/hqdefault.jpg
PRP3EZRRFqY,Big chop after 30 years of relaxing her hair | transitioning to natural,https://i.ytimg.com/vi/PRP3EZRRFqY/default.jpg,https://i.ytimg.com/vi/PRP3EZRRFqY/mqdefault.jpg,https://i.ytimg.com/vi/PRP3EZRRFqY/hqdefault.jpg
8SSD7jQV0VI,"She Hugged Me And Said ""Your Hands Are Blessed"" Magical Alopecia Hair Transformation | Hair Loss",https://i.ytimg.com/vi/8SSD7jQV0VI/default.jpg,https://i.ytimg.com/vi/8SSD7jQV0VI/mqdefault.jpg,https://i.ytimg.com/vi/8SSD7jQV0VI/hqdefault.jpg
oqaFS4GMRnE,Hollywood Makeup Artist Does Life Changing Makeover,https://i.ytimg.com/vi/oqaFS4GMRnE/default.jpg,https://i.ytimg.com/vi/oqaFS4GMRnE/mqdefault.jpg,https://i.ytimg.com/vi/oqaFS4GMRnE/hqdefault.jpg
pB7NluH43EI,Most Amazing Makeup Transformations ❣️ Makeup Compilation,https://i.ytimg.com/vi/pB7NluH43EI/default.jpg,https://i.ytimg.com/vi/pB7NluH43EI/mqdefault.jpg,https://i.ytimg.com/vi/pB7NluH43EI/hqdefault.jpg
daFVY7aBdhg,I Think This Method Can Help You If Your A Beginner // Extended Dreadlocks Detailed.,https://i.ytimg.com/vi/daFVY7aBdhg/default.jpg,https://i.ytimg.com/vi/daFVY7aBdhg/mqdefault.jpg,https://i.ytimg.com/vi/daFVY7aBdhg/hqdefault.jpg
XBgCQXY-hoY,LEARN How to do Flawless Makeup in Few Simple Steps (Beginner Friendly),https://i.ytimg.com/vi/XBgCQXY-hoY/default.jpg,https://i.ytimg.com/vi/XBgCQXY-hoY/mqdefault.jpg,https://i.ytimg.com/vi/XBgCQXY-hoY/hqdefault.jpg
-VjtJ0KPAHo,Her Husband's Reaction After Her Transformation Will Melt Your Heart |Cutest Alopecia Hair Makeover,https://i.ytimg.com/vi/-VjtJ0KPAHo/default.jpg,https://i.ytimg.com/vi/-VjtJ0KPAHo/mqdefault.jpg,https://i.ytimg.com/vi/-VjtJ0KPAHo/hqdefault.jpg
4SQz2k9jx40,I was wearing the WRONG jeans fit for years. Have you figured out what's right for YOUR shape?,https://i.ytimg.com/vi/4SQz2k9jx40/default.jpg,https://i.ytimg.com/vi/4SQz2k9jx40/mqdefault.jpg,https://i.ytimg.com/vi/4SQz2k9jx40/hqdefault.jpg
O1oqERzCxAU,16 AMAZING MAKEUP TRANSFORMATIONS | THE POWER OF MAKEUP 2019,https://i.ytimg.com/vi/O1oqERzCxAU/default.jpg,https://i.ytimg.com/vi/O1oqERzCxAU/mqdefault.jpg,https://i.ytimg.com/vi/O1oqERzCxAU/hqdefault.jpg
gN7UkGIt04M,VIRAL👉🏾THIS SILK PRESS PROCESS WILL PUT YOU TO SLEEP #1 💆🏿‍♀️💆🏾‍♀️😴🥱💤,https://i.ytimg.com/vi/gN7UkGIt04M/default.jpg,https://i.ytimg.com/vi/gN7UkGIt04M/mqdefault.jpg,https://i.ytimg.com/vi/gN7UkGIt04M/hqdefault.jpg
tr5Muex_1Kg,WOW 💣🔥 SHE WAS TRANSFORMED💄🔥MELANIN WOC HAIR AND MAKEUP TRANSFORMATION MAKEUP TUTORIAL,https://i.ytimg.com/vi/tr5Muex_1Kg/default.jpg,https://i.ytimg.com/vi/tr5Muex_1Kg/mqdefault.jpg,https://i.ytimg.com/vi/tr5Muex_1Kg/hqdefault.jpg
XRXQ-4_z9gA,15Yrs Of Damage And Lost Confidence | From Severe Balding To Mind-Blowing Transformation | Hair loss,https://i.ytimg.com/vi/XRXQ-4_z9gA/default.jpg,https://i.ytimg.com/vi/XRXQ-4_z9gA/mqdefault.jpg,https://i.ytimg.com/vi/XRXQ-4_z9gA/hqdefault.jpg
RWUoI_TkSfw,Most Amazing MakeUp Transformations | From Ugly to Beautiful,https://i.ytimg.com/vi/RWUoI_TkSfw/default.jpg,https://i.ytimg.com/vi/RWUoI_TkSfw/mqdefault.jpg,https://i.ytimg.com/vi/RWUoI_TkSfw/hqdefault.jpg
Xz7FxK00HbI,WOW😍 SHE WAS TRANSFORMED👆WHAT SHE WANTED VS WHAT SHE GOT 👉JANET COLLECTION 3X GYPSY BUTTERFLY LOCS,https://i.ytimg.com/vi/Xz7FxK00HbI/default.jpg,https://i.ytimg.com/vi/Xz7FxK00HbI/mqdefault.jpg,https://i.ytimg.com/vi/Xz7FxK00HbI/hqdefault.jpg
AL-z_y_CsSc,Top 10 Celebrities Who Look Different Without Makeup | Marathon,https://i.ytimg.com/vi/AL-z_y_CsSc/default.jpg,https://i.ytimg.com/vi/AL-z_y_CsSc/mqdefault.jpg,https://i.ytimg.com/vi/AL-z_y_CsSc/hqdefault.jpg
UUuFrgPbbDA,FLAWLESS FULL COVERAGE MAKEUP TUTORIAL FOR Textured Skin & Hyperpigmentation #BeginnerFriendly #WOC,https://i.ytimg.com/vi/UUuFrgPbbDA/default.jpg,https://i.ytimg.com/vi/UUuFrgPbbDA/mqdefault.jpg,https://i.ytimg.com/vi/UUuFrgPbbDA/hqdefault.jpg
VT5SgedkiuI,COME SHOP WITH ME AT ULTA BEAUTY 🧡 NEW AFFORDABLE + HIGH END MAKEUP!,https://i.ytimg.com/vi/VT5SgedkiuI/default.jpg,https://i.ytimg.com/vi/VT5SgedkiuI/mqdefault.jpg,https://i.ytimg.com/vi/VT5SgedkiuI/hqdefault.jpg
YarOPSwfesQ,Woman With 'Reptile-Like Skin' Exfoliates Her Feet With A KNIFE & SANDPAPER | Dr Pimple Popper,https://i.ytimg.com/vi/YarOPSwfesQ/default.jpg,https://i.ytimg.com/vi/YarOPSwfesQ/mqdefault.jpg,https://i.ytimg.com/vi/YarOPSwfesQ/hqdefault.jpg
LEA7dgrk7pI,She cut her hair and got a promotion! Beauty transformation,https://i.ytimg.com/vi/LEA7dgrk7pI/default.jpg,https://i.ytimg.com/vi/LEA7dgrk7pI/mqdefault.jpg,https://i.ytimg.com/vi/LEA7dgrk7pI/hqdefault.jpg
LP_xWXT3dTc,"""You Have Got A Head Behind Your Head!"" | Dr. Pimple Popper: Before The Pop",https://i.ytimg.com/vi/LP_xWXT3dTc/default.jpg,https://i.ytimg.com/vi/LP_xWXT3dTc/mqdefault.jpg,https://i.ytimg.com/vi/LP_xWXT3dTc/hqdefault.jpg
zon5_3n6Nxk,"The Right Order to Apply Makeup, Step-by-Step Guide from a Makeup Artist!",https://i.ytimg.com/vi/zon5_3n6Nxk/default.jpg,https://i.ytimg.com/vi/zon5_3n6Nxk/mqdefault.jpg,https://i.ytimg.com/vi/zon5_3n6Nxk/hqdefault.jpg
dgwUmgdiOOw,Easy Tips on creating Stunning Cut Creases using CREAM eyeshadows,https://i.ytimg.com/vi/dgwUmgdiOOw/default.jpg,https://i.ytimg.com/vi/dgwUmgdiOOw/mqdefault.jpg,https://i.ytimg.com/vi/dgwUmgdiOOw/hqdefault.jpg
fIa1nBHxWJQ,How To Apply & Blend CREAM Eyeshadows Like a Dream!,https://i.ytimg.com/vi/fIa1nBHxWJQ/default.jpg,https://i.ytimg.com/vi/fIa1nBHxWJQ/mqdefault.jpg,https://i.ytimg.com/vi/fIa1nBHxWJQ/hqdefault.jpg
kIicppRpFsE,"The Japanese secret , 🌿 to grow hair at a rocket speed and treat baldness from the first week",https://i.ytimg.com/vi/kIicppRpFsE/default.jpg,https://i.ytimg.com/vi/kIicppRpFsE/mqdefault.jpg,https://i.ytimg.com/vi/kIicppRpFsE/hqdefault.jpg
z1Ux69uAJ18,MY WRAP& STYLE ROUTINE! RELAXER NEEDED!| Short Hair Care! Part 2,https://i.ytimg.com/vi/z1Ux69uAJ18/default.jpg,https://i.ytimg.com/vi/z1Ux69uAJ18/mqdefault.jpg,https://i.ytimg.com/vi/z1Ux69uAJ18/hqdefault.jpg
kRAwLHMcscs,Beautiful Makeup Tutorial Compilation ♥ 2021 ♥ Part 26 美しいメイクガイド 2021年の美容トレンド26,https://i.ytimg.com/vi/kRAwLHMcscs/default.jpg,https://i.ytimg.com/vi/kRAwLHMcscs/mqdefault.jpg,https://i.ytimg.com/vi/kRAwLHMcscs/hqdefault.jpg
yvFriTVy5AM,My Go-To Everyday Eyeshadow Look Using Only 1 Brush! | ColourPop Free to Be Quad,https://i.ytimg.com/vi/yvFriTVy5AM/default.jpg,https://i.ytimg.com/vi/yvFriTVy5AM/mqdefault.jpg,https://i.ytimg.com/vi/yvFriTVy5AM/hqdefault.jpg
7Lnh7CA1xOk,Small stitch braids/ 10 straight back stitch braids.,https://i.ytimg.com/vi/7Lnh7CA1xOk/default.jpg,https://i.ytimg.com/vi/7Lnh7CA1xOk/mqdefault.jpg,https://i.ytimg.com/vi/7Lnh7CA1xOk/hqdefault.jpg
Zr_qN1zzsgI,14 Easy Eye Makeup Techniques And ideas For Your Eye Shape,https://i.ytimg.com/vi/Zr_qN1zzsgI/default.jpg,https://i.ytimg.com/vi/Zr_qN1zzsgI/mqdefault.jpg,https://i.ytimg.com/vi/Zr_qN1zzsgI/hqdefault.jpg
Gg1j7ZkhJe0,Deleted video,https://i.ytimg.com/vi/Gg1j7ZkhJe0/default.jpg,https://i.ytimg.com/vi/Gg1j7ZkhJe0/mqdefault.jpg,https://i.ytimg.com/vi/Gg1j7ZkhJe0/hqdefault.jpg
io8Hg5S_f_0,PODER DA CIRURGIA PLÁSTICA COM MAQUIAGEM🔥 Makeup Transformation💉💉,https://i.ytimg.com/vi/io8Hg5S_f_0/default.jpg,https://i.ytimg.com/vi/io8Hg5S_f_0/mqdefault.jpg,https://i.ytimg.com/vi/io8Hg5S_f_0/hqdefault.jpg
qToOdeyuMZA,Best Makeup Transformations 2021 | New Makeup Tutorials | DIY Makeup Tutorial Life Hacks for Girls,https://i.ytimg.com/vi/qToOdeyuMZA/default.jpg,https://i.ytimg.com/vi/qToOdeyuMZA/mqdefault.jpg,https://i.ytimg.com/vi/qToOdeyuMZA/hqdefault.jpg
7NxebHIFXds,This is THE most requested makeup look I've created| ALI ANDREEA,https://i.ytimg.com/vi/7NxebHIFXds/default.jpg,https://i.ytimg.com/vi/7NxebHIFXds/mqdefault.jpg,https://i.ytimg.com/vi/7NxebHIFXds/hqdefault.jpg
Je2mNsrSFhc,BOMB 💣🔥 SHE WAS TRANSFORMED💄DETAILED ❤️HAIR AND MAKEUP TRANSFORMATION MAKEUP TUTORIAL FOR WOC,https://i.ytimg.com/vi/Je2mNsrSFhc/default.jpg,https://i.ytimg.com/vi/Je2mNsrSFhc/mqdefault.jpg,https://i.ytimg.com/vi/Je2mNsrSFhc/hqdefault.jpg
-lXx2F71ee0,5 MINUTE Soft Glam Drugstore Eye Makeup Tutorial,https://i.ytimg.com/vi/-lXx2F71ee0/default.jpg,https://i.ytimg.com/vi/-lXx2F71ee0/mqdefault.jpg,https://i.ytimg.com/vi/-lXx2F71ee0/hqdefault.jpg
CPzeVxhhU1Y,GIRL TALK: HOW TO KEEP YOUR KITTY FRESH ALL DAY | FEMININE HYGIENE TIPS | HOW TO SMELL GOOD ALL DAY,https://i.ytimg.com/vi/CPzeVxhhU1Y/default.jpg,https://i.ytimg.com/vi/CPzeVxhhU1Y/mqdefault.jpg,https://i.ytimg.com/vi/CPzeVxhhU1Y/hqdefault.jpg
jK_2MtU9MtA,Tightening Methods For Women | Victoria Victoria,https://i.ytimg.com/vi/jK_2MtU9MtA/default.jpg,https://i.ytimg.com/vi/jK_2MtU9MtA/mqdefault.jpg,https://i.ytimg.com/vi/jK_2MtU9MtA/hqdefault.jpg
QAWFPaYKd_E,INCREÍBLE TRANSFORMACIÓN 🔥😳😱Maquillaje de Fiesta,https://i.ytimg.com/vi/QAWFPaYKd_E/default.jpg,https://i.ytimg.com/vi/QAWFPaYKd_E/mqdefault.jpg,https://i.ytimg.com/vi/QAWFPaYKd_E/hqdefault.jpg
4MPZDxm__tc,"Vagina Care Tips! Reduce Vaginal Odor, STIs & STDs, BV,  Discharge | Stay Fresh + Natural Products",https://i.ytimg.com/vi/4MPZDxm__tc/default.jpg,https://i.ytimg.com/vi/4MPZDxm__tc/mqdefault.jpg,https://i.ytimg.com/vi/4MPZDxm__tc/hqdefault.jpg
HLbwqf8xT7M,DOLLAR STORE BEAUTY ROOM ORGANIZING IDEAS,https://i.ytimg.com/vi/HLbwqf8xT7M/default.jpg,https://i.ytimg.com/vi/HLbwqf8xT7M/mqdefault.jpg,https://i.ytimg.com/vi/HLbwqf8xT7M/hqdefault.jpg
UAlnWFxICRE,7-Drawer Cart Assembly and Makeup Organization,https://i.ytimg.com/vi/UAlnWFxICRE/default.jpg,https://i.ytimg.com/vi/UAlnWFxICRE/mqdefault.jpg,https://i.ytimg.com/vi/UAlnWFxICRE/hqdefault.jpg
qhaeG3PXhdg,Black Influencers Aren't Relatable and Don't Post Anymore | Jackie Aina,https://i.ytimg.com/vi/qhaeG3PXhdg/default.jpg,https://i.ytimg.com/vi/qhaeG3PXhdg/mqdefault.jpg,https://i.ytimg.com/vi/qhaeG3PXhdg/hqdefault.jpg
fBjUIEEor7k,17 CLOTHING LIFE HACKS EVERY GIRL MUST KNOW!,https://i.ytimg.com/vi/fBjUIEEor7k/default.jpg,https://i.ytimg.com/vi/fBjUIEEor7k/mqdefault.jpg,https://i.ytimg.com/vi/fBjUIEEor7k/hqdefault.jpg
ylDUN33rvbo,Asian Bridal Makeup tutorial | Nadia's Makeover,https://i.ytimg.com/vi/ylDUN33rvbo/default.jpg,https://i.ytimg.com/vi/ylDUN33rvbo/mqdefault.jpg,https://i.ytimg.com/vi/ylDUN33rvbo/hqdefault.jpg
tVqD_qd11SA,12 Jewelry Organization Ideas!,https://i.ytimg.com/vi/tVqD_qd11SA/default.jpg,https://i.ytimg.com/vi/tVqD_qd11SA/mqdefault.jpg,https://i.ytimg.com/vi/tVqD_qd11SA/hqdefault.jpg
bePZxKJIuM0,"INCRÍVEL TRANSFORMAÇÃO🚨😱😳ROSTO, CABELO ,LOOK 😱Brutal 🚨🔥",https://i.ytimg.com/vi/bePZxKJIuM0/default.jpg,https://i.ytimg.com/vi/bePZxKJIuM0/mqdefault.jpg,https://i.ytimg.com/vi/bePZxKJIuM0/hqdefault.jpg
oM6Pjw-JMwg,14 Clever DOLLAR STORE Makeup Organization Ideas!,https://i.ytimg.com/vi/oM6Pjw-JMwg/default.jpg,https://i.ytimg.com/vi/oM6Pjw-JMwg/mqdefault.jpg,https://i.ytimg.com/vi/oM6Pjw-JMwg/hqdefault.jpg
_n-Zw9LB55c,MAKEUP ESSENTIALS YOU MUST HAVE | ALI ANDREEA,https://i.ytimg.com/vi/_n-Zw9LB55c/default.jpg,https://i.ytimg.com/vi/_n-Zw9LB55c/mqdefault.jpg,https://i.ytimg.com/vi/_n-Zw9LB55c/hqdefault.jpg
T7jN5lsc8Wc,How to Store Makeup Brushes!,https://i.ytimg.com/vi/T7jN5lsc8Wc/default.jpg,https://i.ytimg.com/vi/T7jN5lsc8Wc/mqdefault.jpg,https://i.ytimg.com/vi/T7jN5lsc8Wc/hqdefault.jpg
Gq0efEtiYkw,Ways to Store and Travel with  Your Makeup Brushes and Beauty Sponges,https://i.ytimg.com/vi/Gq0efEtiYkw/default.jpg,https://i.ytimg.com/vi/Gq0efEtiYkw/mqdefault.jpg,https://i.ytimg.com/vi/Gq0efEtiYkw/hqdefault.jpg
KBKuEOFPxa8,Packing a TRAVEL MAKEUP BAG | STOP Overpacking! + TSA Makeup Tips,https://i.ytimg.com/vi/KBKuEOFPxa8/default.jpg,https://i.ytimg.com/vi/KBKuEOFPxa8/mqdefault.jpg,https://i.ytimg.com/vi/KBKuEOFPxa8/hqdefault.jpg
tYwSP0jjVBQ,How To: Cleaning & Storing Makeup Brushes,https://i.ytimg.com/vi/tYwSP0jjVBQ/default.jpg,https://i.ytimg.com/vi/tYwSP0jjVBQ/mqdefault.jpg,https://i.ytimg.com/vi/tYwSP0jjVBQ/hqdefault.jpg
j6cwS7H9jOU,HOW TO STORE YOUR MAKEUP BRUSH IN A DRAWER #makeuporganising #makeuptipsandtricks #makeupbrush,https://i.ytimg.com/vi/j6cwS7H9jOU/default.jpg,https://i.ytimg.com/vi/j6cwS7H9jOU/mqdefault.jpg,https://i.ytimg.com/vi/j6cwS7H9jOU/hqdefault.jpg
0CRsnbbFzls,How I Store My Makeup Brushes ♡ DIY,https://i.ytimg.com/vi/0CRsnbbFzls/default.jpg,https://i.ytimg.com/vi/0CRsnbbFzls/mqdefault.jpg,https://i.ytimg.com/vi/0CRsnbbFzls/hqdefault.jpg
349g2Xy9ErE,AMAZON MAKEUP BRUSH HOLDER!!!!,https://i.ytimg.com/vi/349g2Xy9ErE/default.jpg,https://i.ytimg.com/vi/349g2Xy9ErE/mqdefault.jpg,https://i.ytimg.com/vi/349g2Xy9ErE/hqdefault.jpg
89Fay2xYk4U,BEST MAKEUP ORGANIZATION IDEAS! HOW I ORGANIZE MY MAKEUP! | Alexandra Beuter,https://i.ytimg.com/vi/89Fay2xYk4U/default.jpg,https://i.ytimg.com/vi/89Fay2xYk4U/mqdefault.jpg,https://i.ytimg.com/vi/89Fay2xYk4U/hqdefault.jpg
xOb98jleRyA,Organizing My ENTIRE Makeup Collection,https://i.ytimg.com/vi/xOb98jleRyA/default.jpg,https://i.ytimg.com/vi/xOb98jleRyA/mqdefault.jpg,https://i.ytimg.com/vi/xOb98jleRyA/hqdefault.jpg
oTSy2Bo27T4,How To Bacteria-Proof Your Makeup! | Dominique Sachse,https://i.ytimg.com/vi/oTSy2Bo27T4/default.jpg,https://i.ytimg.com/vi/oTSy2Bo27T4/mqdefault.jpg,https://i.ytimg.com/vi/oTSy2Bo27T4/hqdefault.jpg
_pL4HmGoK78,Most Amazing Makeup Transformations 💕 Makeup Compilation,https://i.ytimg.com/vi/_pL4HmGoK78/default.jpg,https://i.ytimg.com/vi/_pL4HmGoK78/mqdefault.jpg,https://i.ytimg.com/vi/_pL4HmGoK78/hqdefault.jpg
VhoNKPwjDQM,CHEMICAL PEEL Full Process | Procedure | Peeling | Before & After,https://i.ytimg.com/vi/VhoNKPwjDQM/default.jpg,https://i.ytimg.com/vi/VhoNKPwjDQM/mqdefault.jpg,https://i.ytimg.com/vi/VhoNKPwjDQM/hqdefault.jpg
EyQsVyGadbY,THIS FOUNDATION TIP CAN CHANGE YOUR LIFE!,https://i.ytimg.com/vi/EyQsVyGadbY/default.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/mqdefault.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/hqdefault.jpg
q3y2-hyFWKs,Top 10 Must-Have Makeup Brushes,https://i.ytimg.com/vi/q3y2-hyFWKs/default.jpg,https://i.ytimg.com/vi/q3y2-hyFWKs/mqdefault.jpg,https://i.ytimg.com/vi/q3y2-hyFWKs/hqdefault.jpg
-WS8mKvqor0,HOW TO INSTANTLY CLEAN YOUR MAKEUP BRUSHES WITHOUT WASHING / SPRAY OR ALCOHOL!,https://i.ytimg.com/vi/-WS8mKvqor0/default.jpg,https://i.ytimg.com/vi/-WS8mKvqor0/mqdefault.jpg,https://i.ytimg.com/vi/-WS8mKvqor0/hqdefault.jpg
PDEL72q3WMk,13 Ways to Store Beauty Products and Tools,https://i.ytimg.com/vi/PDEL72q3WMk/default.jpg,https://i.ytimg.com/vi/PDEL72q3WMk/mqdefault.jpg,https://i.ytimg.com/vi/PDEL72q3WMk/hqdefault.jpg
-zs70_SkI1s,"DIY Makeup Organizer ""BRUSH"" Storage LIDS using Dollar Tree Items - AVOID GERMS & BACTERIA OMGGGG",https://i.ytimg.com/vi/-zs70_SkI1s/default.jpg,https://i.ytimg.com/vi/-zs70_SkI1s/mqdefault.jpg,https://i.ytimg.com/vi/-zs70_SkI1s/hqdefault.jpg
eG4z6Aof844,How I store and organize my makeup brushes,https://i.ytimg.com/vi/eG4z6Aof844/default.jpg,https://i.ytimg.com/vi/eG4z6Aof844/mqdefault.jpg,https://i.ytimg.com/vi/eG4z6Aof844/hqdefault.jpg
WbuRRTkMCOI,How to Store Makeup Brushes | Makeup Organization Idea,https://i.ytimg.com/vi/WbuRRTkMCOI/default.jpg,https://i.ytimg.com/vi/WbuRRTkMCOI/mqdefault.jpg,https://i.ytimg.com/vi/WbuRRTkMCOI/hqdefault.jpg
xaCObm3_8CE,TSC BEAUTY FILES: HOW TO ORGANIZE YOUR MAKEUP BRUSHES,https://i.ytimg.com/vi/xaCObm3_8CE/default.jpg,https://i.ytimg.com/vi/xaCObm3_8CE/mqdefault.jpg,https://i.ytimg.com/vi/xaCObm3_8CE/hqdefault.jpg
-oZ9KUCaYNI,How To Care for FUDE | Delicate Makeup Brushes ❤ Organization | Storage | Washing ❤,https://i.ytimg.com/vi/-oZ9KUCaYNI/default.jpg,https://i.ytimg.com/vi/-oZ9KUCaYNI/mqdefault.jpg,https://i.ytimg.com/vi/-oZ9KUCaYNI/hqdefault.jpg
bnqFUWw0JKA,BEST TIPS TO ORGANIZE YOUR MAKEUP KIT | ALI ANDREEA,https://i.ytimg.com/vi/bnqFUWw0JKA/default.jpg,https://i.ytimg.com/vi/bnqFUWw0JKA/mqdefault.jpg,https://i.ytimg.com/vi/bnqFUWw0JKA/hqdefault.jpg
LX-_nOYNpPk,My Top 3 ways to store Makeup Brushes- SLMissGlam♥,https://i.ytimg.com/vi/LX-_nOYNpPk/default.jpg,https://i.ytimg.com/vi/LX-_nOYNpPk/mqdefault.jpg,https://i.ytimg.com/vi/LX-_nOYNpPk/hqdefault.jpg
8KRSyqIOVaQ,PRO MAKEUP ARTISTS  HOW I STORE AND ORGANIZE MY BRUSHES,https://i.ytimg.com/vi/8KRSyqIOVaQ/default.jpg,https://i.ytimg.com/vi/8KRSyqIOVaQ/mqdefault.jpg,https://i.ytimg.com/vi/8KRSyqIOVaQ/hqdefault.jpg
io9uCbxUJIw,Eyeshadow Tutorial For Beginners (Easy & Affordable),https://i.ytimg.com/vi/io9uCbxUJIw/default.jpg,https://i.ytimg.com/vi/io9uCbxUJIw/mqdefault.jpg,https://i.ytimg.com/vi/io9uCbxUJIw/hqdefault.jpg
mVSKZ4ZmISQ,HOW TO CLEAN MAKEUP BRUSHES!,https://i.ytimg.com/vi/mVSKZ4ZmISQ/default.jpg,https://i.ytimg.com/vi/mVSKZ4ZmISQ/mqdefault.jpg,https://i.ytimg.com/vi/mVSKZ4ZmISQ/hqdefault.jpg
4iFLRGcgc9o,Beginners Eye Makeup Tutorial  | How To Apply Glittery Smokey Eyeshadow,https://i.ytimg.com/vi/4iFLRGcgc9o/default.jpg,https://i.ytimg.com/vi/4iFLRGcgc9o/mqdefault.jpg,https://i.ytimg.com/vi/4iFLRGcgc9o/hqdefault.jpg
usVqKgQxFqg,MAKEUP BRUSHES FOR BEGINNERS | Makeup Brushes & Their Uses | Affordable Makeup Brushes Set In India,https://i.ytimg.com/vi/usVqKgQxFqg/default.jpg,https://i.ytimg.com/vi/usVqKgQxFqg/mqdefault.jpg,https://i.ytimg.com/vi/usVqKgQxFqg/hqdefault.jpg
Awwab7b2GFg,Makeup Brushes For Beginners | What You Need To Know + My Favorite Brushes | Lawreen Wanjohi,https://i.ytimg.com/vi/Awwab7b2GFg/default.jpg,https://i.ytimg.com/vi/Awwab7b2GFg/mqdefault.jpg,https://i.ytimg.com/vi/Awwab7b2GFg/hqdefault.jpg
uB-DxGo-o_4,Beginners Smokey Eye Makeup Tutorial | Parts of the Eye | How To Apply Eyeshadow,https://i.ytimg.com/vi/uB-DxGo-o_4/default.jpg,https://i.ytimg.com/vi/uB-DxGo-o_4/mqdefault.jpg,https://i.ytimg.com/vi/uB-DxGo-o_4/hqdefault.jpg
F2px1SvHIIM,How To Apply Makeup For Beginners Step By Step,https://i.ytimg.com/vi/F2px1SvHIIM/default.jpg,https://i.ytimg.com/vi/F2px1SvHIIM/mqdefault.jpg,https://i.ytimg.com/vi/F2px1SvHIIM/hqdefault.jpg
Ih6KUZMmf4A,EYESHADOW TUTORIAL FOR BEGINNERS (Very Detailed!) | Ale Jay,https://i.ytimg.com/vi/Ih6KUZMmf4A/default.jpg,https://i.ytimg.com/vi/Ih6KUZMmf4A/mqdefault.jpg,https://i.ytimg.com/vi/Ih6KUZMmf4A/hqdefault.jpg
HtNdCP_17hw,BEGINNER MAKEUP STARTER KIT | ONLY 5 DRUGSTORE PRODUCTS!,https://i.ytimg.com/vi/HtNdCP_17hw/default.jpg,https://i.ytimg.com/vi/HtNdCP_17hw/mqdefault.jpg,https://i.ytimg.com/vi/HtNdCP_17hw/hqdefault.jpg
rWDpdsf6-Sg,Try this technique to Apply PERFECTLY THIN Eyeliner! You’ll LOVE it!!,https://i.ytimg.com/vi/rWDpdsf6-Sg/default.jpg,https://i.ytimg.com/vi/rWDpdsf6-Sg/mqdefault.jpg,https://i.ytimg.com/vi/rWDpdsf6-Sg/hqdefault.jpg
gPa2Rqb8mzo,Eyeshadow Do's and Don'ts,https://i.ytimg.com/vi/gPa2Rqb8mzo/default.jpg,https://i.ytimg.com/vi/gPa2Rqb8mzo/mqdefault.jpg,https://i.ytimg.com/vi/gPa2Rqb8mzo/hqdefault.jpg
GL6SlZxTkvY,30 LIFE-CHANGING MAKEUP HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/GL6SlZxTkvY/default.jpg,https://i.ytimg.com/vi/GL6SlZxTkvY/mqdefault.jpg,https://i.ytimg.com/vi/GL6SlZxTkvY/hqdefault.jpg
WhUv8OydLiw,Foundation Hacks That Will Change Your LIFE! Foundation Do's and Don'ts,https://i.ytimg.com/vi/WhUv8OydLiw/default.jpg,https://i.ytimg.com/vi/WhUv8OydLiw/mqdefault.jpg,https://i.ytimg.com/vi/WhUv8OydLiw/hqdefault.jpg
