ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
M14twzkv4rk,Private video,https://i.ytimg.com/vi/M14twzkv4rk/default.jpg,https://i.ytimg.com/vi/M14twzkv4rk/mqdefault.jpg,https://i.ytimg.com/vi/M14twzkv4rk/hqdefault.jpg
oq2GastdXVY,How To Make Sugar Wax,https://i.ytimg.com/vi/oq2GastdXVY/default.jpg,https://i.ytimg.com/vi/oq2GastdXVY/mqdefault.jpg,https://i.ytimg.com/vi/oq2GastdXVY/hqdefault.jpg
C8C80WA-ndA,NEW FLUFFY BOHEMIAN TWIST - Crochet And Rubber Band Method | Chev B,https://i.ytimg.com/vi/C8C80WA-ndA/default.jpg,https://i.ytimg.com/vi/C8C80WA-ndA/mqdefault.jpg,https://i.ytimg.com/vi/C8C80WA-ndA/hqdefault.jpg
1J9sHoLndRk,FLAT TWIST UP DO!! PROTECTIVE STYLE!,https://i.ytimg.com/vi/1J9sHoLndRk/default.jpg,https://i.ytimg.com/vi/1J9sHoLndRk/mqdefault.jpg,https://i.ytimg.com/vi/1J9sHoLndRk/hqdefault.jpg
IKm6J8T7t38,Braided Updo,https://i.ytimg.com/vi/IKm6J8T7t38/default.jpg,https://i.ytimg.com/vi/IKm6J8T7t38/mqdefault.jpg,https://i.ytimg.com/vi/IKm6J8T7t38/hqdefault.jpg
4LerjqmQzcc,BROWN GLITTER MAKEUP TUTORIAL,https://i.ytimg.com/vi/4LerjqmQzcc/default.jpg,https://i.ytimg.com/vi/4LerjqmQzcc/mqdefault.jpg,https://i.ytimg.com/vi/4LerjqmQzcc/hqdefault.jpg
Kn9Y7g9_OeQ,DIY FULL BODY WAX FOR BEGINNERS,https://i.ytimg.com/vi/Kn9Y7g9_OeQ/default.jpg,https://i.ytimg.com/vi/Kn9Y7g9_OeQ/mqdefault.jpg,https://i.ytimg.com/vi/Kn9Y7g9_OeQ/hqdefault.jpg
tRWj4DVgBak,How To: Quick Distressed Faux Locs,https://i.ytimg.com/vi/tRWj4DVgBak/default.jpg,https://i.ytimg.com/vi/tRWj4DVgBak/mqdefault.jpg,https://i.ytimg.com/vi/tRWj4DVgBak/hqdefault.jpg
3zkqSvL9AFs,"How To Naturally Cure Yeast Infections,  Bacteria Vaginosis and Urinary Tract Infections",https://i.ytimg.com/vi/3zkqSvL9AFs/default.jpg,https://i.ytimg.com/vi/3zkqSvL9AFs/mqdefault.jpg,https://i.ytimg.com/vi/3zkqSvL9AFs/hqdefault.jpg
bcsP34ef1hQ,How to get rid of dark spots/acne scars OVERNIGHT!,https://i.ytimg.com/vi/bcsP34ef1hQ/default.jpg,https://i.ytimg.com/vi/bcsP34ef1hQ/mqdefault.jpg,https://i.ytimg.com/vi/bcsP34ef1hQ/hqdefault.jpg
ND1PSzQn2fU,🔥Ways to use Aloe Vera for EXTREME HAIR GROWTH & MORE😱|  Msnaturallymary,https://i.ytimg.com/vi/ND1PSzQn2fU/default.jpg,https://i.ytimg.com/vi/ND1PSzQn2fU/mqdefault.jpg,https://i.ytimg.com/vi/ND1PSzQn2fU/hqdefault.jpg
v0G8R2Mu1sw,HOW TO ENCAPSULATED NAIL ART DESIGN!!,https://i.ytimg.com/vi/v0G8R2Mu1sw/default.jpg,https://i.ytimg.com/vi/v0G8R2Mu1sw/mqdefault.jpg,https://i.ytimg.com/vi/v0G8R2Mu1sw/hqdefault.jpg
xjF0Gz9rhEo,How to: Start a press on nail business 2021,https://i.ytimg.com/vi/xjF0Gz9rhEo/default.jpg,https://i.ytimg.com/vi/xjF0Gz9rhEo/mqdefault.jpg,https://i.ytimg.com/vi/xjF0Gz9rhEo/hqdefault.jpg
XPz1I4r8e-Y,CRAZY 🙀 CORNSTARCH NAILS | ALL DOLLAR TREE PRODUCTS | BOUJEE NAILS ON A BUDGET | NAILS 2019 |,https://i.ytimg.com/vi/XPz1I4r8e-Y/default.jpg,https://i.ytimg.com/vi/XPz1I4r8e-Y/mqdefault.jpg,https://i.ytimg.com/vi/XPz1I4r8e-Y/hqdefault.jpg
9tXW0_wz67E,"1,000 Calorie TROPICAL Weight Gain Smoothie",https://i.ytimg.com/vi/9tXW0_wz67E/default.jpg,https://i.ytimg.com/vi/9tXW0_wz67E/mqdefault.jpg,https://i.ytimg.com/vi/9tXW0_wz67E/hqdefault.jpg
bQMmPjsNIIU,How to do cross Braids Braided Hairstyles,https://i.ytimg.com/vi/bQMmPjsNIIU/default.jpg,https://i.ytimg.com/vi/bQMmPjsNIIU/mqdefault.jpg,https://i.ytimg.com/vi/bQMmPjsNIIU/hqdefault.jpg
qAxwv4EXWAM,DOLLAR TREE OMBRE NAIL DESIGN!!(USING MY DOLLAR TREE HAUL ITEMS),https://i.ytimg.com/vi/qAxwv4EXWAM/default.jpg,https://i.ytimg.com/vi/qAxwv4EXWAM/mqdefault.jpg,https://i.ytimg.com/vi/qAxwv4EXWAM/hqdefault.jpg
aeMK1Y0g2_c,Homemade Aloe Vera Leave in conditioner for Massive Hair Growth,https://i.ytimg.com/vi/aeMK1Y0g2_c/default.jpg,https://i.ytimg.com/vi/aeMK1Y0g2_c/mqdefault.jpg,https://i.ytimg.com/vi/aeMK1Y0g2_c/hqdefault.jpg
osJ0yHTmWDc,RUB CUCUMBER SLICE WITH THIS EVERY NIGHT AND SEE WHAT HAPPEN,https://i.ytimg.com/vi/osJ0yHTmWDc/default.jpg,https://i.ytimg.com/vi/osJ0yHTmWDc/mqdefault.jpg,https://i.ytimg.com/vi/osJ0yHTmWDc/hqdefault.jpg
02wqmtzoL6M,No Jokes Increase Your Hips And Behind In 2 Weeks With This Homemade Cream,https://i.ytimg.com/vi/02wqmtzoL6M/default.jpg,https://i.ytimg.com/vi/02wqmtzoL6M/mqdefault.jpg,https://i.ytimg.com/vi/02wqmtzoL6M/hqdefault.jpg
Ub_oW8UB4Ew,EYEBROW SHAPING FOR BEGINNERS | full EYEBROW TUTORIAL| razor,https://i.ytimg.com/vi/Ub_oW8UB4Ew/default.jpg,https://i.ytimg.com/vi/Ub_oW8UB4Ew/mqdefault.jpg,https://i.ytimg.com/vi/Ub_oW8UB4Ew/hqdefault.jpg
jgfsFPX66cU,27 UNBELIEVABLE BEAUTY HACKS,https://i.ytimg.com/vi/jgfsFPX66cU/default.jpg,https://i.ytimg.com/vi/jgfsFPX66cU/mqdefault.jpg,https://i.ytimg.com/vi/jgfsFPX66cU/hqdefault.jpg
hqDl_RiJh6o,DIY: How To Get Rid Of Dark Circles and Bags Under Eyes Fast!,https://i.ytimg.com/vi/hqDl_RiJh6o/default.jpg,https://i.ytimg.com/vi/hqDl_RiJh6o/mqdefault.jpg,https://i.ytimg.com/vi/hqDl_RiJh6o/hqdefault.jpg
w8c09aN1EtU,❤️❤️ TRENDY NATURAL HAIR TUTORIAL COMPILATION  -2020 HAIRSTYLES 🔥🔥🔥,https://i.ytimg.com/vi/w8c09aN1EtU/default.jpg,https://i.ytimg.com/vi/w8c09aN1EtU/mqdefault.jpg,https://i.ytimg.com/vi/w8c09aN1EtU/hqdefault.jpg
__teskCROiQ,D.I.Y Turmeric Soap | Easiest 3 Ingredient Soap!!,https://i.ytimg.com/vi/__teskCROiQ/default.jpg,https://i.ytimg.com/vi/__teskCROiQ/mqdefault.jpg,https://i.ytimg.com/vi/__teskCROiQ/hqdefault.jpg
YH3qCh4L9Yo,Issa Eyebrow Tutorial | Beginner Friendly‼️,https://i.ytimg.com/vi/YH3qCh4L9Yo/default.jpg,https://i.ytimg.com/vi/YH3qCh4L9Yo/mqdefault.jpg,https://i.ytimg.com/vi/YH3qCh4L9Yo/hqdefault.jpg
ab7Axxi3mBU,D.I.Y Turmeric Face Mask: HOW TO GET RID OF THE YELLOW TINT!,https://i.ytimg.com/vi/ab7Axxi3mBU/default.jpg,https://i.ytimg.com/vi/ab7Axxi3mBU/mqdefault.jpg,https://i.ytimg.com/vi/ab7Axxi3mBU/hqdefault.jpg
sInviroYDa8,DIY Daily Moisturizer ALOE VERA Butter Cream for EXTREME HAIR GROWTH,https://i.ytimg.com/vi/sInviroYDa8/default.jpg,https://i.ytimg.com/vi/sInviroYDa8/mqdefault.jpg,https://i.ytimg.com/vi/sInviroYDa8/hqdefault.jpg
iZpzT_NrFV4,"FREETRESS 9"" GoGo Curl Crochet Hair Tutorial | UNIQUERENEE",https://i.ytimg.com/vi/iZpzT_NrFV4/default.jpg,https://i.ytimg.com/vi/iZpzT_NrFV4/mqdefault.jpg,https://i.ytimg.com/vi/iZpzT_NrFV4/hqdefault.jpg
0fjZ1e9iYyw,✨DIY Super Growth Hair Formula💕,https://i.ytimg.com/vi/0fjZ1e9iYyw/default.jpg,https://i.ytimg.com/vi/0fjZ1e9iYyw/mqdefault.jpg,https://i.ytimg.com/vi/0fjZ1e9iYyw/hqdefault.jpg
B1pFde388mo,Deleted video,https://i.ytimg.com/vi/B1pFde388mo/default.jpg,https://i.ytimg.com/vi/B1pFde388mo/mqdefault.jpg,https://i.ytimg.com/vi/B1pFde388mo/hqdefault.jpg
xF9GzsthUV8,"Amazing Quick and easy natural hairstyles on/short, medium,  long hair. compilation part 2",https://i.ytimg.com/vi/xF9GzsthUV8/default.jpg,https://i.ytimg.com/vi/xF9GzsthUV8/mqdefault.jpg,https://i.ytimg.com/vi/xF9GzsthUV8/hqdefault.jpg
APszxydeTgw,❤💞Step by Step Tutorial on How to do tribal braids and boxbraids on your own head ❤💞,https://i.ytimg.com/vi/APszxydeTgw/default.jpg,https://i.ytimg.com/vi/APszxydeTgw/mqdefault.jpg,https://i.ytimg.com/vi/APszxydeTgw/hqdefault.jpg
QpmW4OfMHuI,"Amazing kids Cornrow Hairstyle, Highly requested/with Designs.",https://i.ytimg.com/vi/QpmW4OfMHuI/default.jpg,https://i.ytimg.com/vi/QpmW4OfMHuI/mqdefault.jpg,https://i.ytimg.com/vi/QpmW4OfMHuI/hqdefault.jpg
vbNT6l2yEe4,Crochet Braids Kids Style|Outre Lil Looks Bomb Twist| How to Crochet Bomb Twist/Spring Twist➝CONECIA,https://i.ytimg.com/vi/vbNT6l2yEe4/default.jpg,https://i.ytimg.com/vi/vbNT6l2yEe4/mqdefault.jpg,https://i.ytimg.com/vi/vbNT6l2yEe4/hqdefault.jpg
idmrDyukTHs,Ponytail Hairstyle Ideas for Black Women,https://i.ytimg.com/vi/idmrDyukTHs/default.jpg,https://i.ytimg.com/vi/idmrDyukTHs/mqdefault.jpg,https://i.ytimg.com/vi/idmrDyukTHs/hqdefault.jpg
PfvZOVdC034,How to: Jumbo Tribal Braids (Pop Smoke inspired) w Clean Therapy braiding hair,https://i.ytimg.com/vi/PfvZOVdC034/default.jpg,https://i.ytimg.com/vi/PfvZOVdC034/mqdefault.jpg,https://i.ytimg.com/vi/PfvZOVdC034/hqdefault.jpg
KmqGgYeaJKo,HOW TO PART YOUR OWN HAIR LIKE A PRO: FEEDIN LEMONADE BRAIDS TUTORIAL,https://i.ytimg.com/vi/KmqGgYeaJKo/default.jpg,https://i.ytimg.com/vi/KmqGgYeaJKo/mqdefault.jpg,https://i.ytimg.com/vi/KmqGgYeaJKo/hqdefault.jpg
0NX1N6r17IY,7 Pressure Points To Relieve Your Headache,https://i.ytimg.com/vi/0NX1N6r17IY/default.jpg,https://i.ytimg.com/vi/0NX1N6r17IY/mqdefault.jpg,https://i.ytimg.com/vi/0NX1N6r17IY/hqdefault.jpg
0NX1N6r17IY,7 Pressure Points To Relieve Your Headache,https://i.ytimg.com/vi/0NX1N6r17IY/default.jpg,https://i.ytimg.com/vi/0NX1N6r17IY/mqdefault.jpg,https://i.ytimg.com/vi/0NX1N6r17IY/hqdefault.jpg
RqMu2VI-ozw,Clear Inner Thighs Fast | DIY,https://i.ytimg.com/vi/RqMu2VI-ozw/default.jpg,https://i.ytimg.com/vi/RqMu2VI-ozw/mqdefault.jpg,https://i.ytimg.com/vi/RqMu2VI-ozw/hqdefault.jpg
1XOTUtiCNSo,Acrylic Application FOR BEGINNERS - TIFFANY SEM,https://i.ytimg.com/vi/1XOTUtiCNSo/default.jpg,https://i.ytimg.com/vi/1XOTUtiCNSo/mqdefault.jpg,https://i.ytimg.com/vi/1XOTUtiCNSo/hqdefault.jpg
Pxy6vC5lVfY,4 DIY Hair Growth Treatments Ft. Sea Moss | Natural Hair | Melissa Denise,https://i.ytimg.com/vi/Pxy6vC5lVfY/default.jpg,https://i.ytimg.com/vi/Pxy6vC5lVfY/mqdefault.jpg,https://i.ytimg.com/vi/Pxy6vC5lVfY/hqdefault.jpg
q25mWa5uIyU,27 PIECE PIXIE CUT/QUICK WEAVE  PIXIE,https://i.ytimg.com/vi/q25mWa5uIyU/default.jpg,https://i.ytimg.com/vi/q25mWa5uIyU/mqdefault.jpg,https://i.ytimg.com/vi/q25mWa5uIyU/hqdefault.jpg
nl3chAp4R9I,How to do a half up half down Quickweave on a protective cap tutorial |Princess 👑 Jasmine look,https://i.ytimg.com/vi/nl3chAp4R9I/default.jpg,https://i.ytimg.com/vi/nl3chAp4R9I/mqdefault.jpg,https://i.ytimg.com/vi/nl3chAp4R9I/hqdefault.jpg
qCqWWpdmjnU,I TRIED A DIFFERENT WAY TO CORNROW || I LOVE THE RESULT,https://i.ytimg.com/vi/qCqWWpdmjnU/default.jpg,https://i.ytimg.com/vi/qCqWWpdmjnU/mqdefault.jpg,https://i.ytimg.com/vi/qCqWWpdmjnU/hqdefault.jpg
WhAU4B1j_4E,"The BEST Braid Pattern for Individual CROCHET ! Box Braids, Locs, Passion Twists | Natural Hair",https://i.ytimg.com/vi/WhAU4B1j_4E/default.jpg,https://i.ytimg.com/vi/WhAU4B1j_4E/mqdefault.jpg,https://i.ytimg.com/vi/WhAU4B1j_4E/hqdefault.jpg
eO4VGdwNibQ,Jumbo Triangle Box Braids|Spetra EZBRAID Pre-stretched Braiding Hair,https://i.ytimg.com/vi/eO4VGdwNibQ/default.jpg,https://i.ytimg.com/vi/eO4VGdwNibQ/mqdefault.jpg,https://i.ytimg.com/vi/eO4VGdwNibQ/hqdefault.jpg
tTlJMGkUr7Q,FASTEST INDIVIDUAL CROCHET TECHNIQUE 🔥 Box Braids 🚫 Rubberbands | #BantuMethod | Spectra Locs,https://i.ytimg.com/vi/tTlJMGkUr7Q/default.jpg,https://i.ytimg.com/vi/tTlJMGkUr7Q/mqdefault.jpg,https://i.ytimg.com/vi/tTlJMGkUr7Q/hqdefault.jpg
QUbE12q8XJk,USE BLACK TEA TO DARKEN GREY HAIR WITHIN ONE MONTH,https://i.ytimg.com/vi/QUbE12q8XJk/default.jpg,https://i.ytimg.com/vi/QUbE12q8XJk/mqdefault.jpg,https://i.ytimg.com/vi/QUbE12q8XJk/hqdefault.jpg
_HqFZFgMpQ8,How To Boxbraids  Your Natural Hair At Home| |  protective styles for natural hair,https://i.ytimg.com/vi/_HqFZFgMpQ8/default.jpg,https://i.ytimg.com/vi/_HqFZFgMpQ8/mqdefault.jpg,https://i.ytimg.com/vi/_HqFZFgMpQ8/hqdefault.jpg
PNAZew8u4yo,"TURN GRAY HAIR BLACK IN MINUTES, HOMEMADE  GRAY HAIR REMEDY |Khichi Beauty",https://i.ytimg.com/vi/PNAZew8u4yo/default.jpg,https://i.ytimg.com/vi/PNAZew8u4yo/mqdefault.jpg,https://i.ytimg.com/vi/PNAZew8u4yo/hqdefault.jpg
1g-M-0WozKI,Basic to Baddie Triangle Box Braid Bob... in partnership with AVEDA,https://i.ytimg.com/vi/1g-M-0WozKI/default.jpg,https://i.ytimg.com/vi/1g-M-0WozKI/mqdefault.jpg,https://i.ytimg.com/vi/1g-M-0WozKI/hqdefault.jpg
XqkxQpAXby8,HOW TO PREP AND START JUMBO BOB BOX BRAIDS,https://i.ytimg.com/vi/XqkxQpAXby8/default.jpg,https://i.ytimg.com/vi/XqkxQpAXby8/mqdefault.jpg,https://i.ytimg.com/vi/XqkxQpAXby8/hqdefault.jpg
7o1RG5JUOcw,PUZZLE JUMBO BOX BRAIDS + TUCKING THE HAIR | Keeping Up With Kee,https://i.ytimg.com/vi/7o1RG5JUOcw/default.jpg,https://i.ytimg.com/vi/7o1RG5JUOcw/mqdefault.jpg,https://i.ytimg.com/vi/7o1RG5JUOcw/hqdefault.jpg
yz8Xns8sQjs,Eyeshadow for Beginners Tutorial | Sephora,https://i.ytimg.com/vi/yz8Xns8sQjs/default.jpg,https://i.ytimg.com/vi/yz8Xns8sQjs/mqdefault.jpg,https://i.ytimg.com/vi/yz8Xns8sQjs/hqdefault.jpg
j9FdHGI3V-w,How To - Goddess Braids Updo,https://i.ytimg.com/vi/j9FdHGI3V-w/default.jpg,https://i.ytimg.com/vi/j9FdHGI3V-w/mqdefault.jpg,https://i.ytimg.com/vi/j9FdHGI3V-w/hqdefault.jpg
c1R-HEPeiKs,How To - Updo Cornrows 101,https://i.ytimg.com/vi/c1R-HEPeiKs/default.jpg,https://i.ytimg.com/vi/c1R-HEPeiKs/mqdefault.jpg,https://i.ytimg.com/vi/c1R-HEPeiKs/hqdefault.jpg
8adWrQAtbw0,"How to do an updo on natural hair, WITH EXTENSIONS!",https://i.ytimg.com/vi/8adWrQAtbw0/default.jpg,https://i.ytimg.com/vi/8adWrQAtbw0/mqdefault.jpg,https://i.ytimg.com/vi/8adWrQAtbw0/hqdefault.jpg
EtAU9lT1usQ,HOW TO SHORTEN YOUR PERIOD (PERIOD HACKS),https://i.ytimg.com/vi/EtAU9lT1usQ/default.jpg,https://i.ytimg.com/vi/EtAU9lT1usQ/mqdefault.jpg,https://i.ytimg.com/vi/EtAU9lT1usQ/hqdefault.jpg
dssofjs_rk8,BACK TO SCHOOL FULANI BRAIDS FOR KIDS EASY TUTORIAL BEGINNER FRIENDLY 2018-2019,https://i.ytimg.com/vi/dssofjs_rk8/default.jpg,https://i.ytimg.com/vi/dssofjs_rk8/mqdefault.jpg,https://i.ytimg.com/vi/dssofjs_rk8/hqdefault.jpg
OutNVtY-2-c,How To:: Color Hair WITHOUT Chemicals | Henna Hair Color,https://i.ytimg.com/vi/OutNVtY-2-c/default.jpg,https://i.ytimg.com/vi/OutNVtY-2-c/mqdefault.jpg,https://i.ytimg.com/vi/OutNVtY-2-c/hqdefault.jpg
LQ5FkH-l99c,BLUNT CUT BOB | Protective Cap Quickweave | Atl Hairstylst,https://i.ytimg.com/vi/LQ5FkH-l99c/default.jpg,https://i.ytimg.com/vi/LQ5FkH-l99c/mqdefault.jpg,https://i.ytimg.com/vi/LQ5FkH-l99c/hqdefault.jpg
QSGAqV54Fp4,EASY BEGINNERS BOUNCE BACK GLUTE & AB WORKOUT,https://i.ytimg.com/vi/QSGAqV54Fp4/default.jpg,https://i.ytimg.com/vi/QSGAqV54Fp4/mqdefault.jpg,https://i.ytimg.com/vi/QSGAqV54Fp4/hqdefault.jpg
NsG62QRLsCM,Easy Kids Updo Style | Kids Natural Hair Care,https://i.ytimg.com/vi/NsG62QRLsCM/default.jpg,https://i.ytimg.com/vi/NsG62QRLsCM/mqdefault.jpg,https://i.ytimg.com/vi/NsG62QRLsCM/hqdefault.jpg
Fw-MTFQuqs0,How to: Side Bob Quickweave,https://i.ytimg.com/vi/Fw-MTFQuqs0/default.jpg,https://i.ytimg.com/vi/Fw-MTFQuqs0/mqdefault.jpg,https://i.ytimg.com/vi/Fw-MTFQuqs0/hqdefault.jpg
0lI8_rn8i-E,HOW TO BRAID KIDS NATURAL HAIR,https://i.ytimg.com/vi/0lI8_rn8i-E/default.jpg,https://i.ytimg.com/vi/0lI8_rn8i-E/mqdefault.jpg,https://i.ytimg.com/vi/0lI8_rn8i-E/hqdefault.jpg
r41GxxtnYLE,MOST POPULAR TEEN PONYTAIL OF 2020,https://i.ytimg.com/vi/r41GxxtnYLE/default.jpg,https://i.ytimg.com/vi/r41GxxtnYLE/mqdefault.jpg,https://i.ytimg.com/vi/r41GxxtnYLE/hqdefault.jpg
yIN_uuwbVeM,Ponytail (French Braid),https://i.ytimg.com/vi/yIN_uuwbVeM/default.jpg,https://i.ytimg.com/vi/yIN_uuwbVeM/mqdefault.jpg,https://i.ytimg.com/vi/yIN_uuwbVeM/hqdefault.jpg
y8SCLbfS7no,JUMBO BOX BRAIDS| RUBBER BAND METHOD,https://i.ytimg.com/vi/y8SCLbfS7no/default.jpg,https://i.ytimg.com/vi/y8SCLbfS7no/mqdefault.jpg,https://i.ytimg.com/vi/y8SCLbfS7no/hqdefault.jpg
p-hz9TjeqB8,ADORABLE + CUTE BLACK GIRL HAIRSTYLES COMPILATION 2020💕🦋 I BRAIDS EDITION💕🦋,https://i.ytimg.com/vi/p-hz9TjeqB8/default.jpg,https://i.ytimg.com/vi/p-hz9TjeqB8/mqdefault.jpg,https://i.ytimg.com/vi/p-hz9TjeqB8/hqdefault.jpg
pp9EGsFWmGg,Simple Quick Weave Bob,https://i.ytimg.com/vi/pp9EGsFWmGg/default.jpg,https://i.ytimg.com/vi/pp9EGsFWmGg/mqdefault.jpg,https://i.ytimg.com/vi/pp9EGsFWmGg/hqdefault.jpg
EoX5utwfbrc,Private video,https://i.ytimg.com/vi/EoX5utwfbrc/default.jpg,https://i.ytimg.com/vi/EoX5utwfbrc/mqdefault.jpg,https://i.ytimg.com/vi/EoX5utwfbrc/hqdefault.jpg
0cXZaNWDjdM,Private video,https://i.ytimg.com/vi/0cXZaNWDjdM/default.jpg,https://i.ytimg.com/vi/0cXZaNWDjdM/mqdefault.jpg,https://i.ytimg.com/vi/0cXZaNWDjdM/hqdefault.jpg
WZc4hKA0YCo,Kids Feed In Ponytail w: Loose Hair,https://i.ytimg.com/vi/WZc4hKA0YCo/default.jpg,https://i.ytimg.com/vi/WZc4hKA0YCo/mqdefault.jpg,https://i.ytimg.com/vi/WZc4hKA0YCo/hqdefault.jpg
rcQrAyPafoc,♡ TnC - 48 ♡ How to do a ribbon braid?,https://i.ytimg.com/vi/rcQrAyPafoc/default.jpg,https://i.ytimg.com/vi/rcQrAyPafoc/mqdefault.jpg,https://i.ytimg.com/vi/rcQrAyPafoc/hqdefault.jpg
90NwENZTv0U,♡ TnC - 36 ♡ Another Heart Braid Tutorial ~ Fun Cute Hairstyles,https://i.ytimg.com/vi/90NwENZTv0U/default.jpg,https://i.ytimg.com/vi/90NwENZTv0U/mqdefault.jpg,https://i.ytimg.com/vi/90NwENZTv0U/hqdefault.jpg
ZUgLrYxzLOA,♡ TnC - 10b ♡ How to do a Heart Shape Braid Design - Fun Cute Hairstyles for Little Girls,https://i.ytimg.com/vi/ZUgLrYxzLOA/default.jpg,https://i.ytimg.com/vi/ZUgLrYxzLOA/mqdefault.jpg,https://i.ytimg.com/vi/ZUgLrYxzLOA/hqdefault.jpg
JTyxd7fi-oQ,DIY Rice Water Leave-in for Faster Hair Growth & Moisture | Simply Subrena,https://i.ytimg.com/vi/JTyxd7fi-oQ/default.jpg,https://i.ytimg.com/vi/JTyxd7fi-oQ/mqdefault.jpg,https://i.ytimg.com/vi/JTyxd7fi-oQ/hqdefault.jpg
0VSKEYItYkk,"How To Do A Sleek Ponytail With Weave| Extended Ponytail| Genie Ponytail Tutorial| 12"" Pack Hair",https://i.ytimg.com/vi/0VSKEYItYkk/default.jpg,https://i.ytimg.com/vi/0VSKEYItYkk/mqdefault.jpg,https://i.ytimg.com/vi/0VSKEYItYkk/hqdefault.jpg
iTf8nSKb2A8,5 min Updo using  Mojito twist (Natural Hair),https://i.ytimg.com/vi/iTf8nSKb2A8/default.jpg,https://i.ytimg.com/vi/iTf8nSKb2A8/mqdefault.jpg,https://i.ytimg.com/vi/iTf8nSKb2A8/hqdefault.jpg
FZwgUr1AWuc,Faux Pineapple Pigtail Ponytails | OUTRE Timeless Pony| Natural Hair,https://i.ytimg.com/vi/FZwgUr1AWuc/default.jpg,https://i.ytimg.com/vi/FZwgUr1AWuc/mqdefault.jpg,https://i.ytimg.com/vi/FZwgUr1AWuc/hqdefault.jpg
ovx0GdoWi8k,HOW TO: CROCHET GENIE PONYTAIL | EASY & CHEAP! | increesemypiece,https://i.ytimg.com/vi/ovx0GdoWi8k/default.jpg,https://i.ytimg.com/vi/ovx0GdoWi8k/mqdefault.jpg,https://i.ytimg.com/vi/ovx0GdoWi8k/hqdefault.jpg
nBA6FVvQ8DI,HOW TO: SLEEK HIGH PONYTAIL| Using Braiding Hair,https://i.ytimg.com/vi/nBA6FVvQ8DI/default.jpg,https://i.ytimg.com/vi/nBA6FVvQ8DI/mqdefault.jpg,https://i.ytimg.com/vi/nBA6FVvQ8DI/hqdefault.jpg
0jFvbtFvdZQ,HOW TO: QUICK HIGH PONYTAIL USING CROTCHET HAIR | HAIR TUTORIAL | Erica Andrea,https://i.ytimg.com/vi/0jFvbtFvdZQ/default.jpg,https://i.ytimg.com/vi/0jFvbtFvdZQ/mqdefault.jpg,https://i.ytimg.com/vi/0jFvbtFvdZQ/hqdefault.jpg
YHh4qJ5uloc,D. I. Y. PASSION TWIST,https://i.ytimg.com/vi/YHh4qJ5uloc/default.jpg,https://i.ytimg.com/vi/YHh4qJ5uloc/mqdefault.jpg,https://i.ytimg.com/vi/YHh4qJ5uloc/hqdefault.jpg
fYlKYYOXd1U,Quick and Easy Half Up Half Down Pony Crochet Style,https://i.ytimg.com/vi/fYlKYYOXd1U/default.jpg,https://i.ytimg.com/vi/fYlKYYOXd1U/mqdefault.jpg,https://i.ytimg.com/vi/fYlKYYOXd1U/hqdefault.jpg
dtYDe4jPE5o,Last Minute Valentine’s Day Hairstyle | rubber band Method on Natural Hair,https://i.ytimg.com/vi/dtYDe4jPE5o/default.jpg,https://i.ytimg.com/vi/dtYDe4jPE5o/mqdefault.jpg,https://i.ytimg.com/vi/dtYDe4jPE5o/hqdefault.jpg
dhLGu1a6IJ0,Crochet Side Pony Using Ezbraid Hair $2.49,https://i.ytimg.com/vi/dhLGu1a6IJ0/default.jpg,https://i.ytimg.com/vi/dhLGu1a6IJ0/mqdefault.jpg,https://i.ytimg.com/vi/dhLGu1a6IJ0/hqdefault.jpg
NG8QgEgOOVA,"Divatress: 12"" Crochet Braid Out",https://i.ytimg.com/vi/NG8QgEgOOVA/default.jpg,https://i.ytimg.com/vi/NG8QgEgOOVA/mqdefault.jpg,https://i.ytimg.com/vi/NG8QgEgOOVA/hqdefault.jpg
m-R4Vr0SYHk,HOW TO SUPER EASY PASSION TWIST TUTORIAL,https://i.ytimg.com/vi/m-R4Vr0SYHk/default.jpg,https://i.ytimg.com/vi/m-R4Vr0SYHk/mqdefault.jpg,https://i.ytimg.com/vi/m-R4Vr0SYHk/hqdefault.jpg
E_h6V16V_fE,KID FRIENDLY TRIANGLE BRAIDS,https://i.ytimg.com/vi/E_h6V16V_fE/default.jpg,https://i.ytimg.com/vi/E_h6V16V_fE/mqdefault.jpg,https://i.ytimg.com/vi/E_h6V16V_fE/hqdefault.jpg
LymWT2WPad4,How To: Spiced Up Faux High Bun on Natural Hair | Rubber Band Hairstyle | Easy Protective Style,https://i.ytimg.com/vi/LymWT2WPad4/default.jpg,https://i.ytimg.com/vi/LymWT2WPad4/mqdefault.jpg,https://i.ytimg.com/vi/LymWT2WPad4/hqdefault.jpg
ABcCvtWyssM,TRIANGLE PARTS - GODDESS BOX BRAIDS,https://i.ytimg.com/vi/ABcCvtWyssM/default.jpg,https://i.ytimg.com/vi/ABcCvtWyssM/mqdefault.jpg,https://i.ytimg.com/vi/ABcCvtWyssM/hqdefault.jpg
dJaFICXqr2k,Private video,https://i.ytimg.com/vi/dJaFICXqr2k/default.jpg,https://i.ytimg.com/vi/dJaFICXqr2k/mqdefault.jpg,https://i.ytimg.com/vi/dJaFICXqr2k/hqdefault.jpg
