ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Us2ylGAwBnk,Sabaton - Carolus Rex EN (Lyrics English & Deutsch),https://i.ytimg.com/vi/Us2ylGAwBnk/default.jpg,https://i.ytimg.com/vi/Us2ylGAwBnk/mqdefault.jpg,https://i.ytimg.com/vi/Us2ylGAwBnk/hqdefault.jpg
iGtEH1i78sI,SABATON - Resist And Bite (OFFICIAL LYRIC VIDEO),https://i.ytimg.com/vi/iGtEH1i78sI/default.jpg,https://i.ytimg.com/vi/iGtEH1i78sI/mqdefault.jpg,https://i.ytimg.com/vi/iGtEH1i78sI/hqdefault.jpg
bRhg2zvalXc,Sabaton - The Last Stand (Lyrics English & Deutsch),https://i.ytimg.com/vi/bRhg2zvalXc/default.jpg,https://i.ytimg.com/vi/bRhg2zvalXc/mqdefault.jpg,https://i.ytimg.com/vi/bRhg2zvalXc/hqdefault.jpg
ebXbLfLACGM,Calvin Harris - Summer (Official Video),https://i.ytimg.com/vi/ebXbLfLACGM/default.jpg,https://i.ytimg.com/vi/ebXbLfLACGM/mqdefault.jpg,https://i.ytimg.com/vi/ebXbLfLACGM/hqdefault.jpg
Y2V6yjjPbX0,Fitz and the Tantrums - HandClap [Official Video],https://i.ytimg.com/vi/Y2V6yjjPbX0/default.jpg,https://i.ytimg.com/vi/Y2V6yjjPbX0/mqdefault.jpg,https://i.ytimg.com/vi/Y2V6yjjPbX0/hqdefault.jpg
SgYql46C3rc,"Avicii, Imagine Dragons - Heart Upon My Sleeve [Lyric Video]",https://i.ytimg.com/vi/SgYql46C3rc/default.jpg,https://i.ytimg.com/vi/SgYql46C3rc/mqdefault.jpg,https://i.ytimg.com/vi/SgYql46C3rc/hqdefault.jpg
T7K0pZ9tGi4,Two Feet - Go F*ck Yourself,https://i.ytimg.com/vi/T7K0pZ9tGi4/default.jpg,https://i.ytimg.com/vi/T7K0pZ9tGi4/mqdefault.jpg,https://i.ytimg.com/vi/T7K0pZ9tGi4/hqdefault.jpg
42SM_TeWE5s,Ed Sheeran - BLOW (with Chris Stapleton & Bruno Mars) [Official Lyric Video],https://i.ytimg.com/vi/42SM_TeWE5s/default.jpg,https://i.ytimg.com/vi/42SM_TeWE5s/mqdefault.jpg,https://i.ytimg.com/vi/42SM_TeWE5s/hqdefault.jpg
vJtReSCTkDM,Ditch - One Way Trip To The Sun,https://i.ytimg.com/vi/vJtReSCTkDM/default.jpg,https://i.ytimg.com/vi/vJtReSCTkDM/mqdefault.jpg,https://i.ytimg.com/vi/vJtReSCTkDM/hqdefault.jpg
HF45J4PFWy0,Lilly Wood & The Prick and Robin Schulz - Prayer In C- Versión Mel 15 años,https://i.ytimg.com/vi/HF45J4PFWy0/default.jpg,https://i.ytimg.com/vi/HF45J4PFWy0/mqdefault.jpg,https://i.ytimg.com/vi/HF45J4PFWy0/hqdefault.jpg
9fJAfHJDbdg,Regi - Where Did You Go (Summer Love) [Official Music Video],https://i.ytimg.com/vi/9fJAfHJDbdg/default.jpg,https://i.ytimg.com/vi/9fJAfHJDbdg/mqdefault.jpg,https://i.ytimg.com/vi/9fJAfHJDbdg/hqdefault.jpg
wycjnCCgUes,Tame Impala - Feels Like We Only Go Backwards (Official Video),https://i.ytimg.com/vi/wycjnCCgUes/default.jpg,https://i.ytimg.com/vi/wycjnCCgUes/mqdefault.jpg,https://i.ytimg.com/vi/wycjnCCgUes/hqdefault.jpg
G1Bn3R4gqEQ,Fox On The Run - The Sweet [Guardians of the Galaxy: Vol. 2] Official Soundtrack,https://i.ytimg.com/vi/G1Bn3R4gqEQ/default.jpg,https://i.ytimg.com/vi/G1Bn3R4gqEQ/mqdefault.jpg,https://i.ytimg.com/vi/G1Bn3R4gqEQ/hqdefault.jpg
qwe7D4dZjiM,"Zero, By The Cotards",https://i.ytimg.com/vi/qwe7D4dZjiM/default.jpg,https://i.ytimg.com/vi/qwe7D4dZjiM/mqdefault.jpg,https://i.ytimg.com/vi/qwe7D4dZjiM/hqdefault.jpg
Gz2GVlQkn4Q,KONGOS - Come with Me Now,https://i.ytimg.com/vi/Gz2GVlQkn4Q/default.jpg,https://i.ytimg.com/vi/Gz2GVlQkn4Q/mqdefault.jpg,https://i.ytimg.com/vi/Gz2GVlQkn4Q/hqdefault.jpg
qGyPuey-1Jw,Drunken Sailer - Irish Rovers,https://i.ytimg.com/vi/qGyPuey-1Jw/default.jpg,https://i.ytimg.com/vi/qGyPuey-1Jw/mqdefault.jpg,https://i.ytimg.com/vi/qGyPuey-1Jw/hqdefault.jpg
GemKqzILV4w,Snow Patrol - Chasing Cars (Official Video),https://i.ytimg.com/vi/GemKqzILV4w/default.jpg,https://i.ytimg.com/vi/GemKqzILV4w/mqdefault.jpg,https://i.ytimg.com/vi/GemKqzILV4w/hqdefault.jpg
aFkcAH-m9W0,The Highwaymen - Highwayman,https://i.ytimg.com/vi/aFkcAH-m9W0/default.jpg,https://i.ytimg.com/vi/aFkcAH-m9W0/mqdefault.jpg,https://i.ytimg.com/vi/aFkcAH-m9W0/hqdefault.jpg
_cwcETeIUUg,"Willie Nelson ""Hello Walls""",https://i.ytimg.com/vi/_cwcETeIUUg/default.jpg,https://i.ytimg.com/vi/_cwcETeIUUg/mqdefault.jpg,https://i.ytimg.com/vi/_cwcETeIUUg/hqdefault.jpg
dBN86y30Ufc,Willie Nelson - On The Road Again (Official Audio),https://i.ytimg.com/vi/dBN86y30Ufc/default.jpg,https://i.ytimg.com/vi/dBN86y30Ufc/mqdefault.jpg,https://i.ytimg.com/vi/dBN86y30Ufc/hqdefault.jpg
lXgkuM2NhYI,David Bowie - Heroes (Official Video),https://i.ytimg.com/vi/lXgkuM2NhYI/default.jpg,https://i.ytimg.com/vi/lXgkuM2NhYI/mqdefault.jpg,https://i.ytimg.com/vi/lXgkuM2NhYI/hqdefault.jpg
z92bmlcmyq0,Night Ranger - Sister Christian (Official Music Video),https://i.ytimg.com/vi/z92bmlcmyq0/default.jpg,https://i.ytimg.com/vi/z92bmlcmyq0/mqdefault.jpg,https://i.ytimg.com/vi/z92bmlcmyq0/hqdefault.jpg
8OyBtMPqpNY,It's The End Of The World As We Know It (And I Feel Fine),https://i.ytimg.com/vi/8OyBtMPqpNY/default.jpg,https://i.ytimg.com/vi/8OyBtMPqpNY/mqdefault.jpg,https://i.ytimg.com/vi/8OyBtMPqpNY/hqdefault.jpg
NI6aOFI7hms,The Cardigans - Lovefool (Official Music Video),https://i.ytimg.com/vi/NI6aOFI7hms/default.jpg,https://i.ytimg.com/vi/NI6aOFI7hms/mqdefault.jpg,https://i.ytimg.com/vi/NI6aOFI7hms/hqdefault.jpg
bbr60I0u2Ng,The Knack - My Sharona,https://i.ytimg.com/vi/bbr60I0u2Ng/default.jpg,https://i.ytimg.com/vi/bbr60I0u2Ng/mqdefault.jpg,https://i.ytimg.com/vi/bbr60I0u2Ng/hqdefault.jpg
XfR9iY5y94s,Men At Work - Down Under (Video),https://i.ytimg.com/vi/XfR9iY5y94s/default.jpg,https://i.ytimg.com/vi/XfR9iY5y94s/mqdefault.jpg,https://i.ytimg.com/vi/XfR9iY5y94s/hqdefault.jpg
SECVGN4Bsgg,Men At Work - Who Can It Be Now? (Video Version),https://i.ytimg.com/vi/SECVGN4Bsgg/default.jpg,https://i.ytimg.com/vi/SECVGN4Bsgg/mqdefault.jpg,https://i.ytimg.com/vi/SECVGN4Bsgg/hqdefault.jpg
ec0XKhAHR5I,Creedence Clearwater Revival: Fortunate Son,https://i.ytimg.com/vi/ec0XKhAHR5I/default.jpg,https://i.ytimg.com/vi/ec0XKhAHR5I/mqdefault.jpg,https://i.ytimg.com/vi/ec0XKhAHR5I/hqdefault.jpg
5BmEGm-mraE,Creedence Clearwater Revival: Bad Moon Rising,https://i.ytimg.com/vi/5BmEGm-mraE/default.jpg,https://i.ytimg.com/vi/5BmEGm-mraE/mqdefault.jpg,https://i.ytimg.com/vi/5BmEGm-mraE/hqdefault.jpg
Gu2pVPWGYMQ,Creedence Clearwater Revival: Have You Ever Seen The Rain?,https://i.ytimg.com/vi/Gu2pVPWGYMQ/default.jpg,https://i.ytimg.com/vi/Gu2pVPWGYMQ/mqdefault.jpg,https://i.ytimg.com/vi/Gu2pVPWGYMQ/hqdefault.jpg
a_XgQhMPeEQ,Billy Joel - The Longest Time (Official Video),https://i.ytimg.com/vi/a_XgQhMPeEQ/default.jpg,https://i.ytimg.com/vi/a_XgQhMPeEQ/mqdefault.jpg,https://i.ytimg.com/vi/a_XgQhMPeEQ/hqdefault.jpg
FvluBVhfGcw,Build Me Up Buttercup,https://i.ytimg.com/vi/FvluBVhfGcw/default.jpg,https://i.ytimg.com/vi/FvluBVhfGcw/mqdefault.jpg,https://i.ytimg.com/vi/FvluBVhfGcw/hqdefault.jpg
_71w4UA2Oxo,George Harrison - Got My Mind Set On You (Version II),https://i.ytimg.com/vi/_71w4UA2Oxo/default.jpg,https://i.ytimg.com/vi/_71w4UA2Oxo/mqdefault.jpg,https://i.ytimg.com/vi/_71w4UA2Oxo/hqdefault.jpg
tT4d1LQy4es,Alannah Myles - Black Velvet (Official Video),https://i.ytimg.com/vi/tT4d1LQy4es/default.jpg,https://i.ytimg.com/vi/tT4d1LQy4es/mqdefault.jpg,https://i.ytimg.com/vi/tT4d1LQy4es/hqdefault.jpg
r3Pr1_v7hsw,Foreigner - I Want To Know What Love Is (Official Music Video),https://i.ytimg.com/vi/r3Pr1_v7hsw/default.jpg,https://i.ytimg.com/vi/r3Pr1_v7hsw/mqdefault.jpg,https://i.ytimg.com/vi/r3Pr1_v7hsw/hqdefault.jpg
AIOAlaACuv4,Tracy Chapman - Fast Car (Official Music Video),https://i.ytimg.com/vi/AIOAlaACuv4/default.jpg,https://i.ytimg.com/vi/AIOAlaACuv4/mqdefault.jpg,https://i.ytimg.com/vi/AIOAlaACuv4/hqdefault.jpg
PNH3rA4e_hg,Spaghetti,https://i.ytimg.com/vi/PNH3rA4e_hg/default.jpg,https://i.ytimg.com/vi/PNH3rA4e_hg/mqdefault.jpg,https://i.ytimg.com/vi/PNH3rA4e_hg/hqdefault.jpg
h_m-BjrxmgI,Plain White T's - Hey There Delilah (Official Video),https://i.ytimg.com/vi/h_m-BjrxmgI/default.jpg,https://i.ytimg.com/vi/h_m-BjrxmgI/mqdefault.jpg,https://i.ytimg.com/vi/h_m-BjrxmgI/hqdefault.jpg
gGdGFtwCNBE,The Killers - Mr. Brightside (Official Music Video),https://i.ytimg.com/vi/gGdGFtwCNBE/default.jpg,https://i.ytimg.com/vi/gGdGFtwCNBE/mqdefault.jpg,https://i.ytimg.com/vi/gGdGFtwCNBE/hqdefault.jpg
r00ikilDxW4,Green Day - 21 Guns [Official Music Video],https://i.ytimg.com/vi/r00ikilDxW4/default.jpg,https://i.ytimg.com/vi/r00ikilDxW4/mqdefault.jpg,https://i.ytimg.com/vi/r00ikilDxW4/hqdefault.jpg
Soa3gO7tL-c,Green Day - Boulevard Of Broken Dreams [Official Music Video],https://i.ytimg.com/vi/Soa3gO7tL-c/default.jpg,https://i.ytimg.com/vi/Soa3gO7tL-c/mqdefault.jpg,https://i.ytimg.com/vi/Soa3gO7tL-c/hqdefault.jpg
BbWBRnDK_AE,Radiohead - Nude,https://i.ytimg.com/vi/BbWBRnDK_AE/default.jpg,https://i.ytimg.com/vi/BbWBRnDK_AE/mqdefault.jpg,https://i.ytimg.com/vi/BbWBRnDK_AE/hqdefault.jpg
hC8CH0Z3L54,FKJ & Masego - Tadow,https://i.ytimg.com/vi/hC8CH0Z3L54/default.jpg,https://i.ytimg.com/vi/hC8CH0Z3L54/mqdefault.jpg,https://i.ytimg.com/vi/hC8CH0Z3L54/hqdefault.jpg
BujGlKBPBMM,MC Cullah - The Pouring Rain,https://i.ytimg.com/vi/BujGlKBPBMM/default.jpg,https://i.ytimg.com/vi/BujGlKBPBMM/mqdefault.jpg,https://i.ytimg.com/vi/BujGlKBPBMM/hqdefault.jpg
Nlom0-Z0RBE,Dance Sum More,https://i.ytimg.com/vi/Nlom0-Z0RBE/default.jpg,https://i.ytimg.com/vi/Nlom0-Z0RBE/mqdefault.jpg,https://i.ytimg.com/vi/Nlom0-Z0RBE/hqdefault.jpg
s0ZZHNRHA2g,Take It Easy,https://i.ytimg.com/vi/s0ZZHNRHA2g/default.jpg,https://i.ytimg.com/vi/s0ZZHNRHA2g/mqdefault.jpg,https://i.ytimg.com/vi/s0ZZHNRHA2g/hqdefault.jpg
2PTEqZURh4o,Lyin' Eyes (2018 Remaster),https://i.ytimg.com/vi/2PTEqZURh4o/default.jpg,https://i.ytimg.com/vi/2PTEqZURh4o/mqdefault.jpg,https://i.ytimg.com/vi/2PTEqZURh4o/hqdefault.jpg
w4HJfcecgos,Mango Groove-Special Star,https://i.ytimg.com/vi/w4HJfcecgos/default.jpg,https://i.ytimg.com/vi/w4HJfcecgos/mqdefault.jpg,https://i.ytimg.com/vi/w4HJfcecgos/hqdefault.jpg
sz-V1iWsY-0,Soon As You Are Able,https://i.ytimg.com/vi/sz-V1iWsY-0/default.jpg,https://i.ytimg.com/vi/sz-V1iWsY-0/mqdefault.jpg,https://i.ytimg.com/vi/sz-V1iWsY-0/hqdefault.jpg
49frg6OvYcM,Let It Be Of You,https://i.ytimg.com/vi/49frg6OvYcM/default.jpg,https://i.ytimg.com/vi/49frg6OvYcM/mqdefault.jpg,https://i.ytimg.com/vi/49frg6OvYcM/hqdefault.jpg
cAVu8uJin44,On and On,https://i.ytimg.com/vi/cAVu8uJin44/default.jpg,https://i.ytimg.com/vi/cAVu8uJin44/mqdefault.jpg,https://i.ytimg.com/vi/cAVu8uJin44/hqdefault.jpg
yHky9TVyb2Y,You Win Again,https://i.ytimg.com/vi/yHky9TVyb2Y/default.jpg,https://i.ytimg.com/vi/yHky9TVyb2Y/mqdefault.jpg,https://i.ytimg.com/vi/yHky9TVyb2Y/hqdefault.jpg
x9bKrBZTpRs,Lookin' for Love,https://i.ytimg.com/vi/x9bKrBZTpRs/default.jpg,https://i.ytimg.com/vi/x9bKrBZTpRs/mqdefault.jpg,https://i.ytimg.com/vi/x9bKrBZTpRs/hqdefault.jpg
h2ebMNGaFlo,Lovin' You Was the Last Thing,https://i.ytimg.com/vi/h2ebMNGaFlo/default.jpg,https://i.ytimg.com/vi/h2ebMNGaFlo/mqdefault.jpg,https://i.ytimg.com/vi/h2ebMNGaFlo/hqdefault.jpg
21gWqgDozlc,The Kiffness - Find A Way ft. Shortstraw,https://i.ytimg.com/vi/21gWqgDozlc/default.jpg,https://i.ytimg.com/vi/21gWqgDozlc/mqdefault.jpg,https://i.ytimg.com/vi/21gWqgDozlc/hqdefault.jpg
