ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4wMIKcPyvoE,35 LIFE-SAVING BEAUTY HACKS FOR EVERYDAY PROBLEMS,https://i.ytimg.com/vi/4wMIKcPyvoE/default.jpg,https://i.ytimg.com/vi/4wMIKcPyvoE/mqdefault.jpg,https://i.ytimg.com/vi/4wMIKcPyvoE/hqdefault.jpg
81SArIgfWvI,40 HOLY GRAIL BEAUTY TIPS FOR GIRLS,https://i.ytimg.com/vi/81SArIgfWvI/default.jpg,https://i.ytimg.com/vi/81SArIgfWvI/mqdefault.jpg,https://i.ytimg.com/vi/81SArIgfWvI/hqdefault.jpg
C3uYbXEv1G4,37 CRAZY BEAUTY HACKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/C3uYbXEv1G4/default.jpg,https://i.ytimg.com/vi/C3uYbXEv1G4/mqdefault.jpg,https://i.ytimg.com/vi/C3uYbXEv1G4/hqdefault.jpg
fFsnZmOxne8,43 ALOE HACKS AND TIPS YOUR SKIN WILL BE GRATEFUL FOR,https://i.ytimg.com/vi/fFsnZmOxne8/default.jpg,https://i.ytimg.com/vi/fFsnZmOxne8/mqdefault.jpg,https://i.ytimg.com/vi/fFsnZmOxne8/hqdefault.jpg
9m2PsK1eu0M,33 BEAUTY HACKS FOR LAZY GIRLS,https://i.ytimg.com/vi/9m2PsK1eu0M/default.jpg,https://i.ytimg.com/vi/9m2PsK1eu0M/mqdefault.jpg,https://i.ytimg.com/vi/9m2PsK1eu0M/hqdefault.jpg
lA6Ok9cJ3_0,36 EMERGENCY LIFE HACKS WITH STUFF EVERY GIRL HAS IN HER PURSE,https://i.ytimg.com/vi/lA6Ok9cJ3_0/default.jpg,https://i.ytimg.com/vi/lA6Ok9cJ3_0/mqdefault.jpg,https://i.ytimg.com/vi/lA6Ok9cJ3_0/hqdefault.jpg
wXLNrqMmzjc,33 GENIUS BEAUTY TIPS TO SOLVE ALL YOUR PROBLEMS || TESTED!,https://i.ytimg.com/vi/wXLNrqMmzjc/default.jpg,https://i.ytimg.com/vi/wXLNrqMmzjc/mqdefault.jpg,https://i.ytimg.com/vi/wXLNrqMmzjc/hqdefault.jpg
bPQd8MghlfE,35 CRAZY LIFEHACKS TO GROW HAIR FAST,https://i.ytimg.com/vi/bPQd8MghlfE/default.jpg,https://i.ytimg.com/vi/bPQd8MghlfE/mqdefault.jpg,https://i.ytimg.com/vi/bPQd8MghlfE/hqdefault.jpg
DmZN3ujT-KY,45 CRAZY YET EFFECTIVE HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/DmZN3ujT-KY/default.jpg,https://i.ytimg.com/vi/DmZN3ujT-KY/mqdefault.jpg,https://i.ytimg.com/vi/DmZN3ujT-KY/hqdefault.jpg
kW7I0NKIGXM,23 AWESOME NAIL AND MANICURE HACKS,https://i.ytimg.com/vi/kW7I0NKIGXM/default.jpg,https://i.ytimg.com/vi/kW7I0NKIGXM/mqdefault.jpg,https://i.ytimg.com/vi/kW7I0NKIGXM/hqdefault.jpg
AKmLDwknvZY,35 CREATIVE FASHION TIPS || EASY CLOTHING LIFE HACKS AND DIY IDEAS,https://i.ytimg.com/vi/AKmLDwknvZY/default.jpg,https://i.ytimg.com/vi/AKmLDwknvZY/mqdefault.jpg,https://i.ytimg.com/vi/AKmLDwknvZY/hqdefault.jpg
y-w8e4Pf3f8,37 AMAZING BEAUTY TIPS FOR GIRLS,https://i.ytimg.com/vi/y-w8e4Pf3f8/default.jpg,https://i.ytimg.com/vi/y-w8e4Pf3f8/mqdefault.jpg,https://i.ytimg.com/vi/y-w8e4Pf3f8/hqdefault.jpg
jUMMH00qsCQ,33 FANTASTIC IDEAS TO LOOK PRETTIER,https://i.ytimg.com/vi/jUMMH00qsCQ/default.jpg,https://i.ytimg.com/vi/jUMMH00qsCQ/mqdefault.jpg,https://i.ytimg.com/vi/jUMMH00qsCQ/hqdefault.jpg
G2aBWaKZHdY,"33 UNBELIEVABLE HAIR HACKS, PRANKS AND FAILS || Every Girl Needs To See This",https://i.ytimg.com/vi/G2aBWaKZHdY/default.jpg,https://i.ytimg.com/vi/G2aBWaKZHdY/mqdefault.jpg,https://i.ytimg.com/vi/G2aBWaKZHdY/hqdefault.jpg
qDWmS5rC9EY,25 PERFECT SUMMER NAIL ART DESIGN,https://i.ytimg.com/vi/qDWmS5rC9EY/default.jpg,https://i.ytimg.com/vi/qDWmS5rC9EY/mqdefault.jpg,https://i.ytimg.com/vi/qDWmS5rC9EY/hqdefault.jpg
NHt3-xdFqbo,30 CRAZY HACKS FOR SILK HAIR THAT REALLY WORK,https://i.ytimg.com/vi/NHt3-xdFqbo/default.jpg,https://i.ytimg.com/vi/NHt3-xdFqbo/mqdefault.jpg,https://i.ytimg.com/vi/NHt3-xdFqbo/hqdefault.jpg
iSt9uMb9RcA,"40 AMAZING BEAUTY HACKS TO SAVE YOUR TIME, MONEY AND HASSLE",https://i.ytimg.com/vi/iSt9uMb9RcA/default.jpg,https://i.ytimg.com/vi/iSt9uMb9RcA/mqdefault.jpg,https://i.ytimg.com/vi/iSt9uMb9RcA/hqdefault.jpg
yNxgbFpKuiM,35 EVERYDAY PROBLEMS EVERY GIRL CAN RELATE TO,https://i.ytimg.com/vi/yNxgbFpKuiM/default.jpg,https://i.ytimg.com/vi/yNxgbFpKuiM/mqdefault.jpg,https://i.ytimg.com/vi/yNxgbFpKuiM/hqdefault.jpg
kZzzSaXwpXQ,24 FUNNY DIY IDEAS FOR YOUR PRANKS || How To Prank,https://i.ytimg.com/vi/kZzzSaXwpXQ/default.jpg,https://i.ytimg.com/vi/kZzzSaXwpXQ/mqdefault.jpg,https://i.ytimg.com/vi/kZzzSaXwpXQ/hqdefault.jpg
oJUoMzJYQG4,BEAUTY IS PAIN || 35 Annoying Situations We've All Been In,https://i.ytimg.com/vi/oJUoMzJYQG4/default.jpg,https://i.ytimg.com/vi/oJUoMzJYQG4/mqdefault.jpg,https://i.ytimg.com/vi/oJUoMzJYQG4/hqdefault.jpg
OjABId1M2w4,33 CRAZY BEAUTY HACKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/OjABId1M2w4/default.jpg,https://i.ytimg.com/vi/OjABId1M2w4/mqdefault.jpg,https://i.ytimg.com/vi/OjABId1M2w4/hqdefault.jpg
mejPh4bXUeI,25 SELF CARE TIPS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/mejPh4bXUeI/default.jpg,https://i.ytimg.com/vi/mejPh4bXUeI/mqdefault.jpg,https://i.ytimg.com/vi/mejPh4bXUeI/hqdefault.jpg
NB5IUxnnf5s,32 FUN DIY BEAUTY HACKS,https://i.ytimg.com/vi/NB5IUxnnf5s/default.jpg,https://i.ytimg.com/vi/NB5IUxnnf5s/mqdefault.jpg,https://i.ytimg.com/vi/NB5IUxnnf5s/hqdefault.jpg
swW1n1BAaTU,22 HACKS FOR PERFECT MANICURE,https://i.ytimg.com/vi/swW1n1BAaTU/default.jpg,https://i.ytimg.com/vi/swW1n1BAaTU/mqdefault.jpg,https://i.ytimg.com/vi/swW1n1BAaTU/hqdefault.jpg
ARReziHz5i8,25 EXTREMELY CREATIVE BEAUTY HACKS,https://i.ytimg.com/vi/ARReziHz5i8/default.jpg,https://i.ytimg.com/vi/ARReziHz5i8/mqdefault.jpg,https://i.ytimg.com/vi/ARReziHz5i8/hqdefault.jpg
adai7Mahu9Q,28 CLEVER HACKS FOR MAKEUP || Easy Beauty Hacks And Tutorials,https://i.ytimg.com/vi/adai7Mahu9Q/default.jpg,https://i.ytimg.com/vi/adai7Mahu9Q/mqdefault.jpg,https://i.ytimg.com/vi/adai7Mahu9Q/hqdefault.jpg
ItcwGetXhgA,30 TIPS FOR HAIR BEAUTY,https://i.ytimg.com/vi/ItcwGetXhgA/default.jpg,https://i.ytimg.com/vi/ItcwGetXhgA/mqdefault.jpg,https://i.ytimg.com/vi/ItcwGetXhgA/hqdefault.jpg
dltCAT3oAQY,23 BEAUTY IDEAS FOR YOUR NEXT DATE,https://i.ytimg.com/vi/dltCAT3oAQY/default.jpg,https://i.ytimg.com/vi/dltCAT3oAQY/mqdefault.jpg,https://i.ytimg.com/vi/dltCAT3oAQY/hqdefault.jpg
4Ct0ufi8kLk,36 EFFECTIVE BEAUTY HACKS FOR EVERYDAY PROBLEMS,https://i.ytimg.com/vi/4Ct0ufi8kLk/default.jpg,https://i.ytimg.com/vi/4Ct0ufi8kLk/mqdefault.jpg,https://i.ytimg.com/vi/4Ct0ufi8kLk/hqdefault.jpg
vNt3W7JSxWk,37 MAKEUP HACKS YOU SHOULD KNOW,https://i.ytimg.com/vi/vNt3W7JSxWk/default.jpg,https://i.ytimg.com/vi/vNt3W7JSxWk/mqdefault.jpg,https://i.ytimg.com/vi/vNt3W7JSxWk/hqdefault.jpg
_ksPA03X9V4,28 NATURAL BEAUTY DIY IDEAS FOR YOUR SKIN,https://i.ytimg.com/vi/_ksPA03X9V4/default.jpg,https://i.ytimg.com/vi/_ksPA03X9V4/mqdefault.jpg,https://i.ytimg.com/vi/_ksPA03X9V4/hqdefault.jpg
m-tBKCkUkTw,34 HACKS FOR EMBARRASSING MOMENTS,https://i.ytimg.com/vi/m-tBKCkUkTw/default.jpg,https://i.ytimg.com/vi/m-tBKCkUkTw/mqdefault.jpg,https://i.ytimg.com/vi/m-tBKCkUkTw/hqdefault.jpg
PEw2EeqgJac,24 UNBELIEVABLY EASY HACKS FOR YOUR NAILS AND MANICURE IDEAS,https://i.ytimg.com/vi/PEw2EeqgJac/default.jpg,https://i.ytimg.com/vi/PEw2EeqgJac/mqdefault.jpg,https://i.ytimg.com/vi/PEw2EeqgJac/hqdefault.jpg
Xa0R9IAdmB8,28 KOREAN BEAUTY HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/Xa0R9IAdmB8/default.jpg,https://i.ytimg.com/vi/Xa0R9IAdmB8/mqdefault.jpg,https://i.ytimg.com/vi/Xa0R9IAdmB8/hqdefault.jpg
RBnHrN3sXqc,33 BEAUTY HACKS EVERY GIRL NEED TO KNOW,https://i.ytimg.com/vi/RBnHrN3sXqc/default.jpg,https://i.ytimg.com/vi/RBnHrN3sXqc/mqdefault.jpg,https://i.ytimg.com/vi/RBnHrN3sXqc/hqdefault.jpg
5s2xl-m8_Sw,24 BEAUTY INDUSTRY SECRETS YOU NEED TO KNOW,https://i.ytimg.com/vi/5s2xl-m8_Sw/default.jpg,https://i.ytimg.com/vi/5s2xl-m8_Sw/mqdefault.jpg,https://i.ytimg.com/vi/5s2xl-m8_Sw/hqdefault.jpg
wl6ZUZmoAqY,29 SIMPLE BEAUTY TRICKS TO MAKE YOU LOOK AMAZING,https://i.ytimg.com/vi/wl6ZUZmoAqY/default.jpg,https://i.ytimg.com/vi/wl6ZUZmoAqY/mqdefault.jpg,https://i.ytimg.com/vi/wl6ZUZmoAqY/hqdefault.jpg
mC-E9dLUTL8,36 HACKS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/mC-E9dLUTL8/default.jpg,https://i.ytimg.com/vi/mC-E9dLUTL8/mqdefault.jpg,https://i.ytimg.com/vi/mC-E9dLUTL8/hqdefault.jpg
JM7PwsO0XW8,23 NAIL HACKS YOU MUST KNOW,https://i.ytimg.com/vi/JM7PwsO0XW8/default.jpg,https://i.ytimg.com/vi/JM7PwsO0XW8/mqdefault.jpg,https://i.ytimg.com/vi/JM7PwsO0XW8/hqdefault.jpg
PxIboZy9qCA,26 EASY NAIL HACKS EVERY GIRL SHOULD TRY,https://i.ytimg.com/vi/PxIboZy9qCA/default.jpg,https://i.ytimg.com/vi/PxIboZy9qCA/mqdefault.jpg,https://i.ytimg.com/vi/PxIboZy9qCA/hqdefault.jpg
6nPEhAOayeI,25 SECRETS BEHIND PERFECT MAKEUP,https://i.ytimg.com/vi/6nPEhAOayeI/default.jpg,https://i.ytimg.com/vi/6nPEhAOayeI/mqdefault.jpg,https://i.ytimg.com/vi/6nPEhAOayeI/hqdefault.jpg
ye34PqPQwsU,19 IDEAS FOR YOUR BORING HAIRSTYLES,https://i.ytimg.com/vi/ye34PqPQwsU/default.jpg,https://i.ytimg.com/vi/ye34PqPQwsU/mqdefault.jpg,https://i.ytimg.com/vi/ye34PqPQwsU/hqdefault.jpg
GYjFvwccBjw,20 EASY HAIRSTYLES TO MAKE IN 5 MINUTES,https://i.ytimg.com/vi/GYjFvwccBjw/default.jpg,https://i.ytimg.com/vi/GYjFvwccBjw/mqdefault.jpg,https://i.ytimg.com/vi/GYjFvwccBjw/hqdefault.jpg
ehgzs5Flx8c,23 SIMPLE NAIL ART IDEAS,https://i.ytimg.com/vi/ehgzs5Flx8c/default.jpg,https://i.ytimg.com/vi/ehgzs5Flx8c/mqdefault.jpg,https://i.ytimg.com/vi/ehgzs5Flx8c/hqdefault.jpg
ehgzs5Flx8c,23 SIMPLE NAIL ART IDEAS,https://i.ytimg.com/vi/ehgzs5Flx8c/default.jpg,https://i.ytimg.com/vi/ehgzs5Flx8c/mqdefault.jpg,https://i.ytimg.com/vi/ehgzs5Flx8c/hqdefault.jpg
OUZJdu1ZXDk,23 BEAUTIFUL MANICURE IDEAS FOR SUMMER,https://i.ytimg.com/vi/OUZJdu1ZXDk/default.jpg,https://i.ytimg.com/vi/OUZJdu1ZXDk/mqdefault.jpg,https://i.ytimg.com/vi/OUZJdu1ZXDk/hqdefault.jpg
Gn7WNHyICKA,28 MAKEUP HACKS YOU WANT TO KNOW,https://i.ytimg.com/vi/Gn7WNHyICKA/default.jpg,https://i.ytimg.com/vi/Gn7WNHyICKA/mqdefault.jpg,https://i.ytimg.com/vi/Gn7WNHyICKA/hqdefault.jpg
fx56zwYIMXg,25 CRAZY MAKEUP IDEAS,https://i.ytimg.com/vi/fx56zwYIMXg/default.jpg,https://i.ytimg.com/vi/fx56zwYIMXg/mqdefault.jpg,https://i.ytimg.com/vi/fx56zwYIMXg/hqdefault.jpg
fx56zwYIMXg,25 CRAZY MAKEUP IDEAS,https://i.ytimg.com/vi/fx56zwYIMXg/default.jpg,https://i.ytimg.com/vi/fx56zwYIMXg/mqdefault.jpg,https://i.ytimg.com/vi/fx56zwYIMXg/hqdefault.jpg
M97knbYuTKM,17 TV AND MOVIE MAKEUP DIYs FOR YOUR SFX LOOK,https://i.ytimg.com/vi/M97knbYuTKM/default.jpg,https://i.ytimg.com/vi/M97knbYuTKM/mqdefault.jpg,https://i.ytimg.com/vi/M97knbYuTKM/hqdefault.jpg
0ftzj-bL20s,30 HAIRSTYLING HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/0ftzj-bL20s/default.jpg,https://i.ytimg.com/vi/0ftzj-bL20s/mqdefault.jpg,https://i.ytimg.com/vi/0ftzj-bL20s/hqdefault.jpg
kvFVlBiLnZk,24 INSANE MAKEUP HACKS,https://i.ytimg.com/vi/kvFVlBiLnZk/default.jpg,https://i.ytimg.com/vi/kvFVlBiLnZk/mqdefault.jpg,https://i.ytimg.com/vi/kvFVlBiLnZk/hqdefault.jpg
C3ECldIg5HU,25 HOLY GRAIL HACKS THAT WILL SAVE YOUR SUMMER,https://i.ytimg.com/vi/C3ECldIg5HU/default.jpg,https://i.ytimg.com/vi/C3ECldIg5HU/mqdefault.jpg,https://i.ytimg.com/vi/C3ECldIg5HU/hqdefault.jpg
FZM1u5s1YT4,28 DIY BEAUTY HACKS THAT WORK MAGIC,https://i.ytimg.com/vi/FZM1u5s1YT4/default.jpg,https://i.ytimg.com/vi/FZM1u5s1YT4/mqdefault.jpg,https://i.ytimg.com/vi/FZM1u5s1YT4/hqdefault.jpg
wXwKRQIR52s,23 UNBELIEVABLY EASY HACKS FOR YOUR NAILS AND MANICURE IDEAS,https://i.ytimg.com/vi/wXwKRQIR52s/default.jpg,https://i.ytimg.com/vi/wXwKRQIR52s/mqdefault.jpg,https://i.ytimg.com/vi/wXwKRQIR52s/hqdefault.jpg
3FbJQnPWhX4,31 LAST MINUTE BEAUTY TRICKS NO MAN SHOULD KNOW,https://i.ytimg.com/vi/3FbJQnPWhX4/default.jpg,https://i.ytimg.com/vi/3FbJQnPWhX4/mqdefault.jpg,https://i.ytimg.com/vi/3FbJQnPWhX4/hqdefault.jpg
03dPI0GRrKk,33 GENIUS MAKEUP HACKS YOU WON'T FORGET,https://i.ytimg.com/vi/03dPI0GRrKk/default.jpg,https://i.ytimg.com/vi/03dPI0GRrKk/mqdefault.jpg,https://i.ytimg.com/vi/03dPI0GRrKk/hqdefault.jpg
mj6D5tCOQ2c,25 AMAZING BEAUTY TRENDS YOU'D LIKE TO KNOW RIGHT NOW,https://i.ytimg.com/vi/mj6D5tCOQ2c/default.jpg,https://i.ytimg.com/vi/mj6D5tCOQ2c/mqdefault.jpg,https://i.ytimg.com/vi/mj6D5tCOQ2c/hqdefault.jpg
gCH5vzJwYY4,29 BEAUTY HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/gCH5vzJwYY4/default.jpg,https://i.ytimg.com/vi/gCH5vzJwYY4/mqdefault.jpg,https://i.ytimg.com/vi/gCH5vzJwYY4/hqdefault.jpg
UIXURtaOFzE,32 EYE CATCHING BEAUTY HACKS TO LOOK BRILLIANT,https://i.ytimg.com/vi/UIXURtaOFzE/default.jpg,https://i.ytimg.com/vi/UIXURtaOFzE/mqdefault.jpg,https://i.ytimg.com/vi/UIXURtaOFzE/hqdefault.jpg
IVW3FIHuJFM,33 CHEAP SUMMER IDEAS YOU'LL DEFINITELY WANT TO TRY,https://i.ytimg.com/vi/IVW3FIHuJFM/default.jpg,https://i.ytimg.com/vi/IVW3FIHuJFM/mqdefault.jpg,https://i.ytimg.com/vi/IVW3FIHuJFM/hqdefault.jpg
hHjcz45Vn8I,32 FLAWLESS SKIN CARE HACKS THAT WILL SAVE YOUR LIFE,https://i.ytimg.com/vi/hHjcz45Vn8I/default.jpg,https://i.ytimg.com/vi/hHjcz45Vn8I/mqdefault.jpg,https://i.ytimg.com/vi/hHjcz45Vn8I/hqdefault.jpg
NKiomAd8Byg,28 EASY SOLUTIONS TO GIRLY EVERYDAY PROBLEMS,https://i.ytimg.com/vi/NKiomAd8Byg/default.jpg,https://i.ytimg.com/vi/NKiomAd8Byg/mqdefault.jpg,https://i.ytimg.com/vi/NKiomAd8Byg/hqdefault.jpg
fastJM-75fQ,15 SIMPLE AND COOL HENNA IDEAS FOR SUMMER,https://i.ytimg.com/vi/fastJM-75fQ/default.jpg,https://i.ytimg.com/vi/fastJM-75fQ/mqdefault.jpg,https://i.ytimg.com/vi/fastJM-75fQ/hqdefault.jpg
Xw9OOXcBazg,28 BEAUTY HACKS YOU WILL LOVE,https://i.ytimg.com/vi/Xw9OOXcBazg/default.jpg,https://i.ytimg.com/vi/Xw9OOXcBazg/mqdefault.jpg,https://i.ytimg.com/vi/Xw9OOXcBazg/hqdefault.jpg
4zJ7FV54kBM,28 GENIUS BEAUTY HACKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/4zJ7FV54kBM/default.jpg,https://i.ytimg.com/vi/4zJ7FV54kBM/mqdefault.jpg,https://i.ytimg.com/vi/4zJ7FV54kBM/hqdefault.jpg
1gJgEqDphmw,30 MAKEUP HACKS TO SAVE YOUR TIME,https://i.ytimg.com/vi/1gJgEqDphmw/default.jpg,https://i.ytimg.com/vi/1gJgEqDphmw/mqdefault.jpg,https://i.ytimg.com/vi/1gJgEqDphmw/hqdefault.jpg
1mZCa-rNxkI,BOOST YOUR STYLING SKILLS WITH THESE SATISFYING IDEAS,https://i.ytimg.com/vi/1mZCa-rNxkI/default.jpg,https://i.ytimg.com/vi/1mZCa-rNxkI/mqdefault.jpg,https://i.ytimg.com/vi/1mZCa-rNxkI/hqdefault.jpg
sN5yaKDa-m0,25 SIMPLE BEAUTY TRICKS TO MAKE YOU LOOK FABULOUS,https://i.ytimg.com/vi/sN5yaKDa-m0/default.jpg,https://i.ytimg.com/vi/sN5yaKDa-m0/mqdefault.jpg,https://i.ytimg.com/vi/sN5yaKDa-m0/hqdefault.jpg
45IzIKhOu_c,27 SMART AND SIMPLE BEAUTY HACKS,https://i.ytimg.com/vi/45IzIKhOu_c/default.jpg,https://i.ytimg.com/vi/45IzIKhOu_c/mqdefault.jpg,https://i.ytimg.com/vi/45IzIKhOu_c/hqdefault.jpg
K4th3zOBMYE,25 COOL HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/K4th3zOBMYE/default.jpg,https://i.ytimg.com/vi/K4th3zOBMYE/mqdefault.jpg,https://i.ytimg.com/vi/K4th3zOBMYE/hqdefault.jpg
BGVyE3adNlE,25 HELPFUL BEAUTY HACKS WITH EVERYDAY ITEMS,https://i.ytimg.com/vi/BGVyE3adNlE/default.jpg,https://i.ytimg.com/vi/BGVyE3adNlE/mqdefault.jpg,https://i.ytimg.com/vi/BGVyE3adNlE/hqdefault.jpg
u-3DmRH4jak,28 EXTREME BEAUTY HACKS FOR YOUR SKIN,https://i.ytimg.com/vi/u-3DmRH4jak/default.jpg,https://i.ytimg.com/vi/u-3DmRH4jak/mqdefault.jpg,https://i.ytimg.com/vi/u-3DmRH4jak/hqdefault.jpg
hIAmkE2lWac,26 BRILLIANT BEAUTY HACKS YOU CAN EASILY REPEAT,https://i.ytimg.com/vi/hIAmkE2lWac/default.jpg,https://i.ytimg.com/vi/hIAmkE2lWac/mqdefault.jpg,https://i.ytimg.com/vi/hIAmkE2lWac/hqdefault.jpg
SylDqHzHJBI,HOW DOES IT FEEL TO BE A WOMAN,https://i.ytimg.com/vi/SylDqHzHJBI/default.jpg,https://i.ytimg.com/vi/SylDqHzHJBI/mqdefault.jpg,https://i.ytimg.com/vi/SylDqHzHJBI/hqdefault.jpg
WWjgdEcjERs,24 BEAUTY AND NAIL HACKS,https://i.ytimg.com/vi/WWjgdEcjERs/default.jpg,https://i.ytimg.com/vi/WWjgdEcjERs/mqdefault.jpg,https://i.ytimg.com/vi/WWjgdEcjERs/hqdefault.jpg
j_J6ZmrpU4I,28 BRILLIANT BEAUTY HACKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/j_J6ZmrpU4I/default.jpg,https://i.ytimg.com/vi/j_J6ZmrpU4I/mqdefault.jpg,https://i.ytimg.com/vi/j_J6ZmrpU4I/hqdefault.jpg
kNzi2WJTSK0,24 TERRIFIC USES FOR NATURAL PRODUCTS FEW OF US KNOW ABOUT,https://i.ytimg.com/vi/kNzi2WJTSK0/default.jpg,https://i.ytimg.com/vi/kNzi2WJTSK0/mqdefault.jpg,https://i.ytimg.com/vi/kNzi2WJTSK0/hqdefault.jpg
kBbfqqaMMmc,25 COOL BODY HACKS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/kBbfqqaMMmc/default.jpg,https://i.ytimg.com/vi/kBbfqqaMMmc/mqdefault.jpg,https://i.ytimg.com/vi/kBbfqqaMMmc/hqdefault.jpg
kBbfqqaMMmc,25 COOL BODY HACKS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/kBbfqqaMMmc/default.jpg,https://i.ytimg.com/vi/kBbfqqaMMmc/mqdefault.jpg,https://i.ytimg.com/vi/kBbfqqaMMmc/hqdefault.jpg
7KGdYifAYaY,26 AWESOME HACKS TO SPEED UP YOUR DAILY ROUTINE,https://i.ytimg.com/vi/7KGdYifAYaY/default.jpg,https://i.ytimg.com/vi/7KGdYifAYaY/mqdefault.jpg,https://i.ytimg.com/vi/7KGdYifAYaY/hqdefault.jpg
oi8HptqZNo4,15 NATURAL ALOE REMEDIES YOU MUST KNOW,https://i.ytimg.com/vi/oi8HptqZNo4/default.jpg,https://i.ytimg.com/vi/oi8HptqZNo4/mqdefault.jpg,https://i.ytimg.com/vi/oi8HptqZNo4/hqdefault.jpg
msJ0T7v1188,24 SIMPLE BEAUTY TRICKS TO MAKE YOU LOOK FABULOUS,https://i.ytimg.com/vi/msJ0T7v1188/default.jpg,https://i.ytimg.com/vi/msJ0T7v1188/mqdefault.jpg,https://i.ytimg.com/vi/msJ0T7v1188/hqdefault.jpg
IPPYI64aHno,25 HACKS TO MAKE YOU LOOK COOL EVEN IF YOU ARE NOT,https://i.ytimg.com/vi/IPPYI64aHno/default.jpg,https://i.ytimg.com/vi/IPPYI64aHno/mqdefault.jpg,https://i.ytimg.com/vi/IPPYI64aHno/hqdefault.jpg
-bOoaBD7lHs,25 EPIC BEAUTY HACKS,https://i.ytimg.com/vi/-bOoaBD7lHs/default.jpg,https://i.ytimg.com/vi/-bOoaBD7lHs/mqdefault.jpg,https://i.ytimg.com/vi/-bOoaBD7lHs/hqdefault.jpg
S_P3iOFPbRo,28 AWESOME HACKS YOU WILL BE GRATEFUL FOR,https://i.ytimg.com/vi/S_P3iOFPbRo/default.jpg,https://i.ytimg.com/vi/S_P3iOFPbRo/mqdefault.jpg,https://i.ytimg.com/vi/S_P3iOFPbRo/hqdefault.jpg
b-ADOgWb9TY,26 UNPREDICTABLE MAKEUP IDEAS,https://i.ytimg.com/vi/b-ADOgWb9TY/default.jpg,https://i.ytimg.com/vi/b-ADOgWb9TY/mqdefault.jpg,https://i.ytimg.com/vi/b-ADOgWb9TY/hqdefault.jpg
b5OwhZwU2Lg,30 AWESOME BEAUTY HACKS YOU COULD USE THIS SPRING,https://i.ytimg.com/vi/b5OwhZwU2Lg/default.jpg,https://i.ytimg.com/vi/b5OwhZwU2Lg/mqdefault.jpg,https://i.ytimg.com/vi/b5OwhZwU2Lg/hqdefault.jpg
8WdQm1inJX0,35 EASY LIFE HACKS TO LOOK STUNNING EVERY DAY,https://i.ytimg.com/vi/8WdQm1inJX0/default.jpg,https://i.ytimg.com/vi/8WdQm1inJX0/mqdefault.jpg,https://i.ytimg.com/vi/8WdQm1inJX0/hqdefault.jpg
nmj8NqiyLkM,25 LIFE-CHANGING BEAUTY HACKS,https://i.ytimg.com/vi/nmj8NqiyLkM/default.jpg,https://i.ytimg.com/vi/nmj8NqiyLkM/mqdefault.jpg,https://i.ytimg.com/vi/nmj8NqiyLkM/hqdefault.jpg
RPQbuDwUtHM,EPIC 29 BEAUTY HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/RPQbuDwUtHM/default.jpg,https://i.ytimg.com/vi/RPQbuDwUtHM/mqdefault.jpg,https://i.ytimg.com/vi/RPQbuDwUtHM/hqdefault.jpg
eKli4_spM2I,33 BRILLIANT LIFE HACKS FOR EMBARRASSING MOMENTS,https://i.ytimg.com/vi/eKli4_spM2I/default.jpg,https://i.ytimg.com/vi/eKli4_spM2I/mqdefault.jpg,https://i.ytimg.com/vi/eKli4_spM2I/hqdefault.jpg
IH6BF7BtQMs,28 EFFECTIVE BEAUTY HACKS FOR EVERYDAY PROBLEMS,https://i.ytimg.com/vi/IH6BF7BtQMs/default.jpg,https://i.ytimg.com/vi/IH6BF7BtQMs/mqdefault.jpg,https://i.ytimg.com/vi/IH6BF7BtQMs/hqdefault.jpg
6mLGzTxvLrM,19 FABULOUS IDEAS FOR YOUR NAILS,https://i.ytimg.com/vi/6mLGzTxvLrM/default.jpg,https://i.ytimg.com/vi/6mLGzTxvLrM/mqdefault.jpg,https://i.ytimg.com/vi/6mLGzTxvLrM/hqdefault.jpg
Uhu1b20a6Gk,12 HACKS TO MAKE YOUR LIPS BIGGER WITHOUT INJECTIONS,https://i.ytimg.com/vi/Uhu1b20a6Gk/default.jpg,https://i.ytimg.com/vi/Uhu1b20a6Gk/mqdefault.jpg,https://i.ytimg.com/vi/Uhu1b20a6Gk/hqdefault.jpg
KthRCSKuGGs,23 BRILLIANT HAIR HACKS YOU CAN EASILY REPEAT,https://i.ytimg.com/vi/KthRCSKuGGs/default.jpg,https://i.ytimg.com/vi/KthRCSKuGGs/mqdefault.jpg,https://i.ytimg.com/vi/KthRCSKuGGs/hqdefault.jpg
