ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
c_blJBu8tq0,HIS THOUGHTS OF YOU RIGHT NOW ❤️️ *Pick A Card* Love Tarot Reading ~ Thoughts Feelings,https://i.ytimg.com/vi/c_blJBu8tq0/default.jpg,https://i.ytimg.com/vi/c_blJBu8tq0/mqdefault.jpg,https://i.ytimg.com/vi/c_blJBu8tq0/hqdefault.jpg
fcRdnn3mihs,💯SCORPIO: THEY ARE READY TO MATCH YOUR ENERGY/ ARE YOU READY NOW 💯,https://i.ytimg.com/vi/fcRdnn3mihs/default.jpg,https://i.ytimg.com/vi/fcRdnn3mihs/mqdefault.jpg,https://i.ytimg.com/vi/fcRdnn3mihs/hqdefault.jpg
BPlpNWYGNTE,How I made more money wholesaling with Alibaba.com,https://i.ytimg.com/vi/BPlpNWYGNTE/default.jpg,https://i.ytimg.com/vi/BPlpNWYGNTE/mqdefault.jpg,https://i.ytimg.com/vi/BPlpNWYGNTE/hqdefault.jpg
Qd03B6Avat8,MY WEEKEND MORNING ROUTINE 2021! RELAXING & REALISTIC! | ALLYIAHSFACE,https://i.ytimg.com/vi/Qd03B6Avat8/default.jpg,https://i.ytimg.com/vi/Qd03B6Avat8/mqdefault.jpg,https://i.ytimg.com/vi/Qd03B6Avat8/hqdefault.jpg
kdthTUfag4w,STOP Being So NICE!! 🛑🛑🛑,https://i.ytimg.com/vi/kdthTUfag4w/default.jpg,https://i.ytimg.com/vi/kdthTUfag4w/mqdefault.jpg,https://i.ytimg.com/vi/kdthTUfag4w/hqdefault.jpg
UFRfXK-EfUE,💯SCORPIO: THEY WANT YOU TO KNOW THEY CHANGED💯,https://i.ytimg.com/vi/UFRfXK-EfUE/default.jpg,https://i.ytimg.com/vi/UFRfXK-EfUE/mqdefault.jpg,https://i.ytimg.com/vi/UFRfXK-EfUE/hqdefault.jpg
JzvWcMMyeeY,"❤️SCORPIO ""Now Is The Time Scorpio A Major Transformation Is Upon You Prepare For This! SEPT 20-26",https://i.ytimg.com/vi/JzvWcMMyeeY/default.jpg,https://i.ytimg.com/vi/JzvWcMMyeeY/mqdefault.jpg,https://i.ytimg.com/vi/JzvWcMMyeeY/hqdefault.jpg
rTfyFkznt7I,EMPTY APARTMENT TOUR | ATLANTA,https://i.ytimg.com/vi/rTfyFkznt7I/default.jpg,https://i.ytimg.com/vi/rTfyFkznt7I/mqdefault.jpg,https://i.ytimg.com/vi/rTfyFkznt7I/hqdefault.jpg
dRl-oW2hNQg,SCORPIO - WOW! You didn’t expect this outcome! ♥️ | September 20-26,https://i.ytimg.com/vi/dRl-oW2hNQg/default.jpg,https://i.ytimg.com/vi/dRl-oW2hNQg/mqdefault.jpg,https://i.ytimg.com/vi/dRl-oW2hNQg/hqdefault.jpg
hyjONeoNsrI,"♏️Scorpio, REALIZING BY HURTING YOU THEY HURT THEMSELVES 😞😞😞 September 2021 Tarot",https://i.ytimg.com/vi/hyjONeoNsrI/default.jpg,https://i.ytimg.com/vi/hyjONeoNsrI/mqdefault.jpg,https://i.ytimg.com/vi/hyjONeoNsrI/hqdefault.jpg
su0eGPzFZnY,VLOG: IM BACK!! ROOM DECOR UPDATES + OPENING PACKAGES FROM ONLINE SHOPPING & MORE | SHUN COOK,https://i.ytimg.com/vi/su0eGPzFZnY/default.jpg,https://i.ytimg.com/vi/su0eGPzFZnY/mqdefault.jpg,https://i.ytimg.com/vi/su0eGPzFZnY/hqdefault.jpg
Aga8DC0rw44,MOVING VLOG 2| Shop With Me For My New Apartment! Target & IKEA with links,https://i.ytimg.com/vi/Aga8DC0rw44/default.jpg,https://i.ytimg.com/vi/Aga8DC0rw44/mqdefault.jpg,https://i.ytimg.com/vi/Aga8DC0rw44/hqdefault.jpg
MgC0h60zEco,🔮♏️SCORPIO: THE ENVY IS REAL WHEN THE ABUNDANCE IS AT YOUR DOOR/ EVERYBODY WANTS A PIECE  ♏️🔮,https://i.ytimg.com/vi/MgC0h60zEco/default.jpg,https://i.ytimg.com/vi/MgC0h60zEco/mqdefault.jpg,https://i.ytimg.com/vi/MgC0h60zEco/hqdefault.jpg
p_uw4emOiME,"Scorpio ♏️  If ur ignoring this person or pulled back ur energy, here they come wanting u like crazy",https://i.ytimg.com/vi/p_uw4emOiME/default.jpg,https://i.ytimg.com/vi/p_uw4emOiME/mqdefault.jpg,https://i.ytimg.com/vi/p_uw4emOiME/hqdefault.jpg
_kK18HOPrJA,Private video,https://i.ytimg.com/vi/_kK18HOPrJA/default.jpg,https://i.ytimg.com/vi/_kK18HOPrJA/mqdefault.jpg,https://i.ytimg.com/vi/_kK18HOPrJA/hqdefault.jpg
vCtQOaPt4Q4,Private video,https://i.ytimg.com/vi/vCtQOaPt4Q4/default.jpg,https://i.ytimg.com/vi/vCtQOaPt4Q4/mqdefault.jpg,https://i.ytimg.com/vi/vCtQOaPt4Q4/hqdefault.jpg
S8bGCTFVXm8,Scorpio ~ An Extraordinary Gift For An Extraordinary Path ~ Psychic Tarot September 2021 #scorpio,https://i.ytimg.com/vi/S8bGCTFVXm8/default.jpg,https://i.ytimg.com/vi/S8bGCTFVXm8/mqdefault.jpg,https://i.ytimg.com/vi/S8bGCTFVXm8/hqdefault.jpg
DeSB3SPBx3k,STOP PAYING COLLECTIONS & CHARGE OFFS | BOOST YOUR CREDIT SCORE 2021- CREDIT BUREAU DISPUTE,https://i.ytimg.com/vi/DeSB3SPBx3k/default.jpg,https://i.ytimg.com/vi/DeSB3SPBx3k/mqdefault.jpg,https://i.ytimg.com/vi/DeSB3SPBx3k/hqdefault.jpg
JwEpUWmYsL0,"SCORPIO, "" You’ll Be Surpise Because This Is Exactly What You Want "" ❤️AUGUST 2021",https://i.ytimg.com/vi/JwEpUWmYsL0/default.jpg,https://i.ytimg.com/vi/JwEpUWmYsL0/mqdefault.jpg,https://i.ytimg.com/vi/JwEpUWmYsL0/hqdefault.jpg
Zxp8jzz19j0,Scorpio [POWERFUL- P1] - You’ve been attracting emotionally unavailable people all along! No more!!,https://i.ytimg.com/vi/Zxp8jzz19j0/default.jpg,https://i.ytimg.com/vi/Zxp8jzz19j0/mqdefault.jpg,https://i.ytimg.com/vi/Zxp8jzz19j0/hqdefault.jpg
zJC0Miziq_g,SCORPIO!♏️ THE ENTIRE TRUTH WITHHELD❌ SELFISH❗ DIDN'T MAKE YOU A PRIORITY🧿 WHAT REALLY HAPPENED!❤️,https://i.ytimg.com/vi/zJC0Miziq_g/default.jpg,https://i.ytimg.com/vi/zJC0Miziq_g/mqdefault.jpg,https://i.ytimg.com/vi/zJC0Miziq_g/hqdefault.jpg
6LsxenJOI-Q,Scorpio September 2021 ❤ Secret Feelings Coming To Light Scorpio ❤ Your Future Love,https://i.ytimg.com/vi/6LsxenJOI-Q/default.jpg,https://i.ytimg.com/vi/6LsxenJOI-Q/mqdefault.jpg,https://i.ytimg.com/vi/6LsxenJOI-Q/hqdefault.jpg
KTlKAI1VdTA,"SCORPIO ♏️ “MOVE OUT OF MY WAY, I WANT SCORPIO”",https://i.ytimg.com/vi/KTlKAI1VdTA/default.jpg,https://i.ytimg.com/vi/KTlKAI1VdTA/mqdefault.jpg,https://i.ytimg.com/vi/KTlKAI1VdTA/hqdefault.jpg
LVjdnj6GS4M,Vlog: I Bought A NEW Car! Come Car Shopping With Me | Azlia Williams,https://i.ytimg.com/vi/LVjdnj6GS4M/default.jpg,https://i.ytimg.com/vi/LVjdnj6GS4M/mqdefault.jpg,https://i.ytimg.com/vi/LVjdnj6GS4M/hqdefault.jpg
Cc6wyJp2O8E,SCORPIO: JUST When You Thought It Was ALL Over!⌛️📲🤭💥 Mid August General Love Reading,https://i.ytimg.com/vi/Cc6wyJp2O8E/default.jpg,https://i.ytimg.com/vi/Cc6wyJp2O8E/mqdefault.jpg,https://i.ytimg.com/vi/Cc6wyJp2O8E/hqdefault.jpg
Vki73dwepDA,SCORPIO♏️ MAJOR BREAKTHROUGH❗ YOU SEE EVERYTHING FOR HOW IT TRULY IS!🧿NO BLINDFOLD!❤️,https://i.ytimg.com/vi/Vki73dwepDA/default.jpg,https://i.ytimg.com/vi/Vki73dwepDA/mqdefault.jpg,https://i.ytimg.com/vi/Vki73dwepDA/hqdefault.jpg
lPV1vtCcfIY,"going shopping for my apartment  (groceries, decorations, fragrances, etc…)",https://i.ytimg.com/vi/lPV1vtCcfIY/default.jpg,https://i.ytimg.com/vi/lPV1vtCcfIY/mqdefault.jpg,https://i.ytimg.com/vi/lPV1vtCcfIY/hqdefault.jpg
Vklx2mux1dM,SCORPIO: i’m trying to find the right words to say to you… ♥️,https://i.ytimg.com/vi/Vklx2mux1dM/default.jpg,https://i.ytimg.com/vi/Vklx2mux1dM/mqdefault.jpg,https://i.ytimg.com/vi/Vklx2mux1dM/hqdefault.jpg
Ly_Ady-zZyI,SCORPIO~YOU’RE EVERYTHING TO THEM❤️THEY’RE RETURNING🔥DETERMINED TO HAVE A FUTURE WITH YOU✨❗️,https://i.ytimg.com/vi/Ly_Ady-zZyI/default.jpg,https://i.ytimg.com/vi/Ly_Ady-zZyI/mqdefault.jpg,https://i.ytimg.com/vi/Ly_Ady-zZyI/hqdefault.jpg
CmtDxb6W8I8,Scorpio ♏️ People are starting to notice this about you!! 😳 August 2021,https://i.ytimg.com/vi/CmtDxb6W8I8/default.jpg,https://i.ytimg.com/vi/CmtDxb6W8I8/mqdefault.jpg,https://i.ytimg.com/vi/CmtDxb6W8I8/hqdefault.jpg
Q-_1yWdYskY,Home Amazon finds and must haves W/LINKS TikTok,https://i.ytimg.com/vi/Q-_1yWdYskY/default.jpg,https://i.ytimg.com/vi/Q-_1yWdYskY/mqdefault.jpg,https://i.ytimg.com/vi/Q-_1yWdYskY/hqdefault.jpg
k5noz9xkZ8Y,Private video,https://i.ytimg.com/vi/k5noz9xkZ8Y/default.jpg,https://i.ytimg.com/vi/k5noz9xkZ8Y/mqdefault.jpg,https://i.ytimg.com/vi/k5noz9xkZ8Y/hqdefault.jpg
KJViHi-dSxY,Brent Faiyaz Ft Drake - Wasting Time (Audio),https://i.ytimg.com/vi/KJViHi-dSxY/default.jpg,https://i.ytimg.com/vi/KJViHi-dSxY/mqdefault.jpg,https://i.ytimg.com/vi/KJViHi-dSxY/hqdefault.jpg
yMQSOef4koY,WEEKLY VLOG | I Bought A New Car + Got a Cold in the Summer? + DIY Carpet Cleaning | Peyton Charles,https://i.ytimg.com/vi/yMQSOef4koY/default.jpg,https://i.ytimg.com/vi/yMQSOef4koY/mqdefault.jpg,https://i.ytimg.com/vi/yMQSOef4koY/hqdefault.jpg
3Cf1WAJPARI,LUXURY APARTMENT TOUR | MODERN EMPTY APARTMENT TOUR |UNFURNISHED 2021,https://i.ytimg.com/vi/3Cf1WAJPARI/default.jpg,https://i.ytimg.com/vi/3Cf1WAJPARI/mqdefault.jpg,https://i.ytimg.com/vi/3Cf1WAJPARI/hqdefault.jpg
e1t2Q8-WowI,SCORPIO ♏ IM MAKING PLANS TO BE WITH YOU ❤❤❤❤ JULY 2021,https://i.ytimg.com/vi/e1t2Q8-WowI/default.jpg,https://i.ytimg.com/vi/e1t2Q8-WowI/mqdefault.jpg,https://i.ytimg.com/vi/e1t2Q8-WowI/hqdefault.jpg
8Fsdz7BKZBE,They want 2talk to u & let u know what’s really going on but they’re scared & embarrassed 2 open up,https://i.ytimg.com/vi/8Fsdz7BKZBE/default.jpg,https://i.ytimg.com/vi/8Fsdz7BKZBE/mqdefault.jpg,https://i.ytimg.com/vi/8Fsdz7BKZBE/hqdefault.jpg
wGP2gz0paQk,SCORPIO ♏️ NEXT 48- JHENE AIKO” You never call me !!!,https://i.ytimg.com/vi/wGP2gz0paQk/default.jpg,https://i.ytimg.com/vi/wGP2gz0paQk/mqdefault.jpg,https://i.ytimg.com/vi/wGP2gz0paQk/hqdefault.jpg
nFKAU7GUcfU,SCORPIO | THEY'RE A LITTLE BIT OBSESSED ....BUT SOMETHING IS UP HERE .... - Scorpio Tarot Reading,https://i.ytimg.com/vi/nFKAU7GUcfU/default.jpg,https://i.ytimg.com/vi/nFKAU7GUcfU/mqdefault.jpg,https://i.ytimg.com/vi/nFKAU7GUcfU/hqdefault.jpg
74jxnUJnSrg,"SCORPIO: YOU WILL BE THE FIRST MILLIONAIRE IN YOUR FAMILY. FIRST COME THE COINS, THEN COME THE KINGS",https://i.ytimg.com/vi/74jxnUJnSrg/default.jpg,https://i.ytimg.com/vi/74jxnUJnSrg/mqdefault.jpg,https://i.ytimg.com/vi/74jxnUJnSrg/hqdefault.jpg
Al7fMIZSdio,SCORPIO | THE IMPOSSIBLE IS ABOUT TO HAPPEN | JULY 1-7 WEEKLY TAROT READING,https://i.ytimg.com/vi/Al7fMIZSdio/default.jpg,https://i.ytimg.com/vi/Al7fMIZSdio/mqdefault.jpg,https://i.ytimg.com/vi/Al7fMIZSdio/hqdefault.jpg
vyfCFsKhXRI,SCORPIO- THEY WANT YOU IN THEIR FEELINGS OVER THEM WHILE THEIR DOING THEM JUNE 30- JULY 2ND,https://i.ytimg.com/vi/vyfCFsKhXRI/default.jpg,https://i.ytimg.com/vi/vyfCFsKhXRI/mqdefault.jpg,https://i.ytimg.com/vi/vyfCFsKhXRI/hqdefault.jpg
6VIedVdZKi0,SCORPIO~A BIG CHANGE AHEAD FOR YOU BUT YOU MUST DO THIS ONE THING FIRST SCOPRIO !! JULY 1-11,https://i.ytimg.com/vi/6VIedVdZKi0/default.jpg,https://i.ytimg.com/vi/6VIedVdZKi0/mqdefault.jpg,https://i.ytimg.com/vi/6VIedVdZKi0/hqdefault.jpg
oCoH84lG66E,"SCORPIO - THIS IS WHAT THEY'RE GOING TO DO NEXT, GET READY SCORPIO! | JULY 8-15 | TAROT",https://i.ytimg.com/vi/oCoH84lG66E/default.jpg,https://i.ytimg.com/vi/oCoH84lG66E/mqdefault.jpg,https://i.ytimg.com/vi/oCoH84lG66E/hqdefault.jpg
wWxe9LvBZ60,"Their desperation will lead to the clarity you need,  proof,  no denying who this person really is.",https://i.ytimg.com/vi/wWxe9LvBZ60/default.jpg,https://i.ytimg.com/vi/wWxe9LvBZ60/mqdefault.jpg,https://i.ytimg.com/vi/wWxe9LvBZ60/hqdefault.jpg
lgQY-t1rq3g,"Scorpio: ""Heto Na Si Mr/Ms Dream Boy/Girl Mo"" (05-19July)",https://i.ytimg.com/vi/lgQY-t1rq3g/default.jpg,https://i.ytimg.com/vi/lgQY-t1rq3g/mqdefault.jpg,https://i.ytimg.com/vi/lgQY-t1rq3g/hqdefault.jpg
MEr7Wq4m-O4,Pretending I'm in a VOGUE Beauty Secrets Video| Darkskin WOC MakeUp | Why Inner Beauty is Important,https://i.ytimg.com/vi/MEr7Wq4m-O4/default.jpg,https://i.ytimg.com/vi/MEr7Wq4m-O4/mqdefault.jpg,https://i.ytimg.com/vi/MEr7Wq4m-O4/hqdefault.jpg
DnLpBbE5nCU,"SCORPIO: ETERNAL PROSPERITY, ONE LAST TEST ON YOUR WAY TO WEALTH & SUCCESS  (TAROT READING)",https://i.ytimg.com/vi/DnLpBbE5nCU/default.jpg,https://i.ytimg.com/vi/DnLpBbE5nCU/mqdefault.jpg,https://i.ytimg.com/vi/DnLpBbE5nCU/hqdefault.jpg
aNb8q0FA_8g,SCORPIO ♏️-🗣AN ENERGY WANTS TO BLOCK YOU 🖐🏾BAD BITCH🔥YOUR ANCESTORS SCREAM NO MORE ☄️👁,https://i.ytimg.com/vi/aNb8q0FA_8g/default.jpg,https://i.ytimg.com/vi/aNb8q0FA_8g/mqdefault.jpg,https://i.ytimg.com/vi/aNb8q0FA_8g/hqdefault.jpg
18eSRMDimLY,"🔮♏ SCORPIO: JUST KEEP IT ON THE HUSH, WE NOT GOING TO SAY ANYTHING!!♏🔮",https://i.ytimg.com/vi/18eSRMDimLY/default.jpg,https://i.ytimg.com/vi/18eSRMDimLY/mqdefault.jpg,https://i.ytimg.com/vi/18eSRMDimLY/hqdefault.jpg
3CWiJeBlS4Q,SCORPIO~THEY ONLY HAVE👀 EYES 4U‼️RUSHING IN🔥LIKE ROMEO TO JULIET😍WITH COMMITMENT ON THEIR MIND💍,https://i.ytimg.com/vi/3CWiJeBlS4Q/default.jpg,https://i.ytimg.com/vi/3CWiJeBlS4Q/mqdefault.jpg,https://i.ytimg.com/vi/3CWiJeBlS4Q/hqdefault.jpg
Rl2LnUpFTFU,SCORPIO!♏️ALL TIED UP❗NOT TALKIING🤐THINKING OF YOU FONDLY💌SECRETLY WORKING TO MAKE MAJOR OFFER!🏆,https://i.ytimg.com/vi/Rl2LnUpFTFU/default.jpg,https://i.ytimg.com/vi/Rl2LnUpFTFU/mqdefault.jpg,https://i.ytimg.com/vi/Rl2LnUpFTFU/hqdefault.jpg
0u1zjMrcQMc,"Scorpio ♏️ ""Nobody knows about this secret...but you!"" This person smiles in suffering|July 4th-10th",https://i.ytimg.com/vi/0u1zjMrcQMc/default.jpg,https://i.ytimg.com/vi/0u1zjMrcQMc/mqdefault.jpg,https://i.ytimg.com/vi/0u1zjMrcQMc/hqdefault.jpg
k5RIXqrLt9Y,SCORPIO ♏️ NEXT 48- They are your test!! Will you pass ?,https://i.ytimg.com/vi/k5RIXqrLt9Y/default.jpg,https://i.ytimg.com/vi/k5RIXqrLt9Y/mqdefault.jpg,https://i.ytimg.com/vi/k5RIXqrLt9Y/hqdefault.jpg
LAyo6AKra3M,SCORPIO ♏️ (MUST SEE) I can’t make you love me but,https://i.ytimg.com/vi/LAyo6AKra3M/default.jpg,https://i.ytimg.com/vi/LAyo6AKra3M/mqdefault.jpg,https://i.ytimg.com/vi/LAyo6AKra3M/hqdefault.jpg
_ytbjdZux8I,"SCORPIO - ""YOU'RE A VISONARY!! HARD WORK PAYS OFF - TIME TO CELEBRATE YOUR SUCCESS!!"" JULY 2021",https://i.ytimg.com/vi/_ytbjdZux8I/default.jpg,https://i.ytimg.com/vi/_ytbjdZux8I/mqdefault.jpg,https://i.ytimg.com/vi/_ytbjdZux8I/hqdefault.jpg
cs9AE0yaSFQ,"❤️CANCER ""Something Amazing Cancer Is About To Happen Hopefully You Catch This Message!” JUNE 21-27",https://i.ytimg.com/vi/cs9AE0yaSFQ/default.jpg,https://i.ytimg.com/vi/cs9AE0yaSFQ/mqdefault.jpg,https://i.ytimg.com/vi/cs9AE0yaSFQ/hqdefault.jpg
sfTpR6pl4zw,How To Do An Acrylic Toe Nail - Acrylic Toe Tutorial,https://i.ytimg.com/vi/sfTpR6pl4zw/default.jpg,https://i.ytimg.com/vi/sfTpR6pl4zw/mqdefault.jpg,https://i.ytimg.com/vi/sfTpR6pl4zw/hqdefault.jpg
xi8oxJRKMAE,clean your pores and smell all fresh like rose! no more body odor!,https://i.ytimg.com/vi/xi8oxJRKMAE/default.jpg,https://i.ytimg.com/vi/xi8oxJRKMAE/mqdefault.jpg,https://i.ytimg.com/vi/xi8oxJRKMAE/hqdefault.jpg
yB75x1C811k,♏️Scorpio! MESSAGES-THE LOVE IS REAL AND THEY ARE READY TO TALK ABOUT THINGS- SOMEONE NEED ANSWERS!,https://i.ytimg.com/vi/yB75x1C811k/default.jpg,https://i.ytimg.com/vi/yB75x1C811k/mqdefault.jpg,https://i.ytimg.com/vi/yB75x1C811k/hqdefault.jpg
qq0p6Qu5Mjc,"Scorpio ""I Would Pay Very Close Attention To This! Very Important Message"" June Bonus Predictions",https://i.ytimg.com/vi/qq0p6Qu5Mjc/default.jpg,https://i.ytimg.com/vi/qq0p6Qu5Mjc/mqdefault.jpg,https://i.ytimg.com/vi/qq0p6Qu5Mjc/hqdefault.jpg
GLSH0MUSuTo,Secrets out! Scorpio ♏️ They’re trying to hide the fact that a lot of people are coming after them!,https://i.ytimg.com/vi/GLSH0MUSuTo/default.jpg,https://i.ytimg.com/vi/GLSH0MUSuTo/mqdefault.jpg,https://i.ytimg.com/vi/GLSH0MUSuTo/hqdefault.jpg
SVfIFQgpc_c,"GRWM for Prom Vlog 2021 During a Pandemic... (hair, makeup, dress, nails... etc)",https://i.ytimg.com/vi/SVfIFQgpc_c/default.jpg,https://i.ytimg.com/vi/SVfIFQgpc_c/mqdefault.jpg,https://i.ytimg.com/vi/SVfIFQgpc_c/hqdefault.jpg
R8StGDpgG9s,"SCORPIO - ""This Was INTENSE But All So Clear!"" MAY 23-31 TAROT",https://i.ytimg.com/vi/R8StGDpgG9s/default.jpg,https://i.ytimg.com/vi/R8StGDpgG9s/mqdefault.jpg,https://i.ytimg.com/vi/R8StGDpgG9s/hqdefault.jpg
YvJeQPdr6ws,SKIMS IS WHAT YOU NEED FOR EVERYDAY WEAR! BEST BODYSUITS EVER| TRY ON HAUL+REVIEW | Briana Monique',https://i.ytimg.com/vi/YvJeQPdr6ws/default.jpg,https://i.ytimg.com/vi/YvJeQPdr6ws/mqdefault.jpg,https://i.ytimg.com/vi/YvJeQPdr6ws/hqdefault.jpg
-xd1WZ20Djw,MAY COLLECTIVE TRY ON HAUL! HERMES + HANIFA + ZARA & MORE | ALLYIAHSFACE,https://i.ytimg.com/vi/-xd1WZ20Djw/default.jpg,https://i.ytimg.com/vi/-xd1WZ20Djw/mqdefault.jpg,https://i.ytimg.com/vi/-xd1WZ20Djw/hqdefault.jpg
Pb0cOPiHNBE,SCORPIO- ITS THE JEALOUS FAMILY & FRIENDS FOR ME! EVEN AN EX🤨🤡MAD BECAUSE YOUR CONFIDENT! 💞✨,https://i.ytimg.com/vi/Pb0cOPiHNBE/default.jpg,https://i.ytimg.com/vi/Pb0cOPiHNBE/mqdefault.jpg,https://i.ytimg.com/vi/Pb0cOPiHNBE/hqdefault.jpg
7-uOxg72_zs,SCORPIO~SOMETHING BIG IS COMING UP FOR YOU BUT.. YOU NEED TO KNOW SOMETHING IMPORTANT..NEXT 3 MONTHS,https://i.ytimg.com/vi/7-uOxg72_zs/default.jpg,https://i.ytimg.com/vi/7-uOxg72_zs/mqdefault.jpg,https://i.ytimg.com/vi/7-uOxg72_zs/hqdefault.jpg
ibipT-AAyzY,"Scorpio (May 16th - 31st) I REGRET what I've done, I finally see things from your perspective now.",https://i.ytimg.com/vi/ibipT-AAyzY/default.jpg,https://i.ytimg.com/vi/ibipT-AAyzY/mqdefault.jpg,https://i.ytimg.com/vi/ibipT-AAyzY/hqdefault.jpg
b1IqoBAM4o0,SCORPIO ♏️ I GOT DEEP CHILLS WITH THIS ONE 🤯 PLEASE LISTEN CARFUL! Weekly Love Reading ❤️ May 17-23,https://i.ytimg.com/vi/b1IqoBAM4o0/default.jpg,https://i.ytimg.com/vi/b1IqoBAM4o0/mqdefault.jpg,https://i.ytimg.com/vi/b1IqoBAM4o0/hqdefault.jpg
TFc9JFzv1f4,SCORPIO - How life’s been for them since they GHOSTED you | May 17 - 23,https://i.ytimg.com/vi/TFc9JFzv1f4/default.jpg,https://i.ytimg.com/vi/TFc9JFzv1f4/mqdefault.jpg,https://i.ytimg.com/vi/TFc9JFzv1f4/hqdefault.jpg
8O0YchbQWfs,SCORPIO ~ They want you BAD ... but let's talk! ~ May 2021 love tarot reading,https://i.ytimg.com/vi/8O0YchbQWfs/default.jpg,https://i.ytimg.com/vi/8O0YchbQWfs/mqdefault.jpg,https://i.ytimg.com/vi/8O0YchbQWfs/hqdefault.jpg
8pr9lRBaBoo,"🎀SCORPIO MAY 2021,THEY FEEL GUILTY & ASHAMED FOR UPSETTING YOU 😢KARMA MADE THEM SEE YOUR WORTH",https://i.ytimg.com/vi/8pr9lRBaBoo/default.jpg,https://i.ytimg.com/vi/8pr9lRBaBoo/mqdefault.jpg,https://i.ytimg.com/vi/8pr9lRBaBoo/hqdefault.jpg
Yu6_ku2Jzpc,Scorpio ♏️ You May Not Believe It But This Is A Surprise Of A Lifetime 😍 | May 2021 Tarot Reading,https://i.ytimg.com/vi/Yu6_ku2Jzpc/default.jpg,https://i.ytimg.com/vi/Yu6_ku2Jzpc/mqdefault.jpg,https://i.ytimg.com/vi/Yu6_ku2Jzpc/hqdefault.jpg
Q8wwSv2WYBQ,"SCORPIO♏️🎁 ""GETTING MORE THAN YOU ASKED! UNIVERSE HAS SOMETHING BETTER IN STORE!"" MAY 2021 MID-MONTH",https://i.ytimg.com/vi/Q8wwSv2WYBQ/default.jpg,https://i.ytimg.com/vi/Q8wwSv2WYBQ/mqdefault.jpg,https://i.ytimg.com/vi/Q8wwSv2WYBQ/hqdefault.jpg
QsPSIWmichQ,SCORPIO: WILL YOU BE A MILLIONAIRE OR A BILLIONAIRE? YOUR REAL LIFE IS ABOUT TO BEGIN(TAROT READING),https://i.ytimg.com/vi/QsPSIWmichQ/default.jpg,https://i.ytimg.com/vi/QsPSIWmichQ/mqdefault.jpg,https://i.ytimg.com/vi/QsPSIWmichQ/hqdefault.jpg
aEB2RdDCSDI,SCORPIO | I GOT CHILLS DOWN MY SPINE! WHAT THE HECK DID YOU DO TO ME SCORPIO?!  |MID MONTH MAY LOVE😘,https://i.ytimg.com/vi/aEB2RdDCSDI/default.jpg,https://i.ytimg.com/vi/aEB2RdDCSDI/mqdefault.jpg,https://i.ytimg.com/vi/aEB2RdDCSDI/hqdefault.jpg
fTBa4aHSfvo,"SCORPIO BONUS|😱 ""D*MN...YOU AREN'T GOING TO BELIEVE WHAT THEY DO!"" MAY LOVE | YOU VS THEM",https://i.ytimg.com/vi/fTBa4aHSfvo/default.jpg,https://i.ytimg.com/vi/fTBa4aHSfvo/mqdefault.jpg,https://i.ytimg.com/vi/fTBa4aHSfvo/hqdefault.jpg
tpXBSJJEU4g,SCORPIO - This is MESSY as He**...WTH y’all got going on 🤯😲 #scorpio }love #tarot,https://i.ytimg.com/vi/tpXBSJJEU4g/default.jpg,https://i.ytimg.com/vi/tpXBSJJEU4g/mqdefault.jpg,https://i.ytimg.com/vi/tpXBSJJEU4g/hqdefault.jpg
j3tVMxMml1U,SCORPIO~WOW‼️DONT BE FOOLED BY THEIR SILENCE🤐THEY STILL WANT U BAD🔥PLANNING AN OFFER FOR U👰‍♀️🎩,https://i.ytimg.com/vi/j3tVMxMml1U/default.jpg,https://i.ytimg.com/vi/j3tVMxMml1U/mqdefault.jpg,https://i.ytimg.com/vi/j3tVMxMml1U/hqdefault.jpg
8bDCGhqqjtk,Deleted video,https://i.ytimg.com/vi/8bDCGhqqjtk/default.jpg,https://i.ytimg.com/vi/8bDCGhqqjtk/mqdefault.jpg,https://i.ytimg.com/vi/8bDCGhqqjtk/hqdefault.jpg
iRzLdC1buAE,"listen, you were chosen for this 😌",https://i.ytimg.com/vi/iRzLdC1buAE/default.jpg,https://i.ytimg.com/vi/iRzLdC1buAE/mqdefault.jpg,https://i.ytimg.com/vi/iRzLdC1buAE/hqdefault.jpg
S57T708l_Eg,JUST RELEASED 2 STORY mobile home! This house is CRAZY!! Modular Home Tour,https://i.ytimg.com/vi/S57T708l_Eg/default.jpg,https://i.ytimg.com/vi/S57T708l_Eg/mqdefault.jpg,https://i.ytimg.com/vi/S57T708l_Eg/hqdefault.jpg
zcSe8V6xol4,SCORPIO ♏ MAY 2021 YOUR HATERS HAVE FRONT ROW SEATS TO YOUR GLOW UP COURTESY OF THE UNIVERSE,https://i.ytimg.com/vi/zcSe8V6xol4/default.jpg,https://i.ytimg.com/vi/zcSe8V6xol4/mqdefault.jpg,https://i.ytimg.com/vi/zcSe8V6xol4/hqdefault.jpg
kpAkB5Uw3KU,SCORPIO YOU’RE GOING TO MARRY THIS PERSON. THEY INTIMATELY FULFIL YOU TOO!,https://i.ytimg.com/vi/kpAkB5Uw3KU/default.jpg,https://i.ytimg.com/vi/kpAkB5Uw3KU/mqdefault.jpg,https://i.ytimg.com/vi/kpAkB5Uw3KU/hqdefault.jpg
