ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rrGv_pFgLbA,【ASMR】弟溺愛お姉ちゃんの耳かきボイス【耳かき】【添い寝】,https://i.ytimg.com/vi/rrGv_pFgLbA/default.jpg,https://i.ytimg.com/vi/rrGv_pFgLbA/mqdefault.jpg,https://i.ytimg.com/vi/rrGv_pFgLbA/hqdefault.jpg
R9NvZMJPdRY,伝説のゼロカウンター、日本中の車好きを虜にした男,https://i.ytimg.com/vi/R9NvZMJPdRY/default.jpg,https://i.ytimg.com/vi/R9NvZMJPdRY/mqdefault.jpg,https://i.ytimg.com/vi/R9NvZMJPdRY/hqdefault.jpg
Ap8KOofXEK0,"Subaru GC8 ""Metalhorse"" / Impreza TypeRA 555 Limited / Arica - Chile",https://i.ytimg.com/vi/Ap8KOofXEK0/default.jpg,https://i.ytimg.com/vi/Ap8KOofXEK0/mqdefault.jpg,https://i.ytimg.com/vi/Ap8KOofXEK0/hqdefault.jpg
b6GC5r-_JTw,Impreza sti 5 type R anti lag,https://i.ytimg.com/vi/b6GC5r-_JTw/default.jpg,https://i.ytimg.com/vi/b6GC5r-_JTw/mqdefault.jpg,https://i.ytimg.com/vi/b6GC5r-_JTw/hqdefault.jpg
JchjR0I-HtI,【ASMR】微Ｓな小学生に両側からスマホを使って弄ばれる　水音・オノマトペetc  Japanese-ASMR water-sounds and onomatopoeia,https://i.ytimg.com/vi/JchjR0I-HtI/default.jpg,https://i.ytimg.com/vi/JchjR0I-HtI/mqdefault.jpg,https://i.ytimg.com/vi/JchjR0I-HtI/hqdefault.jpg
gHgoiuvH_xk,犬系後輩の耳かきボイス＆梵天【ASMR  シチュエーションボイス バイノーラル音声作品】,https://i.ytimg.com/vi/gHgoiuvH_xk/default.jpg,https://i.ytimg.com/vi/gHgoiuvH_xk/mqdefault.jpg,https://i.ytimg.com/vi/gHgoiuvH_xk/hqdefault.jpg
agHzfUx2NiQ,【ASMR】琴葉葵の私の耳かきで癒されてね♪【VOICEROID】,https://i.ytimg.com/vi/agHzfUx2NiQ/default.jpg,https://i.ytimg.com/vi/agHzfUx2NiQ/mqdefault.jpg,https://i.ytimg.com/vi/agHzfUx2NiQ/hqdefault.jpg
f-f-PCHhA5Y,【イケメン彼女#1】男性向け「ナンパを撃退したあとのギャップが可愛い彼女」シチュエーションボイス,https://i.ytimg.com/vi/f-f-PCHhA5Y/default.jpg,https://i.ytimg.com/vi/f-f-PCHhA5Y/mqdefault.jpg,https://i.ytimg.com/vi/f-f-PCHhA5Y/hqdefault.jpg
f-f-PCHhA5Y,【イケメン彼女#1】男性向け「ナンパを撃退したあとのギャップが可愛い彼女」シチュエーションボイス,https://i.ytimg.com/vi/f-f-PCHhA5Y/default.jpg,https://i.ytimg.com/vi/f-f-PCHhA5Y/mqdefault.jpg,https://i.ytimg.com/vi/f-f-PCHhA5Y/hqdefault.jpg
FHqgPLdGuxs,【ツンデレ】クールな彼女はイチャイチャしたい【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/FHqgPLdGuxs/default.jpg,https://i.ytimg.com/vi/FHqgPLdGuxs/mqdefault.jpg,https://i.ytimg.com/vi/FHqgPLdGuxs/hqdefault.jpg
9ILJeYQzEJs,【簡単すぎ】アイロンなし！？ドライヤーのみで出来るアップバング！,https://i.ytimg.com/vi/9ILJeYQzEJs/default.jpg,https://i.ytimg.com/vi/9ILJeYQzEJs/mqdefault.jpg,https://i.ytimg.com/vi/9ILJeYQzEJs/hqdefault.jpg
MCGrXXcXmgc,Deleted video,https://i.ytimg.com/vi/MCGrXXcXmgc/default.jpg,https://i.ytimg.com/vi/MCGrXXcXmgc/mqdefault.jpg,https://i.ytimg.com/vi/MCGrXXcXmgc/hqdefault.jpg
HyJTzNLvWAQ,Initial D - Love & Money (RETROWAVE),https://i.ytimg.com/vi/HyJTzNLvWAQ/default.jpg,https://i.ytimg.com/vi/HyJTzNLvWAQ/mqdefault.jpg,https://i.ytimg.com/vi/HyJTzNLvWAQ/hqdefault.jpg
fKZB_WdtV2Y,Deleted video,https://i.ytimg.com/vi/fKZB_WdtV2Y/default.jpg,https://i.ytimg.com/vi/fKZB_WdtV2Y/mqdefault.jpg,https://i.ytimg.com/vi/fKZB_WdtV2Y/hqdefault.jpg
E916IFy3Br8,【ASMR】NEWマイクで本当に良く眠れる。普通のASMRに物足りなくなったら一度聞いてみて。The Best Sleep You'll Ever Have＆Whispering 【周防パトラ 】,https://i.ytimg.com/vi/E916IFy3Br8/default.jpg,https://i.ytimg.com/vi/E916IFy3Br8/mqdefault.jpg,https://i.ytimg.com/vi/E916IFy3Br8/hqdefault.jpg
Nrfxk_lK3vw,【男性向け】普段は優しい年上彼女のドＳスイッチを押してしまいました。【立体音響】【ＡＳＭＲ】【シチュエーションボイス】,https://i.ytimg.com/vi/Nrfxk_lK3vw/default.jpg,https://i.ytimg.com/vi/Nrfxk_lK3vw/mqdefault.jpg,https://i.ytimg.com/vi/Nrfxk_lK3vw/hqdefault.jpg
3eevAmvvd08,[3 Hours] Nostalgic Eurobeat Playlist (late 90s/Early 2ks),https://i.ytimg.com/vi/3eevAmvvd08/default.jpg,https://i.ytimg.com/vi/3eevAmvvd08/mqdefault.jpg,https://i.ytimg.com/vi/3eevAmvvd08/hqdefault.jpg
Wi70zHUo4XY,SUPER EUROBEAT Non-Stop Mix for More Traction in the Rain,https://i.ytimg.com/vi/Wi70zHUo4XY/default.jpg,https://i.ytimg.com/vi/Wi70zHUo4XY/mqdefault.jpg,https://i.ytimg.com/vi/Wi70zHUo4XY/hqdefault.jpg
JDVNUYeUSd8,【男性向けボイス】年上彼女にキスの仕方を教えてもらった件【特別メッセージ付き】,https://i.ytimg.com/vi/JDVNUYeUSd8/default.jpg,https://i.ytimg.com/vi/JDVNUYeUSd8/mqdefault.jpg,https://i.ytimg.com/vi/JDVNUYeUSd8/hqdefault.jpg
dZkp2nmtbF4,【男性向け】ダウナーでヤンデレ気質な先輩が酔ったあなたを介抱するシチュエーションボイス【バイノーラル録音・囁き】,https://i.ytimg.com/vi/dZkp2nmtbF4/default.jpg,https://i.ytimg.com/vi/dZkp2nmtbF4/mqdefault.jpg,https://i.ytimg.com/vi/dZkp2nmtbF4/hqdefault.jpg
1D_P0wv_-mo,絶対NG！競馬で負ける５つの買い方,https://i.ytimg.com/vi/1D_P0wv_-mo/default.jpg,https://i.ytimg.com/vi/1D_P0wv_-mo/mqdefault.jpg,https://i.ytimg.com/vi/1D_P0wv_-mo/hqdefault.jpg
rttbxe4Q9Q4,Antilag-Subaru GT/STI 2.5-EcuMaster EMU-PugSparked,https://i.ytimg.com/vi/rttbxe4Q9Q4/default.jpg,https://i.ytimg.com/vi/rttbxe4Q9Q4/mqdefault.jpg,https://i.ytimg.com/vi/rttbxe4Q9Q4/hqdefault.jpg
r45BipkZBbc,Initial D Extra Stage OST - 12 - Sileighty's Theme,https://i.ytimg.com/vi/r45BipkZBbc/default.jpg,https://i.ytimg.com/vi/r45BipkZBbc/mqdefault.jpg,https://i.ytimg.com/vi/r45BipkZBbc/hqdefault.jpg
Kb_mlDmFQ2w,よしよしとんとんして添い寝する年上お姉さん〖ASMR〗,https://i.ytimg.com/vi/Kb_mlDmFQ2w/default.jpg,https://i.ytimg.com/vi/Kb_mlDmFQ2w/mqdefault.jpg,https://i.ytimg.com/vi/Kb_mlDmFQ2w/hqdefault.jpg
tDKbH1CBYLE,80's EUROBEAT ど真ん中MIX 第8弾,https://i.ytimg.com/vi/tDKbH1CBYLE/default.jpg,https://i.ytimg.com/vi/tDKbH1CBYLE/mqdefault.jpg,https://i.ytimg.com/vi/tDKbH1CBYLE/hqdefault.jpg
dYMS6iHV3U0,【鬼城ある】新年一発目♡低音女性ボイスの寝かしつけ配信【囁き/耳舐め/耳かき/ブラシ/泡等・Whispering/Ear cleaning/Ear eating/Ear licking etc 】,https://i.ytimg.com/vi/dYMS6iHV3U0/default.jpg,https://i.ytimg.com/vi/dYMS6iHV3U0/mqdefault.jpg,https://i.ytimg.com/vi/dYMS6iHV3U0/hqdefault.jpg
ItpbmN-f1J8,【ASMR】山本耳かき店監修 - 同人音声【れろぐぽ両耳イキ】,https://i.ytimg.com/vi/ItpbmN-f1J8/default.jpg,https://i.ytimg.com/vi/ItpbmN-f1J8/mqdefault.jpg,https://i.ytimg.com/vi/ItpbmN-f1J8/hqdefault.jpg
J6GWDKJEn4A,Private video,https://i.ytimg.com/vi/J6GWDKJEn4A/default.jpg,https://i.ytimg.com/vi/J6GWDKJEn4A/mqdefault.jpg,https://i.ytimg.com/vi/J6GWDKJEn4A/hqdefault.jpg
MZvRacCyZC4,ASMR No Talking ✨ Fluffy Cleaning Your Ears before Bed 😴,https://i.ytimg.com/vi/MZvRacCyZC4/default.jpg,https://i.ytimg.com/vi/MZvRacCyZC4/mqdefault.jpg,https://i.ytimg.com/vi/MZvRacCyZC4/hqdefault.jpg
UQPBDl_rJB8,【リアルすぎる】大好きな彼女と添い寝【シチュエーションLIVE】,https://i.ytimg.com/vi/UQPBDl_rJB8/default.jpg,https://i.ytimg.com/vi/UQPBDl_rJB8/mqdefault.jpg,https://i.ytimg.com/vi/UQPBDl_rJB8/hqdefault.jpg
Ufj47dXqiKk,【ASMR】脱力系女子に甘えられたいけど難しい Japanese-ASMR Earpick and others,https://i.ytimg.com/vi/Ufj47dXqiKk/default.jpg,https://i.ytimg.com/vi/Ufj47dXqiKk/mqdefault.jpg,https://i.ytimg.com/vi/Ufj47dXqiKk/hqdefault.jpg
UiDoa39EMoI,聴きたかった80's Non Stop EuroBeatを自分でつなげて聴いていた♪,https://i.ytimg.com/vi/UiDoa39EMoI/default.jpg,https://i.ytimg.com/vi/UiDoa39EMoI/mqdefault.jpg,https://i.ytimg.com/vi/UiDoa39EMoI/hqdefault.jpg
SJ7IuKGOhL4,ユーロビート80s ノンストップメドレー MIX Vol.1,https://i.ytimg.com/vi/SJ7IuKGOhL4/default.jpg,https://i.ytimg.com/vi/SJ7IuKGOhL4/mqdefault.jpg,https://i.ytimg.com/vi/SJ7IuKGOhL4/hqdefault.jpg
etQ6a8Us6FE,🦋【ASMR】鬼殺隊員のあなたを癒します,https://i.ytimg.com/vi/etQ6a8Us6FE/default.jpg,https://i.ytimg.com/vi/etQ6a8Us6FE/mqdefault.jpg,https://i.ytimg.com/vi/etQ6a8Us6FE/hqdefault.jpg
nV0SGKafm0g,#2【妹ができました】寝てる兄に微笑みを～お兄さんと過ごせて嬉しいです～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ｸｰﾃﾞﾚ】,https://i.ytimg.com/vi/nV0SGKafm0g/default.jpg,https://i.ytimg.com/vi/nV0SGKafm0g/mqdefault.jpg,https://i.ytimg.com/vi/nV0SGKafm0g/hqdefault.jpg
OlJ_35mj_lI,【男性向け】お姉ちゃんは大福アイスをコタツで食べたい【バイノーラル音声】,https://i.ytimg.com/vi/OlJ_35mj_lI/default.jpg,https://i.ytimg.com/vi/OlJ_35mj_lI/mqdefault.jpg,https://i.ytimg.com/vi/OlJ_35mj_lI/hqdefault.jpg
XzFwb360Ank,【耳かきボイス】負けヒロインでも勝ちたい【ASMR  後輩 妹 鼓膜】,https://i.ytimg.com/vi/XzFwb360Ank/default.jpg,https://i.ytimg.com/vi/XzFwb360Ank/mqdefault.jpg,https://i.ytimg.com/vi/XzFwb360Ank/hqdefault.jpg
3WV46Cl_vF0,【男性向け】かわいい彼女に嫉妬される。【シチュエーションボイス  Japanese 日文】,https://i.ytimg.com/vi/3WV46Cl_vF0/default.jpg,https://i.ytimg.com/vi/3WV46Cl_vF0/mqdefault.jpg,https://i.ytimg.com/vi/3WV46Cl_vF0/hqdefault.jpg
WUsGbh7K9JU,【3DASMR】メイドさんのリアルな耳かき【Earpick・Ear cleaning】,https://i.ytimg.com/vi/WUsGbh7K9JU/default.jpg,https://i.ytimg.com/vi/WUsGbh7K9JU/mqdefault.jpg,https://i.ytimg.com/vi/WUsGbh7K9JU/hqdefault.jpg
mO4jw7rFIWg,GC8　加速　WRX　RA　リミテッド　非STI F型　EJ20　280馬力　スバル　subaru impreza インプレッサ　accelaration 0-150km/h EJ207,https://i.ytimg.com/vi/mO4jw7rFIWg/default.jpg,https://i.ytimg.com/vi/mO4jw7rFIWg/mqdefault.jpg,https://i.ytimg.com/vi/mO4jw7rFIWg/hqdefault.jpg
0z171_JT5PQ,【東方MMD】は～とふる紅魔館part1「門番の苦労」,https://i.ytimg.com/vi/0z171_JT5PQ/default.jpg,https://i.ytimg.com/vi/0z171_JT5PQ/mqdefault.jpg,https://i.ytimg.com/vi/0z171_JT5PQ/hqdefault.jpg
471dlsWA964,ASMR 💖 Soft Night Kissing Sounds 💖,https://i.ytimg.com/vi/471dlsWA964/default.jpg,https://i.ytimg.com/vi/471dlsWA964/mqdefault.jpg,https://i.ytimg.com/vi/471dlsWA964/hqdefault.jpg
xZsxg6fQg9M,【ASMR】耳かきされながらねんねする？－囁き声、膝枕、すべてが癒しの耳かきLIVE。,https://i.ytimg.com/vi/xZsxg6fQg9M/default.jpg,https://i.ytimg.com/vi/xZsxg6fQg9M/mqdefault.jpg,https://i.ytimg.com/vi/xZsxg6fQg9M/hqdefault.jpg
GARopywO4tQ,【男性向け】うちのダウナー系ギャルメイドはろくに仕事をしない【バイノーラル音声】,https://i.ytimg.com/vi/GARopywO4tQ/default.jpg,https://i.ytimg.com/vi/GARopywO4tQ/mqdefault.jpg,https://i.ytimg.com/vi/GARopywO4tQ/hqdefault.jpg
c0sO_WOX9xc,【長時間ASMR】耳かきボイス。どうしても兄さんを癒したい♡究極の寝かしつけ配信（Whispering/Ear cleaning）,https://i.ytimg.com/vi/c0sO_WOX9xc/default.jpg,https://i.ytimg.com/vi/c0sO_WOX9xc/mqdefault.jpg,https://i.ytimg.com/vi/c0sO_WOX9xc/hqdefault.jpg
lRgpTOWcQ3Y,【シチュボ】生意気な妹に恥ずかしい罰ゲームをやらせる【バイノーラル】,https://i.ytimg.com/vi/lRgpTOWcQ3Y/default.jpg,https://i.ytimg.com/vi/lRgpTOWcQ3Y/mqdefault.jpg,https://i.ytimg.com/vi/lRgpTOWcQ3Y/hqdefault.jpg
Do_7JHvUJeA,initial D - love & money,https://i.ytimg.com/vi/Do_7JHvUJeA/default.jpg,https://i.ytimg.com/vi/Do_7JHvUJeA/mqdefault.jpg,https://i.ytimg.com/vi/Do_7JHvUJeA/hqdefault.jpg
MLcJbQWXhVE,【ＡＳＭＲ】彼女と添い寝ボイス【シチュエーションボイス】【男性向け】,https://i.ytimg.com/vi/MLcJbQWXhVE/default.jpg,https://i.ytimg.com/vi/MLcJbQWXhVE/mqdefault.jpg,https://i.ytimg.com/vi/MLcJbQWXhVE/hqdefault.jpg
hUUB6W3U9eE,【耳かきボイス】ようこそ耳かき部へ！～勧誘入部～【ASMR 先輩 シチュエーションボイス 睡眠導入 奥行】,https://i.ytimg.com/vi/hUUB6W3U9eE/default.jpg,https://i.ytimg.com/vi/hUUB6W3U9eE/mqdefault.jpg,https://i.ytimg.com/vi/hUUB6W3U9eE/hqdefault.jpg
ihCB2eFufSc,リズムが癖になる ケルト音楽集 【Celtic Music】作業用BGM (5),https://i.ytimg.com/vi/ihCB2eFufSc/default.jpg,https://i.ytimg.com/vi/ihCB2eFufSc/mqdefault.jpg,https://i.ytimg.com/vi/ihCB2eFufSc/hqdefault.jpg
nyNzKWFjnPA,寝落ち禁止♡ツンデレな妹に看病されたら……ドラマチックASMRストーリーEp1【ASMR×VTuber】,https://i.ytimg.com/vi/nyNzKWFjnPA/default.jpg,https://i.ytimg.com/vi/nyNzKWFjnPA/mqdefault.jpg,https://i.ytimg.com/vi/nyNzKWFjnPA/hqdefault.jpg
wVg1CdqOt7k,"АСМР Персональное внимание для сна 🌙🥰  Массаж головы, неразборчивый шёпот, массаж лица💆🏻‍♀️",https://i.ytimg.com/vi/wVg1CdqOt7k/default.jpg,https://i.ytimg.com/vi/wVg1CdqOt7k/mqdefault.jpg,https://i.ytimg.com/vi/wVg1CdqOt7k/hqdefault.jpg
XUSqVr8nuWM,風見慎吾　ブレイクダンス初期,https://i.ytimg.com/vi/XUSqVr8nuWM/default.jpg,https://i.ytimg.com/vi/XUSqVr8nuWM/mqdefault.jpg,https://i.ytimg.com/vi/XUSqVr8nuWM/hqdefault.jpg
jp0Ihjo8MSY,【競馬 オッズの法則】ワイド１２.５倍の法則で的中が止まらない！ #095,https://i.ytimg.com/vi/jp0Ihjo8MSY/default.jpg,https://i.ytimg.com/vi/jp0Ihjo8MSY/mqdefault.jpg,https://i.ytimg.com/vi/jp0Ihjo8MSY/hqdefault.jpg
zcjR51W3IKc,「EJ20」ができるまで　THE MAKING OF EJ20,https://i.ytimg.com/vi/zcjR51W3IKc/default.jpg,https://i.ytimg.com/vi/zcjR51W3IKc/mqdefault.jpg,https://i.ytimg.com/vi/zcjR51W3IKc/hqdefault.jpg
d03pJqQvUPM,Boxer-Engine Restoration l Time-Lapse Rebuild Disassembly Subaru Motorsport,https://i.ytimg.com/vi/d03pJqQvUPM/default.jpg,https://i.ytimg.com/vi/d03pJqQvUPM/mqdefault.jpg,https://i.ytimg.com/vi/d03pJqQvUPM/hqdefault.jpg
vqJYyffjtLk,BAD CONNECTION / DR. LOVE,https://i.ytimg.com/vi/vqJYyffjtLk/default.jpg,https://i.ytimg.com/vi/vqJYyffjtLk/mqdefault.jpg,https://i.ytimg.com/vi/vqJYyffjtLk/hqdefault.jpg
eJyCfm5X3WY,[TWINSTAR 赤パラ] WAKE UP / LOLITA (TWINSTAR 振り付け),https://i.ytimg.com/vi/eJyCfm5X3WY/default.jpg,https://i.ytimg.com/vi/eJyCfm5X3WY/mqdefault.jpg,https://i.ytimg.com/vi/eJyCfm5X3WY/hqdefault.jpg
zELNGB1XBNM,【東方Eurobeat ENG SUBS】Adequate【A-ONE】,https://i.ytimg.com/vi/zELNGB1XBNM/default.jpg,https://i.ytimg.com/vi/zELNGB1XBNM/mqdefault.jpg,https://i.ytimg.com/vi/zELNGB1XBNM/hqdefault.jpg
6LlasiiPAy0,【ASMR/binaural】シャンプー・オイルマッサージ・泡の音で睡眠誘導【ラトナ・プティ/にじさんじ/Ear Blowing/ear massage/shampoo】,https://i.ytimg.com/vi/6LlasiiPAy0/default.jpg,https://i.ytimg.com/vi/6LlasiiPAy0/mqdefault.jpg,https://i.ytimg.com/vi/6LlasiiPAy0/hqdefault.jpg
xXT-Bq5ZdNQ,【ASMR/睡眠導入】太ももを触ったりオイルマッサージします...♡For Sleep【Binaural/massage】,https://i.ytimg.com/vi/xXT-Bq5ZdNQ/default.jpg,https://i.ytimg.com/vi/xXT-Bq5ZdNQ/mqdefault.jpg,https://i.ytimg.com/vi/xXT-Bq5ZdNQ/hqdefault.jpg
D1XKKr4ubxk,【ASMR耳かき】部活ハーレムフォーリー,https://i.ytimg.com/vi/D1XKKr4ubxk/default.jpg,https://i.ytimg.com/vi/D1XKKr4ubxk/mqdefault.jpg,https://i.ytimg.com/vi/D1XKKr4ubxk/hqdefault.jpg
ekBl5ngpIo0,【酔っぱ彼女】お酒に敗北し、本音をこぼしちゃうお嬢様彼女【バイノーラル】,https://i.ytimg.com/vi/ekBl5ngpIo0/default.jpg,https://i.ytimg.com/vi/ekBl5ngpIo0/mqdefault.jpg,https://i.ytimg.com/vi/ekBl5ngpIo0/hqdefault.jpg
DmdXt9uiBkg,【夜の峠】ラリードライバー視点カメラ × ヤリスWRC on ターマック【Driver's EYE】,https://i.ytimg.com/vi/DmdXt9uiBkg/default.jpg,https://i.ytimg.com/vi/DmdXt9uiBkg/mqdefault.jpg,https://i.ytimg.com/vi/DmdXt9uiBkg/hqdefault.jpg
NWc1VaRMqLM,K-391 - Summertime (Sunshine) [NSC Release],https://i.ytimg.com/vi/NWc1VaRMqLM/default.jpg,https://i.ytimg.com/vi/NWc1VaRMqLM/mqdefault.jpg,https://i.ytimg.com/vi/NWc1VaRMqLM/hqdefault.jpg
jGnVGKIkjjk,【ASMR】超リアルすぎて貴方は耐えられる？NEWマイクで脳までぞくぞく。深く眠れますThe Best Sleep You'll Ever Have＆Whispering 【周防パトラ / ハニスト】,https://i.ytimg.com/vi/jGnVGKIkjjk/default.jpg,https://i.ytimg.com/vi/jGnVGKIkjjk/mqdefault.jpg,https://i.ytimg.com/vi/jGnVGKIkjjk/hqdefault.jpg
lJuG8b2g3Po,ASMR Roleplay ✨ Let me take care of You 😙,https://i.ytimg.com/vi/lJuG8b2g3Po/default.jpg,https://i.ytimg.com/vi/lJuG8b2g3Po/mqdefault.jpg,https://i.ytimg.com/vi/lJuG8b2g3Po/hqdefault.jpg
U4TjXQLmvs0,GC8 SYMS エキマニ ＆マフラー,https://i.ytimg.com/vi/U4TjXQLmvs0/default.jpg,https://i.ytimg.com/vi/U4TjXQLmvs0/mqdefault.jpg,https://i.ytimg.com/vi/U4TjXQLmvs0/hqdefault.jpg
lawpfcrSpwY,初代インプレッサを整備 #1【SUBARU IMPREZA GC8 WRX 1997】,https://i.ytimg.com/vi/lawpfcrSpwY/default.jpg,https://i.ytimg.com/vi/lawpfcrSpwY/mqdefault.jpg,https://i.ytimg.com/vi/lawpfcrSpwY/hqdefault.jpg
XNzYaI5qBck,スーパーダンシンマニア3rd～ミッキーパラパラ～,https://i.ytimg.com/vi/XNzYaI5qBck/default.jpg,https://i.ytimg.com/vi/XNzYaI5qBck/mqdefault.jpg,https://i.ytimg.com/vi/XNzYaI5qBck/hqdefault.jpg
9kK-6Eq1zQc,Wings,https://i.ytimg.com/vi/9kK-6Eq1zQc/default.jpg,https://i.ytimg.com/vi/9kK-6Eq1zQc/mqdefault.jpg,https://i.ytimg.com/vi/9kK-6Eq1zQc/hqdefault.jpg
nZtrcwDTjUQ,SUPER EUROBEAT MIX FOR SMOOTH DRIFTING,https://i.ytimg.com/vi/nZtrcwDTjUQ/default.jpg,https://i.ytimg.com/vi/nZtrcwDTjUQ/mqdefault.jpg,https://i.ytimg.com/vi/nZtrcwDTjUQ/hqdefault.jpg
_QJ3IcwAXBc,【東方MMD】　東方幻想録　第四話　“早苗の選択”,https://i.ytimg.com/vi/_QJ3IcwAXBc/default.jpg,https://i.ytimg.com/vi/_QJ3IcwAXBc/mqdefault.jpg,https://i.ytimg.com/vi/_QJ3IcwAXBc/hqdefault.jpg
tBAqt9mM09Q,【男性向け】いつもはキリッとした年上彼女が酔っ払ってめちゃくちゃ甘えてくる【立体音響】【ＡＳＭＲ】【シチュエーションボイス】,https://i.ytimg.com/vi/tBAqt9mM09Q/default.jpg,https://i.ytimg.com/vi/tBAqt9mM09Q/mqdefault.jpg,https://i.ytimg.com/vi/tBAqt9mM09Q/hqdefault.jpg
eTiMpfCVwEI,Deleted video,https://i.ytimg.com/vi/eTiMpfCVwEI/default.jpg,https://i.ytimg.com/vi/eTiMpfCVwEI/mqdefault.jpg,https://i.ytimg.com/vi/eTiMpfCVwEI/hqdefault.jpg
sTbOTqE4Fus,ASMR Roleplay 😴 あなたのかわいい睡眠パートナー！,https://i.ytimg.com/vi/sTbOTqE4Fus/default.jpg,https://i.ytimg.com/vi/sTbOTqE4Fus/mqdefault.jpg,https://i.ytimg.com/vi/sTbOTqE4Fus/hqdefault.jpg
fApbZ0LC9p4,MY FAVORITE SONGS IN SUPER EUROBEAT 250 (CD 1&2),https://i.ytimg.com/vi/fApbZ0LC9p4/default.jpg,https://i.ytimg.com/vi/fApbZ0LC9p4/mqdefault.jpg,https://i.ytimg.com/vi/fApbZ0LC9p4/hqdefault.jpg
kHZKnNKXYLE,"[EUROBEAT] BEST OF '00S SUPER EUROBEAT ""Oretoku"" Mix(2000-2004) by tmftake",https://i.ytimg.com/vi/kHZKnNKXYLE/default.jpg,https://i.ytimg.com/vi/kHZKnNKXYLE/mqdefault.jpg,https://i.ytimg.com/vi/kHZKnNKXYLE/hqdefault.jpg
nNr3L8H8gV0,The Snake - Queen Of Mean,https://i.ytimg.com/vi/nNr3L8H8gV0/default.jpg,https://i.ytimg.com/vi/nNr3L8H8gV0/mqdefault.jpg,https://i.ytimg.com/vi/nNr3L8H8gV0/hqdefault.jpg
POPzlOjPjoQ,BURNING LIKE A FLAME / DENISE,https://i.ytimg.com/vi/POPzlOjPjoQ/default.jpg,https://i.ytimg.com/vi/POPzlOjPjoQ/mqdefault.jpg,https://i.ytimg.com/vi/POPzlOjPjoQ/hqdefault.jpg
qvRzK3oysy0,HOW TO PLAY INITIAL D ARCADE STAGE 4 - 8 ON PC USING TEKNOPARROT!,https://i.ytimg.com/vi/qvRzK3oysy0/default.jpg,https://i.ytimg.com/vi/qvRzK3oysy0/mqdefault.jpg,https://i.ytimg.com/vi/qvRzK3oysy0/hqdefault.jpg
672P4amDZAk,Silver - On My Own (Extended Mix),https://i.ytimg.com/vi/672P4amDZAk/default.jpg,https://i.ytimg.com/vi/672P4amDZAk/mqdefault.jpg,https://i.ytimg.com/vi/672P4amDZAk/hqdefault.jpg
2shI8ORTc7g,HOW TO Engine Install Subaru Impreza WRX/STI EJ20/EJ25 / エンジンの取り付け方法 PART 1 l Subi-Performance,https://i.ytimg.com/vi/2shI8ORTc7g/default.jpg,https://i.ytimg.com/vi/2shI8ORTc7g/mqdefault.jpg,https://i.ytimg.com/vi/2shI8ORTc7g/hqdefault.jpg
lUL9t-NpjAY,【男性向け】甘え下手の僕を上手に甘やかしてくれる年上彼女【立体音響】【ＡＳＭＲ】【シチュエーションボイス】,https://i.ytimg.com/vi/lUL9t-NpjAY/default.jpg,https://i.ytimg.com/vi/lUL9t-NpjAY/mqdefault.jpg,https://i.ytimg.com/vi/lUL9t-NpjAY/hqdefault.jpg
DpClY9fmUTE,【司書さんに癒されたい】お疲れなら膝枕しましょうか？～本の虫は僕の彼女～【バイノーラル】,https://i.ytimg.com/vi/DpClY9fmUTE/default.jpg,https://i.ytimg.com/vi/DpClY9fmUTE/mqdefault.jpg,https://i.ytimg.com/vi/DpClY9fmUTE/hqdefault.jpg
KwHX-JlR_bQ,【高音質ASMR】生意気な妹にオイルでいたずらされちゃう…オイルマッサージ/オイルタッピング【vtuberヒヅキミウ】,https://i.ytimg.com/vi/KwHX-JlR_bQ/default.jpg,https://i.ytimg.com/vi/KwHX-JlR_bQ/mqdefault.jpg,https://i.ytimg.com/vi/KwHX-JlR_bQ/hqdefault.jpg
uULOVo4rNfI,That Summer (Live),https://i.ytimg.com/vi/uULOVo4rNfI/default.jpg,https://i.ytimg.com/vi/uULOVo4rNfI/mqdefault.jpg,https://i.ytimg.com/vi/uULOVo4rNfI/hqdefault.jpg
81--kVsveqQ,songs that bring you back to that summer night ~ extended,https://i.ytimg.com/vi/81--kVsveqQ/default.jpg,https://i.ytimg.com/vi/81--kVsveqQ/mqdefault.jpg,https://i.ytimg.com/vi/81--kVsveqQ/hqdefault.jpg
9ubNl4goNek,Drama - Love For Sale (Extended Mix),https://i.ytimg.com/vi/9ubNl4goNek/default.jpg,https://i.ytimg.com/vi/9ubNl4goNek/mqdefault.jpg,https://i.ytimg.com/vi/9ubNl4goNek/hqdefault.jpg
65YAatYZyn4,Helena - Babe Follow Me (Extended Mix),https://i.ytimg.com/vi/65YAatYZyn4/default.jpg,https://i.ytimg.com/vi/65YAatYZyn4/mqdefault.jpg,https://i.ytimg.com/vi/65YAatYZyn4/hqdefault.jpg
iNH0jy2ewro,SUPER EUROBEAT MIX For Excessive Backfire For Your Car (Bonus Mix Included),https://i.ytimg.com/vi/iNH0jy2ewro/default.jpg,https://i.ytimg.com/vi/iNH0jy2ewro/mqdefault.jpg,https://i.ytimg.com/vi/iNH0jy2ewro/hqdefault.jpg
