ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qal-HyzUPao,【ASMRバイノーラル】1時間のぐっすり寝れる耳かき雑談、Ear picking sound【囁き声】,https://i.ytimg.com/vi/qal-HyzUPao/default.jpg,https://i.ytimg.com/vi/qal-HyzUPao/mqdefault.jpg,https://i.ytimg.com/vi/qal-HyzUPao/hqdefault.jpg
83pDys9IZjo,【ASMRバイノーラル】安心して寝れる！方言男子の添い寝耳かきロールプレイ、Co-sleeping earpick role play【音フェチ】,https://i.ytimg.com/vi/83pDys9IZjo/default.jpg,https://i.ytimg.com/vi/83pDys9IZjo/mqdefault.jpg,https://i.ytimg.com/vi/83pDys9IZjo/hqdefault.jpg
sPK13CA2XdA,[ASMR] 8 Sounds to Help U Sleep / New MIC Test NT5 (No Talking),https://i.ytimg.com/vi/sPK13CA2XdA/default.jpg,https://i.ytimg.com/vi/sPK13CA2XdA/mqdefault.jpg,https://i.ytimg.com/vi/sPK13CA2XdA/hqdefault.jpg
McGFiwLRBJE,"【ASMR】脳がゾクゾクする快感の音LIVE🐤/耳かき、シリコンブラシ、炭酸/ Ear Cleaning,relax,wisper",https://i.ytimg.com/vi/McGFiwLRBJE/default.jpg,https://i.ytimg.com/vi/McGFiwLRBJE/mqdefault.jpg,https://i.ytimg.com/vi/McGFiwLRBJE/hqdefault.jpg
eoLn67GVInA,ASMR New Mic. New Triggers. New Beard.,https://i.ytimg.com/vi/eoLn67GVInA/default.jpg,https://i.ytimg.com/vi/eoLn67GVInA/mqdefault.jpg,https://i.ytimg.com/vi/eoLn67GVInA/hqdefault.jpg
tiveMl06fG8,Ear Cleaning ASMR,https://i.ytimg.com/vi/tiveMl06fG8/default.jpg,https://i.ytimg.com/vi/tiveMl06fG8/mqdefault.jpg,https://i.ytimg.com/vi/tiveMl06fG8/hqdefault.jpg
I1wNY-uSed4,小さな夏の物語が始まりそうな、癒しの音楽【リラックスBGM】,https://i.ytimg.com/vi/I1wNY-uSed4/default.jpg,https://i.ytimg.com/vi/I1wNY-uSed4/mqdefault.jpg,https://i.ytimg.com/vi/I1wNY-uSed4/hqdefault.jpg
k25uh36zmoM,【3DASMR】メイド長の超リアル耳かき【Earpick・Ear cleaning】,https://i.ytimg.com/vi/k25uh36zmoM/default.jpg,https://i.ytimg.com/vi/k25uh36zmoM/mqdefault.jpg,https://i.ytimg.com/vi/k25uh36zmoM/hqdefault.jpg
TQrAvfxtYAU,ASMR Hand Sounds To Help Get You Out of Your Head,https://i.ytimg.com/vi/TQrAvfxtYAU/default.jpg,https://i.ytimg.com/vi/TQrAvfxtYAU/mqdefault.jpg,https://i.ytimg.com/vi/TQrAvfxtYAU/hqdefault.jpg
7OdO86KbU5c,"Relaxing Sleep Music with Rain Sounds - Meditation Music for Sleep, Study and Relaxation",https://i.ytimg.com/vi/7OdO86KbU5c/default.jpg,https://i.ytimg.com/vi/7OdO86KbU5c/mqdefault.jpg,https://i.ytimg.com/vi/7OdO86KbU5c/hqdefault.jpg
cKq2Q4vmUmo,【博多弁耳舐めASMR】だいしゅきピタピタ密着で耳の奥までホロホロに♡耳はむ/指かき/ マッサージ/耳ふー【Ear licking/Ear to Ear/Ear Cleaning】,https://i.ytimg.com/vi/cKq2Q4vmUmo/default.jpg,https://i.ytimg.com/vi/cKq2Q4vmUmo/mqdefault.jpg,https://i.ytimg.com/vi/cKq2Q4vmUmo/hqdefault.jpg
VDWzO1NW8mA,【ASMR】金曜日にみんなを癒したい…！,https://i.ytimg.com/vi/VDWzO1NW8mA/default.jpg,https://i.ytimg.com/vi/VDWzO1NW8mA/mqdefault.jpg,https://i.ytimg.com/vi/VDWzO1NW8mA/hqdefault.jpg
Tlj3P-b_P0Q,Private video,https://i.ytimg.com/vi/Tlj3P-b_P0Q/default.jpg,https://i.ytimg.com/vi/Tlj3P-b_P0Q/mqdefault.jpg,https://i.ytimg.com/vi/Tlj3P-b_P0Q/hqdefault.jpg
DRcGIXwaaD4,【ASMRバイノーラル】最強の新マイク！？新しいマイクで耳マッサージしたら良すぎた、Ear massage with new microphone【音フェチ】,https://i.ytimg.com/vi/DRcGIXwaaD4/default.jpg,https://i.ytimg.com/vi/DRcGIXwaaD4/mqdefault.jpg,https://i.ytimg.com/vi/DRcGIXwaaD4/hqdefault.jpg
6ZSkgxKewl0,【コラボASMR/Earcleaning】ツンツンS妹 VS ヤンデレ妹 の耳かき合戦!?【English subs/バイノーラル】,https://i.ytimg.com/vi/6ZSkgxKewl0/default.jpg,https://i.ytimg.com/vi/6ZSkgxKewl0/mqdefault.jpg,https://i.ytimg.com/vi/6ZSkgxKewl0/hqdefault.jpg
-6dVJbxpjCE,ASMR for when you've lost your earphones,https://i.ytimg.com/vi/-6dVJbxpjCE/default.jpg,https://i.ytimg.com/vi/-6dVJbxpjCE/mqdefault.jpg,https://i.ytimg.com/vi/-6dVJbxpjCE/hqdefault.jpg
Dux-ilfeWzE,"Relaxing Sleep Music - Meditation Music, Deep Sleep Instantly, Piano Music ""To The Sky""",https://i.ytimg.com/vi/Dux-ilfeWzE/default.jpg,https://i.ytimg.com/vi/Dux-ilfeWzE/mqdefault.jpg,https://i.ytimg.com/vi/Dux-ilfeWzE/hqdefault.jpg
Ro153fcFtdo,"Relaxing Sleep Music - Meditation Music, Piano Music for Studying and Sleeping, Relaxing Music",https://i.ytimg.com/vi/Ro153fcFtdo/default.jpg,https://i.ytimg.com/vi/Ro153fcFtdo/mqdefault.jpg,https://i.ytimg.com/vi/Ro153fcFtdo/hqdefault.jpg
uA0yPVs-TVk,"Beautiful Relaxing Sleep Music for Stress Relief • Calm The Mind🎵 Chill Music ""Wish""",https://i.ytimg.com/vi/uA0yPVs-TVk/default.jpg,https://i.ytimg.com/vi/uA0yPVs-TVk/mqdefault.jpg,https://i.ytimg.com/vi/uA0yPVs-TVk/hqdefault.jpg
ZbZgN3G_uFY,"[10시간] 청량한 여름밤, 캠핑장에서 자고 갈래요?🌲🌜 | 열대야 수면용 asmr (10분후 검은화면)",https://i.ytimg.com/vi/ZbZgN3G_uFY/default.jpg,https://i.ytimg.com/vi/ZbZgN3G_uFY/mqdefault.jpg,https://i.ytimg.com/vi/ZbZgN3G_uFY/hqdefault.jpg
W2wX1PP0-g4,Deep sleep in cozy hut at sunset | Wave sound | Bonfire,https://i.ytimg.com/vi/W2wX1PP0-g4/default.jpg,https://i.ytimg.com/vi/W2wX1PP0-g4/mqdefault.jpg,https://i.ytimg.com/vi/W2wX1PP0-g4/hqdefault.jpg
-N9rb2QDqrw,Sleep in the tent on a rainy day,https://i.ytimg.com/vi/-N9rb2QDqrw/default.jpg,https://i.ytimg.com/vi/-N9rb2QDqrw/mqdefault.jpg,https://i.ytimg.com/vi/-N9rb2QDqrw/hqdefault.jpg
sz4CIbkPo-M,지읒asmr} 비누 태핑이 왜그리 좋은데.,https://i.ytimg.com/vi/sz4CIbkPo-M/default.jpg,https://i.ytimg.com/vi/sz4CIbkPo-M/mqdefault.jpg,https://i.ytimg.com/vi/sz4CIbkPo-M/hqdefault.jpg
SCH9ohnF6OQ,【ASMR】細いブラシでぞわぞわ耳かき【睡眠用】,https://i.ytimg.com/vi/SCH9ohnF6OQ/default.jpg,https://i.ytimg.com/vi/SCH9ohnF6OQ/mqdefault.jpg,https://i.ytimg.com/vi/SCH9ohnF6OQ/hqdefault.jpg
vsi7dLfflMs,🔴【ASMR】風邪ひき彼女の添い寝。お布団ふわふわ Triggers For Sleep【Whispering/睡眠導入】,https://i.ytimg.com/vi/vsi7dLfflMs/default.jpg,https://i.ytimg.com/vi/vsi7dLfflMs/mqdefault.jpg,https://i.ytimg.com/vi/vsi7dLfflMs/hqdefault.jpg
51iq4KUHJaM,ASMR ‼️빠름/강함주의‼️ 팅글로 극락가는 레이어드 귀마사지 1시간 Fast Layered Ear massage INTENSE TINGLE 1HOUR [고인물],https://i.ytimg.com/vi/51iq4KUHJaM/default.jpg,https://i.ytimg.com/vi/51iq4KUHJaM/mqdefault.jpg,https://i.ytimg.com/vi/51iq4KUHJaM/hqdefault.jpg
fGrt3oXZbmg,🔴【ASMR】貴方のお耳を癒します/脳がとろける囁き♡【耳かき・マッサージ・吐息etc】Ear Cleaning/whispering】,https://i.ytimg.com/vi/fGrt3oXZbmg/default.jpg,https://i.ytimg.com/vi/fGrt3oXZbmg/mqdefault.jpg,https://i.ytimg.com/vi/fGrt3oXZbmg/hqdefault.jpg
tNcErnl0g7w,【高音質ASMR/バイノーラル配信】時々心音あり。耳ほじりで皆を癒す。【耳かき/音フェチ】- 2021/07/13,https://i.ytimg.com/vi/tNcErnl0g7w/default.jpg,https://i.ytimg.com/vi/tNcErnl0g7w/mqdefault.jpg,https://i.ytimg.com/vi/tNcErnl0g7w/hqdefault.jpg
CrtzlUsjPSU,지읒asmr} 토킹 10초만 듣고 결정해.,https://i.ytimg.com/vi/CrtzlUsjPSU/default.jpg,https://i.ytimg.com/vi/CrtzlUsjPSU/mqdefault.jpg,https://i.ytimg.com/vi/CrtzlUsjPSU/hqdefault.jpg
bqlnW1ySYmE,"Sleepy ASMR with Hand Sounds, Sticky Tapping and Crinkles",https://i.ytimg.com/vi/bqlnW1ySYmE/default.jpg,https://i.ytimg.com/vi/bqlnW1ySYmE/mqdefault.jpg,https://i.ytimg.com/vi/bqlnW1ySYmE/hqdefault.jpg
Pa8FO9P-oLE,"ASMR, typing on keyboards that sound utterly heavenly (no talking)",https://i.ytimg.com/vi/Pa8FO9P-oLE/default.jpg,https://i.ytimg.com/vi/Pa8FO9P-oLE/mqdefault.jpg,https://i.ytimg.com/vi/Pa8FO9P-oLE/hqdefault.jpg
QuTQE7q-2DA,"Relaxing Sleep Music - Meditation Music, Deep Sleep Instantly, Relaxing Music, Stress Relief",https://i.ytimg.com/vi/QuTQE7q-2DA/default.jpg,https://i.ytimg.com/vi/QuTQE7q-2DA/mqdefault.jpg,https://i.ytimg.com/vi/QuTQE7q-2DA/hqdefault.jpg
Ue3XTyzKCNg,"Beautiful Piano Music with Rain Sounds - Meditation Music, Deep Sleeping Music, Relaxing Music",https://i.ytimg.com/vi/Ue3XTyzKCNg/default.jpg,https://i.ytimg.com/vi/Ue3XTyzKCNg/mqdefault.jpg,https://i.ytimg.com/vi/Ue3XTyzKCNg/hqdefault.jpg
3DkKFsYOX3M,"Relaxing Sleep Music with Rain Sounds & Soft Thunder - Relaxing Music, Piano Music, Stress Relief",https://i.ytimg.com/vi/3DkKFsYOX3M/default.jpg,https://i.ytimg.com/vi/3DkKFsYOX3M/mqdefault.jpg,https://i.ytimg.com/vi/3DkKFsYOX3M/hqdefault.jpg
c3ghE-LX38w,"Relaxing Sleep Music - Meditation Music, Deep Sleep Instantly, Peaceful Piano Music",https://i.ytimg.com/vi/c3ghE-LX38w/default.jpg,https://i.ytimg.com/vi/c3ghE-LX38w/mqdefault.jpg,https://i.ytimg.com/vi/c3ghE-LX38w/hqdefault.jpg
AukjMwxmLfU,"Relaxing Sleep Music with Rain Sounds - Relaxing Music, Deep Sleep Instantly, Piano Music, Studying",https://i.ytimg.com/vi/AukjMwxmLfU/default.jpg,https://i.ytimg.com/vi/AukjMwxmLfU/mqdefault.jpg,https://i.ytimg.com/vi/AukjMwxmLfU/hqdefault.jpg
Mjb79dJnAqE,"ASMR 지브리 덕후를 위한 고요한 숲속 다다미방 | 포근·힐링 앰비언스, 피아노 연주플리",https://i.ytimg.com/vi/Mjb79dJnAqE/default.jpg,https://i.ytimg.com/vi/Mjb79dJnAqE/mqdefault.jpg,https://i.ytimg.com/vi/Mjb79dJnAqE/hqdefault.jpg
ix6lAGCEP_I,【女性向け耳かきボイス】ぶっきらぼうな弟からのツンデレ耳かき【ASMR・バイノーラル】,https://i.ytimg.com/vi/ix6lAGCEP_I/default.jpg,https://i.ytimg.com/vi/ix6lAGCEP_I/mqdefault.jpg,https://i.ytimg.com/vi/ix6lAGCEP_I/hqdefault.jpg
vy0vw1EHfds,【女性向けボイスR15】5回キスして恋に落ちるのか検証してみた【バイノーラルASMR】,https://i.ytimg.com/vi/vy0vw1EHfds/default.jpg,https://i.ytimg.com/vi/vy0vw1EHfds/mqdefault.jpg,https://i.ytimg.com/vi/vy0vw1EHfds/hqdefault.jpg
BVhC0kbFCK4,【女性向け耳かきボイス】先輩が大好きな後輩くんの甘やかし耳かき【ASMR・バイノーラル】,https://i.ytimg.com/vi/BVhC0kbFCK4/default.jpg,https://i.ytimg.com/vi/BVhC0kbFCK4/mqdefault.jpg,https://i.ytimg.com/vi/BVhC0kbFCK4/hqdefault.jpg
5ld99v0_ySU,【ASMRバイノーラル】耳の近くで？マスキングテープのいろんないい音、Near your ears? Various sounds of masking tape【音フェチ】,https://i.ytimg.com/vi/5ld99v0_ySU/default.jpg,https://i.ytimg.com/vi/5ld99v0_ySU/mqdefault.jpg,https://i.ytimg.com/vi/5ld99v0_ySU/hqdefault.jpg
nmif21WYWhU,ASMR That Will FINALLY Give You Tingles,https://i.ytimg.com/vi/nmif21WYWhU/default.jpg,https://i.ytimg.com/vi/nmif21WYWhU/mqdefault.jpg,https://i.ytimg.com/vi/nmif21WYWhU/hqdefault.jpg
sqcvp8IZbKI,ASMR 1 Hour of Ear Cleaning w/Metal Pick (No Talking),https://i.ytimg.com/vi/sqcvp8IZbKI/default.jpg,https://i.ytimg.com/vi/sqcvp8IZbKI/mqdefault.jpg,https://i.ytimg.com/vi/sqcvp8IZbKI/hqdefault.jpg
d2muC0oRCPk,[ASMR] Q&A,https://i.ytimg.com/vi/d2muC0oRCPk/default.jpg,https://i.ytimg.com/vi/d2muC0oRCPk/mqdefault.jpg,https://i.ytimg.com/vi/d2muC0oRCPk/hqdefault.jpg
u57Qs34bsR8,【男性ボイス】ゆるめの耳かき店やってみた。【耳かきボイス】【ASMR】,https://i.ytimg.com/vi/u57Qs34bsR8/default.jpg,https://i.ytimg.com/vi/u57Qs34bsR8/mqdefault.jpg,https://i.ytimg.com/vi/u57Qs34bsR8/hqdefault.jpg
53mlMyIH330,[Jindo ASMR] Spy makeup,https://i.ytimg.com/vi/53mlMyIH330/default.jpg,https://i.ytimg.com/vi/53mlMyIH330/mqdefault.jpg,https://i.ytimg.com/vi/53mlMyIH330/hqdefault.jpg
cxqwMLTAGtU,99.99% of you will sleep to this ASMR,https://i.ytimg.com/vi/cxqwMLTAGtU/default.jpg,https://i.ytimg.com/vi/cxqwMLTAGtU/mqdefault.jpg,https://i.ytimg.com/vi/cxqwMLTAGtU/hqdefault.jpg
m1fPYirdhyg,#258【4h/熟睡】ASMRの図書館で癒されて行きませんか？/ Many kinds of Relaxing ASMR Sounds【村瀬巴/EN/JP】,https://i.ytimg.com/vi/m1fPYirdhyg/default.jpg,https://i.ytimg.com/vi/m1fPYirdhyg/mqdefault.jpg,https://i.ytimg.com/vi/m1fPYirdhyg/hqdefault.jpg
6mudl_GDwOY,ASMR for people who don't get tingles,https://i.ytimg.com/vi/6mudl_GDwOY/default.jpg,https://i.ytimg.com/vi/6mudl_GDwOY/mqdefault.jpg,https://i.ytimg.com/vi/6mudl_GDwOY/hqdefault.jpg
ZAJdtkeZwK8,【女性向け】姉さん至上主義な弟に耳かきされる話【安眠】,https://i.ytimg.com/vi/ZAJdtkeZwK8/default.jpg,https://i.ytimg.com/vi/ZAJdtkeZwK8/mqdefault.jpg,https://i.ytimg.com/vi/ZAJdtkeZwK8/hqdefault.jpg
JhwXd_8wWO0,마음의 휴식을 위한 편안한 피아노 연주│중간광고없는 피아노 ♬힐링 휴식 공부 집중 독서 카페,https://i.ytimg.com/vi/JhwXd_8wWO0/default.jpg,https://i.ytimg.com/vi/JhwXd_8wWO0/mqdefault.jpg,https://i.ytimg.com/vi/JhwXd_8wWO0/hqdefault.jpg
JeZs5IBPOxE,Deleted video,https://i.ytimg.com/vi/JeZs5IBPOxE/default.jpg,https://i.ytimg.com/vi/JeZs5IBPOxE/mqdefault.jpg,https://i.ytimg.com/vi/JeZs5IBPOxE/hqdefault.jpg
uqtsZJLGdXo,ASMRㅣ여러가지 소품소리로 깊은잠에 빠지기ㅣTrigger for Deep Sleep (No Talking),https://i.ytimg.com/vi/uqtsZJLGdXo/default.jpg,https://i.ytimg.com/vi/uqtsZJLGdXo/mqdefault.jpg,https://i.ytimg.com/vi/uqtsZJLGdXo/hqdefault.jpg
_ObPdirhoxs,[ASMR] 10분안에 잠들 수 있어요 🧼폼폼폼｜You can sleep in 10 minutes｜あなたは10分で眠れます,https://i.ytimg.com/vi/_ObPdirhoxs/default.jpg,https://i.ytimg.com/vi/_ObPdirhoxs/mqdefault.jpg,https://i.ytimg.com/vi/_ObPdirhoxs/hqdefault.jpg
PyBbApdCGhI,[ASMR] SLEEPY Hair MASSAGE and Brushing🧡 (No Talking),https://i.ytimg.com/vi/PyBbApdCGhI/default.jpg,https://i.ytimg.com/vi/PyBbApdCGhI/mqdefault.jpg,https://i.ytimg.com/vi/PyBbApdCGhI/hqdefault.jpg
z8-uX2SA1tU,ASMR - Satisfying Deep Triggers - Tingle Trance Inducing Sounds 💥,https://i.ytimg.com/vi/z8-uX2SA1tU/default.jpg,https://i.ytimg.com/vi/z8-uX2SA1tU/mqdefault.jpg,https://i.ytimg.com/vi/z8-uX2SA1tU/hqdefault.jpg
Bn4-rnWd144,【ASMR耳かき】メイドのユキさんのヒーリング耳セラピー その壱,https://i.ytimg.com/vi/Bn4-rnWd144/default.jpg,https://i.ytimg.com/vi/Bn4-rnWd144/mqdefault.jpg,https://i.ytimg.com/vi/Bn4-rnWd144/hqdefault.jpg
vLkWLWninp0,【耳かきASMR】メイドのユキさんのすーぱー耳かきタイム,https://i.ytimg.com/vi/vLkWLWninp0/default.jpg,https://i.ytimg.com/vi/vLkWLWninp0/mqdefault.jpg,https://i.ytimg.com/vi/vLkWLWninp0/hqdefault.jpg
1mMImaP5HVU,【音声作品】閻魔様からのご褒美耳かき♡【ear cleaning】,https://i.ytimg.com/vi/1mMImaP5HVU/default.jpg,https://i.ytimg.com/vi/1mMImaP5HVU/mqdefault.jpg,https://i.ytimg.com/vi/1mMImaP5HVU/hqdefault.jpg
RRDnyuDgHTA,【ASMR/Earcleaning】ちょっぴり(!?)Sッ気のある京都弁鬼っ子に耳かきでわからせられる。【English subs/バイノーラル】,https://i.ytimg.com/vi/RRDnyuDgHTA/default.jpg,https://i.ytimg.com/vi/RRDnyuDgHTA/mqdefault.jpg,https://i.ytimg.com/vi/RRDnyuDgHTA/hqdefault.jpg
3TFOVBwPOX4,【ASMRバイノーラル】ゾワゾワが止まらない！いろんなモノでマイクを触る音、The sound of touching the microphone with various things【音フェチ】,https://i.ytimg.com/vi/3TFOVBwPOX4/default.jpg,https://i.ytimg.com/vi/3TFOVBwPOX4/mqdefault.jpg,https://i.ytimg.com/vi/3TFOVBwPOX4/hqdefault.jpg
wqa2x68ZmVA,"ASMR Breath of The Marno: Zelda Trigger Words (Up Close Whispers, Mouth Sounds)",https://i.ytimg.com/vi/wqa2x68ZmVA/default.jpg,https://i.ytimg.com/vi/wqa2x68ZmVA/mqdefault.jpg,https://i.ytimg.com/vi/wqa2x68ZmVA/hqdefault.jpg
_EXGaaapOfI,【 🔴ASMR 】耳かき、オイルマッサージ、甘いささやき声。Ear cleaning/Oil massage/Whispering【夜ノすやり/新人Vtuber/個人勢】,https://i.ytimg.com/vi/_EXGaaapOfI/default.jpg,https://i.ytimg.com/vi/_EXGaaapOfI/mqdefault.jpg,https://i.ytimg.com/vi/_EXGaaapOfI/hqdefault.jpg
wB7alfwWdi0,지읒asmr} 나는야 태핑 천재 반박시 asmr알못,https://i.ytimg.com/vi/wB7alfwWdi0/default.jpg,https://i.ytimg.com/vi/wB7alfwWdi0/mqdefault.jpg,https://i.ytimg.com/vi/wB7alfwWdi0/hqdefault.jpg
oomO9ehc7K4,"Beautiful Relaxing Sleep Music for Stress Relief • Calm The Mind🎵 Chill Music | 수면유도음악, 잠잘때 듣는 음악",https://i.ytimg.com/vi/oomO9ehc7K4/default.jpg,https://i.ytimg.com/vi/oomO9ehc7K4/mqdefault.jpg,https://i.ytimg.com/vi/oomO9ehc7K4/hqdefault.jpg
3bnJ0gMkWw0,🤍ASMR 20-21단어반복모음/Repeat Word/Trigger,https://i.ytimg.com/vi/3bnJ0gMkWw0/default.jpg,https://i.ytimg.com/vi/3bnJ0gMkWw0/mqdefault.jpg,https://i.ytimg.com/vi/3bnJ0gMkWw0/hqdefault.jpg
YWuTLlR97XU,ASMR Deep & Rough Ear Cleaning,https://i.ytimg.com/vi/YWuTLlR97XU/default.jpg,https://i.ytimg.com/vi/YWuTLlR97XU/mqdefault.jpg,https://i.ytimg.com/vi/YWuTLlR97XU/hqdefault.jpg
-qj2kx9dtlY,【360度動画】360度カメラでスライム作りを内側から撮ってみた,https://i.ytimg.com/vi/-qj2kx9dtlY/default.jpg,https://i.ytimg.com/vi/-qj2kx9dtlY/mqdefault.jpg,https://i.ytimg.com/vi/-qj2kx9dtlY/hqdefault.jpg
3zvxbDzmHBY,"[ASMR] Santaコス🎄リアルな耳マッサージと囁き、タッピング、パリパリ耳かき Ear Clening, Ear massage, Tapping【Whispering/KU100】",https://i.ytimg.com/vi/3zvxbDzmHBY/default.jpg,https://i.ytimg.com/vi/3zvxbDzmHBY/mqdefault.jpg,https://i.ytimg.com/vi/3zvxbDzmHBY/hqdefault.jpg
AfYLOVMm0B8,[ASMR 囁き声]すもも。Whisper Voice is food,https://i.ytimg.com/vi/AfYLOVMm0B8/default.jpg,https://i.ytimg.com/vi/AfYLOVMm0B8/mqdefault.jpg,https://i.ytimg.com/vi/AfYLOVMm0B8/hqdefault.jpg
ZidpM3Dy9UY,지읒asmr} 피부관리 받을 때 나만 졸림? (시각적 팅글),https://i.ytimg.com/vi/ZidpM3Dy9UY/default.jpg,https://i.ytimg.com/vi/ZidpM3Dy9UY/mqdefault.jpg,https://i.ytimg.com/vi/ZidpM3Dy9UY/hqdefault.jpg
AEGilfPHw6g,지읒asmr} 새 마이크 테스트인데 진짜짖짜 소리 개좋음,https://i.ytimg.com/vi/AEGilfPHw6g/default.jpg,https://i.ytimg.com/vi/AEGilfPHw6g/mqdefault.jpg,https://i.ytimg.com/vi/AEGilfPHw6g/hqdefault.jpg
8U52v6sYL-Q,ASMR 베스킨라빈스 디저트들 먹방!아이스마카롱 아이스모찌 아이스호떡 등등(Ice cream Dessert MUKBANG EATING SHOW),https://i.ytimg.com/vi/8U52v6sYL-Q/default.jpg,https://i.ytimg.com/vi/8U52v6sYL-Q/mqdefault.jpg,https://i.ytimg.com/vi/8U52v6sYL-Q/hqdefault.jpg
ivJimlzRJqc,[ASMR옥토] 큰누나 귀파달라고? // 귀파기ASMR // Older Sister Ear Cleaning,https://i.ytimg.com/vi/ivJimlzRJqc/default.jpg,https://i.ytimg.com/vi/ivJimlzRJqc/mqdefault.jpg,https://i.ytimg.com/vi/ivJimlzRJqc/hqdefault.jpg
ohNuO04kPBk,【耳かきボイス】仲の良いお兄さんに耳かきしてもらう音声,https://i.ytimg.com/vi/ohNuO04kPBk/default.jpg,https://i.ytimg.com/vi/ohNuO04kPBk/mqdefault.jpg,https://i.ytimg.com/vi/ohNuO04kPBk/hqdefault.jpg
kD2fIWFI3u4,[ASMR] Tweezer Sounds Will Relax & Comfort You (No Talking),https://i.ytimg.com/vi/kD2fIWFI3u4/default.jpg,https://i.ytimg.com/vi/kD2fIWFI3u4/mqdefault.jpg,https://i.ytimg.com/vi/kD2fIWFI3u4/hqdefault.jpg
-GKezGzRvjg,[Japanese ASMR] 10 ASMR Triggers For Sleep & Relaxing / DR-40 / Whispering,https://i.ytimg.com/vi/-GKezGzRvjg/default.jpg,https://i.ytimg.com/vi/-GKezGzRvjg/mqdefault.jpg,https://i.ytimg.com/vi/-GKezGzRvjg/hqdefault.jpg
veIDYEufW34,"ASMR 14가지 키보드와 마우스 소리 (집중력향상)[KEYBOARD ASMR] 꿀꿀선아,suna asmr,音フェチ",https://i.ytimg.com/vi/veIDYEufW34/default.jpg,https://i.ytimg.com/vi/veIDYEufW34/mqdefault.jpg,https://i.ytimg.com/vi/veIDYEufW34/hqdefault.jpg
HC_IlTCqfGo,【ASMR配信】Vの身体で耳かきやってみる。【男性ボイス】,https://i.ytimg.com/vi/HC_IlTCqfGo/default.jpg,https://i.ytimg.com/vi/HC_IlTCqfGo/mqdefault.jpg,https://i.ytimg.com/vi/HC_IlTCqfGo/hqdefault.jpg
PS2u2p1J48s,ASMR Fabric Scratching & Brain Melting Tingles,https://i.ytimg.com/vi/PS2u2p1J48s/default.jpg,https://i.ytimg.com/vi/PS2u2p1J48s/mqdefault.jpg,https://i.ytimg.com/vi/PS2u2p1J48s/hqdefault.jpg
wrq-eArXmX8,【ASMRバイノーラル】耳にゆっくり息を吹きかける音、Ear Blowing【音フェチ】,https://i.ytimg.com/vi/wrq-eArXmX8/default.jpg,https://i.ytimg.com/vi/wrq-eArXmX8/mqdefault.jpg,https://i.ytimg.com/vi/wrq-eArXmX8/hqdefault.jpg
Him7Wfgm07s,【ASMRバイノーラル】すごく眠くなる耳かき屋さん、ロールプレイ【音フェチ】,https://i.ytimg.com/vi/Him7Wfgm07s/default.jpg,https://i.ytimg.com/vi/Him7Wfgm07s/mqdefault.jpg,https://i.ytimg.com/vi/Him7Wfgm07s/hqdefault.jpg
n4zOK5yBRLU,【ASMR好き必見】こ、このバイノーラルマイク…いいぞ…,https://i.ytimg.com/vi/n4zOK5yBRLU/default.jpg,https://i.ytimg.com/vi/n4zOK5yBRLU/mqdefault.jpg,https://i.ytimg.com/vi/n4zOK5yBRLU/hqdefault.jpg
fF-HJ738zGU,【ASMR】新機材！99.99%寝ちゃいます。脳までゾクゾクの絶頂睡眠を耳で味わうBrain Tingling Best Triggers for Sleep Guaranteed! 【周防パトラ 】,https://i.ytimg.com/vi/fF-HJ738zGU/default.jpg,https://i.ytimg.com/vi/fF-HJ738zGU/mqdefault.jpg,https://i.ytimg.com/vi/fF-HJ738zGU/hqdefault.jpg
D1XKKr4ubxk,【ASMR耳かき】部活ハーレムフォーリー,https://i.ytimg.com/vi/D1XKKr4ubxk/default.jpg,https://i.ytimg.com/vi/D1XKKr4ubxk/mqdefault.jpg,https://i.ytimg.com/vi/D1XKKr4ubxk/hqdefault.jpg
O9Y8a5FDDQ4,【 🔴ASMR 】耳かきしてからゼロ距離添い寝。Whispering/Ear cleaning/Cosleep【夜ノすやり/新人Vtuber/個人勢】,https://i.ytimg.com/vi/O9Y8a5FDDQ4/default.jpg,https://i.ytimg.com/vi/O9Y8a5FDDQ4/mqdefault.jpg,https://i.ytimg.com/vi/O9Y8a5FDDQ4/hqdefault.jpg
kmUy0TNq_3o,"ASMR Ear Fixing & Ear Cleaning 🔧Socket Wrench,Thermometer, Dental pick, w/Latex Gloves",https://i.ytimg.com/vi/kmUy0TNq_3o/default.jpg,https://i.ytimg.com/vi/kmUy0TNq_3o/mqdefault.jpg,https://i.ytimg.com/vi/kmUy0TNq_3o/hqdefault.jpg
IPs4R1exHUE,"ASMR, but it's Minecraft",https://i.ytimg.com/vi/IPs4R1exHUE/default.jpg,https://i.ytimg.com/vi/IPs4R1exHUE/mqdefault.jpg,https://i.ytimg.com/vi/IPs4R1exHUE/hqdefault.jpg
IvOsXCGpGjk,ASMR자극적임😵머리 간지러운 사람들을 위한 귀청소ㅣ뇌 긁는듯한,https://i.ytimg.com/vi/IvOsXCGpGjk/default.jpg,https://i.ytimg.com/vi/IvOsXCGpGjk/mqdefault.jpg,https://i.ytimg.com/vi/IvOsXCGpGjk/hqdefault.jpg
