ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AceWuEUYWwE,Disney World vs Legoland vs Universal -- Florida Family Fun!,https://i.ytimg.com/vi/AceWuEUYWwE/default.jpg,https://i.ytimg.com/vi/AceWuEUYWwE/mqdefault.jpg,https://i.ytimg.com/vi/AceWuEUYWwE/hqdefault.jpg
I2fJpzkhLzw,Don't Fall Off Your Horse!! Gunstock Ranch Hawaii || Mommy Monday,https://i.ytimg.com/vi/I2fJpzkhLzw/default.jpg,https://i.ytimg.com/vi/I2fJpzkhLzw/mqdefault.jpg,https://i.ytimg.com/vi/I2fJpzkhLzw/hqdefault.jpg
IpOMpdcr1AA,Swimming with Dolphins at Sea Life Park Hawaii,https://i.ytimg.com/vi/IpOMpdcr1AA/default.jpg,https://i.ytimg.com/vi/IpOMpdcr1AA/mqdefault.jpg,https://i.ytimg.com/vi/IpOMpdcr1AA/hqdefault.jpg
CQCJthl8h88,Swimming With Dolphins & Feeding Sea Turtles at Dolphin Quest!!,https://i.ytimg.com/vi/CQCJthl8h88/default.jpg,https://i.ytimg.com/vi/CQCJthl8h88/mqdefault.jpg,https://i.ytimg.com/vi/CQCJthl8h88/hqdefault.jpg
XHk8xNp60eo,World's Largest Pineapple!!! Dole Plantation Hawaii,https://i.ytimg.com/vi/XHk8xNp60eo/default.jpg,https://i.ytimg.com/vi/XHk8xNp60eo/mqdefault.jpg,https://i.ytimg.com/vi/XHk8xNp60eo/hqdefault.jpg
G4HU92KwBII,"Swimming with Thousands Of Fish in Hanauma Bay, Hawaii || Mommy Monday",https://i.ytimg.com/vi/G4HU92KwBII/default.jpg,https://i.ytimg.com/vi/G4HU92KwBII/mqdefault.jpg,https://i.ytimg.com/vi/G4HU92KwBII/hqdefault.jpg
ehwHNsZBSq4,Honolulu Zoo Hawaii - Plan Your Visit,https://i.ytimg.com/vi/ehwHNsZBSq4/default.jpg,https://i.ytimg.com/vi/ehwHNsZBSq4/mqdefault.jpg,https://i.ytimg.com/vi/ehwHNsZBSq4/hqdefault.jpg
3MK2SNCHHjs,Twins Rainbow Falls Waterfall Hike,https://i.ytimg.com/vi/3MK2SNCHHjs/default.jpg,https://i.ytimg.com/vi/3MK2SNCHHjs/mqdefault.jpg,https://i.ytimg.com/vi/3MK2SNCHHjs/hqdefault.jpg
LGvFiAu9yE0,Don't Fall Out!! Wild ATV Ride at Kualoa Ranch Hawaii || Mommy Monday,https://i.ytimg.com/vi/LGvFiAu9yE0/default.jpg,https://i.ytimg.com/vi/LGvFiAu9yE0/mqdefault.jpg,https://i.ytimg.com/vi/LGvFiAu9yE0/hqdefault.jpg
9nlyGBUN6KM,Waimea Falls Waterfall Hike + DIY Hawaiian Flower Leis,https://i.ytimg.com/vi/9nlyGBUN6KM/default.jpg,https://i.ytimg.com/vi/9nlyGBUN6KM/mqdefault.jpg,https://i.ytimg.com/vi/9nlyGBUN6KM/hqdefault.jpg
bYjFwrsvVfs,World's Tallest Rope Swing!,https://i.ytimg.com/vi/bYjFwrsvVfs/default.jpg,https://i.ytimg.com/vi/bYjFwrsvVfs/mqdefault.jpg,https://i.ytimg.com/vi/bYjFwrsvVfs/hqdefault.jpg
Gy_V8R0bb6s,We caught 4 Fish!! Family Fun Pack at the Polynesian Cultural Center,https://i.ytimg.com/vi/Gy_V8R0bb6s/default.jpg,https://i.ytimg.com/vi/Gy_V8R0bb6s/mqdefault.jpg,https://i.ytimg.com/vi/Gy_V8R0bb6s/hqdefault.jpg
VTxIAq2nJKI,Raw Coconut & Fresh Malasadas || Mommy Monday,https://i.ytimg.com/vi/VTxIAq2nJKI/default.jpg,https://i.ytimg.com/vi/VTxIAq2nJKI/mqdefault.jpg,https://i.ytimg.com/vi/VTxIAq2nJKI/hqdefault.jpg
QbkkiXtUCMI,We Got COMPLETELY Rained On!!  || Mommy Monday,https://i.ytimg.com/vi/QbkkiXtUCMI/default.jpg,https://i.ytimg.com/vi/QbkkiXtUCMI/mqdefault.jpg,https://i.ytimg.com/vi/QbkkiXtUCMI/hqdefault.jpg
Qqy67Q03GA0,Twins Birthday at Universal Studios!,https://i.ytimg.com/vi/Qqy67Q03GA0/default.jpg,https://i.ytimg.com/vi/Qqy67Q03GA0/mqdefault.jpg,https://i.ytimg.com/vi/Qqy67Q03GA0/hqdefault.jpg
9iMc7HP8ctg,Bumper Boats on Ice!! Family Fun Pack,https://i.ytimg.com/vi/9iMc7HP8ctg/default.jpg,https://i.ytimg.com/vi/9iMc7HP8ctg/mqdefault.jpg,https://i.ytimg.com/vi/9iMc7HP8ctg/hqdefault.jpg
vyI1RY6c6Fs,Christmas at the Great Wolf Lodge!,https://i.ytimg.com/vi/vyI1RY6c6Fs/default.jpg,https://i.ytimg.com/vi/vyI1RY6c6Fs/mqdefault.jpg,https://i.ytimg.com/vi/vyI1RY6c6Fs/hqdefault.jpg
okQHlGm8M8A,Happy Place Museum - Family Fun Pack Vlog,https://i.ytimg.com/vi/okQHlGm8M8A/default.jpg,https://i.ytimg.com/vi/okQHlGm8M8A/mqdefault.jpg,https://i.ytimg.com/vi/okQHlGm8M8A/hqdefault.jpg
Fz5bQY98o3Q,Owen's First Water Slide!! Wet 'n' Wild Palm Springs - Family Fun Pack Water Parks,https://i.ytimg.com/vi/Fz5bQY98o3Q/default.jpg,https://i.ytimg.com/vi/Fz5bQY98o3Q/mqdefault.jpg,https://i.ytimg.com/vi/Fz5bQY98o3Q/hqdefault.jpg
LPsU19mErOY,Halloween at The Great Wolf Lodge! Family Fun Pack,https://i.ytimg.com/vi/LPsU19mErOY/default.jpg,https://i.ytimg.com/vi/LPsU19mErOY/mqdefault.jpg,https://i.ytimg.com/vi/LPsU19mErOY/hqdefault.jpg
bOXeCz5nM1Q,GIANT POOL FILLED WITH SPRINKLES!!,https://i.ytimg.com/vi/bOXeCz5nM1Q/default.jpg,https://i.ytimg.com/vi/bOXeCz5nM1Q/mqdefault.jpg,https://i.ytimg.com/vi/bOXeCz5nM1Q/hqdefault.jpg
UF63L52zWck,Stuck on a Disneyland Ride! || Mommy Monday,https://i.ytimg.com/vi/UF63L52zWck/default.jpg,https://i.ytimg.com/vi/UF63L52zWck/mqdefault.jpg,https://i.ytimg.com/vi/UF63L52zWck/hqdefault.jpg
EFqa5V6wwGc,Trick-or-Treating at Legoland! Brick-or-Treat,https://i.ytimg.com/vi/EFqa5V6wwGc/default.jpg,https://i.ytimg.com/vi/EFqa5V6wwGc/mqdefault.jpg,https://i.ytimg.com/vi/EFqa5V6wwGc/hqdefault.jpg
zLcbupT6AKU,Legoland Adventure Room Tour!,https://i.ytimg.com/vi/zLcbupT6AKU/default.jpg,https://i.ytimg.com/vi/zLcbupT6AKU/mqdefault.jpg,https://i.ytimg.com/vi/zLcbupT6AKU/hqdefault.jpg
kVgmmh5inw4,Legoland - BEST DAY EVER!,https://i.ytimg.com/vi/kVgmmh5inw4/default.jpg,https://i.ytimg.com/vi/kVgmmh5inw4/mqdefault.jpg,https://i.ytimg.com/vi/kVgmmh5inw4/hqdefault.jpg
xIuURMUm9qk,HUGE Indoor Water Park Playtime at Great Wolf Lodge,https://i.ytimg.com/vi/xIuURMUm9qk/default.jpg,https://i.ytimg.com/vi/xIuURMUm9qk/mqdefault.jpg,https://i.ytimg.com/vi/xIuURMUm9qk/hqdefault.jpg
k1mgdzbjr54,Great Wolf Lodge Indoor Waterpark Playground MEGA FUN!!!,https://i.ytimg.com/vi/k1mgdzbjr54/default.jpg,https://i.ytimg.com/vi/k1mgdzbjr54/mqdefault.jpg,https://i.ytimg.com/vi/k1mgdzbjr54/hqdefault.jpg
vxayKVLmTLQ,24 Hours with 6 Kids at the Great Wolf Lodge,https://i.ytimg.com/vi/vxayKVLmTLQ/default.jpg,https://i.ytimg.com/vi/vxayKVLmTLQ/mqdefault.jpg,https://i.ytimg.com/vi/vxayKVLmTLQ/hqdefault.jpg
M2XBsveNWRU,Family Fun Pack Kid Cabin Room Tour at Great Wolf Lodge,https://i.ytimg.com/vi/M2XBsveNWRU/default.jpg,https://i.ytimg.com/vi/M2XBsveNWRU/mqdefault.jpg,https://i.ytimg.com/vi/M2XBsveNWRU/hqdefault.jpg
EN27myT0YeY,Magical Mountains & Update on Michael,https://i.ytimg.com/vi/EN27myT0YeY/default.jpg,https://i.ytimg.com/vi/EN27myT0YeY/mqdefault.jpg,https://i.ytimg.com/vi/EN27myT0YeY/hqdefault.jpg
wAMg4koJ3nc,"Crazy Nature Adventure: Going 8,500 Feet UP IN THE SKY!",https://i.ytimg.com/vi/wAMg4koJ3nc/default.jpg,https://i.ytimg.com/vi/wAMg4koJ3nc/mqdefault.jpg,https://i.ytimg.com/vi/wAMg4koJ3nc/hqdefault.jpg
WUkZQ7Wi-Uw,World's Largest Cereal Box || Mommy Monday,https://i.ytimg.com/vi/WUkZQ7Wi-Uw/default.jpg,https://i.ytimg.com/vi/WUkZQ7Wi-Uw/mqdefault.jpg,https://i.ytimg.com/vi/WUkZQ7Wi-Uw/hqdefault.jpg
FViKbu6l4aQ,"Wild WaterDome Indoor Water Park at the Great Smokies, Tennessee",https://i.ytimg.com/vi/FViKbu6l4aQ/default.jpg,https://i.ytimg.com/vi/FViKbu6l4aQ/mqdefault.jpg,https://i.ytimg.com/vi/FViKbu6l4aQ/hqdefault.jpg
9tAoR0Slr8k,Huge Slides & Crazy Climbing Bars || Family Fun Pack Park Time!,https://i.ytimg.com/vi/9tAoR0Slr8k/default.jpg,https://i.ytimg.com/vi/9tAoR0Slr8k/mqdefault.jpg,https://i.ytimg.com/vi/9tAoR0Slr8k/hqdefault.jpg
0maW8Apf3s0,WILD ANIMALS IN OUR CAR IN REAL LIFE!!,https://i.ytimg.com/vi/0maW8Apf3s0/default.jpg,https://i.ytimg.com/vi/0maW8Apf3s0/mqdefault.jpg,https://i.ytimg.com/vi/0maW8Apf3s0/hqdefault.jpg
k3jaLaYX338,Legoland Family Fun || Amusement Park Rides for Kids & Indoor Playgrounds,https://i.ytimg.com/vi/k3jaLaYX338/default.jpg,https://i.ytimg.com/vi/k3jaLaYX338/mqdefault.jpg,https://i.ytimg.com/vi/k3jaLaYX338/hqdefault.jpg
uSfW1juWuwU,A Day in the Life of Family Fun Pack in New York City!,https://i.ytimg.com/vi/uSfW1juWuwU/default.jpg,https://i.ytimg.com/vi/uSfW1juWuwU/mqdefault.jpg,https://i.ytimg.com/vi/uSfW1juWuwU/hqdefault.jpg
RoblDKRD6Q4,SAND SLEDDING!!,https://i.ytimg.com/vi/RoblDKRD6Q4/default.jpg,https://i.ytimg.com/vi/RoblDKRD6Q4/mqdefault.jpg,https://i.ytimg.com/vi/RoblDKRD6Q4/hqdefault.jpg
7hQ4iLJ_mNc,Kids Drive Real Tractors at Diggerland USA!,https://i.ytimg.com/vi/7hQ4iLJ_mNc/default.jpg,https://i.ytimg.com/vi/7hQ4iLJ_mNc/mqdefault.jpg,https://i.ytimg.com/vi/7hQ4iLJ_mNc/hqdefault.jpg
J8q-AQR3JMc,Who Gave Them (Rubber) Axes??!,https://i.ytimg.com/vi/J8q-AQR3JMc/default.jpg,https://i.ytimg.com/vi/J8q-AQR3JMc/mqdefault.jpg,https://i.ytimg.com/vi/J8q-AQR3JMc/hqdefault.jpg
EW0i3g2ETBU,Great Wolf Lodge Indoor Waterpark Playground Texas,https://i.ytimg.com/vi/EW0i3g2ETBU/default.jpg,https://i.ytimg.com/vi/EW0i3g2ETBU/mqdefault.jpg,https://i.ytimg.com/vi/EW0i3g2ETBU/hqdefault.jpg
CxRasBXZt7g,2400 DEGREES HOT Christmas Ornament!,https://i.ytimg.com/vi/CxRasBXZt7g/default.jpg,https://i.ytimg.com/vi/CxRasBXZt7g/mqdefault.jpg,https://i.ytimg.com/vi/CxRasBXZt7g/hqdefault.jpg
A_jZjONYuSQ,"Snow Fun in Texas!! Santa Visit, Indoor Snowballs & Sledding!",https://i.ytimg.com/vi/A_jZjONYuSQ/default.jpg,https://i.ytimg.com/vi/A_jZjONYuSQ/mqdefault.jpg,https://i.ytimg.com/vi/A_jZjONYuSQ/hqdefault.jpg
Ud_irB2gaok,GIANT HORSES!!!,https://i.ytimg.com/vi/Ud_irB2gaok/default.jpg,https://i.ytimg.com/vi/Ud_irB2gaok/mqdefault.jpg,https://i.ytimg.com/vi/Ud_irB2gaok/hqdefault.jpg
kHxK36VsGRk,"Great Wolf Lodge Fun Grapevine, Texas || Family Fun Pack",https://i.ytimg.com/vi/kHxK36VsGRk/default.jpg,https://i.ytimg.com/vi/kHxK36VsGRk/mqdefault.jpg,https://i.ytimg.com/vi/kHxK36VsGRk/hqdefault.jpg
DyzLk9bJ-k0,WORLD'S COLDEST SLIDE!  9°F/-13°C Giant Slide Made of ICE!!!,https://i.ytimg.com/vi/DyzLk9bJ-k0/default.jpg,https://i.ytimg.com/vi/DyzLk9bJ-k0/mqdefault.jpg,https://i.ytimg.com/vi/DyzLk9bJ-k0/hqdefault.jpg
lwvoakcegSk,Family Fun Pack at Hershey Park || Fast Amusement Park Rides for Kids,https://i.ytimg.com/vi/lwvoakcegSk/default.jpg,https://i.ytimg.com/vi/lwvoakcegSk/mqdefault.jpg,https://i.ytimg.com/vi/lwvoakcegSk/hqdefault.jpg
5ZAb1PGORXw,PANNING FOR DIAMONDS & GOLD IN REAL LIFE!!,https://i.ytimg.com/vi/5ZAb1PGORXw/default.jpg,https://i.ytimg.com/vi/5ZAb1PGORXw/mqdefault.jpg,https://i.ytimg.com/vi/5ZAb1PGORXw/hqdefault.jpg
wTfK_iRHzLM,Texas Sized Everything!,https://i.ytimg.com/vi/wTfK_iRHzLM/default.jpg,https://i.ytimg.com/vi/wTfK_iRHzLM/mqdefault.jpg,https://i.ytimg.com/vi/wTfK_iRHzLM/hqdefault.jpg
v69Syg7wnNg,Chocolate Tour at Hershey World,https://i.ytimg.com/vi/v69Syg7wnNg/default.jpg,https://i.ytimg.com/vi/v69Syg7wnNg/mqdefault.jpg,https://i.ytimg.com/vi/v69Syg7wnNg/hqdefault.jpg
Np75x8DGv3I,World's Largest Cookie Ice Cream Sandwich - 4 Million Subscribers Party!,https://i.ytimg.com/vi/Np75x8DGv3I/default.jpg,https://i.ytimg.com/vi/Np75x8DGv3I/mqdefault.jpg,https://i.ytimg.com/vi/Np75x8DGv3I/hqdefault.jpg
Y3kCAUd2W60,24 Hours with 5 Kids on Halloween in Washington DC,https://i.ytimg.com/vi/Y3kCAUd2W60/default.jpg,https://i.ytimg.com/vi/Y3kCAUd2W60/mqdefault.jpg,https://i.ytimg.com/vi/Y3kCAUd2W60/hqdefault.jpg
Fo09bkmUdoU,World's Largest Escalator -- Longest in the Entire Western Hemisphere!,https://i.ytimg.com/vi/Fo09bkmUdoU/default.jpg,https://i.ytimg.com/vi/Fo09bkmUdoU/mqdefault.jpg,https://i.ytimg.com/vi/Fo09bkmUdoU/hqdefault.jpg
8ai213yxr4U,Amazing Under Water Carousel SeaGlass at Battery Park New York,https://i.ytimg.com/vi/8ai213yxr4U/default.jpg,https://i.ytimg.com/vi/8ai213yxr4U/mqdefault.jpg,https://i.ytimg.com/vi/8ai213yxr4U/hqdefault.jpg
O0W1MQTXoUk,SNAKE AT OUR HOTEL! || Mommy Monday,https://i.ytimg.com/vi/O0W1MQTXoUk/default.jpg,https://i.ytimg.com/vi/O0W1MQTXoUk/mqdefault.jpg,https://i.ytimg.com/vi/O0W1MQTXoUk/hqdefault.jpg
m_ug16PO92A,Family Soda Taste Test at Pops in Oklahoma,https://i.ytimg.com/vi/m_ug16PO92A/default.jpg,https://i.ytimg.com/vi/m_ug16PO92A/mqdefault.jpg,https://i.ytimg.com/vi/m_ug16PO92A/hqdefault.jpg
Yvjq5WRUr9w,Midnight Water Fountain Play!!!,https://i.ytimg.com/vi/Yvjq5WRUr9w/default.jpg,https://i.ytimg.com/vi/Yvjq5WRUr9w/mqdefault.jpg,https://i.ytimg.com/vi/Yvjq5WRUr9w/hqdefault.jpg
1eTA2bPtdgg,"Painting Cars at Cadillac Ranch, Texas",https://i.ytimg.com/vi/1eTA2bPtdgg/default.jpg,https://i.ytimg.com/vi/1eTA2bPtdgg/mqdefault.jpg,https://i.ytimg.com/vi/1eTA2bPtdgg/hqdefault.jpg
zEAIR9ax2Qw,FIRST TIME RIDING A HORSE!!,https://i.ytimg.com/vi/zEAIR9ax2Qw/default.jpg,https://i.ytimg.com/vi/zEAIR9ax2Qw/mqdefault.jpg,https://i.ytimg.com/vi/zEAIR9ax2Qw/hqdefault.jpg
F4y1uG9K0Mg,Legoland Hotel & Swimming Pool Tour,https://i.ytimg.com/vi/F4y1uG9K0Mg/default.jpg,https://i.ytimg.com/vi/F4y1uG9K0Mg/mqdefault.jpg,https://i.ytimg.com/vi/F4y1uG9K0Mg/hqdefault.jpg
E1qqUa4AT8E,HUGE THEME PARK!  Family Fun Pack at Knott's Berry Farm,https://i.ytimg.com/vi/E1qqUa4AT8E/default.jpg,https://i.ytimg.com/vi/E1qqUa4AT8E/mqdefault.jpg,https://i.ytimg.com/vi/E1qqUa4AT8E/hqdefault.jpg
diWyVzhUQ_k,The Wizarding World of Harry Potter at Universal Studios Florida with Family Fun Pack,https://i.ytimg.com/vi/diWyVzhUQ_k/default.jpg,https://i.ytimg.com/vi/diWyVzhUQ_k/mqdefault.jpg,https://i.ytimg.com/vi/diWyVzhUQ_k/hqdefault.jpg
5dcfB9CYAwE,RAGING WATERS -- Largest Water Park in California!!,https://i.ytimg.com/vi/5dcfB9CYAwE/default.jpg,https://i.ytimg.com/vi/5dcfB9CYAwE/mqdefault.jpg,https://i.ytimg.com/vi/5dcfB9CYAwE/hqdefault.jpg
IBBy06GOiYw,Family Fun Pack at Walt Disney World Magic Kingdom,https://i.ytimg.com/vi/IBBy06GOiYw/default.jpg,https://i.ytimg.com/vi/IBBy06GOiYw/mqdefault.jpg,https://i.ytimg.com/vi/IBBy06GOiYw/hqdefault.jpg
SZEWTpLqILs,"Water Park Fun at Salamander Springs, Tennessee - Family Fun Pack",https://i.ytimg.com/vi/SZEWTpLqILs/default.jpg,https://i.ytimg.com/vi/SZEWTpLqILs/mqdefault.jpg,https://i.ytimg.com/vi/SZEWTpLqILs/hqdefault.jpg
JACmb-TxM4k,IT'S THE UP HOUSE!,https://i.ytimg.com/vi/JACmb-TxM4k/default.jpg,https://i.ytimg.com/vi/JACmb-TxM4k/mqdefault.jpg,https://i.ytimg.com/vi/JACmb-TxM4k/hqdefault.jpg
FMCXpgsKbwQ,LEGOLAND FLORIDA Part 2,https://i.ytimg.com/vi/FMCXpgsKbwQ/default.jpg,https://i.ytimg.com/vi/FMCXpgsKbwQ/mqdefault.jpg,https://i.ytimg.com/vi/FMCXpgsKbwQ/hqdefault.jpg
m5Nyu_aiVCU,Indoor Water Park Play Day at Wild Water Dome,https://i.ytimg.com/vi/m5Nyu_aiVCU/default.jpg,https://i.ytimg.com/vi/m5Nyu_aiVCU/mqdefault.jpg,https://i.ytimg.com/vi/m5Nyu_aiVCU/hqdefault.jpg
8zic0X95_yc,Waterpark FUN at the Great Smokies Lodge,https://i.ytimg.com/vi/8zic0X95_yc/default.jpg,https://i.ytimg.com/vi/8zic0X95_yc/mqdefault.jpg,https://i.ytimg.com/vi/8zic0X95_yc/hqdefault.jpg
6VkOJwoHWC4,LEGOLAND FLORIDA!!  Part 1,https://i.ytimg.com/vi/6VkOJwoHWC4/default.jpg,https://i.ytimg.com/vi/6VkOJwoHWC4/mqdefault.jpg,https://i.ytimg.com/vi/6VkOJwoHWC4/hqdefault.jpg
sWNHbDptTN0,LEGOLAND Pirate Suite Room Tour,https://i.ytimg.com/vi/sWNHbDptTN0/default.jpg,https://i.ytimg.com/vi/sWNHbDptTN0/mqdefault.jpg,https://i.ytimg.com/vi/sWNHbDptTN0/hqdefault.jpg
TXT45w7oqqA,Michael Meets Elsa!!,https://i.ytimg.com/vi/TXT45w7oqqA/default.jpg,https://i.ytimg.com/vi/TXT45w7oqqA/mqdefault.jpg,https://i.ytimg.com/vi/TXT45w7oqqA/hqdefault.jpg
8H3KZpF_JcQ,Super Fun Visit to the San Juan Capistrano Mission,https://i.ytimg.com/vi/8H3KZpF_JcQ/default.jpg,https://i.ytimg.com/vi/8H3KZpF_JcQ/mqdefault.jpg,https://i.ytimg.com/vi/8H3KZpF_JcQ/hqdefault.jpg
1kCztVY1fGI,Michael Thinks He Can't Walk,https://i.ytimg.com/vi/1kCztVY1fGI/default.jpg,https://i.ytimg.com/vi/1kCztVY1fGI/mqdefault.jpg,https://i.ytimg.com/vi/1kCztVY1fGI/hqdefault.jpg
2asocvQuNXA,Kid Size Bowling at Great Wolf Lodge,https://i.ytimg.com/vi/2asocvQuNXA/default.jpg,https://i.ytimg.com/vi/2asocvQuNXA/mqdefault.jpg,https://i.ytimg.com/vi/2asocvQuNXA/hqdefault.jpg
fo0rfP3CMTc,SHOE TREE & SNOW  -- A Tree FULL of Shoes!,https://i.ytimg.com/vi/fo0rfP3CMTc/default.jpg,https://i.ytimg.com/vi/fo0rfP3CMTc/mqdefault.jpg,https://i.ytimg.com/vi/fo0rfP3CMTc/hqdefault.jpg
mX1hYFHBgpE,Michael's First Roller Coaster (He's Not A Fan!),https://i.ytimg.com/vi/mX1hYFHBgpE/default.jpg,https://i.ytimg.com/vi/mX1hYFHBgpE/mqdefault.jpg,https://i.ytimg.com/vi/mX1hYFHBgpE/hqdefault.jpg
mkGQah6YHVo,Great Wolf Lodge Indoor Waterpark Playground,https://i.ytimg.com/vi/mkGQah6YHVo/default.jpg,https://i.ytimg.com/vi/mkGQah6YHVo/mqdefault.jpg,https://i.ytimg.com/vi/mkGQah6YHVo/hqdefault.jpg
01Wye7-3Gjc,Kids Try Foods From FRANCE || Family Fun Pack,https://i.ytimg.com/vi/01Wye7-3Gjc/default.jpg,https://i.ytimg.com/vi/01Wye7-3Gjc/mqdefault.jpg,https://i.ytimg.com/vi/01Wye7-3Gjc/hqdefault.jpg
_7CF1k-ZhgE,24 Hours With 5 Kids on the Coast,https://i.ytimg.com/vi/_7CF1k-ZhgE/default.jpg,https://i.ytimg.com/vi/_7CF1k-ZhgE/mqdefault.jpg,https://i.ytimg.com/vi/_7CF1k-ZhgE/hqdefault.jpg
_VbVaoIKM3A,"Holi Festival of Colors -- COOLEST, MESSIEST, MOST COLORFUL DAY EVER",https://i.ytimg.com/vi/_VbVaoIKM3A/default.jpg,https://i.ytimg.com/vi/_VbVaoIKM3A/mqdefault.jpg,https://i.ytimg.com/vi/_VbVaoIKM3A/hqdefault.jpg
EeusiVLGZn8,World's Largest Musical Piano Stairs,https://i.ytimg.com/vi/EeusiVLGZn8/default.jpg,https://i.ytimg.com/vi/EeusiVLGZn8/mqdefault.jpg,https://i.ytimg.com/vi/EeusiVLGZn8/hqdefault.jpg
Vl0mK8P2y5w,Family Fun Pack Goes to EPCOT!,https://i.ytimg.com/vi/Vl0mK8P2y5w/default.jpg,https://i.ytimg.com/vi/Vl0mK8P2y5w/mqdefault.jpg,https://i.ytimg.com/vi/Vl0mK8P2y5w/hqdefault.jpg
hvjyP7E-iFM,Family Fun Pack Visits Disney's Hollywood Studios,https://i.ytimg.com/vi/hvjyP7E-iFM/default.jpg,https://i.ytimg.com/vi/hvjyP7E-iFM/mqdefault.jpg,https://i.ytimg.com/vi/hvjyP7E-iFM/hqdefault.jpg
AMTkoxufKfE,Family Tries Foods From TURKEY! || Family Fun Pack,https://i.ytimg.com/vi/AMTkoxufKfE/default.jpg,https://i.ytimg.com/vi/AMTkoxufKfE/mqdefault.jpg,https://i.ytimg.com/vi/AMTkoxufKfE/hqdefault.jpg
th9id2-TOrg,WonderWorks Indoor Fun Play Center & Amusement Park,https://i.ytimg.com/vi/th9id2-TOrg/default.jpg,https://i.ytimg.com/vi/th9id2-TOrg/mqdefault.jpg,https://i.ytimg.com/vi/th9id2-TOrg/hqdefault.jpg
ZFMty87JNKA,Disney Character Dance Party,https://i.ytimg.com/vi/ZFMty87JNKA/default.jpg,https://i.ytimg.com/vi/ZFMty87JNKA/mqdefault.jpg,https://i.ytimg.com/vi/ZFMty87JNKA/hqdefault.jpg
S1VrjbwrxRg,Crayola Experience Orlando || HUGE INDOOR PLAY CENTER,https://i.ytimg.com/vi/S1VrjbwrxRg/default.jpg,https://i.ytimg.com/vi/S1VrjbwrxRg/mqdefault.jpg,https://i.ytimg.com/vi/S1VrjbwrxRg/hqdefault.jpg
MfBHep_m7dQ,Cute Twins Playing on a Road Trip,https://i.ytimg.com/vi/MfBHep_m7dQ/default.jpg,https://i.ytimg.com/vi/MfBHep_m7dQ/mqdefault.jpg,https://i.ytimg.com/vi/MfBHep_m7dQ/hqdefault.jpg
yvz8ezd3aI8,"ROCK CITY! SUPER Narrow Passages, Rope Bridge, Balancing Rocks & 7 States View!",https://i.ytimg.com/vi/yvz8ezd3aI8/default.jpg,https://i.ytimg.com/vi/yvz8ezd3aI8/mqdefault.jpg,https://i.ytimg.com/vi/yvz8ezd3aI8/hqdefault.jpg
K5DkQfBxp8s,GIRAFFES BY OUR BALCONY!! || Mommy Monday,https://i.ytimg.com/vi/K5DkQfBxp8s/default.jpg,https://i.ytimg.com/vi/K5DkQfBxp8s/mqdefault.jpg,https://i.ytimg.com/vi/K5DkQfBxp8s/hqdefault.jpg
zS5Eu4SpIoA,SEA LIFE Aquarium Behind-The-Scenes Tour & Fun,https://i.ytimg.com/vi/zS5Eu4SpIoA/default.jpg,https://i.ytimg.com/vi/zS5Eu4SpIoA/mqdefault.jpg,https://i.ytimg.com/vi/zS5Eu4SpIoA/hqdefault.jpg
OsT4HFsYtQI,Michael's First Tall Big Boy Ride at Legoland Florida,https://i.ytimg.com/vi/OsT4HFsYtQI/default.jpg,https://i.ytimg.com/vi/OsT4HFsYtQI/mqdefault.jpg,https://i.ytimg.com/vi/OsT4HFsYtQI/hqdefault.jpg
23qpBr8rZLY,Legoland Florida Hotel Kingdom Room Tour,https://i.ytimg.com/vi/23qpBr8rZLY/default.jpg,https://i.ytimg.com/vi/23qpBr8rZLY/mqdefault.jpg,https://i.ytimg.com/vi/23qpBr8rZLY/hqdefault.jpg
r-8O5hYN-rc,400 Feet IN THE SKY Riding the Orlando Eye Huge Ferris Wheel!!,https://i.ytimg.com/vi/r-8O5hYN-rc/default.jpg,https://i.ytimg.com/vi/r-8O5hYN-rc/mqdefault.jpg,https://i.ytimg.com/vi/r-8O5hYN-rc/hqdefault.jpg
uEDURdvf2SM,Road Trip Raspberries,https://i.ytimg.com/vi/uEDURdvf2SM/default.jpg,https://i.ytimg.com/vi/uEDURdvf2SM/mqdefault.jpg,https://i.ytimg.com/vi/uEDURdvf2SM/hqdefault.jpg
wWRhRvswktQ,White Water Park Silver Dollar City,https://i.ytimg.com/vi/wWRhRvswktQ/default.jpg,https://i.ytimg.com/vi/wWRhRvswktQ/mqdefault.jpg,https://i.ytimg.com/vi/wWRhRvswktQ/hqdefault.jpg
SXoC5XjCsCI,24 Hours With 5 Kids on a Road Trip,https://i.ytimg.com/vi/SXoC5XjCsCI/default.jpg,https://i.ytimg.com/vi/SXoC5XjCsCI/mqdefault.jpg,https://i.ytimg.com/vi/SXoC5XjCsCI/hqdefault.jpg
eqKYJ-LRV-s,EPIC FAMILY LEAF BATTLE,https://i.ytimg.com/vi/eqKYJ-LRV-s/default.jpg,https://i.ytimg.com/vi/eqKYJ-LRV-s/mqdefault.jpg,https://i.ytimg.com/vi/eqKYJ-LRV-s/hqdefault.jpg
NRW5ZPSHyVo,Family Fun Pack Thanksgiving Special,https://i.ytimg.com/vi/NRW5ZPSHyVo/default.jpg,https://i.ytimg.com/vi/NRW5ZPSHyVo/mqdefault.jpg,https://i.ytimg.com/vi/NRW5ZPSHyVo/hqdefault.jpg
