ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
f7YwQoI8cfA,ASMR Dumb Nurse Roleplay,https://i.ytimg.com/vi/f7YwQoI8cfA/default.jpg,https://i.ytimg.com/vi/f7YwQoI8cfA/mqdefault.jpg,https://i.ytimg.com/vi/f7YwQoI8cfA/hqdefault.jpg
kckjpGnufmI,"Asmr | Measuring You For No Reason | Roleplay (Gum chewing, Personal attention, Crinkling sound)",https://i.ytimg.com/vi/kckjpGnufmI/default.jpg,https://i.ytimg.com/vi/kckjpGnufmI/mqdefault.jpg,https://i.ytimg.com/vi/kckjpGnufmI/hqdefault.jpg
V5tR7OJAjCg,Alien Dermatologist Examination 👽 [ASMR],https://i.ytimg.com/vi/V5tR7OJAjCg/default.jpg,https://i.ytimg.com/vi/V5tR7OJAjCg/mqdefault.jpg,https://i.ytimg.com/vi/V5tR7OJAjCg/hqdefault.jpg
9LQTDsc6kUs,"Bella ASMR - Inappropriate things in your ears! (Latex gloves, Lotion, Secretary)",https://i.ytimg.com/vi/9LQTDsc6kUs/default.jpg,https://i.ytimg.com/vi/9LQTDsc6kUs/mqdefault.jpg,https://i.ytimg.com/vi/9LQTDsc6kUs/hqdefault.jpg
Mt-NBUXtCrY,ASMR KIDNAPPED By Gum Chewing WITCH on HALLOWEEN,https://i.ytimg.com/vi/Mt-NBUXtCrY/default.jpg,https://i.ytimg.com/vi/Mt-NBUXtCrY/mqdefault.jpg,https://i.ytimg.com/vi/Mt-NBUXtCrY/hqdefault.jpg
vPu5M7E95DU,A PSYCHO-logist ASMR RP(with gloves and duct-tape),https://i.ytimg.com/vi/vPu5M7E95DU/default.jpg,https://i.ytimg.com/vi/vPu5M7E95DU/mqdefault.jpg,https://i.ytimg.com/vi/vPu5M7E95DU/hqdefault.jpg
b-jNBeqJ2uo,"ASMR | DRY LATEX GLOVES- Finger Flutters, Mic Scratching & Squishing etc",https://i.ytimg.com/vi/b-jNBeqJ2uo/default.jpg,https://i.ytimg.com/vi/b-jNBeqJ2uo/mqdefault.jpg,https://i.ytimg.com/vi/b-jNBeqJ2uo/hqdefault.jpg
aGvXYcpmzeI,ASMR * Your Daughter´s first Medical CheckUp *,https://i.ytimg.com/vi/aGvXYcpmzeI/default.jpg,https://i.ytimg.com/vi/aGvXYcpmzeI/mqdefault.jpg,https://i.ytimg.com/vi/aGvXYcpmzeI/hqdefault.jpg
tJFBh83Dqog,*** [Relaxing latex gloves sounds] ***,https://i.ytimg.com/vi/tJFBh83Dqog/default.jpg,https://i.ytimg.com/vi/tJFBh83Dqog/mqdefault.jpg,https://i.ytimg.com/vi/tJFBh83Dqog/hqdefault.jpg
CzwbjZm2TMg,ASMR Glove Girl Cleans You | soft spoken rp with long rubber gloves and personal attention for sleep,https://i.ytimg.com/vi/CzwbjZm2TMg/default.jpg,https://i.ytimg.com/vi/CzwbjZm2TMg/mqdefault.jpg,https://i.ytimg.com/vi/CzwbjZm2TMg/hqdefault.jpg
v-dE7yDu4sc,АСМР ПРИЕМ У ВРАЧА-КОСМЕТОЛОГА | РОЛЕВАЯ ИГРА | ASMR ROLE PLAY DOCTOR,https://i.ytimg.com/vi/v-dE7yDu4sc/default.jpg,https://i.ytimg.com/vi/v-dE7yDu4sc/mqdefault.jpg,https://i.ytimg.com/vi/v-dE7yDu4sc/hqdefault.jpg
9Ovpx6K-Ctc,Asmr role play (doctor),https://i.ytimg.com/vi/9Ovpx6K-Ctc/default.jpg,https://i.ytimg.com/vi/9Ovpx6K-Ctc/mqdefault.jpg,https://i.ytimg.com/vi/9Ovpx6K-Ctc/hqdefault.jpg
T67M7LWcCqg,"ASMR | Glove Sounds (crinkly, random objects, whispering)",https://i.ytimg.com/vi/T67M7LWcCqg/default.jpg,https://i.ytimg.com/vi/T67M7LWcCqg/mqdefault.jpg,https://i.ytimg.com/vi/T67M7LWcCqg/hqdefault.jpg
7gI0NjjyzTE,"[ASMR] Relaxing Eye Tests for Sleep, Stress Relief and Tingle Immunity | Soft Spoken, Aussie Accent",https://i.ytimg.com/vi/7gI0NjjyzTE/default.jpg,https://i.ytimg.com/vi/7gI0NjjyzTE/mqdefault.jpg,https://i.ytimg.com/vi/7gI0NjjyzTE/hqdefault.jpg
9FweFnjGvr0,⭕ FILLING CAVITY DENTIST ROLEPLAY - ASMR for you to Sleep  with AnnieB 😁,https://i.ytimg.com/vi/9FweFnjGvr0/default.jpg,https://i.ytimg.com/vi/9FweFnjGvr0/mqdefault.jpg,https://i.ytimg.com/vi/9FweFnjGvr0/hqdefault.jpg
cF5KOGjHz2I,[ASMR] Chaotic Doctors appointment 🌸(Personal Attention) + Gum Chewing | Soft Spoken,https://i.ytimg.com/vi/cF5KOGjHz2I/default.jpg,https://i.ytimg.com/vi/cF5KOGjHz2I/mqdefault.jpg,https://i.ytimg.com/vi/cF5KOGjHz2I/hqdefault.jpg
sJu1xjNAUHk,ASMR Follow My Finger - Kind Nurse Helps You roleplay (glove sounds and gum chewing),https://i.ytimg.com/vi/sJu1xjNAUHk/default.jpg,https://i.ytimg.com/vi/sJu1xjNAUHk/mqdefault.jpg,https://i.ytimg.com/vi/sJu1xjNAUHk/hqdefault.jpg
smHoG61zauo,Detailed Medical Examination [ASMR],https://i.ytimg.com/vi/smHoG61zauo/default.jpg,https://i.ytimg.com/vi/smHoG61zauo/mqdefault.jpg,https://i.ytimg.com/vi/smHoG61zauo/hqdefault.jpg
e1DBaIMLoME,ASMR I Want To EXPERIMENT On You! 👽 | Sci-Fi Roleplay,https://i.ytimg.com/vi/e1DBaIMLoME/default.jpg,https://i.ytimg.com/vi/e1DBaIMLoME/mqdefault.jpg,https://i.ytimg.com/vi/e1DBaIMLoME/hqdefault.jpg
VleJgxuqjfk,ASMR Sleep Hypnosis by an Alien,https://i.ytimg.com/vi/VleJgxuqjfk/default.jpg,https://i.ytimg.com/vi/VleJgxuqjfk/mqdefault.jpg,https://i.ytimg.com/vi/VleJgxuqjfk/hqdefault.jpg
2183q-n2jy8,"ASMR Computer repair and cleaning by alien girl│Bubble Wrap, Paper, Brush, Metal, Tech Sounds│",https://i.ytimg.com/vi/2183q-n2jy8/default.jpg,https://i.ytimg.com/vi/2183q-n2jy8/mqdefault.jpg,https://i.ytimg.com/vi/2183q-n2jy8/hqdefault.jpg
ezraVJrqGyE,ASMR Alien Abduction [Personal Attention],https://i.ytimg.com/vi/ezraVJrqGyE/default.jpg,https://i.ytimg.com/vi/ezraVJrqGyE/mqdefault.jpg,https://i.ytimg.com/vi/ezraVJrqGyE/hqdefault.jpg
L1fThy18tUc,ASMR * Repair / Clean your Headdress * Lo-Fi,https://i.ytimg.com/vi/L1fThy18tUc/default.jpg,https://i.ytimg.com/vi/L1fThy18tUc/mqdefault.jpg,https://i.ytimg.com/vi/L1fThy18tUc/hqdefault.jpg
P0dPt5la6_o,ASMR RP| Skin Inspection and Massage with Glove Sounds,https://i.ytimg.com/vi/P0dPt5la6_o/default.jpg,https://i.ytimg.com/vi/P0dPt5la6_o/mqdefault.jpg,https://i.ytimg.com/vi/P0dPt5la6_o/hqdefault.jpg
iQ2tvTCK5I0,ASMR Rubber Gloves and Whisper Ramble,https://i.ytimg.com/vi/iQ2tvTCK5I0/default.jpg,https://i.ytimg.com/vi/iQ2tvTCK5I0/mqdefault.jpg,https://i.ytimg.com/vi/iQ2tvTCK5I0/hqdefault.jpg
zEf_W5NQDQg,ASMR: nurse roleplay/soft talk,https://i.ytimg.com/vi/zEf_W5NQDQg/default.jpg,https://i.ytimg.com/vi/zEf_W5NQDQg/mqdefault.jpg,https://i.ytimg.com/vi/zEf_W5NQDQg/hqdefault.jpg
DaCqikNUVpA,ASMR Gum Chewing Spa Facial Role Play | MOUTH SOUNDS | PERSONAL ATTENTION,https://i.ytimg.com/vi/DaCqikNUVpA/default.jpg,https://i.ytimg.com/vi/DaCqikNUVpA/mqdefault.jpg,https://i.ytimg.com/vi/DaCqikNUVpA/hqdefault.jpg
w9Gb_K8hLHA,[ASMR] Chewing Dubble Bubble & Blowing Bubbles,https://i.ytimg.com/vi/w9Gb_K8hLHA/default.jpg,https://i.ytimg.com/vi/w9Gb_K8hLHA/mqdefault.jpg,https://i.ytimg.com/vi/w9Gb_K8hLHA/hqdefault.jpg
kmHBAJ36P_U,[ASMR] Gum Chewing & Popping-Mouth Sounds-With Talking (English),https://i.ytimg.com/vi/kmHBAJ36P_U/default.jpg,https://i.ytimg.com/vi/kmHBAJ36P_U/mqdefault.jpg,https://i.ytimg.com/vi/kmHBAJ36P_U/hqdefault.jpg
f7dXL158OjY,"ASMR-HAIR TREATMENT WITH HAIR FOILAND LATEX GLOVES WHILE GUM CHEWING! (CLIPS,BRUSH,COMB, FOIL)",https://i.ytimg.com/vi/f7dXL158OjY/default.jpg,https://i.ytimg.com/vi/f7dXL158OjY/mqdefault.jpg,https://i.ytimg.com/vi/f7dXL158OjY/hqdefault.jpg
k0wRaAYUiRY,ASMR/GUM CHEWING/GUM CRACKING/WORD FINDS/PUZZLE/GLOVE SOUNDS/TINGLES,https://i.ytimg.com/vi/k0wRaAYUiRY/default.jpg,https://i.ytimg.com/vi/k0wRaAYUiRY/mqdefault.jpg,https://i.ytimg.com/vi/k0wRaAYUiRY/hqdefault.jpg
UFOzXoMhMQs,SEAFOOD BOIL MUKBANG (Rambling),https://i.ytimg.com/vi/UFOzXoMhMQs/default.jpg,https://i.ytimg.com/vi/UFOzXoMhMQs/mqdefault.jpg,https://i.ytimg.com/vi/UFOzXoMhMQs/hqdefault.jpg
T6bIo5yvGZU,"ASMR Kidnapping you, my boss, personal attention, measuring you, soft spoken, roleplay for sleep",https://i.ytimg.com/vi/T6bIo5yvGZU/default.jpg,https://i.ytimg.com/vi/T6bIo5yvGZU/mqdefault.jpg,https://i.ytimg.com/vi/T6bIo5yvGZU/hqdefault.jpg
xBKdObMg5Kk,ASMR (roleplay) Rebellious alien WARNS EARTHLING,https://i.ytimg.com/vi/xBKdObMg5Kk/default.jpg,https://i.ytimg.com/vi/xBKdObMg5Kk/mqdefault.jpg,https://i.ytimg.com/vi/xBKdObMg5Kk/hqdefault.jpg
eGk9jf4C0Pw,ASMR ALIEN ABDUCTION/TESTING,https://i.ytimg.com/vi/eGk9jf4C0Pw/default.jpg,https://i.ytimg.com/vi/eGk9jf4C0Pw/mqdefault.jpg,https://i.ytimg.com/vi/eGk9jf4C0Pw/hqdefault.jpg
Pbt_TrMcVoY,"ASMR Detailed & Relaxing Face Exam (lights, gloves, measuring, etc.)",https://i.ytimg.com/vi/Pbt_TrMcVoY/default.jpg,https://i.ytimg.com/vi/Pbt_TrMcVoY/mqdefault.jpg,https://i.ytimg.com/vi/Pbt_TrMcVoY/hqdefault.jpg
6vafKIbTui8,ASMR Gum Chewing & Latex Gloves Sounds,https://i.ytimg.com/vi/6vafKIbTui8/default.jpg,https://i.ytimg.com/vi/6vafKIbTui8/mqdefault.jpg,https://i.ytimg.com/vi/6vafKIbTui8/hqdefault.jpg
iC_QMFxeT-0,"LoFi ASMR Pumpkin Carving 🎃 | Soft spoken, tapping, cutting, fire & rubber gloves",https://i.ytimg.com/vi/iC_QMFxeT-0/default.jpg,https://i.ytimg.com/vi/iC_QMFxeT-0/mqdefault.jpg,https://i.ytimg.com/vi/iC_QMFxeT-0/hqdefault.jpg
thKNg_cBBng,"ASMR ROLEPLAY- LIPGLOSS APPLICATION, ULTA SALES WOMAN, SOFT SPOKEN",https://i.ytimg.com/vi/thKNg_cBBng/default.jpg,https://i.ytimg.com/vi/thKNg_cBBng/mqdefault.jpg,https://i.ytimg.com/vi/thKNg_cBBng/hqdefault.jpg
0KP_w0Vm-1c,ASMR Hair & Scalp Sounds Compilation with Latex Gloves,https://i.ytimg.com/vi/0KP_w0Vm-1c/default.jpg,https://i.ytimg.com/vi/0KP_w0Vm-1c/mqdefault.jpg,https://i.ytimg.com/vi/0KP_w0Vm-1c/hqdefault.jpg
DKGVBn089f4,ASMR Whispering Scalp Check and Head Massage Roleplay,https://i.ytimg.com/vi/DKGVBn089f4/default.jpg,https://i.ytimg.com/vi/DKGVBn089f4/mqdefault.jpg,https://i.ytimg.com/vi/DKGVBn089f4/hqdefault.jpg
6ki9K4HpSUk,"Scalp massage,gum chewing,water sounds ASMR  (((Live)))",https://i.ytimg.com/vi/6ki9K4HpSUk/default.jpg,https://i.ytimg.com/vi/6ki9K4HpSUk/mqdefault.jpg,https://i.ytimg.com/vi/6ki9K4HpSUk/hqdefault.jpg
yM3R74E0oyc,Gum Chewing and Popping and Head Scratching,https://i.ytimg.com/vi/yM3R74E0oyc/default.jpg,https://i.ytimg.com/vi/yM3R74E0oyc/mqdefault.jpg,https://i.ytimg.com/vi/yM3R74E0oyc/hqdefault.jpg
PXIho4_UsrQ,ASMR - Ear and Scalp Massage ☁️,https://i.ytimg.com/vi/PXIho4_UsrQ/default.jpg,https://i.ytimg.com/vi/PXIho4_UsrQ/mqdefault.jpg,https://i.ytimg.com/vi/PXIho4_UsrQ/hqdefault.jpg
hhdDbNIAFPY,ASMR Scalp Bug Removal Treatment,https://i.ytimg.com/vi/hhdDbNIAFPY/default.jpg,https://i.ytimg.com/vi/hhdDbNIAFPY/mqdefault.jpg,https://i.ytimg.com/vi/hhdDbNIAFPY/hqdefault.jpg
t_1PZ4rTNow,ASMR Scalp Inspection and Massage with Foam Doctor ROLEPLAY,https://i.ytimg.com/vi/t_1PZ4rTNow/default.jpg,https://i.ytimg.com/vi/t_1PZ4rTNow/mqdefault.jpg,https://i.ytimg.com/vi/t_1PZ4rTNow/hqdefault.jpg
cggl318qgtA,ASMR Scalp Treatment,https://i.ytimg.com/vi/cggl318qgtA/default.jpg,https://i.ytimg.com/vi/cggl318qgtA/mqdefault.jpg,https://i.ytimg.com/vi/cggl318qgtA/hqdefault.jpg
iakqyZ4xA1I,"ASMR Scalp Check Roleplay binaural, wearing gloves",https://i.ytimg.com/vi/iakqyZ4xA1I/default.jpg,https://i.ytimg.com/vi/iakqyZ4xA1I/mqdefault.jpg,https://i.ytimg.com/vi/iakqyZ4xA1I/hqdefault.jpg
OnrV2LoEihU,ASMR Shampoo Scalp Scratching and Massage,https://i.ytimg.com/vi/OnrV2LoEihU/default.jpg,https://i.ytimg.com/vi/OnrV2LoEihU/mqdefault.jpg,https://i.ytimg.com/vi/OnrV2LoEihU/hqdefault.jpg
LCNtMxB-NVY,[ASMR] 💙 Scalp Check & Salt Scrub 💙 Brushing • Whisper • Gloves,https://i.ytimg.com/vi/LCNtMxB-NVY/default.jpg,https://i.ytimg.com/vi/LCNtMxB-NVY/mqdefault.jpg,https://i.ytimg.com/vi/LCNtMxB-NVY/hqdefault.jpg
cc9vUo0ARHY,ASMR DOCTOR Scalp Exam/ Massage ROLEPLAY,https://i.ytimg.com/vi/cc9vUo0ARHY/default.jpg,https://i.ytimg.com/vi/cc9vUo0ARHY/mqdefault.jpg,https://i.ytimg.com/vi/cc9vUo0ARHY/hqdefault.jpg
PYp5dxd-Kgw,ASMR Scalp Massage Roleplay w/ Bubbly Caring Friend Request #20,https://i.ytimg.com/vi/PYp5dxd-Kgw/default.jpg,https://i.ytimg.com/vi/PYp5dxd-Kgw/mqdefault.jpg,https://i.ytimg.com/vi/PYp5dxd-Kgw/hqdefault.jpg
avMnkEpyN6s,Simple Scalp Check / Whisper / Gloves / Scalp Massage Triggers (ASMR),https://i.ytimg.com/vi/avMnkEpyN6s/default.jpg,https://i.ytimg.com/vi/avMnkEpyN6s/mqdefault.jpg,https://i.ytimg.com/vi/avMnkEpyN6s/hqdefault.jpg
dFo3Qt-PBx8,ASMR Scalp Exam | Dermatologist Roleplay,https://i.ytimg.com/vi/dFo3Qt-PBx8/default.jpg,https://i.ytimg.com/vi/dFo3Qt-PBx8/mqdefault.jpg,https://i.ytimg.com/vi/dFo3Qt-PBx8/hqdefault.jpg
mIiTZFkf7F4,ASMR Medical Scalp Inspection| Dandruff Removal & Head Massage,https://i.ytimg.com/vi/mIiTZFkf7F4/default.jpg,https://i.ytimg.com/vi/mIiTZFkf7F4/mqdefault.jpg,https://i.ytimg.com/vi/mIiTZFkf7F4/hqdefault.jpg
eruiFQoj6sk,ASMR dr virus testing roleplay,https://i.ytimg.com/vi/eruiFQoj6sk/default.jpg,https://i.ytimg.com/vi/eruiFQoj6sk/mqdefault.jpg,https://i.ytimg.com/vi/eruiFQoj6sk/hqdefault.jpg
hQUFHJlrGGo,[ASMR] Getting Your First Piercing | Gum Chewing | Gloves | Jewelry Sounds,https://i.ytimg.com/vi/hQUFHJlrGGo/default.jpg,https://i.ytimg.com/vi/hQUFHJlrGGo/mqdefault.jpg,https://i.ytimg.com/vi/hQUFHJlrGGo/hqdefault.jpg
DMFHtsyF3cs,ASMR Gloves & Hand Movements & Upclose Whispers,https://i.ytimg.com/vi/DMFHtsyF3cs/default.jpg,https://i.ytimg.com/vi/DMFHtsyF3cs/mqdefault.jpg,https://i.ytimg.com/vi/DMFHtsyF3cs/hqdefault.jpg
x6GLnnEgGnQ,ASMR Lazy Chewing Gum|💙💕|ASMR No Talking|ASMR Sounds,https://i.ytimg.com/vi/x6GLnnEgGnQ/default.jpg,https://i.ytimg.com/vi/x6GLnnEgGnQ/mqdefault.jpg,https://i.ytimg.com/vi/x6GLnnEgGnQ/hqdefault.jpg
vBKVo7QwUgM,ASMR/GUM SNAPPING/GLOVE SOUNDS/GUM CRACKING/GUM CHEWING/GLOVES/CLOSE UP/RELAX/SLEEP/NO TALKING,https://i.ytimg.com/vi/vBKVo7QwUgM/default.jpg,https://i.ytimg.com/vi/vBKVo7QwUgM/mqdefault.jpg,https://i.ytimg.com/vi/vBKVo7QwUgM/hqdefault.jpg
Jl4Kjays7uk,[ASMR] Triggers for your Zodiac Sign [Latex Gloves] [Chewing] [Personal Attention] [Kisses],https://i.ytimg.com/vi/Jl4Kjays7uk/default.jpg,https://i.ytimg.com/vi/Jl4Kjays7uk/mqdefault.jpg,https://i.ytimg.com/vi/Jl4Kjays7uk/hqdefault.jpg
obEusqJd9jI,ASMR Chewing Gum With Latex Gloves on Also With Blowing★Tingly🎧,https://i.ytimg.com/vi/obEusqJd9jI/default.jpg,https://i.ytimg.com/vi/obEusqJd9jI/mqdefault.jpg,https://i.ytimg.com/vi/obEusqJd9jI/hqdefault.jpg
dURmYlC4c6A,"ASMR CREEPY GIRL TINDER DATE RP | latex gloves, whispering, personal attention...",https://i.ytimg.com/vi/dURmYlC4c6A/default.jpg,https://i.ytimg.com/vi/dURmYlC4c6A/mqdefault.jpg,https://i.ytimg.com/vi/dURmYlC4c6A/hqdefault.jpg
N5cxO21sXIY,"ASMR: Dermatologist Skin Examination with Latex Gloves, Chewing, Typing & Personal Attention",https://i.ytimg.com/vi/N5cxO21sXIY/default.jpg,https://i.ytimg.com/vi/N5cxO21sXIY/mqdefault.jpg,https://i.ytimg.com/vi/N5cxO21sXIY/hqdefault.jpg
mBN3A8VFI8U,ASMR LATEX GLOVES | OIL | WATER SOUNDS | CHEWING SOUNDS | FIDGET SPINNER,https://i.ytimg.com/vi/mBN3A8VFI8U/default.jpg,https://i.ytimg.com/vi/mBN3A8VFI8U/mqdefault.jpg,https://i.ytimg.com/vi/mBN3A8VFI8U/hqdefault.jpg
tq_UBEy1nVU,ASMR Gum Chewing & Cracking with Latex Gloves For Sleep | No Talking,https://i.ytimg.com/vi/tq_UBEy1nVU/default.jpg,https://i.ytimg.com/vi/tq_UBEy1nVU/mqdefault.jpg,https://i.ytimg.com/vi/tq_UBEy1nVU/hqdefault.jpg
uXcgAFwhlUc,"ASMR Dentist Roleplay 🤪~♡✨ Oral Check Up, Latex Gloves  3DIO BINAURAL♡",https://i.ytimg.com/vi/uXcgAFwhlUc/default.jpg,https://i.ytimg.com/vi/uXcgAFwhlUc/mqdefault.jpg,https://i.ytimg.com/vi/uXcgAFwhlUc/hqdefault.jpg
Lp9hTalzFGg,"ASMR| School nurse checks your hair for lice AGAIN! (Whispered, glove sounds, scalp check)",https://i.ytimg.com/vi/Lp9hTalzFGg/default.jpg,https://i.ytimg.com/vi/Lp9hTalzFGg/mqdefault.jpg,https://i.ytimg.com/vi/Lp9hTalzFGg/hqdefault.jpg
HBHG_Den2W0,"ASMR Doctor Mi Fixes Your Wounds + Cranial Nerve Exam (German/Deutsch RP, Personal Attention)",https://i.ytimg.com/vi/HBHG_Den2W0/default.jpg,https://i.ytimg.com/vi/HBHG_Den2W0/mqdefault.jpg,https://i.ytimg.com/vi/HBHG_Den2W0/hqdefault.jpg
Vl14I6WlWwM,ASMR school nurse check-up 👩🏽‍⚕️ || personal attention + close whispering,https://i.ytimg.com/vi/Vl14I6WlWwM/default.jpg,https://i.ytimg.com/vi/Vl14I6WlWwM/mqdefault.jpg,https://i.ytimg.com/vi/Vl14I6WlWwM/hqdefault.jpg
lKbFB4sdLHQ,~ASMR~ Tingly Scalp Treatment  | Oiling Your Scalp (No Talking),https://i.ytimg.com/vi/lKbFB4sdLHQ/default.jpg,https://i.ytimg.com/vi/lKbFB4sdLHQ/mqdefault.jpg,https://i.ytimg.com/vi/lKbFB4sdLHQ/hqdefault.jpg
wtSYFiAP3FE,"ASMR Fixing You Part 2 Whispered Roleplay (Gloves sounds, Face Brushing, Scratching sounds and +)",https://i.ytimg.com/vi/wtSYFiAP3FE/default.jpg,https://i.ytimg.com/vi/wtSYFiAP3FE/mqdefault.jpg,https://i.ytimg.com/vi/wtSYFiAP3FE/hqdefault.jpg
2KG_EaTHm7w,ASMR 🔧⚙👩🏻‍🔧 I FIX YOU Robot *Sci-Fi* /Ich repariere DICH (german/deutsch),https://i.ytimg.com/vi/2KG_EaTHm7w/default.jpg,https://i.ytimg.com/vi/2KG_EaTHm7w/mqdefault.jpg,https://i.ytimg.com/vi/2KG_EaTHm7w/hqdefault.jpg
YYDfWBIG8-U,[ASMRㅣNo Talking] LET ME FIX YOU! ㅣ ¡Déjame arreglarte! ㅣLascia che ti aggiusti ㅣ あなたの耳を直してあげる,https://i.ytimg.com/vi/YYDfWBIG8-U/default.jpg,https://i.ytimg.com/vi/YYDfWBIG8-U/mqdefault.jpg,https://i.ytimg.com/vi/YYDfWBIG8-U/hqdefault.jpg
naVN3o59c30,"ASMR Doctor Heals You! Roleplay (glove sounds, face touching, scratching…)",https://i.ytimg.com/vi/naVN3o59c30/default.jpg,https://i.ytimg.com/vi/naVN3o59c30/mqdefault.jpg,https://i.ytimg.com/vi/naVN3o59c30/hqdefault.jpg
a8vpZN_xRmg,ASMR | Zombie Does Your Makeup - PART 2 (ONLY Mouth Sounds + Unintelligible Whispering),https://i.ytimg.com/vi/a8vpZN_xRmg/default.jpg,https://i.ytimg.com/vi/a8vpZN_xRmg/mqdefault.jpg,https://i.ytimg.com/vi/a8vpZN_xRmg/hqdefault.jpg
U4z_k_A_zGo,ASMR CLINIC | Gentle Ear Examination and Hearing Test {{Layered Sounds}},https://i.ytimg.com/vi/U4z_k_A_zGo/default.jpg,https://i.ytimg.com/vi/U4z_k_A_zGo/mqdefault.jpg,https://i.ytimg.com/vi/U4z_k_A_zGo/hqdefault.jpg
5-qBvTXOP_k,ASMR Binaural Ear Exam but... What's in Your Ears??,https://i.ytimg.com/vi/5-qBvTXOP_k/default.jpg,https://i.ytimg.com/vi/5-qBvTXOP_k/mqdefault.jpg,https://i.ytimg.com/vi/5-qBvTXOP_k/hqdefault.jpg
GwXjFAqNKPc,"ASMR - Fixing You - Brushing, Tinkering, Personal attention",https://i.ytimg.com/vi/GwXjFAqNKPc/default.jpg,https://i.ytimg.com/vi/GwXjFAqNKPc/mqdefault.jpg,https://i.ytimg.com/vi/GwXjFAqNKPc/hqdefault.jpg
arKNNlaG6vA,ASMR CYBERPUNK - Fixing You Roleplay / Cyberpunk 2077,https://i.ytimg.com/vi/arKNNlaG6vA/default.jpg,https://i.ytimg.com/vi/arKNNlaG6vA/mqdefault.jpg,https://i.ytimg.com/vi/arKNNlaG6vA/hqdefault.jpg
Q-Bl9i5c_fg,"ASMR Let Me Fix You - Synth Repair, whispering  [34:00]",https://i.ytimg.com/vi/Q-Bl9i5c_fg/default.jpg,https://i.ytimg.com/vi/Q-Bl9i5c_fg/mqdefault.jpg,https://i.ytimg.com/vi/Q-Bl9i5c_fg/hqdefault.jpg
jvoYga0a-Ck,"Nurse Jess is back...and she's cranky. ASMR medical ranting, gum chewing, mumbling",https://i.ytimg.com/vi/jvoYga0a-Ck/default.jpg,https://i.ytimg.com/vi/jvoYga0a-Ck/mqdefault.jpg,https://i.ytimg.com/vi/jvoYga0a-Ck/hqdefault.jpg
1pWdRqh1gwM,ASMR ENGLISH / Q & A / I answer to your questions,https://i.ytimg.com/vi/1pWdRqh1gwM/default.jpg,https://i.ytimg.com/vi/1pWdRqh1gwM/mqdefault.jpg,https://i.ytimg.com/vi/1pWdRqh1gwM/hqdefault.jpg
onRVqi7BRbI,"👻Halloween sleepy stream - Twitch ASMR replay - gloves, mic scratches, whispers",https://i.ytimg.com/vi/onRVqi7BRbI/default.jpg,https://i.ytimg.com/vi/onRVqi7BRbI/mqdefault.jpg,https://i.ytimg.com/vi/onRVqi7BRbI/hqdefault.jpg
HHW2B9uzeGM,ASMR Doctor Treats You,https://i.ytimg.com/vi/HHW2B9uzeGM/default.jpg,https://i.ytimg.com/vi/HHW2B9uzeGM/mqdefault.jpg,https://i.ytimg.com/vi/HHW2B9uzeGM/hqdefault.jpg
euI3JP617OM,ASMR tattoo consultation with Sprinklez RP,https://i.ytimg.com/vi/euI3JP617OM/default.jpg,https://i.ytimg.com/vi/euI3JP617OM/mqdefault.jpg,https://i.ytimg.com/vi/euI3JP617OM/hqdefault.jpg
FeI_MYysY4s,ASMR Experimenting on You....Again,https://i.ytimg.com/vi/FeI_MYysY4s/default.jpg,https://i.ytimg.com/vi/FeI_MYysY4s/mqdefault.jpg,https://i.ytimg.com/vi/FeI_MYysY4s/hqdefault.jpg
3Apis1_EXLM,Private video,https://i.ytimg.com/vi/3Apis1_EXLM/default.jpg,https://i.ytimg.com/vi/3Apis1_EXLM/mqdefault.jpg,https://i.ytimg.com/vi/3Apis1_EXLM/hqdefault.jpg
9KiJbJuvftA,ASMR Guns & gum,https://i.ytimg.com/vi/9KiJbJuvftA/default.jpg,https://i.ytimg.com/vi/9KiJbJuvftA/mqdefault.jpg,https://i.ytimg.com/vi/9KiJbJuvftA/hqdefault.jpg
ZydrhCre97c,"~ASMR~ Fast Whispering, Hair Play with Gum Chewing",https://i.ytimg.com/vi/ZydrhCre97c/default.jpg,https://i.ytimg.com/vi/ZydrhCre97c/mqdefault.jpg,https://i.ytimg.com/vi/ZydrhCre97c/hqdefault.jpg
r4AByTksHnE,ASMR ! Relaxing Rubber Gloves / Putzhandschuhe / Gummihandschuhe Special ( ENG / GER ),https://i.ytimg.com/vi/r4AByTksHnE/default.jpg,https://i.ytimg.com/vi/r4AByTksHnE/mqdefault.jpg,https://i.ytimg.com/vi/r4AByTksHnE/hqdefault.jpg
bKylu8IxqvM,Private video,https://i.ytimg.com/vi/bKylu8IxqvM/default.jpg,https://i.ytimg.com/vi/bKylu8IxqvM/mqdefault.jpg,https://i.ytimg.com/vi/bKylu8IxqvM/hqdefault.jpg
8fLfabT3sfc,~ASMR~ Rude Hairstylist | Roleplay,https://i.ytimg.com/vi/8fLfabT3sfc/default.jpg,https://i.ytimg.com/vi/8fLfabT3sfc/mqdefault.jpg,https://i.ytimg.com/vi/8fLfabT3sfc/hqdefault.jpg
X1GfJa-lftk,ASMR ||Doing Your Eyebrows Roleplay (Soft Spoken),https://i.ytimg.com/vi/X1GfJa-lftk/default.jpg,https://i.ytimg.com/vi/X1GfJa-lftk/mqdefault.jpg,https://i.ytimg.com/vi/X1GfJa-lftk/hqdefault.jpg
