ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rNGhTYEjOOI,iPhone 11 Pro Max - REAL Day in the Life Review!,https://i.ytimg.com/vi/rNGhTYEjOOI/default.jpg,https://i.ytimg.com/vi/rNGhTYEjOOI/mqdefault.jpg,https://i.ytimg.com/vi/rNGhTYEjOOI/hqdefault.jpg
SFn4PHjjhYA,iPhone 11 vs 11 Pro Unboxing - All The Green Models!,https://i.ytimg.com/vi/SFn4PHjjhYA/default.jpg,https://i.ytimg.com/vi/SFn4PHjjhYA/mqdefault.jpg,https://i.ytimg.com/vi/SFn4PHjjhYA/hqdefault.jpg
1dV30tOu6vM,iPhone 11 vs iPhone 11 Pro Hands On!  - What's the Difference?,https://i.ytimg.com/vi/1dV30tOu6vM/default.jpg,https://i.ytimg.com/vi/1dV30tOu6vM/mqdefault.jpg,https://i.ytimg.com/vi/1dV30tOu6vM/hqdefault.jpg
iIKvfeje8Zc,Really Awesome But Overpriced Tech 2.0!,https://i.ytimg.com/vi/iIKvfeje8Zc/default.jpg,https://i.ytimg.com/vi/iIKvfeje8Zc/mqdefault.jpg,https://i.ytimg.com/vi/iIKvfeje8Zc/hqdefault.jpg
edVxyjNuens,Teching Out a COLLEGE Dorm Room!,https://i.ytimg.com/vi/edVxyjNuens/default.jpg,https://i.ytimg.com/vi/edVxyjNuens/mqdefault.jpg,https://i.ytimg.com/vi/edVxyjNuens/hqdefault.jpg
Lg4QMNSOUx0,Using a Laptop with TWO Screens! - Good or a Gimmick?,https://i.ytimg.com/vi/Lg4QMNSOUx0/default.jpg,https://i.ytimg.com/vi/Lg4QMNSOUx0/mqdefault.jpg,https://i.ytimg.com/vi/Lg4QMNSOUx0/hqdefault.jpg
XO2ViCU6eJQ,My Massive Tech Unboxing 25.0!,https://i.ytimg.com/vi/XO2ViCU6eJQ/default.jpg,https://i.ytimg.com/vi/XO2ViCU6eJQ/mqdefault.jpg,https://i.ytimg.com/vi/XO2ViCU6eJQ/hqdefault.jpg
hHadeNgvfe0,What It Feels Like Flying at 900 MPH!,https://i.ytimg.com/vi/hHadeNgvfe0/default.jpg,https://i.ytimg.com/vi/hHadeNgvfe0/mqdefault.jpg,https://i.ytimg.com/vi/hHadeNgvfe0/hqdefault.jpg
O_Z3kC453as,Samsung Galaxy Note 10+ - REAL Day in the Life!,https://i.ytimg.com/vi/O_Z3kC453as/default.jpg,https://i.ytimg.com/vi/O_Z3kC453as/mqdefault.jpg,https://i.ytimg.com/vi/O_Z3kC453as/hqdefault.jpg
k08oW0LitBI,I Made the Ultimate Tech Kit,https://i.ytimg.com/vi/k08oW0LitBI/default.jpg,https://i.ytimg.com/vi/k08oW0LitBI/mqdefault.jpg,https://i.ytimg.com/vi/k08oW0LitBI/hqdefault.jpg
tdVSUuf6hc4,Awesome Back to School Tech 2019! (Baller Edition),https://i.ytimg.com/vi/tdVSUuf6hc4/default.jpg,https://i.ytimg.com/vi/tdVSUuf6hc4/mqdefault.jpg,https://i.ytimg.com/vi/tdVSUuf6hc4/hqdefault.jpg
BF4FJHr_bkw,Unboxing New SEGA Genesis Mini!,https://i.ytimg.com/vi/BF4FJHr_bkw/default.jpg,https://i.ytimg.com/vi/BF4FJHr_bkw/mqdefault.jpg,https://i.ytimg.com/vi/BF4FJHr_bkw/hqdefault.jpg
guWGZWyft4o,Awesome Back to School Tech 2019! (Budget Edition),https://i.ytimg.com/vi/guWGZWyft4o/default.jpg,https://i.ytimg.com/vi/guWGZWyft4o/mqdefault.jpg,https://i.ytimg.com/vi/guWGZWyft4o/hqdefault.jpg
9N7TSUc20zY,My Favorite Tech of the Month - August!,https://i.ytimg.com/vi/9N7TSUc20zY/default.jpg,https://i.ytimg.com/vi/9N7TSUc20zY/mqdefault.jpg,https://i.ytimg.com/vi/9N7TSUc20zY/hqdefault.jpg
QOoq1sd7fTw,SHOWDOWN: New King of BASS Headphones?,https://i.ytimg.com/vi/QOoq1sd7fTw/default.jpg,https://i.ytimg.com/vi/QOoq1sd7fTw/mqdefault.jpg,https://i.ytimg.com/vi/QOoq1sd7fTw/hqdefault.jpg
sTFwNiMTZEg,5 Things You Didn’t Know About Electric Car Racing,https://i.ytimg.com/vi/sTFwNiMTZEg/default.jpg,https://i.ytimg.com/vi/sTFwNiMTZEg/mqdefault.jpg,https://i.ytimg.com/vi/sTFwNiMTZEg/hqdefault.jpg
JgP9wXCQ91E,Bose ANC 700 Review - Much Needed Refresh!,https://i.ytimg.com/vi/JgP9wXCQ91E/default.jpg,https://i.ytimg.com/vi/JgP9wXCQ91E/mqdefault.jpg,https://i.ytimg.com/vi/JgP9wXCQ91E/hqdefault.jpg
jzXBNAMG40o,Replacing My iPhone With An Apple Watch,https://i.ytimg.com/vi/jzXBNAMG40o/default.jpg,https://i.ytimg.com/vi/jzXBNAMG40o/mqdefault.jpg,https://i.ytimg.com/vi/jzXBNAMG40o/hqdefault.jpg
W9d0GX8xfkw,My Massive Tech Unboxing 24.0!,https://i.ytimg.com/vi/W9d0GX8xfkw/default.jpg,https://i.ytimg.com/vi/W9d0GX8xfkw/mqdefault.jpg,https://i.ytimg.com/vi/W9d0GX8xfkw/hqdefault.jpg
NCmabak6-UI,Tech You Can ACTUALLY Afford. Seriously.,https://i.ytimg.com/vi/NCmabak6-UI/default.jpg,https://i.ytimg.com/vi/NCmabak6-UI/mqdefault.jpg,https://i.ytimg.com/vi/NCmabak6-UI/hqdefault.jpg
u6zizz7xCew,The Nintendo Switch Lite is FINALLY Official!,https://i.ytimg.com/vi/u6zizz7xCew/default.jpg,https://i.ytimg.com/vi/u6zizz7xCew/mqdefault.jpg,https://i.ytimg.com/vi/u6zizz7xCew/hqdefault.jpg
caN24YR30pw,$1000 Tech Shopping Haul!,https://i.ytimg.com/vi/caN24YR30pw/default.jpg,https://i.ytimg.com/vi/caN24YR30pw/mqdefault.jpg,https://i.ytimg.com/vi/caN24YR30pw/hqdefault.jpg
loh1UGjV-S8,Massive Back to School Tech Haul! (30 Minute Challenge),https://i.ytimg.com/vi/loh1UGjV-S8/default.jpg,https://i.ytimg.com/vi/loh1UGjV-S8/mqdefault.jpg,https://i.ytimg.com/vi/loh1UGjV-S8/hqdefault.jpg
BAwZ_AeVsAo,5 Things To Buy Instead of a Tesla.... Sorta 😅,https://i.ytimg.com/vi/BAwZ_AeVsAo/default.jpg,https://i.ytimg.com/vi/BAwZ_AeVsAo/mqdefault.jpg,https://i.ytimg.com/vi/BAwZ_AeVsAo/hqdefault.jpg
8_jQKWl7kSM,My Last Xbox One X Setup,https://i.ytimg.com/vi/8_jQKWl7kSM/default.jpg,https://i.ytimg.com/vi/8_jQKWl7kSM/mqdefault.jpg,https://i.ytimg.com/vi/8_jQKWl7kSM/hqdefault.jpg
SWY_QIIGKeU,Trying the NEW Xbox Elite Controller S2 + Project Scarlett Details!,https://i.ytimg.com/vi/SWY_QIIGKeU/default.jpg,https://i.ytimg.com/vi/SWY_QIIGKeU/mqdefault.jpg,https://i.ytimg.com/vi/SWY_QIIGKeU/hqdefault.jpg
fBNhZHFf8rs,Can You Trust AmazonBasics Tech?,https://i.ytimg.com/vi/fBNhZHFf8rs/default.jpg,https://i.ytimg.com/vi/fBNhZHFf8rs/mqdefault.jpg,https://i.ytimg.com/vi/fBNhZHFf8rs/hqdefault.jpg
3PLp15tqI4w,3 Features You'll Want on Your Next Laptop,https://i.ytimg.com/vi/3PLp15tqI4w/default.jpg,https://i.ytimg.com/vi/3PLp15tqI4w/mqdefault.jpg,https://i.ytimg.com/vi/3PLp15tqI4w/hqdefault.jpg
Jg-m1x3yF8I,My Favorite Tech of the Month - May 2019!,https://i.ytimg.com/vi/Jg-m1x3yF8I/default.jpg,https://i.ytimg.com/vi/Jg-m1x3yF8I/mqdefault.jpg,https://i.ytimg.com/vi/Jg-m1x3yF8I/hqdefault.jpg
2daRu79vtbA,The BEST Features Coming To iPhones (2019),https://i.ytimg.com/vi/2daRu79vtbA/default.jpg,https://i.ytimg.com/vi/2daRu79vtbA/mqdefault.jpg,https://i.ytimg.com/vi/2daRu79vtbA/hqdefault.jpg
7MrxaIj_2oY,SHOWDOWN: Powerbeats Pro VS AirPods 2 VS Galaxy Buds!,https://i.ytimg.com/vi/7MrxaIj_2oY/default.jpg,https://i.ytimg.com/vi/7MrxaIj_2oY/mqdefault.jpg,https://i.ytimg.com/vi/7MrxaIj_2oY/hqdefault.jpg
vJxyuPbTKRs,Furnishing My New Game Room!,https://i.ytimg.com/vi/vJxyuPbTKRs/default.jpg,https://i.ytimg.com/vi/vJxyuPbTKRs/mqdefault.jpg,https://i.ytimg.com/vi/vJxyuPbTKRs/hqdefault.jpg
GMr4MJi6HUM,My Massive Tech Unboxing 23.0!,https://i.ytimg.com/vi/GMr4MJi6HUM/default.jpg,https://i.ytimg.com/vi/GMr4MJi6HUM/mqdefault.jpg,https://i.ytimg.com/vi/GMr4MJi6HUM/hqdefault.jpg
U-Kr7YPoK7U,OnePlus 7 Pro Review - REAL Day in the Life!,https://i.ytimg.com/vi/U-Kr7YPoK7U/default.jpg,https://i.ytimg.com/vi/U-Kr7YPoK7U/mqdefault.jpg,https://i.ytimg.com/vi/U-Kr7YPoK7U/hqdefault.jpg
dFIUX2WzpYM,Pixel 3a XL Review - REAL Day in the Life!,https://i.ytimg.com/vi/dFIUX2WzpYM/default.jpg,https://i.ytimg.com/vi/dFIUX2WzpYM/mqdefault.jpg,https://i.ytimg.com/vi/dFIUX2WzpYM/hqdefault.jpg
BnCPogz78Ik,OnePlus 7 Pro - Unboxing + Best Features!,https://i.ytimg.com/vi/BnCPogz78Ik/default.jpg,https://i.ytimg.com/vi/BnCPogz78Ik/mqdefault.jpg,https://i.ytimg.com/vi/BnCPogz78Ik/hqdefault.jpg
GjBSMOgtuP8,My New Smart Home Tech from Dyson! (2019),https://i.ytimg.com/vi/GjBSMOgtuP8/default.jpg,https://i.ytimg.com/vi/GjBSMOgtuP8/mqdefault.jpg,https://i.ytimg.com/vi/GjBSMOgtuP8/hqdefault.jpg
t1_kV1CmMe8,NEW PowerBeats Pro Unboxing - Better than AirPods?,https://i.ytimg.com/vi/t1_kV1CmMe8/default.jpg,https://i.ytimg.com/vi/t1_kV1CmMe8/mqdefault.jpg,https://i.ytimg.com/vi/t1_kV1CmMe8/hqdefault.jpg
ZhF2xKghWU4,Top 10 Tech Life Hacks 2019!,https://i.ytimg.com/vi/ZhF2xKghWU4/default.jpg,https://i.ytimg.com/vi/ZhF2xKghWU4/mqdefault.jpg,https://i.ytimg.com/vi/ZhF2xKghWU4/hqdefault.jpg
jUUIL7vBl_Y,Bluetooth Earbuds You Can Actually Afford! (2019),https://i.ytimg.com/vi/jUUIL7vBl_Y/default.jpg,https://i.ytimg.com/vi/jUUIL7vBl_Y/mqdefault.jpg,https://i.ytimg.com/vi/jUUIL7vBl_Y/hqdefault.jpg
hrwaKvfiiwM,My Tesla Model S Wrap Upgrade!,https://i.ytimg.com/vi/hrwaKvfiiwM/default.jpg,https://i.ytimg.com/vi/hrwaKvfiiwM/mqdefault.jpg,https://i.ytimg.com/vi/hrwaKvfiiwM/hqdefault.jpg
2sM3vZ5Jx9s,PS5 - All The Details Revealed!,https://i.ytimg.com/vi/2sM3vZ5Jx9s/default.jpg,https://i.ytimg.com/vi/2sM3vZ5Jx9s/mqdefault.jpg,https://i.ytimg.com/vi/2sM3vZ5Jx9s/hqdefault.jpg
uj-Y4SIxKps,MSI GS75 - A Gaming Laptop You'll ACTUALLY Want To Buy.,https://i.ytimg.com/vi/uj-Y4SIxKps/default.jpg,https://i.ytimg.com/vi/uj-Y4SIxKps/mqdefault.jpg,https://i.ytimg.com/vi/uj-Y4SIxKps/hqdefault.jpg
2dze5wo6u7o,DESTROYING My Ultimate Gamer's Paradise...,https://i.ytimg.com/vi/2dze5wo6u7o/default.jpg,https://i.ytimg.com/vi/2dze5wo6u7o/mqdefault.jpg,https://i.ytimg.com/vi/2dze5wo6u7o/hqdefault.jpg
ZW5RnvFFKko,My Massive Tech Unboxing 22.0!,https://i.ytimg.com/vi/ZW5RnvFFKko/default.jpg,https://i.ytimg.com/vi/ZW5RnvFFKko/mqdefault.jpg,https://i.ytimg.com/vi/ZW5RnvFFKko/hqdefault.jpg
TB8Gw3vq_l4,My Favorite Tech of the Month - March!,https://i.ytimg.com/vi/TB8Gw3vq_l4/default.jpg,https://i.ytimg.com/vi/TB8Gw3vq_l4/mqdefault.jpg,https://i.ytimg.com/vi/TB8Gw3vq_l4/hqdefault.jpg
1oqdWhGMzK0,The Ultimate UAC PS4 Pro!,https://i.ytimg.com/vi/1oqdWhGMzK0/default.jpg,https://i.ytimg.com/vi/1oqdWhGMzK0/mqdefault.jpg,https://i.ytimg.com/vi/1oqdWhGMzK0/hqdefault.jpg
uR48v4hH0bA,5 MUST HAVE Nintendo Switch Accessories! (2019),https://i.ytimg.com/vi/uR48v4hH0bA/default.jpg,https://i.ytimg.com/vi/uR48v4hH0bA/mqdefault.jpg,https://i.ytimg.com/vi/uR48v4hH0bA/hqdefault.jpg
98Q_IB0ZGOA,NEW iPad Mini 2019 - Is It Too Late?,https://i.ytimg.com/vi/98Q_IB0ZGOA/default.jpg,https://i.ytimg.com/vi/98Q_IB0ZGOA/mqdefault.jpg,https://i.ytimg.com/vi/98Q_IB0ZGOA/hqdefault.jpg
XVWyHNF7s3M,AirPods 2 (2019)- The Perfect AirPods?,https://i.ytimg.com/vi/XVWyHNF7s3M/default.jpg,https://i.ytimg.com/vi/XVWyHNF7s3M/mqdefault.jpg,https://i.ytimg.com/vi/XVWyHNF7s3M/hqdefault.jpg
NvagllRGpQ0,Teching Out Our Kitchen! (Smart Kitchen Tour 2019),https://i.ytimg.com/vi/NvagllRGpQ0/default.jpg,https://i.ytimg.com/vi/NvagllRGpQ0/mqdefault.jpg,https://i.ytimg.com/vi/NvagllRGpQ0/hqdefault.jpg
DYhufgi0uFU,Samsung Galaxy S10e - The Good & The Bad,https://i.ytimg.com/vi/DYhufgi0uFU/default.jpg,https://i.ytimg.com/vi/DYhufgi0uFU/mqdefault.jpg,https://i.ytimg.com/vi/DYhufgi0uFU/hqdefault.jpg
uz1wl6Xga58,Samsung Galaxy S10+ - REAL Day in the Life!,https://i.ytimg.com/vi/uz1wl6Xga58/default.jpg,https://i.ytimg.com/vi/uz1wl6Xga58/mqdefault.jpg,https://i.ytimg.com/vi/uz1wl6Xga58/hqdefault.jpg
9Qx6Rqr0rW4,"I Raced the $75,000 Electric Audi e-tron!",https://i.ytimg.com/vi/9Qx6Rqr0rW4/default.jpg,https://i.ytimg.com/vi/9Qx6Rqr0rW4/mqdefault.jpg,https://i.ytimg.com/vi/9Qx6Rqr0rW4/hqdefault.jpg
sIUhDLjm-Lk,Massive Tech Haul! (Under $1000 Challenge),https://i.ytimg.com/vi/sIUhDLjm-Lk/default.jpg,https://i.ytimg.com/vi/sIUhDLjm-Lk/mqdefault.jpg,https://i.ytimg.com/vi/sIUhDLjm-Lk/hqdefault.jpg
nr5E-otATT4,Top 5 Galaxy S10 Features That Should Be On iPhones,https://i.ytimg.com/vi/nr5E-otATT4/default.jpg,https://i.ytimg.com/vi/nr5E-otATT4/mqdefault.jpg,https://i.ytimg.com/vi/nr5E-otATT4/hqdefault.jpg
hZX0hOBoRqw,What's in my Gadget Backpack 7.0!,https://i.ytimg.com/vi/hZX0hOBoRqw/default.jpg,https://i.ytimg.com/vi/hZX0hOBoRqw/mqdefault.jpg,https://i.ytimg.com/vi/hZX0hOBoRqw/hqdefault.jpg
L-eNU4kbmTs,SHOWDOWN: Apple AirPods VS Samsung Galaxy Buds!,https://i.ytimg.com/vi/L-eNU4kbmTs/default.jpg,https://i.ytimg.com/vi/L-eNU4kbmTs/mqdefault.jpg,https://i.ytimg.com/vi/L-eNU4kbmTs/hqdefault.jpg
IRbuo1bwOoc,My Massive Tech Unboxing 21.0!,https://i.ytimg.com/vi/IRbuo1bwOoc/default.jpg,https://i.ytimg.com/vi/IRbuo1bwOoc/mqdefault.jpg,https://i.ytimg.com/vi/IRbuo1bwOoc/hqdefault.jpg
R3WW7mnWzkk,Samsung Galaxy S10+ AND Galaxy Buds Unboxing!,https://i.ytimg.com/vi/R3WW7mnWzkk/default.jpg,https://i.ytimg.com/vi/R3WW7mnWzkk/mqdefault.jpg,https://i.ytimg.com/vi/R3WW7mnWzkk/hqdefault.jpg
T9fBcVPFsh0,The NEW Samsung S10 Lineup - What's the Difference?,https://i.ytimg.com/vi/T9fBcVPFsh0/default.jpg,https://i.ytimg.com/vi/T9fBcVPFsh0/mqdefault.jpg,https://i.ytimg.com/vi/T9fBcVPFsh0/hqdefault.jpg
6rpWEINa8H8,My Favorite Gaming Laptop? Foldable phones? - AskUAC,https://i.ytimg.com/vi/6rpWEINa8H8/default.jpg,https://i.ytimg.com/vi/6rpWEINa8H8/mqdefault.jpg,https://i.ytimg.com/vi/6rpWEINa8H8/hqdefault.jpg
Mq-9DZ1LR-k,Really Awesome But Overpriced Tech 1.0!,https://i.ytimg.com/vi/Mq-9DZ1LR-k/default.jpg,https://i.ytimg.com/vi/Mq-9DZ1LR-k/mqdefault.jpg,https://i.ytimg.com/vi/Mq-9DZ1LR-k/hqdefault.jpg
3JucpeEZn2g,Top 5 BEST Tech Backpacks! (Under $100),https://i.ytimg.com/vi/3JucpeEZn2g/default.jpg,https://i.ytimg.com/vi/3JucpeEZn2g/mqdefault.jpg,https://i.ytimg.com/vi/3JucpeEZn2g/hqdefault.jpg
gQMvo4Bo1A4,5 MUST HAVE Xbox One Accessories!,https://i.ytimg.com/vi/gQMvo4Bo1A4/default.jpg,https://i.ytimg.com/vi/gQMvo4Bo1A4/mqdefault.jpg,https://i.ytimg.com/vi/gQMvo4Bo1A4/hqdefault.jpg
Bfu7Tm-s7gM,A Week With The World's Thinnest Laptop!,https://i.ytimg.com/vi/Bfu7Tm-s7gM/default.jpg,https://i.ytimg.com/vi/Bfu7Tm-s7gM/mqdefault.jpg,https://i.ytimg.com/vi/Bfu7Tm-s7gM/hqdefault.jpg
ysNVabYOtgI,New Smart Watches Under $200?,https://i.ytimg.com/vi/ysNVabYOtgI/default.jpg,https://i.ytimg.com/vi/ysNVabYOtgI/mqdefault.jpg,https://i.ytimg.com/vi/ysNVabYOtgI/hqdefault.jpg
zU-TSoba3ck,My Favorite Tech of the Month - January 2019!,https://i.ytimg.com/vi/zU-TSoba3ck/default.jpg,https://i.ytimg.com/vi/zU-TSoba3ck/mqdefault.jpg,https://i.ytimg.com/vi/zU-TSoba3ck/hqdefault.jpg
oLuo9poc6-g,iPhone XS Smart Battery Case - The Good & The Bad,https://i.ytimg.com/vi/oLuo9poc6-g/default.jpg,https://i.ytimg.com/vi/oLuo9poc6-g/mqdefault.jpg,https://i.ytimg.com/vi/oLuo9poc6-g/hqdefault.jpg
GhMGmopqVyk,I Got A Tesla Model S Instead Of My Dream Car.,https://i.ytimg.com/vi/GhMGmopqVyk/default.jpg,https://i.ytimg.com/vi/GhMGmopqVyk/mqdefault.jpg,https://i.ytimg.com/vi/GhMGmopqVyk/hqdefault.jpg
kGXhMP9drUs,My Massive Tech Unboxing 20.0!,https://i.ytimg.com/vi/kGXhMP9drUs/default.jpg,https://i.ytimg.com/vi/kGXhMP9drUs/mqdefault.jpg,https://i.ytimg.com/vi/kGXhMP9drUs/hqdefault.jpg
ZdAQONypZFo,The Biggest Samsung TVs I've Ever Seen! - CES 2019,https://i.ytimg.com/vi/ZdAQONypZFo/default.jpg,https://i.ytimg.com/vi/ZdAQONypZFo/mqdefault.jpg,https://i.ytimg.com/vi/ZdAQONypZFo/hqdefault.jpg
ZgOVSJ-xluw,Coolest Tech You Didn't See At CES 2019!,https://i.ytimg.com/vi/ZgOVSJ-xluw/default.jpg,https://i.ytimg.com/vi/ZgOVSJ-xluw/mqdefault.jpg,https://i.ytimg.com/vi/ZgOVSJ-xluw/hqdefault.jpg
Be7VtE5v94U,Microsoft Surface Headphones - Worth $350?,https://i.ytimg.com/vi/Be7VtE5v94U/default.jpg,https://i.ytimg.com/vi/Be7VtE5v94U/mqdefault.jpg,https://i.ytimg.com/vi/Be7VtE5v94U/hqdefault.jpg
o49fkVqZCbs,Top 5 Most Unique Tech of 2018!,https://i.ytimg.com/vi/o49fkVqZCbs/default.jpg,https://i.ytimg.com/vi/o49fkVqZCbs/mqdefault.jpg,https://i.ytimg.com/vi/o49fkVqZCbs/hqdefault.jpg
snzqcRv-6IY,Teching Out A Classroom! (This was awesome),https://i.ytimg.com/vi/snzqcRv-6IY/default.jpg,https://i.ytimg.com/vi/snzqcRv-6IY/mqdefault.jpg,https://i.ytimg.com/vi/snzqcRv-6IY/hqdefault.jpg
jK8u69QOKfY,My Massive Tech Unboxing 19.0!,https://i.ytimg.com/vi/jK8u69QOKfY/default.jpg,https://i.ytimg.com/vi/jK8u69QOKfY/mqdefault.jpg,https://i.ytimg.com/vi/jK8u69QOKfY/hqdefault.jpg
bUWNauJLDIQ,OnePlus 6T - REAL Day In the Life! (McLaren Edition),https://i.ytimg.com/vi/bUWNauJLDIQ/default.jpg,https://i.ytimg.com/vi/bUWNauJLDIQ/mqdefault.jpg,https://i.ytimg.com/vi/bUWNauJLDIQ/hqdefault.jpg
43lPC3obKJY,What's In My Minimalist Gadget Backpack 2.0!,https://i.ytimg.com/vi/43lPC3obKJY/default.jpg,https://i.ytimg.com/vi/43lPC3obKJY/mqdefault.jpg,https://i.ytimg.com/vi/43lPC3obKJY/hqdefault.jpg
UhwQpGJbGcY,Top 5 Awesome Holiday Tech Gifts under $100! (2018),https://i.ytimg.com/vi/UhwQpGJbGcY/default.jpg,https://i.ytimg.com/vi/UhwQpGJbGcY/mqdefault.jpg,https://i.ytimg.com/vi/UhwQpGJbGcY/hqdefault.jpg
EIkbntgLRfM,Bring Virtual Reality With You Everywhere!,https://i.ytimg.com/vi/EIkbntgLRfM/default.jpg,https://i.ytimg.com/vi/EIkbntgLRfM/mqdefault.jpg,https://i.ytimg.com/vi/EIkbntgLRfM/hqdefault.jpg
BJ4Xz-O5KX8,Best Tech Gifts Under $30 (Stocking Stuffers 2018!),https://i.ytimg.com/vi/BJ4Xz-O5KX8/default.jpg,https://i.ytimg.com/vi/BJ4Xz-O5KX8/mqdefault.jpg,https://i.ytimg.com/vi/BJ4Xz-O5KX8/hqdefault.jpg
-QVw3DKBxO0,BEST Holiday Tech Gift Ideas! (2018),https://i.ytimg.com/vi/-QVw3DKBxO0/default.jpg,https://i.ytimg.com/vi/-QVw3DKBxO0/mqdefault.jpg,https://i.ytimg.com/vi/-QVw3DKBxO0/hqdefault.jpg
wXrJ4NPy7SU,Massive Tech Haul! (Under $500 Challenge),https://i.ytimg.com/vi/wXrJ4NPy7SU/default.jpg,https://i.ytimg.com/vi/wXrJ4NPy7SU/mqdefault.jpg,https://i.ytimg.com/vi/wXrJ4NPy7SU/hqdefault.jpg
lqfTf79JRQA,My Favorite Tech of the Month - November!,https://i.ytimg.com/vi/lqfTf79JRQA/default.jpg,https://i.ytimg.com/vi/lqfTf79JRQA/mqdefault.jpg,https://i.ytimg.com/vi/lqfTf79JRQA/hqdefault.jpg
-4pLlM7nzTs,Giant Surface Studio 2 Unboxing + Desk Setup!,https://i.ytimg.com/vi/-4pLlM7nzTs/default.jpg,https://i.ytimg.com/vi/-4pLlM7nzTs/mqdefault.jpg,https://i.ytimg.com/vi/-4pLlM7nzTs/hqdefault.jpg
2TUB7qdZub4,Google Pixel Slate: One Week Later - The Good & The Bad,https://i.ytimg.com/vi/2TUB7qdZub4/default.jpg,https://i.ytimg.com/vi/2TUB7qdZub4/mqdefault.jpg,https://i.ytimg.com/vi/2TUB7qdZub4/hqdefault.jpg
3Pj8dOkx39Q,My Massive Tech Unboxing 18.0!,https://i.ytimg.com/vi/3Pj8dOkx39Q/default.jpg,https://i.ytimg.com/vi/3Pj8dOkx39Q/mqdefault.jpg,https://i.ytimg.com/vi/3Pj8dOkx39Q/hqdefault.jpg
A7NKVWsp6Bw,BEST Black Friday Tech Deals 2018!,https://i.ytimg.com/vi/A7NKVWsp6Bw/default.jpg,https://i.ytimg.com/vi/A7NKVWsp6Bw/mqdefault.jpg,https://i.ytimg.com/vi/A7NKVWsp6Bw/hqdefault.jpg
aac-3QLNXOk,SHOWDOWN: Google Home Hub VS New Amazon Echo Show!,https://i.ytimg.com/vi/aac-3QLNXOk/default.jpg,https://i.ytimg.com/vi/aac-3QLNXOk/mqdefault.jpg,https://i.ytimg.com/vi/aac-3QLNXOk/hqdefault.jpg
8HGqpmZKDpM,HP Omen 15 Review (2018) - Everything You Should Know,https://i.ytimg.com/vi/8HGqpmZKDpM/default.jpg,https://i.ytimg.com/vi/8HGqpmZKDpM/mqdefault.jpg,https://i.ytimg.com/vi/8HGqpmZKDpM/hqdefault.jpg
Pzd4f7WaJT4,MASSIVE Group FaceTime with 30 YouTubers!,https://i.ytimg.com/vi/Pzd4f7WaJT4/default.jpg,https://i.ytimg.com/vi/Pzd4f7WaJT4/mqdefault.jpg,https://i.ytimg.com/vi/Pzd4f7WaJT4/hqdefault.jpg
DCsOAVRvEvQ,Empty House Tour 2018! (Building Our Ultimate Smart Home),https://i.ytimg.com/vi/DCsOAVRvEvQ/default.jpg,https://i.ytimg.com/vi/DCsOAVRvEvQ/mqdefault.jpg,https://i.ytimg.com/vi/DCsOAVRvEvQ/hqdefault.jpg
oNoAhE1SpzA,Teching Out A Small Space! (Room Tour!),https://i.ytimg.com/vi/oNoAhE1SpzA/default.jpg,https://i.ytimg.com/vi/oNoAhE1SpzA/mqdefault.jpg,https://i.ytimg.com/vi/oNoAhE1SpzA/hqdefault.jpg
2L-MChh5xuw,How Good is a $600 Laptop?,https://i.ytimg.com/vi/2L-MChh5xuw/default.jpg,https://i.ytimg.com/vi/2L-MChh5xuw/mqdefault.jpg,https://i.ytimg.com/vi/2L-MChh5xuw/hqdefault.jpg
xW3saDDBUhU,My Favorite Tech of the Month - October!,https://i.ytimg.com/vi/xW3saDDBUhU/default.jpg,https://i.ytimg.com/vi/xW3saDDBUhU/mqdefault.jpg,https://i.ytimg.com/vi/xW3saDDBUhU/hqdefault.jpg
zwxtvZ3G0SA,So I Found The Ultimate Gadget Backpack...,https://i.ytimg.com/vi/zwxtvZ3G0SA/default.jpg,https://i.ytimg.com/vi/zwxtvZ3G0SA/mqdefault.jpg,https://i.ytimg.com/vi/zwxtvZ3G0SA/hqdefault.jpg
qj7-Qye-YWY,iPhone XR - Real Day in the Life Review!,https://i.ytimg.com/vi/qj7-Qye-YWY/default.jpg,https://i.ytimg.com/vi/qj7-Qye-YWY/mqdefault.jpg,https://i.ytimg.com/vi/qj7-Qye-YWY/hqdefault.jpg
DJEx1FWkPwk,Sony’s New Soundbar FILLS an Entire Room,https://i.ytimg.com/vi/DJEx1FWkPwk/default.jpg,https://i.ytimg.com/vi/DJEx1FWkPwk/mqdefault.jpg,https://i.ytimg.com/vi/DJEx1FWkPwk/hqdefault.jpg
Zh68j-LcEwU,My OnePlus 6T Unboxing and First Impressions!,https://i.ytimg.com/vi/Zh68j-LcEwU/default.jpg,https://i.ytimg.com/vi/Zh68j-LcEwU/mqdefault.jpg,https://i.ytimg.com/vi/Zh68j-LcEwU/hqdefault.jpg
pTLiD2HBYX8,Razer Phone 2 - REAL Day in the Life Review!,https://i.ytimg.com/vi/pTLiD2HBYX8/default.jpg,https://i.ytimg.com/vi/pTLiD2HBYX8/mqdefault.jpg,https://i.ytimg.com/vi/pTLiD2HBYX8/hqdefault.jpg
