ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dvuGXg7xjIg,How to Look Expensive #1 | Styling Tips,https://i.ytimg.com/vi/dvuGXg7xjIg/default.jpg,https://i.ytimg.com/vi/dvuGXg7xjIg/mqdefault.jpg,https://i.ytimg.com/vi/dvuGXg7xjIg/hqdefault.jpg
1KJXqhP77GU,8 Fashion Trends OUT OF STYLE in 2019! *trash or donate*,https://i.ytimg.com/vi/1KJXqhP77GU/default.jpg,https://i.ytimg.com/vi/1KJXqhP77GU/mqdefault.jpg,https://i.ytimg.com/vi/1KJXqhP77GU/hqdefault.jpg
fBjUIEEor7k,17 CLOTHING LIFE HACKS EVERY GIRL MUST KNOW!,https://i.ytimg.com/vi/fBjUIEEor7k/default.jpg,https://i.ytimg.com/vi/fBjUIEEor7k/mqdefault.jpg,https://i.ytimg.com/vi/fBjUIEEor7k/hqdefault.jpg
V-MpoH5dIeA,Six WOW Ways to Wear a White Button Down Shirt! | Dominique Sachse,https://i.ytimg.com/vi/V-MpoH5dIeA/default.jpg,https://i.ytimg.com/vi/V-MpoH5dIeA/mqdefault.jpg,https://i.ytimg.com/vi/V-MpoH5dIeA/hqdefault.jpg
d4qjdCvxqWg,20+ Tips to Help You Hide Your Tummy!,https://i.ytimg.com/vi/d4qjdCvxqWg/default.jpg,https://i.ytimg.com/vi/d4qjdCvxqWg/mqdefault.jpg,https://i.ytimg.com/vi/d4qjdCvxqWg/hqdefault.jpg
4XaftnLdeic,PAPER ROSE WALL HANGING | PAPER FLOWER WALL HANGING | PAPER ROSE WALL CRAFT,https://i.ytimg.com/vi/4XaftnLdeic/default.jpg,https://i.ytimg.com/vi/4XaftnLdeic/mqdefault.jpg,https://i.ytimg.com/vi/4XaftnLdeic/hqdefault.jpg
NSNFya2VKI4,Top Ten Biblical Archeology discoveries of 2018,https://i.ytimg.com/vi/NSNFya2VKI4/default.jpg,https://i.ytimg.com/vi/NSNFya2VKI4/mqdefault.jpg,https://i.ytimg.com/vi/NSNFya2VKI4/hqdefault.jpg
zd5-dHxOQhg,Noah's Flood and Catastrophic Plate Tectonics (from Pangea to Today),https://i.ytimg.com/vi/zd5-dHxOQhg/default.jpg,https://i.ytimg.com/vi/zd5-dHxOQhg/mqdefault.jpg,https://i.ytimg.com/vi/zd5-dHxOQhg/hqdefault.jpg
hpcs-pgR3jc,WHAT ARE THEY HIDING NOW? SIGNIFICANT THREATS!,https://i.ytimg.com/vi/hpcs-pgR3jc/default.jpg,https://i.ytimg.com/vi/hpcs-pgR3jc/mqdefault.jpg,https://i.ytimg.com/vi/hpcs-pgR3jc/hqdefault.jpg
II_jHdL9AW0,Healing Pamper Night🌙 ASMR,https://i.ytimg.com/vi/II_jHdL9AW0/default.jpg,https://i.ytimg.com/vi/II_jHdL9AW0/mqdefault.jpg,https://i.ytimg.com/vi/II_jHdL9AW0/hqdefault.jpg
245rm99Oz_c,Fill The Chicken With Cheese And Fold It – Easy & Delicious!,https://i.ytimg.com/vi/245rm99Oz_c/default.jpg,https://i.ytimg.com/vi/245rm99Oz_c/mqdefault.jpg,https://i.ytimg.com/vi/245rm99Oz_c/hqdefault.jpg
sS6yXHa-QDU,"Mysterious Signs of ""Intelligent Lightning""  | NASA's Unexplained Files (Full Episode)",https://i.ytimg.com/vi/sS6yXHa-QDU/default.jpg,https://i.ytimg.com/vi/sS6yXHa-QDU/mqdefault.jpg,https://i.ytimg.com/vi/sS6yXHa-QDU/hqdefault.jpg
2A9_2v5Cjok,Debunking Homeschool Myths!,https://i.ytimg.com/vi/2A9_2v5Cjok/default.jpg,https://i.ytimg.com/vi/2A9_2v5Cjok/mqdefault.jpg,https://i.ytimg.com/vi/2A9_2v5Cjok/hqdefault.jpg
CDqWVBehF7k,Easy DIY: How to Make Wire Wrapped Flower Necklace with Pearl/3D Wire Wrapped Flower Earrings,https://i.ytimg.com/vi/CDqWVBehF7k/default.jpg,https://i.ytimg.com/vi/CDqWVBehF7k/mqdefault.jpg,https://i.ytimg.com/vi/CDqWVBehF7k/hqdefault.jpg
-_Q5kO4YXFs,My baby hears me for the first time and is almost moved to tears!,https://i.ytimg.com/vi/-_Q5kO4YXFs/default.jpg,https://i.ytimg.com/vi/-_Q5kO4YXFs/mqdefault.jpg,https://i.ytimg.com/vi/-_Q5kO4YXFs/hqdefault.jpg
1PmlwFgUkqM,HOODED EYE HACK /TIP TO LIFT YOUR EYES! - BEGINNER FRIENDLY!,https://i.ytimg.com/vi/1PmlwFgUkqM/default.jpg,https://i.ytimg.com/vi/1PmlwFgUkqM/mqdefault.jpg,https://i.ytimg.com/vi/1PmlwFgUkqM/hqdefault.jpg
Stg7XGgkq94,15 Signs You're An INFJ - The World's Rarest Personality Type,https://i.ytimg.com/vi/Stg7XGgkq94/default.jpg,https://i.ytimg.com/vi/Stg7XGgkq94/mqdefault.jpg,https://i.ytimg.com/vi/Stg7XGgkq94/hqdefault.jpg
S9DnGzgyoX8,❣️10 home decorating ideas❣️ | craft ideas | Home decor ideas | Fashion pixies,https://i.ytimg.com/vi/S9DnGzgyoX8/default.jpg,https://i.ytimg.com/vi/S9DnGzgyoX8/mqdefault.jpg,https://i.ytimg.com/vi/S9DnGzgyoX8/hqdefault.jpg
ORuiGO80huE,EARTHQUAKE ALERT! The BIG ONE - California Burns & Shakes in End Time Prophecy,https://i.ytimg.com/vi/ORuiGO80huE/default.jpg,https://i.ytimg.com/vi/ORuiGO80huE/mqdefault.jpg,https://i.ytimg.com/vi/ORuiGO80huE/hqdefault.jpg
piGhQPoMvEA,"""Caught On Tape"" Eye Trick",https://i.ytimg.com/vi/piGhQPoMvEA/default.jpg,https://i.ytimg.com/vi/piGhQPoMvEA/mqdefault.jpg,https://i.ytimg.com/vi/piGhQPoMvEA/hqdefault.jpg
23or2PMsKzM,Use 1 Packet Of Graham Crackers To Create The Quickest Dessert Ever,https://i.ytimg.com/vi/23or2PMsKzM/default.jpg,https://i.ytimg.com/vi/23or2PMsKzM/mqdefault.jpg,https://i.ytimg.com/vi/23or2PMsKzM/hqdefault.jpg
FgkSyFGSYpw,Deleted video,https://i.ytimg.com/vi/FgkSyFGSYpw/default.jpg,https://i.ytimg.com/vi/FgkSyFGSYpw/mqdefault.jpg,https://i.ytimg.com/vi/FgkSyFGSYpw/hqdefault.jpg
MLxZyGWjL-k,THE EYE PHI TECHNIQUE,https://i.ytimg.com/vi/MLxZyGWjL-k/default.jpg,https://i.ytimg.com/vi/MLxZyGWjL-k/mqdefault.jpg,https://i.ytimg.com/vi/MLxZyGWjL-k/hqdefault.jpg
p02tL3NycqQ,John John hints just keep coming...when is it mathematically impossible,https://i.ytimg.com/vi/p02tL3NycqQ/default.jpg,https://i.ytimg.com/vi/p02tL3NycqQ/mqdefault.jpg,https://i.ytimg.com/vi/p02tL3NycqQ/hqdefault.jpg
5Ut65S_JNkY,2 Ingredient Chocolate Cake | One Pot Chef,https://i.ytimg.com/vi/5Ut65S_JNkY/default.jpg,https://i.ytimg.com/vi/5Ut65S_JNkY/mqdefault.jpg,https://i.ytimg.com/vi/5Ut65S_JNkY/hqdefault.jpg
Ca2erlg2uUk,How to Make Your Own Headpins | Jewelry 101,https://i.ytimg.com/vi/Ca2erlg2uUk/default.jpg,https://i.ytimg.com/vi/Ca2erlg2uUk/mqdefault.jpg,https://i.ytimg.com/vi/Ca2erlg2uUk/hqdefault.jpg
9k0xj6j8eTY,Your God-Given Destiny Revealed!,https://i.ytimg.com/vi/9k0xj6j8eTY/default.jpg,https://i.ytimg.com/vi/9k0xj6j8eTY/mqdefault.jpg,https://i.ytimg.com/vi/9k0xj6j8eTY/hqdefault.jpg
awGN5NApDy4,The Voynich Code - The Worlds Most Mysterious Manuscript - The Secrets of Nature,https://i.ytimg.com/vi/awGN5NApDy4/default.jpg,https://i.ytimg.com/vi/awGN5NApDy4/mqdefault.jpg,https://i.ytimg.com/vi/awGN5NApDy4/hqdefault.jpg
IksTuLIGmQM,7 Psychology Secrets That School Never Taught You!,https://i.ytimg.com/vi/IksTuLIGmQM/default.jpg,https://i.ytimg.com/vi/IksTuLIGmQM/mqdefault.jpg,https://i.ytimg.com/vi/IksTuLIGmQM/hqdefault.jpg
OPdBeZ0c9Io,12 Riddles That Reveal Your True Personality Type,https://i.ytimg.com/vi/OPdBeZ0c9Io/default.jpg,https://i.ytimg.com/vi/OPdBeZ0c9Io/mqdefault.jpg,https://i.ytimg.com/vi/OPdBeZ0c9Io/hqdefault.jpg
TI2RUxq7N4k,10 Simple Tricks to Manipulate People's Mind,https://i.ytimg.com/vi/TI2RUxq7N4k/default.jpg,https://i.ytimg.com/vi/TI2RUxq7N4k/mqdefault.jpg,https://i.ytimg.com/vi/TI2RUxq7N4k/hqdefault.jpg
sMnl6gd1VfE,10 Signs People Don't Like You,https://i.ytimg.com/vi/sMnl6gd1VfE/default.jpg,https://i.ytimg.com/vi/sMnl6gd1VfE/mqdefault.jpg,https://i.ytimg.com/vi/sMnl6gd1VfE/hqdefault.jpg
LXE-CkwxL5I,Deleted video,https://i.ytimg.com/vi/LXE-CkwxL5I/default.jpg,https://i.ytimg.com/vi/LXE-CkwxL5I/mqdefault.jpg,https://i.ytimg.com/vi/LXE-CkwxL5I/hqdefault.jpg
47lVwQteyMM,PROPHECY ALERT: TRUMP's 2019 PEACE DEAL Unveiled | Does This Make Kushner the Anti-Christ?,https://i.ytimg.com/vi/47lVwQteyMM/default.jpg,https://i.ytimg.com/vi/47lVwQteyMM/mqdefault.jpg,https://i.ytimg.com/vi/47lVwQteyMM/hqdefault.jpg
VzWTyufdkug,Monster BLACK HOLE | Full Documentary,https://i.ytimg.com/vi/VzWTyufdkug/default.jpg,https://i.ytimg.com/vi/VzWTyufdkug/mqdefault.jpg,https://i.ytimg.com/vi/VzWTyufdkug/hqdefault.jpg
_6cyjMm66pM,Hope Stone,https://i.ytimg.com/vi/_6cyjMm66pM/default.jpg,https://i.ytimg.com/vi/_6cyjMm66pM/mqdefault.jpg,https://i.ytimg.com/vi/_6cyjMm66pM/hqdefault.jpg
Ig-tHH1Rk7A,DIY~Beautiful Spring Blossom Angel Purse Charms & Important Request!,https://i.ytimg.com/vi/Ig-tHH1Rk7A/default.jpg,https://i.ytimg.com/vi/Ig-tHH1Rk7A/mqdefault.jpg,https://i.ytimg.com/vi/Ig-tHH1Rk7A/hqdefault.jpg
Qh_onZvtq-Y,Easter Eggs Dangle Earrings,https://i.ytimg.com/vi/Qh_onZvtq-Y/default.jpg,https://i.ytimg.com/vi/Qh_onZvtq-Y/mqdefault.jpg,https://i.ytimg.com/vi/Qh_onZvtq-Y/hqdefault.jpg
atG5Xw2Lj1E,Deleted video,https://i.ytimg.com/vi/atG5Xw2Lj1E/default.jpg,https://i.ytimg.com/vi/atG5Xw2Lj1E/mqdefault.jpg,https://i.ytimg.com/vi/atG5Xw2Lj1E/hqdefault.jpg
MP2CgZ1eTCk,"If You Have Poor Circulation, Here's How To Solve It",https://i.ytimg.com/vi/MP2CgZ1eTCk/default.jpg,https://i.ytimg.com/vi/MP2CgZ1eTCk/mqdefault.jpg,https://i.ytimg.com/vi/MP2CgZ1eTCk/hqdefault.jpg
pssnLr-eBYY,DIY cute bags|tutorial from scratch|คลิปสั้น|รัชนี งานผ้า handmade,https://i.ytimg.com/vi/pssnLr-eBYY/default.jpg,https://i.ytimg.com/vi/pssnLr-eBYY/mqdefault.jpg,https://i.ytimg.com/vi/pssnLr-eBYY/hqdefault.jpg
FxR3FzXzRcY,How to Fake Custom Stained Glass with Elmer’s Glue | Hometalk,https://i.ytimg.com/vi/FxR3FzXzRcY/default.jpg,https://i.ytimg.com/vi/FxR3FzXzRcY/mqdefault.jpg,https://i.ytimg.com/vi/FxR3FzXzRcY/hqdefault.jpg
-toZnEAPR0o,The Decision to Pray with Power,https://i.ytimg.com/vi/-toZnEAPR0o/default.jpg,https://i.ytimg.com/vi/-toZnEAPR0o/mqdefault.jpg,https://i.ytimg.com/vi/-toZnEAPR0o/hqdefault.jpg
xu7BMW7sG2Q,SELF TANNING HACKS! TIPS & TRICKS | Julia Havens,https://i.ytimg.com/vi/xu7BMW7sG2Q/default.jpg,https://i.ytimg.com/vi/xu7BMW7sG2Q/mqdefault.jpg,https://i.ytimg.com/vi/xu7BMW7sG2Q/hqdefault.jpg
9q3uNcJh4pc,Tiny meteorites are everywhere. Here’s how to find them.,https://i.ytimg.com/vi/9q3uNcJh4pc/default.jpg,https://i.ytimg.com/vi/9q3uNcJh4pc/mqdefault.jpg,https://i.ytimg.com/vi/9q3uNcJh4pc/hqdefault.jpg
iLmVCgoakDE,Secrets of supermarket meat and fish: Testing the food you buy (CBC Marketplace),https://i.ytimg.com/vi/iLmVCgoakDE/default.jpg,https://i.ytimg.com/vi/iLmVCgoakDE/mqdefault.jpg,https://i.ytimg.com/vi/iLmVCgoakDE/hqdefault.jpg
XWPu35hltcA,Beautiful Eye Makeup Tutorial Compilation ♥ 2019 ♥ #20,https://i.ytimg.com/vi/XWPu35hltcA/default.jpg,https://i.ytimg.com/vi/XWPu35hltcA/mqdefault.jpg,https://i.ytimg.com/vi/XWPu35hltcA/hqdefault.jpg
Q-DXxB_5e28,A Simple Exercise Will Reboot Your Brain In 30 Seconds,https://i.ytimg.com/vi/Q-DXxB_5e28/default.jpg,https://i.ytimg.com/vi/Q-DXxB_5e28/mqdefault.jpg,https://i.ytimg.com/vi/Q-DXxB_5e28/hqdefault.jpg
cktry9BU1nA,This new way to use glitter markers will blow your mind - you'll never buy watercolors again!,https://i.ytimg.com/vi/cktry9BU1nA/default.jpg,https://i.ytimg.com/vi/cktry9BU1nA/mqdefault.jpg,https://i.ytimg.com/vi/cktry9BU1nA/hqdefault.jpg
z64CI31KkjI,Deleted video,https://i.ytimg.com/vi/z64CI31KkjI/default.jpg,https://i.ytimg.com/vi/z64CI31KkjI/mqdefault.jpg,https://i.ytimg.com/vi/z64CI31KkjI/hqdefault.jpg
yzHZJcyU9g8,Saving the Titanic | Full Documentary,https://i.ytimg.com/vi/yzHZJcyU9g8/default.jpg,https://i.ytimg.com/vi/yzHZJcyU9g8/mqdefault.jpg,https://i.ytimg.com/vi/yzHZJcyU9g8/hqdefault.jpg
1ht_n_dlgpw,How to Make Your Own Gemstone Chain with Wrapped Wire Loops,https://i.ytimg.com/vi/1ht_n_dlgpw/default.jpg,https://i.ytimg.com/vi/1ht_n_dlgpw/mqdefault.jpg,https://i.ytimg.com/vi/1ht_n_dlgpw/hqdefault.jpg
aHuhI3H8YII,Secrets to Bead Tips with Thread,https://i.ytimg.com/vi/aHuhI3H8YII/default.jpg,https://i.ytimg.com/vi/aHuhI3H8YII/mqdefault.jpg,https://i.ytimg.com/vi/aHuhI3H8YII/hqdefault.jpg
yx5aA5wB0j8,5 easy Pearl & Crystal Earring Design | DIY | 5 min Craft | Hand made jewelry | Art with Creativity,https://i.ytimg.com/vi/yx5aA5wB0j8/default.jpg,https://i.ytimg.com/vi/yx5aA5wB0j8/mqdefault.jpg,https://i.ytimg.com/vi/yx5aA5wB0j8/hqdefault.jpg
GIXtm_d_q4c,5 DIY Rings EASY & Adjustable!! How To Make a Ring | Easy Diy Rings,https://i.ytimg.com/vi/GIXtm_d_q4c/default.jpg,https://i.ytimg.com/vi/GIXtm_d_q4c/mqdefault.jpg,https://i.ytimg.com/vi/GIXtm_d_q4c/hqdefault.jpg
FT9wzjlWoBg,Stella di Natale 3D [HD] www.mammaebambini.it,https://i.ytimg.com/vi/FT9wzjlWoBg/default.jpg,https://i.ytimg.com/vi/FT9wzjlWoBg/mqdefault.jpg,https://i.ytimg.com/vi/FT9wzjlWoBg/hqdefault.jpg
nnHw7_5eB-A,"How To Make A Beaded Elastic Bracelet - No Glue, Professional Method - Easy DIY jewelry tutorial",https://i.ytimg.com/vi/nnHw7_5eB-A/default.jpg,https://i.ytimg.com/vi/nnHw7_5eB-A/mqdefault.jpg,https://i.ytimg.com/vi/nnHw7_5eB-A/hqdefault.jpg
CuTUMrcFqKs,"DRUGSTORE long lasting, flawless full coverage foundation routine (not cakey)",https://i.ytimg.com/vi/CuTUMrcFqKs/default.jpg,https://i.ytimg.com/vi/CuTUMrcFqKs/mqdefault.jpg,https://i.ytimg.com/vi/CuTUMrcFqKs/hqdefault.jpg
qkfBdPchRX4,Perfect Eye Shadow Every Time,https://i.ytimg.com/vi/qkfBdPchRX4/default.jpg,https://i.ytimg.com/vi/qkfBdPchRX4/mqdefault.jpg,https://i.ytimg.com/vi/qkfBdPchRX4/hqdefault.jpg
Itg7_8I0geo,DIY~Make A Beautiful and Easy Beaded Snowflake Ornament!,https://i.ytimg.com/vi/Itg7_8I0geo/default.jpg,https://i.ytimg.com/vi/Itg7_8I0geo/mqdefault.jpg,https://i.ytimg.com/vi/Itg7_8I0geo/hqdefault.jpg
By_lZr3VxTA,How to Make an Outdoor Candle Chandelier by Linda Peterson,https://i.ytimg.com/vi/By_lZr3VxTA/default.jpg,https://i.ytimg.com/vi/By_lZr3VxTA/mqdefault.jpg,https://i.ytimg.com/vi/By_lZr3VxTA/hqdefault.jpg
WrxnP0FS5PE,今すぐ作りたくなる16の素敵なDIYフラワー,https://i.ytimg.com/vi/WrxnP0FS5PE/default.jpg,https://i.ytimg.com/vi/WrxnP0FS5PE/mqdefault.jpg,https://i.ytimg.com/vi/WrxnP0FS5PE/hqdefault.jpg
4R9M9wlFqvQ,"www.krystalkats Krystal Kat's Suncatchers January 7, 2010",https://i.ytimg.com/vi/4R9M9wlFqvQ/default.jpg,https://i.ytimg.com/vi/4R9M9wlFqvQ/mqdefault.jpg,https://i.ytimg.com/vi/4R9M9wlFqvQ/hqdefault.jpg
wa1kNxRGgQY,Angel pendant with spherical stone - Jewelry ideas for Christmas 435,https://i.ytimg.com/vi/wa1kNxRGgQY/default.jpg,https://i.ytimg.com/vi/wa1kNxRGgQY/mqdefault.jpg,https://i.ytimg.com/vi/wa1kNxRGgQY/hqdefault.jpg
E3dG6hLImjM,Egyptian style wirework bracelet,https://i.ytimg.com/vi/E3dG6hLImjM/default.jpg,https://i.ytimg.com/vi/E3dG6hLImjM/mqdefault.jpg,https://i.ytimg.com/vi/E3dG6hLImjM/hqdefault.jpg
k1NdFDK3k3E,Wire Heart - Must Know Monday 4/24/17,https://i.ytimg.com/vi/k1NdFDK3k3E/default.jpg,https://i.ytimg.com/vi/k1NdFDK3k3E/mqdefault.jpg,https://i.ytimg.com/vi/k1NdFDK3k3E/hqdefault.jpg
lR3bGb11T7U,heart pendants with colored crystal beads - How to make wire jewelry 201,https://i.ytimg.com/vi/lR3bGb11T7U/default.jpg,https://i.ytimg.com/vi/lR3bGb11T7U/mqdefault.jpg,https://i.ytimg.com/vi/lR3bGb11T7U/hqdefault.jpg
e0btVKdx2IA,25 HACKS YOU'D WISH YOU'D KNOWN SOONER,https://i.ytimg.com/vi/e0btVKdx2IA/default.jpg,https://i.ytimg.com/vi/e0btVKdx2IA/mqdefault.jpg,https://i.ytimg.com/vi/e0btVKdx2IA/hqdefault.jpg
H4T_q2xg1C4,What You Need To Know About DMT And The Control Of Substances,https://i.ytimg.com/vi/H4T_q2xg1C4/default.jpg,https://i.ytimg.com/vi/H4T_q2xg1C4/mqdefault.jpg,https://i.ytimg.com/vi/H4T_q2xg1C4/hqdefault.jpg
rLt197TrAZ0,Ben Shapiro Destroys Hillary Clinton,https://i.ytimg.com/vi/rLt197TrAZ0/default.jpg,https://i.ytimg.com/vi/rLt197TrAZ0/mqdefault.jpg,https://i.ytimg.com/vi/rLt197TrAZ0/hqdefault.jpg
WywjHtIzNVU,Special Report: The Hillary Clinton Problem,https://i.ytimg.com/vi/WywjHtIzNVU/default.jpg,https://i.ytimg.com/vi/WywjHtIzNVU/mqdefault.jpg,https://i.ytimg.com/vi/WywjHtIzNVU/hqdefault.jpg
Urx6C5gmaFA,"Thyroid Symptoms In Women: Signs, Causes & Treatment",https://i.ytimg.com/vi/Urx6C5gmaFA/default.jpg,https://i.ytimg.com/vi/Urx6C5gmaFA/mqdefault.jpg,https://i.ytimg.com/vi/Urx6C5gmaFA/hqdefault.jpg
yv2cGUxMZdc,25 DELICIOUS EGG HACKS,https://i.ytimg.com/vi/yv2cGUxMZdc/default.jpg,https://i.ytimg.com/vi/yv2cGUxMZdc/mqdefault.jpg,https://i.ytimg.com/vi/yv2cGUxMZdc/hqdefault.jpg
4pC_QPH8Ako,"15 FAKE TAN TIPS YOU NEED TO KNOW! ⚠️ Glowing, NATURAL Tan! Shaaanxo",https://i.ytimg.com/vi/4pC_QPH8Ako/default.jpg,https://i.ytimg.com/vi/4pC_QPH8Ako/mqdefault.jpg,https://i.ytimg.com/vi/4pC_QPH8Ako/hqdefault.jpg
xcWz38uyHYk,Be afraid of the quiet ones..,https://i.ytimg.com/vi/xcWz38uyHYk/default.jpg,https://i.ytimg.com/vi/xcWz38uyHYk/mqdefault.jpg,https://i.ytimg.com/vi/xcWz38uyHYk/hqdefault.jpg
O5kCnm4CWSg,10 Baking Soda Tricks Every Woman And Man Should Know ! 10 Baking Soda Uses | 5-Minute Treatment,https://i.ytimg.com/vi/O5kCnm4CWSg/default.jpg,https://i.ytimg.com/vi/O5kCnm4CWSg/mqdefault.jpg,https://i.ytimg.com/vi/O5kCnm4CWSg/hqdefault.jpg
qLUEutZXrbc,31 DELICIOUS EGG COOKING IDEAS,https://i.ytimg.com/vi/qLUEutZXrbc/default.jpg,https://i.ytimg.com/vi/qLUEutZXrbc/mqdefault.jpg,https://i.ytimg.com/vi/qLUEutZXrbc/hqdefault.jpg
QPM9dpQRit8,Deleted video,https://i.ytimg.com/vi/QPM9dpQRit8/default.jpg,https://i.ytimg.com/vi/QPM9dpQRit8/mqdefault.jpg,https://i.ytimg.com/vi/QPM9dpQRit8/hqdefault.jpg
nYdx5hoJQd4,25 NOT-SO-OBVIOUS CLEANING TIPS TO START DOING ASAP,https://i.ytimg.com/vi/nYdx5hoJQd4/default.jpg,https://i.ytimg.com/vi/nYdx5hoJQd4/mqdefault.jpg,https://i.ytimg.com/vi/nYdx5hoJQd4/hqdefault.jpg
qTYE2qJRxCg,Best Hair Styles For Your Face Shape - And How To Find Your Face Shape,https://i.ytimg.com/vi/qTYE2qJRxCg/default.jpg,https://i.ytimg.com/vi/qTYE2qJRxCg/mqdefault.jpg,https://i.ytimg.com/vi/qTYE2qJRxCg/hqdefault.jpg
mYultoZnuI4,"#327 WOW, Elmer's School Glue, I Think I Love You",https://i.ytimg.com/vi/mYultoZnuI4/default.jpg,https://i.ytimg.com/vi/mYultoZnuI4/mqdefault.jpg,https://i.ytimg.com/vi/mYultoZnuI4/hqdefault.jpg
fam8cqPa5Lk,Angelina Techniques: The Basics & More by Joggles.com,https://i.ytimg.com/vi/fam8cqPa5Lk/default.jpg,https://i.ytimg.com/vi/fam8cqPa5Lk/mqdefault.jpg,https://i.ytimg.com/vi/fam8cqPa5Lk/hqdefault.jpg
KxVcP36_BMY,Glass Painted Lantern  (Faux Stained Glass ).,https://i.ytimg.com/vi/KxVcP36_BMY/default.jpg,https://i.ytimg.com/vi/KxVcP36_BMY/mqdefault.jpg,https://i.ytimg.com/vi/KxVcP36_BMY/hqdefault.jpg
as2TtSF6av8,DIY Cheap Faux Stained Glass Beads!,https://i.ytimg.com/vi/as2TtSF6av8/default.jpg,https://i.ytimg.com/vi/as2TtSF6av8/mqdefault.jpg,https://i.ytimg.com/vi/as2TtSF6av8/hqdefault.jpg
r-1-s9ngwm4,Deleted video,https://i.ytimg.com/vi/r-1-s9ngwm4/default.jpg,https://i.ytimg.com/vi/r-1-s9ngwm4/mqdefault.jpg,https://i.ytimg.com/vi/r-1-s9ngwm4/hqdefault.jpg
hfVthxHisOg,ONE OF A KIND FLEA MARKET 2019,https://i.ytimg.com/vi/hfVthxHisOg/default.jpg,https://i.ytimg.com/vi/hfVthxHisOg/mqdefault.jpg,https://i.ytimg.com/vi/hfVthxHisOg/hqdefault.jpg
Pzj9atfDdP8,Faux Stained Glass Window,https://i.ytimg.com/vi/Pzj9atfDdP8/default.jpg,https://i.ytimg.com/vi/Pzj9atfDdP8/mqdefault.jpg,https://i.ytimg.com/vi/Pzj9atfDdP8/hqdefault.jpg
5DAgtaSOusg,26 CLEVER HOUSEHOLD HACKS TO CLEAN YOUR LIFE,https://i.ytimg.com/vi/5DAgtaSOusg/default.jpg,https://i.ytimg.com/vi/5DAgtaSOusg/mqdefault.jpg,https://i.ytimg.com/vi/5DAgtaSOusg/hqdefault.jpg
rduUDoy3dYE,The Worst Part Of Pompeii's Destruction Isn't What You Think,https://i.ytimg.com/vi/rduUDoy3dYE/default.jpg,https://i.ytimg.com/vi/rduUDoy3dYE/mqdefault.jpg,https://i.ytimg.com/vi/rduUDoy3dYE/hqdefault.jpg
OB2gpdYNfsw,Deleted video,https://i.ytimg.com/vi/OB2gpdYNfsw/default.jpg,https://i.ytimg.com/vi/OB2gpdYNfsw/mqdefault.jpg,https://i.ytimg.com/vi/OB2gpdYNfsw/hqdefault.jpg
CBOOhMa_uG4,JFK Assassination Overview: Daniel Sheehan 2016,https://i.ytimg.com/vi/CBOOhMa_uG4/default.jpg,https://i.ytimg.com/vi/CBOOhMa_uG4/mqdefault.jpg,https://i.ytimg.com/vi/CBOOhMa_uG4/hqdefault.jpg
8o_TBQ_gIIU,Baal is Back! Demons in the Deep State,https://i.ytimg.com/vi/8o_TBQ_gIIU/default.jpg,https://i.ytimg.com/vi/8o_TBQ_gIIU/mqdefault.jpg,https://i.ytimg.com/vi/8o_TBQ_gIIU/hqdefault.jpg
9nrbre7dNTU,ARE YOUR TINGLES WEAK? Take This Tingle Diagnostic Test to Find Out! **Intense** (Binaural),https://i.ytimg.com/vi/9nrbre7dNTU/default.jpg,https://i.ytimg.com/vi/9nrbre7dNTU/mqdefault.jpg,https://i.ytimg.com/vi/9nrbre7dNTU/hqdefault.jpg
vXlzgbvV1Yk,How to EASILY find your Face Shape and Pick the Right Glasses,https://i.ytimg.com/vi/vXlzgbvV1Yk/default.jpg,https://i.ytimg.com/vi/vXlzgbvV1Yk/mqdefault.jpg,https://i.ytimg.com/vi/vXlzgbvV1Yk/hqdefault.jpg
2LXZN-gsLSQ,The Fall of NXIVM Continuing Coverage,https://i.ytimg.com/vi/2LXZN-gsLSQ/default.jpg,https://i.ytimg.com/vi/2LXZN-gsLSQ/mqdefault.jpg,https://i.ytimg.com/vi/2LXZN-gsLSQ/hqdefault.jpg
5AoeAoi5mJw,Things your Hairdresser Wishes you Knew!,https://i.ytimg.com/vi/5AoeAoi5mJw/default.jpg,https://i.ytimg.com/vi/5AoeAoi5mJw/mqdefault.jpg,https://i.ytimg.com/vi/5AoeAoi5mJw/hqdefault.jpg
_xU4CCykML0,DIY Tutorial: My Long Layer Haircut Explained,https://i.ytimg.com/vi/_xU4CCykML0/default.jpg,https://i.ytimg.com/vi/_xU4CCykML0/mqdefault.jpg,https://i.ytimg.com/vi/_xU4CCykML0/hqdefault.jpg
j176GUXEjU0,How To Cut Perfect Face Framing Layers for Longer Hair - V-Shaped Layers,https://i.ytimg.com/vi/j176GUXEjU0/default.jpg,https://i.ytimg.com/vi/j176GUXEjU0/mqdefault.jpg,https://i.ytimg.com/vi/j176GUXEjU0/hqdefault.jpg
2IX67SqQfHw,"The most universal HAIRCUT for ALL the ""BODY TYPES""",https://i.ytimg.com/vi/2IX67SqQfHw/default.jpg,https://i.ytimg.com/vi/2IX67SqQfHw/mqdefault.jpg,https://i.ytimg.com/vi/2IX67SqQfHw/hqdefault.jpg
