ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2VZja5aFNis,"okay, *THIS* IS MY NEW FAVOURITE VLOG 🙌🏼",https://i.ytimg.com/vi/2VZja5aFNis/default.jpg,https://i.ytimg.com/vi/2VZja5aFNis/mqdefault.jpg,https://i.ytimg.com/vi/2VZja5aFNis/hqdefault.jpg
4WZTGT_gCCA,I SAW IT AGAIN! 🙌🏼,https://i.ytimg.com/vi/4WZTGT_gCCA/default.jpg,https://i.ytimg.com/vi/4WZTGT_gCCA/mqdefault.jpg,https://i.ytimg.com/vi/4WZTGT_gCCA/hqdefault.jpg
afduMntPDVA,Decorate With Me! Putting My Xmas Tree Up 🎄,https://i.ytimg.com/vi/afduMntPDVA/default.jpg,https://i.ytimg.com/vi/afduMntPDVA/mqdefault.jpg,https://i.ytimg.com/vi/afduMntPDVA/hqdefault.jpg
CxEaw_SMwUE,BEDROOM MAKEOVER! 😍,https://i.ytimg.com/vi/CxEaw_SMwUE/default.jpg,https://i.ytimg.com/vi/CxEaw_SMwUE/mqdefault.jpg,https://i.ytimg.com/vi/CxEaw_SMwUE/hqdefault.jpg
WUEWeptEGkw,Why I Hate My iPhone X 😫,https://i.ytimg.com/vi/WUEWeptEGkw/default.jpg,https://i.ytimg.com/vi/WUEWeptEGkw/mqdefault.jpg,https://i.ytimg.com/vi/WUEWeptEGkw/hqdefault.jpg
BUM2u78kxaQ,Such A Let Down! 😒,https://i.ytimg.com/vi/BUM2u78kxaQ/default.jpg,https://i.ytimg.com/vi/BUM2u78kxaQ/mqdefault.jpg,https://i.ytimg.com/vi/BUM2u78kxaQ/hqdefault.jpg
fL4OkPdj25w,I WAXED MY MOUSTACHE AND IT HURT LOL 😳,https://i.ytimg.com/vi/fL4OkPdj25w/default.jpg,https://i.ytimg.com/vi/fL4OkPdj25w/mqdefault.jpg,https://i.ytimg.com/vi/fL4OkPdj25w/hqdefault.jpg
rtgkGDqrE5c,Re-decorating My Flat + Reunited With Bean! 😍,https://i.ytimg.com/vi/rtgkGDqrE5c/default.jpg,https://i.ytimg.com/vi/rtgkGDqrE5c/mqdefault.jpg,https://i.ytimg.com/vi/rtgkGDqrE5c/hqdefault.jpg
k6srHcIlQcg,I'M BEING HAUNTED! 👻,https://i.ytimg.com/vi/k6srHcIlQcg/default.jpg,https://i.ytimg.com/vi/k6srHcIlQcg/mqdefault.jpg,https://i.ytimg.com/vi/k6srHcIlQcg/hqdefault.jpg
eZWv6MHvpe8,SO MANY PACKAGES! 😵,https://i.ytimg.com/vi/eZWv6MHvpe8/default.jpg,https://i.ytimg.com/vi/eZWv6MHvpe8/mqdefault.jpg,https://i.ytimg.com/vi/eZWv6MHvpe8/hqdefault.jpg
grOnJvAWCUM,THIS IS WHY NO ONE FANCIES ME! 😨,https://i.ytimg.com/vi/grOnJvAWCUM/default.jpg,https://i.ytimg.com/vi/grOnJvAWCUM/mqdefault.jpg,https://i.ytimg.com/vi/grOnJvAWCUM/hqdefault.jpg
Bnv3QRylWMI,Showing You My SECRET Scrapbook! 😈,https://i.ytimg.com/vi/Bnv3QRylWMI/default.jpg,https://i.ytimg.com/vi/Bnv3QRylWMI/mqdefault.jpg,https://i.ytimg.com/vi/Bnv3QRylWMI/hqdefault.jpg
xVn8I-v-ROg,It Made Me Cry!! 😵,https://i.ytimg.com/vi/xVn8I-v-ROg/default.jpg,https://i.ytimg.com/vi/xVn8I-v-ROg/mqdefault.jpg,https://i.ytimg.com/vi/xVn8I-v-ROg/hqdefault.jpg
Y5MqpKlKiSM,Decluttering My Life ✨,https://i.ytimg.com/vi/Y5MqpKlKiSM/default.jpg,https://i.ytimg.com/vi/Y5MqpKlKiSM/mqdefault.jpg,https://i.ytimg.com/vi/Y5MqpKlKiSM/hqdefault.jpg
57gS07a7eKs,Feeling Left Out 😞,https://i.ytimg.com/vi/57gS07a7eKs/default.jpg,https://i.ytimg.com/vi/57gS07a7eKs/mqdefault.jpg,https://i.ytimg.com/vi/57gS07a7eKs/hqdefault.jpg
b_C6vvnlv5E,I'VE GOT A PROBLEM! 👀,https://i.ytimg.com/vi/b_C6vvnlv5E/default.jpg,https://i.ytimg.com/vi/b_C6vvnlv5E/mqdefault.jpg,https://i.ytimg.com/vi/b_C6vvnlv5E/hqdefault.jpg
QPfMjk5Ke2w,New Beauty Bits - P.O Box Haul 😍,https://i.ytimg.com/vi/QPfMjk5Ke2w/default.jpg,https://i.ytimg.com/vi/QPfMjk5Ke2w/mqdefault.jpg,https://i.ytimg.com/vi/QPfMjk5Ke2w/hqdefault.jpg
uWDlbwkBwNM,London With Poppy + My First Workout! 😨,https://i.ytimg.com/vi/uWDlbwkBwNM/default.jpg,https://i.ytimg.com/vi/uWDlbwkBwNM/mqdefault.jpg,https://i.ytimg.com/vi/uWDlbwkBwNM/hqdefault.jpg
7LDCOjWKpN0,I'M BACK! NOVEMBER VLOGS! My First Driving Lesson 🚗,https://i.ytimg.com/vi/7LDCOjWKpN0/default.jpg,https://i.ytimg.com/vi/7LDCOjWKpN0/mqdefault.jpg,https://i.ytimg.com/vi/7LDCOjWKpN0/hqdefault.jpg
5rKlfsRdxp0,"seeing wicked, getting lip fillers and being lAzY",https://i.ytimg.com/vi/5rKlfsRdxp0/default.jpg,https://i.ytimg.com/vi/5rKlfsRdxp0/mqdefault.jpg,https://i.ytimg.com/vi/5rKlfsRdxp0/hqdefault.jpg
3BkgbtmbNLE,VLOG : Short But Sweet Day With Poppy 🍑,https://i.ytimg.com/vi/3BkgbtmbNLE/default.jpg,https://i.ytimg.com/vi/3BkgbtmbNLE/mqdefault.jpg,https://i.ytimg.com/vi/3BkgbtmbNLE/hqdefault.jpg
VBoFYQuBq_A,VLOG : DANCE MAT QUEENS 👑,https://i.ytimg.com/vi/VBoFYQuBq_A/default.jpg,https://i.ytimg.com/vi/VBoFYQuBq_A/mqdefault.jpg,https://i.ytimg.com/vi/VBoFYQuBq_A/hqdefault.jpg
UPsX_sXMoAI,VLOG : You Should Probably Skip This! 😅,https://i.ytimg.com/vi/UPsX_sXMoAI/default.jpg,https://i.ytimg.com/vi/UPsX_sXMoAI/mqdefault.jpg,https://i.ytimg.com/vi/UPsX_sXMoAI/hqdefault.jpg
iKaztIJlK1M,VLOG : Halloween Came Early! 🎃 (i like this vlog),https://i.ytimg.com/vi/iKaztIJlK1M/default.jpg,https://i.ytimg.com/vi/iKaztIJlK1M/mqdefault.jpg,https://i.ytimg.com/vi/iKaztIJlK1M/hqdefault.jpg
1pCSv7uXcxE,VLOG : Hobbies House Party + The Aquarium! 🍷,https://i.ytimg.com/vi/1pCSv7uXcxE/default.jpg,https://i.ytimg.com/vi/1pCSv7uXcxE/mqdefault.jpg,https://i.ytimg.com/vi/1pCSv7uXcxE/hqdefault.jpg
URARDmpotmM,VLOG : I CAN'T BELIEVE I DID THIS! 😍,https://i.ytimg.com/vi/URARDmpotmM/default.jpg,https://i.ytimg.com/vi/URARDmpotmM/mqdefault.jpg,https://i.ytimg.com/vi/URARDmpotmM/hqdefault.jpg
lRrHALK5b_I,VLOG : New Home Decor + P.O Box Haul 🍄,https://i.ytimg.com/vi/lRrHALK5b_I/default.jpg,https://i.ytimg.com/vi/lRrHALK5b_I/mqdefault.jpg,https://i.ytimg.com/vi/lRrHALK5b_I/hqdefault.jpg
kwcP11Uvsy0,VLOG : I FOUND MY OWN CATFISH! 😵,https://i.ytimg.com/vi/kwcP11Uvsy0/default.jpg,https://i.ytimg.com/vi/kwcP11Uvsy0/mqdefault.jpg,https://i.ytimg.com/vi/kwcP11Uvsy0/hqdefault.jpg
cWvFH3chLg0,VLOG : A Bit Of A Drunken Picnic 🍄,https://i.ytimg.com/vi/cWvFH3chLg0/default.jpg,https://i.ytimg.com/vi/cWvFH3chLg0/mqdefault.jpg,https://i.ytimg.com/vi/cWvFH3chLg0/hqdefault.jpg
FRTng5K-wI0,VLOG : A Little Home Haul 🍑,https://i.ytimg.com/vi/FRTng5K-wI0/default.jpg,https://i.ytimg.com/vi/FRTng5K-wI0/mqdefault.jpg,https://i.ytimg.com/vi/FRTng5K-wI0/hqdefault.jpg
N3v_-pnSbTY,VLOG : I FINALLY GOT IT! 😍,https://i.ytimg.com/vi/N3v_-pnSbTY/default.jpg,https://i.ytimg.com/vi/N3v_-pnSbTY/mqdefault.jpg,https://i.ytimg.com/vi/N3v_-pnSbTY/hqdefault.jpg
sxRFJqEH-b0,MOVING VLOG 5 : It's FINALLY Coming Together! 🏡,https://i.ytimg.com/vi/sxRFJqEH-b0/default.jpg,https://i.ytimg.com/vi/sxRFJqEH-b0/mqdefault.jpg,https://i.ytimg.com/vi/sxRFJqEH-b0/hqdefault.jpg
Pu6mF8RZzIQ,MOVING VLOG 4 : IKEA Shopping! 🏡,https://i.ytimg.com/vi/Pu6mF8RZzIQ/default.jpg,https://i.ytimg.com/vi/Pu6mF8RZzIQ/mqdefault.jpg,https://i.ytimg.com/vi/Pu6mF8RZzIQ/hqdefault.jpg
XgBN6oupxx0,MOVING VLOG 3 : It's Never Ending! 🏡,https://i.ytimg.com/vi/XgBN6oupxx0/default.jpg,https://i.ytimg.com/vi/XgBN6oupxx0/mqdefault.jpg,https://i.ytimg.com/vi/XgBN6oupxx0/hqdefault.jpg
TPbpz4uwaN4,MOVING VLOG 2 : Unpacking + Organising! 🏡,https://i.ytimg.com/vi/TPbpz4uwaN4/default.jpg,https://i.ytimg.com/vi/TPbpz4uwaN4/mqdefault.jpg,https://i.ytimg.com/vi/TPbpz4uwaN4/hqdefault.jpg
TavBJr9askc,MOVING INTO MY NEW APARTMENT! 🏡,https://i.ytimg.com/vi/TavBJr9askc/default.jpg,https://i.ytimg.com/vi/TavBJr9askc/mqdefault.jpg,https://i.ytimg.com/vi/TavBJr9askc/hqdefault.jpg
-HhF8MF2CxU,THIS IS GOODBYE!,https://i.ytimg.com/vi/-HhF8MF2CxU/default.jpg,https://i.ytimg.com/vi/-HhF8MF2CxU/mqdefault.jpg,https://i.ytimg.com/vi/-HhF8MF2CxU/hqdefault.jpg
riYOd5PdWow,Nellie Escaped!!!!!!!! 😳,https://i.ytimg.com/vi/riYOd5PdWow/default.jpg,https://i.ytimg.com/vi/riYOd5PdWow/mqdefault.jpg,https://i.ytimg.com/vi/riYOd5PdWow/hqdefault.jpg
rHD6Q_rJdhY,PRETTY LITTLE LIARS FINALE REACTION 😱 (A.D REVEAL!),https://i.ytimg.com/vi/rHD6Q_rJdhY/default.jpg,https://i.ytimg.com/vi/rHD6Q_rJdhY/mqdefault.jpg,https://i.ytimg.com/vi/rHD6Q_rJdhY/hqdefault.jpg
1RTZkX7goL8,Chilling With Hobbie! 🐧,https://i.ytimg.com/vi/1RTZkX7goL8/default.jpg,https://i.ytimg.com/vi/1RTZkX7goL8/mqdefault.jpg,https://i.ytimg.com/vi/1RTZkX7goL8/hqdefault.jpg
BbKzi5tjNX4,BIG NEWS + Singing To Musicals ✨,https://i.ytimg.com/vi/BbKzi5tjNX4/default.jpg,https://i.ytimg.com/vi/BbKzi5tjNX4/mqdefault.jpg,https://i.ytimg.com/vi/BbKzi5tjNX4/hqdefault.jpg
wIRGjyL-XdI,Decluttering : Part Two! 🌸,https://i.ytimg.com/vi/wIRGjyL-XdI/default.jpg,https://i.ytimg.com/vi/wIRGjyL-XdI/mqdefault.jpg,https://i.ytimg.com/vi/wIRGjyL-XdI/hqdefault.jpg
HGNO4lnwPBM,Decluttering : Part One! 🎀,https://i.ytimg.com/vi/HGNO4lnwPBM/default.jpg,https://i.ytimg.com/vi/HGNO4lnwPBM/mqdefault.jpg,https://i.ytimg.com/vi/HGNO4lnwPBM/hqdefault.jpg
Y1PprKaxcWo,THE WORST THING HAPPENED 😣,https://i.ytimg.com/vi/Y1PprKaxcWo/default.jpg,https://i.ytimg.com/vi/Y1PprKaxcWo/mqdefault.jpg,https://i.ytimg.com/vi/Y1PprKaxcWo/hqdefault.jpg
Wizy9P9rIiA,"This Is So Creepy, ahah! 🌝",https://i.ytimg.com/vi/Wizy9P9rIiA/default.jpg,https://i.ytimg.com/vi/Wizy9P9rIiA/mqdefault.jpg,https://i.ytimg.com/vi/Wizy9P9rIiA/hqdefault.jpg
dm0ELu6xa_4,I'M GIVING AWAY 100 BODY SHOP BOXES FOR MY BIRTHDAY! 🌸,https://i.ytimg.com/vi/dm0ELu6xa_4/default.jpg,https://i.ytimg.com/vi/dm0ELu6xa_4/mqdefault.jpg,https://i.ytimg.com/vi/dm0ELu6xa_4/hqdefault.jpg
6TPvoD4qIrk,WHAT HAVE I DONE?! 👀,https://i.ytimg.com/vi/6TPvoD4qIrk/default.jpg,https://i.ytimg.com/vi/6TPvoD4qIrk/mqdefault.jpg,https://i.ytimg.com/vi/6TPvoD4qIrk/hqdefault.jpg
rGOSkxPs5z8,BEDROOM MAKEOVER + Room Tour! 😍😱,https://i.ytimg.com/vi/rGOSkxPs5z8/default.jpg,https://i.ytimg.com/vi/rGOSkxPs5z8/mqdefault.jpg,https://i.ytimg.com/vi/rGOSkxPs5z8/hqdefault.jpg
rGOSkxPs5z8,BEDROOM MAKEOVER + Room Tour! 😍😱,https://i.ytimg.com/vi/rGOSkxPs5z8/default.jpg,https://i.ytimg.com/vi/rGOSkxPs5z8/mqdefault.jpg,https://i.ytimg.com/vi/rGOSkxPs5z8/hqdefault.jpg
TQ51fGeqZFo,Important Topics ⭐️,https://i.ytimg.com/vi/TQ51fGeqZFo/default.jpg,https://i.ytimg.com/vi/TQ51fGeqZFo/mqdefault.jpg,https://i.ytimg.com/vi/TQ51fGeqZFo/hqdefault.jpg
ZTMyOlhm-54,DESK MAKEOVER + Stationery Haul! 📝,https://i.ytimg.com/vi/ZTMyOlhm-54/default.jpg,https://i.ytimg.com/vi/ZTMyOlhm-54/mqdefault.jpg,https://i.ytimg.com/vi/ZTMyOlhm-54/hqdefault.jpg
wL3s1hK3_n4,VEGAN CHINESE FOOD TASTE TEST! 😲,https://i.ytimg.com/vi/wL3s1hK3_n4/default.jpg,https://i.ytimg.com/vi/wL3s1hK3_n4/mqdefault.jpg,https://i.ytimg.com/vi/wL3s1hK3_n4/hqdefault.jpg
36qPAcujFEI,An Honest Chat 😬 HEY I'M BACK,https://i.ytimg.com/vi/36qPAcujFEI/default.jpg,https://i.ytimg.com/vi/36qPAcujFEI/mqdefault.jpg,https://i.ytimg.com/vi/36qPAcujFEI/hqdefault.jpg
P917y-JjiGw,R U SURE? 🙈,https://i.ytimg.com/vi/P917y-JjiGw/default.jpg,https://i.ytimg.com/vi/P917y-JjiGw/mqdefault.jpg,https://i.ytimg.com/vi/P917y-JjiGw/hqdefault.jpg
0HSRFZp5RKE,I ALREADY WANT PIZZA!!! 😭,https://i.ytimg.com/vi/0HSRFZp5RKE/default.jpg,https://i.ytimg.com/vi/0HSRFZp5RKE/mqdefault.jpg,https://i.ytimg.com/vi/0HSRFZp5RKE/hqdefault.jpg
S2GDI0lcBfs,Decluttering My Products! 💗,https://i.ytimg.com/vi/S2GDI0lcBfs/default.jpg,https://i.ytimg.com/vi/S2GDI0lcBfs/mqdefault.jpg,https://i.ytimg.com/vi/S2GDI0lcBfs/hqdefault.jpg
x7ewl-4Olsc,WEEKLY VLOG : Lip Fillers + P.O Box Haul! 💗,https://i.ytimg.com/vi/x7ewl-4Olsc/default.jpg,https://i.ytimg.com/vi/x7ewl-4Olsc/mqdefault.jpg,https://i.ytimg.com/vi/x7ewl-4Olsc/hqdefault.jpg
Ix8xBazdxXM,I Don't Know Why This Is Happening.. HMM!,https://i.ytimg.com/vi/Ix8xBazdxXM/default.jpg,https://i.ytimg.com/vi/Ix8xBazdxXM/mqdefault.jpg,https://i.ytimg.com/vi/Ix8xBazdxXM/hqdefault.jpg
lInYc6ZgQUg,LOOK AT MY NEW KITTEN!! 🐱,https://i.ytimg.com/vi/lInYc6ZgQUg/default.jpg,https://i.ytimg.com/vi/lInYc6ZgQUg/mqdefault.jpg,https://i.ytimg.com/vi/lInYc6ZgQUg/hqdefault.jpg
2ucZSW-rCMc,GUESS WHAT I BOOKED!? 😬,https://i.ytimg.com/vi/2ucZSW-rCMc/default.jpg,https://i.ytimg.com/vi/2ucZSW-rCMc/mqdefault.jpg,https://i.ytimg.com/vi/2ucZSW-rCMc/hqdefault.jpg
JKyrgvulX4w,"Draw With Me, A Crazy Story + GIVEAWAY WINNERS! 🤡",https://i.ytimg.com/vi/JKyrgvulX4w/default.jpg,https://i.ytimg.com/vi/JKyrgvulX4w/mqdefault.jpg,https://i.ytimg.com/vi/JKyrgvulX4w/hqdefault.jpg
H4AHWdSsl8Q,OH NO! I Lost It! 😔,https://i.ytimg.com/vi/H4AHWdSsl8Q/default.jpg,https://i.ytimg.com/vi/H4AHWdSsl8Q/mqdefault.jpg,https://i.ytimg.com/vi/H4AHWdSsl8Q/hqdefault.jpg
mI2YqpZ2yZc,I WAS NAUGHTY.. 😅,https://i.ytimg.com/vi/mI2YqpZ2yZc/default.jpg,https://i.ytimg.com/vi/mI2YqpZ2yZc/mqdefault.jpg,https://i.ytimg.com/vi/mI2YqpZ2yZc/hqdefault.jpg
GjybEzejNHA,That Was DISGUSTING! 🙈,https://i.ytimg.com/vi/GjybEzejNHA/default.jpg,https://i.ytimg.com/vi/GjybEzejNHA/mqdefault.jpg,https://i.ytimg.com/vi/GjybEzejNHA/hqdefault.jpg
STmSUGuxCBY,The Most Satisfying Speed Clean Of My House! 😍,https://i.ytimg.com/vi/STmSUGuxCBY/default.jpg,https://i.ytimg.com/vi/STmSUGuxCBY/mqdefault.jpg,https://i.ytimg.com/vi/STmSUGuxCBY/hqdefault.jpg
JIrTunpH5aI,AMAZING ROOM MAKEOVER + ROOM TOUR! 💗,https://i.ytimg.com/vi/JIrTunpH5aI/default.jpg,https://i.ytimg.com/vi/JIrTunpH5aI/mqdefault.jpg,https://i.ytimg.com/vi/JIrTunpH5aI/hqdefault.jpg
MXSpo-oWBNE,Realising Things.. 🤔,https://i.ytimg.com/vi/MXSpo-oWBNE/default.jpg,https://i.ytimg.com/vi/MXSpo-oWBNE/mqdefault.jpg,https://i.ytimg.com/vi/MXSpo-oWBNE/hqdefault.jpg
kg_twAUFZn8,I CAN'T BELIEVE THIS! 🙄,https://i.ytimg.com/vi/kg_twAUFZn8/default.jpg,https://i.ytimg.com/vi/kg_twAUFZn8/mqdefault.jpg,https://i.ytimg.com/vi/kg_twAUFZn8/hqdefault.jpg
Ze2FZ8V7oAg,WE HAD THE WHOLE OF THORPE PARK TO OURSELVES! 😱,https://i.ytimg.com/vi/Ze2FZ8V7oAg/default.jpg,https://i.ytimg.com/vi/Ze2FZ8V7oAg/mqdefault.jpg,https://i.ytimg.com/vi/Ze2FZ8V7oAg/hqdefault.jpg
mRPZr6Ck0Uk,HOW TO SCRAPBOOK! + P.O Box Haul 🦄,https://i.ytimg.com/vi/mRPZr6Ck0Uk/default.jpg,https://i.ytimg.com/vi/mRPZr6Ck0Uk/mqdefault.jpg,https://i.ytimg.com/vi/mRPZr6Ck0Uk/hqdefault.jpg
QXdBRW4xYgg,ALL THE DRAMA! 🙈,https://i.ytimg.com/vi/QXdBRW4xYgg/default.jpg,https://i.ytimg.com/vi/QXdBRW4xYgg/mqdefault.jpg,https://i.ytimg.com/vi/QXdBRW4xYgg/hqdefault.jpg
FfNjv3Bhw9U,Decluttering My Makeup Collection + GIVEAWAY! 💋,https://i.ytimg.com/vi/FfNjv3Bhw9U/default.jpg,https://i.ytimg.com/vi/FfNjv3Bhw9U/mqdefault.jpg,https://i.ytimg.com/vi/FfNjv3Bhw9U/hqdefault.jpg
lYdSojkM6qo,Here's What I Bought.. 😏,https://i.ytimg.com/vi/lYdSojkM6qo/default.jpg,https://i.ytimg.com/vi/lYdSojkM6qo/mqdefault.jpg,https://i.ytimg.com/vi/lYdSojkM6qo/hqdefault.jpg
atxsPFPwUeQ,"Let's Catch Up, Wooo! 🍑",https://i.ytimg.com/vi/atxsPFPwUeQ/default.jpg,https://i.ytimg.com/vi/atxsPFPwUeQ/mqdefault.jpg,https://i.ytimg.com/vi/atxsPFPwUeQ/hqdefault.jpg
ZcAW6nxYA8E,Bake A Cake With Me! 🍰,https://i.ytimg.com/vi/ZcAW6nxYA8E/default.jpg,https://i.ytimg.com/vi/ZcAW6nxYA8E/mqdefault.jpg,https://i.ytimg.com/vi/ZcAW6nxYA8E/hqdefault.jpg
h2n_Do--0Uc,I GOT A PRESENT! 😬 (and the vlogs are BACK!),https://i.ytimg.com/vi/h2n_Do--0Uc/default.jpg,https://i.ytimg.com/vi/h2n_Do--0Uc/mqdefault.jpg,https://i.ytimg.com/vi/h2n_Do--0Uc/hqdefault.jpg
v8ekVWJMMio,I HAVE A SECRET 😈,https://i.ytimg.com/vi/v8ekVWJMMio/default.jpg,https://i.ytimg.com/vi/v8ekVWJMMio/mqdefault.jpg,https://i.ytimg.com/vi/v8ekVWJMMio/hqdefault.jpg
ol20fH5i2ww,I CUT MY HAIR OFF! 💇🏻,https://i.ytimg.com/vi/ol20fH5i2ww/default.jpg,https://i.ytimg.com/vi/ol20fH5i2ww/mqdefault.jpg,https://i.ytimg.com/vi/ol20fH5i2ww/hqdefault.jpg
JJ1WrVTSHQQ,THIS MADE MY ENTIRE DAY/WEEK/LIFE! 😬,https://i.ytimg.com/vi/JJ1WrVTSHQQ/default.jpg,https://i.ytimg.com/vi/JJ1WrVTSHQQ/mqdefault.jpg,https://i.ytimg.com/vi/JJ1WrVTSHQQ/hqdefault.jpg
wRuopPKB88I,THIS IS A FUN VLOG 💗,https://i.ytimg.com/vi/wRuopPKB88I/default.jpg,https://i.ytimg.com/vi/wRuopPKB88I/mqdefault.jpg,https://i.ytimg.com/vi/wRuopPKB88I/hqdefault.jpg
W8MygAjPWzg,Get Un-Ready With Me! 🖤,https://i.ytimg.com/vi/W8MygAjPWzg/default.jpg,https://i.ytimg.com/vi/W8MygAjPWzg/mqdefault.jpg,https://i.ytimg.com/vi/W8MygAjPWzg/hqdefault.jpg
XT5AW8CkjeI,PO BOX HAUL + CHATS! 🔮,https://i.ytimg.com/vi/XT5AW8CkjeI/default.jpg,https://i.ytimg.com/vi/XT5AW8CkjeI/mqdefault.jpg,https://i.ytimg.com/vi/XT5AW8CkjeI/hqdefault.jpg
fgZoDI2uyHI,STORYTIME : My Lip Filler NIGHTMARE! 💉,https://i.ytimg.com/vi/fgZoDI2uyHI/default.jpg,https://i.ytimg.com/vi/fgZoDI2uyHI/mqdefault.jpg,https://i.ytimg.com/vi/fgZoDI2uyHI/hqdefault.jpg
OLZ4pUeXdR0,NEW HOME DECOR! 🏡,https://i.ytimg.com/vi/OLZ4pUeXdR0/default.jpg,https://i.ytimg.com/vi/OLZ4pUeXdR0/mqdefault.jpg,https://i.ytimg.com/vi/OLZ4pUeXdR0/hqdefault.jpg
PZl_f1uNAxw,LET'S CATCH UP! 🌻,https://i.ytimg.com/vi/PZl_f1uNAxw/default.jpg,https://i.ytimg.com/vi/PZl_f1uNAxw/mqdefault.jpg,https://i.ytimg.com/vi/PZl_f1uNAxw/hqdefault.jpg
eBo54d64c88,THIS WILL CHANGE YOUR LASH GAME FOREVER! 😵,https://i.ytimg.com/vi/eBo54d64c88/default.jpg,https://i.ytimg.com/vi/eBo54d64c88/mqdefault.jpg,https://i.ytimg.com/vi/eBo54d64c88/hqdefault.jpg
pfHvBCEHT1Q,LETS DO THIS!!!! 🎉,https://i.ytimg.com/vi/pfHvBCEHT1Q/default.jpg,https://i.ytimg.com/vi/pfHvBCEHT1Q/mqdefault.jpg,https://i.ytimg.com/vi/pfHvBCEHT1Q/hqdefault.jpg
Vtuv5g7Ld6k,DESIGNER UNBOXING! 🙀,https://i.ytimg.com/vi/Vtuv5g7Ld6k/default.jpg,https://i.ytimg.com/vi/Vtuv5g7Ld6k/mqdefault.jpg,https://i.ytimg.com/vi/Vtuv5g7Ld6k/hqdefault.jpg
ajuPTWnf3Ms,CHANGING MY HAIR! 💆🏻,https://i.ytimg.com/vi/ajuPTWnf3Ms/default.jpg,https://i.ytimg.com/vi/ajuPTWnf3Ms/mqdefault.jpg,https://i.ytimg.com/vi/ajuPTWnf3Ms/hqdefault.jpg
iBigK7aljTw,WTF! THIS IS DISGUSTING! 😵,https://i.ytimg.com/vi/iBigK7aljTw/default.jpg,https://i.ytimg.com/vi/iBigK7aljTw/mqdefault.jpg,https://i.ytimg.com/vi/iBigK7aljTw/hqdefault.jpg
PchQUIIKdu8,"WEEKLY VLOG | Taking My Xmas Tree Down, New Homeware + New Nails 💅🏼",https://i.ytimg.com/vi/PchQUIIKdu8/default.jpg,https://i.ytimg.com/vi/PchQUIIKdu8/mqdefault.jpg,https://i.ytimg.com/vi/PchQUIIKdu8/hqdefault.jpg
5i4fEk6QQvg,COME SALES SHOPPING WITH ME! 💰,https://i.ytimg.com/vi/5i4fEk6QQvg/default.jpg,https://i.ytimg.com/vi/5i4fEk6QQvg/mqdefault.jpg,https://i.ytimg.com/vi/5i4fEk6QQvg/hqdefault.jpg
SmtzB4TTyg4,"city of stars, la la land 🎶",https://i.ytimg.com/vi/SmtzB4TTyg4/default.jpg,https://i.ytimg.com/vi/SmtzB4TTyg4/mqdefault.jpg,https://i.ytimg.com/vi/SmtzB4TTyg4/hqdefault.jpg
f1TrkhpFmSI,THREE DAYS IN HEAVEN 🙏🏼 | VLOGMAS #21-23,https://i.ytimg.com/vi/f1TrkhpFmSI/default.jpg,https://i.ytimg.com/vi/f1TrkhpFmSI/mqdefault.jpg,https://i.ytimg.com/vi/f1TrkhpFmSI/hqdefault.jpg
zBIrsN4xUNE,I'M A FAILURE! 😣 | VLOGMAS #20,https://i.ytimg.com/vi/zBIrsN4xUNE/default.jpg,https://i.ytimg.com/vi/zBIrsN4xUNE/mqdefault.jpg,https://i.ytimg.com/vi/zBIrsN4xUNE/hqdefault.jpg
DXC-aXlXt4k,I Got New Piercings!! 💉 | VLOGMAS #16,https://i.ytimg.com/vi/DXC-aXlXt4k/default.jpg,https://i.ytimg.com/vi/DXC-aXlXt4k/mqdefault.jpg,https://i.ytimg.com/vi/DXC-aXlXt4k/hqdefault.jpg
lJrb1PIMX4k,I HAD A MARE 👽 | VLOGMAS #14+15,https://i.ytimg.com/vi/lJrb1PIMX4k/default.jpg,https://i.ytimg.com/vi/lJrb1PIMX4k/mqdefault.jpg,https://i.ytimg.com/vi/lJrb1PIMX4k/hqdefault.jpg
lJrb1PIMX4k,I HAD A MARE 👽 | VLOGMAS #14+15,https://i.ytimg.com/vi/lJrb1PIMX4k/default.jpg,https://i.ytimg.com/vi/lJrb1PIMX4k/mqdefault.jpg,https://i.ytimg.com/vi/lJrb1PIMX4k/hqdefault.jpg
iS5kLrJmNio,THE WEIRDEST TAXI DRIVER 😒 | VLOGMAS #13,https://i.ytimg.com/vi/iS5kLrJmNio/default.jpg,https://i.ytimg.com/vi/iS5kLrJmNio/mqdefault.jpg,https://i.ytimg.com/vi/iS5kLrJmNio/hqdefault.jpg
nQSD7tuB7Ac,THE BEST HOT CHOCOLATE EVER OMG 😍 | VLOGMAS #12,https://i.ytimg.com/vi/nQSD7tuB7Ac/default.jpg,https://i.ytimg.com/vi/nQSD7tuB7Ac/mqdefault.jpg,https://i.ytimg.com/vi/nQSD7tuB7Ac/hqdefault.jpg
HS5EUZvwGx0,MY FAVOURITE VLOG SO FAR 😂 | VLOGMAS #10+11,https://i.ytimg.com/vi/HS5EUZvwGx0/default.jpg,https://i.ytimg.com/vi/HS5EUZvwGx0/mqdefault.jpg,https://i.ytimg.com/vi/HS5EUZvwGx0/hqdefault.jpg
