ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jyT0nMBzlIE,COMPILATION WORLD TRAVEL VIDEOS! EP#54-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/jyT0nMBzlIE/default.jpg,https://i.ytimg.com/vi/jyT0nMBzlIE/mqdefault.jpg,https://i.ytimg.com/vi/jyT0nMBzlIE/hqdefault.jpg
Q0kNSgjVpvA,TACO & HORCHATA FLAVORED CUPCAKES! EP#18-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/Q0kNSgjVpvA/default.jpg,https://i.ytimg.com/vi/Q0kNSgjVpvA/mqdefault.jpg,https://i.ytimg.com/vi/Q0kNSgjVpvA/hqdefault.jpg
PWpuoh0jnz0,MORE FUN CALIFORNIA'S BIG RENN FAIRE EP#53 -THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/PWpuoh0jnz0/default.jpg,https://i.ytimg.com/vi/PWpuoh0jnz0/mqdefault.jpg,https://i.ytimg.com/vi/PWpuoh0jnz0/hqdefault.jpg
AgqS0QF8Hew,EATING A GIGANTIC GIANT TURKEY LEG! EP#17-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/AgqS0QF8Hew/default.jpg,https://i.ytimg.com/vi/AgqS0QF8Hew/mqdefault.jpg,https://i.ytimg.com/vi/AgqS0QF8Hew/hqdefault.jpg
g17XVQo44N0,THE ORIGINAL RENAISSANCE PLEASURE FAIRE! EP#52-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/g17XVQo44N0/default.jpg,https://i.ytimg.com/vi/g17XVQo44N0/mqdefault.jpg,https://i.ytimg.com/vi/g17XVQo44N0/hqdefault.jpg
yqPJMyotU8Y,"IN-N-OUT 4x4 BURGER ""SECRET MENU"" EP#16-THE FOOD FRIDAY SHOW",https://i.ytimg.com/vi/yqPJMyotU8Y/default.jpg,https://i.ytimg.com/vi/yqPJMyotU8Y/mqdefault.jpg,https://i.ytimg.com/vi/yqPJMyotU8Y/hqdefault.jpg
WcufK1yPD-o,MORE WILD ADVENTURES IN BEEKEEPING! EP#51-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/WcufK1yPD-o/default.jpg,https://i.ytimg.com/vi/WcufK1yPD-o/mqdefault.jpg,https://i.ytimg.com/vi/WcufK1yPD-o/hqdefault.jpg
R1XB5CXmFIg,MOUTHWATERING FAT SAL'S SANDWICHES! EP#15-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/R1XB5CXmFIg/default.jpg,https://i.ytimg.com/vi/R1XB5CXmFIg/mqdefault.jpg,https://i.ytimg.com/vi/R1XB5CXmFIg/hqdefault.jpg
odGO80kyju8,ADVENTURES IN BEEKEEPING! EP#50-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/odGO80kyju8/default.jpg,https://i.ytimg.com/vi/odGO80kyju8/mqdefault.jpg,https://i.ytimg.com/vi/odGO80kyju8/hqdefault.jpg
EuOLGecSn-Q,AN UNBELIEVABLE CUP OF COFFEE! EP#14-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/EuOLGecSn-Q/default.jpg,https://i.ytimg.com/vi/EuOLGecSn-Q/mqdefault.jpg,https://i.ytimg.com/vi/EuOLGecSn-Q/hqdefault.jpg
dowP5z6m76M,TOUR THE ANAHEIM PACKING DISTRICT! EP#49-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/dowP5z6m76M/default.jpg,https://i.ytimg.com/vi/dowP5z6m76M/mqdefault.jpg,https://i.ytimg.com/vi/dowP5z6m76M/hqdefault.jpg
jepb71sI4Sw,LOS ANGELES FRUIT CART! | THE FOOD FRIDAY SHOW - EP#13,https://i.ytimg.com/vi/jepb71sI4Sw/default.jpg,https://i.ytimg.com/vi/jepb71sI4Sw/mqdefault.jpg,https://i.ytimg.com/vi/jepb71sI4Sw/hqdefault.jpg
9ri6D8xRPEo,BASEBALL LEGEND JACKIE ROBINSON TRIBUTE! EP#48-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/9ri6D8xRPEo/default.jpg,https://i.ytimg.com/vi/9ri6D8xRPEo/mqdefault.jpg,https://i.ytimg.com/vi/9ri6D8xRPEo/hqdefault.jpg
J0jsaZZ9t_c,THE ONE & ONLY ANCHOR BAR BUFFALO NY! EP#12-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/J0jsaZZ9t_c/default.jpg,https://i.ytimg.com/vi/J0jsaZZ9t_c/mqdefault.jpg,https://i.ytimg.com/vi/J0jsaZZ9t_c/hqdefault.jpg
J0jsaZZ9t_c,THE ONE & ONLY ANCHOR BAR BUFFALO NY! EP#12-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/J0jsaZZ9t_c/default.jpg,https://i.ytimg.com/vi/J0jsaZZ9t_c/mqdefault.jpg,https://i.ytimg.com/vi/J0jsaZZ9t_c/hqdefault.jpg
QcimdFIOaRE,SENSATIONAL CANADIAN SIDE NIAGARA FALLS EP#47-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/QcimdFIOaRE/default.jpg,https://i.ytimg.com/vi/QcimdFIOaRE/mqdefault.jpg,https://i.ytimg.com/vi/QcimdFIOaRE/hqdefault.jpg
-jQMZMTlx8E,UNREAL CHICKEN WINGS MOONEY'S KENMORE! EP#11- THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/-jQMZMTlx8E/default.jpg,https://i.ytimg.com/vi/-jQMZMTlx8E/mqdefault.jpg,https://i.ytimg.com/vi/-jQMZMTlx8E/hqdefault.jpg
lFA7yeeW4r0,BREATHTAKING AMERICAN SIDE NIAGARA FALLS | THE TRAVEL MAN DAN SHOW - EP#46,https://i.ytimg.com/vi/lFA7yeeW4r0/default.jpg,https://i.ytimg.com/vi/lFA7yeeW4r0/mqdefault.jpg,https://i.ytimg.com/vi/lFA7yeeW4r0/hqdefault.jpg
eipTQ5xvGoI,AMAZING WINGS AT BUFFALO TAP ROOM EP#10-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/eipTQ5xvGoI/default.jpg,https://i.ytimg.com/vi/eipTQ5xvGoI/mqdefault.jpg,https://i.ytimg.com/vi/eipTQ5xvGoI/hqdefault.jpg
uDaJAFetr0Y,STUNNING CALIFORNIA SUPER BLOOM 2! EP#45-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/uDaJAFetr0Y/default.jpg,https://i.ytimg.com/vi/uDaJAFetr0Y/mqdefault.jpg,https://i.ytimg.com/vi/uDaJAFetr0Y/hqdefault.jpg
5IUT0oVQ88g,WORLD FAMOUS DUFF'S CHICKEN WINGS! EP#9-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/5IUT0oVQ88g/default.jpg,https://i.ytimg.com/vi/5IUT0oVQ88g/mqdefault.jpg,https://i.ytimg.com/vi/5IUT0oVQ88g/hqdefault.jpg
rUw2H_wiCuU,EXTRAORDINARY CALIFORNIA SUPER BLOOM! EP#44-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/rUw2H_wiCuU/default.jpg,https://i.ytimg.com/vi/rUw2H_wiCuU/mqdefault.jpg,https://i.ytimg.com/vi/rUw2H_wiCuU/hqdefault.jpg
v2NWq-MswfI,LONG JOHN SILVERS IS THE BEST FAST FOOD! EP#8-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/v2NWq-MswfI/default.jpg,https://i.ytimg.com/vi/v2NWq-MswfI/mqdefault.jpg,https://i.ytimg.com/vi/v2NWq-MswfI/hqdefault.jpg
b_MKnFBXqGE,FAMOUS VINTAGE OLIVER'S CANDIES STORE! EP#43-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/b_MKnFBXqGE/default.jpg,https://i.ytimg.com/vi/b_MKnFBXqGE/mqdefault.jpg,https://i.ytimg.com/vi/b_MKnFBXqGE/hqdefault.jpg
kHLQtmFlq4o,Decoys Stage Manager Danny Salay,https://i.ytimg.com/vi/kHLQtmFlq4o/default.jpg,https://i.ytimg.com/vi/kHLQtmFlq4o/mqdefault.jpg,https://i.ytimg.com/vi/kHLQtmFlq4o/hqdefault.jpg
PMVZ5k8zdcw,SCRUMPTIOUS CHINESE SICHUAN HOT POT! EP#7-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/PMVZ5k8zdcw/default.jpg,https://i.ytimg.com/vi/PMVZ5k8zdcw/mqdefault.jpg,https://i.ytimg.com/vi/PMVZ5k8zdcw/hqdefault.jpg
xYpkoVt55Dk,THE HISTORIC FORBIDDEN CITY- BEIJING CHINA! EP#42-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/xYpkoVt55Dk/default.jpg,https://i.ytimg.com/vi/xYpkoVt55Dk/mqdefault.jpg,https://i.ytimg.com/vi/xYpkoVt55Dk/hqdefault.jpg
NEwPotEjYKQ,EATING A CHINESE BEIJING DUCK BURRITO! EP#6-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/NEwPotEjYKQ/default.jpg,https://i.ytimg.com/vi/NEwPotEjYKQ/mqdefault.jpg,https://i.ytimg.com/vi/NEwPotEjYKQ/hqdefault.jpg
eLHJ9iokDcQ,A TERRIBLE POLLUTION DAY IN BEIJING CHINA! EP#41-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/eLHJ9iokDcQ/default.jpg,https://i.ytimg.com/vi/eLHJ9iokDcQ/mqdefault.jpg,https://i.ytimg.com/vi/eLHJ9iokDcQ/hqdefault.jpg
qRXpWbsz_2M,MAJESTIC ANCIENT CHINESE BEIJING HUTONGS! EP#40-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/qRXpWbsz_2M/default.jpg,https://i.ytimg.com/vi/qRXpWbsz_2M/mqdefault.jpg,https://i.ytimg.com/vi/qRXpWbsz_2M/hqdefault.jpg
87TeAQJKY74,LA Travel Adventure show 2019-Los Angeles-Travel Man Dan,https://i.ytimg.com/vi/87TeAQJKY74/default.jpg,https://i.ytimg.com/vi/87TeAQJKY74/mqdefault.jpg,https://i.ytimg.com/vi/87TeAQJKY74/hqdefault.jpg
UU0Ony92DQM,1000 Subscribers-Los Angeles-Travel Man Dan,https://i.ytimg.com/vi/UU0Ony92DQM/default.jpg,https://i.ytimg.com/vi/UU0Ony92DQM/mqdefault.jpg,https://i.ytimg.com/vi/UU0Ony92DQM/hqdefault.jpg
rlURVgX3e4k,INSIDE CHINESE TRADITIONAL BEIJING HUTONGS! EP#39 -THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/rlURVgX3e4k/default.jpg,https://i.ytimg.com/vi/rlURVgX3e4k/mqdefault.jpg,https://i.ytimg.com/vi/rlURVgX3e4k/hqdefault.jpg
mk0nj7khrTU,THE BREATHTAKING GREAT WALL OF CHINA! | THE TRAVEL MAN DAN SHOW EP#38,https://i.ytimg.com/vi/mk0nj7khrTU/default.jpg,https://i.ytimg.com/vi/mk0nj7khrTU/mqdefault.jpg,https://i.ytimg.com/vi/mk0nj7khrTU/hqdefault.jpg
0_xV66ak2ZE,FASTEST TRAIN IN THE WORLD-SHANGHAI-BEIJING! EP#37-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/0_xV66ak2ZE/default.jpg,https://i.ytimg.com/vi/0_xV66ak2ZE/mqdefault.jpg,https://i.ytimg.com/vi/0_xV66ak2ZE/hqdefault.jpg
J-_gjO5dh1k,A DAY OF KICKING IT IN SHANGHAI CHINA! EP#36-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/J-_gjO5dh1k/default.jpg,https://i.ytimg.com/vi/J-_gjO5dh1k/mqdefault.jpg,https://i.ytimg.com/vi/J-_gjO5dh1k/hqdefault.jpg
e9xhdFcpm24,TORRENTIAL STORM FLOODS LOS ANGELES!! EP#2-TRAVEL MAN DAN,https://i.ytimg.com/vi/e9xhdFcpm24/default.jpg,https://i.ytimg.com/vi/e9xhdFcpm24/mqdefault.jpg,https://i.ytimg.com/vi/e9xhdFcpm24/hqdefault.jpg
AP68ArMYj5E,BIGGEST STARBUCKS COFFEE SHOP IN THE WORLD! EP#35-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/AP68ArMYj5E/default.jpg,https://i.ytimg.com/vi/AP68ArMYj5E/mqdefault.jpg,https://i.ytimg.com/vi/AP68ArMYj5E/hqdefault.jpg
2Rohi0cPlMo,EPIC VIDEO ARCADE SHANGHAI CHINA! EP#34-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/2Rohi0cPlMo/default.jpg,https://i.ytimg.com/vi/2Rohi0cPlMo/mqdefault.jpg,https://i.ytimg.com/vi/2Rohi0cPlMo/hqdefault.jpg
i1TflRTlfJw,THE BEST OF 2018 NEW YEAR COMPILATION! EP#33-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/i1TflRTlfJw/default.jpg,https://i.ytimg.com/vi/i1TflRTlfJw/mqdefault.jpg,https://i.ytimg.com/vi/i1TflRTlfJw/hqdefault.jpg
yvruHy8Wj3E,HANGING OUT ON THE BUND IN SHANGHAI CHINA!! EP#32-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/yvruHy8Wj3E/default.jpg,https://i.ytimg.com/vi/yvruHy8Wj3E/mqdefault.jpg,https://i.ytimg.com/vi/yvruHy8Wj3E/hqdefault.jpg
du99Hmg4ddg,MERRY CHRISTMAS EVERYONE!! *HOLIDAY HELLO* -THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/du99Hmg4ddg/default.jpg,https://i.ytimg.com/vi/du99Hmg4ddg/mqdefault.jpg,https://i.ytimg.com/vi/du99Hmg4ddg/hqdefault.jpg
bDPZVWpZsXs,LINK PARKOUR ROOFTOP GYM SHANGHAI CHINA!! EP#30-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/bDPZVWpZsXs/default.jpg,https://i.ytimg.com/vi/bDPZVWpZsXs/mqdefault.jpg,https://i.ytimg.com/vi/bDPZVWpZsXs/hqdefault.jpg
71obiipDNvA,UNDERWEAR SINK WASH IN CHINA! EP#29- THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/71obiipDNvA/default.jpg,https://i.ytimg.com/vi/71obiipDNvA/mqdefault.jpg,https://i.ytimg.com/vi/71obiipDNvA/hqdefault.jpg
Mh6U8kNguY8,TRAVEL TO SHANGHAI CHINA!! EP#28-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/Mh6U8kNguY8/default.jpg,https://i.ytimg.com/vi/Mh6U8kNguY8/mqdefault.jpg,https://i.ytimg.com/vi/Mh6U8kNguY8/hqdefault.jpg
0d4KYx5fdno,SIGHTSEEING ADVENTURE IN SMALL TOWN CHINA!! EP#27-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/0d4KYx5fdno/default.jpg,https://i.ytimg.com/vi/0d4KYx5fdno/mqdefault.jpg,https://i.ytimg.com/vi/0d4KYx5fdno/hqdefault.jpg
U66zVZMCnGM,COMFY STAY AT A CHINESE MOTEL IN CHINA!! EP#26-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/U66zVZMCnGM/default.jpg,https://i.ytimg.com/vi/U66zVZMCnGM/mqdefault.jpg,https://i.ytimg.com/vi/U66zVZMCnGM/hqdefault.jpg
PuoMlYKc1s0,GROCERY SHOPPING IN A CHINESE SUPERMARKET!! EP#25-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/PuoMlYKc1s0/default.jpg,https://i.ytimg.com/vi/PuoMlYKc1s0/mqdefault.jpg,https://i.ytimg.com/vi/PuoMlYKc1s0/hqdefault.jpg
SqEk3RrCsjQ,HUNTING HOLLYWOOD GHOSTS ON HALLOWEEN!! EP#24-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/SqEk3RrCsjQ/default.jpg,https://i.ytimg.com/vi/SqEk3RrCsjQ/mqdefault.jpg,https://i.ytimg.com/vi/SqEk3RrCsjQ/hqdefault.jpg
L5oSW0sjIUU,LOVELY EPIC CALIFORNIA ARBORETUM GARDEN!! EP#23-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/L5oSW0sjIUU/default.jpg,https://i.ytimg.com/vi/L5oSW0sjIUU/mqdefault.jpg,https://i.ytimg.com/vi/L5oSW0sjIUU/hqdefault.jpg
DRunjEGJy5o,WORLD FAMOUS CABAZON ROADSIDE DINOSAURS!! EP#22 -THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/DRunjEGJy5o/default.jpg,https://i.ytimg.com/vi/DRunjEGJy5o/mqdefault.jpg,https://i.ytimg.com/vi/DRunjEGJy5o/hqdefault.jpg
1M0fYnXlW10,EATING YUMMY CHINESE STYLE CHICKEN FEET!! EP#5-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/1M0fYnXlW10/default.jpg,https://i.ytimg.com/vi/1M0fYnXlW10/mqdefault.jpg,https://i.ytimg.com/vi/1M0fYnXlW10/hqdefault.jpg
NHvL8OPsmEc,THE PUNISHER FRANK CASTLE FAN FICTION!! EP#21-TRAVEL MAN DAN,https://i.ytimg.com/vi/NHvL8OPsmEc/default.jpg,https://i.ytimg.com/vi/NHvL8OPsmEc/mqdefault.jpg,https://i.ytimg.com/vi/NHvL8OPsmEc/hqdefault.jpg
RdMk7-QADV8,THE TRAVEL MAN DAN SHOW TRAILER!!,https://i.ytimg.com/vi/RdMk7-QADV8/default.jpg,https://i.ytimg.com/vi/RdMk7-QADV8/mqdefault.jpg,https://i.ytimg.com/vi/RdMk7-QADV8/hqdefault.jpg
g3dG4-Pe3O4,THE FAMOUS HOLLYWOOD FOREVER CEMETERY!! EP#20-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/g3dG4-Pe3O4/default.jpg,https://i.ytimg.com/vi/g3dG4-Pe3O4/mqdefault.jpg,https://i.ytimg.com/vi/g3dG4-Pe3O4/hqdefault.jpg
vzDcECj_4lg,Chinese FOOT Massage! Rub My Feet! EP#19-Travel Man Dan-China,https://i.ytimg.com/vi/vzDcECj_4lg/default.jpg,https://i.ytimg.com/vi/vzDcECj_4lg/mqdefault.jpg,https://i.ytimg.com/vi/vzDcECj_4lg/hqdefault.jpg
__jvC6GlQNU,THE JOHNNIE'S DELICIOUS PASTRAMI SANDWICH!! EP#4-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/__jvC6GlQNU/default.jpg,https://i.ytimg.com/vi/__jvC6GlQNU/mqdefault.jpg,https://i.ytimg.com/vi/__jvC6GlQNU/hqdefault.jpg
z-F_H4o503A,THE MIGHTY POWERFUL GENGHIS KHAN!! EP#18-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/z-F_H4o503A/default.jpg,https://i.ytimg.com/vi/z-F_H4o503A/mqdefault.jpg,https://i.ytimg.com/vi/z-F_H4o503A/hqdefault.jpg
CS9UiGTYygQ,INSIDE THE INCREDIBLE AIR FORCE ONE!! EP#17-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/CS9UiGTYygQ/default.jpg,https://i.ytimg.com/vi/CS9UiGTYygQ/mqdefault.jpg,https://i.ytimg.com/vi/CS9UiGTYygQ/hqdefault.jpg
FRwc98Inlrg,A SUPER RONALD REAGAN PRESIDENTIAL LIBRARY EP#16-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/FRwc98Inlrg/default.jpg,https://i.ytimg.com/vi/FRwc98Inlrg/mqdefault.jpg,https://i.ytimg.com/vi/FRwc98Inlrg/hqdefault.jpg
9pSqcPlxf7w,MOST UNIQUE & BIZARRE STORE IN LOS ANGELES!! EP#15-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/9pSqcPlxf7w/default.jpg,https://i.ytimg.com/vi/9pSqcPlxf7w/mqdefault.jpg,https://i.ytimg.com/vi/9pSqcPlxf7w/hqdefault.jpg
-sarOWfNSac,THE ABSOLUTE BEST FISH TACOS IN LOS ANGELES!! EP#3-THE FOOD FRIDAY SHOW,https://i.ytimg.com/vi/-sarOWfNSac/default.jpg,https://i.ytimg.com/vi/-sarOWfNSac/mqdefault.jpg,https://i.ytimg.com/vi/-sarOWfNSac/hqdefault.jpg
-rPMvok2dmM,THE MAGICAL CELESTIAL GRIFFITH OBSERVATORY!! EP#14-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/-rPMvok2dmM/default.jpg,https://i.ytimg.com/vi/-rPMvok2dmM/mqdefault.jpg,https://i.ytimg.com/vi/-rPMvok2dmM/hqdefault.jpg
yrf6lksngOs,BREATHTAKING ICONIC HOLLYWOOD SIGN HIKE!! EP#13-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/yrf6lksngOs/default.jpg,https://i.ytimg.com/vi/yrf6lksngOs/mqdefault.jpg,https://i.ytimg.com/vi/yrf6lksngOs/hqdefault.jpg
x6Za95GCdq0,EXTRAORDINARY TRAVEL TOWN TRAIN MUSEUM!! EP#12-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/x6Za95GCdq0/default.jpg,https://i.ytimg.com/vi/x6Za95GCdq0/mqdefault.jpg,https://i.ytimg.com/vi/x6Za95GCdq0/hqdefault.jpg
2OzvAZHMPcA,AMAZING ABANDONED LOS ANGELES ZOO!! EP#11-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/2OzvAZHMPcA/default.jpg,https://i.ytimg.com/vi/2OzvAZHMPcA/mqdefault.jpg,https://i.ytimg.com/vi/2OzvAZHMPcA/hqdefault.jpg
JHadXJhMnBE,STUNNING NATURE HIKE IN HOLLYWOOD!! EP#10-TRAVEL MAN DAN,https://i.ytimg.com/vi/JHadXJhMnBE/default.jpg,https://i.ytimg.com/vi/JHadXJhMnBE/mqdefault.jpg,https://i.ytimg.com/vi/JHadXJhMnBE/hqdefault.jpg
Yu_YbIcZfi4,I FOUND BATMAN'S SECRET CAVE! EP#9-TRAVEL MAN DAN,https://i.ytimg.com/vi/Yu_YbIcZfi4/default.jpg,https://i.ytimg.com/vi/Yu_YbIcZfi4/mqdefault.jpg,https://i.ytimg.com/vi/Yu_YbIcZfi4/hqdefault.jpg
VonDQ6LQ_Rw,THE HOOVER DAMMMMMM!! EP#8-TRAVEL MAN DAN,https://i.ytimg.com/vi/VonDQ6LQ_Rw/default.jpg,https://i.ytimg.com/vi/VonDQ6LQ_Rw/mqdefault.jpg,https://i.ytimg.com/vi/VonDQ6LQ_Rw/hqdefault.jpg
Bl10g1px1_o,ANTIQUE SHOP FULL OF RELICS!!-EP#7-THE TRAVEL MAN DAN SHOW,https://i.ytimg.com/vi/Bl10g1px1_o/default.jpg,https://i.ytimg.com/vi/Bl10g1px1_o/mqdefault.jpg,https://i.ytimg.com/vi/Bl10g1px1_o/hqdefault.jpg
T3p92u8clAk,FAMOUS CLASSIC AMERICAN DINER!! EP#2-FOOD FRIDAY-TRAVEL MAN DAN,https://i.ytimg.com/vi/T3p92u8clAk/default.jpg,https://i.ytimg.com/vi/T3p92u8clAk/mqdefault.jpg,https://i.ytimg.com/vi/T3p92u8clAk/hqdefault.jpg
ejmkbtfVwNE,THE FASTEST GO-CARTS IN USA!! EP#6-TRAVEL MAN DAN,https://i.ytimg.com/vi/ejmkbtfVwNE/default.jpg,https://i.ytimg.com/vi/ejmkbtfVwNE/mqdefault.jpg,https://i.ytimg.com/vi/ejmkbtfVwNE/hqdefault.jpg
DwyDlSLwxTQ,DRINKING STRAIGHT FROM THE GLACIER!- EP#4-TRAVEL MAN DAN,https://i.ytimg.com/vi/DwyDlSLwxTQ/default.jpg,https://i.ytimg.com/vi/DwyDlSLwxTQ/mqdefault.jpg,https://i.ytimg.com/vi/DwyDlSLwxTQ/hqdefault.jpg
vh8O1wzTfBo,LIT BLACK SAND BEACH REYNISFJARA!! EP#5-TRAVEL MAN DAN,https://i.ytimg.com/vi/vh8O1wzTfBo/default.jpg,https://i.ytimg.com/vi/vh8O1wzTfBo/mqdefault.jpg,https://i.ytimg.com/vi/vh8O1wzTfBo/hqdefault.jpg
JhcpuieEUPw,DREAM COME TRUE REYKJAVIK ICELAND!! Ep#3 -TRAVEL MAN DAN,https://i.ytimg.com/vi/JhcpuieEUPw/default.jpg,https://i.ytimg.com/vi/JhcpuieEUPw/mqdefault.jpg,https://i.ytimg.com/vi/JhcpuieEUPw/hqdefault.jpg
HEH2h6VWVkY,ICELANDIC FAST FOOD BURGER!! EP#1-FOOD FRIDAY-TRAVEL MAN DAN,https://i.ytimg.com/vi/HEH2h6VWVkY/default.jpg,https://i.ytimg.com/vi/HEH2h6VWVkY/mqdefault.jpg,https://i.ytimg.com/vi/HEH2h6VWVkY/hqdefault.jpg
azs-TYDstIQ,BEER CHUG SLEDDING SNOWY MOUNTAIN! EP#1-TRAVEL MAN DAN,https://i.ytimg.com/vi/azs-TYDstIQ/default.jpg,https://i.ytimg.com/vi/azs-TYDstIQ/mqdefault.jpg,https://i.ytimg.com/vi/azs-TYDstIQ/hqdefault.jpg
FXlNqQytxbE,The One Inch Punch,https://i.ytimg.com/vi/FXlNqQytxbE/default.jpg,https://i.ytimg.com/vi/FXlNqQytxbE/mqdefault.jpg,https://i.ytimg.com/vi/FXlNqQytxbE/hqdefault.jpg
