ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nZlr5An-Mjg,my daily routine during quarantine *productive AF*,https://i.ytimg.com/vi/nZlr5An-Mjg/default.jpg,https://i.ytimg.com/vi/nZlr5An-Mjg/mqdefault.jpg,https://i.ytimg.com/vi/nZlr5An-Mjg/hqdefault.jpg
CQFslD6yXk0,I barely survived a week of Yale Online™,https://i.ytimg.com/vi/CQFslD6yXk0/default.jpg,https://i.ytimg.com/vi/CQFslD6yXk0/mqdefault.jpg,https://i.ytimg.com/vi/CQFslD6yXk0/hqdefault.jpg
MeG_maJRh2U,what a week of online art school looks like! 🥀,https://i.ytimg.com/vi/MeG_maJRh2U/default.jpg,https://i.ytimg.com/vi/MeG_maJRh2U/mqdefault.jpg,https://i.ytimg.com/vi/MeG_maJRh2U/hqdefault.jpg
G2OS_exUGR4,I SPENT $1200 ON GROCERIES +living room transformation | MOVING OUT AT 17 PART 4,https://i.ytimg.com/vi/G2OS_exUGR4/default.jpg,https://i.ytimg.com/vi/G2OS_exUGR4/mqdefault.jpg,https://i.ytimg.com/vi/G2OS_exUGR4/hqdefault.jpg
kSoltN7E1EE,FINALLY MOVING INTO MY NEW HOUSE | MOVING OUT AT 17 PART 3,https://i.ytimg.com/vi/kSoltN7E1EE/default.jpg,https://i.ytimg.com/vi/kSoltN7E1EE/mqdefault.jpg,https://i.ytimg.com/vi/kSoltN7E1EE/hqdefault.jpg
cRpQOXV2cFg,5 things that help me avoid procrastination,https://i.ytimg.com/vi/cRpQOXV2cFg/default.jpg,https://i.ytimg.com/vi/cRpQOXV2cFg/mqdefault.jpg,https://i.ytimg.com/vi/cRpQOXV2cFg/hqdefault.jpg
VjJRP-T0dSk,Hello 20 year old me,https://i.ytimg.com/vi/VjJRP-T0dSk/default.jpg,https://i.ytimg.com/vi/VjJRP-T0dSk/mqdefault.jpg,https://i.ytimg.com/vi/VjJRP-T0dSk/hqdefault.jpg
ZoOrxoRE478,EXTREME 24 HOUR QUARANTINE GLOW UP TRANSFORMATION (affordable at home),https://i.ytimg.com/vi/ZoOrxoRE478/default.jpg,https://i.ytimg.com/vi/ZoOrxoRE478/mqdefault.jpg,https://i.ytimg.com/vi/ZoOrxoRE478/hqdefault.jpg
CgDqB09KQDU,How I Became Confident (My Advice),https://i.ytimg.com/vi/CgDqB09KQDU/default.jpg,https://i.ytimg.com/vi/CgDqB09KQDU/mqdefault.jpg,https://i.ytimg.com/vi/CgDqB09KQDU/hqdefault.jpg
h7WhEONHck8,RAINY DAY CAR SESH! (soothing rain sounds),https://i.ytimg.com/vi/h7WhEONHck8/default.jpg,https://i.ytimg.com/vi/h7WhEONHck8/mqdefault.jpg,https://i.ytimg.com/vi/h7WhEONHck8/hqdefault.jpg
GzqURv9_S-4,study korean with me but i actually study intensely | not really studying with nina 14,https://i.ytimg.com/vi/GzqURv9_S-4/default.jpg,https://i.ytimg.com/vi/GzqURv9_S-4/mqdefault.jpg,https://i.ytimg.com/vi/GzqURv9_S-4/hqdefault.jpg
F16-M_MKFes,✨(Tw ed) What I eat in a day // 3 days food vlog ✨,https://i.ytimg.com/vi/F16-M_MKFes/default.jpg,https://i.ytimg.com/vi/F16-M_MKFes/mqdefault.jpg,https://i.ytimg.com/vi/F16-M_MKFes/hqdefault.jpg
drsCgXkwy20,I made my room cottagecore (and chaos ensued),https://i.ytimg.com/vi/drsCgXkwy20/default.jpg,https://i.ytimg.com/vi/drsCgXkwy20/mqdefault.jpg,https://i.ytimg.com/vi/drsCgXkwy20/hqdefault.jpg
OpHTZ1jaT_0,ULTIMATE BEDROOM TRANSFORMATION (this process took months),https://i.ytimg.com/vi/OpHTZ1jaT_0/default.jpg,https://i.ytimg.com/vi/OpHTZ1jaT_0/mqdefault.jpg,https://i.ytimg.com/vi/OpHTZ1jaT_0/hqdefault.jpg
_6pKQp0kxe8,Minecraft Speed Runner Vs Assassin...,https://i.ytimg.com/vi/_6pKQp0kxe8/default.jpg,https://i.ytimg.com/vi/_6pKQp0kxe8/mqdefault.jpg,https://i.ytimg.com/vi/_6pKQp0kxe8/hqdefault.jpg
mYNhh1_-GcA,PAINTING A SKATEBOARD! (timelapse),https://i.ytimg.com/vi/mYNhh1_-GcA/default.jpg,https://i.ytimg.com/vi/mYNhh1_-GcA/mqdefault.jpg,https://i.ytimg.com/vi/mYNhh1_-GcA/hqdefault.jpg
Y6BxnSMxM18,PACKING FOR MY NEW HOUSE (EXTREME cleaning) | moving out at 17 PT.2,https://i.ytimg.com/vi/Y6BxnSMxM18/default.jpg,https://i.ytimg.com/vi/Y6BxnSMxM18/mqdefault.jpg,https://i.ytimg.com/vi/Y6BxnSMxM18/hqdefault.jpg
KxWXn46ZABw,What I eat in a day at home| Dr Dray,https://i.ytimg.com/vi/KxWXn46ZABw/default.jpg,https://i.ytimg.com/vi/KxWXn46ZABw/mqdefault.jpg,https://i.ytimg.com/vi/KxWXn46ZABw/hqdefault.jpg
3UhHvHZ1Bow,"college is hard, but nobody talks about it",https://i.ytimg.com/vi/3UhHvHZ1Bow/default.jpg,https://i.ytimg.com/vi/3UhHvHZ1Bow/mqdefault.jpg,https://i.ytimg.com/vi/3UhHvHZ1Bow/hqdefault.jpg
ygyHW_-sjwg,what i eat in a day | low restriction | tw ed,https://i.ytimg.com/vi/ygyHW_-sjwg/default.jpg,https://i.ytimg.com/vi/ygyHW_-sjwg/mqdefault.jpg,https://i.ytimg.com/vi/ygyHW_-sjwg/hqdefault.jpg
0XVxKtOtYvY,EMPTY HOUSE TOUR | moving out at 17,https://i.ytimg.com/vi/0XVxKtOtYvY/default.jpg,https://i.ytimg.com/vi/0XVxKtOtYvY/mqdefault.jpg,https://i.ytimg.com/vi/0XVxKtOtYvY/hqdefault.jpg
8MCRJ26Q5LE,my 8am quarantine morning routine ft. please let this end,https://i.ytimg.com/vi/8MCRJ26Q5LE/default.jpg,https://i.ytimg.com/vi/8MCRJ26Q5LE/mqdefault.jpg,https://i.ytimg.com/vi/8MCRJ26Q5LE/hqdefault.jpg
i9fylciac0o,day in my life as a quaranTEEN *realistic*,https://i.ytimg.com/vi/i9fylciac0o/default.jpg,https://i.ytimg.com/vi/i9fylciac0o/mqdefault.jpg,https://i.ytimg.com/vi/i9fylciac0o/hqdefault.jpg
5SHLuzvIumc,online school morning routine *quarantined*,https://i.ytimg.com/vi/5SHLuzvIumc/default.jpg,https://i.ytimg.com/vi/5SHLuzvIumc/mqdefault.jpg,https://i.ytimg.com/vi/5SHLuzvIumc/hqdefault.jpg
m8M6lM0tcOw,my 9am quarantine morning routine,https://i.ytimg.com/vi/m8M6lM0tcOw/default.jpg,https://i.ytimg.com/vi/m8M6lM0tcOw/mqdefault.jpg,https://i.ytimg.com/vi/m8M6lM0tcOw/hqdefault.jpg
1P8xUNKFBpI,MOVING OUT ALONE AT 17 + huge closet cleanout,https://i.ytimg.com/vi/1P8xUNKFBpI/default.jpg,https://i.ytimg.com/vi/1P8xUNKFBpI/mqdefault.jpg,https://i.ytimg.com/vi/1P8xUNKFBpI/hqdefault.jpg
7NYhvlK4OGU,online school morning routine *in quarantine*,https://i.ytimg.com/vi/7NYhvlK4OGU/default.jpg,https://i.ytimg.com/vi/7NYhvlK4OGU/mqdefault.jpg,https://i.ytimg.com/vi/7NYhvlK4OGU/hqdefault.jpg
Iv3e5wQZy60,EXTREME ROOM MAKEOVER!,https://i.ytimg.com/vi/Iv3e5wQZy60/default.jpg,https://i.ytimg.com/vi/Iv3e5wQZy60/mqdefault.jpg,https://i.ytimg.com/vi/Iv3e5wQZy60/hqdefault.jpg
q2oulmjj89c,✨my 4-day studio transformation✨,https://i.ytimg.com/vi/q2oulmjj89c/default.jpg,https://i.ytimg.com/vi/q2oulmjj89c/mqdefault.jpg,https://i.ytimg.com/vi/q2oulmjj89c/hqdefault.jpg
5-H4ZujQE-Q,clean with me + boyfriend's apartment tour!,https://i.ytimg.com/vi/5-H4ZujQE-Q/default.jpg,https://i.ytimg.com/vi/5-H4ZujQE-Q/mqdefault.jpg,https://i.ytimg.com/vi/5-H4ZujQE-Q/hqdefault.jpg
if4BhoVJuY0,cleaning my disgusting room at 2AM *INTENSE* (i can finally see my floor),https://i.ytimg.com/vi/if4BhoVJuY0/default.jpg,https://i.ytimg.com/vi/if4BhoVJuY0/mqdefault.jpg,https://i.ytimg.com/vi/if4BhoVJuY0/hqdefault.jpg
ePsIMyHODhA,CLEANING GLASS!! (another quarantine vlog),https://i.ytimg.com/vi/ePsIMyHODhA/default.jpg,https://i.ytimg.com/vi/ePsIMyHODhA/mqdefault.jpg,https://i.ytimg.com/vi/ePsIMyHODhA/hqdefault.jpg
uHpK8HnAHAA,what i eat in a day | 4 days low restriction | tw ed,https://i.ytimg.com/vi/uHpK8HnAHAA/default.jpg,https://i.ytimg.com/vi/uHpK8HnAHAA/mqdefault.jpg,https://i.ytimg.com/vi/uHpK8HnAHAA/hqdefault.jpg
Fv0tdBqej-I,ultimate studio apartment makeover + tour | WITHWENDY,https://i.ytimg.com/vi/Fv0tdBqej-I/default.jpg,https://i.ytimg.com/vi/Fv0tdBqej-I/mqdefault.jpg,https://i.ytimg.com/vi/Fv0tdBqej-I/hqdefault.jpg
5cSdFo2_ts4,day in my life: self-quarantined in nyc 🍊,https://i.ytimg.com/vi/5cSdFo2_ts4/default.jpg,https://i.ytimg.com/vi/5cSdFo2_ts4/mqdefault.jpg,https://i.ytimg.com/vi/5cSdFo2_ts4/hqdefault.jpg
-ruy-w0bxvA,trying to be productive quarantine vlog | morning afternoon routine,https://i.ytimg.com/vi/-ruy-w0bxvA/default.jpg,https://i.ytimg.com/vi/-ruy-w0bxvA/mqdefault.jpg,https://i.ytimg.com/vi/-ruy-w0bxvA/hqdefault.jpg
-XHkXYcBSGE,day in my life as a *quarantined* teen,https://i.ytimg.com/vi/-XHkXYcBSGE/default.jpg,https://i.ytimg.com/vi/-XHkXYcBSGE/mqdefault.jpg,https://i.ytimg.com/vi/-XHkXYcBSGE/hqdefault.jpg
7tnLF29C6GQ,Stop Caring So Much...,https://i.ytimg.com/vi/7tnLF29C6GQ/default.jpg,https://i.ytimg.com/vi/7tnLF29C6GQ/mqdefault.jpg,https://i.ytimg.com/vi/7tnLF29C6GQ/hqdefault.jpg
bhqusyGN0JU,5 things to do while quarantined (self iso-) | be productive!,https://i.ytimg.com/vi/bhqusyGN0JU/default.jpg,https://i.ytimg.com/vi/bhqusyGN0JU/mqdefault.jpg,https://i.ytimg.com/vi/bhqusyGN0JU/hqdefault.jpg
inaTgEkXrM4,An *aesthetic* Hotbox,https://i.ytimg.com/vi/inaTgEkXrM4/default.jpg,https://i.ytimg.com/vi/inaTgEkXrM4/mqdefault.jpg,https://i.ytimg.com/vi/inaTgEkXrM4/hqdefault.jpg
dGcIJBwcRQM,JUNGALOW HOUSE TOUR | Mia Sayoko,https://i.ytimg.com/vi/dGcIJBwcRQM/default.jpg,https://i.ytimg.com/vi/dGcIJBwcRQM/mqdefault.jpg,https://i.ytimg.com/vi/dGcIJBwcRQM/hqdefault.jpg
8gMoPSjYjpA,my 7:30 pm quarantine routine,https://i.ytimg.com/vi/8gMoPSjYjpA/default.jpg,https://i.ytimg.com/vi/8gMoPSjYjpA/mqdefault.jpg,https://i.ytimg.com/vi/8gMoPSjYjpA/hqdefault.jpg
duW0YSViG1s,Painting Sesh 🎨,https://i.ytimg.com/vi/duW0YSViG1s/default.jpg,https://i.ytimg.com/vi/duW0YSViG1s/mqdefault.jpg,https://i.ytimg.com/vi/duW0YSViG1s/hqdefault.jpg
BF-yXsh0ZVs,Study with me at home✏️+ NOTABILITY giveaway (100k subs!),https://i.ytimg.com/vi/BF-yXsh0ZVs/default.jpg,https://i.ytimg.com/vi/BF-yXsh0ZVs/mqdefault.jpg,https://i.ytimg.com/vi/BF-yXsh0ZVs/hqdefault.jpg
K9sspffLAXg,tips for working / studying from home,https://i.ytimg.com/vi/K9sspffLAXg/default.jpg,https://i.ytimg.com/vi/K9sspffLAXg/mqdefault.jpg,https://i.ytimg.com/vi/K9sspffLAXg/hqdefault.jpg
ghNGnidt6EU,how to survive quarantine,https://i.ytimg.com/vi/ghNGnidt6EU/default.jpg,https://i.ytimg.com/vi/ghNGnidt6EU/mqdefault.jpg,https://i.ytimg.com/vi/ghNGnidt6EU/hqdefault.jpg
10j-ufiKwFw,SELF-ISOLATION VLOG (basically my average day lol),https://i.ytimg.com/vi/10j-ufiKwFw/default.jpg,https://i.ytimg.com/vi/10j-ufiKwFw/mqdefault.jpg,https://i.ytimg.com/vi/10j-ufiKwFw/hqdefault.jpg
o2nHFEtuOlg,how I save money at 23,https://i.ytimg.com/vi/o2nHFEtuOlg/default.jpg,https://i.ytimg.com/vi/o2nHFEtuOlg/mqdefault.jpg,https://i.ytimg.com/vi/o2nHFEtuOlg/hqdefault.jpg
L8Wur3MkQkU,PARIS FOR 48 HOURS *FASHION WEEK*,https://i.ytimg.com/vi/L8Wur3MkQkU/default.jpg,https://i.ytimg.com/vi/L8Wur3MkQkU/mqdefault.jpg,https://i.ytimg.com/vi/L8Wur3MkQkU/hqdefault.jpg
rRABfUBLsuY,A QUICK WINTER NATURE SESH!,https://i.ytimg.com/vi/rRABfUBLsuY/default.jpg,https://i.ytimg.com/vi/rRABfUBLsuY/mqdefault.jpg,https://i.ytimg.com/vi/rRABfUBLsuY/hqdefault.jpg
HAXHnfq2sNU,waking up at 3:45am for a week,https://i.ytimg.com/vi/HAXHnfq2sNU/default.jpg,https://i.ytimg.com/vi/HAXHnfq2sNU/mqdefault.jpg,https://i.ytimg.com/vi/HAXHnfq2sNU/hqdefault.jpg
hC_TzNLc4qU,tiktok room tour 2020 (modern aesthetic),https://i.ytimg.com/vi/hC_TzNLc4qU/default.jpg,https://i.ytimg.com/vi/hC_TzNLc4qU/mqdefault.jpg,https://i.ytimg.com/vi/hC_TzNLc4qU/hqdefault.jpg
JVlbxzR9EpY,ULTIMATE BEDROOM MAKEOVER!,https://i.ytimg.com/vi/JVlbxzR9EpY/default.jpg,https://i.ytimg.com/vi/JVlbxzR9EpY/mqdefault.jpg,https://i.ytimg.com/vi/JVlbxzR9EpY/hqdefault.jpg
ekCsb0r_HAM,MOVING VLOG! | Moving Out & Deep Cleaning My Apartment,https://i.ytimg.com/vi/ekCsb0r_HAM/default.jpg,https://i.ytimg.com/vi/ekCsb0r_HAM/mqdefault.jpg,https://i.ytimg.com/vi/ekCsb0r_HAM/hqdefault.jpg
_YmxicsHHj0,HOW I PACK FOR FASHION WEEK *CHAOS*,https://i.ytimg.com/vi/_YmxicsHHj0/default.jpg,https://i.ytimg.com/vi/_YmxicsHHj0/mqdefault.jpg,https://i.ytimg.com/vi/_YmxicsHHj0/hqdefault.jpg
UNkxzabeZcE,I Tried Minimalism for 1 year: Everything Changed,https://i.ytimg.com/vi/UNkxzabeZcE/default.jpg,https://i.ytimg.com/vi/UNkxzabeZcE/mqdefault.jpg,https://i.ytimg.com/vi/UNkxzabeZcE/hqdefault.jpg
E7-HcJJqT64,I Made a WEED Charcuterie Board!!,https://i.ytimg.com/vi/E7-HcJJqT64/default.jpg,https://i.ytimg.com/vi/E7-HcJJqT64/mqdefault.jpg,https://i.ytimg.com/vi/E7-HcJJqT64/hqdefault.jpg
K0n-264CETA,NYC APARTMENT HUNTING (w/ rent prices + tips!),https://i.ytimg.com/vi/K0n-264CETA/default.jpg,https://i.ytimg.com/vi/K0n-264CETA/mqdefault.jpg,https://i.ytimg.com/vi/K0n-264CETA/hqdefault.jpg
jRdo4dzZazI,shooting an editorial photoshoot by myself (cause i have no friends lol),https://i.ytimg.com/vi/jRdo4dzZazI/default.jpg,https://i.ytimg.com/vi/jRdo4dzZazI/mqdefault.jpg,https://i.ytimg.com/vi/jRdo4dzZazI/hqdefault.jpg
RaO4wOk5NEQ,day in the life of a college dropout!,https://i.ytimg.com/vi/RaO4wOk5NEQ/default.jpg,https://i.ytimg.com/vi/RaO4wOk5NEQ/mqdefault.jpg,https://i.ytimg.com/vi/RaO4wOk5NEQ/hqdefault.jpg
CMllPAuDjNQ,spending $1000 to glow up after being cheated on (boys suck),https://i.ytimg.com/vi/CMllPAuDjNQ/default.jpg,https://i.ytimg.com/vi/CMllPAuDjNQ/mqdefault.jpg,https://i.ytimg.com/vi/CMllPAuDjNQ/hqdefault.jpg
EOGBXy6golc,10 MINIMALIST habits that keep my life simple,https://i.ytimg.com/vi/EOGBXy6golc/default.jpg,https://i.ytimg.com/vi/EOGBXy6golc/mqdefault.jpg,https://i.ytimg.com/vi/EOGBXy6golc/hqdefault.jpg
3W8IXZk5UQw,what i wish i knew before college (MY BEST ADVICE for ANYONE going to college),https://i.ytimg.com/vi/3W8IXZk5UQw/default.jpg,https://i.ytimg.com/vi/3W8IXZk5UQw/mqdefault.jpg,https://i.ytimg.com/vi/3W8IXZk5UQw/hqdefault.jpg
3mTAK9tJYd4,un-making over my apartment... *satisfying*,https://i.ytimg.com/vi/3mTAK9tJYd4/default.jpg,https://i.ytimg.com/vi/3mTAK9tJYd4/mqdefault.jpg,https://i.ytimg.com/vi/3mTAK9tJYd4/hqdefault.jpg
479ZPzWBkSA,Mindful Morning (stoner day in the life vlog!),https://i.ytimg.com/vi/479ZPzWBkSA/default.jpg,https://i.ytimg.com/vi/479ZPzWBkSA/mqdefault.jpg,https://i.ytimg.com/vi/479ZPzWBkSA/hqdefault.jpg
jQzYrYWOs2w,week in my life // fashion design student + personal shopper,https://i.ytimg.com/vi/jQzYrYWOs2w/default.jpg,https://i.ytimg.com/vi/jQzYrYWOs2w/mqdefault.jpg,https://i.ytimg.com/vi/jQzYrYWOs2w/hqdefault.jpg
ig7tBlTckss,unpopular aesthetic video editing apps,https://i.ytimg.com/vi/ig7tBlTckss/default.jpg,https://i.ytimg.com/vi/ig7tBlTckss/mqdefault.jpg,https://i.ytimg.com/vi/ig7tBlTckss/hqdefault.jpg
iuBQigxbBVU,ORGANIZING MY GLASS COLLECTION (my favorite pieces),https://i.ytimg.com/vi/iuBQigxbBVU/default.jpg,https://i.ytimg.com/vi/iuBQigxbBVU/mqdefault.jpg,https://i.ytimg.com/vi/iuBQigxbBVU/hqdefault.jpg
bA6C7QvTqZQ,NEVER TOO SMALL 23sqm/247sqft Micro Apartment - The Cairo Flat,https://i.ytimg.com/vi/bA6C7QvTqZQ/default.jpg,https://i.ytimg.com/vi/bA6C7QvTqZQ/mqdefault.jpg,https://i.ytimg.com/vi/bA6C7QvTqZQ/hqdefault.jpg
r-895TFuUtU,Getting Stoney & Building a FORT!!!,https://i.ytimg.com/vi/r-895TFuUtU/default.jpg,https://i.ytimg.com/vi/r-895TFuUtU/mqdefault.jpg,https://i.ytimg.com/vi/r-895TFuUtU/hqdefault.jpg
tyuFtVy5AQc,let's look at EMMA's ART COLLECTION and drink CHAMBERLAIN COFFEE,https://i.ytimg.com/vi/tyuFtVy5AQc/default.jpg,https://i.ytimg.com/vi/tyuFtVy5AQc/mqdefault.jpg,https://i.ytimg.com/vi/tyuFtVy5AQc/hqdefault.jpg
B48D5Rw5hWk,apartment tour! (my trash crib),https://i.ytimg.com/vi/B48D5Rw5hWk/default.jpg,https://i.ytimg.com/vi/B48D5Rw5hWk/mqdefault.jpg,https://i.ytimg.com/vi/B48D5Rw5hWk/hqdefault.jpg
-qdRWlL8hl4,What I eat in a work day (dermatologist)| Dr Dray,https://i.ytimg.com/vi/-qdRWlL8hl4/default.jpg,https://i.ytimg.com/vi/-qdRWlL8hl4/mqdefault.jpg,https://i.ytimg.com/vi/-qdRWlL8hl4/hqdefault.jpg
9Ml86PhDYoY,How to Heal Your Emotional Trauma & Past Wounds | Healing Workshop 💖,https://i.ytimg.com/vi/9Ml86PhDYoY/default.jpg,https://i.ytimg.com/vi/9Ml86PhDYoY/mqdefault.jpg,https://i.ytimg.com/vi/9Ml86PhDYoY/hqdefault.jpg
TKwYXzbyi8w,This will drastically change your entire life,https://i.ytimg.com/vi/TKwYXzbyi8w/default.jpg,https://i.ytimg.com/vi/TKwYXzbyi8w/mqdefault.jpg,https://i.ytimg.com/vi/TKwYXzbyi8w/hqdefault.jpg
7yUM_LlJhLM,oops! i moved to NYC!,https://i.ytimg.com/vi/7yUM_LlJhLM/default.jpg,https://i.ytimg.com/vi/7yUM_LlJhLM/mqdefault.jpg,https://i.ytimg.com/vi/7yUM_LlJhLM/hqdefault.jpg
yTiCn4u_Ho0,studio apartment makeover + updated apartment tour,https://i.ytimg.com/vi/yTiCn4u_Ho0/default.jpg,https://i.ytimg.com/vi/yTiCn4u_Ho0/mqdefault.jpg,https://i.ytimg.com/vi/yTiCn4u_Ho0/hqdefault.jpg
j7Yaq4QT50g,EXPLAINING ALL OF MY AESTHETIC EDITING APPS!!,https://i.ytimg.com/vi/j7Yaq4QT50g/default.jpg,https://i.ytimg.com/vi/j7Yaq4QT50g/mqdefault.jpg,https://i.ytimg.com/vi/j7Yaq4QT50g/hqdefault.jpg
OYzRacL54TM,crusty gamer skin,https://i.ytimg.com/vi/OYzRacL54TM/default.jpg,https://i.ytimg.com/vi/OYzRacL54TM/mqdefault.jpg,https://i.ytimg.com/vi/OYzRacL54TM/hqdefault.jpg
fPk6uA2_vZ8,PRODUCTIVE STUDY DAY W/ ME | pre-med,https://i.ytimg.com/vi/fPk6uA2_vZ8/default.jpg,https://i.ytimg.com/vi/fPk6uA2_vZ8/mqdefault.jpg,https://i.ytimg.com/vi/fPk6uA2_vZ8/hqdefault.jpg
2DscGudKTks,CLEANING MY DIRTY ROOM AT 2AM,https://i.ytimg.com/vi/2DscGudKTks/default.jpg,https://i.ytimg.com/vi/2DscGudKTks/mqdefault.jpg,https://i.ytimg.com/vi/2DscGudKTks/hqdefault.jpg
NPdc0Lvr6Z8,DIY BATHROOM MAKEOVER ON A BUDGET 🛀,https://i.ytimg.com/vi/NPdc0Lvr6Z8/default.jpg,https://i.ytimg.com/vi/NPdc0Lvr6Z8/mqdefault.jpg,https://i.ytimg.com/vi/NPdc0Lvr6Z8/hqdefault.jpg
RLuy2Q1NOko,How to Deal with Overthinking Everything,https://i.ytimg.com/vi/RLuy2Q1NOko/default.jpg,https://i.ytimg.com/vi/RLuy2Q1NOko/mqdefault.jpg,https://i.ytimg.com/vi/RLuy2Q1NOko/hqdefault.jpg
WK-sZjuXA6A,the one habit that is changing my life: set systems rather than goals,https://i.ytimg.com/vi/WK-sZjuXA6A/default.jpg,https://i.ytimg.com/vi/WK-sZjuXA6A/mqdefault.jpg,https://i.ytimg.com/vi/WK-sZjuXA6A/hqdefault.jpg
znM0bgFgT6o,creating a euphoria photoshoot so i can be cast in season two,https://i.ytimg.com/vi/znM0bgFgT6o/default.jpg,https://i.ytimg.com/vi/znM0bgFgT6o/mqdefault.jpg,https://i.ytimg.com/vi/znM0bgFgT6o/hqdefault.jpg
MtIsf1pxRfg,BOB ROSS PAINT & SESH W/ MEGHAN HUGHES!! (except we colored lol),https://i.ytimg.com/vi/MtIsf1pxRfg/default.jpg,https://i.ytimg.com/vi/MtIsf1pxRfg/mqdefault.jpg,https://i.ytimg.com/vi/MtIsf1pxRfg/hqdefault.jpg
QZUQvIf301Y,How to Be More Organized & Productive | 10 Habits for Life Organization,https://i.ytimg.com/vi/QZUQvIf301Y/default.jpg,https://i.ytimg.com/vi/QZUQvIf301Y/mqdefault.jpg,https://i.ytimg.com/vi/QZUQvIf301Y/hqdefault.jpg
GrK4qJOevdE,Breaking My Tolerance Break!!,https://i.ytimg.com/vi/GrK4qJOevdE/default.jpg,https://i.ytimg.com/vi/GrK4qJOevdE/mqdefault.jpg,https://i.ytimg.com/vi/GrK4qJOevdE/hqdefault.jpg
9j8CnBtFAvQ,SUB)다이어트 브이로그/-8.4kg/아이유 다이어트 3일간 -2.1kg/단기간 다이어트,https://i.ytimg.com/vi/9j8CnBtFAvQ/default.jpg,https://i.ytimg.com/vi/9j8CnBtFAvQ/mqdefault.jpg,https://i.ytimg.com/vi/9j8CnBtFAvQ/hqdefault.jpg
3ccySAWIDr4,A WEEK IN JAPAN 🌸// lots of food + thrifting,https://i.ytimg.com/vi/3ccySAWIDr4/default.jpg,https://i.ytimg.com/vi/3ccySAWIDr4/mqdefault.jpg,https://i.ytimg.com/vi/3ccySAWIDr4/hqdefault.jpg
iXR4AWCH_Sk,HOW TO THRIFT LIKE A PRO (*actually useful* thrifting tips),https://i.ytimg.com/vi/iXR4AWCH_Sk/default.jpg,https://i.ytimg.com/vi/iXR4AWCH_Sk/mqdefault.jpg,https://i.ytimg.com/vi/iXR4AWCH_Sk/hqdefault.jpg
pzysO7eFvwk,WHAT I EAT ON A BUSY WORK DAY (VEGAN)| DR DRAY,https://i.ytimg.com/vi/pzysO7eFvwk/default.jpg,https://i.ytimg.com/vi/pzysO7eFvwk/mqdefault.jpg,https://i.ytimg.com/vi/pzysO7eFvwk/hqdefault.jpg
_cRB3av9Mzw,TRIPPY BEDROOM MAKEOVER!,https://i.ytimg.com/vi/_cRB3av9Mzw/default.jpg,https://i.ytimg.com/vi/_cRB3av9Mzw/mqdefault.jpg,https://i.ytimg.com/vi/_cRB3av9Mzw/hqdefault.jpg
FNr0iNCjqXg,wreck this journal flip through! (completed) || emma.wtj  🌸✨,https://i.ytimg.com/vi/FNr0iNCjqXg/default.jpg,https://i.ytimg.com/vi/FNr0iNCjqXg/mqdefault.jpg,https://i.ytimg.com/vi/FNr0iNCjqXg/hqdefault.jpg
5wXviygwdBE,MY FIRST AMERICAN MAGAZINE COVER,https://i.ytimg.com/vi/5wXviygwdBE/default.jpg,https://i.ytimg.com/vi/5wXviygwdBE/mqdefault.jpg,https://i.ytimg.com/vi/5wXviygwdBE/hqdefault.jpg
Bo9vYiWUAPM,I GOT ANOTHER CAT,https://i.ytimg.com/vi/Bo9vYiWUAPM/default.jpg,https://i.ytimg.com/vi/Bo9vYiWUAPM/mqdefault.jpg,https://i.ytimg.com/vi/Bo9vYiWUAPM/hqdefault.jpg
3c1yLiwJV8Y,To Anyone Feeling Lonely,https://i.ytimg.com/vi/3c1yLiwJV8Y/default.jpg,https://i.ytimg.com/vi/3c1yLiwJV8Y/mqdefault.jpg,https://i.ytimg.com/vi/3c1yLiwJV8Y/hqdefault.jpg
tnzxCbzaiOs,my 2020 bullet journal setup | simple + minimalist :),https://i.ytimg.com/vi/tnzxCbzaiOs/default.jpg,https://i.ytimg.com/vi/tnzxCbzaiOs/mqdefault.jpg,https://i.ytimg.com/vi/tnzxCbzaiOs/hqdefault.jpg
ZVKdQSxCxZk,trying to get my life together (adulting is hard),https://i.ytimg.com/vi/ZVKdQSxCxZk/default.jpg,https://i.ytimg.com/vi/ZVKdQSxCxZk/mqdefault.jpg,https://i.ytimg.com/vi/ZVKdQSxCxZk/hqdefault.jpg
joDdI8QxkmE,"tw: ed, restricting | what i eat in a day",https://i.ytimg.com/vi/joDdI8QxkmE/default.jpg,https://i.ytimg.com/vi/joDdI8QxkmE/mqdefault.jpg,https://i.ytimg.com/vi/joDdI8QxkmE/hqdefault.jpg
ioGjVkSdfzg,FIRST SESH OF THE DECADE!! (first time smoking since last year lol),https://i.ytimg.com/vi/ioGjVkSdfzg/default.jpg,https://i.ytimg.com/vi/ioGjVkSdfzg/mqdefault.jpg,https://i.ytimg.com/vi/ioGjVkSdfzg/hqdefault.jpg
Y-0Uxnk2o4M,HOLIDAY MUKBONG WITH MY BEST FRIEND!!,https://i.ytimg.com/vi/Y-0Uxnk2o4M/default.jpg,https://i.ytimg.com/vi/Y-0Uxnk2o4M/mqdefault.jpg,https://i.ytimg.com/vi/Y-0Uxnk2o4M/hqdefault.jpg
