ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wiIz7u6l3Ic,"Бензиновая HPI Baja 5T на лыжах со злой резиной сзади! ... Баха 5T, часть 4",https://i.ytimg.com/vi/wiIz7u6l3Ic/default.jpg,https://i.ytimg.com/vi/wiIz7u6l3Ic/mqdefault.jpg,https://i.ytimg.com/vi/wiIz7u6l3Ic/hqdefault.jpg
H1N75Hy428Q,"МОНСТР Losi LST 3XL-E ... течет ""из коробки"". Неубиваемый монстр или ведро?",https://i.ytimg.com/vi/H1N75Hy428Q/default.jpg,https://i.ytimg.com/vi/H1N75Hy428Q/mqdefault.jpg,https://i.ytimg.com/vi/H1N75Hy428Q/hqdefault.jpg
9nawEuOK1CI,ГРУЗОВИК НА РАДИОУПРАВЛЕНИИ ... Tamiya Team Hahn Racing MAN TGS,https://i.ytimg.com/vi/9nawEuOK1CI/default.jpg,https://i.ytimg.com/vi/9nawEuOK1CI/mqdefault.jpg,https://i.ytimg.com/vi/9nawEuOK1CI/hqdefault.jpg
t3s-0fL4Nc4,Отлично погонял - это когда корка в хлам! Тест-драйв отличной трагги Tekno ET48.3,https://i.ytimg.com/vi/t3s-0fL4Nc4/default.jpg,https://i.ytimg.com/vi/t3s-0fL4Nc4/mqdefault.jpg,https://i.ytimg.com/vi/t3s-0fL4Nc4/hqdefault.jpg
Uv7gKlRoqpI,Тест тачки и лебёдки ... RC4WD MARLIN CRAWLER TRAIL FINDER 2,https://i.ytimg.com/vi/Uv7gKlRoqpI/default.jpg,https://i.ytimg.com/vi/Uv7gKlRoqpI/mqdefault.jpg,https://i.ytimg.com/vi/Uv7gKlRoqpI/hqdefault.jpg
Vtw8o3klu2o,С новым 2018 годом! Что нового и итоги 2017.,https://i.ytimg.com/vi/Vtw8o3klu2o/default.jpg,https://i.ytimg.com/vi/Vtw8o3klu2o/mqdefault.jpg,https://i.ytimg.com/vi/Vtw8o3klu2o/hqdefault.jpg
DX0adwoRynA,ТАЧКА ЯРЧЕ НОВОГОДНЕЙ ЕЛКИ (redcat everest gen7 rc car),https://i.ytimg.com/vi/DX0adwoRynA/default.jpg,https://i.ytimg.com/vi/DX0adwoRynA/mqdefault.jpg,https://i.ytimg.com/vi/DX0adwoRynA/hqdefault.jpg
k0Ba0kuW3Pw,Самый дорогой KIT трагги ... HB Racing E817T 1/8,https://i.ytimg.com/vi/k0Ba0kuW3Pw/default.jpg,https://i.ytimg.com/vi/k0Ba0kuW3Pw/mqdefault.jpg,https://i.ytimg.com/vi/k0Ba0kuW3Pw/hqdefault.jpg
b4urZwdw8CA,ГРУЗОВИК MAN TGS НА РАДИОУПРАВЛЕНИИ,https://i.ytimg.com/vi/b4urZwdw8CA/default.jpg,https://i.ytimg.com/vi/b4urZwdw8CA/mqdefault.jpg,https://i.ytimg.com/vi/b4urZwdw8CA/hqdefault.jpg
SOP9lk5sZro,Тест-драйв Losi 8IGHT-T E 3.0 ... Самый бюджетный KIT трагги,https://i.ytimg.com/vi/SOP9lk5sZro/default.jpg,https://i.ytimg.com/vi/SOP9lk5sZro/mqdefault.jpg,https://i.ytimg.com/vi/SOP9lk5sZro/hqdefault.jpg
pkrBgIKZaZo,БЮДЖЕТКИ ... ARRMA FAZON VOLTAGE ... Качество за 9000 руб?,https://i.ytimg.com/vi/pkrBgIKZaZo/default.jpg,https://i.ytimg.com/vi/pkrBgIKZaZo/mqdefault.jpg,https://i.ytimg.com/vi/pkrBgIKZaZo/hqdefault.jpg
QMkr1uTYbak,Мелкая и шустрая машина Sinohobby TR-Q7BL с бесколлекторной системой. Покрась в своем стиле.,https://i.ytimg.com/vi/QMkr1uTYbak/default.jpg,https://i.ytimg.com/vi/QMkr1uTYbak/mqdefault.jpg,https://i.ytimg.com/vi/QMkr1uTYbak/hqdefault.jpg
t4tRNFo9RxM,RC4WD MARLIN CRAWLER TRAIL FINDER 2 ... Новая тачка Джона,https://i.ytimg.com/vi/t4tRNFo9RxM/default.jpg,https://i.ytimg.com/vi/t4tRNFo9RxM/mqdefault.jpg,https://i.ytimg.com/vi/t4tRNFo9RxM/hqdefault.jpg
XubPmwZnSv0,БЮДЖЕТКИ ... Это ZD Racing Thunder ZTX-10 ... СЛОМАЛ через 10 минут!,https://i.ytimg.com/vi/XubPmwZnSv0/default.jpg,https://i.ytimg.com/vi/XubPmwZnSv0/mqdefault.jpg,https://i.ytimg.com/vi/XubPmwZnSv0/hqdefault.jpg
x78lc9vDtRs,Tekno EB48.3 SL ... Сэкономил? Получай!,https://i.ytimg.com/vi/x78lc9vDtRs/default.jpg,https://i.ytimg.com/vi/x78lc9vDtRs/mqdefault.jpg,https://i.ytimg.com/vi/x78lc9vDtRs/hqdefault.jpg
glEOBHvNhVs,2 дня радиоуправляемого отрыва в Дубне с Орлом. 20 тачек и 3 локации,https://i.ytimg.com/vi/glEOBHvNhVs/default.jpg,https://i.ytimg.com/vi/glEOBHvNhVs/mqdefault.jpg,https://i.ytimg.com/vi/glEOBHvNhVs/hqdefault.jpg
HOCxK5ETgWE,Тест крутого отвала на радиоуправляемой машине Jeep Cherokee 4WD (Axial SCX10 2 snow plow),https://i.ytimg.com/vi/HOCxK5ETgWE/default.jpg,https://i.ytimg.com/vi/HOCxK5ETgWE/mqdefault.jpg,https://i.ytimg.com/vi/HOCxK5ETgWE/hqdefault.jpg
lWe2qRo_IrY,"Тест-драйв нового Senton 4x4 ... Ломаем, ремонтируем и думаем о тюнинге",https://i.ytimg.com/vi/lWe2qRo_IrY/default.jpg,https://i.ytimg.com/vi/lWe2qRo_IrY/mqdefault.jpg,https://i.ytimg.com/vi/lWe2qRo_IrY/hqdefault.jpg
--zVluiQyFo,КРУТОЙ ОТВАЛ с системой подъема и опускания. Чистим снег правильно на Axial SCX10 2 (Snow plow),https://i.ytimg.com/vi/--zVluiQyFo/default.jpg,https://i.ytimg.com/vi/--zVluiQyFo/mqdefault.jpg,https://i.ytimg.com/vi/--zVluiQyFo/hqdefault.jpg
tW864HWLhnc,Какую трофийку выбрать? Коротко о всех гряземесных тачках которые у меня были. (rc cars),https://i.ytimg.com/vi/tW864HWLhnc/default.jpg,https://i.ytimg.com/vi/tW864HWLhnc/mqdefault.jpg,https://i.ytimg.com/vi/tW864HWLhnc/hqdefault.jpg
-I1sh2CJXtk,"Подарок дочке на НГ ... MST CFX, покраска кузова в детском стиле",https://i.ytimg.com/vi/-I1sh2CJXtk/default.jpg,https://i.ytimg.com/vi/-I1sh2CJXtk/mqdefault.jpg,https://i.ytimg.com/vi/-I1sh2CJXtk/hqdefault.jpg
4sUN6cdZdc0,"Traxxas TRX-4 ... Как работает блокировка диффа, порталы, переборка ведра, смазка, обзор.",https://i.ytimg.com/vi/4sUN6cdZdc0/default.jpg,https://i.ytimg.com/vi/4sUN6cdZdc0/mqdefault.jpg,https://i.ytimg.com/vi/4sUN6cdZdc0/hqdefault.jpg
O4--25unkjQ,Собери сам свою тачку за 10 тысяч ... ZD Racing 9104 Thunder ZTX-10,https://i.ytimg.com/vi/O4--25unkjQ/default.jpg,https://i.ytimg.com/vi/O4--25unkjQ/mqdefault.jpg,https://i.ytimg.com/vi/O4--25unkjQ/hqdefault.jpg
FIl5-HLbfgk,БЮДЖЕТКИ ... Wltoys 6x6 за 2500р.,https://i.ytimg.com/vi/FIl5-HLbfgk/default.jpg,https://i.ytimg.com/vi/FIl5-HLbfgk/mqdefault.jpg,https://i.ytimg.com/vi/FIl5-HLbfgk/hqdefault.jpg
hf52MUZFKXw,Окончательная сборка и покраска Losi 8IGHT-T E 3.0,https://i.ytimg.com/vi/hf52MUZFKXw/default.jpg,https://i.ytimg.com/vi/hf52MUZFKXw/mqdefault.jpg,https://i.ytimg.com/vi/hf52MUZFKXw/hqdefault.jpg
T5cq5iTeoRI,Бюджетный Senton для народа. Распаковка Senton 4x4 1/10 Brushed,https://i.ytimg.com/vi/T5cq5iTeoRI/default.jpg,https://i.ytimg.com/vi/T5cq5iTeoRI/mqdefault.jpg,https://i.ytimg.com/vi/T5cq5iTeoRI/hqdefault.jpg
WdtclMOyP6o,"Бойтесь Мюгены, бегите Текны, прячьтесь Дюранги ... Идет Losi 8IGHT-T E 3.0",https://i.ytimg.com/vi/WdtclMOyP6o/default.jpg,https://i.ytimg.com/vi/WdtclMOyP6o/mqdefault.jpg,https://i.ytimg.com/vi/WdtclMOyP6o/hqdefault.jpg
at7G-a_Qm0c,Новая народная трофийка? ... Тест-драйв Redcat Racing Everest Gen7 1/10,https://i.ytimg.com/vi/at7G-a_Qm0c/default.jpg,https://i.ytimg.com/vi/at7G-a_Qm0c/mqdefault.jpg,https://i.ytimg.com/vi/at7G-a_Qm0c/hqdefault.jpg
BI6dDIPnE10,"Тест-драйв бешеной JLB Racing J3SPEED ... Дуем блины, 90+ км/ч с крашем",https://i.ytimg.com/vi/BI6dDIPnE10/default.jpg,https://i.ytimg.com/vi/BI6dDIPnE10/mqdefault.jpg,https://i.ytimg.com/vi/BI6dDIPnE10/hqdefault.jpg
kVBuGGQsGeg,"Дешевый, проходимый и надежный? ...Тест-драйв  Remo Hobby Trial Rigs Truck 1/10",https://i.ytimg.com/vi/kVBuGGQsGeg/default.jpg,https://i.ytimg.com/vi/kVBuGGQsGeg/mqdefault.jpg,https://i.ytimg.com/vi/kVBuGGQsGeg/hqdefault.jpg
8XP49TF79lo,Первая трофийка от Remo Hobby (радиоуправляемая модель Ремо Хобби Trial Rigs Truck),https://i.ytimg.com/vi/8XP49TF79lo/default.jpg,https://i.ytimg.com/vi/8XP49TF79lo/mqdefault.jpg,https://i.ytimg.com/vi/8XP49TF79lo/hqdefault.jpg
BPF8nHGDMts,Ультрамодная сумка для легендарного Traxxas TRX-4,https://i.ytimg.com/vi/BPF8nHGDMts/default.jpg,https://i.ytimg.com/vi/BPF8nHGDMts/mqdefault.jpg,https://i.ytimg.com/vi/BPF8nHGDMts/hqdefault.jpg
ZonPwgdMiLc,БЮДЖЕТКИ ... Honda NSX за 6000 р. ... Тест-драйв,https://i.ytimg.com/vi/ZonPwgdMiLc/default.jpg,https://i.ytimg.com/vi/ZonPwgdMiLc/mqdefault.jpg,https://i.ytimg.com/vi/ZonPwgdMiLc/hqdefault.jpg
Z-wvvhpgVJ0,"Тест-драйв Ford F-150, MST CFX-W",https://i.ytimg.com/vi/Z-wvvhpgVJ0/default.jpg,https://i.ytimg.com/vi/Z-wvvhpgVJ0/mqdefault.jpg,https://i.ytimg.com/vi/Z-wvvhpgVJ0/hqdefault.jpg
hY5DskIjpGs,100+ км/ч в стоке? ... JLB Racing J3SPEED,https://i.ytimg.com/vi/hY5DskIjpGs/default.jpg,https://i.ytimg.com/vi/hY5DskIjpGs/mqdefault.jpg,https://i.ytimg.com/vi/hY5DskIjpGs/hqdefault.jpg
PFlu1-s33wA,RadioLink RC4GS для Tekno EB48.3 SL ... Покраска кузова и сборка,https://i.ytimg.com/vi/PFlu1-s33wA/default.jpg,https://i.ytimg.com/vi/PFlu1-s33wA/mqdefault.jpg,https://i.ytimg.com/vi/PFlu1-s33wA/hqdefault.jpg
fKTgf-efVxM,"БЮДЖЕТКИ ... Тест-драйв зверюги 6х6 FEIYUE FY06 ... 2S, 3S Lipo, максималка",https://i.ytimg.com/vi/fKTgf-efVxM/default.jpg,https://i.ytimg.com/vi/fKTgf-efVxM/mqdefault.jpg,https://i.ytimg.com/vi/fKTgf-efVxM/hqdefault.jpg
rPT8DjiwetE,БЮДЖЕТКИ ... Собираю Honda NSX за 6000 р.,https://i.ytimg.com/vi/rPT8DjiwetE/default.jpg,https://i.ytimg.com/vi/rPT8DjiwetE/mqdefault.jpg,https://i.ytimg.com/vi/rPT8DjiwetE/hqdefault.jpg
HOxVyblgDsw,КИТовая бюджетная TEKNO EB48.3 SL,https://i.ytimg.com/vi/HOxVyblgDsw/default.jpg,https://i.ytimg.com/vi/HOxVyblgDsw/mqdefault.jpg,https://i.ytimg.com/vi/HOxVyblgDsw/hqdefault.jpg
BDYeY827rLA,"6x6 для тех, кому мало 4x4 ... FEIYUE FY06",https://i.ytimg.com/vi/BDYeY827rLA/default.jpg,https://i.ytimg.com/vi/BDYeY827rLA/mqdefault.jpg,https://i.ytimg.com/vi/BDYeY827rLA/hqdefault.jpg
fVo61oqC9-M,Русский сумасшедший водитель на Land Rover Defender (TRX-4) ... Russian crazy driver,https://i.ytimg.com/vi/fVo61oqC9-M/default.jpg,https://i.ytimg.com/vi/fVo61oqC9-M/mqdefault.jpg,https://i.ytimg.com/vi/fVo61oqC9-M/hqdefault.jpg
JKL1tlWU-MM,САМАЯ БОЛЬШАЯ КОЛЛЕКЦИЯ МАШИН в России за короткое время!,https://i.ytimg.com/vi/JKL1tlWU-MM/default.jpg,https://i.ytimg.com/vi/JKL1tlWU-MM/mqdefault.jpg,https://i.ytimg.com/vi/JKL1tlWU-MM/hqdefault.jpg
8-9Tz6giHfA,"Тест-драйв CEN REEPER ... Трек, башинг, максималка ... X-Maxx отдыхает?",https://i.ytimg.com/vi/8-9Tz6giHfA/default.jpg,https://i.ytimg.com/vi/8-9Tz6giHfA/mqdefault.jpg,https://i.ytimg.com/vi/8-9Tz6giHfA/hqdefault.jpg
94biLHyWOOk,Тест-драйв TOYOTA HILUX,https://i.ytimg.com/vi/94biLHyWOOk/default.jpg,https://i.ytimg.com/vi/94biLHyWOOk/mqdefault.jpg,https://i.ytimg.com/vi/94biLHyWOOk/hqdefault.jpg
eYHjCakk_vU,"Готовлюсь к заезду по ковру в городе ""Х"" ... Losi и Hobao",https://i.ytimg.com/vi/eYHjCakk_vU/default.jpg,https://i.ytimg.com/vi/eYHjCakk_vU/mqdefault.jpg,https://i.ytimg.com/vi/eYHjCakk_vU/hqdefault.jpg
urNcgBLJcBY,"Для тех, кто ищет хорошего монстра! Тест-драйв Arrma Outcast как монстра для баша",https://i.ytimg.com/vi/urNcgBLJcBY/default.jpg,https://i.ytimg.com/vi/urNcgBLJcBY/mqdefault.jpg,https://i.ytimg.com/vi/urNcgBLJcBY/hqdefault.jpg
QiQSWdOnj7c,Купил DHK Maximus 1/8 - запасайся корпусами. Тест-драйв радиоуправляемой модели,https://i.ytimg.com/vi/QiQSWdOnj7c/default.jpg,https://i.ytimg.com/vi/QiQSWdOnj7c/mqdefault.jpg,https://i.ytimg.com/vi/QiQSWdOnj7c/hqdefault.jpg
EaedFv5ln48,"Огромный монстр Cen Reeper ... Что же брать, X-Maxx или его?",https://i.ytimg.com/vi/EaedFv5ln48/default.jpg,https://i.ytimg.com/vi/EaedFv5ln48/mqdefault.jpg,https://i.ytimg.com/vi/EaedFv5ln48/hqdefault.jpg
s4P8TRuXJz8,Тест-драйв валящей FS Racing E9.5 в стоке,https://i.ytimg.com/vi/s4P8TRuXJz8/default.jpg,https://i.ytimg.com/vi/s4P8TRuXJz8/mqdefault.jpg,https://i.ytimg.com/vi/s4P8TRuXJz8/hqdefault.jpg
z3fweo828vQ,"Купить Баху, чтобы вложить еще 2 ее стоимости? ... Бензиновая HPI Baja 5T с выхлопом Pagani Zonda",https://i.ytimg.com/vi/z3fweo828vQ/default.jpg,https://i.ytimg.com/vi/z3fweo828vQ/mqdefault.jpg,https://i.ytimg.com/vi/z3fweo828vQ/hqdefault.jpg
9f0IEeSF780,НЕУДАЧНЫЙ кузов и косяк с покраской на MST CFX-W,https://i.ytimg.com/vi/9f0IEeSF780/default.jpg,https://i.ytimg.com/vi/9f0IEeSF780/mqdefault.jpg,https://i.ytimg.com/vi/9f0IEeSF780/hqdefault.jpg
z1PeO-k8poE,"МОНСТР ДЛЯ БАША, цена/качество ... Arrma Outcast 6S 1/8",https://i.ytimg.com/vi/z1PeO-k8poE/default.jpg,https://i.ytimg.com/vi/z1PeO-k8poE/mqdefault.jpg,https://i.ytimg.com/vi/z1PeO-k8poE/hqdefault.jpg
RACaSViD3C4,"БЮДЖЕТКИ ... Крузак, который сломался в первом заезде. HSP Cruiser RC-4",https://i.ytimg.com/vi/RACaSViD3C4/default.jpg,https://i.ytimg.com/vi/RACaSViD3C4/mqdefault.jpg,https://i.ytimg.com/vi/RACaSViD3C4/hqdefault.jpg
Cx4JiB2iTc0,Пикап TOYOTA HILUX от Thunder Tiger ... Бюджетно входим в трофи,https://i.ytimg.com/vi/Cx4JiB2iTc0/default.jpg,https://i.ytimg.com/vi/Cx4JiB2iTc0/mqdefault.jpg,https://i.ytimg.com/vi/Cx4JiB2iTc0/hqdefault.jpg
CRdm2tfbHiw,Завоеватель рынка трофи? ... Тест-драйв Land Rover Defender TRX-4,https://i.ytimg.com/vi/CRdm2tfbHiw/default.jpg,https://i.ytimg.com/vi/CRdm2tfbHiw/mqdefault.jpg,https://i.ytimg.com/vi/CRdm2tfbHiw/hqdefault.jpg
rChIzCtcwDk,Понапичканный убийца всех трофи Traxxas TRX-4. Лучшая трофийка 2017? Скоро узнаем!,https://i.ytimg.com/vi/rChIzCtcwDk/default.jpg,https://i.ytimg.com/vi/rChIzCtcwDk/mqdefault.jpg,https://i.ytimg.com/vi/rChIzCtcwDk/hqdefault.jpg
CRMWny2DS7I,ДВС или электро? ... Тест электрического Losi DBXL-E 1/5 на 8S Lipo,https://i.ytimg.com/vi/CRMWny2DS7I/default.jpg,https://i.ytimg.com/vi/CRMWny2DS7I/mqdefault.jpg,https://i.ytimg.com/vi/CRMWny2DS7I/hqdefault.jpg
Frqox5zrKxQ,"Убийца Traxxas TRX-4, Axial SCX10-2, Komodo и других? ... MST CFX-W 1/8",https://i.ytimg.com/vi/Frqox5zrKxQ/default.jpg,https://i.ytimg.com/vi/Frqox5zrKxQ/mqdefault.jpg,https://i.ytimg.com/vi/Frqox5zrKxQ/hqdefault.jpg
aiuq-xQtgDM,"Баха 5Т, часть 2 .... Как валит сток с 26сс. Бензиновая радиоуправляемая машина",https://i.ytimg.com/vi/aiuq-xQtgDM/default.jpg,https://i.ytimg.com/vi/aiuq-xQtgDM/mqdefault.jpg,https://i.ytimg.com/vi/aiuq-xQtgDM/hqdefault.jpg
hb9rohPKh8c,Тюнинг раллийки ... Traxxas NOS Deegan #38 Ford Fiesta на бесколлекторной системе,https://i.ytimg.com/vi/hb9rohPKh8c/default.jpg,https://i.ytimg.com/vi/hb9rohPKh8c/mqdefault.jpg,https://i.ytimg.com/vi/hb9rohPKh8c/hqdefault.jpg
lD3BuhSIPjc,RC новичок №8 ... Чехол для модели,https://i.ytimg.com/vi/lD3BuhSIPjc/default.jpg,https://i.ytimg.com/vi/lD3BuhSIPjc/mqdefault.jpg,https://i.ytimg.com/vi/lD3BuhSIPjc/hqdefault.jpg
aKV5Xzbe_cQ,"БЕНЗИН ВЕРНУЛСЯ ... HPI Baja 5T 1/5 ... Бензиновая радиоуправляемая модель ... Баха 5T, часть 1",https://i.ytimg.com/vi/aKV5Xzbe_cQ/default.jpg,https://i.ytimg.com/vi/aKV5Xzbe_cQ/mqdefault.jpg,https://i.ytimg.com/vi/aKV5Xzbe_cQ/hqdefault.jpg
m57YtZ6ATzw,Тест-драйв Ford Bronco в гряземесе,https://i.ytimg.com/vi/m57YtZ6ATzw/default.jpg,https://i.ytimg.com/vi/m57YtZ6ATzw/mqdefault.jpg,https://i.ytimg.com/vi/m57YtZ6ATzw/hqdefault.jpg
yr-BDpj4wAc,Купил самую дешевую и валящую легенду BMW M3 E30 ... HPI RS4 Sport 3,https://i.ytimg.com/vi/yr-BDpj4wAc/default.jpg,https://i.ytimg.com/vi/yr-BDpj4wAc/mqdefault.jpg,https://i.ytimg.com/vi/yr-BDpj4wAc/hqdefault.jpg
VYDXbMMQtKw,Тюнинг Traxxas Bigfoot ... Установка бесколлекторной системы. Вот таким он должен быть!,https://i.ytimg.com/vi/VYDXbMMQtKw/default.jpg,https://i.ytimg.com/vi/VYDXbMMQtKw/mqdefault.jpg,https://i.ytimg.com/vi/VYDXbMMQtKw/hqdefault.jpg
yedWHaKqgyQ,"Монстр TRAXXAS Bigfoot ... Тест-драйв, замеры, распаковка",https://i.ytimg.com/vi/yedWHaKqgyQ/default.jpg,https://i.ytimg.com/vi/yedWHaKqgyQ/mqdefault.jpg,https://i.ytimg.com/vi/yedWHaKqgyQ/hqdefault.jpg
Bjaa54M2wEk,БЮДЖЕТКИ ... Брать или пройти мимо? ... WLtoys A333 1/12,https://i.ytimg.com/vi/Bjaa54M2wEk/default.jpg,https://i.ytimg.com/vi/Bjaa54M2wEk/mqdefault.jpg,https://i.ytimg.com/vi/Bjaa54M2wEk/hqdefault.jpg
C5QIpoiprds,"""Новая"" раллийка от Traxxas. Traxxas Ford Fiesta ST (Traxxas NOS Deegan 38) Rally Car",https://i.ytimg.com/vi/C5QIpoiprds/default.jpg,https://i.ytimg.com/vi/C5QIpoiprds/mqdefault.jpg,https://i.ytimg.com/vi/C5QIpoiprds/hqdefault.jpg
ASwl7mT4TKE,Ford Bronco ... MST CMX 1/10 ... часть 2,https://i.ytimg.com/vi/ASwl7mT4TKE/default.jpg,https://i.ytimg.com/vi/ASwl7mT4TKE/mqdefault.jpg,https://i.ytimg.com/vi/ASwl7mT4TKE/hqdefault.jpg
KEpk1itSLhQ,Тачка из ТРАНСФОРМЕРОВ ... Bumblebee (Бамблби),https://i.ytimg.com/vi/KEpk1itSLhQ/default.jpg,https://i.ytimg.com/vi/KEpk1itSLhQ/mqdefault.jpg,https://i.ytimg.com/vi/KEpk1itSLhQ/hqdefault.jpg
CoQDZPTWc6I,Ford Bronco ... MST CMX 1/10 ... часть 1,https://i.ytimg.com/vi/CoQDZPTWc6I/default.jpg,https://i.ytimg.com/vi/CoQDZPTWc6I/mqdefault.jpg,https://i.ytimg.com/vi/CoQDZPTWc6I/hqdefault.jpg
8zrcpbfRamU,"""ЛОСЬ"" часть 15 ... Он был хорошим парнем",https://i.ytimg.com/vi/8zrcpbfRamU/default.jpg,https://i.ytimg.com/vi/8zrcpbfRamU/mqdefault.jpg,https://i.ytimg.com/vi/8zrcpbfRamU/hqdefault.jpg
cYffxpHdgPo,Конкурент Traxxas Summit? .. Не думаю .. Тест-драйв Arrma Fazon 6S BLX с блокировками дифференциалов,https://i.ytimg.com/vi/cYffxpHdgPo/default.jpg,https://i.ytimg.com/vi/cYffxpHdgPo/mqdefault.jpg,https://i.ytimg.com/vi/cYffxpHdgPo/hqdefault.jpg
-Lium8BlEoE,Где качество? Arrma Raider XL BLX ломающееся ведро?,https://i.ytimg.com/vi/-Lium8BlEoE/default.jpg,https://i.ytimg.com/vi/-Lium8BlEoE/mqdefault.jpg,https://i.ytimg.com/vi/-Lium8BlEoE/hqdefault.jpg
bJMCn3P8SNM,Бюджетная багги FS Racing E9.5 1/8,https://i.ytimg.com/vi/bJMCn3P8SNM/default.jpg,https://i.ytimg.com/vi/bJMCn3P8SNM/mqdefault.jpg,https://i.ytimg.com/vi/bJMCn3P8SNM/hqdefault.jpg
_PdQmwW0T2k,"Тест-драйв Traxxas X-Maxx 8S ... Башим, ломаем и опять башим... / X-MAXX 8S Bashing (Sub)",https://i.ytimg.com/vi/_PdQmwW0T2k/default.jpg,https://i.ytimg.com/vi/_PdQmwW0T2k/mqdefault.jpg,https://i.ytimg.com/vi/_PdQmwW0T2k/hqdefault.jpg
Xuf-gpTtXU8,МУСТАНГ... ВЕДРО ... Разваливается от БК системы!,https://i.ytimg.com/vi/Xuf-gpTtXU8/default.jpg,https://i.ytimg.com/vi/Xuf-gpTtXU8/mqdefault.jpg,https://i.ytimg.com/vi/Xuf-gpTtXU8/hqdefault.jpg
COYXfUIDNT8,Раздуваем шины!!! Стоит ли тюнинговать Remo Hobby Smax?,https://i.ytimg.com/vi/COYXfUIDNT8/default.jpg,https://i.ytimg.com/vi/COYXfUIDNT8/mqdefault.jpg,https://i.ytimg.com/vi/COYXfUIDNT8/hqdefault.jpg
mafmk-Bu1KQ,RC новичок №6 ... Охлаждение мотора радиоуправляемой машины,https://i.ytimg.com/vi/mafmk-Bu1KQ/default.jpg,https://i.ytimg.com/vi/mafmk-Bu1KQ/mqdefault.jpg,https://i.ytimg.com/vi/mafmk-Bu1KQ/hqdefault.jpg
HMK3sG0bVGw,Тест-драйв МУСТАНГА ... Самый доступный Mustang на рынке,https://i.ytimg.com/vi/HMK3sG0bVGw/default.jpg,https://i.ytimg.com/vi/HMK3sG0bVGw/mqdefault.jpg,https://i.ytimg.com/vi/HMK3sG0bVGw/hqdefault.jpg
JYnfvxoqL8Y,БЮДЖЕТКИ ... Готовая FPV тачка ... Сел и поехал ... Eachine RatingKing F14 FPV,https://i.ytimg.com/vi/JYnfvxoqL8Y/default.jpg,https://i.ytimg.com/vi/JYnfvxoqL8Y/mqdefault.jpg,https://i.ytimg.com/vi/JYnfvxoqL8Y/hqdefault.jpg
uQhkMKEPCuo,Arrma - страшный сон Traxxas  (Arrma Fazon) (sub),https://i.ytimg.com/vi/uQhkMKEPCuo/default.jpg,https://i.ytimg.com/vi/uQhkMKEPCuo/mqdefault.jpg,https://i.ytimg.com/vi/uQhkMKEPCuo/hqdefault.jpg
rh1YdBFfKQk,БЮДЖЕТКИ ... САМАЯ КРУТАЯ ТАЧКА В МИРЕ! (С 1 апреля!!!),https://i.ytimg.com/vi/rh1YdBFfKQk/default.jpg,https://i.ytimg.com/vi/rh1YdBFfKQk/mqdefault.jpg,https://i.ytimg.com/vi/rh1YdBFfKQk/hqdefault.jpg
ReV18rszlxc,Еду за рулем радиоуправляемого автомобиля. FPV на трофи моделях.,https://i.ytimg.com/vi/ReV18rszlxc/default.jpg,https://i.ytimg.com/vi/ReV18rszlxc/mqdefault.jpg,https://i.ytimg.com/vi/ReV18rszlxc/hqdefault.jpg
jv0bgASCFuU,Вот теперь BSR Berserker ВАЛИТ!!!,https://i.ytimg.com/vi/jv0bgASCFuU/default.jpg,https://i.ytimg.com/vi/jv0bgASCFuU/mqdefault.jpg,https://i.ytimg.com/vi/jv0bgASCFuU/hqdefault.jpg
KOdl9W-y6uU,"Заряженный TRAXXAS X-MAXX ... 8S Lipo, 33.6v",https://i.ytimg.com/vi/KOdl9W-y6uU/default.jpg,https://i.ytimg.com/vi/KOdl9W-y6uU/mqdefault.jpg,https://i.ytimg.com/vi/KOdl9W-y6uU/hqdefault.jpg
ceWgtQZQHVE,Валящая и неломающаяся Арма? ...Тест-драйв Arrma kraton BLX,https://i.ytimg.com/vi/ceWgtQZQHVE/default.jpg,https://i.ytimg.com/vi/ceWgtQZQHVE/mqdefault.jpg,https://i.ytimg.com/vi/ceWgtQZQHVE/hqdefault.jpg
8d7EqkmlKyo,"Тест FPV системы 3 в 1 ... Летаем на гидросамолете, гоняем на Summit  (Eachine TX03)",https://i.ytimg.com/vi/8d7EqkmlKyo/default.jpg,https://i.ytimg.com/vi/8d7EqkmlKyo/mqdefault.jpg,https://i.ytimg.com/vi/8d7EqkmlKyo/hqdefault.jpg
jdrNMk2MbkU,TTR  K-ROCK MT4-G5 на Падлах ... Paddle tires,https://i.ytimg.com/vi/jdrNMk2MbkU/default.jpg,https://i.ytimg.com/vi/jdrNMk2MbkU/mqdefault.jpg,https://i.ytimg.com/vi/jdrNMk2MbkU/hqdefault.jpg
Jfo2XDEZQPc,БЮДЖЕТКИ ... Бюджетный краулер ... Радиоуправляемая машина Remo Hobby Mountain Lion Xtreme 4WD 1/10,https://i.ytimg.com/vi/Jfo2XDEZQPc/default.jpg,https://i.ytimg.com/vi/Jfo2XDEZQPc/mqdefault.jpg,https://i.ytimg.com/vi/Jfo2XDEZQPc/hqdefault.jpg
9HKmblYYSc0,Тест-драйв Крузака 40 ... Джону пришлось выкапывать (RC4WD),https://i.ytimg.com/vi/9HKmblYYSc0/default.jpg,https://i.ytimg.com/vi/9HKmblYYSc0/mqdefault.jpg,https://i.ytimg.com/vi/9HKmblYYSc0/hqdefault.jpg
