ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KGQkg8D5e2E,Logic Pro X - Creating Soundscape Soundtrack Music with Alchemy + EXS24,https://i.ytimg.com/vi/KGQkg8D5e2E/default.jpg,https://i.ytimg.com/vi/KGQkg8D5e2E/mqdefault.jpg,https://i.ytimg.com/vi/KGQkg8D5e2E/hqdefault.jpg
fhHzDoUyuv8,Logic Pro X - Synchronize and Edit Video and Audio,https://i.ytimg.com/vi/fhHzDoUyuv8/default.jpg,https://i.ytimg.com/vi/fhHzDoUyuv8/mqdefault.jpg,https://i.ytimg.com/vi/fhHzDoUyuv8/hqdefault.jpg
6r3Z7jRpI-A,Logic Pro X - Sidechain Pumping Effect with an Aux Track + Compressor,https://i.ytimg.com/vi/6r3Z7jRpI-A/default.jpg,https://i.ytimg.com/vi/6r3Z7jRpI-A/mqdefault.jpg,https://i.ytimg.com/vi/6r3Z7jRpI-A/hqdefault.jpg
jQtKm7zbd2M,Logic Pro X - Modulate a Synth Bass with Pitch and Compression Side Chain Effect,https://i.ytimg.com/vi/jQtKm7zbd2M/default.jpg,https://i.ytimg.com/vi/jQtKm7zbd2M/mqdefault.jpg,https://i.ytimg.com/vi/jQtKm7zbd2M/hqdefault.jpg
QbwZfrx-1BE,Logic Pro X - Input Processing Recordings with Aux Tracks,https://i.ytimg.com/vi/QbwZfrx-1BE/default.jpg,https://i.ytimg.com/vi/QbwZfrx-1BE/mqdefault.jpg,https://i.ytimg.com/vi/QbwZfrx-1BE/hqdefault.jpg
8YOv8sY6Kqk,Logic Pro X - Pre-Fader vs. Post-Fader Metering,https://i.ytimg.com/vi/8YOv8sY6Kqk/default.jpg,https://i.ytimg.com/vi/8YOv8sY6Kqk/mqdefault.jpg,https://i.ytimg.com/vi/8YOv8sY6Kqk/hqdefault.jpg
O-MKNGxHGNw,Logic Pro X - Match Loop Tempo with BPM Counter and Flex Time,https://i.ytimg.com/vi/O-MKNGxHGNw/default.jpg,https://i.ytimg.com/vi/O-MKNGxHGNw/mqdefault.jpg,https://i.ytimg.com/vi/O-MKNGxHGNw/hqdefault.jpg
vU2JCFvP9SU,Logic Pro X - Using Alternatives to Save Different Versions of a Mix,https://i.ytimg.com/vi/vU2JCFvP9SU/default.jpg,https://i.ytimg.com/vi/vU2JCFvP9SU/mqdefault.jpg,https://i.ytimg.com/vi/vU2JCFvP9SU/hqdefault.jpg
8ilZT1iV8Po,Logic Pro X - Understanding Compression with Logic's Compressor Plug-in (10.1 Update),https://i.ytimg.com/vi/8ilZT1iV8Po/default.jpg,https://i.ytimg.com/vi/8ilZT1iV8Po/mqdefault.jpg,https://i.ytimg.com/vi/8ilZT1iV8Po/hqdefault.jpg
eL1joHN-7z4,Logic Pro X - I/O Plug-in - Using External Hardware for Audio Processing and Mixing,https://i.ytimg.com/vi/eL1joHN-7z4/default.jpg,https://i.ytimg.com/vi/eL1joHN-7z4/mqdefault.jpg,https://i.ytimg.com/vi/eL1joHN-7z4/hqdefault.jpg
fk8zksjuNKc,Logic Pro X - Snare Pitch Riser with AUPitch Plug-in,https://i.ytimg.com/vi/fk8zksjuNKc/default.jpg,https://i.ytimg.com/vi/fk8zksjuNKc/mqdefault.jpg,https://i.ytimg.com/vi/fk8zksjuNKc/hqdefault.jpg
qJfI44jUUc4,Logic Pro X - Filtered Vocal Echos,https://i.ytimg.com/vi/qJfI44jUUc4/default.jpg,https://i.ytimg.com/vi/qJfI44jUUc4/mqdefault.jpg,https://i.ytimg.com/vi/qJfI44jUUc4/hqdefault.jpg
dkJSetaRj1I,Logic Pro X - Mixing a Live Acoustic Session with Video,https://i.ytimg.com/vi/dkJSetaRj1I/default.jpg,https://i.ytimg.com/vi/dkJSetaRj1I/mqdefault.jpg,https://i.ytimg.com/vi/dkJSetaRj1I/hqdefault.jpg
ptVYQtQpe2E,Logic Pro X - Using Markers,https://i.ytimg.com/vi/ptVYQtQpe2E/default.jpg,https://i.ytimg.com/vi/ptVYQtQpe2E/mqdefault.jpg,https://i.ytimg.com/vi/ptVYQtQpe2E/hqdefault.jpg
YPGdQDOXN44,Logic Pro X - Mastering an EDM Pop Track,https://i.ytimg.com/vi/YPGdQDOXN44/default.jpg,https://i.ytimg.com/vi/YPGdQDOXN44/mqdefault.jpg,https://i.ytimg.com/vi/YPGdQDOXN44/hqdefault.jpg
2iFgDAvJeOQ,Logic Pro X - Beat Mapping (part 1) - Acoustic Guitar and Drummer Plug-in,https://i.ytimg.com/vi/2iFgDAvJeOQ/default.jpg,https://i.ytimg.com/vi/2iFgDAvJeOQ/mqdefault.jpg,https://i.ytimg.com/vi/2iFgDAvJeOQ/hqdefault.jpg
6GIZfp6H1qs,"Logic Pro X - Beat Mapping (part 2) - Live Drums, Guitar and Bass",https://i.ytimg.com/vi/6GIZfp6H1qs/default.jpg,https://i.ytimg.com/vi/6GIZfp6H1qs/mqdefault.jpg,https://i.ytimg.com/vi/6GIZfp6H1qs/hqdefault.jpg
7lsW_TrdqgE,Logic Pro X - Use External MIDI Synthesizers and Instruments,https://i.ytimg.com/vi/7lsW_TrdqgE/default.jpg,https://i.ytimg.com/vi/7lsW_TrdqgE/mqdefault.jpg,https://i.ytimg.com/vi/7lsW_TrdqgE/hqdefault.jpg
whKL18I6VvU,Logic Pro X - Organize and Categorize Plug-Ins with Plug-In Manager,https://i.ytimg.com/vi/whKL18I6VvU/default.jpg,https://i.ytimg.com/vi/whKL18I6VvU/mqdefault.jpg,https://i.ytimg.com/vi/whKL18I6VvU/hqdefault.jpg
k1rjuden8_k,"Logic Pro X (10.2.3) - Loudness Meter, Understanding LUFS",https://i.ytimg.com/vi/k1rjuden8_k/default.jpg,https://i.ytimg.com/vi/k1rjuden8_k/mqdefault.jpg,https://i.ytimg.com/vi/k1rjuden8_k/hqdefault.jpg
CsSjKIgp7kE,Logic Pro X - Chaining MIDI FX - Chord Trigger + Arpeggiator + Note Repeater,https://i.ytimg.com/vi/CsSjKIgp7kE/default.jpg,https://i.ytimg.com/vi/CsSjKIgp7kE/mqdefault.jpg,https://i.ytimg.com/vi/CsSjKIgp7kE/hqdefault.jpg
MroBHGdcyMQ,Logic Pro X - Hi-Hat Trap Beat Rhythms with Note Repeater,https://i.ytimg.com/vi/MroBHGdcyMQ/default.jpg,https://i.ytimg.com/vi/MroBHGdcyMQ/mqdefault.jpg,https://i.ytimg.com/vi/MroBHGdcyMQ/hqdefault.jpg
Xaxcoqddklg,Logic Pro X - Remove Plosives from Vocal Recordings,https://i.ytimg.com/vi/Xaxcoqddklg/default.jpg,https://i.ytimg.com/vi/Xaxcoqddklg/mqdefault.jpg,https://i.ytimg.com/vi/Xaxcoqddklg/hqdefault.jpg
7eSBFWplUwo,Logic Pro X - Route MIDI to Multiple Instruments with MIDI Environment,https://i.ytimg.com/vi/7eSBFWplUwo/default.jpg,https://i.ytimg.com/vi/7eSBFWplUwo/mqdefault.jpg,https://i.ytimg.com/vi/7eSBFWplUwo/hqdefault.jpg
Df63JwYEeyM,Logic Pro X - Automate Wah and Wham Pedal Position in Pedalboard,https://i.ytimg.com/vi/Df63JwYEeyM/default.jpg,https://i.ytimg.com/vi/Df63JwYEeyM/mqdefault.jpg,https://i.ytimg.com/vi/Df63JwYEeyM/hqdefault.jpg
ChWm6ZJ76Ok,Logic Pro X - Automate Plug-ins with Region Automation,https://i.ytimg.com/vi/ChWm6ZJ76Ok/default.jpg,https://i.ytimg.com/vi/ChWm6ZJ76Ok/mqdefault.jpg,https://i.ytimg.com/vi/ChWm6ZJ76Ok/hqdefault.jpg
08CqeGcIB9Y,Logic Pro X - Pulsing Reverb Effect with Tremolo & Sidechain Compression Ducking,https://i.ytimg.com/vi/08CqeGcIB9Y/default.jpg,https://i.ytimg.com/vi/08CqeGcIB9Y/mqdefault.jpg,https://i.ytimg.com/vi/08CqeGcIB9Y/hqdefault.jpg
PKH0l8EgGl8,Logic Pro X - Space Designer - Create Custom Reverbs!,https://i.ytimg.com/vi/PKH0l8EgGl8/default.jpg,https://i.ytimg.com/vi/PKH0l8EgGl8/mqdefault.jpg,https://i.ytimg.com/vi/PKH0l8EgGl8/hqdefault.jpg
RnTA8aED-ms,Logic Pro X - Delay Designer FULL TUTORIAL,https://i.ytimg.com/vi/RnTA8aED-ms/default.jpg,https://i.ytimg.com/vi/RnTA8aED-ms/mqdefault.jpg,https://i.ytimg.com/vi/RnTA8aED-ms/hqdefault.jpg
XgexaFmUWxg,Logic Pro X - Brush Tool TRAP HATS,https://i.ytimg.com/vi/XgexaFmUWxg/default.jpg,https://i.ytimg.com/vi/XgexaFmUWxg/mqdefault.jpg,https://i.ytimg.com/vi/XgexaFmUWxg/hqdefault.jpg
2gYza1twNu0,Logic Pro X - RINGSHIFTER Sidechain Input Presets,https://i.ytimg.com/vi/2gYza1twNu0/default.jpg,https://i.ytimg.com/vi/2gYza1twNu0/mqdefault.jpg,https://i.ytimg.com/vi/2gYza1twNu0/hqdefault.jpg
-2Lw1g_Alnw,Logic Pro X - CUSTOM ZOOM SHORTCUTS,https://i.ytimg.com/vi/-2Lw1g_Alnw/default.jpg,https://i.ytimg.com/vi/-2Lw1g_Alnw/mqdefault.jpg,https://i.ytimg.com/vi/-2Lw1g_Alnw/hqdefault.jpg
l7v7_hYWX_8,Logic Pro X - MATCH EQ Tutorial,https://i.ytimg.com/vi/l7v7_hYWX_8/default.jpg,https://i.ytimg.com/vi/l7v7_hYWX_8/mqdefault.jpg,https://i.ytimg.com/vi/l7v7_hYWX_8/hqdefault.jpg
o7mSpI1r3Vk,Logic Pro X - RAP MASTERING,https://i.ytimg.com/vi/o7mSpI1r3Vk/default.jpg,https://i.ytimg.com/vi/o7mSpI1r3Vk/mqdefault.jpg,https://i.ytimg.com/vi/o7mSpI1r3Vk/hqdefault.jpg
LO1fFqfBNBI,Logic Pro X - EXS24 Clip Triggering for HARD HITTING DROPS,https://i.ytimg.com/vi/LO1fFqfBNBI/default.jpg,https://i.ytimg.com/vi/LO1fFqfBNBI/mqdefault.jpg,https://i.ytimg.com/vi/LO1fFqfBNBI/hqdefault.jpg
YpICvI8tsyE,Logic Pro X - FREEZE TRACKS (10.3.2),https://i.ytimg.com/vi/YpICvI8tsyE/default.jpg,https://i.ytimg.com/vi/YpICvI8tsyE/mqdefault.jpg,https://i.ytimg.com/vi/YpICvI8tsyE/hqdefault.jpg
uGzgH-xCQx8,Logic Pro X - Create EMPTY Software Instrument Tracks,https://i.ytimg.com/vi/uGzgH-xCQx8/default.jpg,https://i.ytimg.com/vi/uGzgH-xCQx8/mqdefault.jpg,https://i.ytimg.com/vi/uGzgH-xCQx8/hqdefault.jpg
6pqDQuxetnM,Logic Pro X 10.4 - VINTAGE CONSOLE EQ vs. WAVES SCHEPS 73,https://i.ytimg.com/vi/6pqDQuxetnM/default.jpg,https://i.ytimg.com/vi/6pqDQuxetnM/mqdefault.jpg,https://i.ytimg.com/vi/6pqDQuxetnM/hqdefault.jpg
TQJLJljYHjk,Logic Pro X - Multi-Layered Instruments with MIDI FX Plug-ins and Summing Stacks,https://i.ytimg.com/vi/TQJLJljYHjk/default.jpg,https://i.ytimg.com/vi/TQJLJljYHjk/mqdefault.jpg,https://i.ytimg.com/vi/TQJLJljYHjk/hqdefault.jpg
X6xj4xHEu_0,LOGIC PRO X - 13 Shortcuts to Improve Your Workflow!,https://i.ytimg.com/vi/X6xj4xHEu_0/default.jpg,https://i.ytimg.com/vi/X6xj4xHEu_0/mqdefault.jpg,https://i.ytimg.com/vi/X6xj4xHEu_0/hqdefault.jpg
U4p6CDTh6SU,Logic Pro X - Using VARISPEED to Practice,https://i.ytimg.com/vi/U4p6CDTh6SU/default.jpg,https://i.ytimg.com/vi/U4p6CDTh6SU/mqdefault.jpg,https://i.ytimg.com/vi/U4p6CDTh6SU/hqdefault.jpg
bg3R5eswDGk,Logic Pro X - EASY ARRANGEMENT BUILDING w/Arrangement Markers,https://i.ytimg.com/vi/bg3R5eswDGk/default.jpg,https://i.ytimg.com/vi/bg3R5eswDGk/mqdefault.jpg,https://i.ytimg.com/vi/bg3R5eswDGk/hqdefault.jpg
u_d0CM2H98E,Logic Pro X - LINNDRUM Machine in EXS24,https://i.ytimg.com/vi/u_d0CM2H98E/default.jpg,https://i.ytimg.com/vi/u_d0CM2H98E/mqdefault.jpg,https://i.ytimg.com/vi/u_d0CM2H98E/hqdefault.jpg
AAekbMvPlE8,Logic Pro X - Distorted Percussive Synth Bass (ES2 + Arpeggiator + Distortion + Sidechain Ducking),https://i.ytimg.com/vi/AAekbMvPlE8/default.jpg,https://i.ytimg.com/vi/AAekbMvPlE8/mqdefault.jpg,https://i.ytimg.com/vi/AAekbMvPlE8/hqdefault.jpg
QFMTNKhRg7Y,LOGIC PRO X - Multi-Timbral Instruments,https://i.ytimg.com/vi/QFMTNKhRg7Y/default.jpg,https://i.ytimg.com/vi/QFMTNKhRg7Y/mqdefault.jpg,https://i.ytimg.com/vi/QFMTNKhRg7Y/hqdefault.jpg
3jy4tDkrKeg,LOGIC PRO X - Sidechain Ducking Reverb FX (Synthesis & Sound Design),https://i.ytimg.com/vi/3jy4tDkrKeg/default.jpg,https://i.ytimg.com/vi/3jy4tDkrKeg/mqdefault.jpg,https://i.ytimg.com/vi/3jy4tDkrKeg/hqdefault.jpg
vsR-3Eu6mNM,LOGIC PRO X - EVOC 20 Vocoder | Retro Vocoder FX!,https://i.ytimg.com/vi/vsR-3Eu6mNM/default.jpg,https://i.ytimg.com/vi/vsR-3Eu6mNM/mqdefault.jpg,https://i.ytimg.com/vi/vsR-3Eu6mNM/hqdefault.jpg
jWvY5kwQVyM,Logic Pro X - Effects Feedback Loop w/Sends + Aux Tracks + Reverb [SOUND DESIGN],https://i.ytimg.com/vi/jWvY5kwQVyM/default.jpg,https://i.ytimg.com/vi/jWvY5kwQVyM/mqdefault.jpg,https://i.ytimg.com/vi/jWvY5kwQVyM/hqdefault.jpg
ewHuyg7iE0c,Logic Pro X - Mid/Side EQ Processing,https://i.ytimg.com/vi/ewHuyg7iE0c/default.jpg,https://i.ytimg.com/vi/ewHuyg7iE0c/mqdefault.jpg,https://i.ytimg.com/vi/ewHuyg7iE0c/hqdefault.jpg
zgqbCBuyEcQ,Logic Pro X - SCRIPTER - MIDI to Plugin Parameters,https://i.ytimg.com/vi/zgqbCBuyEcQ/default.jpg,https://i.ytimg.com/vi/zgqbCBuyEcQ/mqdefault.jpg,https://i.ytimg.com/vi/zgqbCBuyEcQ/hqdefault.jpg
nC_Cv_gPgTo,Logic Pro X - Easy Synth Leads (CHORD TRIGGER + ARPEGGIATOR + SCRIPTER),https://i.ytimg.com/vi/nC_Cv_gPgTo/default.jpg,https://i.ytimg.com/vi/nC_Cv_gPgTo/mqdefault.jpg,https://i.ytimg.com/vi/nC_Cv_gPgTo/hqdefault.jpg
Efp7PWafaAk,Logic Pro X - Pitched Echo FX (SOUND DESIGN + SYNTHESIS),https://i.ytimg.com/vi/Efp7PWafaAk/default.jpg,https://i.ytimg.com/vi/Efp7PWafaAk/mqdefault.jpg,https://i.ytimg.com/vi/Efp7PWafaAk/hqdefault.jpg
m1YYMDBWkPs,Logic Pro X - Drum Probability Sequencer (SCRIPTER),https://i.ytimg.com/vi/m1YYMDBWkPs/default.jpg,https://i.ytimg.com/vi/m1YYMDBWkPs/mqdefault.jpg,https://i.ytimg.com/vi/m1YYMDBWkPs/hqdefault.jpg
gpZ0Qq1M-nQ,Logic Pro X - Probability Gate + Random Offset Probability (SCRIPTER),https://i.ytimg.com/vi/gpZ0Qq1M-nQ/default.jpg,https://i.ytimg.com/vi/gpZ0Qq1M-nQ/mqdefault.jpg,https://i.ytimg.com/vi/gpZ0Qq1M-nQ/hqdefault.jpg
k9TCQQ8j28M,LOGIC PRO X 10.4.5 UPDATE - What's New? Overview of New Features!,https://i.ytimg.com/vi/k9TCQQ8j28M/default.jpg,https://i.ytimg.com/vi/k9TCQQ8j28M/mqdefault.jpg,https://i.ytimg.com/vi/k9TCQQ8j28M/hqdefault.jpg
73klh53LuEg,Logic Pro X - MODULATOR Full Tutorial | LFO and Envelope Modulation,https://i.ytimg.com/vi/73klh53LuEg/default.jpg,https://i.ytimg.com/vi/73klh53LuEg/mqdefault.jpg,https://i.ytimg.com/vi/73klh53LuEg/hqdefault.jpg
l54xqstdsMo,Logic Pro X - Turn a Vocal Sample into EXS24 Instrument,https://i.ytimg.com/vi/l54xqstdsMo/default.jpg,https://i.ytimg.com/vi/l54xqstdsMo/mqdefault.jpg,https://i.ytimg.com/vi/l54xqstdsMo/hqdefault.jpg
eG03XBfdmCM,Logic Pro X - 3 Bus Tricks for Mixing Drums,https://i.ytimg.com/vi/eG03XBfdmCM/default.jpg,https://i.ytimg.com/vi/eG03XBfdmCM/mqdefault.jpg,https://i.ytimg.com/vi/eG03XBfdmCM/hqdefault.jpg
pHdqYLa3GU4,Logic Pro X - Chop Up Vocal Loop and Repurpose as EXS24 Instrument,https://i.ytimg.com/vi/pHdqYLa3GU4/default.jpg,https://i.ytimg.com/vi/pHdqYLa3GU4/mqdefault.jpg,https://i.ytimg.com/vi/pHdqYLa3GU4/hqdefault.jpg
VEveW9ZvEYk,Logic Pro X - Mid/Side Processing with ANY PLUG-IN,https://i.ytimg.com/vi/VEveW9ZvEYk/default.jpg,https://i.ytimg.com/vi/VEveW9ZvEYk/mqdefault.jpg,https://i.ytimg.com/vi/VEveW9ZvEYk/hqdefault.jpg
Dq6RwF7MoYI,Logic Pro X - Chop and Repurpose Loops,https://i.ytimg.com/vi/Dq6RwF7MoYI/default.jpg,https://i.ytimg.com/vi/Dq6RwF7MoYI/mqdefault.jpg,https://i.ytimg.com/vi/Dq6RwF7MoYI/hqdefault.jpg
OcCHPYImRc8,Logic Pro X - Mid/Side Spectral Reshaping with Gullfoss,https://i.ytimg.com/vi/OcCHPYImRc8/default.jpg,https://i.ytimg.com/vi/OcCHPYImRc8/mqdefault.jpg,https://i.ytimg.com/vi/OcCHPYImRc8/hqdefault.jpg
gla0tygB61A,Logic Pro X - 8-BIT NES MUSIC,https://i.ytimg.com/vi/gla0tygB61A/default.jpg,https://i.ytimg.com/vi/gla0tygB61A/mqdefault.jpg,https://i.ytimg.com/vi/gla0tygB61A/hqdefault.jpg
zuxqiHSxwho,Beat Building with SPLICE and SERUM in LOGIC PRO X,https://i.ytimg.com/vi/zuxqiHSxwho/default.jpg,https://i.ytimg.com/vi/zuxqiHSxwho/mqdefault.jpg,https://i.ytimg.com/vi/zuxqiHSxwho/hqdefault.jpg
uo_egmhEPgI,Logic Pro X - Side Chain Filter + Ducking Effect,https://i.ytimg.com/vi/uo_egmhEPgI/default.jpg,https://i.ytimg.com/vi/uo_egmhEPgI/mqdefault.jpg,https://i.ytimg.com/vi/uo_egmhEPgI/hqdefault.jpg
_c6QA86jlfQ,Logic Pro X - FLEX PITCH vs MELODYNE | Which is best for vocal tuning?,https://i.ytimg.com/vi/_c6QA86jlfQ/default.jpg,https://i.ytimg.com/vi/_c6QA86jlfQ/mqdefault.jpg,https://i.ytimg.com/vi/_c6QA86jlfQ/hqdefault.jpg
X9fxPjdn__o,Logic Pro X - VOCAL MIXING Chain // How to Mix Vocals with STOCK PLUG-INS,https://i.ytimg.com/vi/X9fxPjdn__o/default.jpg,https://i.ytimg.com/vi/X9fxPjdn__o/mqdefault.jpg,https://i.ytimg.com/vi/X9fxPjdn__o/hqdefault.jpg
DMkd6_GHtNU,Logic Pro X - The DYNAMIC DELAY Mixing Trick,https://i.ytimg.com/vi/DMkd6_GHtNU/default.jpg,https://i.ytimg.com/vi/DMkd6_GHtNU/mqdefault.jpg,https://i.ytimg.com/vi/DMkd6_GHtNU/hqdefault.jpg
9dZKzjoa6hA,Logic Pro X - MIDI Chase // Start MIDI Playback from any Note Position,https://i.ytimg.com/vi/9dZKzjoa6hA/default.jpg,https://i.ytimg.com/vi/9dZKzjoa6hA/mqdefault.jpg,https://i.ytimg.com/vi/9dZKzjoa6hA/hqdefault.jpg
F6pGFrhCqZs,Logic Pro X - Mastering with Match EQ // Match EQ Curves of Multiple Songs,https://i.ytimg.com/vi/F6pGFrhCqZs/default.jpg,https://i.ytimg.com/vi/F6pGFrhCqZs/mqdefault.jpg,https://i.ytimg.com/vi/F6pGFrhCqZs/hqdefault.jpg
1enk8PcSShg,Logic Pro X - Create Tuned 808s (NO SAMPLES) with ULTRABEAT,https://i.ytimg.com/vi/1enk8PcSShg/default.jpg,https://i.ytimg.com/vi/1enk8PcSShg/mqdefault.jpg,https://i.ytimg.com/vi/1enk8PcSShg/hqdefault.jpg
aB6xeLXNLfE,Chord Progressions with NO MUSIC THEORY! (LOGIC PRO X),https://i.ytimg.com/vi/aB6xeLXNLfE/default.jpg,https://i.ytimg.com/vi/aB6xeLXNLfE/mqdefault.jpg,https://i.ytimg.com/vi/aB6xeLXNLfE/hqdefault.jpg
pHHkb6SzXS4,Setup ANY MIDI Controller as a DAW Mix Control Surface (LOGIC PRO X),https://i.ytimg.com/vi/pHHkb6SzXS4/default.jpg,https://i.ytimg.com/vi/pHHkb6SzXS4/mqdefault.jpg,https://i.ytimg.com/vi/pHHkb6SzXS4/hqdefault.jpg
BZQIiTkbvLk,Logic Pro X - Easy Synth Melodies (CHORD TRIGGER + ARPEGGIATOR),https://i.ytimg.com/vi/BZQIiTkbvLk/default.jpg,https://i.ytimg.com/vi/BZQIiTkbvLk/mqdefault.jpg,https://i.ytimg.com/vi/BZQIiTkbvLk/hqdefault.jpg
u4WmycQ3op0,"Logic Pro X - Flex Speed, Tempophone and Pitch Effects",https://i.ytimg.com/vi/u4WmycQ3op0/default.jpg,https://i.ytimg.com/vi/u4WmycQ3op0/mqdefault.jpg,https://i.ytimg.com/vi/u4WmycQ3op0/hqdefault.jpg
1OK73BDQFiM,Logic Pro X - Studio Strings + Articulation Sets (MORE REALISTIC STRINGS!),https://i.ytimg.com/vi/1OK73BDQFiM/default.jpg,https://i.ytimg.com/vi/1OK73BDQFiM/mqdefault.jpg,https://i.ytimg.com/vi/1OK73BDQFiM/hqdefault.jpg
3gn0G-nWeZA,"Logic Pro X - Extended Harmony with Chord Trigger (Inversions, 7th Chords, 9th Chords)",https://i.ytimg.com/vi/3gn0G-nWeZA/default.jpg,https://i.ytimg.com/vi/3gn0G-nWeZA/mqdefault.jpg,https://i.ytimg.com/vi/3gn0G-nWeZA/hqdefault.jpg
pR2NPgbLJ5o,Logic Pro X - Haunting String SFX and Soundscapes (Valhalla Shimmer),https://i.ytimg.com/vi/pR2NPgbLJ5o/default.jpg,https://i.ytimg.com/vi/pR2NPgbLJ5o/mqdefault.jpg,https://i.ytimg.com/vi/pR2NPgbLJ5o/hqdefault.jpg
VIt2L6es61k,LOGIC PRO X 10.5 - Beat Building Workflow (Drum Machine Designer + Step Sequencer + Live Loops),https://i.ytimg.com/vi/VIt2L6es61k/default.jpg,https://i.ytimg.com/vi/VIt2L6es61k/mqdefault.jpg,https://i.ytimg.com/vi/VIt2L6es61k/hqdefault.jpg
FeIc2Df6R4Y,LOGIC PRO X 10.5 - Pitched 808s with Drum Synth + Step Sequencer,https://i.ytimg.com/vi/FeIc2Df6R4Y/default.jpg,https://i.ytimg.com/vi/FeIc2Df6R4Y/mqdefault.jpg,https://i.ytimg.com/vi/FeIc2Df6R4Y/hqdefault.jpg
QxIEvd2cUwY,Logic Pro X - ALCHEMY Step Automation (Using Logic 10.5 Step Sequencer),https://i.ytimg.com/vi/QxIEvd2cUwY/default.jpg,https://i.ytimg.com/vi/QxIEvd2cUwY/mqdefault.jpg,https://i.ytimg.com/vi/QxIEvd2cUwY/hqdefault.jpg
v7huzy6gHzI,Logic Pro X - Quick Sampler Slice Mode // Slice and Chop Loops and Samples!,https://i.ytimg.com/vi/v7huzy6gHzI/default.jpg,https://i.ytimg.com/vi/v7huzy6gHzI/mqdefault.jpg,https://i.ytimg.com/vi/v7huzy6gHzI/hqdefault.jpg
gX1Oks5SZ5I,Logic Pro X - Building a STRING BEAT with Quick Sampler + Live Loops,https://i.ytimg.com/vi/gX1Oks5SZ5I/default.jpg,https://i.ytimg.com/vi/gX1Oks5SZ5I/mqdefault.jpg,https://i.ytimg.com/vi/gX1Oks5SZ5I/hqdefault.jpg
fIwUbKUqW8Q,"LOGIC PRO 10.6 - What's New in Logic 10.6? (Step Sequencer Remote, Launchpad, and More!)",https://i.ytimg.com/vi/fIwUbKUqW8Q/default.jpg,https://i.ytimg.com/vi/fIwUbKUqW8Q/mqdefault.jpg,https://i.ytimg.com/vi/fIwUbKUqW8Q/hqdefault.jpg
ODFeFWHrQaA,Logic Pro X - Soundscapes & Granular Synthesis with Alchemy,https://i.ytimg.com/vi/ODFeFWHrQaA/default.jpg,https://i.ytimg.com/vi/ODFeFWHrQaA/mqdefault.jpg,https://i.ytimg.com/vi/ODFeFWHrQaA/hqdefault.jpg
fL4GuC9FEzk,Logic Pro X - LAUNCHPAD as a Control Surface for LIVE LOOPS!,https://i.ytimg.com/vi/fL4GuC9FEzk/default.jpg,https://i.ytimg.com/vi/fL4GuC9FEzk/mqdefault.jpg,https://i.ytimg.com/vi/fL4GuC9FEzk/hqdefault.jpg
6-d9ptNVn5Q,"Logic Pro X - Create Custom Preset FX Chains (for Mixing, Instruments, and Mastering)",https://i.ytimg.com/vi/6-d9ptNVn5Q/default.jpg,https://i.ytimg.com/vi/6-d9ptNVn5Q/mqdefault.jpg,https://i.ytimg.com/vi/6-d9ptNVn5Q/hqdefault.jpg
ECTznOsGhXM,Logic Pro X - TAPE STOP Effect with Remix FX,https://i.ytimg.com/vi/ECTznOsGhXM/default.jpg,https://i.ytimg.com/vi/ECTznOsGhXM/mqdefault.jpg,https://i.ytimg.com/vi/ECTznOsGhXM/hqdefault.jpg
92rrhabrYqU,Logic Pro X - VOCAL SLICING BEAT with Quick Sampler,https://i.ytimg.com/vi/92rrhabrYqU/default.jpg,https://i.ytimg.com/vi/92rrhabrYqU/mqdefault.jpg,https://i.ytimg.com/vi/92rrhabrYqU/hqdefault.jpg
1TGXaViX6Ms,Logic Pro X - Mid/Side Software Instruments and Synthesizers,https://i.ytimg.com/vi/1TGXaViX6Ms/default.jpg,https://i.ytimg.com/vi/1TGXaViX6Ms/mqdefault.jpg,https://i.ytimg.com/vi/1TGXaViX6Ms/hqdefault.jpg
nv1x5FX-GGA,Logic Pro X - Pitched TRAP HATS with Step Sequencer + Quick Sampler,https://i.ytimg.com/vi/nv1x5FX-GGA/default.jpg,https://i.ytimg.com/vi/nv1x5FX-GGA/mqdefault.jpg,https://i.ytimg.com/vi/nv1x5FX-GGA/hqdefault.jpg
yeOyVgLjsDM,Logic Pro X - Step Sequencer Templates for Third Party Drum Kits,https://i.ytimg.com/vi/yeOyVgLjsDM/default.jpg,https://i.ytimg.com/vi/yeOyVgLjsDM/mqdefault.jpg,https://i.ytimg.com/vi/yeOyVgLjsDM/hqdefault.jpg
AFNhh_FWb1M,Make a Beat Slicing Loops with Quick Sampler (LOGIC PRO X),https://i.ytimg.com/vi/AFNhh_FWb1M/default.jpg,https://i.ytimg.com/vi/AFNhh_FWb1M/mqdefault.jpg,https://i.ytimg.com/vi/AFNhh_FWb1M/hqdefault.jpg
s2Rxzqu23VI,Logic Pro X - Percussive Leads (2 METHODS),https://i.ytimg.com/vi/s2Rxzqu23VI/default.jpg,https://i.ytimg.com/vi/s2Rxzqu23VI/mqdefault.jpg,https://i.ytimg.com/vi/s2Rxzqu23VI/hqdefault.jpg
