ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oq7SblK82F0,ASMR Roleplay - Comfort for Being on your Period - The Joy's of Womanhood,https://i.ytimg.com/vi/oq7SblK82F0/default.jpg,https://i.ytimg.com/vi/oq7SblK82F0/mqdefault.jpg,https://i.ytimg.com/vi/oq7SblK82F0/hqdefault.jpg
LyEW8UUV0sA,ASMR Roleplay - Comfort for Body Image - You Are Beautiful,https://i.ytimg.com/vi/LyEW8UUV0sA/default.jpg,https://i.ytimg.com/vi/LyEW8UUV0sA/mqdefault.jpg,https://i.ytimg.com/vi/LyEW8UUV0sA/hqdefault.jpg
hoedc4orlgY,"ASMR Roleplay - Comfort for Lost Friendship - A Reason, A Season, A Lifetime",https://i.ytimg.com/vi/hoedc4orlgY/default.jpg,https://i.ytimg.com/vi/hoedc4orlgY/mqdefault.jpg,https://i.ytimg.com/vi/hoedc4orlgY/hqdefault.jpg
ayuVHtOqN1Y,ASMR Roleplay - Big Sister Comforts Baby Brother,https://i.ytimg.com/vi/ayuVHtOqN1Y/default.jpg,https://i.ytimg.com/vi/ayuVHtOqN1Y/mqdefault.jpg,https://i.ytimg.com/vi/ayuVHtOqN1Y/hqdefault.jpg
KnwM1WkeBMA,ASMR Roleplay - Confidence is Key [Positive Affirmations],https://i.ytimg.com/vi/KnwM1WkeBMA/default.jpg,https://i.ytimg.com/vi/KnwM1WkeBMA/mqdefault.jpg,https://i.ytimg.com/vi/KnwM1WkeBMA/hqdefault.jpg
otLY8jEaS-g,"ASMR Roleplay - A Message To My Brave Soldier - Love, Encouragement and Hope",https://i.ytimg.com/vi/otLY8jEaS-g/default.jpg,https://i.ytimg.com/vi/otLY8jEaS-g/mqdefault.jpg,https://i.ytimg.com/vi/otLY8jEaS-g/hqdefault.jpg
feh477KVy_k,ASMR Big Sister Roleplay - I Will Always Protect You Kiddo [Comfort for Feeling Safe],https://i.ytimg.com/vi/feh477KVy_k/default.jpg,https://i.ytimg.com/vi/feh477KVy_k/mqdefault.jpg,https://i.ytimg.com/vi/feh477KVy_k/hqdefault.jpg
R08YCAY9IRw,ASMR Girlfriend Roleplay - I'll Be There For You [Social Anxiety],https://i.ytimg.com/vi/R08YCAY9IRw/default.jpg,https://i.ytimg.com/vi/R08YCAY9IRw/mqdefault.jpg,https://i.ytimg.com/vi/R08YCAY9IRw/hqdefault.jpg
EL312logfqY,ASMR Girlfriend Roleplay - You Need To Get Out [Comfort For Toxic Relationships],https://i.ytimg.com/vi/EL312logfqY/default.jpg,https://i.ytimg.com/vi/EL312logfqY/mqdefault.jpg,https://i.ytimg.com/vi/EL312logfqY/hqdefault.jpg
Zwy9JHaoIeU,ASMR Girlfriend Roleplay - Girlfriend Comforts You At Hospital [Trigger Warning: Hospital],https://i.ytimg.com/vi/Zwy9JHaoIeU/default.jpg,https://i.ytimg.com/vi/Zwy9JHaoIeU/mqdefault.jpg,https://i.ytimg.com/vi/Zwy9JHaoIeU/hqdefault.jpg
GQ1Bczmoob8,ASMR Girlfriend Roleplay - You Don't Have To Put Up With This [Work Discrimination],https://i.ytimg.com/vi/GQ1Bczmoob8/default.jpg,https://i.ytimg.com/vi/GQ1Bczmoob8/mqdefault.jpg,https://i.ytimg.com/vi/GQ1Bczmoob8/hqdefault.jpg
aLgGmkwIMJk,ASMR Roleplay - Big Sister Gives First Date Advice [First Date Encouragement],https://i.ytimg.com/vi/aLgGmkwIMJk/default.jpg,https://i.ytimg.com/vi/aLgGmkwIMJk/mqdefault.jpg,https://i.ytimg.com/vi/aLgGmkwIMJk/hqdefault.jpg
tQ8HMwDPr7g,ASMR Girlfriend Roleplay - You Are Valid,https://i.ytimg.com/vi/tQ8HMwDPr7g/default.jpg,https://i.ytimg.com/vi/tQ8HMwDPr7g/mqdefault.jpg,https://i.ytimg.com/vi/tQ8HMwDPr7g/hqdefault.jpg
d9GSYI_bZHs,ASMR Girlfriend Roleplay - Let Me Help You Out Of The Darkness,https://i.ytimg.com/vi/d9GSYI_bZHs/default.jpg,https://i.ytimg.com/vi/d9GSYI_bZHs/mqdefault.jpg,https://i.ytimg.com/vi/d9GSYI_bZHs/hqdefault.jpg
5T8BQqJXXHs,ASMR Girlfriend Roleplay - Stronger Than The Storm,https://i.ytimg.com/vi/5T8BQqJXXHs/default.jpg,https://i.ytimg.com/vi/5T8BQqJXXHs/mqdefault.jpg,https://i.ytimg.com/vi/5T8BQqJXXHs/hqdefault.jpg
9u3eXPBgx7s,ASMR Girlfriend Roleplay - Keep On Trying [Job Hunting][Comfort],https://i.ytimg.com/vi/9u3eXPBgx7s/default.jpg,https://i.ytimg.com/vi/9u3eXPBgx7s/mqdefault.jpg,https://i.ytimg.com/vi/9u3eXPBgx7s/hqdefault.jpg
Og26NMqow1s,ASMR Girlfriend Roleplay   Let's Rock These Holidays! [Comfort][Anxiety][Family Events],https://i.ytimg.com/vi/Og26NMqow1s/default.jpg,https://i.ytimg.com/vi/Og26NMqow1s/mqdefault.jpg,https://i.ytimg.com/vi/Og26NMqow1s/hqdefault.jpg
XqC86thugjQ,ASMR Girlfriend Roleplay - There Is Always Magic At Christmas[Christmas Blues][Comfort],https://i.ytimg.com/vi/XqC86thugjQ/default.jpg,https://i.ytimg.com/vi/XqC86thugjQ/mqdefault.jpg,https://i.ytimg.com/vi/XqC86thugjQ/hqdefault.jpg
Wr8dYYPLyuw,ASMR Girlfriend Roleplay - You Do Enough [Comfort][Reassurance],https://i.ytimg.com/vi/Wr8dYYPLyuw/default.jpg,https://i.ytimg.com/vi/Wr8dYYPLyuw/mqdefault.jpg,https://i.ytimg.com/vi/Wr8dYYPLyuw/hqdefault.jpg
h1PBt3-Mtqk,ASMR Girlfriend Roleplay - You Can Trust Me [Opening Up][Reassurance],https://i.ytimg.com/vi/h1PBt3-Mtqk/default.jpg,https://i.ytimg.com/vi/h1PBt3-Mtqk/mqdefault.jpg,https://i.ytimg.com/vi/h1PBt3-Mtqk/hqdefault.jpg
1Ig6kLYHFwU,ASMR Girlfriend Roleplay - It Get's Better [Remastered][Comfort],https://i.ytimg.com/vi/1Ig6kLYHFwU/default.jpg,https://i.ytimg.com/vi/1Ig6kLYHFwU/mqdefault.jpg,https://i.ytimg.com/vi/1Ig6kLYHFwU/hqdefault.jpg
g24MCXXaz74,"ASMR Girlfriend Roleplay - I Am Here To Support, I Always Will [Comfort for Restlessness]",https://i.ytimg.com/vi/g24MCXXaz74/default.jpg,https://i.ytimg.com/vi/g24MCXXaz74/mqdefault.jpg,https://i.ytimg.com/vi/g24MCXXaz74/hqdefault.jpg
5CpKuFKoMBA,ASMR Comfort Roleplay - Just Because We Aren't Family Does't Mean I Can't Take Care Of You,https://i.ytimg.com/vi/5CpKuFKoMBA/default.jpg,https://i.ytimg.com/vi/5CpKuFKoMBA/mqdefault.jpg,https://i.ytimg.com/vi/5CpKuFKoMBA/hqdefault.jpg
wkfEbxo2HJM,ASMR Medical Roleplay - Nurse Blossom Takes Care Of You [#WeeklyASMR][Comfort],https://i.ytimg.com/vi/wkfEbxo2HJM/default.jpg,https://i.ytimg.com/vi/wkfEbxo2HJM/mqdefault.jpg,https://i.ytimg.com/vi/wkfEbxo2HJM/hqdefault.jpg
39kGlTP1dG0,ASMR Best Friend Roleplay  - Your Feelings Are Valid [Comfort For Phobias],https://i.ytimg.com/vi/39kGlTP1dG0/default.jpg,https://i.ytimg.com/vi/39kGlTP1dG0/mqdefault.jpg,https://i.ytimg.com/vi/39kGlTP1dG0/hqdefault.jpg
ydXnCmbf3AE,A Prideful Message To My LGBTQ+ Cubs - Happy Pride! [Pride Month][LGBTIQ+][Love],https://i.ytimg.com/vi/ydXnCmbf3AE/default.jpg,https://i.ytimg.com/vi/ydXnCmbf3AE/mqdefault.jpg,https://i.ytimg.com/vi/ydXnCmbf3AE/hqdefault.jpg
dik6Ntq6SfI,ASMR Roleplay - The Best Of Both Worlds [Coming Out Bisexual][F4M][Comfort],https://i.ytimg.com/vi/dik6Ntq6SfI/default.jpg,https://i.ytimg.com/vi/dik6Ntq6SfI/mqdefault.jpg,https://i.ytimg.com/vi/dik6Ntq6SfI/hqdefault.jpg
DYs5PtmcfcM,ASMR Comforting Motivation - Hope For The Hopeless [Positivity][#TingleCon2019],https://i.ytimg.com/vi/DYs5PtmcfcM/default.jpg,https://i.ytimg.com/vi/DYs5PtmcfcM/mqdefault.jpg,https://i.ytimg.com/vi/DYs5PtmcfcM/hqdefault.jpg
q08PqlIcXH8,ASMR Girlfriend Roleplay - You Can Win This Battle Baby! [Alcoholism Support][Comfort],https://i.ytimg.com/vi/q08PqlIcXH8/default.jpg,https://i.ytimg.com/vi/q08PqlIcXH8/mqdefault.jpg,https://i.ytimg.com/vi/q08PqlIcXH8/hqdefault.jpg
ERmCIQXL2-U,ASMR Caring Friend RP: [Loneliness Comfort] [Uplifting],https://i.ytimg.com/vi/ERmCIQXL2-U/default.jpg,https://i.ytimg.com/vi/ERmCIQXL2-U/mqdefault.jpg,https://i.ytimg.com/vi/ERmCIQXL2-U/hqdefault.jpg
sB94CcwJiws,ASMR Girlfriend Roleplay - Please Stay With Me [Comfort][TW: Suicidal Thoughts],https://i.ytimg.com/vi/sB94CcwJiws/default.jpg,https://i.ytimg.com/vi/sB94CcwJiws/mqdefault.jpg,https://i.ytimg.com/vi/sB94CcwJiws/hqdefault.jpg
o3RScgJzpWM,ASMR Girlfriend Roleplay - We Can Still Be Intimate [Coming Out Asexual][Comfort][Support],https://i.ytimg.com/vi/o3RScgJzpWM/default.jpg,https://i.ytimg.com/vi/o3RScgJzpWM/mqdefault.jpg,https://i.ytimg.com/vi/o3RScgJzpWM/hqdefault.jpg
6XxldBtbuHE,Private video,https://i.ytimg.com/vi/6XxldBtbuHE/default.jpg,https://i.ytimg.com/vi/6XxldBtbuHE/mqdefault.jpg,https://i.ytimg.com/vi/6XxldBtbuHE/hqdefault.jpg
ioaa-jU9uV4,Private video,https://i.ytimg.com/vi/ioaa-jU9uV4/default.jpg,https://i.ytimg.com/vi/ioaa-jU9uV4/mqdefault.jpg,https://i.ytimg.com/vi/ioaa-jU9uV4/hqdefault.jpg
U2gMjwDQnGo,Private video,https://i.ytimg.com/vi/U2gMjwDQnGo/default.jpg,https://i.ytimg.com/vi/U2gMjwDQnGo/mqdefault.jpg,https://i.ytimg.com/vi/U2gMjwDQnGo/hqdefault.jpg
GeckLyzBy50,Private video,https://i.ytimg.com/vi/GeckLyzBy50/default.jpg,https://i.ytimg.com/vi/GeckLyzBy50/mqdefault.jpg,https://i.ytimg.com/vi/GeckLyzBy50/hqdefault.jpg
YMwE1cyASYI,Private video,https://i.ytimg.com/vi/YMwE1cyASYI/default.jpg,https://i.ytimg.com/vi/YMwE1cyASYI/mqdefault.jpg,https://i.ytimg.com/vi/YMwE1cyASYI/hqdefault.jpg
uyuKreYGxu4,Private video,https://i.ytimg.com/vi/uyuKreYGxu4/default.jpg,https://i.ytimg.com/vi/uyuKreYGxu4/mqdefault.jpg,https://i.ytimg.com/vi/uyuKreYGxu4/hqdefault.jpg
tbr2oEJucg0,Private video,https://i.ytimg.com/vi/tbr2oEJucg0/default.jpg,https://i.ytimg.com/vi/tbr2oEJucg0/mqdefault.jpg,https://i.ytimg.com/vi/tbr2oEJucg0/hqdefault.jpg
3PTM-otq9jQ,Private video,https://i.ytimg.com/vi/3PTM-otq9jQ/default.jpg,https://i.ytimg.com/vi/3PTM-otq9jQ/mqdefault.jpg,https://i.ytimg.com/vi/3PTM-otq9jQ/hqdefault.jpg
d-37akcs-1Y,Private video,https://i.ytimg.com/vi/d-37akcs-1Y/default.jpg,https://i.ytimg.com/vi/d-37akcs-1Y/mqdefault.jpg,https://i.ytimg.com/vi/d-37akcs-1Y/hqdefault.jpg
r0BG1Ws01DI,Private video,https://i.ytimg.com/vi/r0BG1Ws01DI/default.jpg,https://i.ytimg.com/vi/r0BG1Ws01DI/mqdefault.jpg,https://i.ytimg.com/vi/r0BG1Ws01DI/hqdefault.jpg
7WEgdd_hxf8,Private video,https://i.ytimg.com/vi/7WEgdd_hxf8/default.jpg,https://i.ytimg.com/vi/7WEgdd_hxf8/mqdefault.jpg,https://i.ytimg.com/vi/7WEgdd_hxf8/hqdefault.jpg
GLcBOpPs_kw,Private video,https://i.ytimg.com/vi/GLcBOpPs_kw/default.jpg,https://i.ytimg.com/vi/GLcBOpPs_kw/mqdefault.jpg,https://i.ytimg.com/vi/GLcBOpPs_kw/hqdefault.jpg
avGRVuzzQN8,Private video,https://i.ytimg.com/vi/avGRVuzzQN8/default.jpg,https://i.ytimg.com/vi/avGRVuzzQN8/mqdefault.jpg,https://i.ytimg.com/vi/avGRVuzzQN8/hqdefault.jpg
CxAGwT50cNQ,Private video,https://i.ytimg.com/vi/CxAGwT50cNQ/default.jpg,https://i.ytimg.com/vi/CxAGwT50cNQ/mqdefault.jpg,https://i.ytimg.com/vi/CxAGwT50cNQ/hqdefault.jpg
bWWgnWOpS3o,"[ASMR] You're Not Alone Tonight | Caring Friend Sleepover Roleplay (softly spoken, humming)",https://i.ytimg.com/vi/bWWgnWOpS3o/default.jpg,https://i.ytimg.com/vi/bWWgnWOpS3o/mqdefault.jpg,https://i.ytimg.com/vi/bWWgnWOpS3o/hqdefault.jpg
DQE-yrDK8b8,"[ASMR] 🌙 Nightmare Relief Roleplay (Christmas) 🌙 (soft speaking, humming, countdown)",https://i.ytimg.com/vi/DQE-yrDK8b8/default.jpg,https://i.ytimg.com/vi/DQE-yrDK8b8/mqdefault.jpg,https://i.ytimg.com/vi/DQE-yrDK8b8/hqdefault.jpg
U6UeFWElLAo,💗 ASMR Fall Asleep with Me with Heartbeat Sounds and Slow Breathing 💤,https://i.ytimg.com/vi/U6UeFWElLAo/default.jpg,https://i.ytimg.com/vi/U6UeFWElLAo/mqdefault.jpg,https://i.ytimg.com/vi/U6UeFWElLAo/hqdefault.jpg
ADb1-nRnNqU,💤 ASMR Fall Asleep with Me with Slow Breathing (No Heartbeat Sounds) 💤,https://i.ytimg.com/vi/ADb1-nRnNqU/default.jpg,https://i.ytimg.com/vi/ADb1-nRnNqU/mqdefault.jpg,https://i.ytimg.com/vi/ADb1-nRnNqU/hqdefault.jpg
3mxf_HWt084,ASMR Girlfriend Roleplay: Here Comes the Sun. [Support for Losing a Loved One] [Rain] [Thunder],https://i.ytimg.com/vi/3mxf_HWt084/default.jpg,https://i.ytimg.com/vi/3mxf_HWt084/mqdefault.jpg,https://i.ytimg.com/vi/3mxf_HWt084/hqdefault.jpg
HNkzbv7pc6Y,ASMR Girlfriend Roleplay: Tuck Me In Your Ear  [Sleep Aid] [Poetry],https://i.ytimg.com/vi/HNkzbv7pc6Y/default.jpg,https://i.ytimg.com/vi/HNkzbv7pc6Y/mqdefault.jpg,https://i.ytimg.com/vi/HNkzbv7pc6Y/hqdefault.jpg
m9DZIGhFM6U,ASMR Girlfriend Roleplay: If You Need Me...You Got Me. [Comfort] [Tickles] [Scratching],https://i.ytimg.com/vi/m9DZIGhFM6U/default.jpg,https://i.ytimg.com/vi/m9DZIGhFM6U/mqdefault.jpg,https://i.ytimg.com/vi/m9DZIGhFM6U/hqdefault.jpg
5VmfPgngcI0,ASMR Girlfriend Role Play: Our First Thanksgiving,https://i.ytimg.com/vi/5VmfPgngcI0/default.jpg,https://i.ytimg.com/vi/5VmfPgngcI0/mqdefault.jpg,https://i.ytimg.com/vi/5VmfPgngcI0/hqdefault.jpg
DlTaFitgoBY,"ASMR Holiday Role Play: Dear Santa,",https://i.ytimg.com/vi/DlTaFitgoBY/default.jpg,https://i.ytimg.com/vi/DlTaFitgoBY/mqdefault.jpg,https://i.ytimg.com/vi/DlTaFitgoBY/hqdefault.jpg
YTL5ih0UClQ,ASMR Girlfriend Role Play: Decorating the Christmas Tree [Fire Crackling] [Adorable],https://i.ytimg.com/vi/YTL5ih0UClQ/default.jpg,https://i.ytimg.com/vi/YTL5ih0UClQ/mqdefault.jpg,https://i.ytimg.com/vi/YTL5ih0UClQ/hqdefault.jpg
FPwcaVXtJtY,ASMR Girlfriend Roleplay: Making Late New Year's Resolutions,https://i.ytimg.com/vi/FPwcaVXtJtY/default.jpg,https://i.ytimg.com/vi/FPwcaVXtJtY/mqdefault.jpg,https://i.ytimg.com/vi/FPwcaVXtJtY/hqdefault.jpg
8QURWfRZNcM,ASMR Girlfriend Roleplay: Starlit Snuggles [Affirmations] [Gender Neutral],https://i.ytimg.com/vi/8QURWfRZNcM/default.jpg,https://i.ytimg.com/vi/8QURWfRZNcM/mqdefault.jpg,https://i.ytimg.com/vi/8QURWfRZNcM/hqdefault.jpg
Lve8XMvurJ0,ASMR Girlfriend Roleplay: The Coloring Book [Coloring Sounds] [Gender Neutral],https://i.ytimg.com/vi/Lve8XMvurJ0/default.jpg,https://i.ytimg.com/vi/Lve8XMvurJ0/mqdefault.jpg,https://i.ytimg.com/vi/Lve8XMvurJ0/hqdefault.jpg
R5t9hq-upNY,ASMR Girlfriend Roleplay: Whispers in the Dark [Rain] [True Whispering],https://i.ytimg.com/vi/R5t9hq-upNY/default.jpg,https://i.ytimg.com/vi/R5t9hq-upNY/mqdefault.jpg,https://i.ytimg.com/vi/R5t9hq-upNY/hqdefault.jpg
CxhRUYm8dQE,ASMR Girlfriend Roleplay: Fireside Snuggles [Sweet] [Fire Crackles],https://i.ytimg.com/vi/CxhRUYm8dQE/default.jpg,https://i.ytimg.com/vi/CxhRUYm8dQE/mqdefault.jpg,https://i.ytimg.com/vi/CxhRUYm8dQE/hqdefault.jpg
inWoQHEWBhQ,ASMR Girlfriend Roleplay: You're a Great Pet Parent [Comfort for Losing a Dog],https://i.ytimg.com/vi/inWoQHEWBhQ/default.jpg,https://i.ytimg.com/vi/inWoQHEWBhQ/mqdefault.jpg,https://i.ytimg.com/vi/inWoQHEWBhQ/hqdefault.jpg
NQfnLJoGxuc,ASMR Girlfriend Role Play: We Start Changing Ourselves for the Better [Motivation],https://i.ytimg.com/vi/NQfnLJoGxuc/default.jpg,https://i.ytimg.com/vi/NQfnLJoGxuc/mqdefault.jpg,https://i.ytimg.com/vi/NQfnLJoGxuc/hqdefault.jpg
GAauAMJacpU,ASMR Girlfriend Roleplay: The Coffee Table Feast,https://i.ytimg.com/vi/GAauAMJacpU/default.jpg,https://i.ytimg.com/vi/GAauAMJacpU/mqdefault.jpg,https://i.ytimg.com/vi/GAauAMJacpU/hqdefault.jpg
7-Q7LskZh80,"ASMR Girlfriend Role Play: Morrigan, the Medic [Rain Sounds]",https://i.ytimg.com/vi/7-Q7LskZh80/default.jpg,https://i.ytimg.com/vi/7-Q7LskZh80/mqdefault.jpg,https://i.ytimg.com/vi/7-Q7LskZh80/hqdefault.jpg
rwc-SeaGMUw,"ASMR Girlfriend: [Comfort For Being Fired] [Sweet, Support]",https://i.ytimg.com/vi/rwc-SeaGMUw/default.jpg,https://i.ytimg.com/vi/rwc-SeaGMUw/mqdefault.jpg,https://i.ytimg.com/vi/rwc-SeaGMUw/hqdefault.jpg
SrWPuIvONjc,ASMR Girlfriend Role Play: Headache Comfort [Cup Tapping] [Head Scratches],https://i.ytimg.com/vi/SrWPuIvONjc/default.jpg,https://i.ytimg.com/vi/SrWPuIvONjc/mqdefault.jpg,https://i.ytimg.com/vi/SrWPuIvONjc/hqdefault.jpg
K5uxXVWOl6U,ASMR Girlfriend: Breathe With Me [Panic Attack] [Comfort],https://i.ytimg.com/vi/K5uxXVWOl6U/default.jpg,https://i.ytimg.com/vi/K5uxXVWOl6U/mqdefault.jpg,https://i.ytimg.com/vi/K5uxXVWOl6U/hqdefault.jpg
09R7xCa5-rc,From Morrigan: Comfort for Pandemic Anxiety,https://i.ytimg.com/vi/09R7xCa5-rc/default.jpg,https://i.ytimg.com/vi/09R7xCa5-rc/mqdefault.jpg,https://i.ytimg.com/vi/09R7xCa5-rc/hqdefault.jpg
AjVYnA97ank,ASMR Girlfriend Role Play: Home from Long Day [Comfort],https://i.ytimg.com/vi/AjVYnA97ank/default.jpg,https://i.ytimg.com/vi/AjVYnA97ank/mqdefault.jpg,https://i.ytimg.com/vi/AjVYnA97ank/hqdefault.jpg
D_iiNeM-eDk,ASMR Girlfriend: Your Parents Are Getting a Divorce? [Comfort],https://i.ytimg.com/vi/D_iiNeM-eDk/default.jpg,https://i.ytimg.com/vi/D_iiNeM-eDk/mqdefault.jpg,https://i.ytimg.com/vi/D_iiNeM-eDk/hqdefault.jpg
fkKmQU5vyHU,ASMR Girlfriend Role Play: Comfort for an Emotional Episode,https://i.ytimg.com/vi/fkKmQU5vyHU/default.jpg,https://i.ytimg.com/vi/fkKmQU5vyHU/mqdefault.jpg,https://i.ytimg.com/vi/fkKmQU5vyHU/hqdefault.jpg
NB1eQe1TtXk,ASMR GF Roleplay: What Do You Mean? Throw My Cape in the Wash? [Independent GF] [Do I Need You?],https://i.ytimg.com/vi/NB1eQe1TtXk/default.jpg,https://i.ytimg.com/vi/NB1eQe1TtXk/mqdefault.jpg,https://i.ytimg.com/vi/NB1eQe1TtXk/hqdefault.jpg
r_0_4peGMEs,ASMR Girlfriend Roleplay: You are Smart Enough! [Supportive] [Sweet] [Comforting],https://i.ytimg.com/vi/r_0_4peGMEs/default.jpg,https://i.ytimg.com/vi/r_0_4peGMEs/mqdefault.jpg,https://i.ytimg.com/vi/r_0_4peGMEs/hqdefault.jpg
AJlOeGNFxng,ASMR Girlfriend Roleplay: This House Feels So Empty Without You [Rain] [Missing You],https://i.ytimg.com/vi/AJlOeGNFxng/default.jpg,https://i.ytimg.com/vi/AJlOeGNFxng/mqdefault.jpg,https://i.ytimg.com/vi/AJlOeGNFxng/hqdefault.jpg
ioiNMpvp1ik,ASMR GF Roleplay: I'm Asking You to Hold on for Me. [Comfort for Depression/Suicidal Thoughts],https://i.ytimg.com/vi/ioiNMpvp1ik/default.jpg,https://i.ytimg.com/vi/ioiNMpvp1ik/mqdefault.jpg,https://i.ytimg.com/vi/ioiNMpvp1ik/hqdefault.jpg
-71Le5FIwXw,ASMR Girlfriend Roleplay: Fight Like a Man - The Bar Altercation Part One,https://i.ytimg.com/vi/-71Le5FIwXw/default.jpg,https://i.ytimg.com/vi/-71Le5FIwXw/mqdefault.jpg,https://i.ytimg.com/vi/-71Le5FIwXw/hqdefault.jpg
LkIoZbgvRys,ASMR Girlfriend Roleplay: You're An Amazing Person! [Comfort],https://i.ytimg.com/vi/LkIoZbgvRys/default.jpg,https://i.ytimg.com/vi/LkIoZbgvRys/mqdefault.jpg,https://i.ytimg.com/vi/LkIoZbgvRys/hqdefault.jpg
9mzrlLOz_Qs,ASMR Girlfriend Roleplay: Welcome to the Family [Sweet] [Anniversary],https://i.ytimg.com/vi/9mzrlLOz_Qs/default.jpg,https://i.ytimg.com/vi/9mzrlLOz_Qs/mqdefault.jpg,https://i.ytimg.com/vi/9mzrlLOz_Qs/hqdefault.jpg
fEzSODScY7s,ASMR Girlfriend Roleplay: Let It Snow [Fire Crackling] [Wind Blowing],https://i.ytimg.com/vi/fEzSODScY7s/default.jpg,https://i.ytimg.com/vi/fEzSODScY7s/mqdefault.jpg,https://i.ytimg.com/vi/fEzSODScY7s/hqdefault.jpg
p2B1udRc6Bg,ASMR Girlfriend Roleplay: The Interrupted Nap [Back Tickles] [Head Scratches],https://i.ytimg.com/vi/p2B1udRc6Bg/default.jpg,https://i.ytimg.com/vi/p2B1udRc6Bg/mqdefault.jpg,https://i.ytimg.com/vi/p2B1udRc6Bg/hqdefault.jpg
Cor0cpZkijk,"ASMR Girlfriend Roleplay: Hold Me Tighter, Love. [Confession] [Past Bad Relationship]",https://i.ytimg.com/vi/Cor0cpZkijk/default.jpg,https://i.ytimg.com/vi/Cor0cpZkijk/mqdefault.jpg,https://i.ytimg.com/vi/Cor0cpZkijk/hqdefault.jpg
m4BLC-Urnik,ASMR Girlfriend Roleplay: Do I Ever Drive You Crazy With How I Am? [Rain] [Thunder],https://i.ytimg.com/vi/m4BLC-Urnik/default.jpg,https://i.ytimg.com/vi/m4BLC-Urnik/mqdefault.jpg,https://i.ytimg.com/vi/m4BLC-Urnik/hqdefault.jpg
H0yQy-NhBSc,ASMR Girlfriend Roleplay: More Like Roommates [Comfort for Depression),https://i.ytimg.com/vi/H0yQy-NhBSc/default.jpg,https://i.ytimg.com/vi/H0yQy-NhBSc/mqdefault.jpg,https://i.ytimg.com/vi/H0yQy-NhBSc/hqdefault.jpg
O7hiXomxvPE,ASMR Girlfriend Roleplay: Your Body is Perfect [Comfort for Body Issues],https://i.ytimg.com/vi/O7hiXomxvPE/default.jpg,https://i.ytimg.com/vi/O7hiXomxvPE/mqdefault.jpg,https://i.ytimg.com/vi/O7hiXomxvPE/hqdefault.jpg
YlWxyJ1sxjo,ASMR Girlfriend Roleplay: Camping is Just Not Necessary [Funny] [Cute],https://i.ytimg.com/vi/YlWxyJ1sxjo/default.jpg,https://i.ytimg.com/vi/YlWxyJ1sxjo/mqdefault.jpg,https://i.ytimg.com/vi/YlWxyJ1sxjo/hqdefault.jpg
orRGkq8sN7o,ASMR Girlfriend Roleplay: The Grocery Run [Comfort for Social Anxiety],https://i.ytimg.com/vi/orRGkq8sN7o/default.jpg,https://i.ytimg.com/vi/orRGkq8sN7o/mqdefault.jpg,https://i.ytimg.com/vi/orRGkq8sN7o/hqdefault.jpg
VuLTHjqbOSQ,ASMR Girlfriend Roleplay: I Need Kisses [Cute] [Sassy],https://i.ytimg.com/vi/VuLTHjqbOSQ/default.jpg,https://i.ytimg.com/vi/VuLTHjqbOSQ/mqdefault.jpg,https://i.ytimg.com/vi/VuLTHjqbOSQ/hqdefault.jpg
QlF6FnXL8cM,ASMR Girlfriend Roleplay: Tickles. Humming. Scratches. Chocolate. Now. Please. [Grumpy] [Cute],https://i.ytimg.com/vi/QlF6FnXL8cM/default.jpg,https://i.ytimg.com/vi/QlF6FnXL8cM/mqdefault.jpg,https://i.ytimg.com/vi/QlF6FnXL8cM/hqdefault.jpg
CVomeagzEuw,ASMR Girlfriend Roleplay: I Know You Can't Forget [Comfort for Military PTSD],https://i.ytimg.com/vi/CVomeagzEuw/default.jpg,https://i.ytimg.com/vi/CVomeagzEuw/mqdefault.jpg,https://i.ytimg.com/vi/CVomeagzEuw/hqdefault.jpg
GyjVxLfybq8,ASMR Girlfriend Roleplay: I Don't Think You're Dying [Drunk Boyfriend] [Part Two],https://i.ytimg.com/vi/GyjVxLfybq8/default.jpg,https://i.ytimg.com/vi/GyjVxLfybq8/mqdefault.jpg,https://i.ytimg.com/vi/GyjVxLfybq8/hqdefault.jpg
BrYYilpBK1c,ASMR Girlfriend Roleplay: Live the Best Life You Can [Comfort For Surgery],https://i.ytimg.com/vi/BrYYilpBK1c/default.jpg,https://i.ytimg.com/vi/BrYYilpBK1c/mqdefault.jpg,https://i.ytimg.com/vi/BrYYilpBK1c/hqdefault.jpg
CeRsnYxuIk8,ASMR Girlfriend Roleplay: Meeting My Parents [Patreon Voted Sequel] [Cute] [Sweet],https://i.ytimg.com/vi/CeRsnYxuIk8/default.jpg,https://i.ytimg.com/vi/CeRsnYxuIk8/mqdefault.jpg,https://i.ytimg.com/vi/CeRsnYxuIk8/hqdefault.jpg
E5nHazysvNo,ASMR Girlfriend Roleplay: Live the Best Life Part Two [Comfort For Surgery],https://i.ytimg.com/vi/E5nHazysvNo/default.jpg,https://i.ytimg.com/vi/E5nHazysvNo/mqdefault.jpg,https://i.ytimg.com/vi/E5nHazysvNo/hqdefault.jpg
zCKI4aObvls,ASMR Girlfriend Roleplay: A Date to the Zoo [Cute] [Sweet] [Kisses],https://i.ytimg.com/vi/zCKI4aObvls/default.jpg,https://i.ytimg.com/vi/zCKI4aObvls/mqdefault.jpg,https://i.ytimg.com/vi/zCKI4aObvls/hqdefault.jpg
