ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
de2BnXevlPA,【ASMR】心配性な遠距離恋愛中の彼女と電話【男性向け】,https://i.ytimg.com/vi/de2BnXevlPA/default.jpg,https://i.ytimg.com/vi/de2BnXevlPA/mqdefault.jpg,https://i.ytimg.com/vi/de2BnXevlPA/hqdefault.jpg
8oxmLJYX5sc,【男性向け】同級生彼女との日常。〜寝れなくてあなたに甘える彼女〜,https://i.ytimg.com/vi/8oxmLJYX5sc/default.jpg,https://i.ytimg.com/vi/8oxmLJYX5sc/mqdefault.jpg,https://i.ytimg.com/vi/8oxmLJYX5sc/hqdefault.jpg
eHc8vSFS6dA,【30分耐久/寝息/睡眠導入】同棲彼女が好き好きしながらトントンよしよし添い寝…というより寝てるだけ？な音声【バイノーラル/立体音響】,https://i.ytimg.com/vi/eHc8vSFS6dA/default.jpg,https://i.ytimg.com/vi/eHc8vSFS6dA/mqdefault.jpg,https://i.ytimg.com/vi/eHc8vSFS6dA/hqdefault.jpg
BkcSRocYwLs,「後輩としてじゃなくて…。」 シチュエーションボイス 男性向け,https://i.ytimg.com/vi/BkcSRocYwLs/default.jpg,https://i.ytimg.com/vi/BkcSRocYwLs/mqdefault.jpg,https://i.ytimg.com/vi/BkcSRocYwLs/hqdefault.jpg
XAuiFJlAFRs,【男性向け】通勤電車の中で聴くやつ,https://i.ytimg.com/vi/XAuiFJlAFRs/default.jpg,https://i.ytimg.com/vi/XAuiFJlAFRs/mqdefault.jpg,https://i.ytimg.com/vi/XAuiFJlAFRs/hqdefault.jpg
BjG1gqzMkcQ,#男性向けボイス　#関西弁彼女　彼女にはお見通し,https://i.ytimg.com/vi/BjG1gqzMkcQ/default.jpg,https://i.ytimg.com/vi/BjG1gqzMkcQ/mqdefault.jpg,https://i.ytimg.com/vi/BjG1gqzMkcQ/hqdefault.jpg
EPDOv3qTxLw,【狂愛ASMR】玄関でほかの女のニオイを確かめる【ヤンデレ】,https://i.ytimg.com/vi/EPDOv3qTxLw/default.jpg,https://i.ytimg.com/vi/EPDOv3qTxLw/mqdefault.jpg,https://i.ytimg.com/vi/EPDOv3qTxLw/hqdefault.jpg
8YEqPtGbg-0,Private video,https://i.ytimg.com/vi/8YEqPtGbg-0/default.jpg,https://i.ytimg.com/vi/8YEqPtGbg-0/mqdefault.jpg,https://i.ytimg.com/vi/8YEqPtGbg-0/hqdefault.jpg
zbc3ulbanqo,【男性向け】彼女と一緒に作業しましょ【立体音響】,https://i.ytimg.com/vi/zbc3ulbanqo/default.jpg,https://i.ytimg.com/vi/zbc3ulbanqo/mqdefault.jpg,https://i.ytimg.com/vi/zbc3ulbanqo/hqdefault.jpg
VgQDVCep53I,お電話ボイス 従順なメイドからお電話〔シチュエーションボイス 男性向けボイス メイド 従順 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/VgQDVCep53I/default.jpg,https://i.ytimg.com/vi/VgQDVCep53I/mqdefault.jpg,https://i.ytimg.com/vi/VgQDVCep53I/hqdefault.jpg
rySSOEyEP-A,Deleted video,https://i.ytimg.com/vi/rySSOEyEP-A/default.jpg,https://i.ytimg.com/vi/rySSOEyEP-A/mqdefault.jpg,https://i.ytimg.com/vi/rySSOEyEP-A/hqdefault.jpg
6jje4c39rRA,Deleted video,https://i.ytimg.com/vi/6jje4c39rRA/default.jpg,https://i.ytimg.com/vi/6jje4c39rRA/mqdefault.jpg,https://i.ytimg.com/vi/6jje4c39rRA/hqdefault.jpg
yoEQxlPHVJg,【男性向け】シチュ音声／久しぶりに会った彼氏が甘えん坊…,https://i.ytimg.com/vi/yoEQxlPHVJg/default.jpg,https://i.ytimg.com/vi/yoEQxlPHVJg/mqdefault.jpg,https://i.ytimg.com/vi/yoEQxlPHVJg/hqdefault.jpg
aL_HY_-tTCg,【男性向け】寝る前にゲームしてるとなりで彼女が漫画読むやつ,https://i.ytimg.com/vi/aL_HY_-tTCg/default.jpg,https://i.ytimg.com/vi/aL_HY_-tTCg/mqdefault.jpg,https://i.ytimg.com/vi/aL_HY_-tTCg/hqdefault.jpg
hvHrsovJGMs,【男性向けボイス】お姉ちゃんに看病される【くらげちゃん】,https://i.ytimg.com/vi/hvHrsovJGMs/default.jpg,https://i.ytimg.com/vi/hvHrsovJGMs/mqdefault.jpg,https://i.ytimg.com/vi/hvHrsovJGMs/hqdefault.jpg
jWjcZgj_RTY,【番外編】【男性向け】まんまと罠にかかったバイト先の先輩。,https://i.ytimg.com/vi/jWjcZgj_RTY/default.jpg,https://i.ytimg.com/vi/jWjcZgj_RTY/mqdefault.jpg,https://i.ytimg.com/vi/jWjcZgj_RTY/hqdefault.jpg
wQojEYJf7XE,#男性向けボイス　#関西弁彼女　朝から不機嫌な彼女,https://i.ytimg.com/vi/wQojEYJf7XE/default.jpg,https://i.ytimg.com/vi/wQojEYJf7XE/mqdefault.jpg,https://i.ytimg.com/vi/wQojEYJf7XE/hqdefault.jpg
nu5A9hhQ0YI,【睡眠導入ASMR】雨宿り中に告白される【バイノーラル・立体音響】,https://i.ytimg.com/vi/nu5A9hhQ0YI/default.jpg,https://i.ytimg.com/vi/nu5A9hhQ0YI/mqdefault.jpg,https://i.ytimg.com/vi/nu5A9hhQ0YI/hqdefault.jpg
ri3cDMWW1b8,彼氏に冷たくされて泣いちゃう彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/ri3cDMWW1b8/default.jpg,https://i.ytimg.com/vi/ri3cDMWW1b8/mqdefault.jpg,https://i.ytimg.com/vi/ri3cDMWW1b8/hqdefault.jpg
RcXHVl8aLGk,シチュエーションボイス 年上敬語彼女を怒らせてしまったら…〔男性向けボイス 声フェチ ヤンデレ ドS お仕置き Japanese 日本語〕,https://i.ytimg.com/vi/RcXHVl8aLGk/default.jpg,https://i.ytimg.com/vi/RcXHVl8aLGk/mqdefault.jpg,https://i.ytimg.com/vi/RcXHVl8aLGk/hqdefault.jpg
ZX1BmsrJwSY,Private video,https://i.ytimg.com/vi/ZX1BmsrJwSY/default.jpg,https://i.ytimg.com/vi/ZX1BmsrJwSY/mqdefault.jpg,https://i.ytimg.com/vi/ZX1BmsrJwSY/hqdefault.jpg
alW1lzICdzg,【男性向け】35日後に君の虜になるクズ女【#5 君】,https://i.ytimg.com/vi/alW1lzICdzg/default.jpg,https://i.ytimg.com/vi/alW1lzICdzg/mqdefault.jpg,https://i.ytimg.com/vi/alW1lzICdzg/hqdefault.jpg
SKLgxj0L-is,【ASMR】ドSな彼女に縛って攻められる【癒しボイス】/ Super Sadistic Girlfriend / 드 S 그녀,https://i.ytimg.com/vi/SKLgxj0L-is/default.jpg,https://i.ytimg.com/vi/SKLgxj0L-is/mqdefault.jpg,https://i.ytimg.com/vi/SKLgxj0L-is/hqdefault.jpg
n0IYPyYUwLs,Deleted video,https://i.ytimg.com/vi/n0IYPyYUwLs/default.jpg,https://i.ytimg.com/vi/n0IYPyYUwLs/mqdefault.jpg,https://i.ytimg.com/vi/n0IYPyYUwLs/hqdefault.jpg
doa_17Tt-Js,【ASMR】【男性向け】酔って帰ってきた彼を介抱すると思いきや、彼女のイタズラに心に////（睡眠導入）（添い寝）（甘々）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/doa_17Tt-Js/default.jpg,https://i.ytimg.com/vi/doa_17Tt-Js/mqdefault.jpg,https://i.ytimg.com/vi/doa_17Tt-Js/hqdefault.jpg
k5GA6qESfEI,【ASMR】のんさんが猫ににゃっちゃった?! 【シチュボ】[If you become a cat....],https://i.ytimg.com/vi/k5GA6qESfEI/default.jpg,https://i.ytimg.com/vi/k5GA6qESfEI/mqdefault.jpg,https://i.ytimg.com/vi/k5GA6qESfEI/hqdefault.jpg
FabsMB6P7QQ,【男性向け】「猫飼いたい！だめ？」 同棲彼女 おねだり ASMR,https://i.ytimg.com/vi/FabsMB6P7QQ/default.jpg,https://i.ytimg.com/vi/FabsMB6P7QQ/mqdefault.jpg,https://i.ytimg.com/vi/FabsMB6P7QQ/hqdefault.jpg
dJMAjYNx5Rc,【ASMR】配信者彼女が嫉妬しちゃうお話【男性向け】,https://i.ytimg.com/vi/dJMAjYNx5Rc/default.jpg,https://i.ytimg.com/vi/dJMAjYNx5Rc/mqdefault.jpg,https://i.ytimg.com/vi/dJMAjYNx5Rc/hqdefault.jpg
yxHwRumH59I,【ASMR】 無防備な君の寝顔を観察する / 囁き彼女,https://i.ytimg.com/vi/yxHwRumH59I/default.jpg,https://i.ytimg.com/vi/yxHwRumH59I/mqdefault.jpg,https://i.ytimg.com/vi/yxHwRumH59I/hqdefault.jpg
WHnibnadLFU,#男性向けボイス　#関西弁彼女　満員電車でヤキモチを妬いた彼女,https://i.ytimg.com/vi/WHnibnadLFU/default.jpg,https://i.ytimg.com/vi/WHnibnadLFU/mqdefault.jpg,https://i.ytimg.com/vi/WHnibnadLFU/hqdefault.jpg
YuqfCaQ3Uhw,【告白ASMR】お姉さんにドライブに誘われて・・・【バイノーラル・立体音響】,https://i.ytimg.com/vi/YuqfCaQ3Uhw/default.jpg,https://i.ytimg.com/vi/YuqfCaQ3Uhw/mqdefault.jpg,https://i.ytimg.com/vi/YuqfCaQ3Uhw/hqdefault.jpg
zNBdWvZPp6U,いじわる彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/zNBdWvZPp6U/default.jpg,https://i.ytimg.com/vi/zNBdWvZPp6U/mqdefault.jpg,https://i.ytimg.com/vi/zNBdWvZPp6U/hqdefault.jpg
9rStuMTyq1Q,【ASMR】お耳の癒し処〜はな🌼〜 Ⅳ,https://i.ytimg.com/vi/9rStuMTyq1Q/default.jpg,https://i.ytimg.com/vi/9rStuMTyq1Q/mqdefault.jpg,https://i.ytimg.com/vi/9rStuMTyq1Q/hqdefault.jpg
KN_1vfcfhn4,#男性向けボイス  イタズラ好きな彼女との朝,https://i.ytimg.com/vi/KN_1vfcfhn4/default.jpg,https://i.ytimg.com/vi/KN_1vfcfhn4/mqdefault.jpg,https://i.ytimg.com/vi/KN_1vfcfhn4/hqdefault.jpg
c8tkBI_G2FA,【男性向けボイス】本当は君のことが大好きなツンデレギャルJK♡今日は親がいないから家に来て。 全年齢　japanese ASMR whisper,https://i.ytimg.com/vi/c8tkBI_G2FA/default.jpg,https://i.ytimg.com/vi/c8tkBI_G2FA/mqdefault.jpg,https://i.ytimg.com/vi/c8tkBI_G2FA/hqdefault.jpg
3GA0m00qYwI,【方言彼女】なんか今日は寂しいので、飲み会に行くっていう彼氏にわがまま言っちゃう彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/3GA0m00qYwI/default.jpg,https://i.ytimg.com/vi/3GA0m00qYwI/mqdefault.jpg,https://i.ytimg.com/vi/3GA0m00qYwI/hqdefault.jpg
WjElvWXdG8o,【飯友は、生徒会長】夏休みの約束～生徒会室で縮まる距離～【バイノーラル】,https://i.ytimg.com/vi/WjElvWXdG8o/default.jpg,https://i.ytimg.com/vi/WjElvWXdG8o/mqdefault.jpg,https://i.ytimg.com/vi/WjElvWXdG8o/hqdefault.jpg
-u3dcL0pfMw,【男性向け】どSな幼なじみにイジメられる【ASMR】,https://i.ytimg.com/vi/-u3dcL0pfMw/default.jpg,https://i.ytimg.com/vi/-u3dcL0pfMw/mqdefault.jpg,https://i.ytimg.com/vi/-u3dcL0pfMw/hqdefault.jpg
MTuZ6U3I0XA,【男性向け】デート中に喧嘩した彼女と仲直りする音声【シチュエーションボイス】,https://i.ytimg.com/vi/MTuZ6U3I0XA/default.jpg,https://i.ytimg.com/vi/MTuZ6U3I0XA/mqdefault.jpg,https://i.ytimg.com/vi/MTuZ6U3I0XA/hqdefault.jpg
t5LDiGyE4ko,停電したら助けてね♪【シチュエーションボイス 男性向けボイス 日本語 Japanese 日文 オリジナル】,https://i.ytimg.com/vi/t5LDiGyE4ko/default.jpg,https://i.ytimg.com/vi/t5LDiGyE4ko/mqdefault.jpg,https://i.ytimg.com/vi/t5LDiGyE4ko/hqdefault.jpg
nXVgzPz1AaY,【男性向け】添い寝　明日が楽しみで眠れない彼女　【立体音響】,https://i.ytimg.com/vi/nXVgzPz1AaY/default.jpg,https://i.ytimg.com/vi/nXVgzPz1AaY/mqdefault.jpg,https://i.ytimg.com/vi/nXVgzPz1AaY/hqdefault.jpg
X7IQNSHx6Xo,Private video,https://i.ytimg.com/vi/X7IQNSHx6Xo/default.jpg,https://i.ytimg.com/vi/X7IQNSHx6Xo/mqdefault.jpg,https://i.ytimg.com/vi/X7IQNSHx6Xo/hqdefault.jpg
Ec-Nx4oPr7Q,【リクエスト】酔っ払って子犬になった彼氏にデレデレする彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Ec-Nx4oPr7Q/default.jpg,https://i.ytimg.com/vi/Ec-Nx4oPr7Q/mqdefault.jpg,https://i.ytimg.com/vi/Ec-Nx4oPr7Q/hqdefault.jpg
UEgF_qeILhM,【リクエスト】落ち込んでる彼氏を何とか励まそうとする彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/UEgF_qeILhM/default.jpg,https://i.ytimg.com/vi/UEgF_qeILhM/mqdefault.jpg,https://i.ytimg.com/vi/UEgF_qeILhM/hqdefault.jpg
hdFeBdJ9p8I,【ASMR】ヤンデレ彼女に支配される【癒しボイス】/ Yandere Girlfriend / 얀데레 그녀,https://i.ytimg.com/vi/hdFeBdJ9p8I/default.jpg,https://i.ytimg.com/vi/hdFeBdJ9p8I/mqdefault.jpg,https://i.ytimg.com/vi/hdFeBdJ9p8I/hqdefault.jpg
npx415D_OII,Private video,https://i.ytimg.com/vi/npx415D_OII/default.jpg,https://i.ytimg.com/vi/npx415D_OII/mqdefault.jpg,https://i.ytimg.com/vi/npx415D_OII/hqdefault.jpg
5ZsGM1TDRDc,お電話ボイス 摩訶不思議ちゃんからお電話〔シチュエーションボイス 男性向けボイス 天然 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/5ZsGM1TDRDc/default.jpg,https://i.ytimg.com/vi/5ZsGM1TDRDc/mqdefault.jpg,https://i.ytimg.com/vi/5ZsGM1TDRDc/hqdefault.jpg
L1Qsm42U7l0,Private video,https://i.ytimg.com/vi/L1Qsm42U7l0/default.jpg,https://i.ytimg.com/vi/L1Qsm42U7l0/mqdefault.jpg,https://i.ytimg.com/vi/L1Qsm42U7l0/hqdefault.jpg
8oJGXgbTNW0,シチュエーションボイス ブラコンお嬢様妹の異常な甘え方。〔男性向けボイス 妹 お嬢様 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/8oJGXgbTNW0/default.jpg,https://i.ytimg.com/vi/8oJGXgbTNW0/mqdefault.jpg,https://i.ytimg.com/vi/8oJGXgbTNW0/hqdefault.jpg
sjSh_W_hEjM,キスをさせて貰えない彼女 【男性向け癒し】 シチュエーションボイス バイノーラル,https://i.ytimg.com/vi/sjSh_W_hEjM/default.jpg,https://i.ytimg.com/vi/sjSh_W_hEjM/mqdefault.jpg,https://i.ytimg.com/vi/sjSh_W_hEjM/hqdefault.jpg
Tz0PMZsPpP0,【男性向け】「わたしの事、今まで付き合った中で何番目に好き？」メンヘラ彼女　添い寝ボイス ASMR,https://i.ytimg.com/vi/Tz0PMZsPpP0/default.jpg,https://i.ytimg.com/vi/Tz0PMZsPpP0/mqdefault.jpg,https://i.ytimg.com/vi/Tz0PMZsPpP0/hqdefault.jpg
O19epCjRhWM,#男性向けボイス  朝から不機嫌な彼女,https://i.ytimg.com/vi/O19epCjRhWM/default.jpg,https://i.ytimg.com/vi/O19epCjRhWM/mqdefault.jpg,https://i.ytimg.com/vi/O19epCjRhWM/hqdefault.jpg
kFmCuPi3jj4,彼氏がいなくて不安になって泣いちゃう彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/kFmCuPi3jj4/default.jpg,https://i.ytimg.com/vi/kFmCuPi3jj4/mqdefault.jpg,https://i.ytimg.com/vi/kFmCuPi3jj4/hqdefault.jpg
y8qBebbhDjQ,Deleted video,https://i.ytimg.com/vi/y8qBebbhDjQ/default.jpg,https://i.ytimg.com/vi/y8qBebbhDjQ/mqdefault.jpg,https://i.ytimg.com/vi/y8qBebbhDjQ/hqdefault.jpg
-8qKUFHkpX8,Private video,https://i.ytimg.com/vi/-8qKUFHkpX8/default.jpg,https://i.ytimg.com/vi/-8qKUFHkpX8/mqdefault.jpg,https://i.ytimg.com/vi/-8qKUFHkpX8/hqdefault.jpg
lfqZgB8IS-0,#男性向けボイス　#関西弁彼女　浮気彼女と別れた結果,https://i.ytimg.com/vi/lfqZgB8IS-0/default.jpg,https://i.ytimg.com/vi/lfqZgB8IS-0/mqdefault.jpg,https://i.ytimg.com/vi/lfqZgB8IS-0/hqdefault.jpg
ZXFHaBX1KzY,【男性向け】わんちゃん、待てだよ？,https://i.ytimg.com/vi/ZXFHaBX1KzY/default.jpg,https://i.ytimg.com/vi/ZXFHaBX1KzY/mqdefault.jpg,https://i.ytimg.com/vi/ZXFHaBX1KzY/hqdefault.jpg
8Iq0rLQaJSM,Private video,https://i.ytimg.com/vi/8Iq0rLQaJSM/default.jpg,https://i.ytimg.com/vi/8Iq0rLQaJSM/mqdefault.jpg,https://i.ytimg.com/vi/8Iq0rLQaJSM/hqdefault.jpg
SNrxfTV-TZM,【男性向け】もふもふ添い寝♪一緒に暮らすのじゃろりちゃんと仲良く二度寝【立体音響】,https://i.ytimg.com/vi/SNrxfTV-TZM/default.jpg,https://i.ytimg.com/vi/SNrxfTV-TZM/mqdefault.jpg,https://i.ytimg.com/vi/SNrxfTV-TZM/hqdefault.jpg
kKSdOPgrE00,#男性向けボイス  ヤンデレ妹「最近お兄ちゃんが遊んでくれない…」,https://i.ytimg.com/vi/kKSdOPgrE00/default.jpg,https://i.ytimg.com/vi/kKSdOPgrE00/mqdefault.jpg,https://i.ytimg.com/vi/kKSdOPgrE00/hqdefault.jpg
ZyY7dhvrOkQ,【男性向け】かわいい年下編入生の本性 #2【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/ZyY7dhvrOkQ/default.jpg,https://i.ytimg.com/vi/ZyY7dhvrOkQ/mqdefault.jpg,https://i.ytimg.com/vi/ZyY7dhvrOkQ/hqdefault.jpg
jJX1bByUF9o,Private video,https://i.ytimg.com/vi/jJX1bByUF9o/default.jpg,https://i.ytimg.com/vi/jJX1bByUF9o/mqdefault.jpg,https://i.ytimg.com/vi/jJX1bByUF9o/hqdefault.jpg
_vAsN-B2nAg,Deleted video,https://i.ytimg.com/vi/_vAsN-B2nAg/default.jpg,https://i.ytimg.com/vi/_vAsN-B2nAg/mqdefault.jpg,https://i.ytimg.com/vi/_vAsN-B2nAg/hqdefault.jpg
K52n_J-on1c,「遅刻したら、お昼おごりだからねっ。」 シチュエーションボイス 男性向け,https://i.ytimg.com/vi/K52n_J-on1c/default.jpg,https://i.ytimg.com/vi/K52n_J-on1c/mqdefault.jpg,https://i.ytimg.com/vi/K52n_J-on1c/hqdefault.jpg
tQz_2Yd4MDo,【リクエスト】車好きの彼氏が、車優先のため嫉妬して拗ねる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tQz_2Yd4MDo/default.jpg,https://i.ytimg.com/vi/tQz_2Yd4MDo/mqdefault.jpg,https://i.ytimg.com/vi/tQz_2Yd4MDo/hqdefault.jpg
x9WoZlB-lzU,彼氏が浮気したと思って泣いちゃう彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/x9WoZlB-lzU/default.jpg,https://i.ytimg.com/vi/x9WoZlB-lzU/mqdefault.jpg,https://i.ytimg.com/vi/x9WoZlB-lzU/hqdefault.jpg
0tW1IRjQhSs,Private video,https://i.ytimg.com/vi/0tW1IRjQhSs/default.jpg,https://i.ytimg.com/vi/0tW1IRjQhSs/mqdefault.jpg,https://i.ytimg.com/vi/0tW1IRjQhSs/hqdefault.jpg
5UO75_wRfWo,シチュエーションボイス 隣の家の ゆるふわお姉さん 2軒目〔男性向けボイス 隣人 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/5UO75_wRfWo/default.jpg,https://i.ytimg.com/vi/5UO75_wRfWo/mqdefault.jpg,https://i.ytimg.com/vi/5UO75_wRfWo/hqdefault.jpg
LgBO9Ah0DKc,Deleted video,https://i.ytimg.com/vi/LgBO9Ah0DKc/default.jpg,https://i.ytimg.com/vi/LgBO9Ah0DKc/mqdefault.jpg,https://i.ytimg.com/vi/LgBO9Ah0DKc/hqdefault.jpg
a8dbwbPRaIU,【男性向け シチュエーションボイス】安らぎ【日本語 japanese voiceacter】,https://i.ytimg.com/vi/a8dbwbPRaIU/default.jpg,https://i.ytimg.com/vi/a8dbwbPRaIU/mqdefault.jpg,https://i.ytimg.com/vi/a8dbwbPRaIU/hqdefault.jpg
ZFoA1aogVGY,【男性向け】「今日、飲みにいきません？」 上司と部下 年下彼女　ASMR,https://i.ytimg.com/vi/ZFoA1aogVGY/default.jpg,https://i.ytimg.com/vi/ZFoA1aogVGY/mqdefault.jpg,https://i.ytimg.com/vi/ZFoA1aogVGY/hqdefault.jpg
KmmLu4lrPh4,【ASMR】【男性向け】経験がない幼馴染にグイグイとイケナイことを迫るイタズラ好きなお姉さん（年上）（積極的）（先輩）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/KmmLu4lrPh4/default.jpg,https://i.ytimg.com/vi/KmmLu4lrPh4/mqdefault.jpg,https://i.ytimg.com/vi/KmmLu4lrPh4/hqdefault.jpg
vI0XNMVkgrg,Deleted video,https://i.ytimg.com/vi/vI0XNMVkgrg/default.jpg,https://i.ytimg.com/vi/vI0XNMVkgrg/mqdefault.jpg,https://i.ytimg.com/vi/vI0XNMVkgrg/hqdefault.jpg
3gkWY5WlQEI,【ASMR】甘えんぼ彼女と添い寝【男性向けボイス】,https://i.ytimg.com/vi/3gkWY5WlQEI/default.jpg,https://i.ytimg.com/vi/3gkWY5WlQEI/mqdefault.jpg,https://i.ytimg.com/vi/3gkWY5WlQEI/hqdefault.jpg
WCwKw8bKyXE,#男性向けボイス　#関西弁彼女　ツンデレ幼なじみに嫉妬されて告白される,https://i.ytimg.com/vi/WCwKw8bKyXE/default.jpg,https://i.ytimg.com/vi/WCwKw8bKyXE/mqdefault.jpg,https://i.ytimg.com/vi/WCwKw8bKyXE/hqdefault.jpg
cTKbSQE_QLE,#男性向けボイス  小悪魔生徒会長と書記,https://i.ytimg.com/vi/cTKbSQE_QLE/default.jpg,https://i.ytimg.com/vi/cTKbSQE_QLE/mqdefault.jpg,https://i.ytimg.com/vi/cTKbSQE_QLE/hqdefault.jpg
mgxW71jEutc,『男性向け』帰っちゃうの寂しい.....。あと15分だけ一緒にいて。,https://i.ytimg.com/vi/mgxW71jEutc/default.jpg,https://i.ytimg.com/vi/mgxW71jEutc/mqdefault.jpg,https://i.ytimg.com/vi/mgxW71jEutc/hqdefault.jpg
hW91qY3WEIg,Private video,https://i.ytimg.com/vi/hW91qY3WEIg/default.jpg,https://i.ytimg.com/vi/hW91qY3WEIg/mqdefault.jpg,https://i.ytimg.com/vi/hW91qY3WEIg/hqdefault.jpg
xug2BLSluQQ,シチュエーションボイス 冥土カフェ 第2夜〔男性向けボイス 声フェチ メイド 日本語 Japanese〕,https://i.ytimg.com/vi/xug2BLSluQQ/default.jpg,https://i.ytimg.com/vi/xug2BLSluQQ/mqdefault.jpg,https://i.ytimg.com/vi/xug2BLSluQQ/hqdefault.jpg
naVohHG4s1o,ASMR【男性向け】耳舐め…おこちそう様です！,https://i.ytimg.com/vi/naVohHG4s1o/default.jpg,https://i.ytimg.com/vi/naVohHG4s1o/mqdefault.jpg,https://i.ytimg.com/vi/naVohHG4s1o/hqdefault.jpg
iQyVapNA1Vs,【男性向け】添い寝でおやすみ【甘々寝かしつけボイス】,https://i.ytimg.com/vi/iQyVapNA1Vs/default.jpg,https://i.ytimg.com/vi/iQyVapNA1Vs/mqdefault.jpg,https://i.ytimg.com/vi/iQyVapNA1Vs/hqdefault.jpg
RhksGTqSkTM,Private video,https://i.ytimg.com/vi/RhksGTqSkTM/default.jpg,https://i.ytimg.com/vi/RhksGTqSkTM/mqdefault.jpg,https://i.ytimg.com/vi/RhksGTqSkTM/hqdefault.jpg
f0-foMJicok,【ASMR / シチュエーションボイス】風邪引いたら甘えたくなる彼女【男性向け】,https://i.ytimg.com/vi/f0-foMJicok/default.jpg,https://i.ytimg.com/vi/f0-foMJicok/mqdefault.jpg,https://i.ytimg.com/vi/f0-foMJicok/hqdefault.jpg
bzEzOOtWxug,Private video,https://i.ytimg.com/vi/bzEzOOtWxug/default.jpg,https://i.ytimg.com/vi/bzEzOOtWxug/mqdefault.jpg,https://i.ytimg.com/vi/bzEzOOtWxug/hqdefault.jpg
TBykZohlZNQ,【男性向け】安眠のお供に…彼女の囁きとぬくもりをどうぞ【立体音響】,https://i.ytimg.com/vi/TBykZohlZNQ/default.jpg,https://i.ytimg.com/vi/TBykZohlZNQ/mqdefault.jpg,https://i.ytimg.com/vi/TBykZohlZNQ/hqdefault.jpg
CpccZzZmcOU,【男性向けシチュエーションボイス】二人で駆け落ち,https://i.ytimg.com/vi/CpccZzZmcOU/default.jpg,https://i.ytimg.com/vi/CpccZzZmcOU/mqdefault.jpg,https://i.ytimg.com/vi/CpccZzZmcOU/hqdefault.jpg
sRtH_DEVssE,【方言彼女】一緒に暮らし始めるのがとにかく嬉しくてニヤニヤしてる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/sRtH_DEVssE/default.jpg,https://i.ytimg.com/vi/sRtH_DEVssE/mqdefault.jpg,https://i.ytimg.com/vi/sRtH_DEVssE/hqdefault.jpg
RNU-ns2hrtA,ASMR風ボイス【遠距離彼女からのメッセージ動画】シチュエーション,https://i.ytimg.com/vi/RNU-ns2hrtA/default.jpg,https://i.ytimg.com/vi/RNU-ns2hrtA/mqdefault.jpg,https://i.ytimg.com/vi/RNU-ns2hrtA/hqdefault.jpg
P227-vUf1RI,【ASMR】【男性向け】深夜の電話で彼女が興奮し始め、突然××し始めた声に…！！(睡眠導入)(甘々)(ツンデレ)（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/P227-vUf1RI/default.jpg,https://i.ytimg.com/vi/P227-vUf1RI/mqdefault.jpg,https://i.ytimg.com/vi/P227-vUf1RI/hqdefault.jpg
VCSqgz57xSM,Deleted video,https://i.ytimg.com/vi/VCSqgz57xSM/default.jpg,https://i.ytimg.com/vi/VCSqgz57xSM/mqdefault.jpg,https://i.ytimg.com/vi/VCSqgz57xSM/hqdefault.jpg
-e3HZjsrHFw,【男性向け】「え、冷たかった？ごめんごめん、大好きだよ？」 年上彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/-e3HZjsrHFw/default.jpg,https://i.ytimg.com/vi/-e3HZjsrHFw/mqdefault.jpg,https://i.ytimg.com/vi/-e3HZjsrHFw/hqdefault.jpg
ou043vnfsJg,#男性向けボイス　#関西弁彼女　お兄ちゃんの彼女に嫉妬する関西弁彼女,https://i.ytimg.com/vi/ou043vnfsJg/default.jpg,https://i.ytimg.com/vi/ou043vnfsJg/mqdefault.jpg,https://i.ytimg.com/vi/ou043vnfsJg/hqdefault.jpg
-DbYy1mqg-k,【男性向け】年上彼女との日常。〜マンネリお家デートにドキドキな駆け引き〜,https://i.ytimg.com/vi/-DbYy1mqg-k/default.jpg,https://i.ytimg.com/vi/-DbYy1mqg-k/mqdefault.jpg,https://i.ytimg.com/vi/-DbYy1mqg-k/hqdefault.jpg
KUrSrR2A84w,Private video,https://i.ytimg.com/vi/KUrSrR2A84w/default.jpg,https://i.ytimg.com/vi/KUrSrR2A84w/mqdefault.jpg,https://i.ytimg.com/vi/KUrSrR2A84w/hqdefault.jpg
