ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RLYDscWsT90,[팅글인터뷰] ASMR로 듣는 '은비가 아이즈원 멤버들에게 가장 많이 하는 말은?' | IZ*ONE 권은비&김채원 편 (ENG SUB),https://i.ytimg.com/vi/RLYDscWsT90/default.jpg,https://i.ytimg.com/vi/RLYDscWsT90/mqdefault.jpg,https://i.ytimg.com/vi/RLYDscWsT90/hqdefault.jpg
gU0svES03Iw,[ASMR] Stray Kids - Felix,https://i.ytimg.com/vi/gU0svES03Iw/default.jpg,https://i.ytimg.com/vi/gU0svES03Iw/mqdefault.jpg,https://i.ytimg.com/vi/gU0svES03Iw/hqdefault.jpg
NtrBdAbS8wo,[LIVE]  대마법사님의 첫 ASMR | Soy의 ASMR 아카데미,https://i.ytimg.com/vi/NtrBdAbS8wo/default.jpg,https://i.ytimg.com/vi/NtrBdAbS8wo/mqdefault.jpg,https://i.ytimg.com/vi/NtrBdAbS8wo/hqdefault.jpg
V2Jh_B2XQtQ,[팅글인터뷰] ASMR로 듣는 '아이즈원 멤버들 사이의 유행어는?' | IZ*ONE 조유리&김민주 편 (ENG SUB),https://i.ytimg.com/vi/V2Jh_B2XQtQ/default.jpg,https://i.ytimg.com/vi/V2Jh_B2XQtQ/mqdefault.jpg,https://i.ytimg.com/vi/V2Jh_B2XQtQ/hqdefault.jpg
Nd6kxN2KBe4,asmr 노지선 귀마사지 토킹 모음,https://i.ytimg.com/vi/Nd6kxN2KBe4/default.jpg,https://i.ytimg.com/vi/Nd6kxN2KBe4/mqdefault.jpg,https://i.ytimg.com/vi/Nd6kxN2KBe4/hqdefault.jpg
Odo52_YshUQ,asmr 노지선 소로록 모음,https://i.ytimg.com/vi/Odo52_YshUQ/default.jpg,https://i.ytimg.com/vi/Odo52_YshUQ/mqdefault.jpg,https://i.ytimg.com/vi/Odo52_YshUQ/hqdefault.jpg
I9FSqJ4RAso,정신없는 백현이의 asmrㅋㅋㅋㅋㅋㅋ 오던 잠도 달아날듯,https://i.ytimg.com/vi/I9FSqJ4RAso/default.jpg,https://i.ytimg.com/vi/I9FSqJ4RAso/mqdefault.jpg,https://i.ytimg.com/vi/I9FSqJ4RAso/hqdefault.jpg
EwPV1bu-57Y,(미공개) ASMR로 듣는 '형원&셔누가 일어나자마자 한 말은?' | [팅글인터뷰] (ENG SUB),https://i.ytimg.com/vi/EwPV1bu-57Y/default.jpg,https://i.ytimg.com/vi/EwPV1bu-57Y/mqdefault.jpg,https://i.ytimg.com/vi/EwPV1bu-57Y/hqdefault.jpg
4FUueD6sOLg,ATEEZ(에이티즈) MARS ASMR #2 – 성화 왕자님과의 티타임,https://i.ytimg.com/vi/4FUueD6sOLg/default.jpg,https://i.ytimg.com/vi/4FUueD6sOLg/mqdefault.jpg,https://i.ytimg.com/vi/4FUueD6sOLg/hqdefault.jpg
f1CcenZE3gI,"[제작비지원] 요정인가, 사람인가? #한소희 의 구찌 핸드백 ASMR!",https://i.ytimg.com/vi/f1CcenZE3gI/default.jpg,https://i.ytimg.com/vi/f1CcenZE3gI/mqdefault.jpg,https://i.ytimg.com/vi/f1CcenZE3gI/hqdefault.jpg
ImXhbFPCO1c,sub) [요청ASMR] 도를아십니까 RolePlay /Korea cult scam parody/,https://i.ytimg.com/vi/ImXhbFPCO1c/default.jpg,https://i.ytimg.com/vi/ImXhbFPCO1c/mqdefault.jpg,https://i.ytimg.com/vi/ImXhbFPCO1c/hqdefault.jpg
uS8jevrVbVM,hayoung tries asmr - fromis_9 (프로미스나인),https://i.ytimg.com/vi/uS8jevrVbVM/default.jpg,https://i.ytimg.com/vi/uS8jevrVbVM/mqdefault.jpg,https://i.ytimg.com/vi/uS8jevrVbVM/hqdefault.jpg
_9qbP7RrxPI,TREASURE - '왜요 (WAYO)' LYRIC ASMR,https://i.ytimg.com/vi/_9qbP7RrxPI/default.jpg,https://i.ytimg.com/vi/_9qbP7RrxPI/mqdefault.jpg,https://i.ytimg.com/vi/_9qbP7RrxPI/hqdefault.jpg
VyMsdSkc7-Y,3DIO Ear Cleaning & Ear Massage 👂 ASMR Full Ver. | 몬스타엑스 형원&셔누 | [팅글인터뷰],https://i.ytimg.com/vi/VyMsdSkc7-Y/default.jpg,https://i.ytimg.com/vi/VyMsdSkc7-Y/mqdefault.jpg,https://i.ytimg.com/vi/VyMsdSkc7-Y/hqdefault.jpg
7QsG_dPAFU4,[WWW:] 김우석의 ASMR: 가사 읽어주는 우석,https://i.ytimg.com/vi/7QsG_dPAFU4/default.jpg,https://i.ytimg.com/vi/7QsG_dPAFU4/mqdefault.jpg,https://i.ytimg.com/vi/7QsG_dPAFU4/hqdefault.jpg
D2eDno0xbt4,[팅글인터뷰] ASMR로 듣는 ‘몬스타엑스 형원이와 셔누의 뽀뽀뽀’ | MONSTA X 형원&셔누 편 (ENG SUB),https://i.ytimg.com/vi/D2eDno0xbt4/default.jpg,https://i.ytimg.com/vi/D2eDno0xbt4/mqdefault.jpg,https://i.ytimg.com/vi/D2eDno0xbt4/hqdefault.jpg
wY31V15_lV4,바삭바삭 이삭토스트🥪랑 베이글🥯 리얼사운드 먹방 | 오늘만 먹자 | Toast & Bagel Mukbang,https://i.ytimg.com/vi/wY31V15_lV4/default.jpg,https://i.ytimg.com/vi/wY31V15_lV4/mqdefault.jpg,https://i.ytimg.com/vi/wY31V15_lV4/hqdefault.jpg
h42xdXqb_DM,[ASMR] 화장대 물건들 태핑하고 소개하기 whispering/cosmetics/H6,https://i.ytimg.com/vi/h42xdXqb_DM/default.jpg,https://i.ytimg.com/vi/h42xdXqb_DM/mqdefault.jpg,https://i.ytimg.com/vi/h42xdXqb_DM/hqdefault.jpg
pLS_y6M1Qk8,"몰입 대박! 딕션 요정 신혜선이 시나리오 직접 읽어줌..💕 [무비ASMR] ""결백"" 신혜선 편",https://i.ytimg.com/vi/pLS_y6M1Qk8/default.jpg,https://i.ytimg.com/vi/pLS_y6M1Qk8/mqdefault.jpg,https://i.ytimg.com/vi/pLS_y6M1Qk8/hqdefault.jpg
xaPTKqLzhEQ,[ASMR][요청]각잡고 40분동안 태핑!tapping/대소변탈취제/포장지/신발/인삼주/캡슐커피...,https://i.ytimg.com/vi/xaPTKqLzhEQ/default.jpg,https://i.ytimg.com/vi/xaPTKqLzhEQ/mqdefault.jpg,https://i.ytimg.com/vi/xaPTKqLzhEQ/hqdefault.jpg
qWf7ks-zdVE,💚JSMR💚 마카롱/책 탭핑 위주 내가 좋아하는 부분만,https://i.ytimg.com/vi/qWf7ks-zdVE/default.jpg,https://i.ytimg.com/vi/qWf7ks-zdVE/mqdefault.jpg,https://i.ytimg.com/vi/qWf7ks-zdVE/hqdefault.jpg
JZi1Z5vi6t8,프로미스나인 (fromis_9) 지선 ASMR - 많이 피곤하지? 자기 전에 귀 마사지 해줄게 :) / Ear Massage & Candle Sounds,https://i.ytimg.com/vi/JZi1Z5vi6t8/default.jpg,https://i.ytimg.com/vi/JZi1Z5vi6t8/mqdefault.jpg,https://i.ytimg.com/vi/JZi1Z5vi6t8/hqdefault.jpg
JGxITqes8oY,[#배우인터뷰] ENG. 내 마음에 '침입자' 송지효의 미스터리 ASMR,https://i.ytimg.com/vi/JGxITqes8oY/default.jpg,https://i.ytimg.com/vi/JGxITqes8oY/mqdefault.jpg,https://i.ytimg.com/vi/JGxITqes8oY/hqdefault.jpg
CtJzi4XVpaI,ASMR 제가 산 오호라 좀 봐주세요 쫌!!~개그코드 없이 찐으로 자랑하고 붙이기,https://i.ytimg.com/vi/CtJzi4XVpaI/default.jpg,https://i.ytimg.com/vi/CtJzi4XVpaI/mqdefault.jpg,https://i.ytimg.com/vi/CtJzi4XVpaI/hqdefault.jpg
EfMG10Mxeps,[오마이걸XASMR]오마이걸의 별빛이 터지는 소리 ASMR (브이앱&V LIVE),https://i.ytimg.com/vi/EfMG10Mxeps/default.jpg,https://i.ytimg.com/vi/EfMG10Mxeps/mqdefault.jpg,https://i.ytimg.com/vi/EfMG10Mxeps/hqdefault.jpg
8q6ym_idjcU,ATEEZ(에이티즈) MARS ASMR #1 – 대기실의 소리를 찾아서,https://i.ytimg.com/vi/8q6ym_idjcU/default.jpg,https://i.ytimg.com/vi/8q6ym_idjcU/mqdefault.jpg,https://i.ytimg.com/vi/8q6ym_idjcU/hqdefault.jpg
Kz2FtfcubGw,[YBC(Young K Broadcast)] Ep.3 먹짱 영케이의 ASMR을 가장한 MUKBANG!,https://i.ytimg.com/vi/Kz2FtfcubGw/default.jpg,https://i.ytimg.com/vi/Kz2FtfcubGw/mqdefault.jpg,https://i.ytimg.com/vi/Kz2FtfcubGw/hqdefault.jpg
qKcPGky7dU8,싫은데 하는 메이크업샵 ASMR Roleplay (언짢음주의),https://i.ytimg.com/vi/qKcPGky7dU8/default.jpg,https://i.ytimg.com/vi/qKcPGky7dU8/mqdefault.jpg,https://i.ytimg.com/vi/qKcPGky7dU8/hqdefault.jpg
jgncoEH_lVc,Bubble Wrap ASMR Full Ver. | 공원소녀 앤&레나 [팅글인터뷰],https://i.ytimg.com/vi/jgncoEH_lVc/default.jpg,https://i.ytimg.com/vi/jgncoEH_lVc/mqdefault.jpg,https://i.ytimg.com/vi/jgncoEH_lVc/hqdefault.jpg
esCG0eUkqfY,(미공개) ASMR로 듣는 '공원소녀 멤버 중 잠버릇이 제일 심한 사람은?' | [팅글인터뷰],https://i.ytimg.com/vi/esCG0eUkqfY/default.jpg,https://i.ytimg.com/vi/esCG0eUkqfY/mqdefault.jpg,https://i.ytimg.com/vi/esCG0eUkqfY/hqdefault.jpg
36_VUFNguVs,공원소녀 바주카 BAZOOKA 돌발라이브 (feat.ASMR)  - 팩트iN스타,https://i.ytimg.com/vi/36_VUFNguVs/default.jpg,https://i.ytimg.com/vi/36_VUFNguVs/mqdefault.jpg,https://i.ytimg.com/vi/36_VUFNguVs/hqdefault.jpg
JhjSCfwXYRA,[팅글인터뷰] ASMR로 듣는 ‘공원소녀가 지금 당장 보고 싶은 사람은?’ | 공원소녀 앤&레나 편 (ENG SUB),https://i.ytimg.com/vi/JhjSCfwXYRA/default.jpg,https://i.ytimg.com/vi/JhjSCfwXYRA/mqdefault.jpg,https://i.ytimg.com/vi/JhjSCfwXYRA/hqdefault.jpg
mTjbJiCJwMc,A.C.E (에이스) - [딩동댕동] 젤리 먹방 ASMRㅣJELLY ASMRㅣEATING SOUNDS,https://i.ytimg.com/vi/mTjbJiCJwMc/default.jpg,https://i.ytimg.com/vi/mTjbJiCJwMc/mqdefault.jpg,https://i.ytimg.com/vi/mTjbJiCJwMc/hqdefault.jpg
0Q80Z2MI7x4,"김향기의 향기로운 슬라임 ASMR (향기는,,, 사랑입니다♥)",https://i.ytimg.com/vi/0Q80Z2MI7x4/default.jpg,https://i.ytimg.com/vi/0Q80Z2MI7x4/mqdefault.jpg,https://i.ytimg.com/vi/0Q80Z2MI7x4/hqdefault.jpg
1v56TKn96vE,[77초 ASMR] 소유하고싶은 소유의 #닭오돌뼈 🔈ASMR🔈,https://i.ytimg.com/vi/1v56TKn96vE/default.jpg,https://i.ytimg.com/vi/1v56TKn96vE/mqdefault.jpg,https://i.ytimg.com/vi/1v56TKn96vE/hqdefault.jpg
J_rWTSvKoUI,수지의 ASMR^^,https://i.ytimg.com/vi/J_rWTSvKoUI/default.jpg,https://i.ytimg.com/vi/J_rWTSvKoUI/mqdefault.jpg,https://i.ytimg.com/vi/J_rWTSvKoUI/hqdefault.jpg
blrN83ka_Xo,Ear Massage with Lip Balm💄 ASMR Full Ver. | TOO 제이유&제롬 #팅글인터뷰,https://i.ytimg.com/vi/blrN83ka_Xo/default.jpg,https://i.ytimg.com/vi/blrN83ka_Xo/mqdefault.jpg,https://i.ytimg.com/vi/blrN83ka_Xo/hqdefault.jpg
OHXIn2bslfk,asmr 아이유 단어반복,https://i.ytimg.com/vi/OHXIn2bslfk/default.jpg,https://i.ytimg.com/vi/OHXIn2bslfk/mqdefault.jpg,https://i.ytimg.com/vi/OHXIn2bslfk/hqdefault.jpg
-Qr9-COjpcc,asmr 아이유 쨈 칼 뚜껑 어쩌구 내취향 반복,https://i.ytimg.com/vi/-Qr9-COjpcc/default.jpg,https://i.ytimg.com/vi/-Qr9-COjpcc/mqdefault.jpg,https://i.ytimg.com/vi/-Qr9-COjpcc/hqdefault.jpg
ObCjMK42dTs,asmr 노지선 내취향,https://i.ytimg.com/vi/ObCjMK42dTs/default.jpg,https://i.ytimg.com/vi/ObCjMK42dTs/mqdefault.jpg,https://i.ytimg.com/vi/ObCjMK42dTs/hqdefault.jpg
RdLfHpVO-9k,프로미스나인 (fromis_9) 지선 ASMR - 이건 어때? 보고 있으면 잠이 올 거야:) / Hand Movements & Layered Sounds,https://i.ytimg.com/vi/RdLfHpVO-9k/default.jpg,https://i.ytimg.com/vi/RdLfHpVO-9k/mqdefault.jpg,https://i.ytimg.com/vi/RdLfHpVO-9k/hqdefault.jpg
FxfW6UCPwo0,[팅글인터뷰] ASMR로 듣는 ‘TOO 제이유와 제롬이 처음 함께 먹은 음식은?’ | TOO 제이유&제롬 편 (ENG SUB),https://i.ytimg.com/vi/FxfW6UCPwo0/default.jpg,https://i.ytimg.com/vi/FxfW6UCPwo0/mqdefault.jpg,https://i.ytimg.com/vi/FxfW6UCPwo0/hqdefault.jpg
Q_27ie1xUOc,"A.C.E (에이스) -  [딩동댕동] 동훈이랑 수다 나눠요! 토킹 ASMRㅣTalking ASMRㅣWhispering, Soft spoken",https://i.ytimg.com/vi/Q_27ie1xUOc/default.jpg,https://i.ytimg.com/vi/Q_27ie1xUOc/mqdefault.jpg,https://i.ytimg.com/vi/Q_27ie1xUOc/hqdefault.jpg
oVXj4qSj4co,좌충우돌 우당탕탕 30가지 ASMR 도전기｜지코 Vlog📹,https://i.ytimg.com/vi/oVXj4qSj4co/default.jpg,https://i.ytimg.com/vi/oVXj4qSj4co/mqdefault.jpg,https://i.ytimg.com/vi/oVXj4qSj4co/hqdefault.jpg
ZH8HUWyEB9Q,[0to1CAM] 공원소녀와 함께 집에서 놀자 ep.4 취미키트 ASMR | Let's play at home with GWSN ep.4 Hobby Kits ASMR,https://i.ytimg.com/vi/ZH8HUWyEB9Q/default.jpg,https://i.ytimg.com/vi/ZH8HUWyEB9Q/mqdefault.jpg,https://i.ytimg.com/vi/ZH8HUWyEB9Q/hqdefault.jpg
xj5wuSQNAF8,최강창민의 Chocolate ASMR 🍫👂 l 초콜릿의 늪에 빠진 #MAXCHANGMIN (이어폰 필수🎧),https://i.ytimg.com/vi/xj5wuSQNAF8/default.jpg,https://i.ytimg.com/vi/xj5wuSQNAF8/mqdefault.jpg,https://i.ytimg.com/vi/xj5wuSQNAF8/hqdefault.jpg
Nb_623bLquM,[ENG SUB] 딸기씨...많다... 딸기 씨 발라먹기 ASMR!(욕 아님주의ㅋㅋ) (Pitting Strawberry Seeds ASMR!)  [Jeeseokjin World],https://i.ytimg.com/vi/Nb_623bLquM/default.jpg,https://i.ytimg.com/vi/Nb_623bLquM/mqdefault.jpg,https://i.ytimg.com/vi/Nb_623bLquM/hqdefault.jpg
1LJ1BlqTQ3g,[COOKING/ASMR] 송쉪 창작요리 | #편의점재료 로 만드는 #게맛살 #멘보샤  | SUB,https://i.ytimg.com/vi/1LJ1BlqTQ3g/default.jpg,https://i.ytimg.com/vi/1LJ1BlqTQ3g/mqdefault.jpg,https://i.ytimg.com/vi/1LJ1BlqTQ3g/hqdefault.jpg
xQWT4KdsRIw,(미공개) ASMR로 듣는 강다니엘의 신체 매력 포인트 세 가지는? | [팅글인터뷰] (ENG SUB),https://i.ytimg.com/vi/xQWT4KdsRIw/default.jpg,https://i.ytimg.com/vi/xQWT4KdsRIw/mqdefault.jpg,https://i.ytimg.com/vi/xQWT4KdsRIw/hqdefault.jpg
DfOFUdme4Do,"A.C.E (에이스) - [딩동댕동] 슬라임, 액체 괴물 노토킹 ASMRㅣRelaxing Slime ASMRㅣNo Talking",https://i.ytimg.com/vi/DfOFUdme4Do/default.jpg,https://i.ytimg.com/vi/DfOFUdme4Do/mqdefault.jpg,https://i.ytimg.com/vi/DfOFUdme4Do/hqdefault.jpg
o8s_EIHy15A,강다니엘의 WHAT’S IN MY BAG? (ASMR ver.) | 왓츠인마이백 | #팅글인터뷰 강다니엘 편 (ENG SUB),https://i.ytimg.com/vi/o8s_EIHy15A/default.jpg,https://i.ytimg.com/vi/o8s_EIHy15A/mqdefault.jpg,https://i.ytimg.com/vi/o8s_EIHy15A/hqdefault.jpg
LZFe3dCSBVY,🍓딸기 디저트 ASMR🍓 봄맞이 기념으로 핑크핑크한 디저트를 먹어봤어요🌸 [찬미찬미해(likeCHANMI)],https://i.ytimg.com/vi/LZFe3dCSBVY/default.jpg,https://i.ytimg.com/vi/LZFe3dCSBVY/mqdefault.jpg,https://i.ytimg.com/vi/LZFe3dCSBVY/hqdefault.jpg
Moh5Qwc-wag,아빠 지금 진지하다.. 밤샌 아들 그리 ASMR로 재우려다 웃겨버린 김구라의 ASMR ..★ (부제: 김구라의 발라드) [그리구라],https://i.ytimg.com/vi/Moh5Qwc-wag/default.jpg,https://i.ytimg.com/vi/Moh5Qwc-wag/mqdefault.jpg,https://i.ytimg.com/vi/Moh5Qwc-wag/hqdefault.jpg
QnACfgYTBsA,"MINA TV ""MINARI's LEGO ASMR"" (SUB)",https://i.ytimg.com/vi/QnACfgYTBsA/default.jpg,https://i.ytimg.com/vi/QnACfgYTBsA/mqdefault.jpg,https://i.ytimg.com/vi/QnACfgYTBsA/hqdefault.jpg
CI4AsAawaQ4,[BTS] ASMR (+ no talking/no music ver.),https://i.ytimg.com/vi/CI4AsAawaQ4/default.jpg,https://i.ytimg.com/vi/CI4AsAawaQ4/mqdefault.jpg,https://i.ytimg.com/vi/CI4AsAawaQ4/hqdefault.jpg
RIFALF8icB8,[팅글인터뷰] ASMR로 듣는 ‘강다니엘이 최근 푹 빠진 취미는?’ | 강다니엘 편 (ENG SUB),https://i.ytimg.com/vi/RIFALF8icB8/default.jpg,https://i.ytimg.com/vi/RIFALF8icB8/mqdefault.jpg,https://i.ytimg.com/vi/RIFALF8icB8/hqdefault.jpg
lz89y4V8Oi4,프로미스나인 (fromis_9) 지선 ASMR - 졸리지? 그래도 화장은 지우고 자자:) / Skin Care Role play,https://i.ytimg.com/vi/lz89y4V8Oi4/default.jpg,https://i.ytimg.com/vi/lz89y4V8Oi4/mqdefault.jpg,https://i.ytimg.com/vi/lz89y4V8Oi4/hqdefault.jpg
qyNS3UpTbhQ,"Yes, I am Tzuyu. ASMR Interview (SUB)",https://i.ytimg.com/vi/qyNS3UpTbhQ/default.jpg,https://i.ytimg.com/vi/qyNS3UpTbhQ/mqdefault.jpg,https://i.ytimg.com/vi/qyNS3UpTbhQ/hqdefault.jpg
cu_rxdTcvk4,뽀미표 뽀드득 바다포도 리얼사운드 먹방! (feat. 초고추장) | 오늘만 먹자 | Sea Grape Mukbang,https://i.ytimg.com/vi/cu_rxdTcvk4/default.jpg,https://i.ytimg.com/vi/cu_rxdTcvk4/mqdefault.jpg,https://i.ytimg.com/vi/cu_rxdTcvk4/hqdefault.jpg
sosgtmsPht0,"[업텐션] 규진이의, ASMR이라서 하는 말",https://i.ytimg.com/vi/sosgtmsPht0/default.jpg,https://i.ytimg.com/vi/sosgtmsPht0/mqdefault.jpg,https://i.ytimg.com/vi/sosgtmsPht0/hqdefault.jpg
LnFpalQBcvk,[ASMR Punch] (이어폰 필수) K팝 걸그룹 막내의 빨간색 #먹방 #ASMR #아이돌 #RocketPunch,https://i.ytimg.com/vi/LnFpalQBcvk/default.jpg,https://i.ytimg.com/vi/LnFpalQBcvk/mqdefault.jpg,https://i.ytimg.com/vi/LnFpalQBcvk/hqdefault.jpg
OX7M6i43ndc,세정이 ASMR로 신곡을 낭독한다면? | SEJEONG | 화분 Plant | 1분 낭독 Reading the lyrics,https://i.ytimg.com/vi/OX7M6i43ndc/default.jpg,https://i.ytimg.com/vi/OX7M6i43ndc/mqdefault.jpg,https://i.ytimg.com/vi/OX7M6i43ndc/hqdefault.jpg
-MnhrVboFbQ,[ASMR Punch] (이어폰 필수) 18세 현직 고딩 아이돌의 급식 #먹방 #ASMR #아이돌 #RocketPunch,https://i.ytimg.com/vi/-MnhrVboFbQ/default.jpg,https://i.ytimg.com/vi/-MnhrVboFbQ/mqdefault.jpg,https://i.ytimg.com/vi/-MnhrVboFbQ/hqdefault.jpg
4bPs8n3Oe7Y,[프로미스나인] 노지선 ASMR 3Dio 마이크 브러쉬 소리 반복,https://i.ytimg.com/vi/4bPs8n3Oe7Y/default.jpg,https://i.ytimg.com/vi/4bPs8n3Oe7Y/mqdefault.jpg,https://i.ytimg.com/vi/4bPs8n3Oe7Y/hqdefault.jpg
DbfF7aEw8ts,[SELF MAKE-UP] 댄스영상촬영 셀프 메이크업 ( 내맘대로 하는 야옹이 메이크업🐱),https://i.ytimg.com/vi/DbfF7aEw8ts/default.jpg,https://i.ytimg.com/vi/DbfF7aEw8ts/mqdefault.jpg,https://i.ytimg.com/vi/DbfF7aEw8ts/hqdefault.jpg
lxL5Ps9oNdc,asmr 노지선 마이크언박싱 잘자요 반복,https://i.ytimg.com/vi/lxL5Ps9oNdc/default.jpg,https://i.ytimg.com/vi/lxL5Ps9oNdc/mqdefault.jpg,https://i.ytimg.com/vi/lxL5Ps9oNdc/hqdefault.jpg
0PoLvsD9Q8g,asmr 류주하 토킹 반복,https://i.ytimg.com/vi/0PoLvsD9Q8g/default.jpg,https://i.ytimg.com/vi/0PoLvsD9Q8g/mqdefault.jpg,https://i.ytimg.com/vi/0PoLvsD9Q8g/hqdefault.jpg
zMX481ao9GY,김숙의 최초 도전!! 케이크 1300인분 소분 ASMR 🎂  | 랜선합동생파 편집본,https://i.ytimg.com/vi/zMX481ao9GY/default.jpg,https://i.ytimg.com/vi/zMX481ao9GY/mqdefault.jpg,https://i.ytimg.com/vi/zMX481ao9GY/hqdefault.jpg
RflRDQk5IMc,asmr 노지선 잘자요 브금있는것만,https://i.ytimg.com/vi/RflRDQk5IMc/default.jpg,https://i.ytimg.com/vi/RflRDQk5IMc/mqdefault.jpg,https://i.ytimg.com/vi/RflRDQk5IMc/hqdefault.jpg
eSjDEYDyRfY,(미공개) 빅톤 한승우의 연락처 속 의외의 인맥은? | [팅글인터뷰] (ENG SUB),https://i.ytimg.com/vi/eSjDEYDyRfY/default.jpg,https://i.ytimg.com/vi/eSjDEYDyRfY/mqdefault.jpg,https://i.ytimg.com/vi/eSjDEYDyRfY/hqdefault.jpg
ahLzxnuulRg,[ASMR Punch] (이어폰 필수) 걸그룹이 잠들 때 까지 양 세어주는 #ASMR #아이돌 #RocketPunch,https://i.ytimg.com/vi/ahLzxnuulRg/default.jpg,https://i.ytimg.com/vi/ahLzxnuulRg/mqdefault.jpg,https://i.ytimg.com/vi/ahLzxnuulRg/hqdefault.jpg
LalWmHp3IZg,(EN/日) 소리의 댓글읽기 ASMR [소리],https://i.ytimg.com/vi/LalWmHp3IZg/default.jpg,https://i.ytimg.com/vi/LalWmHp3IZg/mqdefault.jpg,https://i.ytimg.com/vi/LalWmHp3IZg/hqdefault.jpg
omdUow4-uQg,[ASMR Punch] (이어폰 필수) Rocket Punch - BOUNCY (#ASMR ver.) #아이돌 #RocketPunch,https://i.ytimg.com/vi/omdUow4-uQg/default.jpg,https://i.ytimg.com/vi/omdUow4-uQg/mqdefault.jpg,https://i.ytimg.com/vi/omdUow4-uQg/hqdefault.jpg
SEwm0ArVSgI,[해피앤디이어] 오늘의 앤디 - 앤디의 #ASMR (feat.라면),https://i.ytimg.com/vi/SEwm0ArVSgI/default.jpg,https://i.ytimg.com/vi/SEwm0ArVSgI/mqdefault.jpg,https://i.ytimg.com/vi/SEwm0ArVSgI/hqdefault.jpg
QXldlJvc3P4,ENG) 화이트데이 특집 🍭 달달한 케케켄의 달달한 먹방 ASMR,https://i.ytimg.com/vi/QXldlJvc3P4/default.jpg,https://i.ytimg.com/vi/QXldlJvc3P4/mqdefault.jpg,https://i.ytimg.com/vi/QXldlJvc3P4/hqdefault.jpg
4LoTel5m6EU,"송강의 화이트데이 ASMR (잘생긴 사람,,,,,최고,,) [Eng Sub]",https://i.ytimg.com/vi/4LoTel5m6EU/default.jpg,https://i.ytimg.com/vi/4LoTel5m6EU/mqdefault.jpg,https://i.ytimg.com/vi/4LoTel5m6EU/hqdefault.jpg
tYZMSg3LESY,No Talking 3DIO Ear Massage 👂 ASMR Full Ver. | 빅톤 한승우&정수빈 | [팅글인터뷰],https://i.ytimg.com/vi/tYZMSg3LESY/default.jpg,https://i.ytimg.com/vi/tYZMSg3LESY/mqdefault.jpg,https://i.ytimg.com/vi/tYZMSg3LESY/hqdefault.jpg
cGy4BaobtGU,"A.C.E (에이스) - 와우 ASMRㅣ가사 읽기 Whispered Lyrics, 연필 소리 Pencil Sounds",https://i.ytimg.com/vi/cGy4BaobtGU/default.jpg,https://i.ytimg.com/vi/cGy4BaobtGU/mqdefault.jpg,https://i.ytimg.com/vi/cGy4BaobtGU/hqdefault.jpg
ZOcT610-EFg,[팅글인터뷰] ASMR로 듣는 '한승우의 휴대폰 갤러리 속 26번째 사진은?' | 빅톤 한승우&정수빈 편 (ENG SUB),https://i.ytimg.com/vi/ZOcT610-EFg/default.jpg,https://i.ytimg.com/vi/ZOcT610-EFg/mqdefault.jpg,https://i.ytimg.com/vi/ZOcT610-EFg/hqdefault.jpg
SHFfVz4FL1g,[프로미스나인] 노지선 ASMR 탭핑 사운드 모음,https://i.ytimg.com/vi/SHFfVz4FL1g/default.jpg,https://i.ytimg.com/vi/SHFfVz4FL1g/mqdefault.jpg,https://i.ytimg.com/vi/SHFfVz4FL1g/hqdefault.jpg
0hKne84a5xo,[ASMR Punch] (이어폰 필수) K팝 아이돌이 추천하는 힐링 노래가사 #ASMR #아이돌 #RocketPunch #PaulKim #XIA,https://i.ytimg.com/vi/0hKne84a5xo/default.jpg,https://i.ytimg.com/vi/0hKne84a5xo/mqdefault.jpg,https://i.ytimg.com/vi/0hKne84a5xo/hqdefault.jpg
bEsbBBwmtR0,"A.C.E (에이스) - 김병관 ASMRㅣ가사 읽기 Whispered Lyrics, 핸드크림 바르기 Hand Cream Sound",https://i.ytimg.com/vi/bEsbBBwmtR0/default.jpg,https://i.ytimg.com/vi/bEsbBBwmtR0/mqdefault.jpg,https://i.ytimg.com/vi/bEsbBBwmtR0/hqdefault.jpg
ZyUqHJ39Mu0,[ASMR Punch] (이어폰 필수) 뷰덕 걸그룹의 립스틱&틴트 #ASMR #아이돌 #RocketPunch,https://i.ytimg.com/vi/ZyUqHJ39Mu0/default.jpg,https://i.ytimg.com/vi/ZyUqHJ39Mu0/mqdefault.jpg,https://i.ytimg.com/vi/ZyUqHJ39Mu0/hqdefault.jpg
XUTb4A7MseA,[프로미스나인] 노지선 ASMR 입소리 모음 긴버젼,https://i.ytimg.com/vi/XUTb4A7MseA/default.jpg,https://i.ytimg.com/vi/XUTb4A7MseA/mqdefault.jpg,https://i.ytimg.com/vi/XUTb4A7MseA/hqdefault.jpg
pgsLbffBgQ0,[프로미스나인] 노지선 ASMR 입소리 반복,https://i.ytimg.com/vi/pgsLbffBgQ0/default.jpg,https://i.ytimg.com/vi/pgsLbffBgQ0/mqdefault.jpg,https://i.ytimg.com/vi/pgsLbffBgQ0/hqdefault.jpg
Xpwprd1Tfmo,"A.C.E (에이스) - 찬 ASMRㅣ가사 읽기 Whispered Lyrics, 마시멜로우 젤리 먹방 Eating Sounds",https://i.ytimg.com/vi/Xpwprd1Tfmo/default.jpg,https://i.ytimg.com/vi/Xpwprd1Tfmo/mqdefault.jpg,https://i.ytimg.com/vi/Xpwprd1Tfmo/hqdefault.jpg
