ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eAK6VM8DBGQ,【ヤンデレASMR】ヤンデレ生徒会長は生徒会室で後輩を…【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/eAK6VM8DBGQ/default.jpg,https://i.ytimg.com/vi/eAK6VM8DBGQ/mqdefault.jpg,https://i.ytimg.com/vi/eAK6VM8DBGQ/hqdefault.jpg
yHFzj55VPxs,【ASMR(ENG sub)/ヒトコワシチュボ】職場のお姉さんがお見舞いに来た[My sister from work came to visit me.(horror film)],https://i.ytimg.com/vi/yHFzj55VPxs/default.jpg,https://i.ytimg.com/vi/yHFzj55VPxs/mqdefault.jpg,https://i.ytimg.com/vi/yHFzj55VPxs/hqdefault.jpg
7IJEMOTHFyM,【ヤンデレASMR】信じていた優しい先生が実はヤンデレだった【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/7IJEMOTHFyM/default.jpg,https://i.ytimg.com/vi/7IJEMOTHFyM/mqdefault.jpg,https://i.ytimg.com/vi/7IJEMOTHFyM/hqdefault.jpg
qBK6bNnJ-Hc,【ヤンデレ】病弱な先輩はヤンデレストーカーでした【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/qBK6bNnJ-Hc/default.jpg,https://i.ytimg.com/vi/qBK6bNnJ-Hc/mqdefault.jpg,https://i.ytimg.com/vi/qBK6bNnJ-Hc/hqdefault.jpg
-6SXH9sfI7Y,【ヤンデレ】妹のような後輩幼馴染の監禁【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/-6SXH9sfI7Y/default.jpg,https://i.ytimg.com/vi/-6SXH9sfI7Y/mqdefault.jpg,https://i.ytimg.com/vi/-6SXH9sfI7Y/hqdefault.jpg
EWbGv-q8pwI,"【ヤンデレASMR】おうちデートの練習中に無理やり体で迫る同級生【男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/襲わ/奪い/惚れ/強制/独占欲/NTR",https://i.ytimg.com/vi/EWbGv-q8pwI/default.jpg,https://i.ytimg.com/vi/EWbGv-q8pwI/mqdefault.jpg,https://i.ytimg.com/vi/EWbGv-q8pwI/hqdefault.jpg
cJ5HkYn05n0,【ASMR】彼女の欲は次第にエスカレート。惚れ薬で君と結ばれたい♡Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/cJ5HkYn05n0/default.jpg,https://i.ytimg.com/vi/cJ5HkYn05n0/mqdefault.jpg,https://i.ytimg.com/vi/cJ5HkYn05n0/hqdefault.jpg
k4B_f4RMJ5Y,【ヤンデレ】告白された事を黙っていたら、Ｓメイドがヤンデレ化した【男性向けASMR 】,https://i.ytimg.com/vi/k4B_f4RMJ5Y/default.jpg,https://i.ytimg.com/vi/k4B_f4RMJ5Y/mqdefault.jpg,https://i.ytimg.com/vi/k4B_f4RMJ5Y/hqdefault.jpg
zaJTUB0-foo,【ヤンデレASMR】嘘告してきたクラスのギャルがヤンデレになってしまったようで…？【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/zaJTUB0-foo/default.jpg,https://i.ytimg.com/vi/zaJTUB0-foo/mqdefault.jpg,https://i.ytimg.com/vi/zaJTUB0-foo/hqdefault.jpg
uJtOIIpkyjs,【ヤンデレASMR】実はやばかったヤンデレアイドルが勝手に結婚報告をするし、監禁拘束されて動画とお薬で教育される【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/uJtOIIpkyjs/default.jpg,https://i.ytimg.com/vi/uJtOIIpkyjs/mqdefault.jpg,https://i.ytimg.com/vi/uJtOIIpkyjs/hqdefault.jpg
WUe0Y6XTUhI,【ヤンデレ狂い注意】ヤンデレ彼女の家から逃げたらどこまででも追って来て…,https://i.ytimg.com/vi/WUe0Y6XTUhI/default.jpg,https://i.ytimg.com/vi/WUe0Y6XTUhI/mqdefault.jpg,https://i.ytimg.com/vi/WUe0Y6XTUhI/hqdefault.jpg
UBqG3CGezWc,【ヤンデレ/逆NTR】高身長イケメンに彼女を寝取られたと思ったら俺が逆NTRされた【ASMR/男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/UBqG3CGezWc/default.jpg,https://i.ytimg.com/vi/UBqG3CGezWc/mqdefault.jpg,https://i.ytimg.com/vi/UBqG3CGezWc/hqdefault.jpg
qiuI266ANis,"【ASMR】普段大人しい人妻に寝てる旦那の隣でNTRれる【ドS/ヤンデレ/シチュエーションボイス】Binaural, Roleplay, Whispering / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/qiuI266ANis/default.jpg,https://i.ytimg.com/vi/qiuI266ANis/mqdefault.jpg,https://i.ytimg.com/vi/qiuI266ANis/hqdefault.jpg
nvEOodiBPrI,【ヤンデレ】ボクっ娘イケメン高身長アイドルに拉致監禁される【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/nvEOodiBPrI/default.jpg,https://i.ytimg.com/vi/nvEOodiBPrI/mqdefault.jpg,https://i.ytimg.com/vi/nvEOodiBPrI/hqdefault.jpg
_IslkO_S10g,【ASMR】今すぐサインして？ヤンデレの妹に結婚を迫られる。Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/_IslkO_S10g/default.jpg,https://i.ytimg.com/vi/_IslkO_S10g/mqdefault.jpg,https://i.ytimg.com/vi/_IslkO_S10g/hqdefault.jpg
tSojttXRwbY,【ヤンデレ】真面目な教え子だと思ってたのに嵌められて…【男性向けASMR 】,https://i.ytimg.com/vi/tSojttXRwbY/default.jpg,https://i.ytimg.com/vi/tSojttXRwbY/mqdefault.jpg,https://i.ytimg.com/vi/tSojttXRwbY/hqdefault.jpg
ok7TwUDUm34,【独占欲】愛が深すぎてヤンデレ化してしまったメイド長【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ok7TwUDUm34/default.jpg,https://i.ytimg.com/vi/ok7TwUDUm34/mqdefault.jpg,https://i.ytimg.com/vi/ok7TwUDUm34/hqdefault.jpg
TAShsZORzKk,【ASMR】パワハラヤンデレ上司にお持ち帰りされる【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/TAShsZORzKk/default.jpg,https://i.ytimg.com/vi/TAShsZORzKk/mqdefault.jpg,https://i.ytimg.com/vi/TAShsZORzKk/hqdefault.jpg
kbkZzKuiLiI,【ヤンデレ】愛で包み込むヤンデレちゃん【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/kbkZzKuiLiI/default.jpg,https://i.ytimg.com/vi/kbkZzKuiLiI/mqdefault.jpg,https://i.ytimg.com/vi/kbkZzKuiLiI/hqdefault.jpg
xZA3qT6ZByo,English Subs『男性向け』魔女が私を助けてくれた本当の理由とは…『ヤンデレ/監禁ASMR』Why witches helped me,https://i.ytimg.com/vi/xZA3qT6ZByo/default.jpg,https://i.ytimg.com/vi/xZA3qT6ZByo/mqdefault.jpg,https://i.ytimg.com/vi/xZA3qT6ZByo/hqdefault.jpg
Wp9U7KavqQU,【ヤンデレASMR】僕っ子エンマ様は実は嫉妬深いヤンデレで...【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Wp9U7KavqQU/default.jpg,https://i.ytimg.com/vi/Wp9U7KavqQU/mqdefault.jpg,https://i.ytimg.com/vi/Wp9U7KavqQU/hqdefault.jpg
nrJInU8K2jA,English Subs『男性向け』高身長女子から告白されたのを断ったら豹変して無理矢理襲われて堕とされる『ヤンデレ/洗脳ASMR』,https://i.ytimg.com/vi/nrJInU8K2jA/default.jpg,https://i.ytimg.com/vi/nrJInU8K2jA/mqdefault.jpg,https://i.ytimg.com/vi/nrJInU8K2jA/hqdefault.jpg
_8W-kkThoCA,【ﾔﾝﾃﾞﾚ】悪いお姉さんが男性に近づいて悪事を行った真相｡【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_8W-kkThoCA/default.jpg,https://i.ytimg.com/vi/_8W-kkThoCA/mqdefault.jpg,https://i.ytimg.com/vi/_8W-kkThoCA/hqdefault.jpg
Ci4CGcs0wk8,"【ヤンデレASMR】ドSヤンデレボクっ娘に篭絡される【男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/NTR/幼なじみ/幼馴染/束縛/独占欲/お仕/",https://i.ytimg.com/vi/Ci4CGcs0wk8/default.jpg,https://i.ytimg.com/vi/Ci4CGcs0wk8/mqdefault.jpg,https://i.ytimg.com/vi/Ci4CGcs0wk8/hqdefault.jpg
0MSkM9Ki3vk,【 ヤンデレ ASMR 】俺の慕う騎士様は男嫌いのヤンデレだった 拘束されて監禁される【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/0MSkM9Ki3vk/default.jpg,https://i.ytimg.com/vi/0MSkM9Ki3vk/mqdefault.jpg,https://i.ytimg.com/vi/0MSkM9Ki3vk/hqdefault.jpg
6wNX5SHVf9E,【女性優位囁きASMR】進路指導室に呼び出した生徒に襲われる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/6wNX5SHVf9E/default.jpg,https://i.ytimg.com/vi/6wNX5SHVf9E/mqdefault.jpg,https://i.ytimg.com/vi/6wNX5SHVf9E/hqdefault.jpg
r-tTE8PduLQ,【ヤンデレ】家出不良娘を自宅でもてなしたら…。【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/r-tTE8PduLQ/default.jpg,https://i.ytimg.com/vi/r-tTE8PduLQ/mqdefault.jpg,https://i.ytimg.com/vi/r-tTE8PduLQ/hqdefault.jpg
xl_V_REf_Cc,【ヤンデレ】兄が大好き過ぎて闇落ちした陰キャ妹に分からされる。【男性向けASMR 】,https://i.ytimg.com/vi/xl_V_REf_Cc/default.jpg,https://i.ytimg.com/vi/xl_V_REf_Cc/mqdefault.jpg,https://i.ytimg.com/vi/xl_V_REf_Cc/hqdefault.jpg
EJAUVHQW6u0,【ヤンデレ】ずっと見てた隣のお姉ちゃんは実は…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/EJAUVHQW6u0/default.jpg,https://i.ytimg.com/vi/EJAUVHQW6u0/mqdefault.jpg,https://i.ytimg.com/vi/EJAUVHQW6u0/hqdefault.jpg
VyUebiKKiDQ,『男性向け』クールでダウナーな僕っ子は実はヤンデレで、あなたを試着室で…『わからせASMR』,https://i.ytimg.com/vi/VyUebiKKiDQ/default.jpg,https://i.ytimg.com/vi/VyUebiKKiDQ/mqdefault.jpg,https://i.ytimg.com/vi/VyUebiKKiDQ/hqdefault.jpg
zYBhleG8yo8,【ヤンデレ】ヤンデレに目覚めちゃった先輩女子…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/zYBhleG8yo8/default.jpg,https://i.ytimg.com/vi/zYBhleG8yo8/mqdefault.jpg,https://i.ytimg.com/vi/zYBhleG8yo8/hqdefault.jpg
tOFQClEro7c,Private video,https://i.ytimg.com/vi/tOFQClEro7c/default.jpg,https://i.ytimg.com/vi/tOFQClEro7c/mqdefault.jpg,https://i.ytimg.com/vi/tOFQClEro7c/hqdefault.jpg
IDZlgEB5n70,【ASMR】ヤンデレお姉さんの慰め共依存関係【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/IDZlgEB5n70/default.jpg,https://i.ytimg.com/vi/IDZlgEB5n70/mqdefault.jpg,https://i.ytimg.com/vi/IDZlgEB5n70/hqdefault.jpg
miCsCzJcMT0,【低めお姉さん】あなたを奪われたﾔﾝﾃﾞﾚ彼女は復讐を誓う【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/miCsCzJcMT0/default.jpg,https://i.ytimg.com/vi/miCsCzJcMT0/mqdefault.jpg,https://i.ytimg.com/vi/miCsCzJcMT0/hqdefault.jpg
RpDVmx2jqjc,【ヤンデレASMR】ダウナー系彼女の壊れかけの愛【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/RpDVmx2jqjc/default.jpg,https://i.ytimg.com/vi/RpDVmx2jqjc/mqdefault.jpg,https://i.ytimg.com/vi/RpDVmx2jqjc/hqdefault.jpg
WOOKbaVIy3M,【ヤンデレASMR】囚われのお姫様を助けに来たら何故か飼われることになった【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WOOKbaVIy3M/default.jpg,https://i.ytimg.com/vi/WOOKbaVIy3M/mqdefault.jpg,https://i.ytimg.com/vi/WOOKbaVIy3M/hqdefault.jpg
gq2-oAmstBo,【ヤンデレ】昔推してた動画投稿者がヤンデレ化【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/gq2-oAmstBo/default.jpg,https://i.ytimg.com/vi/gq2-oAmstBo/mqdefault.jpg,https://i.ytimg.com/vi/gq2-oAmstBo/hqdefault.jpg
xVh3ZNqcUtk,【男性向け】ツンデレでヤンデレな幼馴染に監禁されて薬を盛られる…【ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/xVh3ZNqcUtk/default.jpg,https://i.ytimg.com/vi/xVh3ZNqcUtk/mqdefault.jpg,https://i.ytimg.com/vi/xVh3ZNqcUtk/hqdefault.jpg
4UmYcmrBowA,『ヤンデレメイド姉妹コラボ/男性向け』ある日の夜、とある寝室にて…『feat.桃奈みゆい/ASMR』,https://i.ytimg.com/vi/4UmYcmrBowA/default.jpg,https://i.ytimg.com/vi/4UmYcmrBowA/mqdefault.jpg,https://i.ytimg.com/vi/4UmYcmrBowA/hqdefault.jpg
di42Pu8Pl7I,"【ヤンデレASMR】幼馴染がヤンデレで強制的にNTRれた【男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/仲の良い/腐れ縁/悪友な/幼なじみ",https://i.ytimg.com/vi/di42Pu8Pl7I/default.jpg,https://i.ytimg.com/vi/di42Pu8Pl7I/mqdefault.jpg,https://i.ytimg.com/vi/di42Pu8Pl7I/hqdefault.jpg
SxJ5heYpnpw,【ヤンデレASMR】クール系ヤンデレ文学少女と、朗読・お薬・監禁END【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/SxJ5heYpnpw/default.jpg,https://i.ytimg.com/vi/SxJ5heYpnpw/mqdefault.jpg,https://i.ytimg.com/vi/SxJ5heYpnpw/hqdefault.jpg
Mdhae940KY4,【ヤンデレ】年上彼女が実はストーカー 女の存在がﾊﾞﾚ別れようとしても嫉妬で怒り狂ってしまう/男性向けシチュエーションボイス,https://i.ytimg.com/vi/Mdhae940KY4/default.jpg,https://i.ytimg.com/vi/Mdhae940KY4/mqdefault.jpg,https://i.ytimg.com/vi/Mdhae940KY4/hqdefault.jpg
ZfXJE5Avd5s,【ASMR】ヤンデレなお姉ちゃんが帰ってきた【シチュエーションボイス】【男性向け】,https://i.ytimg.com/vi/ZfXJE5Avd5s/default.jpg,https://i.ytimg.com/vi/ZfXJE5Avd5s/mqdefault.jpg,https://i.ytimg.com/vi/ZfXJE5Avd5s/hqdefault.jpg
njf4KHbp9Cs,【 ヤンデレ ASMR 】ドS で クール で口の悪い護衛が、実はヤンデレだった！ベッドの中の特別訓練【  男性向け 】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/njf4KHbp9Cs/default.jpg,https://i.ytimg.com/vi/njf4KHbp9Cs/mqdefault.jpg,https://i.ytimg.com/vi/njf4KHbp9Cs/hqdefault.jpg
jCu_zYAkf4s,【ヤンデレASMR】ヤンデレ偽占い師はあなたの弱い心に付け込み依存させたい【男性向けシチュエーションボイス】【韓国語・中国語字幕付き】,https://i.ytimg.com/vi/jCu_zYAkf4s/default.jpg,https://i.ytimg.com/vi/jCu_zYAkf4s/mqdefault.jpg,https://i.ytimg.com/vi/jCu_zYAkf4s/hqdefault.jpg
Dg89deAC0Z4,【ASMR】ヤンデレ後輩マネージャーに監禁されて…【シチュボ】,https://i.ytimg.com/vi/Dg89deAC0Z4/default.jpg,https://i.ytimg.com/vi/Dg89deAC0Z4/mqdefault.jpg,https://i.ytimg.com/vi/Dg89deAC0Z4/hqdefault.jpg
gAvLbcVHXD8,【ASMR】メンヘラ彼女に別れ話をしたらヤンデレ化してしまった【シチュボ】,https://i.ytimg.com/vi/gAvLbcVHXD8/default.jpg,https://i.ytimg.com/vi/gAvLbcVHXD8/mqdefault.jpg,https://i.ytimg.com/vi/gAvLbcVHXD8/hqdefault.jpg
Gtuebyq-gBY,【ASMR】失恋して使用人のヤンデレメイドに慰められる【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/Gtuebyq-gBY/default.jpg,https://i.ytimg.com/vi/Gtuebyq-gBY/mqdefault.jpg,https://i.ytimg.com/vi/Gtuebyq-gBY/hqdefault.jpg
4lf-vzKULmY,【ASMR】美少女はヤンデレでした･･･【男性向け】,https://i.ytimg.com/vi/4lf-vzKULmY/default.jpg,https://i.ytimg.com/vi/4lf-vzKULmY/mqdefault.jpg,https://i.ytimg.com/vi/4lf-vzKULmY/hqdefault.jpg
0meoNKspIto,【ヤンデレASMR/R15】吸血鬼勇者の血液用ペットとして無理やり吸血され逃げられない【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/0meoNKspIto/default.jpg,https://i.ytimg.com/vi/0meoNKspIto/mqdefault.jpg,https://i.ytimg.com/vi/0meoNKspIto/hqdefault.jpg
k02SbmkADh4,【ヤンデレASMR】昔推してた動画投稿者がヤンデレてしまったようで…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/k02SbmkADh4/default.jpg,https://i.ytimg.com/vi/k02SbmkADh4/mqdefault.jpg,https://i.ytimg.com/vi/k02SbmkADh4/hqdefault.jpg
FOfyo8I-qfI,【ヤンデレ】幼馴染にストーカーの事を相談したら…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/FOfyo8I-qfI/default.jpg,https://i.ytimg.com/vi/FOfyo8I-qfI/mqdefault.jpg,https://i.ytimg.com/vi/FOfyo8I-qfI/hqdefault.jpg
ssNR6cPDct8,【 ヤンデレ ASMR 】ヤンデレ後輩に誘拐されて、惚れ薬を注射される【 百合 / 男性向け / 女性向け】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/ssNR6cPDct8/default.jpg,https://i.ytimg.com/vi/ssNR6cPDct8/mqdefault.jpg,https://i.ytimg.com/vi/ssNR6cPDct8/hqdefault.jpg
y6G3HjaRM0Y,【ヤンデレ】猟奇的な後輩ヤンデレに愛される【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/y6G3HjaRM0Y/default.jpg,https://i.ytimg.com/vi/y6G3HjaRM0Y/mqdefault.jpg,https://i.ytimg.com/vi/y6G3HjaRM0Y/hqdefault.jpg
n0b-1cgOLO4,【ヤンデレASMR】ボクっ娘お嬢様と強制婚約【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/n0b-1cgOLO4/default.jpg,https://i.ytimg.com/vi/n0b-1cgOLO4/mqdefault.jpg,https://i.ytimg.com/vi/n0b-1cgOLO4/hqdefault.jpg
EGeBIZNEZS8,【ASMRヤンデレ】①ヤンデレ通り魔はクラスメイトだった…【男性向け】【サイコパス】【ホラー】,https://i.ytimg.com/vi/EGeBIZNEZS8/default.jpg,https://i.ytimg.com/vi/EGeBIZNEZS8/mqdefault.jpg,https://i.ytimg.com/vi/EGeBIZNEZS8/hqdefault.jpg
N_UIxxp7O54,【ヤンデレ耳かきASMR】ヤンデレなお嬢様は貴方を快楽に堕とす【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/N_UIxxp7O54/default.jpg,https://i.ytimg.com/vi/N_UIxxp7O54/mqdefault.jpg,https://i.ytimg.com/vi/N_UIxxp7O54/hqdefault.jpg
n9F0W1SaV3s,【ヤンデレASMR】わからせたつもりがない元カノがヤンデレに【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/n9F0W1SaV3s/default.jpg,https://i.ytimg.com/vi/n9F0W1SaV3s/mqdefault.jpg,https://i.ytimg.com/vi/n9F0W1SaV3s/hqdefault.jpg
S0hSzYqDDVY,【ヤンデレ】嫉妬深いメンヘラ彼女の入院お見舞い【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/S0hSzYqDDVY/default.jpg,https://i.ytimg.com/vi/S0hSzYqDDVY/mqdefault.jpg,https://i.ytimg.com/vi/S0hSzYqDDVY/hqdefault.jpg
oe1wpVZw2sI,【ASMRヤンデレ】ヤンデレ幼馴染はえ♥ちなお年頃…【男性向け】【思春期】,https://i.ytimg.com/vi/oe1wpVZw2sI/default.jpg,https://i.ytimg.com/vi/oe1wpVZw2sI/mqdefault.jpg,https://i.ytimg.com/vi/oe1wpVZw2sI/hqdefault.jpg
Ch57_ey3j10,【D V彼女】彼女と別れたかっただけなのに…【ドM男性向けASMR 】※苦手な方はご注意下さい。,https://i.ytimg.com/vi/Ch57_ey3j10/default.jpg,https://i.ytimg.com/vi/Ch57_ey3j10/mqdefault.jpg,https://i.ytimg.com/vi/Ch57_ey3j10/hqdefault.jpg
XxYoViE1IwU,【耳かき】ヤンデレ女上司に家に来られてしまいました。【ASMR】CV 神代そら I was visited at home by a yandere female boss,https://i.ytimg.com/vi/XxYoViE1IwU/default.jpg,https://i.ytimg.com/vi/XxYoViE1IwU/mqdefault.jpg,https://i.ytimg.com/vi/XxYoViE1IwU/hqdefault.jpg
CIMal6PK3tY,【ヤンデレASMR】ヤンデレ魔女に惚れ薬を作るのを頼むと…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/CIMal6PK3tY/default.jpg,https://i.ytimg.com/vi/CIMal6PK3tY/mqdefault.jpg,https://i.ytimg.com/vi/CIMal6PK3tY/hqdefault.jpg
ztIDjpG2_MQ,【ヤンデレASMR】別れたくない敬語彼女に●される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ztIDjpG2_MQ/default.jpg,https://i.ytimg.com/vi/ztIDjpG2_MQ/mqdefault.jpg,https://i.ytimg.com/vi/ztIDjpG2_MQ/hqdefault.jpg
WmgaPVd9-s8,【ヤンデレASMR】年上彼女の実家が怖くて逃げ出したけど…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WmgaPVd9-s8/default.jpg,https://i.ytimg.com/vi/WmgaPVd9-s8/mqdefault.jpg,https://i.ytimg.com/vi/WmgaPVd9-s8/hqdefault.jpg
P7ETHhTvQsA,【男性向け】可愛い後輩がヤンデレでストーカーでした【ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/P7ETHhTvQsA/default.jpg,https://i.ytimg.com/vi/P7ETHhTvQsA/mqdefault.jpg,https://i.ytimg.com/vi/P7ETHhTvQsA/hqdefault.jpg
INHJjHj1zqM,【ASMRヤンデレ】生徒と既成事実♥のために犯行するヤンデレ教師【男性向け】【サイコパス】,https://i.ytimg.com/vi/INHJjHj1zqM/default.jpg,https://i.ytimg.com/vi/INHJjHj1zqM/mqdefault.jpg,https://i.ytimg.com/vi/INHJjHj1zqM/hqdefault.jpg
zPG8skSOkoM,【ヤンデレASMR】敬語ヤンデレお姉さんによる甘々＆執着監禁ライフ【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/zPG8skSOkoM/default.jpg,https://i.ytimg.com/vi/zPG8skSOkoM/mqdefault.jpg,https://i.ytimg.com/vi/zPG8skSOkoM/hqdefault.jpg
jrl4s9OcEMs,"【ヤンデレASMR】密室で女の子と二人きり…ヤンデレストーカーの策略【男性向けボイス】ENG SUB/yandere/속삭임,입체음향/彼女/逃げ/シチュエーション/既成/エレベーター/ドラマ/事実",https://i.ytimg.com/vi/jrl4s9OcEMs/default.jpg,https://i.ytimg.com/vi/jrl4s9OcEMs/mqdefault.jpg,https://i.ytimg.com/vi/jrl4s9OcEMs/hqdefault.jpg
_sWqXeuOmSE,【ASMR】あなたのフリー台本、誰にも渡したくありません。【男性向け】,https://i.ytimg.com/vi/_sWqXeuOmSE/default.jpg,https://i.ytimg.com/vi/_sWqXeuOmSE/mqdefault.jpg,https://i.ytimg.com/vi/_sWqXeuOmSE/hqdefault.jpg
0d8vCNhB-lU,【男性向けボイス】甘々お姉さん彼女が嫉妬して、ヤンデレ化♡ Japanese yandere voice ASMR,https://i.ytimg.com/vi/0d8vCNhB-lU/default.jpg,https://i.ytimg.com/vi/0d8vCNhB-lU/mqdefault.jpg,https://i.ytimg.com/vi/0d8vCNhB-lU/hqdefault.jpg
1D7nYTtGI2M,【ASMR】ヤンデレ小悪魔 『本気で魅了してあげる』【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/1D7nYTtGI2M/default.jpg,https://i.ytimg.com/vi/1D7nYTtGI2M/mqdefault.jpg,https://i.ytimg.com/vi/1D7nYTtGI2M/hqdefault.jpg
C40XCyKB4jg,【ヤンデレ】俺の激しかった束縛を緩めたら、彼女が不安でヤンデレ化した…！【男性向けASMR 】,https://i.ytimg.com/vi/C40XCyKB4jg/default.jpg,https://i.ytimg.com/vi/C40XCyKB4jg/mqdefault.jpg,https://i.ytimg.com/vi/C40XCyKB4jg/hqdefault.jpg
uXb4bNK5PUk,【ASMR】ヤンデレ高身長女子の告白を断った結果【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/uXb4bNK5PUk/default.jpg,https://i.ytimg.com/vi/uXb4bNK5PUk/mqdefault.jpg,https://i.ytimg.com/vi/uXb4bNK5PUk/hqdefault.jpg
dG9dMrJXpwc,【男性向けボイス】ヤンデレ幼馴染にストーカーのことを相談したら…,https://i.ytimg.com/vi/dG9dMrJXpwc/default.jpg,https://i.ytimg.com/vi/dG9dMrJXpwc/mqdefault.jpg,https://i.ytimg.com/vi/dG9dMrJXpwc/hqdefault.jpg
o4II3jtSX3E,わからせ 愛が重すぎる彼女から分からせられる。CV:MIRUKUKKU☆彡〔男性向けシチュエーションボイス ヤンデレ 罵倒 シチュボ 日本語 シチュエーションボイス〕,https://i.ytimg.com/vi/o4II3jtSX3E/default.jpg,https://i.ytimg.com/vi/o4II3jtSX3E/mqdefault.jpg,https://i.ytimg.com/vi/o4II3jtSX3E/hqdefault.jpg
_nXQhD0-3fE,【ASMR】幼馴染の僕っ子の家に雨宿りさせてもらったらヤンデレ狼に豹変して【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/_nXQhD0-3fE/default.jpg,https://i.ytimg.com/vi/_nXQhD0-3fE/mqdefault.jpg,https://i.ytimg.com/vi/_nXQhD0-3fE/hqdefault.jpg
W23D6er6Z9Y,【ヤンデレASMR】ヤンデレ妹は甘えたい【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/W23D6er6Z9Y/default.jpg,https://i.ytimg.com/vi/W23D6er6Z9Y/mqdefault.jpg,https://i.ytimg.com/vi/W23D6er6Z9Y/hqdefault.jpg
LZsF5_g-xt4,『男性向け』ヤンデレ雪女さんは溶け合うような愛を知ってしまう『ASMR』,https://i.ytimg.com/vi/LZsF5_g-xt4/default.jpg,https://i.ytimg.com/vi/LZsF5_g-xt4/mqdefault.jpg,https://i.ytimg.com/vi/LZsF5_g-xt4/hqdefault.jpg
eS5o1gI7hnk,【わからせ】自分の弱みを握っている女子を突き放したら・・・。【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/eS5o1gI7hnk/default.jpg,https://i.ytimg.com/vi/eS5o1gI7hnk/mqdefault.jpg,https://i.ytimg.com/vi/eS5o1gI7hnk/hqdefault.jpg
cwMzGDBymb4,【ヤンデレASMR】動物が人間のように暮らす世界でヤンデレケモノにペットとして飼われ、マーキングされる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/cwMzGDBymb4/default.jpg,https://i.ytimg.com/vi/cwMzGDBymb4/mqdefault.jpg,https://i.ytimg.com/vi/cwMzGDBymb4/hqdefault.jpg
