ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rC13jXtei10,"Au Naturel, Free Style ASMR  (Up-close, Unpredictable Triggers) ~",https://i.ytimg.com/vi/rC13jXtei10/default.jpg,https://i.ytimg.com/vi/rC13jXtei10/mqdefault.jpg,https://i.ytimg.com/vi/rC13jXtei10/hqdefault.jpg
njsor4DhnBs,ASMR to help you sleep,https://i.ytimg.com/vi/njsor4DhnBs/default.jpg,https://i.ytimg.com/vi/njsor4DhnBs/mqdefault.jpg,https://i.ytimg.com/vi/njsor4DhnBs/hqdefault.jpg
M8_dJuxdQo8,Hypnotic Heartbeat & Unpredictable Triggers ~ Background/Free-Style ASMR,https://i.ytimg.com/vi/M8_dJuxdQo8/default.jpg,https://i.ytimg.com/vi/M8_dJuxdQo8/mqdefault.jpg,https://i.ytimg.com/vi/M8_dJuxdQo8/hqdefault.jpg
G8h46dMVm8o,MMMOUTH SOUNDS - ASMR 😋,https://i.ytimg.com/vi/G8h46dMVm8o/default.jpg,https://i.ytimg.com/vi/G8h46dMVm8o/mqdefault.jpg,https://i.ytimg.com/vi/G8h46dMVm8o/hqdefault.jpg
w4-RGugFubk,"ASMR ♡ Deep sleep inducing ♡ EAR LOTION MASSAGE, TAPPING AND MORE",https://i.ytimg.com/vi/w4-RGugFubk/default.jpg,https://i.ytimg.com/vi/w4-RGugFubk/mqdefault.jpg,https://i.ytimg.com/vi/w4-RGugFubk/hqdefault.jpg
Ybouor9XleM,"ASMR for GAMERS 🎮 | Trigger Words, Whisper Ramble, and Gaming Sounds to help you SLEEP",https://i.ytimg.com/vi/Ybouor9XleM/default.jpg,https://i.ytimg.com/vi/Ybouor9XleM/mqdefault.jpg,https://i.ytimg.com/vi/Ybouor9XleM/hqdefault.jpg
xrCStwJKuVA,ASMR Scalp Massage with Fluffy Mic and Trigger Words | Ear Attention for Sleep INTENSE,https://i.ytimg.com/vi/xrCStwJKuVA/default.jpg,https://i.ytimg.com/vi/xrCStwJKuVA/mqdefault.jpg,https://i.ytimg.com/vi/xrCStwJKuVA/hqdefault.jpg
aZSzjnPXUIU,ASMR Oil & Lotion Ear Massage (TEXTURED Ears) 1 HOUR,https://i.ytimg.com/vi/aZSzjnPXUIU/default.jpg,https://i.ytimg.com/vi/aZSzjnPXUIU/mqdefault.jpg,https://i.ytimg.com/vi/aZSzjnPXUIU/hqdefault.jpg
hARO7ccnN9o,WOOL & FLUFF Ear Massage ASMR - Slow Ear to Ear Whispering - Warm and Cozy,https://i.ytimg.com/vi/hARO7ccnN9o/default.jpg,https://i.ytimg.com/vi/hARO7ccnN9o/mqdefault.jpg,https://i.ytimg.com/vi/hARO7ccnN9o/hqdefault.jpg
ES1ZY90ZVH0,"DEEP, SLOW & UPCLOSE Ear Whispering ASMR (Trust me, this heck is tingly)",https://i.ytimg.com/vi/ES1ZY90ZVH0/default.jpg,https://i.ytimg.com/vi/ES1ZY90ZVH0/mqdefault.jpg,https://i.ytimg.com/vi/ES1ZY90ZVH0/hqdefault.jpg
QYh6mYIJG2Y,Ariana Grande - 7 rings (Official Video),https://i.ytimg.com/vi/QYh6mYIJG2Y/default.jpg,https://i.ytimg.com/vi/QYh6mYIJG2Y/mqdefault.jpg,https://i.ytimg.com/vi/QYh6mYIJG2Y/hqdefault.jpg
fTKSv2xQlCA,✨WOMBO COMBO✨ Twin Ear Eating & Unintelligible Whispers ASMR (Up-Close),https://i.ytimg.com/vi/fTKSv2xQlCA/default.jpg,https://i.ytimg.com/vi/fTKSv2xQlCA/mqdefault.jpg,https://i.ytimg.com/vi/fTKSv2xQlCA/hqdefault.jpg
SDfCrT6MN5E,Intense Ear Eating/Biting/Licking No Talking ~ ASMR,https://i.ytimg.com/vi/SDfCrT6MN5E/default.jpg,https://i.ytimg.com/vi/SDfCrT6MN5E/mqdefault.jpg,https://i.ytimg.com/vi/SDfCrT6MN5E/hqdefault.jpg
jwrUr88m0Hs,ASMR Brain~Melting Scalp & Ear Massage (NO TALKING) Head Scratching & Deep Sounds for Sleep & Study,https://i.ytimg.com/vi/jwrUr88m0Hs/default.jpg,https://i.ytimg.com/vi/jwrUr88m0Hs/mqdefault.jpg,https://i.ytimg.com/vi/jwrUr88m0Hs/hqdefault.jpg
S6wuwpPGhYE,ASMR Am I Bi? Tattoo Meaning? ~ 🌈 Whispered Pride Month Ramble 🌈,https://i.ytimg.com/vi/S6wuwpPGhYE/default.jpg,https://i.ytimg.com/vi/S6wuwpPGhYE/mqdefault.jpg,https://i.ytimg.com/vi/S6wuwpPGhYE/hqdefault.jpg
xmY5uhKXRVA,ASMR Comforting Sounds For Anxiety & Bad Moments (Very Soft Mic Scratching),https://i.ytimg.com/vi/xmY5uhKXRVA/default.jpg,https://i.ytimg.com/vi/xmY5uhKXRVA/mqdefault.jpg,https://i.ytimg.com/vi/xmY5uhKXRVA/hqdefault.jpg
3XURNYIVYQQ,ASMR | Fluffy Mic Scratching with Gentle Whispers,https://i.ytimg.com/vi/3XURNYIVYQQ/default.jpg,https://i.ytimg.com/vi/3XURNYIVYQQ/mqdefault.jpg,https://i.ytimg.com/vi/3XURNYIVYQQ/hqdefault.jpg
qJpQN0eHVAk,НЕВИДИМЫЕ ТРИГГЕРЫ 👀 АСМР | INVISIBLE TRIGGERS ASMR,https://i.ytimg.com/vi/qJpQN0eHVAk/default.jpg,https://i.ytimg.com/vi/qJpQN0eHVAk/mqdefault.jpg,https://i.ytimg.com/vi/qJpQN0eHVAk/hqdefault.jpg
o27FFJa41i0,ДЕЛАЮ АСМР ПОКА Я НЕ УСНУ 😴 DOING ASMR Until I Fall ASLEEP,https://i.ytimg.com/vi/o27FFJa41i0/default.jpg,https://i.ytimg.com/vi/o27FFJa41i0/mqdefault.jpg,https://i.ytimg.com/vi/o27FFJa41i0/hqdefault.jpg
TZz30GnujUI,ASMR INAUDIBLE Whisper for Sleep 😴 | Неразборчивый Шепот для Сна 💤 АСМР,https://i.ytimg.com/vi/TZz30GnujUI/default.jpg,https://i.ytimg.com/vi/TZz30GnujUI/mqdefault.jpg,https://i.ytimg.com/vi/TZz30GnujUI/hqdefault.jpg
YFdqLsJWK8g,ASMR ♡ 30 MINUTE LOTION EAR MASSAGE ♡ NO TALKING,https://i.ytimg.com/vi/YFdqLsJWK8g/default.jpg,https://i.ytimg.com/vi/YFdqLsJWK8g/mqdefault.jpg,https://i.ytimg.com/vi/YFdqLsJWK8g/hqdefault.jpg
LsZyo4wMNNg,👅ASMR | Fast & Slow Ear Licking with Kisses & Tongue Flutters | For Sleep and Relaxation,https://i.ytimg.com/vi/LsZyo4wMNNg/default.jpg,https://i.ytimg.com/vi/LsZyo4wMNNg/mqdefault.jpg,https://i.ytimg.com/vi/LsZyo4wMNNg/hqdefault.jpg
IrlF66Nw-qc,ASMR Soft and Slow Ear Eating,https://i.ytimg.com/vi/IrlF66Nw-qc/default.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/mqdefault.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/hqdefault.jpg
493Yq9gUJUA,☆★ASMR★☆ Indigo & Seafoam Eating Your Ears! Twin Tingles~,https://i.ytimg.com/vi/493Yq9gUJUA/default.jpg,https://i.ytimg.com/vi/493Yq9gUJUA/mqdefault.jpg,https://i.ytimg.com/vi/493Yq9gUJUA/hqdefault.jpg
suOu4nX2MaE,"ASMR ♡ Relax and fall asleep with me ♡ NO TALKING ♡ BRUSHES, EAR MASSAGE, SPONGES AND MORE",https://i.ytimg.com/vi/suOu4nX2MaE/default.jpg,https://i.ytimg.com/vi/suOu4nX2MaE/mqdefault.jpg,https://i.ytimg.com/vi/suOu4nX2MaE/hqdefault.jpg
nyAfIH3ydo0,"ASMR ♡ Guaranteed sleep ♡ NO TALKING ♡ EAR MASSAGE, BRUSHES, TAPPING AND MORE",https://i.ytimg.com/vi/nyAfIH3ydo0/default.jpg,https://i.ytimg.com/vi/nyAfIH3ydo0/mqdefault.jpg,https://i.ytimg.com/vi/nyAfIH3ydo0/hqdefault.jpg
6MmUaadkkKU,INTENSE EAR EATING ASMR ♡ 30 MIN EAR NOMS,https://i.ytimg.com/vi/6MmUaadkkKU/default.jpg,https://i.ytimg.com/vi/6MmUaadkkKU/mqdefault.jpg,https://i.ytimg.com/vi/6MmUaadkkKU/hqdefault.jpg
wk4eVmTlb48,"ASMR ♡ Insomnia and anxiety relief ♡ NO TALKING ♡ Tapping, scratching, brushing and more",https://i.ytimg.com/vi/wk4eVmTlb48/default.jpg,https://i.ytimg.com/vi/wk4eVmTlb48/mqdefault.jpg,https://i.ytimg.com/vi/wk4eVmTlb48/hqdefault.jpg
GWR8SKn3Dh4,ASMR Ear Eating & Licking ~,https://i.ytimg.com/vi/GWR8SKn3Dh4/default.jpg,https://i.ytimg.com/vi/GWR8SKn3Dh4/mqdefault.jpg,https://i.ytimg.com/vi/GWR8SKn3Dh4/hqdefault.jpg
4ZCWeYLMZ7E,"ASMR Microphone Scratching, Stroking",https://i.ytimg.com/vi/4ZCWeYLMZ7E/default.jpg,https://i.ytimg.com/vi/4ZCWeYLMZ7E/mqdefault.jpg,https://i.ytimg.com/vi/4ZCWeYLMZ7E/hqdefault.jpg
kmhpsM_av1I,Deleted video,https://i.ytimg.com/vi/kmhpsM_av1I/default.jpg,https://i.ytimg.com/vi/kmhpsM_av1I/mqdefault.jpg,https://i.ytimg.com/vi/kmhpsM_av1I/hqdefault.jpg
RgpyY5MEVM8,Twin Ear Licking Aftynrose Asmr,https://i.ytimg.com/vi/RgpyY5MEVM8/default.jpg,https://i.ytimg.com/vi/RgpyY5MEVM8/mqdefault.jpg,https://i.ytimg.com/vi/RgpyY5MEVM8/hqdefault.jpg
qSW5ignfbiw,Deleted video,https://i.ytimg.com/vi/qSW5ignfbiw/default.jpg,https://i.ytimg.com/vi/qSW5ignfbiw/mqdefault.jpg,https://i.ytimg.com/vi/qSW5ignfbiw/hqdefault.jpg
wPetLEHZg40,Deleted video,https://i.ytimg.com/vi/wPetLEHZg40/default.jpg,https://i.ytimg.com/vi/wPetLEHZg40/mqdefault.jpg,https://i.ytimg.com/vi/wPetLEHZg40/hqdefault.jpg
A3Z_aqXx6DI,Deleted video,https://i.ytimg.com/vi/A3Z_aqXx6DI/default.jpg,https://i.ytimg.com/vi/A3Z_aqXx6DI/mqdefault.jpg,https://i.ytimg.com/vi/A3Z_aqXx6DI/hqdefault.jpg
WKWG4zCALoE,Kailee Morgue - Siren,https://i.ytimg.com/vi/WKWG4zCALoE/default.jpg,https://i.ytimg.com/vi/WKWG4zCALoE/mqdefault.jpg,https://i.ytimg.com/vi/WKWG4zCALoE/hqdefault.jpg
aST8oY1MwOw,ASMR Scalp Massage with Fluffy Mic Scratching and Trigger Words to help SLEEP 😴BRAIN MELTING ASMR,https://i.ytimg.com/vi/aST8oY1MwOw/default.jpg,https://i.ytimg.com/vi/aST8oY1MwOw/mqdefault.jpg,https://i.ytimg.com/vi/aST8oY1MwOw/hqdefault.jpg
1wYp78Wv9C0,ASMR Vigorous Ear Eating (30k Special),https://i.ytimg.com/vi/1wYp78Wv9C0/default.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/mqdefault.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/hqdefault.jpg
G4kKvhvBXVo,ASMR Relaxing Ear Tapping,https://i.ytimg.com/vi/G4kKvhvBXVo/default.jpg,https://i.ytimg.com/vi/G4kKvhvBXVo/mqdefault.jpg,https://i.ytimg.com/vi/G4kKvhvBXVo/hqdefault.jpg
iKTt2uYkI3w,АСМР Двойные звуки рта | Licking Ear 👅 | Для мурашек и Расслабления,https://i.ytimg.com/vi/iKTt2uYkI3w/default.jpg,https://i.ytimg.com/vi/iKTt2uYkI3w/mqdefault.jpg,https://i.ytimg.com/vi/iKTt2uYkI3w/hqdefault.jpg
OPThQlXOVTM,ASMR licking with my sister !18+  АСМР ликинг с моей сестрой близняшкой !👅 😋,https://i.ytimg.com/vi/OPThQlXOVTM/default.jpg,https://i.ytimg.com/vi/OPThQlXOVTM/mqdefault.jpg,https://i.ytimg.com/vi/OPThQlXOVTM/hqdefault.jpg
LpJPQG7MKQQ,"АСМР СОЧНЫЕ Звуки рта ✨ АСМР тк-тк, лик-лик, пр-пр ✨ ASMR mouth sounds",https://i.ytimg.com/vi/LpJPQG7MKQQ/default.jpg,https://i.ytimg.com/vi/LpJPQG7MKQQ/mqdefault.jpg,https://i.ytimg.com/vi/LpJPQG7MKQQ/hqdefault.jpg
1LVFnAEwre0,TOTAL RELAXATION ASMR 😴 YOU WILL EXTREME EXACTLY 😴 ASMR MOUTH SOUNDS,https://i.ytimg.com/vi/1LVFnAEwre0/default.jpg,https://i.ytimg.com/vi/1LVFnAEwre0/mqdefault.jpg,https://i.ytimg.com/vi/1LVFnAEwre0/hqdefault.jpg
L4D5ZNnuiQE,"АСМР Звуки рта с ушка на ушко ✨ АСМР тк, ск, лик, пр,чк ✨ ASMR mouth sounds ear to ear",https://i.ytimg.com/vi/L4D5ZNnuiQE/default.jpg,https://i.ytimg.com/vi/L4D5ZNnuiQE/mqdefault.jpg,https://i.ytimg.com/vi/L4D5ZNnuiQE/hqdefault.jpg
QAEv1s3lonM,ASMR Ear Massage 💦 VERY HUMID 💦 ASMR Cream Massage,https://i.ytimg.com/vi/QAEv1s3lonM/default.jpg,https://i.ytimg.com/vi/QAEv1s3lonM/mqdefault.jpg,https://i.ytimg.com/vi/QAEv1s3lonM/hqdefault.jpg
VUDLcoaheLs,"ASMR Different ways of ear licking, eating, sucking & nibbling👅 Mouth sounds👅 Tongue Fluttering",https://i.ytimg.com/vi/VUDLcoaheLs/default.jpg,https://i.ytimg.com/vi/VUDLcoaheLs/mqdefault.jpg,https://i.ytimg.com/vi/VUDLcoaheLs/hqdefault.jpg
gqbU-Mb4FiA,"ASMR INTENSE Ear Massage with Oil (NO TALKING) | Ear to Ear | For Background Noise, Sleep, Study",https://i.ytimg.com/vi/gqbU-Mb4FiA/default.jpg,https://i.ytimg.com/vi/gqbU-Mb4FiA/mqdefault.jpg,https://i.ytimg.com/vi/gqbU-Mb4FiA/hqdefault.jpg
yayeoJXgLcU,ASMR Lens Licking & Tongue Fluttering 🌟 🥰UPCLOSE🥰,https://i.ytimg.com/vi/yayeoJXgLcU/default.jpg,https://i.ytimg.com/vi/yayeoJXgLcU/mqdefault.jpg,https://i.ytimg.com/vi/yayeoJXgLcU/hqdefault.jpg
bgjPlo08cTQ,"(1 HOUR) ASMR | Twitch Decides the Triggers! (No crazy live chatting, don’t worry!)",https://i.ytimg.com/vi/bgjPlo08cTQ/default.jpg,https://i.ytimg.com/vi/bgjPlo08cTQ/mqdefault.jpg,https://i.ytimg.com/vi/bgjPlo08cTQ/hqdefault.jpg
zG0HiiAzs88,"ASMR Magic ✨ Gold Play Button Unboxing, My Story, Anxiety, Depression, Health ❤️ Whispered",https://i.ytimg.com/vi/zG0HiiAzs88/default.jpg,https://i.ytimg.com/vi/zG0HiiAzs88/mqdefault.jpg,https://i.ytimg.com/vi/zG0HiiAzs88/hqdefault.jpg
CAQnTtvDcnk,ASMR | Intense Mouth Sounds,https://i.ytimg.com/vi/CAQnTtvDcnk/default.jpg,https://i.ytimg.com/vi/CAQnTtvDcnk/mqdefault.jpg,https://i.ytimg.com/vi/CAQnTtvDcnk/hqdefault.jpg
3gWiDV9AOho,ASMR | Slow Ear massage 💜 3Dio,https://i.ytimg.com/vi/3gWiDV9AOho/default.jpg,https://i.ytimg.com/vi/3gWiDV9AOho/mqdefault.jpg,https://i.ytimg.com/vi/3gWiDV9AOho/hqdefault.jpg
Om4y9qTXxa4,"ASMR | Ear Blowing and Deep Breathing for Sleep, Study and Relaxation | 3Dio",https://i.ytimg.com/vi/Om4y9qTXxa4/default.jpg,https://i.ytimg.com/vi/Om4y9qTXxa4/mqdefault.jpg,https://i.ytimg.com/vi/Om4y9qTXxa4/hqdefault.jpg
IreRbM7Ed3Q,ASMR | Classic Ear Massage and Latex Gloves 🎧 No Talking,https://i.ytimg.com/vi/IreRbM7Ed3Q/default.jpg,https://i.ytimg.com/vi/IreRbM7Ed3Q/mqdefault.jpg,https://i.ytimg.com/vi/IreRbM7Ed3Q/hqdefault.jpg
LI-4COTGVjs,"ASMR Ear Massage with Oil | Ear to Ear | For Background Noise, Sleep, Study",https://i.ytimg.com/vi/LI-4COTGVjs/default.jpg,https://i.ytimg.com/vi/LI-4COTGVjs/mqdefault.jpg,https://i.ytimg.com/vi/LI-4COTGVjs/hqdefault.jpg
EU_H2o5O5vA,"ASMR 3dio Triggers to Cure Your Tingle Immunity | INTENSE | Trigger Words, Mic Brushing",https://i.ytimg.com/vi/EU_H2o5O5vA/default.jpg,https://i.ytimg.com/vi/EU_H2o5O5vA/mqdefault.jpg,https://i.ytimg.com/vi/EU_H2o5O5vA/hqdefault.jpg
tK0VtipNyfU,ASMR Vigorous Ear Eating,https://i.ytimg.com/vi/tK0VtipNyfU/default.jpg,https://i.ytimg.com/vi/tK0VtipNyfU/mqdefault.jpg,https://i.ytimg.com/vi/tK0VtipNyfU/hqdefault.jpg
R6igtXTBnTk,👅 ASMR | Aggressive Ear Eating - Kisses & Fluttering | For Sleep & Relaxation,https://i.ytimg.com/vi/R6igtXTBnTk/default.jpg,https://i.ytimg.com/vi/R6igtXTBnTk/mqdefault.jpg,https://i.ytimg.com/vi/R6igtXTBnTk/hqdefault.jpg
FRTwMcTPyNs,ASMR Scalp Massage and Hair Play for DEEP Sleep | Realistic | INTENSE | 3dio Sounds,https://i.ytimg.com/vi/FRTwMcTPyNs/default.jpg,https://i.ytimg.com/vi/FRTwMcTPyNs/mqdefault.jpg,https://i.ytimg.com/vi/FRTwMcTPyNs/hqdefault.jpg
D7-ONbpGK6M,Private video,https://i.ytimg.com/vi/D7-ONbpGK6M/default.jpg,https://i.ytimg.com/vi/D7-ONbpGK6M/mqdefault.jpg,https://i.ytimg.com/vi/D7-ONbpGK6M/hqdefault.jpg
GbBdR0IJfbM,Private video,https://i.ytimg.com/vi/GbBdR0IJfbM/default.jpg,https://i.ytimg.com/vi/GbBdR0IJfbM/mqdefault.jpg,https://i.ytimg.com/vi/GbBdR0IJfbM/hqdefault.jpg
jwnEGBe1c48,Private video,https://i.ytimg.com/vi/jwnEGBe1c48/default.jpg,https://i.ytimg.com/vi/jwnEGBe1c48/mqdefault.jpg,https://i.ytimg.com/vi/jwnEGBe1c48/hqdefault.jpg
s5rS2c8LR3A,АСМР Неразборчивый шепот | Вы 100% уснете | Близкий шепот для твоего сна 😴,https://i.ytimg.com/vi/s5rS2c8LR3A/default.jpg,https://i.ytimg.com/vi/s5rS2c8LR3A/mqdefault.jpg,https://i.ytimg.com/vi/s5rS2c8LR3A/hqdefault.jpg
EXaiawvTfy0,ASMR Fluffy Mic Ear Attention for your Naps | Ear Massage | Ear Muffs on 3dio Ear to Ear,https://i.ytimg.com/vi/EXaiawvTfy0/default.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/mqdefault.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/hqdefault.jpg
aHzOTVw8tZg,Private video,https://i.ytimg.com/vi/aHzOTVw8tZg/default.jpg,https://i.ytimg.com/vi/aHzOTVw8tZg/mqdefault.jpg,https://i.ytimg.com/vi/aHzOTVw8tZg/hqdefault.jpg
lTSeF7eXxeQ,АСМР Ликинг 👅 ASMR Ear Licking TWIN 👅АСМР Близняшки 👅 АСМР Кушаю ушки👅 ASMR EAR EATING,https://i.ytimg.com/vi/lTSeF7eXxeQ/default.jpg,https://i.ytimg.com/vi/lTSeF7eXxeQ/mqdefault.jpg,https://i.ytimg.com/vi/lTSeF7eXxeQ/hqdefault.jpg
McePHoHdl8Q,ASMR  리얼한 로션 귀마사지 Lotion Ear massage  耳マッサージ,https://i.ytimg.com/vi/McePHoHdl8Q/default.jpg,https://i.ytimg.com/vi/McePHoHdl8Q/mqdefault.jpg,https://i.ytimg.com/vi/McePHoHdl8Q/hqdefault.jpg
Vo8uq1cuQc4,ASMR Ear Massage With Lotion and Bottle Tapping (Deep and Intense Tingles),https://i.ytimg.com/vi/Vo8uq1cuQc4/default.jpg,https://i.ytimg.com/vi/Vo8uq1cuQc4/mqdefault.jpg,https://i.ytimg.com/vi/Vo8uq1cuQc4/hqdefault.jpg
DayOhfSrkM8,ASMR Ear Noms & Brushing for Tingle Immunity | 100% Tingles | Mouth Sounds | Christmas ASMR,https://i.ytimg.com/vi/DayOhfSrkM8/default.jpg,https://i.ytimg.com/vi/DayOhfSrkM8/mqdefault.jpg,https://i.ytimg.com/vi/DayOhfSrkM8/hqdefault.jpg
Ag-_opRcQ04,ASMR]로션으로 귀 마사지2 (빠르게),https://i.ytimg.com/vi/Ag-_opRcQ04/default.jpg,https://i.ytimg.com/vi/Ag-_opRcQ04/mqdefault.jpg,https://i.ytimg.com/vi/Ag-_opRcQ04/hqdefault.jpg
n_PKBwuwLDY,ASMR CONTRA INSONIA,https://i.ytimg.com/vi/n_PKBwuwLDY/default.jpg,https://i.ytimg.com/vi/n_PKBwuwLDY/mqdefault.jpg,https://i.ytimg.com/vi/n_PKBwuwLDY/hqdefault.jpg
iAmbt9UgvkA,"ASMR Twins Double Scalp Massage (Fluffy Mic, Scratching, Stroking, Brushing, Whispers) 👯‍♀️",https://i.ytimg.com/vi/iAmbt9UgvkA/default.jpg,https://i.ytimg.com/vi/iAmbt9UgvkA/mqdefault.jpg,https://i.ytimg.com/vi/iAmbt9UgvkA/hqdefault.jpg
9QeEinj3F_4,ASMR 노토킹 3Dio 맨손탭핑 / No Talking 3Dio Tapping,https://i.ytimg.com/vi/9QeEinj3F_4/default.jpg,https://i.ytimg.com/vi/9QeEinj3F_4/mqdefault.jpg,https://i.ytimg.com/vi/9QeEinj3F_4/hqdefault.jpg
caZv6ui11qg,"ASMR ❤️ Massage for Your Mind & Positive Affirmations ~ Fluffy Mics, It's OK, Let Go, Shh ~ Whisper",https://i.ytimg.com/vi/caZv6ui11qg/default.jpg,https://i.ytimg.com/vi/caZv6ui11qg/mqdefault.jpg,https://i.ytimg.com/vi/caZv6ui11qg/hqdefault.jpg
ZTIwTVPo-sU,"ASMR Tascam Tingly Ear Cleaning ✨ Mic Tapping, Tweezers, Q-Tips, Brushing, Feather Pick ✨ NO TALKING",https://i.ytimg.com/vi/ZTIwTVPo-sU/default.jpg,https://i.ytimg.com/vi/ZTIwTVPo-sU/mqdefault.jpg,https://i.ytimg.com/vi/ZTIwTVPo-sU/hqdefault.jpg
x3EEbf6N90I,ASMR Ear Massage with Oil 😴| 3dio Ear to Ear Sounds | INTENSE For Sleep & Tingles | No Talking,https://i.ytimg.com/vi/x3EEbf6N90I/default.jpg,https://i.ytimg.com/vi/x3EEbf6N90I/mqdefault.jpg,https://i.ytimg.com/vi/x3EEbf6N90I/hqdefault.jpg
WfJPo5Fk9b0,"ASMR Ear Massage (No Talking) REALISTIC Ear Touching, Rubbing, Tapping, Stroking for Study & Sleep 😴",https://i.ytimg.com/vi/WfJPo5Fk9b0/default.jpg,https://i.ytimg.com/vi/WfJPo5Fk9b0/mqdefault.jpg,https://i.ytimg.com/vi/WfJPo5Fk9b0/hqdefault.jpg
TWWhXXG0KlQ,"ASMR Fall Asleep with Me 😴 | (😛sounds, cozy whisper, 3dio mic) | GUARANTEED SLEEP IN 20 MINUTES",https://i.ytimg.com/vi/TWWhXXG0KlQ/default.jpg,https://i.ytimg.com/vi/TWWhXXG0KlQ/mqdefault.jpg,https://i.ytimg.com/vi/TWWhXXG0KlQ/hqdefault.jpg
FvFaWduubHU,ASMR Heavenly Scalp Scratching (Binaural Mic Scratching) ~,https://i.ytimg.com/vi/FvFaWduubHU/default.jpg,https://i.ytimg.com/vi/FvFaWduubHU/mqdefault.jpg,https://i.ytimg.com/vi/FvFaWduubHU/hqdefault.jpg
L4mdJCrNmPs,ASMR Massaging your Brain ~,https://i.ytimg.com/vi/L4mdJCrNmPs/default.jpg,https://i.ytimg.com/vi/L4mdJCrNmPs/mqdefault.jpg,https://i.ytimg.com/vi/L4mdJCrNmPs/hqdefault.jpg
wbX_-vvTT_U,Private video,https://i.ytimg.com/vi/wbX_-vvTT_U/default.jpg,https://i.ytimg.com/vi/wbX_-vvTT_U/mqdefault.jpg,https://i.ytimg.com/vi/wbX_-vvTT_U/hqdefault.jpg
H2A7NTX3itg,"ASMR INTENSE Ear Massage with Lotion (NO TALKING) | Ear to Ear | For Background Noise, Sleep, Study",https://i.ytimg.com/vi/H2A7NTX3itg/default.jpg,https://i.ytimg.com/vi/H2A7NTX3itg/mqdefault.jpg,https://i.ytimg.com/vi/H2A7NTX3itg/hqdefault.jpg
VN67tTpeXAc,ASMR | 1HOUR Ear Eating / Licking / Kissing,https://i.ytimg.com/vi/VN67tTpeXAc/default.jpg,https://i.ytimg.com/vi/VN67tTpeXAc/mqdefault.jpg,https://i.ytimg.com/vi/VN67tTpeXAc/hqdefault.jpg
wT32lPtmS3I,ASMR Ear Massage + Ear Licking ~ 2 Intense Triggers for Tingle Immunity,https://i.ytimg.com/vi/wT32lPtmS3I/default.jpg,https://i.ytimg.com/vi/wT32lPtmS3I/mqdefault.jpg,https://i.ytimg.com/vi/wT32lPtmS3I/hqdefault.jpg
vFN4uiLcTlg,~ ASMR Face Licking (LENS LICKING) For Tingle Immunity [New goosebumps] 😋,https://i.ytimg.com/vi/vFN4uiLcTlg/default.jpg,https://i.ytimg.com/vi/vFN4uiLcTlg/mqdefault.jpg,https://i.ytimg.com/vi/vFN4uiLcTlg/hqdefault.jpg
yvVyQOGmYww,"ASMR 20+ TASCAM Triggers 💖 (NO TALKING) Brain Melting Sounds to help YOU Sleep, Study & Tingle ✨",https://i.ytimg.com/vi/yvVyQOGmYww/default.jpg,https://i.ytimg.com/vi/yvVyQOGmYww/mqdefault.jpg,https://i.ytimg.com/vi/yvVyQOGmYww/hqdefault.jpg
LCItWreSxe4,ASMR | Soft & Slow Ear Licking 👅 Layered & Single Audio For Sleep & Relaxation | NO Talking,https://i.ytimg.com/vi/LCItWreSxe4/default.jpg,https://i.ytimg.com/vi/LCItWreSxe4/mqdefault.jpg,https://i.ytimg.com/vi/LCItWreSxe4/hqdefault.jpg
B8Rma6ksJFo,ASMR | The MOST RELAXING Mic Scratching EVER!,https://i.ytimg.com/vi/B8Rma6ksJFo/default.jpg,https://i.ytimg.com/vi/B8Rma6ksJFo/mqdefault.jpg,https://i.ytimg.com/vi/B8Rma6ksJFo/hqdefault.jpg
GoK_ZnK8DTI,Private video,https://i.ytimg.com/vi/GoK_ZnK8DTI/default.jpg,https://i.ytimg.com/vi/GoK_ZnK8DTI/mqdefault.jpg,https://i.ytimg.com/vi/GoK_ZnK8DTI/hqdefault.jpg
g6Xnu2atkKs,Private video,https://i.ytimg.com/vi/g6Xnu2atkKs/default.jpg,https://i.ytimg.com/vi/g6Xnu2atkKs/mqdefault.jpg,https://i.ytimg.com/vi/g6Xnu2atkKs/hqdefault.jpg
f5dxyRGpWVw,"ASMR Intense Ear Licking, Eating, Nibbling, Mouth Sounds 👅 (Marylin Monroe cosplay!)",https://i.ytimg.com/vi/f5dxyRGpWVw/default.jpg,https://i.ytimg.com/vi/f5dxyRGpWVw/mqdefault.jpg,https://i.ytimg.com/vi/f5dxyRGpWVw/hqdefault.jpg
6--Mlt0sMMk,Private video,https://i.ytimg.com/vi/6--Mlt0sMMk/default.jpg,https://i.ytimg.com/vi/6--Mlt0sMMk/mqdefault.jpg,https://i.ytimg.com/vi/6--Mlt0sMMk/hqdefault.jpg
