ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DprpYdyzSC4,SIMPLE NATURAL MAKEUP LOOK | NO BRONZER | OVER 35,https://i.ytimg.com/vi/DprpYdyzSC4/default.jpg,https://i.ytimg.com/vi/DprpYdyzSC4/mqdefault.jpg,https://i.ytimg.com/vi/DprpYdyzSC4/hqdefault.jpg
lnQNzhPPosk,The Most GORGEOUS Single Shadows (Easy to Apply),https://i.ytimg.com/vi/lnQNzhPPosk/default.jpg,https://i.ytimg.com/vi/lnQNzhPPosk/mqdefault.jpg,https://i.ytimg.com/vi/lnQNzhPPosk/hqdefault.jpg
Kr388PQzuIA,How To: Luxe New Year's Eve | Makeup Tutorial | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/Kr388PQzuIA/default.jpg,https://i.ytimg.com/vi/Kr388PQzuIA/mqdefault.jpg,https://i.ytimg.com/vi/Kr388PQzuIA/hqdefault.jpg
bEhGkNOhzD8,"Cozy Sunday, Natural Makeup || The Very French Girl",https://i.ytimg.com/vi/bEhGkNOhzD8/default.jpg,https://i.ytimg.com/vi/bEhGkNOhzD8/mqdefault.jpg,https://i.ytimg.com/vi/bEhGkNOhzD8/hqdefault.jpg
ZaRAna5e6Vg,How To: Radiant Glow Makeup | Full-Face Beauty Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/ZaRAna5e6Vg/default.jpg,https://i.ytimg.com/vi/ZaRAna5e6Vg/mqdefault.jpg,https://i.ytimg.com/vi/ZaRAna5e6Vg/hqdefault.jpg
6tg_BL3OZrw,Easy Beginners Eye Makeup Tutorial | How To Apply Eyeshadow | TheMakeupChair,https://i.ytimg.com/vi/6tg_BL3OZrw/default.jpg,https://i.ytimg.com/vi/6tg_BL3OZrw/mqdefault.jpg,https://i.ytimg.com/vi/6tg_BL3OZrw/hqdefault.jpg
NjcnC1tmoGw,How To Clean Makeup Sponges | AVOID ACNE & BREAKOUTS,https://i.ytimg.com/vi/NjcnC1tmoGw/default.jpg,https://i.ytimg.com/vi/NjcnC1tmoGw/mqdefault.jpg,https://i.ytimg.com/vi/NjcnC1tmoGw/hqdefault.jpg
xANr-2-S0lU,HOW TO DO A COOL TONED MAKEUP LOOK: Full Face Tutorial,https://i.ytimg.com/vi/xANr-2-S0lU/default.jpg,https://i.ytimg.com/vi/xANr-2-S0lU/mqdefault.jpg,https://i.ytimg.com/vi/xANr-2-S0lU/hqdefault.jpg
BugC71BYEmg,The FACELIFT Makeup | Best makeup tips for older women | Dominique Sachse,https://i.ytimg.com/vi/BugC71BYEmg/default.jpg,https://i.ytimg.com/vi/BugC71BYEmg/mqdefault.jpg,https://i.ytimg.com/vi/BugC71BYEmg/hqdefault.jpg
kMFNA6hs7jo,How To: Highlight & Sculpt | Makeup Tutorial | Bobbi Brown,https://i.ytimg.com/vi/kMFNA6hs7jo/default.jpg,https://i.ytimg.com/vi/kMFNA6hs7jo/mqdefault.jpg,https://i.ytimg.com/vi/kMFNA6hs7jo/hqdefault.jpg
flltcvMF4Mc,Quick And Natural Makeup - Kerry-Lou takes the Trestique 5 minute challenge!,https://i.ytimg.com/vi/flltcvMF4Mc/default.jpg,https://i.ytimg.com/vi/flltcvMF4Mc/mqdefault.jpg,https://i.ytimg.com/vi/flltcvMF4Mc/hqdefault.jpg
2u8sO8I6Wyo,Makeup That Should Win an Award for Women Over 50,https://i.ytimg.com/vi/2u8sO8I6Wyo/default.jpg,https://i.ytimg.com/vi/2u8sO8I6Wyo/mqdefault.jpg,https://i.ytimg.com/vi/2u8sO8I6Wyo/hqdefault.jpg
eB1F3exd38U,COMPLEXION SECRETS FOR 50+ WOMEN | HOW TO DO YOUR MAKEUP,https://i.ytimg.com/vi/eB1F3exd38U/default.jpg,https://i.ytimg.com/vi/eB1F3exd38U/mqdefault.jpg,https://i.ytimg.com/vi/eB1F3exd38U/hqdefault.jpg
F8ci-QAaM5A,How To: Shimmer 101 with Carly | Makeup Tutorial | Bobbi Brown,https://i.ytimg.com/vi/F8ci-QAaM5A/default.jpg,https://i.ytimg.com/vi/F8ci-QAaM5A/mqdefault.jpg,https://i.ytimg.com/vi/F8ci-QAaM5A/hqdefault.jpg
Ts_o7HGt8mY,Beginners Eye Makeup Tutorial Using Two Eyeshadow + Glitter,https://i.ytimg.com/vi/Ts_o7HGt8mY/default.jpg,https://i.ytimg.com/vi/Ts_o7HGt8mY/mqdefault.jpg,https://i.ytimg.com/vi/Ts_o7HGt8mY/hqdefault.jpg
Ts_o7HGt8mY,Beginners Eye Makeup Tutorial Using Two Eyeshadow + Glitter,https://i.ytimg.com/vi/Ts_o7HGt8mY/default.jpg,https://i.ytimg.com/vi/Ts_o7HGt8mY/mqdefault.jpg,https://i.ytimg.com/vi/Ts_o7HGt8mY/hqdefault.jpg
m5p53AzCZ2s,HOW TO NATURALLY SCULPT YOUR FACE AND ENHANCE YOUR FEATURES,https://i.ytimg.com/vi/m5p53AzCZ2s/default.jpg,https://i.ytimg.com/vi/m5p53AzCZ2s/mqdefault.jpg,https://i.ytimg.com/vi/m5p53AzCZ2s/hqdefault.jpg
j9VhbKTEFS4,JKC's Winter Soiree Collection,https://i.ytimg.com/vi/j9VhbKTEFS4/default.jpg,https://i.ytimg.com/vi/j9VhbKTEFS4/mqdefault.jpg,https://i.ytimg.com/vi/j9VhbKTEFS4/hqdefault.jpg
bxUxS6wdQjM,Mature Skin Makeover | How to Look Younger with Makeup!,https://i.ytimg.com/vi/bxUxS6wdQjM/default.jpg,https://i.ytimg.com/vi/bxUxS6wdQjM/mqdefault.jpg,https://i.ytimg.com/vi/bxUxS6wdQjM/hqdefault.jpg
mmcb-yFriR4,NEW OVER 35 UNDER-EYE CONCEALER ROUTINE - NOV 2020,https://i.ytimg.com/vi/mmcb-yFriR4/default.jpg,https://i.ytimg.com/vi/mmcb-yFriR4/mqdefault.jpg,https://i.ytimg.com/vi/mmcb-yFriR4/hqdefault.jpg
j9IPnBpAY5U,How To: 5-Minute Classic Eye Look | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/j9IPnBpAY5U/default.jpg,https://i.ytimg.com/vi/j9IPnBpAY5U/mqdefault.jpg,https://i.ytimg.com/vi/j9IPnBpAY5U/hqdefault.jpg
5G4LkMcI4gA,THE BEST FOUNDATIONS FOR MATURE WRINKLED SKIN | AFFORDABLE $4.95 | Nikol Johnson,https://i.ytimg.com/vi/5G4LkMcI4gA/default.jpg,https://i.ytimg.com/vi/5G4LkMcI4gA/mqdefault.jpg,https://i.ytimg.com/vi/5G4LkMcI4gA/hqdefault.jpg
VOKP0oM8zkA,Easy Eyeliner for RUSHED or Lazy Days | DOWNTURNED SMALL HOODED EYES,https://i.ytimg.com/vi/VOKP0oM8zkA/default.jpg,https://i.ytimg.com/vi/VOKP0oM8zkA/mqdefault.jpg,https://i.ytimg.com/vi/VOKP0oM8zkA/hqdefault.jpg
VOKP0oM8zkA,Easy Eyeliner for RUSHED or Lazy Days | DOWNTURNED SMALL HOODED EYES,https://i.ytimg.com/vi/VOKP0oM8zkA/default.jpg,https://i.ytimg.com/vi/VOKP0oM8zkA/mqdefault.jpg,https://i.ytimg.com/vi/VOKP0oM8zkA/hqdefault.jpg
2TSPiiJUAU8,"SUPER EASY Eye Lift with No Eyeliner For Hooded Eyes, Aging or Downturned Eyes",https://i.ytimg.com/vi/2TSPiiJUAU8/default.jpg,https://i.ytimg.com/vi/2TSPiiJUAU8/mqdefault.jpg,https://i.ytimg.com/vi/2TSPiiJUAU8/hqdefault.jpg
2TSPiiJUAU8,"SUPER EASY Eye Lift with No Eyeliner For Hooded Eyes, Aging or Downturned Eyes",https://i.ytimg.com/vi/2TSPiiJUAU8/default.jpg,https://i.ytimg.com/vi/2TSPiiJUAU8/mqdefault.jpg,https://i.ytimg.com/vi/2TSPiiJUAU8/hqdefault.jpg
3zuGwu99sp8,Supermodel Doutzen Kroes's Guide to Age-Defying Glow | Beauty Secrets | Vogue,https://i.ytimg.com/vi/3zuGwu99sp8/default.jpg,https://i.ytimg.com/vi/3zuGwu99sp8/mqdefault.jpg,https://i.ytimg.com/vi/3zuGwu99sp8/hqdefault.jpg
3zuGwu99sp8,Supermodel Doutzen Kroes's Guide to Age-Defying Glow | Beauty Secrets | Vogue,https://i.ytimg.com/vi/3zuGwu99sp8/default.jpg,https://i.ytimg.com/vi/3zuGwu99sp8/mqdefault.jpg,https://i.ytimg.com/vi/3zuGwu99sp8/hqdefault.jpg
3zuGwu99sp8,Supermodel Doutzen Kroes's Guide to Age-Defying Glow | Beauty Secrets | Vogue,https://i.ytimg.com/vi/3zuGwu99sp8/default.jpg,https://i.ytimg.com/vi/3zuGwu99sp8/mqdefault.jpg,https://i.ytimg.com/vi/3zuGwu99sp8/hqdefault.jpg
njTdXRsi27M,I Tried Following Natasha Denona's EPIC Instagram Tutorial For Hooded Eyes and.....WOW!!!,https://i.ytimg.com/vi/njTdXRsi27M/default.jpg,https://i.ytimg.com/vi/njTdXRsi27M/mqdefault.jpg,https://i.ytimg.com/vi/njTdXRsi27M/hqdefault.jpg
Ua_HbRsH0uY,The Easiest And Most Flattering Makeup For Hooded Eyes (But It Looks Great On EVERYONE),https://i.ytimg.com/vi/Ua_HbRsH0uY/default.jpg,https://i.ytimg.com/vi/Ua_HbRsH0uY/mqdefault.jpg,https://i.ytimg.com/vi/Ua_HbRsH0uY/hqdefault.jpg
mwUoDnStDlE,MakeupGeek Brushes | Review & Demo,https://i.ytimg.com/vi/mwUoDnStDlE/default.jpg,https://i.ytimg.com/vi/mwUoDnStDlE/mqdefault.jpg,https://i.ytimg.com/vi/mwUoDnStDlE/hqdefault.jpg
rihmqpQa5Us,"BARBIE DOLL GLAM | How To Step Up Your Look With Lashes, Lips, & Shimmer",https://i.ytimg.com/vi/rihmqpQa5Us/default.jpg,https://i.ytimg.com/vi/rihmqpQa5Us/mqdefault.jpg,https://i.ytimg.com/vi/rihmqpQa5Us/hqdefault.jpg
bkA03WObxDM,3 Steps to Nail Winged Eyeliner Every Time | Sephora,https://i.ytimg.com/vi/bkA03WObxDM/default.jpg,https://i.ytimg.com/vi/bkA03WObxDM/mqdefault.jpg,https://i.ytimg.com/vi/bkA03WObxDM/hqdefault.jpg
RDP4IGo3mKQ,"PEACHES AND CREAM MAKEUP LOOK | Full Tutorial for Fair Skin, Red Hair and Hazel Eyes",https://i.ytimg.com/vi/RDP4IGo3mKQ/default.jpg,https://i.ytimg.com/vi/RDP4IGo3mKQ/mqdefault.jpg,https://i.ytimg.com/vi/RDP4IGo3mKQ/hqdefault.jpg
J5tdpMSIi-Q,Bobbi's Beauty School: Ania's Glowing Look,https://i.ytimg.com/vi/J5tdpMSIi-Q/default.jpg,https://i.ytimg.com/vi/J5tdpMSIi-Q/mqdefault.jpg,https://i.ytimg.com/vi/J5tdpMSIi-Q/hqdefault.jpg
gRlgtviz-v8,"*NEW* JONES ROAD BEAUTY by Bobbi Brown Makeup Artist | Overview, Unboxing, & Try On!",https://i.ytimg.com/vi/gRlgtviz-v8/default.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/mqdefault.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/hqdefault.jpg
gRlgtviz-v8,"*NEW* JONES ROAD BEAUTY by Bobbi Brown Makeup Artist | Overview, Unboxing, & Try On!",https://i.ytimg.com/vi/gRlgtviz-v8/default.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/mqdefault.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/hqdefault.jpg
afrXbyZRurw,How to Use Jones Road Miracle Balm,https://i.ytimg.com/vi/afrXbyZRurw/default.jpg,https://i.ytimg.com/vi/afrXbyZRurw/mqdefault.jpg,https://i.ytimg.com/vi/afrXbyZRurw/hqdefault.jpg
gRlgtviz-v8,"*NEW* JONES ROAD BEAUTY by Bobbi Brown Makeup Artist | Overview, Unboxing, & Try On!",https://i.ytimg.com/vi/gRlgtviz-v8/default.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/mqdefault.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/hqdefault.jpg
gRlgtviz-v8,"*NEW* JONES ROAD BEAUTY by Bobbi Brown Makeup Artist | Overview, Unboxing, & Try On!",https://i.ytimg.com/vi/gRlgtviz-v8/default.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/mqdefault.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/hqdefault.jpg
gRlgtviz-v8,"*NEW* JONES ROAD BEAUTY by Bobbi Brown Makeup Artist | Overview, Unboxing, & Try On!",https://i.ytimg.com/vi/gRlgtviz-v8/default.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/mqdefault.jpg,https://i.ytimg.com/vi/gRlgtviz-v8/hqdefault.jpg
LmJ9Y1luQpw,How To: Instant Eye Lift | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/LmJ9Y1luQpw/default.jpg,https://i.ytimg.com/vi/LmJ9Y1luQpw/mqdefault.jpg,https://i.ytimg.com/vi/LmJ9Y1luQpw/hqdefault.jpg
LmJ9Y1luQpw,How To: Instant Eye Lift | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/LmJ9Y1luQpw/default.jpg,https://i.ytimg.com/vi/LmJ9Y1luQpw/mqdefault.jpg,https://i.ytimg.com/vi/LmJ9Y1luQpw/hqdefault.jpg
CNo9ypzwebc,How To: Makeup for Hooded Eyes | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/CNo9ypzwebc/default.jpg,https://i.ytimg.com/vi/CNo9ypzwebc/mqdefault.jpg,https://i.ytimg.com/vi/CNo9ypzwebc/hqdefault.jpg
90zeDhdbgQ4,How to Transform Your Eyes with One Eye Shadow,https://i.ytimg.com/vi/90zeDhdbgQ4/default.jpg,https://i.ytimg.com/vi/90zeDhdbgQ4/mqdefault.jpg,https://i.ytimg.com/vi/90zeDhdbgQ4/hqdefault.jpg
2MH71awBU-Y,"How To Get Perfect Skin, Pretty Eyes And Long Lasting Lips!",https://i.ytimg.com/vi/2MH71awBU-Y/default.jpg,https://i.ytimg.com/vi/2MH71awBU-Y/mqdefault.jpg,https://i.ytimg.com/vi/2MH71awBU-Y/hqdefault.jpg
uMpHq2sbDrM,"Ageless, Feature Defining Make Up Look",https://i.ytimg.com/vi/uMpHq2sbDrM/default.jpg,https://i.ytimg.com/vi/uMpHq2sbDrM/mqdefault.jpg,https://i.ytimg.com/vi/uMpHq2sbDrM/hqdefault.jpg
ynAEwyBwUOk,Makeup 101 for Mature Beginners | 3-Step Eyeshadow Tutorial,https://i.ytimg.com/vi/ynAEwyBwUOk/default.jpg,https://i.ytimg.com/vi/ynAEwyBwUOk/mqdefault.jpg,https://i.ytimg.com/vi/ynAEwyBwUOk/hqdefault.jpg
oLYpU-AE6ZY,Go from Day to Night Using the Green Row of the Triochrome Palette | Natasha’s Makeup Tutorial,https://i.ytimg.com/vi/oLYpU-AE6ZY/default.jpg,https://i.ytimg.com/vi/oLYpU-AE6ZY/mqdefault.jpg,https://i.ytimg.com/vi/oLYpU-AE6ZY/hqdefault.jpg
5CLqL9CCuo4,HOW I DO MAKEUP FOR DEEP SKIN TONES *Full Face Tutorial In Real Time*,https://i.ytimg.com/vi/5CLqL9CCuo4/default.jpg,https://i.ytimg.com/vi/5CLqL9CCuo4/mqdefault.jpg,https://i.ytimg.com/vi/5CLqL9CCuo4/hqdefault.jpg
Ob2ytZ0_WX8,LIVE Makeup Class:  Hot Mess Mom's Makeup,https://i.ytimg.com/vi/Ob2ytZ0_WX8/default.jpg,https://i.ytimg.com/vi/Ob2ytZ0_WX8/mqdefault.jpg,https://i.ytimg.com/vi/Ob2ytZ0_WX8/hqdefault.jpg
EHOqJLHZqD8,Makeup Tips for Happy Lips!,https://i.ytimg.com/vi/EHOqJLHZqD8/default.jpg,https://i.ytimg.com/vi/EHOqJLHZqD8/mqdefault.jpg,https://i.ytimg.com/vi/EHOqJLHZqD8/hqdefault.jpg
mduM-2NqqLk,Easy Eyeliner Tutorial Over 50,https://i.ytimg.com/vi/mduM-2NqqLk/default.jpg,https://i.ytimg.com/vi/mduM-2NqqLk/mqdefault.jpg,https://i.ytimg.com/vi/mduM-2NqqLk/hqdefault.jpg
Qc9PpmjVvBw,How To: Choose Your Eyeliner with Hollie | Makeup Tutorial | Bobbi Brown,https://i.ytimg.com/vi/Qc9PpmjVvBw/default.jpg,https://i.ytimg.com/vi/Qc9PpmjVvBw/mqdefault.jpg,https://i.ytimg.com/vi/Qc9PpmjVvBw/hqdefault.jpg
bpxUM8rTcqk,GLAM GLOW UP! Rose Gold Toned Makeup For Brown Eyes And Medium Light Skin Tones,https://i.ytimg.com/vi/bpxUM8rTcqk/default.jpg,https://i.ytimg.com/vi/bpxUM8rTcqk/mqdefault.jpg,https://i.ytimg.com/vi/bpxUM8rTcqk/hqdefault.jpg
cxsOjACfvs8,FLAWLESS SKIN - UNDETECTABLE MAKEUP,https://i.ytimg.com/vi/cxsOjACfvs8/default.jpg,https://i.ytimg.com/vi/cxsOjACfvs8/mqdefault.jpg,https://i.ytimg.com/vi/cxsOjACfvs8/hqdefault.jpg
sCHH_iI6go0,Bobbi Brown | Real Nudes Collection,https://i.ytimg.com/vi/sCHH_iI6go0/default.jpg,https://i.ytimg.com/vi/sCHH_iI6go0/mqdefault.jpg,https://i.ytimg.com/vi/sCHH_iI6go0/hqdefault.jpg
PvG5qe4SyuY,Neutral Toned 90s SuperModel Makeup | Hung Vanngo,https://i.ytimg.com/vi/PvG5qe4SyuY/default.jpg,https://i.ytimg.com/vi/PvG5qe4SyuY/mqdefault.jpg,https://i.ytimg.com/vi/PvG5qe4SyuY/hqdefault.jpg
fLvOWPBzpfc,Photoshoot Makeup Tutorial | Easy Tips for Great Looking Photos,https://i.ytimg.com/vi/fLvOWPBzpfc/default.jpg,https://i.ytimg.com/vi/fLvOWPBzpfc/mqdefault.jpg,https://i.ytimg.com/vi/fLvOWPBzpfc/hqdefault.jpg
Rljz-1PVDaE,How To: Everyday Natural Makeup | Full-Face Beauty Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/Rljz-1PVDaE/default.jpg,https://i.ytimg.com/vi/Rljz-1PVDaE/mqdefault.jpg,https://i.ytimg.com/vi/Rljz-1PVDaE/hqdefault.jpg
e7-ruhMtJRo,How To: 40+ Everyday Natural Makeup | Full-Face Beauty Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/e7-ruhMtJRo/default.jpg,https://i.ytimg.com/vi/e7-ruhMtJRo/mqdefault.jpg,https://i.ytimg.com/vi/e7-ruhMtJRo/hqdefault.jpg
Lw6kGdtBg-U,How To: Easy 5-Minute Makeup Tutorial,https://i.ytimg.com/vi/Lw6kGdtBg-U/default.jpg,https://i.ytimg.com/vi/Lw6kGdtBg-U/mqdefault.jpg,https://i.ytimg.com/vi/Lw6kGdtBg-U/hqdefault.jpg
Pwz3oxp8JkU,Interactive GLAM PALETTE Masterclass for Mature Hooded Eyes | Natasha’s Makeup Tips for Older Woman,https://i.ytimg.com/vi/Pwz3oxp8JkU/default.jpg,https://i.ytimg.com/vi/Pwz3oxp8JkU/mqdefault.jpg,https://i.ytimg.com/vi/Pwz3oxp8JkU/hqdefault.jpg
BES2-5ksews,My Favorite Laura Mercier Caviar Stick Shadow Combinations,https://i.ytimg.com/vi/BES2-5ksews/default.jpg,https://i.ytimg.com/vi/BES2-5ksews/mqdefault.jpg,https://i.ytimg.com/vi/BES2-5ksews/hqdefault.jpg
PpV91_B2uas,EASY EVERYDAY SMOKEY EYE TUTORIAL! BEAUTIFUL NATURAL TRANSFORMATION,https://i.ytimg.com/vi/PpV91_B2uas/default.jpg,https://i.ytimg.com/vi/PpV91_B2uas/mqdefault.jpg,https://i.ytimg.com/vi/PpV91_B2uas/hqdefault.jpg
_0YQEHXluwc,HOW TO LOOK 10 YEARS YOUNGER WITH MAKEUP! Easy Everyday Tutorial,https://i.ytimg.com/vi/_0YQEHXluwc/default.jpg,https://i.ytimg.com/vi/_0YQEHXluwc/mqdefault.jpg,https://i.ytimg.com/vi/_0YQEHXluwc/hqdefault.jpg
WJpQbT4lGNM,MY SIGNATURE LA GLAM MAKEUP LOOK!,https://i.ytimg.com/vi/WJpQbT4lGNM/default.jpg,https://i.ytimg.com/vi/WJpQbT4lGNM/mqdefault.jpg,https://i.ytimg.com/vi/WJpQbT4lGNM/hqdefault.jpg
xP9UOhyw1U8,How To: Everyday Makeup with Sona Gasparian | Full-Face Beauty Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/xP9UOhyw1U8/default.jpg,https://i.ytimg.com/vi/xP9UOhyw1U8/mqdefault.jpg,https://i.ytimg.com/vi/xP9UOhyw1U8/hqdefault.jpg
NNF3WXTdrVs,10min Natural Makeup One Brand - Bobbi Brown,https://i.ytimg.com/vi/NNF3WXTdrVs/default.jpg,https://i.ytimg.com/vi/NNF3WXTdrVs/mqdefault.jpg,https://i.ytimg.com/vi/NNF3WXTdrVs/hqdefault.jpg
PQdsL4vR7vE,How To: Do A Daytime Professional Makeup,https://i.ytimg.com/vi/PQdsL4vR7vE/default.jpg,https://i.ytimg.com/vi/PQdsL4vR7vE/mqdefault.jpg,https://i.ytimg.com/vi/PQdsL4vR7vE/hqdefault.jpg
X6GCCqTF4Ag,How To: Line & Define Eyes | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/X6GCCqTF4Ag/default.jpg,https://i.ytimg.com/vi/X6GCCqTF4Ag/mqdefault.jpg,https://i.ytimg.com/vi/X6GCCqTF4Ag/hqdefault.jpg
VZRos0QN6Dk,Eyeshadow Tutorial Step by Step Over50,https://i.ytimg.com/vi/VZRos0QN6Dk/default.jpg,https://i.ytimg.com/vi/VZRos0QN6Dk/mqdefault.jpg,https://i.ytimg.com/vi/VZRos0QN6Dk/hqdefault.jpg
DrE1GpHaxHQ,How To: Desk to Drinks | Workplace Beauty Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/DrE1GpHaxHQ/default.jpg,https://i.ytimg.com/vi/DrE1GpHaxHQ/mqdefault.jpg,https://i.ytimg.com/vi/DrE1GpHaxHQ/hqdefault.jpg
-XkcNzleqpU,The Mask- Elevated!  Sexy Eye Makeup + Ana Luisa Jewelry,https://i.ytimg.com/vi/-XkcNzleqpU/default.jpg,https://i.ytimg.com/vi/-XkcNzleqpU/mqdefault.jpg,https://i.ytimg.com/vi/-XkcNzleqpU/hqdefault.jpg
dZEQ2E6tkrM,NEW Charlotte Tilbury Exagger-Eyes & Starlight Palettes! Review & Tutorials,https://i.ytimg.com/vi/dZEQ2E6tkrM/default.jpg,https://i.ytimg.com/vi/dZEQ2E6tkrM/mqdefault.jpg,https://i.ytimg.com/vi/dZEQ2E6tkrM/hqdefault.jpg
h5VH5rd28yE,How To: Master Winged Liner | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/h5VH5rd28yE/default.jpg,https://i.ytimg.com/vi/h5VH5rd28yE/mqdefault.jpg,https://i.ytimg.com/vi/h5VH5rd28yE/hqdefault.jpg
FzHNkg4_BSY,HOW TO DO YOUR MAKEUP LIKE A PROFESSIONAL! Mature Women,https://i.ytimg.com/vi/FzHNkg4_BSY/default.jpg,https://i.ytimg.com/vi/FzHNkg4_BSY/mqdefault.jpg,https://i.ytimg.com/vi/FzHNkg4_BSY/hqdefault.jpg
UDBA6DVuSFc,Day Smokey Eye | 5 Steps | Makeup Tutorial,https://i.ytimg.com/vi/UDBA6DVuSFc/default.jpg,https://i.ytimg.com/vi/UDBA6DVuSFc/mqdefault.jpg,https://i.ytimg.com/vi/UDBA6DVuSFc/hqdefault.jpg
YIKcZrRICvM,Classic Makeup Tutorial | Smokey Soft Glam | Makeup for Neutral Skin Tone,https://i.ytimg.com/vi/YIKcZrRICvM/default.jpg,https://i.ytimg.com/vi/YIKcZrRICvM/mqdefault.jpg,https://i.ytimg.com/vi/YIKcZrRICvM/hqdefault.jpg
8wZ7Xq_FU9s,SURPRISING HER WITH A BIRTHDAY MAKEOVER! Live Makeup Tutorial!,https://i.ytimg.com/vi/8wZ7Xq_FU9s/default.jpg,https://i.ytimg.com/vi/8wZ7Xq_FU9s/mqdefault.jpg,https://i.ytimg.com/vi/8wZ7Xq_FU9s/hqdefault.jpg
ZZgvAk1OdnQ,How To: Smokey Eye Makeup Tutorial | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/ZZgvAk1OdnQ/default.jpg,https://i.ytimg.com/vi/ZZgvAk1OdnQ/mqdefault.jpg,https://i.ytimg.com/vi/ZZgvAk1OdnQ/hqdefault.jpg
2lcbIszcEgY,Drugstore Makeup for Older Women ~ Autumn/Winter,https://i.ytimg.com/vi/2lcbIszcEgY/default.jpg,https://i.ytimg.com/vi/2lcbIszcEgY/mqdefault.jpg,https://i.ytimg.com/vi/2lcbIszcEgY/hqdefault.jpg
D9N3Jy_1Jj0,SECRET TECHNIQUE! HOW TO REALLY SET YOUR MAKEUP FOR ALL DAY WEAR!,https://i.ytimg.com/vi/D9N3Jy_1Jj0/default.jpg,https://i.ytimg.com/vi/D9N3Jy_1Jj0/mqdefault.jpg,https://i.ytimg.com/vi/D9N3Jy_1Jj0/hqdefault.jpg
XPkFlelGZzc,LIVE Makeup Class: Fall Matte Eyes | Makeup Geek,https://i.ytimg.com/vi/XPkFlelGZzc/default.jpg,https://i.ytimg.com/vi/XPkFlelGZzc/mqdefault.jpg,https://i.ytimg.com/vi/XPkFlelGZzc/hqdefault.jpg
wcBoTl78P8Y,How To: Makeup for Round Eyes Tutorial | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/wcBoTl78P8Y/default.jpg,https://i.ytimg.com/vi/wcBoTl78P8Y/mqdefault.jpg,https://i.ytimg.com/vi/wcBoTl78P8Y/hqdefault.jpg
VlBO4h2xE4o,3 Transformative Eyeliner Looks | Monika Blunder,https://i.ytimg.com/vi/VlBO4h2xE4o/default.jpg,https://i.ytimg.com/vi/VlBO4h2xE4o/mqdefault.jpg,https://i.ytimg.com/vi/VlBO4h2xE4o/hqdefault.jpg
bTuRyYrVaw8,HOW TO TRANSITION YOUR MAKEUP TO FALL!,https://i.ytimg.com/vi/bTuRyYrVaw8/default.jpg,https://i.ytimg.com/vi/bTuRyYrVaw8/mqdefault.jpg,https://i.ytimg.com/vi/bTuRyYrVaw8/hqdefault.jpg
YeshG3ef56c,How To: French Inspired Makeup Tutorial with Cassandra and Yvonne | Bobbi Brown,https://i.ytimg.com/vi/YeshG3ef56c/default.jpg,https://i.ytimg.com/vi/YeshG3ef56c/mqdefault.jpg,https://i.ytimg.com/vi/YeshG3ef56c/hqdefault.jpg
IQkk7Pdm2jY,How To: Everyday Eyes with Hollie | Eye Makeup Tutorials | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/IQkk7Pdm2jY/default.jpg,https://i.ytimg.com/vi/IQkk7Pdm2jY/mqdefault.jpg,https://i.ytimg.com/vi/IQkk7Pdm2jY/hqdefault.jpg
u0yLKaSIrWI,THIS is How to Apply Concealer- THE ULTIMATE HACK!,https://i.ytimg.com/vi/u0yLKaSIrWI/default.jpg,https://i.ytimg.com/vi/u0yLKaSIrWI/mqdefault.jpg,https://i.ytimg.com/vi/u0yLKaSIrWI/hqdefault.jpg
2k8Iyw-V54c,Testing Some Fall Drugstore Newbies!,https://i.ytimg.com/vi/2k8Iyw-V54c/default.jpg,https://i.ytimg.com/vi/2k8Iyw-V54c/mqdefault.jpg,https://i.ytimg.com/vi/2k8Iyw-V54c/hqdefault.jpg
