ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ycOxKCBM3Jk,ASMR HONEYCOMB + POP ROCKS (SOFT STICKY CRACKLING POPPING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ycOxKCBM3Jk/default.jpg,https://i.ytimg.com/vi/ycOxKCBM3Jk/mqdefault.jpg,https://i.ytimg.com/vi/ycOxKCBM3Jk/hqdefault.jpg
K_Q5-UocHdE,"ASMR EDIBLE CHAMPAGNE BOTTLE, SPOONS, HAIR BRUSH, POPPING BOBA, BUBBLE TEA, MOST POPULAR FOODS 먹방",https://i.ytimg.com/vi/K_Q5-UocHdE/default.jpg,https://i.ytimg.com/vi/K_Q5-UocHdE/mqdefault.jpg,https://i.ytimg.com/vi/K_Q5-UocHdE/hqdefault.jpg
Ij37qYL0ZEY,ASMR Edible *GOLD RAW SALMON (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Ij37qYL0ZEY/default.jpg,https://i.ytimg.com/vi/Ij37qYL0ZEY/mqdefault.jpg,https://i.ytimg.com/vi/Ij37qYL0ZEY/hqdefault.jpg
1aVJZZ0lS7Q,ASMR *HOT CHEETOS FRIED KING CRAB + MOZZARELLA STICKS (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1aVJZZ0lS7Q/default.jpg,https://i.ytimg.com/vi/1aVJZZ0lS7Q/mqdefault.jpg,https://i.ytimg.com/vi/1aVJZZ0lS7Q/hqdefault.jpg
hnf3TbB8OoQ,ASMR MOST POPULAR FOOD (TANGHULU ALOE VERA POPPING BOBA SEAGRAPES JELLY) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/hnf3TbB8OoQ/default.jpg,https://i.ytimg.com/vi/hnf3TbB8OoQ/mqdefault.jpg,https://i.ytimg.com/vi/hnf3TbB8OoQ/hqdefault.jpg
k-jveOj2-L4,ASMR EXTREME STICKY CHEWY SOUNDS (BULDUK SPICY BLACKBEAN SRIRACHA NOODLES) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/k-jveOj2-L4/default.jpg,https://i.ytimg.com/vi/k-jveOj2-L4/mqdefault.jpg,https://i.ytimg.com/vi/k-jveOj2-L4/hqdefault.jpg
YY1XHINfVR0,ASMR Spicy Tofu + Seaweed Salad (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/YY1XHINfVR0/default.jpg,https://i.ytimg.com/vi/YY1XHINfVR0/mqdefault.jpg,https://i.ytimg.com/vi/YY1XHINfVR0/hqdefault.jpg
S_Nde_bkG6g,ASMR POPEYES FRIED CHICKEN MENU + CHEESE SAUCE (EXTREME CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/S_Nde_bkG6g/default.jpg,https://i.ytimg.com/vi/S_Nde_bkG6g/mqdefault.jpg,https://i.ytimg.com/vi/S_Nde_bkG6g/hqdefault.jpg
i4dTx_7iNmw,ASMR ALOE VERA *MOST DISGUSTING YET POPULAR + POP ROCKS (CRACKLING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/i4dTx_7iNmw/default.jpg,https://i.ytimg.com/vi/i4dTx_7iNmw/mqdefault.jpg,https://i.ytimg.com/vi/i4dTx_7iNmw/hqdefault.jpg
QhWzPvps8aw,ASMR DESSERT *MACARON + CAKES (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/QhWzPvps8aw/default.jpg,https://i.ytimg.com/vi/QhWzPvps8aw/mqdefault.jpg,https://i.ytimg.com/vi/QhWzPvps8aw/hqdefault.jpg
nh13FXFqEkQ,ASMR GIANT RAINBOW EXTRA CHEESY PIZZA (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/nh13FXFqEkQ/default.jpg,https://i.ytimg.com/vi/nh13FXFqEkQ/mqdefault.jpg,https://i.ytimg.com/vi/nh13FXFqEkQ/hqdefault.jpg
tuCsvoMUZhA,【ASMR】KFCレッドホットチキンを食べる音【咀嚼音】【Mukbang 먹다】 KFC Red Hot Chicken eating sound,https://i.ytimg.com/vi/tuCsvoMUZhA/default.jpg,https://i.ytimg.com/vi/tuCsvoMUZhA/mqdefault.jpg,https://i.ytimg.com/vi/tuCsvoMUZhA/hqdefault.jpg
xiqQL_LFU5s,BHC 후라이드 치킨 + 양념 치킨 리얼사운드 먹방 ASMR FRIED CHICKEN Social EATING SOUNDS Mukbang,https://i.ytimg.com/vi/xiqQL_LFU5s/default.jpg,https://i.ytimg.com/vi/xiqQL_LFU5s/mqdefault.jpg,https://i.ytimg.com/vi/xiqQL_LFU5s/hqdefault.jpg
kBt4445X7IA,ASMR | First Time Eating Honeycomb + Mochi Cake | Chewy Eating Sounds,https://i.ytimg.com/vi/kBt4445X7IA/default.jpg,https://i.ytimg.com/vi/kBt4445X7IA/mqdefault.jpg,https://i.ytimg.com/vi/kBt4445X7IA/hqdefault.jpg
NxGytWBQRIA,NEW KYOHO JELLY ASMR 신제품 교호젤리 먹방 NO TALKING EATING SOUNDS,https://i.ytimg.com/vi/NxGytWBQRIA/default.jpg,https://i.ytimg.com/vi/NxGytWBQRIA/mqdefault.jpg,https://i.ytimg.com/vi/NxGytWBQRIA/hqdefault.jpg
DKttsApiYA0,ASMR 김치피자탕수육 너무 많아서 다음날 라면과 먹었습니다...리얼사운드 먹방 Mukbang social korean eating show,https://i.ytimg.com/vi/DKttsApiYA0/default.jpg,https://i.ytimg.com/vi/DKttsApiYA0/mqdefault.jpg,https://i.ytimg.com/vi/DKttsApiYA0/hqdefault.jpg
JRaiOIggdVw,ASMR FriedChickenSkin+Rib BBQ닭껍데기+베이비립 鶏皮唐揚げ (eating sounds) 먹방 [mukbang] 咀嚼音,https://i.ytimg.com/vi/JRaiOIggdVw/default.jpg,https://i.ytimg.com/vi/JRaiOIggdVw/mqdefault.jpg,https://i.ytimg.com/vi/JRaiOIggdVw/hqdefault.jpg
lMx21daqaVA,"ASMR eating french fries, fried rice cakes, rice rolls, fried sweet potatoes|TH ASMR",https://i.ytimg.com/vi/lMx21daqaVA/default.jpg,https://i.ytimg.com/vi/lMx21daqaVA/mqdefault.jpg,https://i.ytimg.com/vi/lMx21daqaVA/hqdefault.jpg
TszfVWbam38,ASMR ESPAÑOL | TACOS MIXTOS | EATING #YOoMiiYoM #ASMR #TACOS #Delicioso #ASMREnEspañol,https://i.ytimg.com/vi/TszfVWbam38/default.jpg,https://i.ytimg.com/vi/TszfVWbam38/mqdefault.jpg,https://i.ytimg.com/vi/TszfVWbam38/hqdefault.jpg
m_KMjtxp7Dk,[4K] Spicy Chicken Feet Fried and Deep-fried Boiled Dumplings mukbang! [ASMR EATING SHOW],https://i.ytimg.com/vi/m_KMjtxp7Dk/default.jpg,https://i.ytimg.com/vi/m_KMjtxp7Dk/mqdefault.jpg,https://i.ytimg.com/vi/m_KMjtxp7Dk/hqdefault.jpg
fgRVSjhRbsY,"ASMR Auntie Anne's Pretzels (Cheesy Dog, Pretzel Stix) | Crunchy Chewy Eating Sounds | No Talking",https://i.ytimg.com/vi/fgRVSjhRbsY/default.jpg,https://i.ytimg.com/vi/fgRVSjhRbsY/mqdefault.jpg,https://i.ytimg.com/vi/fgRVSjhRbsY/hqdefault.jpg
NFDMQQVyz80,"ASMR EATING YELLOW FOOD (CAKE, CHOCOLATE EGGS, JELLO, POPSICLES, MACARONS)  먹방 Real Sounds",https://i.ytimg.com/vi/NFDMQQVyz80/default.jpg,https://i.ytimg.com/vi/NFDMQQVyz80/mqdefault.jpg,https://i.ytimg.com/vi/NFDMQQVyz80/hqdefault.jpg
qs9sRd5tLIY,ASMR Eating Popeye's Blackened Chicken Tenders and Banana Pie,https://i.ytimg.com/vi/qs9sRd5tLIY/default.jpg,https://i.ytimg.com/vi/qs9sRd5tLIY/mqdefault.jpg,https://i.ytimg.com/vi/qs9sRd5tLIY/hqdefault.jpg
N35zQMgu2UU,MOUSSE CAKES | ASMR Mukbang *NO TALKING Eating Sounds | N.E Let's Eat,https://i.ytimg.com/vi/N35zQMgu2UU/default.jpg,https://i.ytimg.com/vi/N35zQMgu2UU/mqdefault.jpg,https://i.ytimg.com/vi/N35zQMgu2UU/hqdefault.jpg
CulZ9Zi30Tc,ASMR FIRST TIME TRYING CHEESE CRUSTED PEPPERONI PIZZA EATING SOUNDS NO TALKING 먹는 먹방 리얼사운드 MUKBANG,https://i.ytimg.com/vi/CulZ9Zi30Tc/default.jpg,https://i.ytimg.com/vi/CulZ9Zi30Tc/mqdefault.jpg,https://i.ytimg.com/vi/CulZ9Zi30Tc/hqdefault.jpg
Xs9D-FJ3RvY,ASMR CHEESY KFC FRIED CHICKEN MUKBANG + CHEESE SAUCE RECIPE (No Talking) COOKING & EATING SOUNDS,https://i.ytimg.com/vi/Xs9D-FJ3RvY/default.jpg,https://i.ytimg.com/vi/Xs9D-FJ3RvY/mqdefault.jpg,https://i.ytimg.com/vi/Xs9D-FJ3RvY/hqdefault.jpg
g6QAuGMHFfU,ASMR | EATING KD MACARONI AND CHEESE!  -  音を食べる MUKBANG (WHISPER) | MANGIA WHISPERS,https://i.ytimg.com/vi/g6QAuGMHFfU/default.jpg,https://i.ytimg.com/vi/g6QAuGMHFfU/mqdefault.jpg,https://i.ytimg.com/vi/g6QAuGMHFfU/hqdefault.jpg
BGqjs6zLkFw,BEAST REACTS VIDEO #148,https://i.ytimg.com/vi/BGqjs6zLkFw/default.jpg,https://i.ytimg.com/vi/BGqjs6zLkFw/mqdefault.jpg,https://i.ytimg.com/vi/BGqjs6zLkFw/hqdefault.jpg
8iT5vydkplk,ASMR Eating Edible Makeup: James Charles Palette Mukbang,https://i.ytimg.com/vi/8iT5vydkplk/default.jpg,https://i.ytimg.com/vi/8iT5vydkplk/mqdefault.jpg,https://i.ytimg.com/vi/8iT5vydkplk/hqdefault.jpg
kLJ0qxJCLbc,ASMR CHOCOLATE CREPE CAKE + CHEESECAKE (Soft Eating Sounds) NO TALKING * Mukbang - 먹방 | JULS-ASMR,https://i.ytimg.com/vi/kLJ0qxJCLbc/default.jpg,https://i.ytimg.com/vi/kLJ0qxJCLbc/mqdefault.jpg,https://i.ytimg.com/vi/kLJ0qxJCLbc/hqdefault.jpg
-XPZWuHP8MY,"i Tried ASMR.. Eating Black Jelly Grapes, Slime + More! (sticky crunchy sounds)",https://i.ytimg.com/vi/-XPZWuHP8MY/default.jpg,https://i.ytimg.com/vi/-XPZWuHP8MY/mqdefault.jpg,https://i.ytimg.com/vi/-XPZWuHP8MY/hqdefault.jpg
UBFF--Fapbo,ASMR KING CRAB CHEESY FIRE NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/UBFF--Fapbo/default.jpg,https://i.ytimg.com/vi/UBFF--Fapbo/mqdefault.jpg,https://i.ytimg.com/vi/UBFF--Fapbo/hqdefault.jpg
Xhr9C5_JygY,ASMR Giant Marshmallows (Eating Sounds),https://i.ytimg.com/vi/Xhr9C5_JygY/default.jpg,https://i.ytimg.com/vi/Xhr9C5_JygY/mqdefault.jpg,https://i.ytimg.com/vi/Xhr9C5_JygY/hqdefault.jpg
wvgI3PInsPw,"Eating Butter Chicken Bhatura, Spicy Chatpata Salad - Indian Food Eating ASMR - Eating Show",https://i.ytimg.com/vi/wvgI3PInsPw/default.jpg,https://i.ytimg.com/vi/wvgI3PInsPw/mqdefault.jpg,https://i.ytimg.com/vi/wvgI3PInsPw/hqdefault.jpg
k-X3iRkuBUc,АСМР Мукбанг ТОСТЫ с МОЦАРЕЛЛОЙ *ЗВУКИ ЕДЫ*/ASMR Mukbang MOZARELLA TOASTS *EATING SOUNDS*,https://i.ytimg.com/vi/k-X3iRkuBUc/default.jpg,https://i.ytimg.com/vi/k-X3iRkuBUc/mqdefault.jpg,https://i.ytimg.com/vi/k-X3iRkuBUc/hqdefault.jpg
PYYA0cHzbhg,【咀嚼音】巨大マカロンと子マカロン｜Eating Sounds/ASMR/mukbang,https://i.ytimg.com/vi/PYYA0cHzbhg/default.jpg,https://i.ytimg.com/vi/PYYA0cHzbhg/mqdefault.jpg,https://i.ytimg.com/vi/PYYA0cHzbhg/hqdefault.jpg
k9TW5x15I2E,"ASMR Whisper Eating Sounds | Favorite Soup, Bread Roll and Garlic Salad | 먹방 Mukbang",https://i.ytimg.com/vi/k9TW5x15I2E/default.jpg,https://i.ytimg.com/vi/k9TW5x15I2E/mqdefault.jpg,https://i.ytimg.com/vi/k9TW5x15I2E/hqdefault.jpg
BWFOqnUa1YY,ASMR 🌸SPICY SAKURA PASTA + SMOKED SAUSAGE | RECIPE + EATING SOUNDS (No Talking),https://i.ytimg.com/vi/BWFOqnUa1YY/default.jpg,https://i.ytimg.com/vi/BWFOqnUa1YY/mqdefault.jpg,https://i.ytimg.com/vi/BWFOqnUa1YY/hqdefault.jpg
p8qSwp1LBj0,ASMR *NEW MCDONALDS FISH & CHIPS + CHICKEN NUGGETS (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/p8qSwp1LBj0/default.jpg,https://i.ytimg.com/vi/p8qSwp1LBj0/mqdefault.jpg,https://i.ytimg.com/vi/p8qSwp1LBj0/hqdefault.jpg
PPy2ZvJfp1I,ASMR JOLLIBEE + RAINBOW CREPE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/PPy2ZvJfp1I/default.jpg,https://i.ytimg.com/vi/PPy2ZvJfp1I/mqdefault.jpg,https://i.ytimg.com/vi/PPy2ZvJfp1I/hqdefault.jpg
W_qN1N7sLtw,ASMR MOCHI (SOFT STICKY EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/W_qN1N7sLtw/default.jpg,https://i.ytimg.com/vi/W_qN1N7sLtw/mqdefault.jpg,https://i.ytimg.com/vi/W_qN1N7sLtw/hqdefault.jpg
X6F_atbMGXA,ASMR RAW HONEYCOMB (STICKY SOFT BUBBLY CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/X6F_atbMGXA/default.jpg,https://i.ytimg.com/vi/X6F_atbMGXA/mqdefault.jpg,https://i.ytimg.com/vi/X6F_atbMGXA/hqdefault.jpg
dvW3bEhYCHk,ASMR EXOTIC FRUITS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/dvW3bEhYCHk/default.jpg,https://i.ytimg.com/vi/dvW3bEhYCHk/mqdefault.jpg,https://i.ytimg.com/vi/dvW3bEhYCHk/hqdefault.jpg
rwAzSupGjmo,ASMR Dog Reviewing Different Types of Food #6 I MAYASMR,https://i.ytimg.com/vi/rwAzSupGjmo/default.jpg,https://i.ytimg.com/vi/rwAzSupGjmo/mqdefault.jpg,https://i.ytimg.com/vi/rwAzSupGjmo/hqdefault.jpg
I78Ogg7FN7k,【Eating ASMR /cheese corn dog/kohakutou】먹방/모짜렐라핫도그EATING SOUNDS【モッパン】チーズホットドック　琥珀糖　コカ・コーラエナジー,https://i.ytimg.com/vi/I78Ogg7FN7k/default.jpg,https://i.ytimg.com/vi/I78Ogg7FN7k/mqdefault.jpg,https://i.ytimg.com/vi/I78Ogg7FN7k/hqdefault.jpg
gQ2hS-fYzWs,ASMR Palmyra Fruit ลูกตาล *Natural Jelly (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/gQ2hS-fYzWs/default.jpg,https://i.ytimg.com/vi/gQ2hS-fYzWs/mqdefault.jpg,https://i.ytimg.com/vi/gQ2hS-fYzWs/hqdefault.jpg
1vO_46xLMqY,ASMR SOFT STICKY CHEWY THAI DESSERT (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1vO_46xLMqY/default.jpg,https://i.ytimg.com/vi/1vO_46xLMqY/mqdefault.jpg,https://i.ytimg.com/vi/1vO_46xLMqY/hqdefault.jpg
y5LdXA1OLA8,ASMR EDIBLE EATING THE COLDEST WATER BOTTLE (PRANK) * BIG BITES * EATING SHOW MUKBANG 먹방 멜론,https://i.ytimg.com/vi/y5LdXA1OLA8/default.jpg,https://i.ytimg.com/vi/y5LdXA1OLA8/mqdefault.jpg,https://i.ytimg.com/vi/y5LdXA1OLA8/hqdefault.jpg
BUO8f9lG02E,ASMR CAKES (RELAXING SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/BUO8f9lG02E/default.jpg,https://i.ytimg.com/vi/BUO8f9lG02E/mqdefault.jpg,https://i.ytimg.com/vi/BUO8f9lG02E/hqdefault.jpg
hMXfdiyaTvs,ASMR SPICY INDOMIE MI GORENG + FRIED EGGS + SAUSAGE + VEGGIES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/hMXfdiyaTvs/default.jpg,https://i.ytimg.com/vi/hMXfdiyaTvs/mqdefault.jpg,https://i.ytimg.com/vi/hMXfdiyaTvs/hqdefault.jpg
m-576QwPaJw,ASMR SPICY WHOLE OCTOPUS (SAVAGE EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/m-576QwPaJw/default.jpg,https://i.ytimg.com/vi/m-576QwPaJw/mqdefault.jpg,https://i.ytimg.com/vi/m-576QwPaJw/hqdefault.jpg
iI-mzo5LmA8,ASMR CHEESY BAKED MAC&CHEESE (SATISFYING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/iI-mzo5LmA8/default.jpg,https://i.ytimg.com/vi/iI-mzo5LmA8/mqdefault.jpg,https://i.ytimg.com/vi/iI-mzo5LmA8/hqdefault.jpg
5r7QiwyOf1E,ASMR TOASTED MARSHMALLOW + S'MORES PIE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/5r7QiwyOf1E/default.jpg,https://i.ytimg.com/vi/5r7QiwyOf1E/mqdefault.jpg,https://i.ytimg.com/vi/5r7QiwyOf1E/hqdefault.jpg
AkzLWvKAo_k,ASMR HOT WINGS / CHICKEN WINGS (SOFT CRUNCH EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/AkzLWvKAo_k/default.jpg,https://i.ytimg.com/vi/AkzLWvKAo_k/mqdefault.jpg,https://i.ytimg.com/vi/AkzLWvKAo_k/hqdefault.jpg
EdhhfOWwH6Q,ASMR FRESH FRUIT CHEESE CAKE (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/EdhhfOWwH6Q/default.jpg,https://i.ytimg.com/vi/EdhhfOWwH6Q/mqdefault.jpg,https://i.ytimg.com/vi/EdhhfOWwH6Q/hqdefault.jpg
e4wuiExmHSE,ASMR SPAGHETTI + MOZZARELLA CHEESE MEATBALLS (STICKY SQUISHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/e4wuiExmHSE/default.jpg,https://i.ytimg.com/vi/e4wuiExmHSE/mqdefault.jpg,https://i.ytimg.com/vi/e4wuiExmHSE/hqdefault.jpg
qpnguRDMDlk,ASMR Edible GOLD GENIE LAMP FROM ALADDIN *POP ROCKS (CRUNCHY POPPING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/qpnguRDMDlk/default.jpg,https://i.ytimg.com/vi/qpnguRDMDlk/mqdefault.jpg,https://i.ytimg.com/vi/qpnguRDMDlk/hqdefault.jpg
2cW94beWCkI,ASMR SUSHI SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/2cW94beWCkI/default.jpg,https://i.ytimg.com/vi/2cW94beWCkI/mqdefault.jpg,https://i.ytimg.com/vi/2cW94beWCkI/hqdefault.jpg
bnITgGaUILs,ASMR SEAFOOD BOIL *CHEESY + SEAFOOD SAUCE (SATISFYING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/bnITgGaUILs/default.jpg,https://i.ytimg.com/vi/bnITgGaUILs/mqdefault.jpg,https://i.ytimg.com/vi/bnITgGaUILs/hqdefault.jpg
852AOM28njE,ASMR LONG NOODLE RICE CAKE *CHEESY TTOKBOKKI + HAM (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/852AOM28njE/default.jpg,https://i.ytimg.com/vi/852AOM28njE/mqdefault.jpg,https://i.ytimg.com/vi/852AOM28njE/hqdefault.jpg
0td9Z8C4jNU,Rabbit eating watermelon ASMR,https://i.ytimg.com/vi/0td9Z8C4jNU/default.jpg,https://i.ytimg.com/vi/0td9Z8C4jNU/mqdefault.jpg,https://i.ytimg.com/vi/0td9Z8C4jNU/hqdefault.jpg
hpsj33nDIAI,ASMR CRISPY DUMPLINGS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/hpsj33nDIAI/default.jpg,https://i.ytimg.com/vi/hpsj33nDIAI/mqdefault.jpg,https://i.ytimg.com/vi/hpsj33nDIAI/hqdefault.jpg
PxfHFgDoINo,ASMR RAINBOW CHEWY CANDY *HAPPY PRIDE MONTH (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/PxfHFgDoINo/default.jpg,https://i.ytimg.com/vi/PxfHFgDoINo/mqdefault.jpg,https://i.ytimg.com/vi/PxfHFgDoINo/hqdefault.jpg
Fu2bn_xVyzg,ASMR CRUNCHY KOREAN FRIED CHICKEN + CHEESE FONDUE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Fu2bn_xVyzg/default.jpg,https://i.ytimg.com/vi/Fu2bn_xVyzg/mqdefault.jpg,https://i.ytimg.com/vi/Fu2bn_xVyzg/hqdefault.jpg
5jnhickR-TY,ASMR CANDIED *TANGHULU HONEYCOMB  MOCHI  MACARON STRAWBERRY (CRACKLING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/5jnhickR-TY/default.jpg,https://i.ytimg.com/vi/5jnhickR-TY/mqdefault.jpg,https://i.ytimg.com/vi/5jnhickR-TY/hqdefault.jpg
ePSMOdXDw54,ASMR CHEESY CORN DOG + WHITE KIMCHI + *New NUCLEAR FIRE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ePSMOdXDw54/default.jpg,https://i.ytimg.com/vi/ePSMOdXDw54/mqdefault.jpg,https://i.ytimg.com/vi/ePSMOdXDw54/hqdefault.jpg
U0_yI6SWa1w,ASMR BREAKFAST PANCAKES + STRAWBERRY (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/U0_yI6SWa1w/default.jpg,https://i.ytimg.com/vi/U0_yI6SWa1w/mqdefault.jpg,https://i.ytimg.com/vi/U0_yI6SWa1w/hqdefault.jpg
i4-dF7FOYSU,ASMR GIANT SAUSAGE + FIRE NOODLE STEW TYPE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/i4-dF7FOYSU/default.jpg,https://i.ytimg.com/vi/i4-dF7FOYSU/mqdefault.jpg,https://i.ytimg.com/vi/i4-dF7FOYSU/hqdefault.jpg
MC5emO6qizM,ASMR SPICY OCTOPUS + ENOKI MUSHROOMS (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/MC5emO6qizM/default.jpg,https://i.ytimg.com/vi/MC5emO6qizM/mqdefault.jpg,https://i.ytimg.com/vi/MC5emO6qizM/hqdefault.jpg
MLc51CCTvBg,ASMR SOFT CHEWY SQUISHY (EATING SOUNDS) NO TALKING | *TAPIOCA PEALS / BOBA BALLS + DANGO | SAS-ASMR,https://i.ytimg.com/vi/MLc51CCTvBg/default.jpg,https://i.ytimg.com/vi/MLc51CCTvBg/mqdefault.jpg,https://i.ytimg.com/vi/MLc51CCTvBg/hqdefault.jpg
sutrXsYwMuE,ASMR EDIBLE FLOWER RAINDROP JELLY CAKE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/sutrXsYwMuE/default.jpg,https://i.ytimg.com/vi/sutrXsYwMuE/mqdefault.jpg,https://i.ytimg.com/vi/sutrXsYwMuE/hqdefault.jpg
jXqr2kxFAcU,ASMR FIRE NOODLES + SPICY BLACKBEAN NOODLES (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/jXqr2kxFAcU/default.jpg,https://i.ytimg.com/vi/jXqr2kxFAcU/mqdefault.jpg,https://i.ytimg.com/vi/jXqr2kxFAcU/hqdefault.jpg
fr2LD_lVyD8,ASMR OCTOPUS + SQUID + FIREFLY (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/fr2LD_lVyD8/default.jpg,https://i.ytimg.com/vi/fr2LD_lVyD8/mqdefault.jpg,https://i.ytimg.com/vi/fr2LD_lVyD8/hqdefault.jpg
bp6fgdXZsGU,ASMR EDIBLE ORBEEZE *Kyoho Jelly (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/bp6fgdXZsGU/default.jpg,https://i.ytimg.com/vi/bp6fgdXZsGU/mqdefault.jpg,https://i.ytimg.com/vi/bp6fgdXZsGU/hqdefault.jpg
K-_F4uJzx9M,ASMR SUSHI Box (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/K-_F4uJzx9M/default.jpg,https://i.ytimg.com/vi/K-_F4uJzx9M/mqdefault.jpg,https://i.ytimg.com/vi/K-_F4uJzx9M/hqdefault.jpg
00enEphiuKo,ASMR JELLY MOCHI + MOON CAKE (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/00enEphiuKo/default.jpg,https://i.ytimg.com/vi/00enEphiuKo/mqdefault.jpg,https://i.ytimg.com/vi/00enEphiuKo/hqdefault.jpg
uLgmi23JvvI,ASMR SPICY COLD RAMEN NOODLES (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/uLgmi23JvvI/default.jpg,https://i.ytimg.com/vi/uLgmi23JvvI/mqdefault.jpg,https://i.ytimg.com/vi/uLgmi23JvvI/hqdefault.jpg
sUimHSosQdI,ASMR SEAFOOD BOIL + CHEESE SAUCE *KING CRAB (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/sUimHSosQdI/default.jpg,https://i.ytimg.com/vi/sUimHSosQdI/mqdefault.jpg,https://i.ytimg.com/vi/sUimHSosQdI/hqdefault.jpg
R9Y6RbTU9jM,ASMR POPPING BOBA + NOODLE JELLY + POP ROCKS (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/R9Y6RbTU9jM/default.jpg,https://i.ytimg.com/vi/R9Y6RbTU9jM/mqdefault.jpg,https://i.ytimg.com/vi/R9Y6RbTU9jM/hqdefault.jpg
4f3GhTd_G1I,ASMR GALAXY DONUTS (EATING SOUNDS) | SAS-ASMR + HUBBY,https://i.ytimg.com/vi/4f3GhTd_G1I/default.jpg,https://i.ytimg.com/vi/4f3GhTd_G1I/mqdefault.jpg,https://i.ytimg.com/vi/4f3GhTd_G1I/hqdefault.jpg
unI5boBdy0o,ASMR RAW SALMON (SAVAGE EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/unI5boBdy0o/default.jpg,https://i.ytimg.com/vi/unI5boBdy0o/mqdefault.jpg,https://i.ytimg.com/vi/unI5boBdy0o/hqdefault.jpg
utV3lrJfNVg,ASMR KING CRAB Cheese Sauce + SPICY BLACKBEAN NOODLES (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/utV3lrJfNVg/default.jpg,https://i.ytimg.com/vi/utV3lrJfNVg/mqdefault.jpg,https://i.ytimg.com/vi/utV3lrJfNVg/hqdefault.jpg
