ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IoHzpXPfQIU,Easy to Navigate Bogota El Dorado Domestic Section,https://i.ytimg.com/vi/IoHzpXPfQIU/default.jpg,https://i.ytimg.com/vi/IoHzpXPfQIU/mqdefault.jpg,https://i.ytimg.com/vi/IoHzpXPfQIU/hqdefault.jpg
GrtKo4u99Tk,"Abandoned Kmart - Clemmons, NC",https://i.ytimg.com/vi/GrtKo4u99Tk/default.jpg,https://i.ytimg.com/vi/GrtKo4u99Tk/mqdefault.jpg,https://i.ytimg.com/vi/GrtKo4u99Tk/hqdefault.jpg
tPDOFSyeHjA,"Sugarloaf Mills Mall | Lawrenceville, GA | Original Mills Mall Aesthetics | Fall of the Mall Ep. 22",https://i.ytimg.com/vi/tPDOFSyeHjA/default.jpg,https://i.ytimg.com/vi/tPDOFSyeHjA/mqdefault.jpg,https://i.ytimg.com/vi/tPDOFSyeHjA/hqdefault.jpg
MaCjGSj7dss,Christown Spectrum Mall: A Historic Mall Is In Danger! | Retail Archaeology,https://i.ytimg.com/vi/MaCjGSj7dss/default.jpg,https://i.ytimg.com/vi/MaCjGSj7dss/mqdefault.jpg,https://i.ytimg.com/vi/MaCjGSj7dss/hqdefault.jpg
LuUwd668QzE,Voorhees Town Center (2021 Update!) - Raw & Real Retail,https://i.ytimg.com/vi/LuUwd668QzE/default.jpg,https://i.ytimg.com/vi/LuUwd668QzE/mqdefault.jpg,https://i.ytimg.com/vi/LuUwd668QzE/hqdefault.jpg
w1CdUlsB9cA,DoubleTree by Hilton Hotel Istanbul Old Town,https://i.ytimg.com/vi/w1CdUlsB9cA/default.jpg,https://i.ytimg.com/vi/w1CdUlsB9cA/mqdefault.jpg,https://i.ytimg.com/vi/w1CdUlsB9cA/hqdefault.jpg
enUHpkNQYIQ,Middlesboro Mall - 1983 Revisited (INCREDIBLE vintage aesthetics),https://i.ytimg.com/vi/enUHpkNQYIQ/default.jpg,https://i.ytimg.com/vi/enUHpkNQYIQ/mqdefault.jpg,https://i.ytimg.com/vi/enUHpkNQYIQ/hqdefault.jpg
CnPRs3ugS68,DEAD MALL - MCKINLEY MALL - BLASDELL NY,https://i.ytimg.com/vi/CnPRs3ugS68/default.jpg,https://i.ytimg.com/vi/CnPRs3ugS68/mqdefault.jpg,https://i.ytimg.com/vi/CnPRs3ugS68/hqdefault.jpg
fsx1CqT6pic,"Staunton Mall, VA | once a dead mall in extremis, now shuttered at its terminus | ExLog 83",https://i.ytimg.com/vi/fsx1CqT6pic/default.jpg,https://i.ytimg.com/vi/fsx1CqT6pic/mqdefault.jpg,https://i.ytimg.com/vi/fsx1CqT6pic/hqdefault.jpg
n_nQdx-XfZ8,"Food, Glorious Food in Sarasota, Florida",https://i.ytimg.com/vi/n_nQdx-XfZ8/default.jpg,https://i.ytimg.com/vi/n_nQdx-XfZ8/mqdefault.jpg,https://i.ytimg.com/vi/n_nQdx-XfZ8/hqdefault.jpg
Ghr_OZ662OY,Viewmont Mall (2020 Update!) - Raw & Real Retail,https://i.ytimg.com/vi/Ghr_OZ662OY/default.jpg,https://i.ytimg.com/vi/Ghr_OZ662OY/mqdefault.jpg,https://i.ytimg.com/vi/Ghr_OZ662OY/hqdefault.jpg
l2I15mAWTZA,DEAD MALL AFTER DARK : Paradise Valley Mall | A to Z Retail,https://i.ytimg.com/vi/l2I15mAWTZA/default.jpg,https://i.ytimg.com/vi/l2I15mAWTZA/mqdefault.jpg,https://i.ytimg.com/vi/l2I15mAWTZA/hqdefault.jpg
bvVhvHY3o-k,Mall of the Bluffs Demolition - March 2021: Dead Mall Update,https://i.ytimg.com/vi/bvVhvHY3o-k/default.jpg,https://i.ytimg.com/vi/bvVhvHY3o-k/mqdefault.jpg,https://i.ytimg.com/vi/bvVhvHY3o-k/hqdefault.jpg
YkeHL8GDYao,Crossroads Mall Omaha Demolition - March 2021: Dead Mall Update,https://i.ytimg.com/vi/YkeHL8GDYao/default.jpg,https://i.ytimg.com/vi/YkeHL8GDYao/mqdefault.jpg,https://i.ytimg.com/vi/YkeHL8GDYao/hqdefault.jpg
a7SyqZnS2rM,"SOUTH SIDE MALL - South Williamson, Kentucky: A coal country survivor",https://i.ytimg.com/vi/a7SyqZnS2rM/default.jpg,https://i.ytimg.com/vi/a7SyqZnS2rM/mqdefault.jpg,https://i.ytimg.com/vi/a7SyqZnS2rM/hqdefault.jpg
8SOpqIe_8SQ,"INSIDE Mall of America in 2021: Tour, History, Trivia and More!",https://i.ytimg.com/vi/8SOpqIe_8SQ/default.jpg,https://i.ytimg.com/vi/8SOpqIe_8SQ/mqdefault.jpg,https://i.ytimg.com/vi/8SOpqIe_8SQ/hqdefault.jpg
z1kHb4m54-I,Metrocenter : Abandoned Food Court & More | A to Z Retail,https://i.ytimg.com/vi/z1kHb4m54-I/default.jpg,https://i.ytimg.com/vi/z1kHb4m54-I/mqdefault.jpg,https://i.ytimg.com/vi/z1kHb4m54-I/hqdefault.jpg
3n_rgmagVoE,What $250 Buys You at a Japanese Hot Spring Inn,https://i.ytimg.com/vi/3n_rgmagVoE/default.jpg,https://i.ytimg.com/vi/3n_rgmagVoE/mqdefault.jpg,https://i.ytimg.com/vi/3n_rgmagVoE/hqdefault.jpg
TgKhNSyKvo4,Macy's: More Stores Closing! | Retail Archaeology,https://i.ytimg.com/vi/TgKhNSyKvo4/default.jpg,https://i.ytimg.com/vi/TgKhNSyKvo4/mqdefault.jpg,https://i.ytimg.com/vi/TgKhNSyKvo4/hqdefault.jpg
KdiFbMSo1N4,Montgomery Mall in the Daytime (2020 Update!) - Raw & Real Retail,https://i.ytimg.com/vi/KdiFbMSo1N4/default.jpg,https://i.ytimg.com/vi/KdiFbMSo1N4/mqdefault.jpg,https://i.ytimg.com/vi/KdiFbMSo1N4/hqdefault.jpg
bWwv5Vb1c6Y,"Maryland's Last Sears - Frederick, MD",https://i.ytimg.com/vi/bWwv5Vb1c6Y/default.jpg,https://i.ytimg.com/vi/bWwv5Vb1c6Y/mqdefault.jpg,https://i.ytimg.com/vi/bWwv5Vb1c6Y/hqdefault.jpg
bYBOXG9U7Mo,TRIP REPORT | Why Did You Cancel This!? 😱 | AUSTRIAN Airbus A319 | London to Vienna,https://i.ytimg.com/vi/bYBOXG9U7Mo/default.jpg,https://i.ytimg.com/vi/bYBOXG9U7Mo/mqdefault.jpg,https://i.ytimg.com/vi/bYBOXG9U7Mo/hqdefault.jpg
_Boa77Wxc9g,"S9: Montgomery Escalators Neiman Marcus (Fmr Sakowitz) Scottsdale Fashion Square Mall Scottsdale, AZ",https://i.ytimg.com/vi/_Boa77Wxc9g/default.jpg,https://i.ytimg.com/vi/_Boa77Wxc9g/mqdefault.jpg,https://i.ytimg.com/vi/_Boa77Wxc9g/hqdefault.jpg
yjqHtyXJAEE,DEAD MALL SERIES COVID CLOSEOUT : OAKDALE MALL : JOHNSON CITY NY,https://i.ytimg.com/vi/yjqHtyXJAEE/default.jpg,https://i.ytimg.com/vi/yjqHtyXJAEE/mqdefault.jpg,https://i.ytimg.com/vi/yjqHtyXJAEE/hqdefault.jpg
ZBifmHKGnYA,Mall Vibes at Night! Skywalks Part 2 in Downtown Des Moines,https://i.ytimg.com/vi/ZBifmHKGnYA/default.jpg,https://i.ytimg.com/vi/ZBifmHKGnYA/mqdefault.jpg,https://i.ytimg.com/vi/ZBifmHKGnYA/hqdefault.jpg
618b03BF2DY,Lounge Review: NEW Delta SkyClub - Salt Lake City International Airport,https://i.ytimg.com/vi/618b03BF2DY/default.jpg,https://i.ytimg.com/vi/618b03BF2DY/mqdefault.jpg,https://i.ytimg.com/vi/618b03BF2DY/hqdefault.jpg
CQTcLd5N9aQ,Merchant Square: A Different Type Of Mall | Retail Archaeology,https://i.ytimg.com/vi/CQTcLd5N9aQ/default.jpg,https://i.ytimg.com/vi/CQTcLd5N9aQ/mqdefault.jpg,https://i.ytimg.com/vi/CQTcLd5N9aQ/hqdefault.jpg
oBa_Tfc8hXA,ABANDONED MALL - CAROUSEL MALL - SAN BERNARDINO CA,https://i.ytimg.com/vi/oBa_Tfc8hXA/default.jpg,https://i.ytimg.com/vi/oBa_Tfc8hXA/mqdefault.jpg,https://i.ytimg.com/vi/oBa_Tfc8hXA/hqdefault.jpg
6v1kk47b0DM,METROCENTER: One Final Cruise(Part 1) - A to Z Retail -,https://i.ytimg.com/vi/6v1kk47b0DM/default.jpg,https://i.ytimg.com/vi/6v1kk47b0DM/mqdefault.jpg,https://i.ytimg.com/vi/6v1kk47b0DM/hqdefault.jpg
IqdjZ472Fco,Empty ÖBB Nightjet Ghost Train NJ 457 Berlin - Vienna in Deluxe Sleeping Car with Ensuite Shower,https://i.ytimg.com/vi/IqdjZ472Fco/default.jpg,https://i.ytimg.com/vi/IqdjZ472Fco/mqdefault.jpg,https://i.ytimg.com/vi/IqdjZ472Fco/hqdefault.jpg
SM9RvIv-NUk,"DEAD MALL: Richmond Mall - Richmond, KY.  Down the Aisle.",https://i.ytimg.com/vi/SM9RvIv-NUk/default.jpg,https://i.ytimg.com/vi/SM9RvIv-NUk/mqdefault.jpg,https://i.ytimg.com/vi/SM9RvIv-NUk/hqdefault.jpg
E-D-gzDfX5A,"TROPICS AND TRASH | Midway Mall, Elyria Ohio DEAD MALL",https://i.ytimg.com/vi/E-D-gzDfX5A/default.jpg,https://i.ytimg.com/vi/E-D-gzDfX5A/mqdefault.jpg,https://i.ytimg.com/vi/E-D-gzDfX5A/hqdefault.jpg
PugQrmiFapg,DEAD MALL - KOREATOWN PLAZA - LOS ANGELES CA,https://i.ytimg.com/vi/PugQrmiFapg/default.jpg,https://i.ytimg.com/vi/PugQrmiFapg/mqdefault.jpg,https://i.ytimg.com/vi/PugQrmiFapg/hqdefault.jpg
nLh9fXQlLoE,California Reopening Update: Onsite Dining Returns!,https://i.ytimg.com/vi/nLh9fXQlLoE/default.jpg,https://i.ytimg.com/vi/nLh9fXQlLoE/mqdefault.jpg,https://i.ytimg.com/vi/nLh9fXQlLoE/hqdefault.jpg
TgkKqsl-egs,Cumberland Mall (2020 Update!)(NJ) - Raw & Real Retail,https://i.ytimg.com/vi/TgkKqsl-egs/default.jpg,https://i.ytimg.com/vi/TgkKqsl-egs/mqdefault.jpg,https://i.ytimg.com/vi/TgkKqsl-egs/hqdefault.jpg
MHZCMLea8r8,Gold Coast Mall - Raw & Real Retail,https://i.ytimg.com/vi/MHZCMLea8r8/default.jpg,https://i.ytimg.com/vi/MHZCMLea8r8/mqdefault.jpg,https://i.ytimg.com/vi/MHZCMLea8r8/hqdefault.jpg
pnvgPhfGevU,"Regency Square Mall (Richmond, VA) - Raw & Real Retail",https://i.ytimg.com/vi/pnvgPhfGevU/default.jpg,https://i.ytimg.com/vi/pnvgPhfGevU/mqdefault.jpg,https://i.ytimg.com/vi/pnvgPhfGevU/hqdefault.jpg
cUjA52-hG3c,Swansea Mall: The Last Days (CLOSED) - Raw & Real Retail (Reupload),https://i.ytimg.com/vi/cUjA52-hG3c/default.jpg,https://i.ytimg.com/vi/cUjA52-hG3c/mqdefault.jpg,https://i.ytimg.com/vi/cUjA52-hG3c/hqdefault.jpg
942SYXkryiM,Korean bbq Chicken Sir Fried Chicken | Quarantine Food Review,https://i.ytimg.com/vi/942SYXkryiM/default.jpg,https://i.ytimg.com/vi/942SYXkryiM/mqdefault.jpg,https://i.ytimg.com/vi/942SYXkryiM/hqdefault.jpg
ZuUe1lO1vM8,A Visit to York Galleria,https://i.ytimg.com/vi/ZuUe1lO1vM8/default.jpg,https://i.ytimg.com/vi/ZuUe1lO1vM8/mqdefault.jpg,https://i.ytimg.com/vi/ZuUe1lO1vM8/hqdefault.jpg
TcnbzktOhvA,"The Esplanade | a dead mall and Kohan's hubris in Kenner, LA | ExLog79",https://i.ytimg.com/vi/TcnbzktOhvA/default.jpg,https://i.ytimg.com/vi/TcnbzktOhvA/mqdefault.jpg,https://i.ytimg.com/vi/TcnbzktOhvA/hqdefault.jpg
dYnkXCxE3CA,NEW Moynihan Train Hall at New York Penn Station Serving Amtrak and Long Island Rail Road,https://i.ytimg.com/vi/dYnkXCxE3CA/default.jpg,https://i.ytimg.com/vi/dYnkXCxE3CA/mqdefault.jpg,https://i.ytimg.com/vi/dYnkXCxE3CA/hqdefault.jpg
MoxZNQuGxSg,DEAD MALL - MARKETPLACE MALL - HENRIETTA NY,https://i.ytimg.com/vi/MoxZNQuGxSg/default.jpg,https://i.ytimg.com/vi/MoxZNQuGxSg/mqdefault.jpg,https://i.ytimg.com/vi/MoxZNQuGxSg/hqdefault.jpg
sm88X9Y1wqY,Voluntary Global Suspension of Cruising EXTENDED,https://i.ytimg.com/vi/sm88X9Y1wqY/default.jpg,https://i.ytimg.com/vi/sm88X9Y1wqY/mqdefault.jpg,https://i.ytimg.com/vi/sm88X9Y1wqY/hqdefault.jpg
avpIuq5Se8I,Award Winning Luxury Nayara Springs Costa Rica: The Food,https://i.ytimg.com/vi/avpIuq5Se8I/default.jpg,https://i.ytimg.com/vi/avpIuq5Se8I/mqdefault.jpg,https://i.ytimg.com/vi/avpIuq5Se8I/hqdefault.jpg
50-OQwSazsM,Power Square Mall: An Antique Dead Mall | Retail Archaeology,https://i.ytimg.com/vi/50-OQwSazsM/default.jpg,https://i.ytimg.com/vi/50-OQwSazsM/mqdefault.jpg,https://i.ytimg.com/vi/50-OQwSazsM/hqdefault.jpg
k_Aag8qd_6Y,DEAD MALL - CARY TOWNE CENTER: An Epic Future,https://i.ytimg.com/vi/k_Aag8qd_6Y/default.jpg,https://i.ytimg.com/vi/k_Aag8qd_6Y/mqdefault.jpg,https://i.ytimg.com/vi/k_Aag8qd_6Y/hqdefault.jpg
XtOfP24M-FE,"Drive From San Jose to Arenal Area, Costa Rica",https://i.ytimg.com/vi/XtOfP24M-FE/default.jpg,https://i.ytimg.com/vi/XtOfP24M-FE/mqdefault.jpg,https://i.ytimg.com/vi/XtOfP24M-FE/hqdefault.jpg
GmPJb5uLQFM,DEAD MALL - CHAMBERSBURG MALL - CHAMBERSBURG PA,https://i.ytimg.com/vi/GmPJb5uLQFM/default.jpg,https://i.ytimg.com/vi/GmPJb5uLQFM/mqdefault.jpg,https://i.ytimg.com/vi/GmPJb5uLQFM/hqdefault.jpg
y5okrIgocF4,"Tri-City Mall (Forest City, NC) - Raw & Real Retail",https://i.ytimg.com/vi/y5okrIgocF4/default.jpg,https://i.ytimg.com/vi/y5okrIgocF4/mqdefault.jpg,https://i.ytimg.com/vi/y5okrIgocF4/hqdefault.jpg
GC6by-axTbY,Morgantown Center (Classic Auto Mall) - Raw & Real Retail,https://i.ytimg.com/vi/GC6by-axTbY/default.jpg,https://i.ytimg.com/vi/GC6by-axTbY/mqdefault.jpg,https://i.ytimg.com/vi/GC6by-axTbY/hqdefault.jpg
LpA_Zh9Tj1o,T'WAS THE NIGHT BEFORE CHRISTMAS (IN A DEAD MALL),https://i.ytimg.com/vi/LpA_Zh9Tj1o/default.jpg,https://i.ytimg.com/vi/LpA_Zh9Tj1o/mqdefault.jpg,https://i.ytimg.com/vi/LpA_Zh9Tj1o/hqdefault.jpg
dhqkTzv7rJI,"MALL WALKING: A struggling mall during Christmastime, Savannah Mall",https://i.ytimg.com/vi/dhqkTzv7rJI/default.jpg,https://i.ytimg.com/vi/dhqkTzv7rJI/mqdefault.jpg,https://i.ytimg.com/vi/dhqkTzv7rJI/hqdefault.jpg
EErhuKZJAyc,DEAD MALL - LAKEFOREST MALL - GAITHERSBURG MD,https://i.ytimg.com/vi/EErhuKZJAyc/default.jpg,https://i.ytimg.com/vi/EErhuKZJAyc/mqdefault.jpg,https://i.ytimg.com/vi/EErhuKZJAyc/hqdefault.jpg
ka5Gp7bmrPM,"MALL WALKING: Two vintage dead malls built by the same developer, Palestine Mall and Marshall Mall",https://i.ytimg.com/vi/ka5Gp7bmrPM/default.jpg,https://i.ytimg.com/vi/ka5Gp7bmrPM/mqdefault.jpg,https://i.ytimg.com/vi/ka5Gp7bmrPM/hqdefault.jpg
iYhuB2uzN9k,Amtrak Empire Builder - 30+ Hours in a Superliner Bedroom,https://i.ytimg.com/vi/iYhuB2uzN9k/default.jpg,https://i.ytimg.com/vi/iYhuB2uzN9k/mqdefault.jpg,https://i.ytimg.com/vi/iYhuB2uzN9k/hqdefault.jpg
md8OMKtN7n0,"Venice, Italy (4K ultra HD) | Exploring the city's most beautiful sites",https://i.ytimg.com/vi/md8OMKtN7n0/default.jpg,https://i.ytimg.com/vi/md8OMKtN7n0/mqdefault.jpg,https://i.ytimg.com/vi/md8OMKtN7n0/hqdefault.jpg
EdqIlZzD7oc,Metrocenter Mall: A Dead Mall Eulogy | Retail Archaeology,https://i.ytimg.com/vi/EdqIlZzD7oc/default.jpg,https://i.ytimg.com/vi/EdqIlZzD7oc/mqdefault.jpg,https://i.ytimg.com/vi/EdqIlZzD7oc/hqdefault.jpg
tlGeEUvnZaw,A Visit to Harrisburg Mall,https://i.ytimg.com/vi/tlGeEUvnZaw/default.jpg,https://i.ytimg.com/vi/tlGeEUvnZaw/mqdefault.jpg,https://i.ytimg.com/vi/tlGeEUvnZaw/hqdefault.jpg
tu-EcEmtD_I,Times Square,https://i.ytimg.com/vi/tu-EcEmtD_I/default.jpg,https://i.ytimg.com/vi/tu-EcEmtD_I/mqdefault.jpg,https://i.ytimg.com/vi/tu-EcEmtD_I/hqdefault.jpg
UF3h-WgviqQ,Virginia Center Commons: The Final Chapter - Raw & Real Retail,https://i.ytimg.com/vi/UF3h-WgviqQ/default.jpg,https://i.ytimg.com/vi/UF3h-WgviqQ/mqdefault.jpg,https://i.ytimg.com/vi/UF3h-WgviqQ/hqdefault.jpg
c8rMH4O9uQY,"DEAD MALL: MOUNTAINEER MALL - Morgantown, WV.  Old School",https://i.ytimg.com/vi/c8rMH4O9uQY/default.jpg,https://i.ytimg.com/vi/c8rMH4O9uQY/mqdefault.jpg,https://i.ytimg.com/vi/c8rMH4O9uQY/hqdefault.jpg
ygHs6X7c0uM,METROCENTER : A True Retail Apocalypse | A to Z Retail,https://i.ytimg.com/vi/ygHs6X7c0uM/default.jpg,https://i.ytimg.com/vi/ygHs6X7c0uM/mqdefault.jpg,https://i.ytimg.com/vi/ygHs6X7c0uM/hqdefault.jpg
GhoGjNj35QU,TRIP REPORT | The Small Beats the Big One!? | Lufthansa & Austrian | Vienna to London (via MUC),https://i.ytimg.com/vi/GhoGjNj35QU/default.jpg,https://i.ytimg.com/vi/GhoGjNj35QU/mqdefault.jpg,https://i.ytimg.com/vi/GhoGjNj35QU/hqdefault.jpg
_dvl2xn82o4,ABANDONED MALL - WHITE LAKES CENTER - TOPEKA KS,https://i.ytimg.com/vi/_dvl2xn82o4/default.jpg,https://i.ytimg.com/vi/_dvl2xn82o4/mqdefault.jpg,https://i.ytimg.com/vi/_dvl2xn82o4/hqdefault.jpg
YTpkSW83GXw,INSIDE ABANDONED: Exploring Beach Resort & Waterparks,https://i.ytimg.com/vi/YTpkSW83GXw/default.jpg,https://i.ytimg.com/vi/YTpkSW83GXw/mqdefault.jpg,https://i.ytimg.com/vi/YTpkSW83GXw/hqdefault.jpg
ac_89DhDFLc,Southpark Mall (VA) - Raw & Real Retail,https://i.ytimg.com/vi/ac_89DhDFLc/default.jpg,https://i.ytimg.com/vi/ac_89DhDFLc/mqdefault.jpg,https://i.ytimg.com/vi/ac_89DhDFLc/hqdefault.jpg
ppzQAVtqcGg,Dead Mall Fountains | Retail Archaeology,https://i.ytimg.com/vi/ppzQAVtqcGg/default.jpg,https://i.ytimg.com/vi/ppzQAVtqcGg/mqdefault.jpg,https://i.ytimg.com/vi/ppzQAVtqcGg/hqdefault.jpg
vsY5Q7Gibgg,Paradise Valley Mall : The Final Chapter...? - A to Z Retail -,https://i.ytimg.com/vi/vsY5Q7Gibgg/default.jpg,https://i.ytimg.com/vi/vsY5Q7Gibgg/mqdefault.jpg,https://i.ytimg.com/vi/vsY5Q7Gibgg/hqdefault.jpg
0d9aBzi5Vn4,DEAD MALL - EXTON SQUARE MALL - EXTON PA,https://i.ytimg.com/vi/0d9aBzi5Vn4/default.jpg,https://i.ytimg.com/vi/0d9aBzi5Vn4/mqdefault.jpg,https://i.ytimg.com/vi/0d9aBzi5Vn4/hqdefault.jpg
xaFILeawmvc,"ABANDONED: Chapel Hill Mall in Akron, OH",https://i.ytimg.com/vi/xaFILeawmvc/default.jpg,https://i.ytimg.com/vi/xaFILeawmvc/mqdefault.jpg,https://i.ytimg.com/vi/xaFILeawmvc/hqdefault.jpg
bnPFgzlqf_w,Inside New Orleans Louisiana International Airport,https://i.ytimg.com/vi/bnPFgzlqf_w/default.jpg,https://i.ytimg.com/vi/bnPFgzlqf_w/mqdefault.jpg,https://i.ytimg.com/vi/bnPFgzlqf_w/hqdefault.jpg
I4hfdluUpuM,UNIONTOWN MALL - Mint Condition,https://i.ytimg.com/vi/I4hfdluUpuM/default.jpg,https://i.ytimg.com/vi/I4hfdluUpuM/mqdefault.jpg,https://i.ytimg.com/vi/I4hfdluUpuM/hqdefault.jpg
RLTLhmpnISE,The Dead Mall At Anthem | Retail Archaeology,https://i.ytimg.com/vi/RLTLhmpnISE/default.jpg,https://i.ytimg.com/vi/RLTLhmpnISE/mqdefault.jpg,https://i.ytimg.com/vi/RLTLhmpnISE/hqdefault.jpg
S8TsqtFBQ88,A Visit to Great Northern Mall (NY),https://i.ytimg.com/vi/S8TsqtFBQ88/default.jpg,https://i.ytimg.com/vi/S8TsqtFBQ88/mqdefault.jpg,https://i.ytimg.com/vi/S8TsqtFBQ88/hqdefault.jpg
vbXc1AwpztY,Palmer Park Mall - Raw & Real Retail,https://i.ytimg.com/vi/vbXc1AwpztY/default.jpg,https://i.ytimg.com/vi/vbXc1AwpztY/mqdefault.jpg,https://i.ytimg.com/vi/vbXc1AwpztY/hqdefault.jpg
MGIaSKS8-m4,All About Water Tower Place,https://i.ytimg.com/vi/MGIaSKS8-m4/default.jpg,https://i.ytimg.com/vi/MGIaSKS8-m4/mqdefault.jpg,https://i.ytimg.com/vi/MGIaSKS8-m4/hqdefault.jpg
T3Hg5k7N52A,All About the Houston Galleria,https://i.ytimg.com/vi/T3Hg5k7N52A/default.jpg,https://i.ytimg.com/vi/T3Hg5k7N52A/mqdefault.jpg,https://i.ytimg.com/vi/T3Hg5k7N52A/hqdefault.jpg
ihhP3RofgXY,All About Natick Mall,https://i.ytimg.com/vi/ihhP3RofgXY/default.jpg,https://i.ytimg.com/vi/ihhP3RofgXY/mqdefault.jpg,https://i.ytimg.com/vi/ihhP3RofgXY/hqdefault.jpg
AHwyTnAUcq4,"Cozy Small Town MALL VIBES: The Vintage 1970s Indian Creek Mall - Beatrice, NE",https://i.ytimg.com/vi/AHwyTnAUcq4/default.jpg,https://i.ytimg.com/vi/AHwyTnAUcq4/mqdefault.jpg,https://i.ytimg.com/vi/AHwyTnAUcq4/hqdefault.jpg
V08bD0Fs-cU,DEAD MALL - AMERICAN DREAM - EAST RUTHERFORD NJ - THE 5 BILLION DOLLAR DISASTER,https://i.ytimg.com/vi/V08bD0Fs-cU/default.jpg,https://i.ytimg.com/vi/V08bD0Fs-cU/mqdefault.jpg,https://i.ytimg.com/vi/V08bD0Fs-cU/hqdefault.jpg
XHJPJTWTW0c,BER Terminal 5 / Berlin Schönefeld Airport im Oktober 2020,https://i.ytimg.com/vi/XHJPJTWTW0c/default.jpg,https://i.ytimg.com/vi/XHJPJTWTW0c/mqdefault.jpg,https://i.ytimg.com/vi/XHJPJTWTW0c/hqdefault.jpg
1assUyEijV8,Chicago O'Hare Airport International Terminal 5 During Covid 2020,https://i.ytimg.com/vi/1assUyEijV8/default.jpg,https://i.ytimg.com/vi/1assUyEijV8/mqdefault.jpg,https://i.ytimg.com/vi/1assUyEijV8/hqdefault.jpg
pSv3FEPTalU,Becker Village Mall - Raw & Real Retail,https://i.ytimg.com/vi/pSv3FEPTalU/default.jpg,https://i.ytimg.com/vi/pSv3FEPTalU/mqdefault.jpg,https://i.ytimg.com/vi/pSv3FEPTalU/hqdefault.jpg
tYlsjnJBPis,DELTA AIRLINES Boeing 717 / Charlotte to Atlanta / 4K Video,https://i.ytimg.com/vi/tYlsjnJBPis/default.jpg,https://i.ytimg.com/vi/tYlsjnJBPis/mqdefault.jpg,https://i.ytimg.com/vi/tYlsjnJBPis/hqdefault.jpg
5s8tsk_WbcY,Dover Mall - Raw & Real Retail,https://i.ytimg.com/vi/5s8tsk_WbcY/default.jpg,https://i.ytimg.com/vi/5s8tsk_WbcY/mqdefault.jpg,https://i.ytimg.com/vi/5s8tsk_WbcY/hqdefault.jpg
HzrtEqt8UlA,Southroads Mall: How a DEAD MALL Survives in the Afterlife,https://i.ytimg.com/vi/HzrtEqt8UlA/default.jpg,https://i.ytimg.com/vi/HzrtEqt8UlA/mqdefault.jpg,https://i.ytimg.com/vi/HzrtEqt8UlA/hqdefault.jpg
mu9m05HDk5E,A Visit to Florence Y'all,https://i.ytimg.com/vi/mu9m05HDk5E/default.jpg,https://i.ytimg.com/vi/mu9m05HDk5E/mqdefault.jpg,https://i.ytimg.com/vi/mu9m05HDk5E/hqdefault.jpg
zD9DxXTczl0,The Centre at Salisbury - Raw & Real Retail,https://i.ytimg.com/vi/zD9DxXTczl0/default.jpg,https://i.ytimg.com/vi/zD9DxXTczl0/mqdefault.jpg,https://i.ytimg.com/vi/zD9DxXTczl0/hqdefault.jpg
QIpyEstXRlE,CRYING VIRGIN Australia | VA413 Adelaide to Sydney (737 ECONOMY Class),https://i.ytimg.com/vi/QIpyEstXRlE/default.jpg,https://i.ytimg.com/vi/QIpyEstXRlE/mqdefault.jpg,https://i.ytimg.com/vi/QIpyEstXRlE/hqdefault.jpg
9TZyxMcNcwY,DEAD MALL - ARNOT MALL - HORSEHEADS NY,https://i.ytimg.com/vi/9TZyxMcNcwY/default.jpg,https://i.ytimg.com/vi/9TZyxMcNcwY/mqdefault.jpg,https://i.ytimg.com/vi/9TZyxMcNcwY/hqdefault.jpg
-hqAEEqokZ0,The Final Hours : JCPenney at Christown Spectrum Mall | A to Z Retail,https://i.ytimg.com/vi/-hqAEEqokZ0/default.jpg,https://i.ytimg.com/vi/-hqAEEqokZ0/mqdefault.jpg,https://i.ytimg.com/vi/-hqAEEqokZ0/hqdefault.jpg
teffAKxpsVQ,"The Mall in Columbia, MD | ft. 7 Jim Rouse Malls from the Abandoned to the Sumptuous | ExLog 74",https://i.ytimg.com/vi/teffAKxpsVQ/default.jpg,https://i.ytimg.com/vi/teffAKxpsVQ/mqdefault.jpg,https://i.ytimg.com/vi/teffAKxpsVQ/hqdefault.jpg
0AISkumKsRE,PITTSBURGH MILLS - One More Time,https://i.ytimg.com/vi/0AISkumKsRE/default.jpg,https://i.ytimg.com/vi/0AISkumKsRE/mqdefault.jpg,https://i.ytimg.com/vi/0AISkumKsRE/hqdefault.jpg
yUECiS2q03Y,The Dead Mall At Sierra Vista | Retail Archaeology,https://i.ytimg.com/vi/yUECiS2q03Y/default.jpg,https://i.ytimg.com/vi/yUECiS2q03Y/mqdefault.jpg,https://i.ytimg.com/vi/yUECiS2q03Y/hqdefault.jpg
yHoXot46wxc,A Visit to Colonial Park Mall,https://i.ytimg.com/vi/yHoXot46wxc/default.jpg,https://i.ytimg.com/vi/yHoXot46wxc/mqdefault.jpg,https://i.ytimg.com/vi/yHoXot46wxc/hqdefault.jpg
unmUIikdicc,AMC Theaters Are Open Again! | Pandemic Reopening Safety Guidelines,https://i.ytimg.com/vi/unmUIikdicc/default.jpg,https://i.ytimg.com/vi/unmUIikdicc/mqdefault.jpg,https://i.ytimg.com/vi/unmUIikdicc/hqdefault.jpg
