ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GqWsQqRray8,ASMR Slow Ear Licking 🤤 (w/ Hand Movements) ~ (NO🚫 Tongue Fluttering/ Ear Rubbing),https://i.ytimg.com/vi/GqWsQqRray8/default.jpg,https://i.ytimg.com/vi/GqWsQqRray8/mqdefault.jpg,https://i.ytimg.com/vi/GqWsQqRray8/hqdefault.jpg
3aNeDkP9BdI,99.9% ИЗ ВАС ЗАСНУТ ПОСЛЕ ЭТОГО АСМР ВИДЕО/99.9% OF YOU WILL SLEEP AFTER THIS ASMR,https://i.ytimg.com/vi/3aNeDkP9BdI/default.jpg,https://i.ytimg.com/vi/3aNeDkP9BdI/mqdefault.jpg,https://i.ytimg.com/vi/3aNeDkP9BdI/hqdefault.jpg
ioETkE4rpqM,"1 HOUR of Ear Licking, Tongue Fluttering & Ear Massage Combo ~ ASMR",https://i.ytimg.com/vi/ioETkE4rpqM/default.jpg,https://i.ytimg.com/vi/ioETkE4rpqM/mqdefault.jpg,https://i.ytimg.com/vi/ioETkE4rpqM/hqdefault.jpg
R1kMIFU8nqk,ASMR Earlicking & Fluttering #2 (NO ECHO) - FASTEST MOST INTENSE FLUTTERS YOU WILL EVER HEAR PART 2,https://i.ytimg.com/vi/R1kMIFU8nqk/default.jpg,https://i.ytimg.com/vi/R1kMIFU8nqk/mqdefault.jpg,https://i.ytimg.com/vi/R1kMIFU8nqk/hqdefault.jpg
Wa1vwQtjPHU,ASMR Neko Cat Halloween Edition | Treat Meow #ASMR 64/100,https://i.ytimg.com/vi/Wa1vwQtjPHU/default.jpg,https://i.ytimg.com/vi/Wa1vwQtjPHU/mqdefault.jpg,https://i.ytimg.com/vi/Wa1vwQtjPHU/hqdefault.jpg
X73s7AyVoZA,"ASMR ear eating, slurps and licks",https://i.ytimg.com/vi/X73s7AyVoZA/default.jpg,https://i.ytimg.com/vi/X73s7AyVoZA/mqdefault.jpg,https://i.ytimg.com/vi/X73s7AyVoZA/hqdefault.jpg
9vRSV_J1UWs,ASMR Ear Eating / Ear Noms / Ear Licking,https://i.ytimg.com/vi/9vRSV_J1UWs/default.jpg,https://i.ytimg.com/vi/9vRSV_J1UWs/mqdefault.jpg,https://i.ytimg.com/vi/9vRSV_J1UWs/hqdefault.jpg
9EGIUH76WVw,ASMR Ear Noms in 4K,https://i.ytimg.com/vi/9EGIUH76WVw/default.jpg,https://i.ytimg.com/vi/9EGIUH76WVw/mqdefault.jpg,https://i.ytimg.com/vi/9EGIUH76WVw/hqdefault.jpg
uCVlfmuQWLE,ASMR | Ear to Ear 3dio Sounds,https://i.ytimg.com/vi/uCVlfmuQWLE/default.jpg,https://i.ytimg.com/vi/uCVlfmuQWLE/mqdefault.jpg,https://i.ytimg.com/vi/uCVlfmuQWLE/hqdefault.jpg
lteu1-ed4bg,"ASMR Mouth Sounds (Jaka,Taka,Tokoro,Tucu,Ah...etc) Português/Español (English Subtitles)",https://i.ytimg.com/vi/lteu1-ed4bg/default.jpg,https://i.ytimg.com/vi/lteu1-ed4bg/mqdefault.jpg,https://i.ytimg.com/vi/lteu1-ed4bg/hqdefault.jpg
3j1i_Z3ceTk,Ear Licking And Deep Cleaning ASMR 👅👂,https://i.ytimg.com/vi/3j1i_Z3ceTk/default.jpg,https://i.ytimg.com/vi/3j1i_Z3ceTk/mqdefault.jpg,https://i.ytimg.com/vi/3j1i_Z3ceTk/hqdefault.jpg
2gSiC73dW_4,ASMR - Ear Licking 👅,https://i.ytimg.com/vi/2gSiC73dW_4/default.jpg,https://i.ytimg.com/vi/2gSiC73dW_4/mqdefault.jpg,https://i.ytimg.com/vi/2gSiC73dW_4/hqdefault.jpg
R6YLkV4rEus,ASMR | Kitty Ear Licking,https://i.ytimg.com/vi/R6YLkV4rEus/default.jpg,https://i.ytimg.com/vi/R6YLkV4rEus/mqdefault.jpg,https://i.ytimg.com/vi/R6YLkV4rEus/hqdefault.jpg
fbRNxVF7Mw4,ASMR Kissing Your Ears with STICKY Lip Gloss,https://i.ytimg.com/vi/fbRNxVF7Mw4/default.jpg,https://i.ytimg.com/vi/fbRNxVF7Mw4/mqdefault.jpg,https://i.ytimg.com/vi/fbRNxVF7Mw4/hqdefault.jpg
qt-smd-Luso,ASMR Variety #13 🎀 sponge sounds 🎀 towel rubs  🎀 water sounds 🎀,https://i.ytimg.com/vi/qt-smd-Luso/default.jpg,https://i.ytimg.com/vi/qt-smd-Luso/mqdefault.jpg,https://i.ytimg.com/vi/qt-smd-Luso/hqdefault.jpg
BB6XhdfLy0I,ASMR | SLOW👂🏽 Noms 💙✨ | BARBIE HAND & FEET Chewing • Rating Plastic,https://i.ytimg.com/vi/BB6XhdfLy0I/default.jpg,https://i.ytimg.com/vi/BB6XhdfLy0I/mqdefault.jpg,https://i.ytimg.com/vi/BB6XhdfLy0I/hqdefault.jpg
5vJ6iCDMrFw,Ear licking with my lovely friend ASMR Amou  #ASMR 61/100,https://i.ytimg.com/vi/5vJ6iCDMrFw/default.jpg,https://i.ytimg.com/vi/5vJ6iCDMrFw/mqdefault.jpg,https://i.ytimg.com/vi/5vJ6iCDMrFw/hqdefault.jpg
ec45CSEMKNo,ASMR - Shimakaze Ear Eating & Licking (Kantai Collection) Lealolly,https://i.ytimg.com/vi/ec45CSEMKNo/default.jpg,https://i.ytimg.com/vi/ec45CSEMKNo/mqdefault.jpg,https://i.ytimg.com/vi/ec45CSEMKNo/hqdefault.jpg
Xj6NEEkdxnc,"ASMR Imma Eat You .. r Ears (mouth sounds, ear noms w/ no talking)",https://i.ytimg.com/vi/Xj6NEEkdxnc/default.jpg,https://i.ytimg.com/vi/Xj6NEEkdxnc/mqdefault.jpg,https://i.ytimg.com/vi/Xj6NEEkdxnc/hqdefault.jpg
7E78vLnxxfQ,"『ASMR - Cosplay』 耳かき/タッピング/塞ぐ音『鬼滅の刃』- Aggressive scratching ""Demon Slayer: Kimetsu no Yaiba"" -",https://i.ytimg.com/vi/7E78vLnxxfQ/default.jpg,https://i.ytimg.com/vi/7E78vLnxxfQ/mqdefault.jpg,https://i.ytimg.com/vi/7E78vLnxxfQ/hqdefault.jpg
WYh0I2upbns,chupando paleta ❤ xxx❤,https://i.ytimg.com/vi/WYh0I2upbns/default.jpg,https://i.ytimg.com/vi/WYh0I2upbns/mqdefault.jpg,https://i.ytimg.com/vi/WYh0I2upbns/hqdefault.jpg
I1Rj1sWI2yI,ASMR ✨ Slow & Sensitive Ear Eating 🥰,https://i.ytimg.com/vi/I1Rj1sWI2yI/default.jpg,https://i.ytimg.com/vi/I1Rj1sWI2yI/mqdefault.jpg,https://i.ytimg.com/vi/I1Rj1sWI2yI/hqdefault.jpg
WNtlML5tFa8,Ear licking ~ ASMR 👅,https://i.ytimg.com/vi/WNtlML5tFa8/default.jpg,https://i.ytimg.com/vi/WNtlML5tFa8/mqdefault.jpg,https://i.ytimg.com/vi/WNtlML5tFa8/hqdefault.jpg
bn3Zg3iqbBc,RESPONDENDO PERGUNTAS EM ASMR - LUH SETRA,https://i.ytimg.com/vi/bn3Zg3iqbBc/default.jpg,https://i.ytimg.com/vi/bn3Zg3iqbBc/mqdefault.jpg,https://i.ytimg.com/vi/bn3Zg3iqbBc/hqdefault.jpg
53ClyPH3H1c,ASMR Ear Massage with Dry Hands w/ Finger Fluttering and Tapping,https://i.ytimg.com/vi/53ClyPH3H1c/default.jpg,https://i.ytimg.com/vi/53ClyPH3H1c/mqdefault.jpg,https://i.ytimg.com/vi/53ClyPH3H1c/hqdefault.jpg
RfBmgGlSK3E,"ASMR | popsicle eating, sloppy mouth sounds | ASMRbyJ",https://i.ytimg.com/vi/RfBmgGlSK3E/default.jpg,https://i.ytimg.com/vi/RfBmgGlSK3E/mqdefault.jpg,https://i.ytimg.com/vi/RfBmgGlSK3E/hqdefault.jpg
Z98HwrPo02k,ASMR | Plucking and Pulling Away Negative Feelings 🥰,https://i.ytimg.com/vi/Z98HwrPo02k/default.jpg,https://i.ytimg.com/vi/Z98HwrPo02k/mqdefault.jpg,https://i.ytimg.com/vi/Z98HwrPo02k/hqdefault.jpg
WgABEAk88aY,ASMR ear licking in mono & stereo with dark lighting- no talking!,https://i.ytimg.com/vi/WgABEAk88aY/default.jpg,https://i.ytimg.com/vi/WgABEAk88aY/mqdefault.jpg,https://i.ytimg.com/vi/WgABEAk88aY/hqdefault.jpg
UFt5ZSu9CEs,ASMR comendo orelha ear eating cerebral orgasm 3dio mouth sounds intense tingles,https://i.ytimg.com/vi/UFt5ZSu9CEs/default.jpg,https://i.ytimg.com/vi/UFt5ZSu9CEs/mqdefault.jpg,https://i.ytimg.com/vi/UFt5ZSu9CEs/hqdefault.jpg
kNSz7MPujlw,ASMR - Pikachu Ear Eating / Pokemon | Lealolly,https://i.ytimg.com/vi/kNSz7MPujlw/default.jpg,https://i.ytimg.com/vi/kNSz7MPujlw/mqdefault.jpg,https://i.ytimg.com/vi/kNSz7MPujlw/hqdefault.jpg
x9UzT-CNpyY,ASMR 💗 INTENSE Brain Melting Ear Licking,https://i.ytimg.com/vi/x9UzT-CNpyY/default.jpg,https://i.ytimg.com/vi/x9UzT-CNpyY/mqdefault.jpg,https://i.ytimg.com/vi/x9UzT-CNpyY/hqdefault.jpg
avQXf67rqrg,ASMR COMENDO DOCES *sons de boca e mastigação*,https://i.ytimg.com/vi/avQXf67rqrg/default.jpg,https://i.ytimg.com/vi/avQXf67rqrg/mqdefault.jpg,https://i.ytimg.com/vi/avQXf67rqrg/hqdefault.jpg
u4PsWM59Roo,ASMR Ear Massage - Lotion Massage w/ Ear Tapping & Mouth Sounds for Sleep and Tingles,https://i.ytimg.com/vi/u4PsWM59Roo/default.jpg,https://i.ytimg.com/vi/u4PsWM59Roo/mqdefault.jpg,https://i.ytimg.com/vi/u4PsWM59Roo/hqdefault.jpg
utJaB3sb9QU,"loving girlfriend takes care of you ASMR (whispering, eye contact, ear to ear)",https://i.ytimg.com/vi/utJaB3sb9QU/default.jpg,https://i.ytimg.com/vi/utJaB3sb9QU/mqdefault.jpg,https://i.ytimg.com/vi/utJaB3sb9QU/hqdefault.jpg
R2ADFxOHWUI,ASMR Trigger Words to Help You Sleep | Tingles | Deep Relaxation,https://i.ytimg.com/vi/R2ADFxOHWUI/default.jpg,https://i.ytimg.com/vi/R2ADFxOHWUI/mqdefault.jpg,https://i.ytimg.com/vi/R2ADFxOHWUI/hqdefault.jpg
dG1_k0eU2pg,ASMR 🥰Girlfriend teaches you how to kiss ~ Roleplay 💋😘(Includes Kissing & mouth sounds),https://i.ytimg.com/vi/dG1_k0eU2pg/default.jpg,https://i.ytimg.com/vi/dG1_k0eU2pg/mqdefault.jpg,https://i.ytimg.com/vi/dG1_k0eU2pg/hqdefault.jpg
knDS4wpBtGo,"ASMR✨ Y2K Babe Mouth Sounds For Sleep (Kissies, Gibberish, Up Close) 🦋🌼",https://i.ytimg.com/vi/knDS4wpBtGo/default.jpg,https://i.ytimg.com/vi/knDS4wpBtGo/mqdefault.jpg,https://i.ytimg.com/vi/knDS4wpBtGo/hqdefault.jpg
gWeAWoC6sdU,ASMR 👅 Ear Eating for Relaxation | Tingles | No Talking,https://i.ytimg.com/vi/gWeAWoC6sdU/default.jpg,https://i.ytimg.com/vi/gWeAWoC6sdU/mqdefault.jpg,https://i.ytimg.com/vi/gWeAWoC6sdU/hqdefault.jpg
qYSnhy8nmnQ,ASMR | Making You Fall Asleep 😴,https://i.ytimg.com/vi/qYSnhy8nmnQ/default.jpg,https://i.ytimg.com/vi/qYSnhy8nmnQ/mqdefault.jpg,https://i.ytimg.com/vi/qYSnhy8nmnQ/hqdefault.jpg
gq121z_psVo,SONS DE LÍQUIDOS | ASMR 💦,https://i.ytimg.com/vi/gq121z_psVo/default.jpg,https://i.ytimg.com/vi/gq121z_psVo/mqdefault.jpg,https://i.ytimg.com/vi/gq121z_psVo/hqdefault.jpg
s-O7j2wKXqQ,the slowest ear eating/licks ASMR💕👂🏻👅,https://i.ytimg.com/vi/s-O7j2wKXqQ/default.jpg,https://i.ytimg.com/vi/s-O7j2wKXqQ/mqdefault.jpg,https://i.ytimg.com/vi/s-O7j2wKXqQ/hqdefault.jpg
mG2iRInUG6A,ASMR Halloween Ear Noms 👅,https://i.ytimg.com/vi/mG2iRInUG6A/default.jpg,https://i.ytimg.com/vi/mG2iRInUG6A/mqdefault.jpg,https://i.ytimg.com/vi/mG2iRInUG6A/hqdefault.jpg
jgM8Zo-0VDE,ASMR Earlicking & Fluttering - THE FASTEST MOST INTENSE FLUTTERS YOU WILL EVER HEAR,https://i.ytimg.com/vi/jgM8Zo-0VDE/default.jpg,https://i.ytimg.com/vi/jgM8Zo-0VDE/mqdefault.jpg,https://i.ytimg.com/vi/jgM8Zo-0VDE/hqdefault.jpg
FAYY9yio5kk,"АСМР Массаж ушей 👂👈 | АСМР для расслабления, снятия стресса и усталости | ASMR OverWatch",https://i.ytimg.com/vi/FAYY9yio5kk/default.jpg,https://i.ytimg.com/vi/FAYY9yio5kk/mqdefault.jpg,https://i.ytimg.com/vi/FAYY9yio5kk/hqdefault.jpg
z7DDpDbmPfY,ASMR 💖😜EAR EATING ~ Licking & Eating Whip Cream from your ears! 💖,https://i.ytimg.com/vi/z7DDpDbmPfY/default.jpg,https://i.ytimg.com/vi/z7DDpDbmPfY/mqdefault.jpg,https://i.ytimg.com/vi/z7DDpDbmPfY/hqdefault.jpg
U3mihw-W8pA,ASMR 👅Soft Slurps and Ear Eating,https://i.ytimg.com/vi/U3mihw-W8pA/default.jpg,https://i.ytimg.com/vi/U3mihw-W8pA/mqdefault.jpg,https://i.ytimg.com/vi/U3mihw-W8pA/hqdefault.jpg
pdEd5NuH_vg,ASMR - Oil Massages Whispers & Fabric Scratching Assortment,https://i.ytimg.com/vi/pdEd5NuH_vg/default.jpg,https://i.ytimg.com/vi/pdEd5NuH_vg/mqdefault.jpg,https://i.ytimg.com/vi/pdEd5NuH_vg/hqdefault.jpg
_HkY-09CbjY,ASMR Portugues / The 20 Most Bizarre Names Of Brazilian Cities  (Whispering and Inaudible),https://i.ytimg.com/vi/_HkY-09CbjY/default.jpg,https://i.ytimg.com/vi/_HkY-09CbjY/mqdefault.jpg,https://i.ytimg.com/vi/_HkY-09CbjY/hqdefault.jpg
rVcdBeegNVM,"ASMR Crunchy Freeze Dried Fruit (Mouth sounds, Binaural)",https://i.ytimg.com/vi/rVcdBeegNVM/default.jpg,https://i.ytimg.com/vi/rVcdBeegNVM/mqdefault.jpg,https://i.ytimg.com/vi/rVcdBeegNVM/hqdefault.jpg
DIucf8NXEik,ギーちゃん初めての耳掃除 👂🏻 ASMR,https://i.ytimg.com/vi/DIucf8NXEik/default.jpg,https://i.ytimg.com/vi/DIucf8NXEik/mqdefault.jpg,https://i.ytimg.com/vi/DIucf8NXEik/hqdefault.jpg
5fwBhH94lr8,Tongue Rubbing COMEBACK 👅🥳 ASMR Intense Mouth Sounds For Deep Relaxation ✨,https://i.ytimg.com/vi/5fwBhH94lr8/default.jpg,https://i.ytimg.com/vi/5fwBhH94lr8/mqdefault.jpg,https://i.ytimg.com/vi/5fwBhH94lr8/hqdefault.jpg
FN6nG1ed5K4,ASMR Schlurping Your Ears (AGAIN) / Mouth Sounds on the RODE,https://i.ytimg.com/vi/FN6nG1ed5K4/default.jpg,https://i.ytimg.com/vi/FN6nG1ed5K4/mqdefault.jpg,https://i.ytimg.com/vi/FN6nG1ed5K4/hqdefault.jpg
6mASPWSgQgk,ASMR de ORELHA a ORELHA [RELAXE],https://i.ytimg.com/vi/6mASPWSgQgk/default.jpg,https://i.ytimg.com/vi/6mASPWSgQgk/mqdefault.jpg,https://i.ytimg.com/vi/6mASPWSgQgk/hqdefault.jpg
xsIoq7HVrOg,ASMR MUITOS SONS DE BOCA MOLHADOS + MOVIMENTOS COM AS MÃOS + CONTA GOTAS,https://i.ytimg.com/vi/xsIoq7HVrOg/default.jpg,https://i.ytimg.com/vi/xsIoq7HVrOg/mqdefault.jpg,https://i.ytimg.com/vi/xsIoq7HVrOg/hqdefault.jpg
xpIczF3njrg,ASMR - Intense Ear 👅 and Fabric Scratching,https://i.ytimg.com/vi/xpIczF3njrg/default.jpg,https://i.ytimg.com/vi/xpIczF3njrg/mqdefault.jpg,https://i.ytimg.com/vi/xpIczF3njrg/hqdefault.jpg
06bPcMvXVhE,ASMR | Ear Attention for Deep Sleep!,https://i.ytimg.com/vi/06bPcMvXVhE/default.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/mqdefault.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/hqdefault.jpg
Eg0s2JYPdkA,ASMR 🌸Try on Haul! ~ Short Skirts & other pretti things! 😜 (Soft spoken and breathy whispers!),https://i.ytimg.com/vi/Eg0s2JYPdkA/default.jpg,https://i.ytimg.com/vi/Eg0s2JYPdkA/mqdefault.jpg,https://i.ytimg.com/vi/Eg0s2JYPdkA/hqdefault.jpg
fyR_YVpcaj4,ASMR Twin Ear Eating and Mouth Sounds w/ Tongue Fluttering (NO TALKING),https://i.ytimg.com/vi/fyR_YVpcaj4/default.jpg,https://i.ytimg.com/vi/fyR_YVpcaj4/mqdefault.jpg,https://i.ytimg.com/vi/fyR_YVpcaj4/hqdefault.jpg
qCOukenZkPY,DURMA EM 10  MINUTOS COM ESSE VÍDEO | SONS DE BOCA MOLHADOS 👅💦,https://i.ytimg.com/vi/qCOukenZkPY/default.jpg,https://i.ytimg.com/vi/qCOukenZkPY/mqdefault.jpg,https://i.ytimg.com/vi/qCOukenZkPY/hqdefault.jpg
9g3Zaa3WtZs,ASMR Crunchy Glow Sticks ✨ Ear Eating ✨ Mouth Sounds,https://i.ytimg.com/vi/9g3Zaa3WtZs/default.jpg,https://i.ytimg.com/vi/9g3Zaa3WtZs/mqdefault.jpg,https://i.ytimg.com/vi/9g3Zaa3WtZs/hqdefault.jpg
opOTyqsf9Cg,ASMR | Ear to Ear Tingles 💆✨,https://i.ytimg.com/vi/opOTyqsf9Cg/default.jpg,https://i.ytimg.com/vi/opOTyqsf9Cg/mqdefault.jpg,https://i.ytimg.com/vi/opOTyqsf9Cg/hqdefault.jpg
HzvtCtmfyrY,let us kiss u to sleep!🙈💗 twin kisses ASMR ✨💗💋,https://i.ytimg.com/vi/HzvtCtmfyrY/default.jpg,https://i.ytimg.com/vi/HzvtCtmfyrY/mqdefault.jpg,https://i.ytimg.com/vi/HzvtCtmfyrY/hqdefault.jpg
TVhrKhy9zx8,ASMR 434Hz: Purificação com Frequências Curativas ♡ Sussurros + Sound Healing para Dormir e Relaxar,https://i.ytimg.com/vi/TVhrKhy9zx8/default.jpg,https://i.ytimg.com/vi/TVhrKhy9zx8/mqdefault.jpg,https://i.ytimg.com/vi/TVhrKhy9zx8/hqdefault.jpg
4eaEpiWNk7A,twin ear eating & ear licking ASMR 💖✨👅,https://i.ytimg.com/vi/4eaEpiWNk7A/default.jpg,https://i.ytimg.com/vi/4eaEpiWNk7A/mqdefault.jpg,https://i.ytimg.com/vi/4eaEpiWNk7A/hqdefault.jpg
MEOPYZ6VGn4,Invisible Licking Is Back! (ASMR) NEW MODEL! Bonnie ASMR! @Ekko ASMR Bonnie's First ASMR Video!,https://i.ytimg.com/vi/MEOPYZ6VGn4/default.jpg,https://i.ytimg.com/vi/MEOPYZ6VGn4/mqdefault.jpg,https://i.ytimg.com/vi/MEOPYZ6VGn4/hqdefault.jpg
kb3yEmFy8tE,ASMR ❤️ Huge Lollipop Licking 🍭👅 Mouth Sounds 💦 4k,https://i.ytimg.com/vi/kb3yEmFy8tE/default.jpg,https://i.ytimg.com/vi/kb3yEmFy8tE/mqdefault.jpg,https://i.ytimg.com/vi/kb3yEmFy8tE/hqdefault.jpg
Dmr84LlKnno,ASMR Comendo suas orelhas/ sons de boca molhados,https://i.ytimg.com/vi/Dmr84LlKnno/default.jpg,https://i.ytimg.com/vi/Dmr84LlKnno/mqdefault.jpg,https://i.ytimg.com/vi/Dmr84LlKnno/hqdefault.jpg
0w-D3us4aI8,ASMR - CAT NEKO ROLEPLAY Meowing and some Ear Licks | Lealolly,https://i.ytimg.com/vi/0w-D3us4aI8/default.jpg,https://i.ytimg.com/vi/0w-D3us4aI8/mqdefault.jpg,https://i.ytimg.com/vi/0w-D3us4aI8/hqdefault.jpg
xWi1SX7AG_0,Dry Hands and Mouth Sounds #ASMR 58/100,https://i.ytimg.com/vi/xWi1SX7AG_0/default.jpg,https://i.ytimg.com/vi/xWi1SX7AG_0/mqdefault.jpg,https://i.ytimg.com/vi/xWi1SX7AG_0/hqdefault.jpg
H1VOdPZwUbk,ASMR | Tiny Mic Mouth Sounds + Lipgloss (Intense),https://i.ytimg.com/vi/H1VOdPZwUbk/default.jpg,https://i.ytimg.com/vi/H1VOdPZwUbk/mqdefault.jpg,https://i.ytimg.com/vi/H1VOdPZwUbk/hqdefault.jpg
5ks7snb5u4U,ASMR - Intense ear eating & panning No Talking,https://i.ytimg.com/vi/5ks7snb5u4U/default.jpg,https://i.ytimg.com/vi/5ks7snb5u4U/mqdefault.jpg,https://i.ytimg.com/vi/5ks7snb5u4U/hqdefault.jpg
b8hhPYRHZis,ear eating/ear licking & brushing your face 👅👂🏻ASMR,https://i.ytimg.com/vi/b8hhPYRHZis/default.jpg,https://i.ytimg.com/vi/b8hhPYRHZis/mqdefault.jpg,https://i.ytimg.com/vi/b8hhPYRHZis/hqdefault.jpg
St7i9PCffsw,ASMR Lens Ear Licking Massage  Vanilla FF13,https://i.ytimg.com/vi/St7i9PCffsw/default.jpg,https://i.ytimg.com/vi/St7i9PCffsw/mqdefault.jpg,https://i.ytimg.com/vi/St7i9PCffsw/hqdefault.jpg
W_Ek3LXRizc,"biting, lens licking, teeth licking, & teeth tapping sounds | ASMR 🦷 👅",https://i.ytimg.com/vi/W_Ek3LXRizc/default.jpg,https://i.ytimg.com/vi/W_Ek3LXRizc/mqdefault.jpg,https://i.ytimg.com/vi/W_Ek3LXRizc/hqdefault.jpg
mW0OqbekcvA,"ASMR with 3 Mics 🎙  (DEEP Ear to Ear Mic Scratching, INTENSE Ear Massage, & LAYERED SOUNDS)",https://i.ytimg.com/vi/mW0OqbekcvA/default.jpg,https://i.ytimg.com/vi/mW0OqbekcvA/mqdefault.jpg,https://i.ytimg.com/vi/mW0OqbekcvA/hqdefault.jpg
PME1KUQwk7M,Grapes eating ASMR - #ASMR #Relaxing 55/100,https://i.ytimg.com/vi/PME1KUQwk7M/default.jpg,https://i.ytimg.com/vi/PME1KUQwk7M/mqdefault.jpg,https://i.ytimg.com/vi/PME1KUQwk7M/hqdefault.jpg
AA6_19zN7T0,ASMR - D.VA Ear Eating and licking (no talking)  | Lealolly,https://i.ytimg.com/vi/AA6_19zN7T0/default.jpg,https://i.ytimg.com/vi/AA6_19zN7T0/mqdefault.jpg,https://i.ytimg.com/vi/AA6_19zN7T0/hqdefault.jpg
2fbXLR6xswI,"ASMR ""CHUPANDO EL ESPEJO""",https://i.ytimg.com/vi/2fbXLR6xswI/default.jpg,https://i.ytimg.com/vi/2fbXLR6xswI/mqdefault.jpg,https://i.ytimg.com/vi/2fbXLR6xswI/hqdefault.jpg
NiDVcpQKOkU,The most SEXUAL rated ASMR,https://i.ytimg.com/vi/NiDVcpQKOkU/default.jpg,https://i.ytimg.com/vi/NiDVcpQKOkU/mqdefault.jpg,https://i.ytimg.com/vi/NiDVcpQKOkU/hqdefault.jpg
oGlwCknO8xY,ASMR Alien mic kissing VR sound ASMR | ASMR_kotya,https://i.ytimg.com/vi/oGlwCknO8xY/default.jpg,https://i.ytimg.com/vi/oGlwCknO8xY/mqdefault.jpg,https://i.ytimg.com/vi/oGlwCknO8xY/hqdefault.jpg
41R5LfWpZXE,Roleplay ASMR Bunny Eating Carrot Rabbit Kawaii - #ASMR #Relaxing 54/100,https://i.ytimg.com/vi/41R5LfWpZXE/default.jpg,https://i.ytimg.com/vi/41R5LfWpZXE/mqdefault.jpg,https://i.ytimg.com/vi/41R5LfWpZXE/hqdefault.jpg
wIvIUWWp-9o,ASMR | Gentle & Crisp ear eating 👅👂,https://i.ytimg.com/vi/wIvIUWWp-9o/default.jpg,https://i.ytimg.com/vi/wIvIUWWp-9o/mqdefault.jpg,https://i.ytimg.com/vi/wIvIUWWp-9o/hqdefault.jpg
vqrF5TB9bpI,ASMR - Twin Ear Eating Rem & Ram Re:ZERO / 10K Special! | Lealolly,https://i.ytimg.com/vi/vqrF5TB9bpI/default.jpg,https://i.ytimg.com/vi/vqrF5TB9bpI/mqdefault.jpg,https://i.ytimg.com/vi/vqrF5TB9bpI/hqdefault.jpg
SENj81vMlyY,( ASMR ) Saliva Twin Mirror Licking ASMR - 3Dio Freespace II - Ekko ASMR - The ASMR Collection,https://i.ytimg.com/vi/SENj81vMlyY/default.jpg,https://i.ytimg.com/vi/SENj81vMlyY/mqdefault.jpg,https://i.ytimg.com/vi/SENj81vMlyY/hqdefault.jpg
5Wsetoj3cVw,ASMR 100 TRIGGERS IN 10 MINUTES/АСМР 100 ТРИГГЕРОВ ЗА 10 МИНУТ,https://i.ytimg.com/vi/5Wsetoj3cVw/default.jpg,https://i.ytimg.com/vi/5Wsetoj3cVw/mqdefault.jpg,https://i.ytimg.com/vi/5Wsetoj3cVw/hqdefault.jpg
4ftRsI6CL_4,ASMR Jean Shorts Fabric Scratching and Cotton Fabric Sounds NO TALKING,https://i.ytimg.com/vi/4ftRsI6CL_4/default.jpg,https://i.ytimg.com/vi/4ftRsI6CL_4/mqdefault.jpg,https://i.ytimg.com/vi/4ftRsI6CL_4/hqdefault.jpg
xFIAyh6fi60,"ASMR 3Dio Ear Cupping & Close Whispers in Bed | Affirmations, Personal Attention (Goth GF) 🖤👂",https://i.ytimg.com/vi/xFIAyh6fi60/default.jpg,https://i.ytimg.com/vi/xFIAyh6fi60/mqdefault.jpg,https://i.ytimg.com/vi/xFIAyh6fi60/hqdefault.jpg
wQMiloK2JZo,"ASMR - The Ultimate Girlfriend Role Play! Resort Vacation Ear Eating, Cuddles, Kisses, Fabric Sounds",https://i.ytimg.com/vi/wQMiloK2JZo/default.jpg,https://i.ytimg.com/vi/wQMiloK2JZo/mqdefault.jpg,https://i.ytimg.com/vi/wQMiloK2JZo/hqdefault.jpg
kh1_YIEGhZQ,ASMR BEST COMBO Ear Licking & Kissing ❤ (⁄ ⁄•⁄ω⁄•⁄ ⁄),https://i.ytimg.com/vi/kh1_YIEGhZQ/default.jpg,https://i.ytimg.com/vi/kh1_YIEGhZQ/mqdefault.jpg,https://i.ytimg.com/vi/kh1_YIEGhZQ/hqdefault.jpg
aMroB4Pq7v0,(ASMR) @Muna ASMR and Aurua Lotioned Up Ear Massage!,https://i.ytimg.com/vi/aMroB4Pq7v0/default.jpg,https://i.ytimg.com/vi/aMroB4Pq7v0/mqdefault.jpg,https://i.ytimg.com/vi/aMroB4Pq7v0/hqdefault.jpg
h5onQDO2Uak,ASMR SONS DE BOCA INTENSOS/MOUTH SOUNDS,https://i.ytimg.com/vi/h5onQDO2Uak/default.jpg,https://i.ytimg.com/vi/h5onQDO2Uak/mqdefault.jpg,https://i.ytimg.com/vi/h5onQDO2Uak/hqdefault.jpg
42FTPLp-CSg,"FUN ASMR (tapping, breathing, licking) *use headphones*",https://i.ytimg.com/vi/42FTPLp-CSg/default.jpg,https://i.ytimg.com/vi/42FTPLp-CSg/mqdefault.jpg,https://i.ytimg.com/vi/42FTPLp-CSg/hqdefault.jpg
4UtdZDSL204,ASMR | 21 Triggers in 21 Minutes! ✨,https://i.ytimg.com/vi/4UtdZDSL204/default.jpg,https://i.ytimg.com/vi/4UtdZDSL204/mqdefault.jpg,https://i.ytimg.com/vi/4UtdZDSL204/hqdefault.jpg
