ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bIRSbnR1J30,SUPERCAR SURPRISE BIRTHDAY PRESENT! *SPEED VEGAS *,https://i.ytimg.com/vi/bIRSbnR1J30/default.jpg,https://i.ytimg.com/vi/bIRSbnR1J30/mqdefault.jpg,https://i.ytimg.com/vi/bIRSbnR1J30/hqdefault.jpg
qdI1OU7P_lk,FERRARI 458 RACECAR DRIVE-THRU CHALLENGE!,https://i.ytimg.com/vi/qdI1OU7P_lk/default.jpg,https://i.ytimg.com/vi/qdI1OU7P_lk/mqdefault.jpg,https://i.ytimg.com/vi/qdI1OU7P_lk/hqdefault.jpg
p3QEshfh_HE,LAMBORGHINI VS BMW M2 TUG-A-LAMBO! *ALEX CHOI*,https://i.ytimg.com/vi/p3QEshfh_HE/default.jpg,https://i.ytimg.com/vi/p3QEshfh_HE/mqdefault.jpg,https://i.ytimg.com/vi/p3QEshfh_HE/hqdefault.jpg
LzjrxIi72aw,WE TIED DOWN MY LAMBORGHINI TO DO STANDING BURNOUT!,https://i.ytimg.com/vi/LzjrxIi72aw/default.jpg,https://i.ytimg.com/vi/LzjrxIi72aw/mqdefault.jpg,https://i.ytimg.com/vi/LzjrxIi72aw/hqdefault.jpg
YcB3Ce1PbRI,WHAT HAPPENED TO MY RARE LAMBORGHINI MURCIELAGO?,https://i.ytimg.com/vi/YcB3Ce1PbRI/default.jpg,https://i.ytimg.com/vi/YcB3Ce1PbRI/mqdefault.jpg,https://i.ytimg.com/vi/YcB3Ce1PbRI/hqdefault.jpg
qBkzPFaI1Ek,LAMBORGHINI RWD CONVERSION KIT FOR MURCIELAGO! *LP640 AWD DELETE*,https://i.ytimg.com/vi/qBkzPFaI1Ek/default.jpg,https://i.ytimg.com/vi/qBkzPFaI1Ek/mqdefault.jpg,https://i.ytimg.com/vi/qBkzPFaI1Ek/hqdefault.jpg
5PE8ZVWC3kw,650HP LAMBORGHINI GOES OFF-ROADING WITH A LEGENDI! *VALENTINO BALBONI*,https://i.ytimg.com/vi/5PE8ZVWC3kw/default.jpg,https://i.ytimg.com/vi/5PE8ZVWC3kw/mqdefault.jpg,https://i.ytimg.com/vi/5PE8ZVWC3kw/hqdefault.jpg
1gOQInENr_w,FIRST DRIVE IN MANUAL LAMBORGHINI MURCIELAGO WITH FLAMES AT 150 MPH!,https://i.ytimg.com/vi/1gOQInENr_w/default.jpg,https://i.ytimg.com/vi/1gOQInENr_w/mqdefault.jpg,https://i.ytimg.com/vi/1gOQInENr_w/hqdefault.jpg
aBYUp3Ravkk,MY 2 LAMBORGHINI'S & THE R8 MEET FOR FIRST TIME! *TRIO REV BATTLE*,https://i.ytimg.com/vi/aBYUp3Ravkk/default.jpg,https://i.ytimg.com/vi/aBYUp3Ravkk/mqdefault.jpg,https://i.ytimg.com/vi/aBYUp3Ravkk/hqdefault.jpg
SsI8CK9mHro,CONFETTI CANNON IN 3 CARS PRANK ON ALEX CHOI!,https://i.ytimg.com/vi/SsI8CK9mHro/default.jpg,https://i.ytimg.com/vi/SsI8CK9mHro/mqdefault.jpg,https://i.ytimg.com/vi/SsI8CK9mHro/hqdefault.jpg
eZqGBD7aZDY,OREGON POLICE  PULL OVER LAMBORGHINI OWNER! *CONFRONTATIONAL*,https://i.ytimg.com/vi/eZqGBD7aZDY/default.jpg,https://i.ytimg.com/vi/eZqGBD7aZDY/mqdefault.jpg,https://i.ytimg.com/vi/eZqGBD7aZDY/hqdefault.jpg
dTuZQ9ppVtU,LONG BEACH POLICE UNLAWFULLY REQUEST CANADIAN TO HAVE CALI DRIVERS LICENSE?? *LAMBORGHINI TARGETED*,https://i.ytimg.com/vi/dTuZQ9ppVtU/default.jpg,https://i.ytimg.com/vi/dTuZQ9ppVtU/mqdefault.jpg,https://i.ytimg.com/vi/dTuZQ9ppVtU/hqdefault.jpg
7NAi03QMR0g,"WE TOUR FAST & FURIOUS LOCATIONS IN LA! ""TUNA, NO CRUST""",https://i.ytimg.com/vi/7NAi03QMR0g/default.jpg,https://i.ytimg.com/vi/7NAi03QMR0g/mqdefault.jpg,https://i.ytimg.com/vi/7NAi03QMR0g/hqdefault.jpg
7iyCJalBRjM,CRAZY LAMBORGHINI YouTube Rewind 2018 DDE EDITION,https://i.ytimg.com/vi/7iyCJalBRjM/default.jpg,https://i.ytimg.com/vi/7iyCJalBRjM/mqdefault.jpg,https://i.ytimg.com/vi/7iyCJalBRjM/hqdefault.jpg
adZ_0CjUXRI,WORLDS MOST EXTREME LAMBORGHINI'S! *MANUAL MURCI VS SUPERCHARGED HURACAN*,https://i.ytimg.com/vi/adZ_0CjUXRI/default.jpg,https://i.ytimg.com/vi/adZ_0CjUXRI/mqdefault.jpg,https://i.ytimg.com/vi/adZ_0CjUXRI/hqdefault.jpg
v_gaZd-BJEs,FIRST DONUTS IN MANUAL LAMBORGHINI LP640! *TIRE SLAYER*,https://i.ytimg.com/vi/v_gaZd-BJEs/default.jpg,https://i.ytimg.com/vi/v_gaZd-BJEs/mqdefault.jpg,https://i.ytimg.com/vi/v_gaZd-BJEs/hqdefault.jpg
60tq3kzB3Jk,FIRST MCLAREN 600LT ON SoCal STREETS!,https://i.ytimg.com/vi/60tq3kzB3Jk/default.jpg,https://i.ytimg.com/vi/60tq3kzB3Jk/mqdefault.jpg,https://i.ytimg.com/vi/60tq3kzB3Jk/hqdefault.jpg
VEwkXQqZgH8,DID I RUIN MY RARE LAMBORGHINI MURCIELAGO?,https://i.ytimg.com/vi/VEwkXQqZgH8/default.jpg,https://i.ytimg.com/vi/VEwkXQqZgH8/mqdefault.jpg,https://i.ytimg.com/vi/VEwkXQqZgH8/hqdefault.jpg
4QD9Wp2JDkw,THE NEXT WIDEBODY FERRARI FOR DDE!,https://i.ytimg.com/vi/4QD9Wp2JDkw/default.jpg,https://i.ytimg.com/vi/4QD9Wp2JDkw/mqdefault.jpg,https://i.ytimg.com/vi/4QD9Wp2JDkw/hqdefault.jpg
-u24tRzToec,FOUND A $250 SUPERCAR RENTAL!  *WIDEBODY 700 HP GTR*,https://i.ytimg.com/vi/-u24tRzToec/default.jpg,https://i.ytimg.com/vi/-u24tRzToec/mqdefault.jpg,https://i.ytimg.com/vi/-u24tRzToec/hqdefault.jpg
21StqoIUazc,COP UNLAWFULLY DEMANDS SUPERCARS LEAVE...,https://i.ytimg.com/vi/21StqoIUazc/default.jpg,https://i.ytimg.com/vi/21StqoIUazc/mqdefault.jpg,https://i.ytimg.com/vi/21StqoIUazc/hqdefault.jpg
xNhnNp9oBmc,DAVE'S NEXT CAR THE LAMBORGHINI SQUADRA CORSE?,https://i.ytimg.com/vi/xNhnNp9oBmc/default.jpg,https://i.ytimg.com/vi/xNhnNp9oBmc/mqdefault.jpg,https://i.ytimg.com/vi/xNhnNp9oBmc/hqdefault.jpg
nKdFUawGEZY,RARE 6 SPEED LAMBORGHINI BUILD UPDATE!,https://i.ytimg.com/vi/nKdFUawGEZY/default.jpg,https://i.ytimg.com/vi/nKdFUawGEZY/mqdefault.jpg,https://i.ytimg.com/vi/nKdFUawGEZY/hqdefault.jpg
awRzQGfjjLs,OUR NEW LAMBORGHINI MURCI WRAP REVEAL!  *458 CHALLENGE CAMEO*,https://i.ytimg.com/vi/awRzQGfjjLs/default.jpg,https://i.ytimg.com/vi/awRzQGfjjLs/mqdefault.jpg,https://i.ytimg.com/vi/awRzQGfjjLs/hqdefault.jpg
9e9ZpKWx184,BEVERLY HILLS POLICE TAKE DOWN SUPERCARS FOR...,https://i.ytimg.com/vi/9e9ZpKWx184/default.jpg,https://i.ytimg.com/vi/9e9ZpKWx184/mqdefault.jpg,https://i.ytimg.com/vi/9e9ZpKWx184/hqdefault.jpg
3flx_8LHv8E,COCKY R8 GETS DESTROYED BY TESLA SUV!,https://i.ytimg.com/vi/3flx_8LHv8E/default.jpg,https://i.ytimg.com/vi/3flx_8LHv8E/mqdefault.jpg,https://i.ytimg.com/vi/3flx_8LHv8E/hqdefault.jpg
KK-zFq4oP2M,SCARY BMW CRASH DESTROYS M4! *5 AIRBAG DEPLOYED*,https://i.ytimg.com/vi/KK-zFq4oP2M/default.jpg,https://i.ytimg.com/vi/KK-zFq4oP2M/mqdefault.jpg,https://i.ytimg.com/vi/KK-zFq4oP2M/hqdefault.jpg
mVUMW9JJ6OQ,REVEALING MY NEW DAILY DRIVEN LAMBORGHINI ...,https://i.ytimg.com/vi/mVUMW9JJ6OQ/default.jpg,https://i.ytimg.com/vi/mVUMW9JJ6OQ/mqdefault.jpg,https://i.ytimg.com/vi/mVUMW9JJ6OQ/hqdefault.jpg
lNmz2ZvEkPc,HOW TO SPEC MY FORD GT SUPERCAR? *CARBON FIBER WHEELS*,https://i.ytimg.com/vi/lNmz2ZvEkPc/default.jpg,https://i.ytimg.com/vi/lNmz2ZvEkPc/mqdefault.jpg,https://i.ytimg.com/vi/lNmz2ZvEkPc/hqdefault.jpg
lbiKR5oZ-Is,INTRODUCING THE LIBERTY WALK LAMBORGHINI AVENTADOR! *DAVES R8 MOD FAIL*,https://i.ytimg.com/vi/lbiKR5oZ-Is/default.jpg,https://i.ytimg.com/vi/lbiKR5oZ-Is/mqdefault.jpg,https://i.ytimg.com/vi/lbiKR5oZ-Is/hqdefault.jpg
jxCgPryYLnM,ALEX CHOI FREAKS OVER DUBAI LAMBORGHINI STS IN BEVERLY HILLS!,https://i.ytimg.com/vi/jxCgPryYLnM/default.jpg,https://i.ytimg.com/vi/jxCgPryYLnM/mqdefault.jpg,https://i.ytimg.com/vi/jxCgPryYLnM/hqdefault.jpg
V923hopV9Sw,RARE 1 OF 10 MCLAREN MSOX SHOWS UP AT...,https://i.ytimg.com/vi/V923hopV9Sw/default.jpg,https://i.ytimg.com/vi/V923hopV9Sw/mqdefault.jpg,https://i.ytimg.com/vi/V923hopV9Sw/hqdefault.jpg
bwKXgDdSfig,LAMBORGHINI GOES OFF-ROAD! PLAYING IN THE DIRT...,https://i.ytimg.com/vi/bwKXgDdSfig/default.jpg,https://i.ytimg.com/vi/bwKXgDdSfig/mqdefault.jpg,https://i.ytimg.com/vi/bwKXgDdSfig/hqdefault.jpg
5XEYnnPe0Vw,ALEX CHOI'S BMW M2 WIDEBODY DRIFT BUILD! *UPGRADED TURBOS 600 HP*,https://i.ytimg.com/vi/5XEYnnPe0Vw/default.jpg,https://i.ytimg.com/vi/5XEYnnPe0Vw/mqdefault.jpg,https://i.ytimg.com/vi/5XEYnnPe0Vw/hqdefault.jpg
mLahnj5rslE,"BURNING 1,000,000 INTO PAVEMENT WITH LAMBORGHINI! *1 MILLIONTH SUBSCRIBER CELEBRATION*",https://i.ytimg.com/vi/mLahnj5rslE/default.jpg,https://i.ytimg.com/vi/mLahnj5rslE/mqdefault.jpg,https://i.ytimg.com/vi/mLahnj5rslE/hqdefault.jpg
y_fOZm0vuEI,KISS YOUR SLOW A** LAMBORGHINI GOOD BYE! TESLA WILL DECIMATE ALL,https://i.ytimg.com/vi/y_fOZm0vuEI/default.jpg,https://i.ytimg.com/vi/y_fOZm0vuEI/mqdefault.jpg,https://i.ytimg.com/vi/y_fOZm0vuEI/hqdefault.jpg
BgPo8mdX_IU,REVEALING 1st LAMBORGHINI SVJ DELIVERED IN NORTH AMERICA!,https://i.ytimg.com/vi/BgPo8mdX_IU/default.jpg,https://i.ytimg.com/vi/BgPo8mdX_IU/mqdefault.jpg,https://i.ytimg.com/vi/BgPo8mdX_IU/hqdefault.jpg
2POXrhH7Ric,I FOUND MY NEXT CAR AT THE LA AUTO SHOW! *FORD GT SUPERCAR*,https://i.ytimg.com/vi/2POXrhH7Ric/default.jpg,https://i.ytimg.com/vi/2POXrhH7Ric/mqdefault.jpg,https://i.ytimg.com/vi/2POXrhH7Ric/hqdefault.jpg
CjSTYOuvPPY,I FOUND A SKYLINE R34 GTR TO BUY FOR THE CHANNEL!  *EMELIA HARTFORD COLLAB*,https://i.ytimg.com/vi/CjSTYOuvPPY/default.jpg,https://i.ytimg.com/vi/CjSTYOuvPPY/mqdefault.jpg,https://i.ytimg.com/vi/CjSTYOuvPPY/hqdefault.jpg
JDGRHgNBPMM,"MEET ""TANNER FOX"" & HIS 900 WHP LIBERTY WALK GTR! *SELF MADE MILLIONAIRE**",https://i.ytimg.com/vi/JDGRHgNBPMM/default.jpg,https://i.ytimg.com/vi/JDGRHgNBPMM/mqdefault.jpg,https://i.ytimg.com/vi/JDGRHgNBPMM/hqdefault.jpg
6J7DRKmZ5Ro,MY LAMBORGHINI GETS DESTROYED BY 1400 HP C7-R CORVETTE!,https://i.ytimg.com/vi/6J7DRKmZ5Ro/default.jpg,https://i.ytimg.com/vi/6J7DRKmZ5Ro/mqdefault.jpg,https://i.ytimg.com/vi/6J7DRKmZ5Ro/hqdefault.jpg
_DZ9bQHQeMI,POLICE TAKE MY FRIENDS LAMBORGHINI UPTO REDLINE! *COOLEST COPS*,https://i.ytimg.com/vi/_DZ9bQHQeMI/default.jpg,https://i.ytimg.com/vi/_DZ9bQHQeMI/mqdefault.jpg,https://i.ytimg.com/vi/_DZ9bQHQeMI/hqdefault.jpg
kJT-XuPtO38,LAMBORGHINI CRASH DESTROYS MY FRIENDS DREAM CAR! *EMOTIONAL*,https://i.ytimg.com/vi/kJT-XuPtO38/default.jpg,https://i.ytimg.com/vi/kJT-XuPtO38/mqdefault.jpg,https://i.ytimg.com/vi/kJT-XuPtO38/hqdefault.jpg
TwsDq9P4c0s,BEST COP PRANK GONE WRONG *NEVER DO THIS!!!*,https://i.ytimg.com/vi/TwsDq9P4c0s/default.jpg,https://i.ytimg.com/vi/TwsDq9P4c0s/mqdefault.jpg,https://i.ytimg.com/vi/TwsDq9P4c0s/hqdefault.jpg
Hwl4wgQHPSw,MEET DAVID WHO DAILY DRIVES A $35 MILLION FERRARI COLLECTION!,https://i.ytimg.com/vi/Hwl4wgQHPSw/default.jpg,https://i.ytimg.com/vi/Hwl4wgQHPSw/mqdefault.jpg,https://i.ytimg.com/vi/Hwl4wgQHPSw/hqdefault.jpg
8sgAE8Dmk40,DRIVING THE 1100HP TWIN TURBO FORD GTX1 SCARES THE S#!T OUT OF ME!,https://i.ytimg.com/vi/8sgAE8Dmk40/default.jpg,https://i.ytimg.com/vi/8sgAE8Dmk40/mqdefault.jpg,https://i.ytimg.com/vi/8sgAE8Dmk40/hqdefault.jpg
n1sO4oI6VIU,"DRIFTING A $800,000 STRAIGHT PIPED CARERRA GT!!  *F1 SOUND V10 PORSCHE*",https://i.ytimg.com/vi/n1sO4oI6VIU/default.jpg,https://i.ytimg.com/vi/n1sO4oI6VIU/mqdefault.jpg,https://i.ytimg.com/vi/n1sO4oI6VIU/hqdefault.jpg
ydQYQpm2akw,MY LAMBORGHINI ALMOST DIED! HERE'S WHY...,https://i.ytimg.com/vi/ydQYQpm2akw/default.jpg,https://i.ytimg.com/vi/ydQYQpm2akw/mqdefault.jpg,https://i.ytimg.com/vi/ydQYQpm2akw/hqdefault.jpg
88VmKXpZIzA,INSANE NEW WRAP ON MY FRIENDS MCLAREN 570S VX !! *BABY P1 GTR*,https://i.ytimg.com/vi/88VmKXpZIzA/default.jpg,https://i.ytimg.com/vi/88VmKXpZIzA/mqdefault.jpg,https://i.ytimg.com/vi/88VmKXpZIzA/hqdefault.jpg
FtA85LZl4X8,LAMBORGHINI OWNER DOES DONUTS IN FRONT OF THE POLICE! *BUSTED*,https://i.ytimg.com/vi/FtA85LZl4X8/default.jpg,https://i.ytimg.com/vi/FtA85LZl4X8/mqdefault.jpg,https://i.ytimg.com/vi/FtA85LZl4X8/hqdefault.jpg
9cB24-ICAhg,FIRST TWIN TURBO + SUPERCHARGED LAMBORGHINI HURACAN?  *TWIN CHARGED*,https://i.ytimg.com/vi/9cB24-ICAhg/default.jpg,https://i.ytimg.com/vi/9cB24-ICAhg/mqdefault.jpg,https://i.ytimg.com/vi/9cB24-ICAhg/hqdefault.jpg
FpcxAn_uwH8,WORLD'S CHEAPEST SALVAGED MCLAREN 650S! *GT3 BUILD?*,https://i.ytimg.com/vi/FpcxAn_uwH8/default.jpg,https://i.ytimg.com/vi/FpcxAn_uwH8/mqdefault.jpg,https://i.ytimg.com/vi/FpcxAn_uwH8/hqdefault.jpg
QCo8D-qGkNs,HIGH SPEED CRASH LEAVES CAR DESTROYED IN NEVADA DESERT!,https://i.ytimg.com/vi/QCo8D-qGkNs/default.jpg,https://i.ytimg.com/vi/QCo8D-qGkNs/mqdefault.jpg,https://i.ytimg.com/vi/QCo8D-qGkNs/hqdefault.jpg
ksin6z0zFmg,POLICE ESCORT SUPERCARS DESTROYING LAS VEGAS BLVD! *ABSOLUTE CHAOS!!!!*,https://i.ytimg.com/vi/ksin6z0zFmg/default.jpg,https://i.ytimg.com/vi/ksin6z0zFmg/mqdefault.jpg,https://i.ytimg.com/vi/ksin6z0zFmg/hqdefault.jpg
Gi9H924miUk,INSANE WIDEBODY LIBERTY WALK LAMBORGHINI DESTROYS VEGAS STRIP!,https://i.ytimg.com/vi/Gi9H924miUk/default.jpg,https://i.ytimg.com/vi/Gi9H924miUk/mqdefault.jpg,https://i.ytimg.com/vi/Gi9H924miUk/hqdefault.jpg
_x43pgyldx4,JUSTIN BIEBER BRINGS LIBERTY WALK FERRARI 488 TO SEMA!,https://i.ytimg.com/vi/_x43pgyldx4/default.jpg,https://i.ytimg.com/vi/_x43pgyldx4/mqdefault.jpg,https://i.ytimg.com/vi/_x43pgyldx4/hqdefault.jpg
ZZ2VI08Dod4,LAMBORHGINI GOES CRAZY AT CAR MEET... IT'S WAY TOO LOUD!,https://i.ytimg.com/vi/ZZ2VI08Dod4/default.jpg,https://i.ytimg.com/vi/ZZ2VI08Dod4/mqdefault.jpg,https://i.ytimg.com/vi/ZZ2VI08Dod4/hqdefault.jpg
fwAMcn83cno,BEST HALLOWEEN SCARE PRANKS MAKE PEOPLE RUN IN FEAR! *DDE CLASSICS*,https://i.ytimg.com/vi/fwAMcn83cno/default.jpg,https://i.ytimg.com/vi/fwAMcn83cno/mqdefault.jpg,https://i.ytimg.com/vi/fwAMcn83cno/hqdefault.jpg
QkYhtXMQhN4,STUPID LAMBORGHINI BREAKS $30 PART AND IT WON'T DRIVE!  *RANDY SAVAGE*,https://i.ytimg.com/vi/QkYhtXMQhN4/default.jpg,https://i.ytimg.com/vi/QkYhtXMQhN4/mqdefault.jpg,https://i.ytimg.com/vi/QkYhtXMQhN4/hqdefault.jpg
zSCSPwz4pyE,I BLEW THE TIRES OFF MY FRIENDS SUPERCAR DRIFTING!,https://i.ytimg.com/vi/zSCSPwz4pyE/default.jpg,https://i.ytimg.com/vi/zSCSPwz4pyE/mqdefault.jpg,https://i.ytimg.com/vi/zSCSPwz4pyE/hqdefault.jpg
BtVg2M-_uzI,"POLICE SAY ""SHUT YOUR MOUTH OR I'LL ARREST YOU!""",https://i.ytimg.com/vi/BtVg2M-_uzI/default.jpg,https://i.ytimg.com/vi/BtVg2M-_uzI/mqdefault.jpg,https://i.ytimg.com/vi/BtVg2M-_uzI/hqdefault.jpg
Oo7MD2oV8Tc,HANDCUFF PRANK RESULTS IN POLICE 911 CALL! *ALEX CHOI EPIC FAIL*,https://i.ytimg.com/vi/Oo7MD2oV8Tc/default.jpg,https://i.ytimg.com/vi/Oo7MD2oV8Tc/mqdefault.jpg,https://i.ytimg.com/vi/Oo7MD2oV8Tc/hqdefault.jpg
zYnf0Fy_P6o,THE WORST CAR ON FUEL EVER? LAMBORGHINI AVENTADOR V12 SUPERCAR,https://i.ytimg.com/vi/zYnf0Fy_P6o/default.jpg,https://i.ytimg.com/vi/zYnf0Fy_P6o/mqdefault.jpg,https://i.ytimg.com/vi/zYnf0Fy_P6o/hqdefault.jpg
ea7wkeC3x_4,THEY GAVE US A NEW 991.2 PORSCHE GT3 BRIGHT GREEN!!,https://i.ytimg.com/vi/ea7wkeC3x_4/default.jpg,https://i.ytimg.com/vi/ea7wkeC3x_4/mqdefault.jpg,https://i.ytimg.com/vi/ea7wkeC3x_4/hqdefault.jpg
6f9vPVbCay4,ILLEGAL DUBAI LAMBORGHINI RACECAR CAUSES CHAOS ON CANADIAN STREETS!,https://i.ytimg.com/vi/6f9vPVbCay4/default.jpg,https://i.ytimg.com/vi/6f9vPVbCay4/mqdefault.jpg,https://i.ytimg.com/vi/6f9vPVbCay4/hqdefault.jpg
_JO4w7Z8cHs,POLICE PULLOVER TWO 17 YEAR OLD LAMBORGHINI OWNERS IN BEVERLY HILLS!,https://i.ytimg.com/vi/_JO4w7Z8cHs/default.jpg,https://i.ytimg.com/vi/_JO4w7Z8cHs/mqdefault.jpg,https://i.ytimg.com/vi/_JO4w7Z8cHs/hqdefault.jpg
hk-DoS8lxAA,WILL I DESTROY THE $30K CLUTCH? FIRST DRIVE PORSCHE CARRERA GT *PFS CHARITY*,https://i.ytimg.com/vi/hk-DoS8lxAA/default.jpg,https://i.ytimg.com/vi/hk-DoS8lxAA/mqdefault.jpg,https://i.ytimg.com/vi/hk-DoS8lxAA/hqdefault.jpg
nSxXhBlkqLU,FEEDING THE HOMELESS IN LOS ANGELES FROM A LAMBORGHINI! * EMOTIONAL*,https://i.ytimg.com/vi/nSxXhBlkqLU/default.jpg,https://i.ytimg.com/vi/nSxXhBlkqLU/mqdefault.jpg,https://i.ytimg.com/vi/nSxXhBlkqLU/hqdefault.jpg
iNwzBsilp74,SURPRISING MY FRIEND WITH CUSTOM AUDI R8 SUPERCAR! *NEW WHEELS & WRAP*,https://i.ytimg.com/vi/iNwzBsilp74/default.jpg,https://i.ytimg.com/vi/iNwzBsilp74/mqdefault.jpg,https://i.ytimg.com/vi/iNwzBsilp74/hqdefault.jpg
uBBxq-Jt-Io,BUGATTI DRIFTING AROUND DUCATI BURNOUT! * EPIC STUNT *,https://i.ytimg.com/vi/uBBxq-Jt-Io/default.jpg,https://i.ytimg.com/vi/uBBxq-Jt-Io/mqdefault.jpg,https://i.ytimg.com/vi/uBBxq-Jt-Io/hqdefault.jpg
3-0J2xwwZsY,"FAST & FURIOUS LAMBORGHINI REPAIR, OVERNIGHT PARTS FROM ...",https://i.ytimg.com/vi/3-0J2xwwZsY/default.jpg,https://i.ytimg.com/vi/3-0J2xwwZsY/mqdefault.jpg,https://i.ytimg.com/vi/3-0J2xwwZsY/hqdefault.jpg
95_DskMDdno,LAMBORGHINI HAS UNEXPECTED CATASTROPHIC SHOCK FAILURE!,https://i.ytimg.com/vi/95_DskMDdno/default.jpg,https://i.ytimg.com/vi/95_DskMDdno/mqdefault.jpg,https://i.ytimg.com/vi/95_DskMDdno/hqdefault.jpg
t1HIODoSPWU,DISASTER STRIKES MY LAMBORGHINI BREAKING THE...,https://i.ytimg.com/vi/t1HIODoSPWU/default.jpg,https://i.ytimg.com/vi/t1HIODoSPWU/mqdefault.jpg,https://i.ytimg.com/vi/t1HIODoSPWU/hqdefault.jpg
Y62ndsLeI6c,FIRST UPGRADE FOR DAVES HELLO KITTY SUPERCAR!,https://i.ytimg.com/vi/Y62ndsLeI6c/default.jpg,https://i.ytimg.com/vi/Y62ndsLeI6c/mqdefault.jpg,https://i.ytimg.com/vi/Y62ndsLeI6c/hqdefault.jpg
JbgJc-U3NlE,MAKING FRIENDS WITH THE BEVERLY HILLS POLICE!,https://i.ytimg.com/vi/JbgJc-U3NlE/default.jpg,https://i.ytimg.com/vi/JbgJc-U3NlE/mqdefault.jpg,https://i.ytimg.com/vi/JbgJc-U3NlE/hqdefault.jpg
nzcyDgwzvyw,LAMBORGHINI OWNER CHALLENGES POLICE ON TICKET!,https://i.ytimg.com/vi/nzcyDgwzvyw/default.jpg,https://i.ytimg.com/vi/nzcyDgwzvyw/mqdefault.jpg,https://i.ytimg.com/vi/nzcyDgwzvyw/hqdefault.jpg
C844T_SxEQc,SUPERCAR OWNER HUMILIATED BY PINK HELLO KITTY PRANK!  *RODEO DRIVE REACTIONS*,https://i.ytimg.com/vi/C844T_SxEQc/default.jpg,https://i.ytimg.com/vi/C844T_SxEQc/mqdefault.jpg,https://i.ytimg.com/vi/C844T_SxEQc/hqdefault.jpg
hlxNzR8LEcU,Deleted video,https://i.ytimg.com/vi/hlxNzR8LEcU/default.jpg,https://i.ytimg.com/vi/hlxNzR8LEcU/mqdefault.jpg,https://i.ytimg.com/vi/hlxNzR8LEcU/hqdefault.jpg
nDmZfjciVNw,"HOONING A $500,000 LAMBORGHINI COUNTACH!",https://i.ytimg.com/vi/nDmZfjciVNw/default.jpg,https://i.ytimg.com/vi/nDmZfjciVNw/mqdefault.jpg,https://i.ytimg.com/vi/nDmZfjciVNw/hqdefault.jpg
mXELGI2xKhg,BUYING MY WIFE A NEW CAR!  WHAT SHOULD SHE GET?,https://i.ytimg.com/vi/mXELGI2xKhg/default.jpg,https://i.ytimg.com/vi/mXELGI2xKhg/mqdefault.jpg,https://i.ytimg.com/vi/mXELGI2xKhg/hqdefault.jpg
vPm7JZmjLjQ,ALEX CHOI STRAIGHT PIPED HIS LAMBORGHINI ... IS IT LOUDER THAN MINE?,https://i.ytimg.com/vi/vPm7JZmjLjQ/default.jpg,https://i.ytimg.com/vi/vPm7JZmjLjQ/mqdefault.jpg,https://i.ytimg.com/vi/vPm7JZmjLjQ/hqdefault.jpg
EXL8K7eW82o,DAMON'S SUPERCHARGED LAMBORGHINI BREAKS DOWN!,https://i.ytimg.com/vi/EXL8K7eW82o/default.jpg,https://i.ytimg.com/vi/EXL8K7eW82o/mqdefault.jpg,https://i.ytimg.com/vi/EXL8K7eW82o/hqdefault.jpg
Fm3wXmKH5hg,DAVES FIRST EXOTIC CAR RALLY IN HIS NEW AUDI R8!,https://i.ytimg.com/vi/Fm3wXmKH5hg/default.jpg,https://i.ytimg.com/vi/Fm3wXmKH5hg/mqdefault.jpg,https://i.ytimg.com/vi/Fm3wXmKH5hg/hqdefault.jpg
YNCqaY2wp6M,F1 STYLE SUPERCHARGED LAMBORGHINI W/ RADIO COMMS!,https://i.ytimg.com/vi/YNCqaY2wp6M/default.jpg,https://i.ytimg.com/vi/YNCqaY2wp6M/mqdefault.jpg,https://i.ytimg.com/vi/YNCqaY2wp6M/hqdefault.jpg
-OjgFRaJOG4,DROVE 21 HOURS FOR WORLDS LOUDEST LAMBORGHINI! *STRAIGHT PIPED AVENTADOR V12*,https://i.ytimg.com/vi/-OjgFRaJOG4/default.jpg,https://i.ytimg.com/vi/-OjgFRaJOG4/mqdefault.jpg,https://i.ytimg.com/vi/-OjgFRaJOG4/hqdefault.jpg
Ah9J9xgps9I,OPENING UP THE $4 MILLION BUGATTI CHIRON! *Luxury & Supercar Weekend*,https://i.ytimg.com/vi/Ah9J9xgps9I/default.jpg,https://i.ytimg.com/vi/Ah9J9xgps9I/mqdefault.jpg,https://i.ytimg.com/vi/Ah9J9xgps9I/hqdefault.jpg
49tFqlDPsMk,SHOCKING WHAT CANADIAN POLICE FIND INSIDE AUDI R8!,https://i.ytimg.com/vi/49tFqlDPsMk/default.jpg,https://i.ytimg.com/vi/49tFqlDPsMk/mqdefault.jpg,https://i.ytimg.com/vi/49tFqlDPsMk/hqdefault.jpg
lUpcs4sEe8Q,MEET THE FUTURE DDE HYPERCAR “ TIRE SLAYER”,https://i.ytimg.com/vi/lUpcs4sEe8Q/default.jpg,https://i.ytimg.com/vi/lUpcs4sEe8Q/mqdefault.jpg,https://i.ytimg.com/vi/lUpcs4sEe8Q/hqdefault.jpg
pSsrRlTI058,BUYING MY FRIEND HIS DREAM CAR ... SUPERCAR DELIVERY! *EMOTIONAL*,https://i.ytimg.com/vi/pSsrRlTI058/default.jpg,https://i.ytimg.com/vi/pSsrRlTI058/mqdefault.jpg,https://i.ytimg.com/vi/pSsrRlTI058/hqdefault.jpg
