ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DLK_nl2EIYg,Meeting a Yandere Kitsune Girl ASMR Roleplay -- (Female x Male),https://i.ytimg.com/vi/DLK_nl2EIYg/default.jpg,https://i.ytimg.com/vi/DLK_nl2EIYg/mqdefault.jpg,https://i.ytimg.com/vi/DLK_nl2EIYg/hqdefault.jpg
asuRQZuk3FM,[ ASMR ] Yandere Girl Home Invasion || [Roleplay] [F4A] - EP. 1,https://i.ytimg.com/vi/asuRQZuk3FM/default.jpg,https://i.ytimg.com/vi/asuRQZuk3FM/mqdefault.jpg,https://i.ytimg.com/vi/asuRQZuk3FM/hqdefault.jpg
yqMG-Ti_szo,ASMR Yandere || Premarital Cuddles,https://i.ytimg.com/vi/yqMG-Ti_szo/default.jpg,https://i.ytimg.com/vi/yqMG-Ti_szo/mqdefault.jpg,https://i.ytimg.com/vi/yqMG-Ti_szo/hqdefault.jpg
xrCgkO3GgGs,(ASMR) Yandere Arachne Wraps You Up! [Suggestive Language] [Ear Switching] [Spider Sounds] {F/M},https://i.ytimg.com/vi/xrCgkO3GgGs/default.jpg,https://i.ytimg.com/vi/xrCgkO3GgGs/mqdefault.jpg,https://i.ytimg.com/vi/xrCgkO3GgGs/hqdefault.jpg
gRjtmzCZy04,[ASMR] 18+ Cute Yandere Torture Girlfriend| F4M Lewd Roleplay,https://i.ytimg.com/vi/gRjtmzCZy04/default.jpg,https://i.ytimg.com/vi/gRjtmzCZy04/mqdefault.jpg,https://i.ytimg.com/vi/gRjtmzCZy04/hqdefault.jpg
SXg1PZ0G3Ac,❤~Yandere Moth Girl Welcomes You Home~❤ (ASMR Roleplay),https://i.ytimg.com/vi/SXg1PZ0G3Ac/default.jpg,https://i.ytimg.com/vi/SXg1PZ0G3Ac/mqdefault.jpg,https://i.ytimg.com/vi/SXg1PZ0G3Ac/hqdefault.jpg
IqVjlmtAHOU,{ASMR Roleplay} You’re Mine [Moans] [Erotic] [Yandere] [18+] [Possessive],https://i.ytimg.com/vi/IqVjlmtAHOU/default.jpg,https://i.ytimg.com/vi/IqVjlmtAHOU/mqdefault.jpg,https://i.ytimg.com/vi/IqVjlmtAHOU/hqdefault.jpg
gFi4fptjcKM,Kitti Minx ASMR  - Your CEO Boss Turns ~ YANDERE ~ & *LEWD* For You! Audio Roleplay [ F4A ],https://i.ytimg.com/vi/gFi4fptjcKM/default.jpg,https://i.ytimg.com/vi/gFi4fptjcKM/mqdefault.jpg,https://i.ytimg.com/vi/gFi4fptjcKM/hqdefault.jpg
bqXf7YyOgdE,Yandere Werewolf Marks You As Hers [18+ ASMR Commission],https://i.ytimg.com/vi/bqXf7YyOgdE/default.jpg,https://i.ytimg.com/vi/bqXf7YyOgdE/mqdefault.jpg,https://i.ytimg.com/vi/bqXf7YyOgdE/hqdefault.jpg
Up0BqEU9w7I,"[NSFW?] ASMR - KIDNAPPED BY YOUR SADISTIC YANDERE ""GIRLFRIEND""",https://i.ytimg.com/vi/Up0BqEU9w7I/default.jpg,https://i.ytimg.com/vi/Up0BqEU9w7I/mqdefault.jpg,https://i.ytimg.com/vi/Up0BqEU9w7I/hqdefault.jpg
m6niuFpGwGQ,"[ASMR] 18+ Yandere ""Fun"" in Store | F4M Roleplay",https://i.ytimg.com/vi/m6niuFpGwGQ/default.jpg,https://i.ytimg.com/vi/m6niuFpGwGQ/mqdefault.jpg,https://i.ytimg.com/vi/m6niuFpGwGQ/hqdefault.jpg
nuyz7eNkEjY,Deleted video,https://i.ytimg.com/vi/nuyz7eNkEjY/default.jpg,https://i.ytimg.com/vi/nuyz7eNkEjY/mqdefault.jpg,https://i.ytimg.com/vi/nuyz7eNkEjY/hqdefault.jpg
w9XX-30Rz40,Dominant Girlfriend Pulls You Into Bed ASMR,https://i.ytimg.com/vi/w9XX-30Rz40/default.jpg,https://i.ytimg.com/vi/w9XX-30Rz40/mqdefault.jpg,https://i.ytimg.com/vi/w9XX-30Rz40/hqdefault.jpg
1RVNt-k1woE,Private video,https://i.ytimg.com/vi/1RVNt-k1woE/default.jpg,https://i.ytimg.com/vi/1RVNt-k1woE/mqdefault.jpg,https://i.ytimg.com/vi/1RVNt-k1woE/hqdefault.jpg
OA5Gav5ktsg,(18+) Angel Domination ASMR| Anime| roleplay,https://i.ytimg.com/vi/OA5Gav5ktsg/default.jpg,https://i.ytimg.com/vi/OA5Gav5ktsg/mqdefault.jpg,https://i.ytimg.com/vi/OA5Gav5ktsg/hqdefault.jpg
vqu-H4UF3o0,ASMR #18 - Your Dominant Girlfriend Bought Something For You... (F4M) (Dominant) (Surprise),https://i.ytimg.com/vi/vqu-H4UF3o0/default.jpg,https://i.ytimg.com/vi/vqu-H4UF3o0/mqdefault.jpg,https://i.ytimg.com/vi/vqu-H4UF3o0/hqdefault.jpg
rhPy9o79IqI,[ASMR] Aftercare: Cuddling with Your Dom [18+] [Voice Acting],https://i.ytimg.com/vi/rhPy9o79IqI/default.jpg,https://i.ytimg.com/vi/rhPy9o79IqI/mqdefault.jpg,https://i.ytimg.com/vi/rhPy9o79IqI/hqdefault.jpg
PenXCLetMUM,ASMR #26 - Your Dominant Girlfriend Teases You (F4F) (Teasing) (Dominant),https://i.ytimg.com/vi/PenXCLetMUM/default.jpg,https://i.ytimg.com/vi/PenXCLetMUM/mqdefault.jpg,https://i.ytimg.com/vi/PenXCLetMUM/hqdefault.jpg
Qw8fECaJK34,Deleted video,https://i.ytimg.com/vi/Qw8fECaJK34/default.jpg,https://i.ytimg.com/vi/Qw8fECaJK34/mqdefault.jpg,https://i.ytimg.com/vi/Qw8fECaJK34/hqdefault.jpg
_qAA6G3qRQA,Deleted video,https://i.ytimg.com/vi/_qAA6G3qRQA/default.jpg,https://i.ytimg.com/vi/_qAA6G3qRQA/mqdefault.jpg,https://i.ytimg.com/vi/_qAA6G3qRQA/hqdefault.jpg
GpKoBxpyWUA,Dominating Werewolf GF Marks You 18+ [ASMR RP/VA/ReMake],https://i.ytimg.com/vi/GpKoBxpyWUA/default.jpg,https://i.ytimg.com/vi/GpKoBxpyWUA/mqdefault.jpg,https://i.ytimg.com/vi/GpKoBxpyWUA/hqdefault.jpg
Bo3HjP4AuAE,Dominant Boss Punishes You | Girlfriend ASMR Roleplay (F4M) | Female x Listener | Boss x Secretary,https://i.ytimg.com/vi/Bo3HjP4AuAE/default.jpg,https://i.ytimg.com/vi/Bo3HjP4AuAE/mqdefault.jpg,https://i.ytimg.com/vi/Bo3HjP4AuAE/hqdefault.jpg
Ud3XPQmgSgM,Deleted video,https://i.ytimg.com/vi/Ud3XPQmgSgM/default.jpg,https://i.ytimg.com/vi/Ud3XPQmgSgM/mqdefault.jpg,https://i.ytimg.com/vi/Ud3XPQmgSgM/hqdefault.jpg
5OIf-x53fy8,Deleted video,https://i.ytimg.com/vi/5OIf-x53fy8/default.jpg,https://i.ytimg.com/vi/5OIf-x53fy8/mqdefault.jpg,https://i.ytimg.com/vi/5OIf-x53fy8/hqdefault.jpg
A4ISL10sZt0,"""Smiles.."" A Tendou x Listener ASMR Spicy Ver",https://i.ytimg.com/vi/A4ISL10sZt0/default.jpg,https://i.ytimg.com/vi/A4ISL10sZt0/mqdefault.jpg,https://i.ytimg.com/vi/A4ISL10sZt0/hqdefault.jpg
m05td0ZlmKU,"""Little Cutie.."" Oikawa Tooru x Listener Spicy Ver",https://i.ytimg.com/vi/m05td0ZlmKU/default.jpg,https://i.ytimg.com/vi/m05td0ZlmKU/mqdefault.jpg,https://i.ytimg.com/vi/m05td0ZlmKU/hqdefault.jpg
T9Sq-n9Iayk,"""Spike To The Heart!"" A Shoyo Hinata x Team Manager Listener Spicy Ver",https://i.ytimg.com/vi/T9Sq-n9Iayk/default.jpg,https://i.ytimg.com/vi/T9Sq-n9Iayk/mqdefault.jpg,https://i.ytimg.com/vi/T9Sq-n9Iayk/hqdefault.jpg
F-O2BXsYOks,"""Temptation.."" A Giyuu Tomioka x Kind Demon Listener ASMR Spicy Ver",https://i.ytimg.com/vi/F-O2BXsYOks/default.jpg,https://i.ytimg.com/vi/F-O2BXsYOks/mqdefault.jpg,https://i.ytimg.com/vi/F-O2BXsYOks/hqdefault.jpg
kI3va6A8VeM,"""Rival's Kiss.."" A Bokuto Koutarou x Smug Listener ASMR Spicy Ver",https://i.ytimg.com/vi/kI3va6A8VeM/default.jpg,https://i.ytimg.com/vi/kI3va6A8VeM/mqdefault.jpg,https://i.ytimg.com/vi/kI3va6A8VeM/hqdefault.jpg
CNY3hAcUF6s,having silent passionate mildly spicy sex with wakatoshi ushijima - a playlist,https://i.ytimg.com/vi/CNY3hAcUF6s/default.jpg,https://i.ytimg.com/vi/CNY3hAcUF6s/mqdefault.jpg,https://i.ytimg.com/vi/CNY3hAcUF6s/hqdefault.jpg
3RCGrckxNH4,BNHA Texts || “Seven Years Old” Lyric Prank || Class 1A Grew Up! (Part 2!),https://i.ytimg.com/vi/3RCGrckxNH4/default.jpg,https://i.ytimg.com/vi/3RCGrckxNH4/mqdefault.jpg,https://i.ytimg.com/vi/3RCGrckxNH4/hqdefault.jpg
LAwWIaywctY,"""Spoiled & Pampered.."" A Spoiling Kuroo x Listener Spicy Ver ASMR",https://i.ytimg.com/vi/LAwWIaywctY/default.jpg,https://i.ytimg.com/vi/LAwWIaywctY/mqdefault.jpg,https://i.ytimg.com/vi/LAwWIaywctY/hqdefault.jpg
rjuCsa8ZQgc,Twin Vampires Feed Off You! {F4A} {ASMR},https://i.ytimg.com/vi/rjuCsa8ZQgc/default.jpg,https://i.ytimg.com/vi/rjuCsa8ZQgc/mqdefault.jpg,https://i.ytimg.com/vi/rjuCsa8ZQgc/hqdefault.jpg
yRp1dnUCLrk,(ASMR) Helping a lovely shy vampire [Vampire Feeding] [M4A],https://i.ytimg.com/vi/yRp1dnUCLrk/default.jpg,https://i.ytimg.com/vi/yRp1dnUCLrk/mqdefault.jpg,https://i.ytimg.com/vi/yRp1dnUCLrk/hqdefault.jpg
1-WMpoWJ7qM,"""Say My Name.."" A Bakugou Katsuki x Kirishima Eijirou x Listener ASMR Spicy Version",https://i.ytimg.com/vi/1-WMpoWJ7qM/default.jpg,https://i.ytimg.com/vi/1-WMpoWJ7qM/mqdefault.jpg,https://i.ytimg.com/vi/1-WMpoWJ7qM/hqdefault.jpg
P_Ttmr6_S6s,|ASMR| Orc Girlfriend Cuddles💜 Part 4 |Roleplay| |Cuddling| |Soft Voice| |Whisper|,https://i.ytimg.com/vi/P_Ttmr6_S6s/default.jpg,https://i.ytimg.com/vi/P_Ttmr6_S6s/mqdefault.jpg,https://i.ytimg.com/vi/P_Ttmr6_S6s/hqdefault.jpg
ARomnuQrWaA,"""Passionate Rescue!"" A Bakugou, Deku & Todoroki x Tsundere/Injured Listener ASMR Spicy Ver",https://i.ytimg.com/vi/ARomnuQrWaA/default.jpg,https://i.ytimg.com/vi/ARomnuQrWaA/mqdefault.jpg,https://i.ytimg.com/vi/ARomnuQrWaA/hqdefault.jpg
-b7LNbwSbCI,"Deku's consequences, (Yandere Deku x Listener)",https://i.ytimg.com/vi/-b7LNbwSbCI/default.jpg,https://i.ytimg.com/vi/-b7LNbwSbCI/mqdefault.jpg,https://i.ytimg.com/vi/-b7LNbwSbCI/hqdefault.jpg
PC6_nt3rRXM,ASMR - Yandere Demon Kidnaps You [M4A] [Stalking] [Crazy in Love] [Obsessive],https://i.ytimg.com/vi/PC6_nt3rRXM/default.jpg,https://i.ytimg.com/vi/PC6_nt3rRXM/mqdefault.jpg,https://i.ytimg.com/vi/PC6_nt3rRXM/hqdefault.jpg
3I7kEdEqta8,Vil! Deku Kidnaps You ASMR,https://i.ytimg.com/vi/3I7kEdEqta8/default.jpg,https://i.ytimg.com/vi/3I7kEdEqta8/mqdefault.jpg,https://i.ytimg.com/vi/3I7kEdEqta8/hqdefault.jpg
FF8f1KbEgL0,"[HOT DABI ASMR] Dabi x Listener. Dabi leaves his mark. [Roleplay, Male, Boyfriend, Binaural]",https://i.ytimg.com/vi/FF8f1KbEgL0/default.jpg,https://i.ytimg.com/vi/FF8f1KbEgL0/mqdefault.jpg,https://i.ytimg.com/vi/FF8f1KbEgL0/hqdefault.jpg
nXnDsgOm6WM,"[SPICY DABI ASMR] BNHA Dabi x Listener. Branded by your Boyfriend~ [Dominant,Audio,Roleplay,NSFW(?)]",https://i.ytimg.com/vi/nXnDsgOm6WM/default.jpg,https://i.ytimg.com/vi/nXnDsgOm6WM/mqdefault.jpg,https://i.ytimg.com/vi/nXnDsgOm6WM/hqdefault.jpg
TzIsHkydhMA,[MHA Dabi Roleplay] Running Into Dabi and He Flirts With You,https://i.ytimg.com/vi/TzIsHkydhMA/default.jpg,https://i.ytimg.com/vi/TzIsHkydhMA/mqdefault.jpg,https://i.ytimg.com/vi/TzIsHkydhMA/hqdefault.jpg
gZ11iUo2NNE,Private video,https://i.ytimg.com/vi/gZ11iUo2NNE/default.jpg,https://i.ytimg.com/vi/gZ11iUo2NNE/mqdefault.jpg,https://i.ytimg.com/vi/gZ11iUo2NNE/hqdefault.jpg
F6GGxeoDcxI,"""Hungry For Your Kiss.."" A Jealous Shoto Todoroki & Bakugou Katsuki x Listener ASMR Non Spicy Ver",https://i.ytimg.com/vi/F6GGxeoDcxI/default.jpg,https://i.ytimg.com/vi/F6GGxeoDcxI/mqdefault.jpg,https://i.ytimg.com/vi/F6GGxeoDcxI/hqdefault.jpg
2fHircNmCtk,"[YANDERE TODOROKI ASMR] Shoto x Listener. Tamed and Dominated by Shoto~. [Boyfriend,Binaural,Hot]",https://i.ytimg.com/vi/2fHircNmCtk/default.jpg,https://i.ytimg.com/vi/2fHircNmCtk/mqdefault.jpg,https://i.ytimg.com/vi/2fHircNmCtk/hqdefault.jpg
p5FeI17jLy8,Private video,https://i.ytimg.com/vi/p5FeI17jLy8/default.jpg,https://i.ytimg.com/vi/p5FeI17jLy8/mqdefault.jpg,https://i.ytimg.com/vi/p5FeI17jLy8/hqdefault.jpg
RwNLmKsb7eo,Rescued Orc Girl Wants To Be The Big Spoon! [Script by Calamity Hex],https://i.ytimg.com/vi/RwNLmKsb7eo/default.jpg,https://i.ytimg.com/vi/RwNLmKsb7eo/mqdefault.jpg,https://i.ytimg.com/vi/RwNLmKsb7eo/hqdefault.jpg
sKO0onOU8Ts,Dominate Bully Manipulates You ASMR [Slow Enemies to Lovers/Torment/Analyzing You/Switch Energy],https://i.ytimg.com/vi/sKO0onOU8Ts/default.jpg,https://i.ytimg.com/vi/sKO0onOU8Ts/mqdefault.jpg,https://i.ytimg.com/vi/sKO0onOU8Ts/hqdefault.jpg
xjDxHIgCpb8,"[YANDERE VAMPIRE JEALOUS ASMR] Sadistic Vampire x Listener [Roleplay,Male,Dominant,Boyfriend]",https://i.ytimg.com/vi/xjDxHIgCpb8/default.jpg,https://i.ytimg.com/vi/xjDxHIgCpb8/mqdefault.jpg,https://i.ytimg.com/vi/xjDxHIgCpb8/hqdefault.jpg
X2r90JqmO34,"[Shinsou Hitoshi ASMR] Boyfriend's Valentine's Special!? BNHA SPICY! 18+[Roleplay,Anime,Audio]",https://i.ytimg.com/vi/X2r90JqmO34/default.jpg,https://i.ytimg.com/vi/X2r90JqmO34/mqdefault.jpg,https://i.ytimg.com/vi/X2r90JqmO34/hqdefault.jpg
0TrhPWqQEeA,"[DABI ASMR] Dabi's Birthday Special!? SPICY! 18+[Roleplay,Audio,Male,Boyfriend,Anime]",https://i.ytimg.com/vi/0TrhPWqQEeA/default.jpg,https://i.ytimg.com/vi/0TrhPWqQEeA/mqdefault.jpg,https://i.ytimg.com/vi/0TrhPWqQEeA/hqdefault.jpg
qBkIY-v4FYI,"ASMR, Rich yandere, gets what he wants. (Yandere male x listener), bag and tapping sounds).",https://i.ytimg.com/vi/qBkIY-v4FYI/default.jpg,https://i.ytimg.com/vi/qBkIY-v4FYI/mqdefault.jpg,https://i.ytimg.com/vi/qBkIY-v4FYI/hqdefault.jpg
25fmx-lyD4M,Private video,https://i.ytimg.com/vi/25fmx-lyD4M/default.jpg,https://i.ytimg.com/vi/25fmx-lyD4M/mqdefault.jpg,https://i.ytimg.com/vi/25fmx-lyD4M/hqdefault.jpg
K1X2JWLBf40,Needy Yandere Brother Gets Jealous Over Your Boyfriend [ASMR Roleplay] [Cute & Possessive],https://i.ytimg.com/vi/K1X2JWLBf40/default.jpg,https://i.ytimg.com/vi/K1X2JWLBf40/mqdefault.jpg,https://i.ytimg.com/vi/K1X2JWLBf40/hqdefault.jpg
88THDQxa4C0,ASMR 18+ | Bully Dominates you with kisses || M4M,https://i.ytimg.com/vi/88THDQxa4C0/default.jpg,https://i.ytimg.com/vi/88THDQxa4C0/mqdefault.jpg,https://i.ytimg.com/vi/88THDQxa4C0/hqdefault.jpg
hCTOjo0a-y0,ASMR Roleplay PSYCHOTIC | YANDERE BOY STALKS AND TAKES PICS OF YOU | Anime,https://i.ytimg.com/vi/hCTOjo0a-y0/default.jpg,https://i.ytimg.com/vi/hCTOjo0a-y0/mqdefault.jpg,https://i.ytimg.com/vi/hCTOjo0a-y0/hqdefault.jpg
FAT1GS7_dgI,[ASMR Tsundere Roleplay] [M4F] Your Prince Demands That You Dance With Him [PART 2][Enemies to More],https://i.ytimg.com/vi/FAT1GS7_dgI/default.jpg,https://i.ytimg.com/vi/FAT1GS7_dgI/mqdefault.jpg,https://i.ytimg.com/vi/FAT1GS7_dgI/hqdefault.jpg
xmQJwh4cRZg,Vampire Girl Makes You Her Pet (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/xmQJwh4cRZg/default.jpg,https://i.ytimg.com/vi/xmQJwh4cRZg/mqdefault.jpg,https://i.ytimg.com/vi/xmQJwh4cRZg/hqdefault.jpg
OtVaCMji-HQ,"An owner and their pet | Abducted by a ""Superior"" Being [Gender Neutral ASMR Roleplay] Part 1",https://i.ytimg.com/vi/OtVaCMji-HQ/default.jpg,https://i.ytimg.com/vi/OtVaCMji-HQ/mqdefault.jpg,https://i.ytimg.com/vi/OtVaCMji-HQ/hqdefault.jpg
t8dqml9geNI,yandere demon claims you ASMR 💜 (F4A) [anime roleplay] [confession] [teasing you sweetly],https://i.ytimg.com/vi/t8dqml9geNI/default.jpg,https://i.ytimg.com/vi/t8dqml9geNI/mqdefault.jpg,https://i.ytimg.com/vi/t8dqml9geNI/hqdefault.jpg
CKiRsUVvKDY,ASMR Roleplay | Yandere Demon Makes You Her Pet (Yandere Demon X Listener) [F4A],https://i.ytimg.com/vi/CKiRsUVvKDY/default.jpg,https://i.ytimg.com/vi/CKiRsUVvKDY/mqdefault.jpg,https://i.ytimg.com/vi/CKiRsUVvKDY/hqdefault.jpg
5HI7p5J7RDU,"""I take what is Mine!"" [Werewolf Bakugou ASMR/Audio Roleplay]",https://i.ytimg.com/vi/5HI7p5J7RDU/default.jpg,https://i.ytimg.com/vi/5HI7p5J7RDU/mqdefault.jpg,https://i.ytimg.com/vi/5HI7p5J7RDU/hqdefault.jpg
KUpI8urA2Gc,"""Can you trust Me?"" [Mermaid Todoroki ASMR/Audio Roleplay]",https://i.ytimg.com/vi/KUpI8urA2Gc/default.jpg,https://i.ytimg.com/vi/KUpI8urA2Gc/mqdefault.jpg,https://i.ytimg.com/vi/KUpI8urA2Gc/hqdefault.jpg
uzmKUnAmw8Y,"""I want you Alive, Pet~"" [Vil! Deku ASMR/Audio Roleplay]",https://i.ytimg.com/vi/uzmKUnAmw8Y/default.jpg,https://i.ytimg.com/vi/uzmKUnAmw8Y/mqdefault.jpg,https://i.ytimg.com/vi/uzmKUnAmw8Y/hqdefault.jpg
l3QsR6TJ4b4,《ASMR》Making Out with an Irritated Dabi [Audio Roleplay] [BNHA],https://i.ytimg.com/vi/l3QsR6TJ4b4/default.jpg,https://i.ytimg.com/vi/l3QsR6TJ4b4/mqdefault.jpg,https://i.ytimg.com/vi/l3QsR6TJ4b4/hqdefault.jpg
4p2qNdKfMxw,❤︎【ASMR: Choose Your Waifu Collab】❤︎ Tsundere Tentacle Girl | Heart-to-Heart & Tentacle Massage,https://i.ytimg.com/vi/4p2qNdKfMxw/default.jpg,https://i.ytimg.com/vi/4p2qNdKfMxw/mqdefault.jpg,https://i.ytimg.com/vi/4p2qNdKfMxw/hqdefault.jpg
l0IWa0AOS2Q,Your yandere fox furry ex catches you~ ASMR (and a... little nsfw?),https://i.ytimg.com/vi/l0IWa0AOS2Q/default.jpg,https://i.ytimg.com/vi/l0IWa0AOS2Q/mqdefault.jpg,https://i.ytimg.com/vi/l0IWa0AOS2Q/hqdefault.jpg
Md2klCPpkt8,Private video,https://i.ytimg.com/vi/Md2klCPpkt8/default.jpg,https://i.ytimg.com/vi/Md2klCPpkt8/mqdefault.jpg,https://i.ytimg.com/vi/Md2klCPpkt8/hqdefault.jpg
yVDESV2wMHs,✶Slime Girl Asks For Kisses✶(Roleplay/ASMR)✶(Gender Neutral)✶(Kissing)✶(Soft Spoken)✶,https://i.ytimg.com/vi/yVDESV2wMHs/default.jpg,https://i.ytimg.com/vi/yVDESV2wMHs/mqdefault.jpg,https://i.ytimg.com/vi/yVDESV2wMHs/hqdefault.jpg
X9YjSSngeXY,Kitti Minx ASMR  - After Dinner Relaxation With Daphne! [ Chubby Tsundere ] ( Commission ) Roleplay,https://i.ytimg.com/vi/X9YjSSngeXY/default.jpg,https://i.ytimg.com/vi/X9YjSSngeXY/mqdefault.jpg,https://i.ytimg.com/vi/X9YjSSngeXY/hqdefault.jpg
fiwDi5I6tV0,Your Best Friend Confesses to you After You Ask Someone Else Out (ASMR Roleplay) (F4A),https://i.ytimg.com/vi/fiwDi5I6tV0/default.jpg,https://i.ytimg.com/vi/fiwDi5I6tV0/mqdefault.jpg,https://i.ytimg.com/vi/fiwDi5I6tV0/hqdefault.jpg
PPtLFOo464A,Private video,https://i.ytimg.com/vi/PPtLFOo464A/default.jpg,https://i.ytimg.com/vi/PPtLFOo464A/mqdefault.jpg,https://i.ytimg.com/vi/PPtLFOo464A/hqdefault.jpg
hRKZbWB72Uk,Deleted video,https://i.ytimg.com/vi/hRKZbWB72Uk/default.jpg,https://i.ytimg.com/vi/hRKZbWB72Uk/mqdefault.jpg,https://i.ytimg.com/vi/hRKZbWB72Uk/hqdefault.jpg
00OXHCymefM,Deleted video,https://i.ytimg.com/vi/00OXHCymefM/default.jpg,https://i.ytimg.com/vi/00OXHCymefM/mqdefault.jpg,https://i.ytimg.com/vi/00OXHCymefM/hqdefault.jpg
SzUsXdrdtuI,ASMR - Waking Up With Your Roommate On Top Of You [Kissing] [Confession] [New Lover],https://i.ytimg.com/vi/SzUsXdrdtuI/default.jpg,https://i.ytimg.com/vi/SzUsXdrdtuI/mqdefault.jpg,https://i.ytimg.com/vi/SzUsXdrdtuI/hqdefault.jpg
TgZFNBs6AY8,Lovely Favors and Sweet Flavors[F4A][Vampire][Coworkers][Vampire Feeding][Neck Kissing][Flirty],https://i.ytimg.com/vi/TgZFNBs6AY8/default.jpg,https://i.ytimg.com/vi/TgZFNBs6AY8/mqdefault.jpg,https://i.ytimg.com/vi/TgZFNBs6AY8/hqdefault.jpg
mLyuolOnByI,ASMR - Kidnapped by a Yandere Girl [Kiss] [Confession] [Wholesome],https://i.ytimg.com/vi/mLyuolOnByI/default.jpg,https://i.ytimg.com/vi/mLyuolOnByI/mqdefault.jpg,https://i.ytimg.com/vi/mLyuolOnByI/hqdefault.jpg
Ci0nTvw4524,Jealous Yandere Has You Tied Up ASMR [Bondage/Dominant/Revenge On Your GF/Sickly Sweet Comfort],https://i.ytimg.com/vi/Ci0nTvw4524/default.jpg,https://i.ytimg.com/vi/Ci0nTvw4524/mqdefault.jpg,https://i.ytimg.com/vi/Ci0nTvw4524/hqdefault.jpg
Tujupkrkd0k,[ASMR] Sadistic Bully Claims You - Enemies to Lovers (F4A),https://i.ytimg.com/vi/Tujupkrkd0k/default.jpg,https://i.ytimg.com/vi/Tujupkrkd0k/mqdefault.jpg,https://i.ytimg.com/vi/Tujupkrkd0k/hqdefault.jpg
s6dvnkcpzHQ,Your yandere friend kidnaps you! ASMR ( F4M ),https://i.ytimg.com/vi/s6dvnkcpzHQ/default.jpg,https://i.ytimg.com/vi/s6dvnkcpzHQ/mqdefault.jpg,https://i.ytimg.com/vi/s6dvnkcpzHQ/hqdefault.jpg
DfOBzu8rgMI,Dystopian Future | thriller| Meeting your Government Assigned Alien Partner |❤| [SYNTHESIS SERIES],https://i.ytimg.com/vi/DfOBzu8rgMI/default.jpg,https://i.ytimg.com/vi/DfOBzu8rgMI/mqdefault.jpg,https://i.ytimg.com/vi/DfOBzu8rgMI/hqdefault.jpg
SrQra-qqbuE,ASMR | Flirty Vampire Wants to Run Away Together [Part 7 to Series] [F4A],https://i.ytimg.com/vi/SrQra-qqbuE/default.jpg,https://i.ytimg.com/vi/SrQra-qqbuE/mqdefault.jpg,https://i.ytimg.com/vi/SrQra-qqbuE/hqdefault.jpg
CT8EVbgelSc,Bratty Sub Girlfriend Teases You ASMR [Testing You/Against the Wall/Putting Me In Place/Pinned Down],https://i.ytimg.com/vi/CT8EVbgelSc/default.jpg,https://i.ytimg.com/vi/CT8EVbgelSc/mqdefault.jpg,https://i.ytimg.com/vi/CT8EVbgelSc/hqdefault.jpg
gRpOb0NI7SM,Lamia Best Friend Goes Yandere (Yandere)(Cuddling)(Friends To Lovers Gone Wrong),https://i.ytimg.com/vi/gRpOb0NI7SM/default.jpg,https://i.ytimg.com/vi/gRpOb0NI7SM/mqdefault.jpg,https://i.ytimg.com/vi/gRpOb0NI7SM/hqdefault.jpg
gRpOb0NI7SM,Lamia Best Friend Goes Yandere (Yandere)(Cuddling)(Friends To Lovers Gone Wrong),https://i.ytimg.com/vi/gRpOb0NI7SM/default.jpg,https://i.ytimg.com/vi/gRpOb0NI7SM/mqdefault.jpg,https://i.ytimg.com/vi/gRpOb0NI7SM/hqdefault.jpg
04cdB8rYuLU,[F4M]Date With Your Yandere Giant Girlfriend[ASMR][RP][Binaurals],https://i.ytimg.com/vi/04cdB8rYuLU/default.jpg,https://i.ytimg.com/vi/04cdB8rYuLU/mqdefault.jpg,https://i.ytimg.com/vi/04cdB8rYuLU/hqdefault.jpg
PDSBaLs_-vE,The Breeding Machine | Medical Roleplay,https://i.ytimg.com/vi/PDSBaLs_-vE/default.jpg,https://i.ytimg.com/vi/PDSBaLs_-vE/mqdefault.jpg,https://i.ytimg.com/vi/PDSBaLs_-vE/hqdefault.jpg
-j6cV19my9U,Yandere Fangirl Wants The Band Back Together - (Yandere Fangirl x Listener) [ASMR Roleplay [F4A],https://i.ytimg.com/vi/-j6cV19my9U/default.jpg,https://i.ytimg.com/vi/-j6cV19my9U/mqdefault.jpg,https://i.ytimg.com/vi/-j6cV19my9U/hqdefault.jpg
46jKeSVcSts,[ASMR ROLEPLAY] Jealous Submissive Girlfriend Turns Dom,https://i.ytimg.com/vi/46jKeSVcSts/default.jpg,https://i.ytimg.com/vi/46jKeSVcSts/mqdefault.jpg,https://i.ytimg.com/vi/46jKeSVcSts/hqdefault.jpg
46jKeSVcSts,[ASMR ROLEPLAY] Jealous Submissive Girlfriend Turns Dom,https://i.ytimg.com/vi/46jKeSVcSts/default.jpg,https://i.ytimg.com/vi/46jKeSVcSts/mqdefault.jpg,https://i.ytimg.com/vi/46jKeSVcSts/hqdefault.jpg
dZqnXnKiGok,[ASMR ROLEPLAY] Dom Girlfriend Jealous of your Waifus,https://i.ytimg.com/vi/dZqnXnKiGok/default.jpg,https://i.ytimg.com/vi/dZqnXnKiGok/mqdefault.jpg,https://i.ytimg.com/vi/dZqnXnKiGok/hqdefault.jpg
