ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kryY0nHew0Q,"art studio vlog 003: animal crossing, sticker making & pin prepping",https://i.ytimg.com/vi/kryY0nHew0Q/default.jpg,https://i.ytimg.com/vi/kryY0nHew0Q/mqdefault.jpg,https://i.ytimg.com/vi/kryY0nHew0Q/hqdefault.jpg
Ml4JuXy5rpk,"☀ STUDIO VLOG 49 ☀ Preparing A Shop Update In Two Days, Productive & Chaotic",https://i.ytimg.com/vi/Ml4JuXy5rpk/default.jpg,https://i.ytimg.com/vi/Ml4JuXy5rpk/mqdefault.jpg,https://i.ytimg.com/vi/Ml4JuXy5rpk/hqdefault.jpg
40SDX0ngkdE,[draw🎨 + cafe☕️ w/me🐰] caramel coffee is delicious. procreate. watercolor of cutest sweater vest!!,https://i.ytimg.com/vi/40SDX0ngkdE/default.jpg,https://i.ytimg.com/vi/40SDX0ngkdE/mqdefault.jpg,https://i.ytimg.com/vi/40SDX0ngkdE/hqdefault.jpg
pkd65bArw9c,"🎨 studio vlog 30. making stickers, stuDYIN, trying oil pastels, and sticker collab! ✨",https://i.ytimg.com/vi/pkd65bArw9c/default.jpg,https://i.ytimg.com/vi/pkd65bArw9c/mqdefault.jpg,https://i.ytimg.com/vi/pkd65bArw9c/hqdefault.jpg
447PI8a4YpQ,"studio vlog 05 🌷 asmr packing orders, restocking stickers, opening art & sticker trade mail + more!",https://i.ytimg.com/vi/447PI8a4YpQ/default.jpg,https://i.ytimg.com/vi/447PI8a4YpQ/mqdefault.jpg,https://i.ytimg.com/vi/447PI8a4YpQ/hqdefault.jpg
wowqv8ApFNE,Draw with me in my sketchbook! (ft. ARTEZA),https://i.ytimg.com/vi/wowqv8ApFNE/default.jpg,https://i.ytimg.com/vi/wowqv8ApFNE/mqdefault.jpg,https://i.ytimg.com/vi/wowqv8ApFNE/hqdefault.jpg
PND5xnDPeKg,[CAFE VLOG] [ENG] [ASMR] | 카페브이로그 | 개인카페 | 음료제조 | 백색소음 | white noise | 봄이 왔어요.,https://i.ytimg.com/vi/PND5xnDPeKg/default.jpg,https://i.ytimg.com/vi/PND5xnDPeKg/mqdefault.jpg,https://i.ytimg.com/vi/PND5xnDPeKg/hqdefault.jpg
3ku52g4Cv1o,【ルームツアー 】1K9畳とロフトで丁寧に暮らす一人暮らし部屋｜無理をしない収納と自然体のインテリア｜プロジェクター｜ 100均・ 観葉植物 おしゃれアイテム japanese room tour,https://i.ytimg.com/vi/3ku52g4Cv1o/default.jpg,https://i.ytimg.com/vi/3ku52g4Cv1o/mqdefault.jpg,https://i.ytimg.com/vi/3ku52g4Cv1o/hqdefault.jpg
AecTqmUoD_I,"sub) 봄이니까 봄나물봉골레도 만들고 꽃도 가득했던 일상ㅣBTS 아미키트 하울, 고수 페스토 샌드위치도 만들어 먹은 일상",https://i.ytimg.com/vi/AecTqmUoD_I/default.jpg,https://i.ytimg.com/vi/AecTqmUoD_I/mqdefault.jpg,https://i.ytimg.com/vi/AecTqmUoD_I/hqdefault.jpg
EUA0QoFCgSY,🎨 studio vlog ep. 18: digital art everyday challenge and new die-cut stickers,https://i.ytimg.com/vi/EUA0QoFCgSY/default.jpg,https://i.ytimg.com/vi/EUA0QoFCgSY/mqdefault.jpg,https://i.ytimg.com/vi/EUA0QoFCgSY/hqdefault.jpg
aK8zUMqIqx4,APRIL Bullet Journal Setup 2021 PLAN WITH ME Finland / Suomi 4k,https://i.ytimg.com/vi/aK8zUMqIqx4/default.jpg,https://i.ytimg.com/vi/aK8zUMqIqx4/mqdefault.jpg,https://i.ytimg.com/vi/aK8zUMqIqx4/hqdefault.jpg
sUDn6jvVvG8,"An Old-Fashioned French Lesson | ASMR Teacher Roleplay (chalkboard, abacus, soft spoken)",https://i.ytimg.com/vi/sUDn6jvVvG8/default.jpg,https://i.ytimg.com/vi/sUDn6jvVvG8/mqdefault.jpg,https://i.ytimg.com/vi/sUDn6jvVvG8/hqdefault.jpg
M6EejjhuDWQ,🖌️ painting studio Ghibli scenes + trying out winsor & newton gouache,https://i.ytimg.com/vi/M6EejjhuDWQ/default.jpg,https://i.ytimg.com/vi/M6EejjhuDWQ/mqdefault.jpg,https://i.ytimg.com/vi/M6EejjhuDWQ/hqdefault.jpg
JHsPb29r1BA,【Stay Home with Me】目覚ましをかけずに眠った日曜日の過ごし方 1人暮らしのKALDI購入品｜Japanese office worker's day off,https://i.ytimg.com/vi/JHsPb29r1BA/default.jpg,https://i.ytimg.com/vi/JHsPb29r1BA/mqdefault.jpg,https://i.ytimg.com/vi/JHsPb29r1BA/hqdefault.jpg
47A7QAYiYeQ,STUDIO VLOG 21 ✦ opening up about my struggles (and honest talks about mental health),https://i.ytimg.com/vi/47A7QAYiYeQ/default.jpg,https://i.ytimg.com/vi/47A7QAYiYeQ/mqdefault.jpg,https://i.ytimg.com/vi/47A7QAYiYeQ/hqdefault.jpg
M9aTSz3Lf8s,"Studio Vlog | How I Managed Ceramic & Illustration at the Same Time, Order Packing ASMR",https://i.ytimg.com/vi/M9aTSz3Lf8s/default.jpg,https://i.ytimg.com/vi/M9aTSz3Lf8s/mqdefault.jpg,https://i.ytimg.com/vi/M9aTSz3Lf8s/hqdefault.jpg
BYoa_qNjkk4,"겨울엔 매운어묵, 크림카레우동, 소소한 언박싱, 삼시세끼 집밥요리 겨울冬 | 냥숲 vlog",https://i.ytimg.com/vi/BYoa_qNjkk4/default.jpg,https://i.ytimg.com/vi/BYoa_qNjkk4/mqdefault.jpg,https://i.ytimg.com/vi/BYoa_qNjkk4/hqdefault.jpg
HKgkwG9HT_c,"ENG) 지점토로 알록달록 트레이•인센스홀더•캔들받침 만들고🎨 꾸덕한 사리곰탕파스타, 와플팬에 주먹밥 눌러먹는 일상 | VLOG",https://i.ytimg.com/vi/HKgkwG9HT_c/default.jpg,https://i.ytimg.com/vi/HKgkwG9HT_c/mqdefault.jpg,https://i.ytimg.com/vi/HKgkwG9HT_c/hqdefault.jpg
eUPKic-MN7A,1/2 John Byrne - What Do Artists Do All Day ?,https://i.ytimg.com/vi/eUPKic-MN7A/default.jpg,https://i.ytimg.com/vi/eUPKic-MN7A/mqdefault.jpg,https://i.ytimg.com/vi/eUPKic-MN7A/hqdefault.jpg
t023ryQgguQ,LE RETOUR DES VAGUES - Animated Short Film 2020,https://i.ytimg.com/vi/t023ryQgguQ/default.jpg,https://i.ytimg.com/vi/t023ryQgguQ/mqdefault.jpg,https://i.ytimg.com/vi/t023ryQgguQ/hqdefault.jpg
nj7ZvFc51Y8,"☼ march vlog: thermal printer, packing orders, and many london fogs",https://i.ytimg.com/vi/nj7ZvFc51Y8/default.jpg,https://i.ytimg.com/vi/nj7ZvFc51Y8/mqdefault.jpg,https://i.ytimg.com/vi/nj7ZvFc51Y8/hqdefault.jpg
WgL03q3xjn4,☀ STUDIO VLOG ☀ I Miss Shop Updates + Future Plans,https://i.ytimg.com/vi/WgL03q3xjn4/default.jpg,https://i.ytimg.com/vi/WgL03q3xjn4/mqdefault.jpg,https://i.ytimg.com/vi/WgL03q3xjn4/hqdefault.jpg
tkAE0IK7ETk,"ART VLOG:  relaxing day of painting, sketching & new home goods 🥛 (no music)",https://i.ytimg.com/vi/tkAE0IK7ETk/default.jpg,https://i.ytimg.com/vi/tkAE0IK7ETk/mqdefault.jpg,https://i.ytimg.com/vi/tkAE0IK7ETk/hqdefault.jpg
xaRnOBwahGM,【感動】ジブリ制作陣が描く素敵な物語。Web限定動画「カシスとアルルの物語」,https://i.ytimg.com/vi/xaRnOBwahGM/default.jpg,https://i.ytimg.com/vi/xaRnOBwahGM/mqdefault.jpg,https://i.ytimg.com/vi/xaRnOBwahGM/hqdefault.jpg
-EAFQdZZjj8,🌱 drawing animal crossing scenes (w/ pastel markers),https://i.ytimg.com/vi/-EAFQdZZjj8/default.jpg,https://i.ytimg.com/vi/-EAFQdZZjj8/mqdefault.jpg,https://i.ytimg.com/vi/-EAFQdZZjj8/hqdefault.jpg
ckb184ILEiU,3日分の平日お助けおかず【副菜の2品×3日=計6品！】,https://i.ytimg.com/vi/ckb184ILEiU/default.jpg,https://i.ytimg.com/vi/ckb184ILEiU/mqdefault.jpg,https://i.ytimg.com/vi/ckb184ILEiU/hqdefault.jpg
glS96MB8qfY,"따뜻한 부엌, 우리집 봄맞이 일상. 건강식단 집밥 요리모음 | 냥숲 vlog",https://i.ytimg.com/vi/glS96MB8qfY/default.jpg,https://i.ytimg.com/vi/glS96MB8qfY/mqdefault.jpg,https://i.ytimg.com/vi/glS96MB8qfY/hqdefault.jpg
X5bBsvTAHeU,painting a studio ghibli scene w/ gouache 🌸,https://i.ytimg.com/vi/X5bBsvTAHeU/default.jpg,https://i.ytimg.com/vi/X5bBsvTAHeU/mqdefault.jpg,https://i.ytimg.com/vi/X5bBsvTAHeU/hqdefault.jpg
UnknG4TqroU,"☀ STUDIO VLOG 50 ☀ Lots of Order Packing, Art Making, & Cake!",https://i.ytimg.com/vi/UnknG4TqroU/default.jpg,https://i.ytimg.com/vi/UnknG4TqroU/mqdefault.jpg,https://i.ytimg.com/vi/UnknG4TqroU/hqdefault.jpg
VLKbFxqidLE,"STUDIO MAKEOVER PT. 1 ♥︎ PAINTING, DIY, DECORATING",https://i.ytimg.com/vi/VLKbFxqidLE/default.jpg,https://i.ytimg.com/vi/VLKbFxqidLE/mqdefault.jpg,https://i.ytimg.com/vi/VLKbFxqidLE/hqdefault.jpg
-k4ACgwj5Dc,ASMR Drawing Map ⚡ No Talking,https://i.ytimg.com/vi/-k4ACgwj5Dc/default.jpg,https://i.ytimg.com/vi/-k4ACgwj5Dc/mqdefault.jpg,https://i.ytimg.com/vi/-k4ACgwj5Dc/hqdefault.jpg
xTYeHQv2DN4,Miya/Himi jelly gouache 🌻🌈 // Unboxing + first impressions,https://i.ytimg.com/vi/xTYeHQv2DN4/default.jpg,https://i.ytimg.com/vi/xTYeHQv2DN4/mqdefault.jpg,https://i.ytimg.com/vi/xTYeHQv2DN4/hqdefault.jpg
CsW2xxRW9lA,#36 Ten Simple Microgreens & Sprouts Recipes 🤤 | Seed to Table,https://i.ytimg.com/vi/CsW2xxRW9lA/default.jpg,https://i.ytimg.com/vi/CsW2xxRW9lA/mqdefault.jpg,https://i.ytimg.com/vi/CsW2xxRW9lA/hqdefault.jpg
o_R1sGc03ZY,PAINT WITH ME 🎨 - Ghibli Scenes,https://i.ytimg.com/vi/o_R1sGc03ZY/default.jpg,https://i.ytimg.com/vi/o_R1sGc03ZY/mqdefault.jpg,https://i.ytimg.com/vi/o_R1sGc03ZY/hqdefault.jpg
rYWtzWTme94,expectations and the fear of failure,https://i.ytimg.com/vi/rYWtzWTme94/default.jpg,https://i.ytimg.com/vi/rYWtzWTme94/mqdefault.jpg,https://i.ytimg.com/vi/rYWtzWTme94/hqdefault.jpg
RfpZonjw1X4,The word that made a better life👒,https://i.ytimg.com/vi/RfpZonjw1X4/default.jpg,https://i.ytimg.com/vi/RfpZonjw1X4/mqdefault.jpg,https://i.ytimg.com/vi/RfpZonjw1X4/hqdefault.jpg
oG39FlN0Bts,A. Holmes Art Studio Tour,https://i.ytimg.com/vi/oG39FlN0Bts/default.jpg,https://i.ytimg.com/vi/oG39FlN0Bts/mqdefault.jpg,https://i.ytimg.com/vi/oG39FlN0Bts/hqdefault.jpg
1fYF47NRIu0,맛있는 당근케이크 도시락 만들기 Carrot cake :: 지니 Jiny,https://i.ytimg.com/vi/1fYF47NRIu0/default.jpg,https://i.ytimg.com/vi/1fYF47NRIu0/mqdefault.jpg,https://i.ytimg.com/vi/1fYF47NRIu0/hqdefault.jpg
h5Cr5LubT2g,🖌️ painting studio ghibli scenes + unboxing the heikala art supply box // asmr,https://i.ytimg.com/vi/h5Cr5LubT2g/default.jpg,https://i.ytimg.com/vi/h5Cr5LubT2g/mqdefault.jpg,https://i.ytimg.com/vi/h5Cr5LubT2g/hqdefault.jpg
_bgNGjjycns,Testing Saiboku Shimbi ink sticks,https://i.ytimg.com/vi/_bgNGjjycns/default.jpg,https://i.ytimg.com/vi/_bgNGjjycns/mqdefault.jpg,https://i.ytimg.com/vi/_bgNGjjycns/hqdefault.jpg
SLtWLXj78U4,"✨ARTIST DIARIES✨ Lets talk about Racism, Taxes are scary, Clubhouse chat, & more!",https://i.ytimg.com/vi/SLtWLXj78U4/default.jpg,https://i.ytimg.com/vi/SLtWLXj78U4/mqdefault.jpg,https://i.ytimg.com/vi/SLtWLXj78U4/hqdefault.jpg
rGqz1SYMI3o,✨ ARTIST DIARIES ✨ A Real & Healing Week In My Life,https://i.ytimg.com/vi/rGqz1SYMI3o/default.jpg,https://i.ytimg.com/vi/rGqz1SYMI3o/mqdefault.jpg,https://i.ytimg.com/vi/rGqz1SYMI3o/hqdefault.jpg
wzsNubQlEwI,What's In My Bag Artist Edition ✸ solo park drawing date,https://i.ytimg.com/vi/wzsNubQlEwI/default.jpg,https://i.ytimg.com/vi/wzsNubQlEwI/mqdefault.jpg,https://i.ytimg.com/vi/wzsNubQlEwI/hqdefault.jpg
PRvYUyU0KCc,"✨ARTIST DIARIES✨ Making Too Many Frog Stickers, Visiting Parents, Getting Fit, & more!",https://i.ytimg.com/vi/PRvYUyU0KCc/default.jpg,https://i.ytimg.com/vi/PRvYUyU0KCc/mqdefault.jpg,https://i.ytimg.com/vi/PRvYUyU0KCc/hqdefault.jpg
Pnrdnm6bZB4,A Working Class Early 19th Century Morning Routine,https://i.ytimg.com/vi/Pnrdnm6bZB4/default.jpg,https://i.ytimg.com/vi/Pnrdnm6bZB4/mqdefault.jpg,https://i.ytimg.com/vi/Pnrdnm6bZB4/hqdefault.jpg
WdD34UWvT3o,Waking Up At 5AM For A Week *Artist Edition* ✨ realistic & productive,https://i.ytimg.com/vi/WdD34UWvT3o/default.jpg,https://i.ytimg.com/vi/WdD34UWvT3o/mqdefault.jpg,https://i.ytimg.com/vi/WdD34UWvT3o/hqdefault.jpg
oN9ujbMzxd4,STUDIO VLOG 42 ✷ LOTS OF PAINTING + STORE PREP,https://i.ytimg.com/vi/oN9ujbMzxd4/default.jpg,https://i.ytimg.com/vi/oN9ujbMzxd4/mqdefault.jpg,https://i.ytimg.com/vi/oN9ujbMzxd4/hqdefault.jpg
9AM78K_qO_o,"🎨 studio vlog 32: shop update, packing orders, reflecting on artist growth ✨",https://i.ytimg.com/vi/9AM78K_qO_o/default.jpg,https://i.ytimg.com/vi/9AM78K_qO_o/mqdefault.jpg,https://i.ytimg.com/vi/9AM78K_qO_o/hqdefault.jpg
YGNzlT6GoQg,深夜の癒し時間。大人の夜更かしは、プリンで心を満たす【vlog】レシピ/作り方/オーブン,https://i.ytimg.com/vi/YGNzlT6GoQg/default.jpg,https://i.ytimg.com/vi/YGNzlT6GoQg/mqdefault.jpg,https://i.ytimg.com/vi/YGNzlT6GoQg/hqdefault.jpg
KmSuA8QPJa4,slowly putting the studio together & a little life update ✰ vlog,https://i.ytimg.com/vi/KmSuA8QPJa4/default.jpg,https://i.ytimg.com/vi/KmSuA8QPJa4/mqdefault.jpg,https://i.ytimg.com/vi/KmSuA8QPJa4/hqdefault.jpg
OvqOJrw6Eoo,Honey Harvest Time!  | S3 E14,https://i.ytimg.com/vi/OvqOJrw6Eoo/default.jpg,https://i.ytimg.com/vi/OvqOJrw6Eoo/mqdefault.jpg,https://i.ytimg.com/vi/OvqOJrw6Eoo/hqdefault.jpg
jHZOlIoxYmU,Monday Night Draw {Ghost Rider},https://i.ytimg.com/vi/jHZOlIoxYmU/default.jpg,https://i.ytimg.com/vi/jHZOlIoxYmU/mqdefault.jpg,https://i.ytimg.com/vi/jHZOlIoxYmU/hqdefault.jpg
tUnolnrBkAI,[ ASMR ] Barista Boy Friend - Naoya Nifuji soft scenes | Wotakoi : Love is Hard for Otaku,https://i.ytimg.com/vi/tUnolnrBkAI/default.jpg,https://i.ytimg.com/vi/tUnolnrBkAI/mqdefault.jpg,https://i.ytimg.com/vi/tUnolnrBkAI/hqdefault.jpg
rMmX1ls0EfE,"【見たらいい町】御手洗の散策 : The Historic Island Town of Mitarai（Hiroshima, Japan）",https://i.ytimg.com/vi/rMmX1ls0EfE/default.jpg,https://i.ytimg.com/vi/rMmX1ls0EfE/mqdefault.jpg,https://i.ytimg.com/vi/rMmX1ls0EfE/hqdefault.jpg
vCWJ-J_juzY,✿ DRAW WITH ME ☻ 3 SKETCHBOOK SPREADS ✰,https://i.ytimg.com/vi/vCWJ-J_juzY/default.jpg,https://i.ytimg.com/vi/vCWJ-J_juzY/mqdefault.jpg,https://i.ytimg.com/vi/vCWJ-J_juzY/hqdefault.jpg
z931-h7bIYI,【料理ドラマ】『ひとりごとエプロン』第7話：休日は掃除と整理整頓ですっきり。夏のさっぱりきゅうりチャーハン　キッチン/レシピ/音楽/トクマルシューゴ,https://i.ytimg.com/vi/z931-h7bIYI/default.jpg,https://i.ytimg.com/vi/z931-h7bIYI/mqdefault.jpg,https://i.ytimg.com/vi/z931-h7bIYI/hqdefault.jpg
17VcKu4swtw,"Drawing a Sad Comic, Editing my Graphic Novel, New Ergonomic Chair! | STUDIO VLOG  🏡",https://i.ytimg.com/vi/17VcKu4swtw/default.jpg,https://i.ytimg.com/vi/17VcKu4swtw/mqdefault.jpg,https://i.ytimg.com/vi/17VcKu4swtw/hqdefault.jpg
SwbF_G3mjdU,✨ARTIST DIARIES✨ I Quit Social Media For A Week For My Mental Health,https://i.ytimg.com/vi/SwbF_G3mjdU/default.jpg,https://i.ytimg.com/vi/SwbF_G3mjdU/mqdefault.jpg,https://i.ytimg.com/vi/SwbF_G3mjdU/hqdefault.jpg
TiC4Bg7hM2o,急勾配の先端に佇む老舗そば屋のカツカレーと天ぷら蕎麦。ニ滝そば,https://i.ytimg.com/vi/TiC4Bg7hM2o/default.jpg,https://i.ytimg.com/vi/TiC4Bg7hM2o/mqdefault.jpg,https://i.ytimg.com/vi/TiC4Bg7hM2o/hqdefault.jpg
ycEzXcjKewk,春を迎える準備/猫二匹と夫婦の日常/コメダ珈琲店の卵ピザトースト|GOROGORO KITCHEN,https://i.ytimg.com/vi/ycEzXcjKewk/default.jpg,https://i.ytimg.com/vi/ycEzXcjKewk/mqdefault.jpg,https://i.ytimg.com/vi/ycEzXcjKewk/hqdefault.jpg
gVZRYaV1RIY,Paint With Me! Studio Ghibli (Howl's Moving Castle) ✨,https://i.ytimg.com/vi/gVZRYaV1RIY/default.jpg,https://i.ytimg.com/vi/gVZRYaV1RIY/mqdefault.jpg,https://i.ytimg.com/vi/gVZRYaV1RIY/hqdefault.jpg
-to6Y77r63U,Omicho Market | Grocery Shopping in Japanese Traditional Market,https://i.ytimg.com/vi/-to6Y77r63U/default.jpg,https://i.ytimg.com/vi/-to6Y77r63U/mqdefault.jpg,https://i.ytimg.com/vi/-to6Y77r63U/hqdefault.jpg
3h7Wg7KBPPY,STUDIO VLOG 20 🌻 a calming and therapeutic week (lots of packing!),https://i.ytimg.com/vi/3h7Wg7KBPPY/default.jpg,https://i.ytimg.com/vi/3h7Wg7KBPPY/mqdefault.jpg,https://i.ytimg.com/vi/3h7Wg7KBPPY/hqdefault.jpg
Q6L8uJZ6vok,【Essay Vlog】今ここに居場所がなくても。台湾で暮らすということ。,https://i.ytimg.com/vi/Q6L8uJZ6vok/default.jpg,https://i.ytimg.com/vi/Q6L8uJZ6vok/mqdefault.jpg,https://i.ytimg.com/vi/Q6L8uJZ6vok/hqdefault.jpg
B_w5OVU9nL8,いちごタルトの作り方 Strawberry Tart｜HidaMari Cooking,https://i.ytimg.com/vi/B_w5OVU9nL8/default.jpg,https://i.ytimg.com/vi/B_w5OVU9nL8/mqdefault.jpg,https://i.ytimg.com/vi/B_w5OVU9nL8/hqdefault.jpg
c3yJZVTmPXw,【ルームツアー】5.5畳を広く見せる空間収納 | 無印良品・IKEA・楽天 | 実家暮らし | Room Tour,https://i.ytimg.com/vi/c3yJZVTmPXw/default.jpg,https://i.ytimg.com/vi/c3yJZVTmPXw/mqdefault.jpg,https://i.ytimg.com/vi/c3yJZVTmPXw/hqdefault.jpg
fYpSOMNYdeg,doing projects in my van (aka getting my fix for fixing things),https://i.ytimg.com/vi/fYpSOMNYdeg/default.jpg,https://i.ytimg.com/vi/fYpSOMNYdeg/mqdefault.jpg,https://i.ytimg.com/vi/fYpSOMNYdeg/hqdefault.jpg
nb8p1M7BwSw,An Oil Painting Tutorial - From the Mind of Christine McConnell,https://i.ytimg.com/vi/nb8p1M7BwSw/default.jpg,https://i.ytimg.com/vi/nb8p1M7BwSw/mqdefault.jpg,https://i.ytimg.com/vi/nb8p1M7BwSw/hqdefault.jpg
In4BER6eu58,【Morning Routine】とある朝のモーニングルーティン【お弁当と朝食作り】,https://i.ytimg.com/vi/In4BER6eu58/default.jpg,https://i.ytimg.com/vi/In4BER6eu58/mqdefault.jpg,https://i.ytimg.com/vi/In4BER6eu58/hqdefault.jpg
lRhXzCzV83Y,Slow Living in France - A day in only French (English subtitles),https://i.ytimg.com/vi/lRhXzCzV83Y/default.jpg,https://i.ytimg.com/vi/lRhXzCzV83Y/mqdefault.jpg,https://i.ytimg.com/vi/lRhXzCzV83Y/hqdefault.jpg
p1AKSRojw0U,1500円で1週間分の冷凍おかず【時間とお金の節約レシピ/カレー・手羽じゃが・お好み焼きなど】,https://i.ytimg.com/vi/p1AKSRojw0U/default.jpg,https://i.ytimg.com/vi/p1AKSRojw0U/mqdefault.jpg,https://i.ytimg.com/vi/p1AKSRojw0U/hqdefault.jpg
NSGtDlevO10,SUB【春のインテリア】グリーンと手作りのある暮らし,https://i.ytimg.com/vi/NSGtDlevO10/default.jpg,https://i.ytimg.com/vi/NSGtDlevO10/mqdefault.jpg,https://i.ytimg.com/vi/NSGtDlevO10/hqdefault.jpg
zdBdbqMSgBA,A Basement MAKEOVER || Making a Costume Workshop!,https://i.ytimg.com/vi/zdBdbqMSgBA/default.jpg,https://i.ytimg.com/vi/zdBdbqMSgBA/mqdefault.jpg,https://i.ytimg.com/vi/zdBdbqMSgBA/hqdefault.jpg
FTYHVXc6Kq8,【ゆるキャン△聖地巡礼】浩庵キャンプ場で湖畔キャンプしてきた！　スーパーカブC125で冬のキャンツー！ Yuru Camp Vlog　ゆるキャン　2期,https://i.ytimg.com/vi/FTYHVXc6Kq8/default.jpg,https://i.ytimg.com/vi/FTYHVXc6Kq8/mqdefault.jpg,https://i.ytimg.com/vi/FTYHVXc6Kq8/hqdefault.jpg
2841aKh3cSU,SUB)暮らしvlog | キッチンツアー・後編 | 愛用の100均アイテム | 主婦のルーティン | Kitchen Tour/Japanese housewife/ルームツアー | 趣味は暮らし,https://i.ytimg.com/vi/2841aKh3cSU/default.jpg,https://i.ytimg.com/vi/2841aKh3cSU/mqdefault.jpg,https://i.ytimg.com/vi/2841aKh3cSU/hqdefault.jpg
tC4J8xHTg2A,Stay Home With Me | お家時間を楽しむ休日ルーティン｜1人暮らしアラサーOLの日常VLOG,https://i.ytimg.com/vi/tC4J8xHTg2A/default.jpg,https://i.ytimg.com/vi/tC4J8xHTg2A/mqdefault.jpg,https://i.ytimg.com/vi/tC4J8xHTg2A/hqdefault.jpg
u6AgNy0poY0,sketchbook tour 💕🦊 + sketch ideas \\Jimena Reno,https://i.ytimg.com/vi/u6AgNy0poY0/default.jpg,https://i.ytimg.com/vi/u6AgNy0poY0/mqdefault.jpg,https://i.ytimg.com/vi/u6AgNy0poY0/hqdefault.jpg
kfKXoDo7uCw,"竹原の町並みとウサギの島 : Walking Around Takehara Town and Rabbit Island（Hiroshima, Japan）",https://i.ytimg.com/vi/kfKXoDo7uCw/default.jpg,https://i.ytimg.com/vi/kfKXoDo7uCw/mqdefault.jpg,https://i.ytimg.com/vi/kfKXoDo7uCw/hqdefault.jpg
h7YZXB1kbN0,{SUB}パリジェンヌに大人気♡可愛いがギュッとつまったお店 MARIN MONTAGUT🎨パリVlog｜4K｜Art de vivre生活美学について語る｜フランス流自分らしく生きる方法,https://i.ytimg.com/vi/h7YZXB1kbN0/default.jpg,https://i.ytimg.com/vi/h7YZXB1kbN0/mqdefault.jpg,https://i.ytimg.com/vi/h7YZXB1kbN0/hqdefault.jpg
0z9b5yLm5X8,10만 기념 빈티지 레터링 케이크 만들기 How to make vintage strawberry cake 딸기 생크림 크림치즈 레터링 케이크 레시피 2단케이크 만드는법 이단케이크,https://i.ytimg.com/vi/0z9b5yLm5X8/default.jpg,https://i.ytimg.com/vi/0z9b5yLm5X8/mqdefault.jpg,https://i.ytimg.com/vi/0z9b5yLm5X8/hqdefault.jpg
lfs4MdPYkm8,painting more Ghibli scenes & cottage-core dream (gouache)🌱🤓 \\ Jim Reno,https://i.ytimg.com/vi/lfs4MdPYkm8/default.jpg,https://i.ytimg.com/vi/lfs4MdPYkm8/mqdefault.jpg,https://i.ytimg.com/vi/lfs4MdPYkm8/hqdefault.jpg
6y6giL6xFvw,"Art Vlog; struggles of art, a trip & rambles of yours truly 🌷",https://i.ytimg.com/vi/6y6giL6xFvw/default.jpg,https://i.ytimg.com/vi/6y6giL6xFvw/mqdefault.jpg,https://i.ytimg.com/vi/6y6giL6xFvw/hqdefault.jpg
bV4Zybv6400,"two days worth of coffee, plants and drawings",https://i.ytimg.com/vi/bV4Zybv6400/default.jpg,https://i.ytimg.com/vi/bV4Zybv6400/mqdefault.jpg,https://i.ytimg.com/vi/bV4Zybv6400/hqdefault.jpg
lBc4eD-VZCs,SUB/パリの蚤の市をそぞろ歩き。長く使える日用品をブロカントで探す/アンティーク食器を見つけたら,https://i.ytimg.com/vi/lBc4eD-VZCs/default.jpg,https://i.ytimg.com/vi/lBc4eD-VZCs/mqdefault.jpg,https://i.ytimg.com/vi/lBc4eD-VZCs/hqdefault.jpg
wGN_FFF01Bk,🌻🖌 Artist Studio Tour 🎨🌸 How I Organise my Art Supplies + Stationery Storage,https://i.ytimg.com/vi/wGN_FFF01Bk/default.jpg,https://i.ytimg.com/vi/wGN_FFF01Bk/mqdefault.jpg,https://i.ytimg.com/vi/wGN_FFF01Bk/hqdefault.jpg
i7dMbUlSXF4,暮らしvlog | 器の整理で心を整える | 主婦が少しだけ丁寧に暮らす | 趣味は暮らし | 多香,https://i.ytimg.com/vi/i7dMbUlSXF4/default.jpg,https://i.ytimg.com/vi/i7dMbUlSXF4/mqdefault.jpg,https://i.ytimg.com/vi/i7dMbUlSXF4/hqdefault.jpg
LeacEcTWut0,SUB | いつもの家事をちょっとだけ地球想いに〜キッチン編〜,https://i.ytimg.com/vi/LeacEcTWut0/default.jpg,https://i.ytimg.com/vi/LeacEcTWut0/mqdefault.jpg,https://i.ytimg.com/vi/LeacEcTWut0/hqdefault.jpg
i9Tbv15tE7Y,LEMONADE BOMBS🍋🍹| Iced Summer Drinks | Tea bombs Using Hot Chocolate Bomb Mold,https://i.ytimg.com/vi/i9Tbv15tE7Y/default.jpg,https://i.ytimg.com/vi/i9Tbv15tE7Y/mqdefault.jpg,https://i.ytimg.com/vi/i9Tbv15tE7Y/hqdefault.jpg
qXAyUJKa048,｛SUB｝Food Paradise♡ Bon Marché｜La Grande Épicerie de Paris｜Paris Vlog｜Living in Paris｜4K,https://i.ytimg.com/vi/qXAyUJKa048/default.jpg,https://i.ytimg.com/vi/qXAyUJKa048/mqdefault.jpg,https://i.ytimg.com/vi/qXAyUJKa048/hqdefault.jpg
7bnIOI4rRR4,山小屋で飲むコーヒー - バリスタが作る本格アウトドアコーヒー,https://i.ytimg.com/vi/7bnIOI4rRR4/default.jpg,https://i.ytimg.com/vi/7bnIOI4rRR4/mqdefault.jpg,https://i.ytimg.com/vi/7bnIOI4rRR4/hqdefault.jpg
