ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nuZly0ZkvSs,"The Historic Willow Glen | Brownsville, Ca",https://i.ytimg.com/vi/nuZly0ZkvSs/default.jpg,https://i.ytimg.com/vi/nuZly0ZkvSs/mqdefault.jpg,https://i.ytimg.com/vi/nuZly0ZkvSs/hqdefault.jpg
_wjOKnO5aX8,El LIDER crea el RESULTADO - JOSÉ BOBADILLA,https://i.ytimg.com/vi/_wjOKnO5aX8/default.jpg,https://i.ytimg.com/vi/_wjOKnO5aX8/mqdefault.jpg,https://i.ytimg.com/vi/_wjOKnO5aX8/hqdefault.jpg
QtqPkGDDTIo,Video Institucional LAS 2019 - | Amway Latin,https://i.ytimg.com/vi/QtqPkGDDTIo/default.jpg,https://i.ytimg.com/vi/QtqPkGDDTIo/mqdefault.jpg,https://i.ytimg.com/vi/QtqPkGDDTIo/hqdefault.jpg
yGHrFVRvADU,TERTULIAS con JOSÉ BOBADILLA (DIA 3),https://i.ytimg.com/vi/yGHrFVRvADU/default.jpg,https://i.ytimg.com/vi/yGHrFVRvADU/mqdefault.jpg,https://i.ytimg.com/vi/yGHrFVRvADU/hqdefault.jpg
OfYEr61ktIM,"Juanita Gonzalez (Diamante Amway) OE/Demostraciones - NJ Feb. 6, 2017",https://i.ytimg.com/vi/OfYEr61ktIM/default.jpg,https://i.ytimg.com/vi/OfYEr61ktIM/mqdefault.jpg,https://i.ytimg.com/vi/OfYEr61ktIM/hqdefault.jpg
kI2vbSqQMWk,Medicinal Herbs: Lisa's Greenhouse & Gardens | Volunteer Gardener,https://i.ytimg.com/vi/kI2vbSqQMWk/default.jpg,https://i.ytimg.com/vi/kI2vbSqQMWk/mqdefault.jpg,https://i.ytimg.com/vi/kI2vbSqQMWk/hqdefault.jpg
3CFuEttWndo,"Saludos desde Visalia, California - Sofía Romanillo",https://i.ytimg.com/vi/3CFuEttWndo/default.jpg,https://i.ytimg.com/vi/3CFuEttWndo/mqdefault.jpg,https://i.ytimg.com/vi/3CFuEttWndo/hqdefault.jpg
7fYyUidOkdI,"SOLD!! 2005 Country Coach Affinity 770LX Luxury Coach, Custom Trailer & Tow Car , $250,000 for all",https://i.ytimg.com/vi/7fYyUidOkdI/default.jpg,https://i.ytimg.com/vi/7fYyUidOkdI/mqdefault.jpg,https://i.ytimg.com/vi/7fYyUidOkdI/hqdefault.jpg
y3wImgzXboA,Abriendo la percepción a través de los chakras | Sadhguru,https://i.ytimg.com/vi/y3wImgzXboA/default.jpg,https://i.ytimg.com/vi/y3wImgzXboA/mqdefault.jpg,https://i.ytimg.com/vi/y3wImgzXboA/hqdefault.jpg
G3VQ2Vylp0g,Carlos Marin - TU ACTITUD ES LA DIFERENCIA | AMWAY,https://i.ytimg.com/vi/G3VQ2Vylp0g/default.jpg,https://i.ytimg.com/vi/G3VQ2Vylp0g/mqdefault.jpg,https://i.ytimg.com/vi/G3VQ2Vylp0g/hqdefault.jpg
Zp3CBL0I-Rw,Carlos Marin - LA CREENCIA HACE LA DIFERENCIA | AMWAY,https://i.ytimg.com/vi/Zp3CBL0I-Rw/default.jpg,https://i.ytimg.com/vi/Zp3CBL0I-Rw/mqdefault.jpg,https://i.ytimg.com/vi/Zp3CBL0I-Rw/hqdefault.jpg
XLsEpqBeZ_c,"Dexter Yager Motivational Speeches, Amway Leader",https://i.ytimg.com/vi/XLsEpqBeZ_c/default.jpg,https://i.ytimg.com/vi/XLsEpqBeZ_c/mqdefault.jpg,https://i.ytimg.com/vi/XLsEpqBeZ_c/hqdefault.jpg
_WA7d02GruI,Amway all diamond talking About Amway business,https://i.ytimg.com/vi/_WA7d02GruI/default.jpg,https://i.ytimg.com/vi/_WA7d02GruI/mqdefault.jpg,https://i.ytimg.com/vi/_WA7d02GruI/hqdefault.jpg
T2PAkPp0_bY,Michael Jackson-Beat it (Lyrics),https://i.ytimg.com/vi/T2PAkPp0_bY/default.jpg,https://i.ytimg.com/vi/T2PAkPp0_bY/mqdefault.jpg,https://i.ytimg.com/vi/T2PAkPp0_bY/hqdefault.jpg
G_McUgH7Ork,Las Pirámides De Tehuacan Viejo,https://i.ytimg.com/vi/G_McUgH7Ork/default.jpg,https://i.ytimg.com/vi/G_McUgH7Ork/mqdefault.jpg,https://i.ytimg.com/vi/G_McUgH7Ork/hqdefault.jpg
V2hOI5wV5O8,EL SONIDO DE LOS CHAKRAS - FRECUENCIAS EXACTAS,https://i.ytimg.com/vi/V2hOI5wV5O8/default.jpg,https://i.ytimg.com/vi/V2hOI5wV5O8/mqdefault.jpg,https://i.ytimg.com/vi/V2hOI5wV5O8/hqdefault.jpg
V2hOI5wV5O8,EL SONIDO DE LOS CHAKRAS - FRECUENCIAS EXACTAS,https://i.ytimg.com/vi/V2hOI5wV5O8/default.jpg,https://i.ytimg.com/vi/V2hOI5wV5O8/mqdefault.jpg,https://i.ytimg.com/vi/V2hOI5wV5O8/hqdefault.jpg
chb6F9Q7CWU,Why Rama and Jesus Are an Inspiration | Sadhguru,https://i.ytimg.com/vi/chb6F9Q7CWU/default.jpg,https://i.ytimg.com/vi/chb6F9Q7CWU/mqdefault.jpg,https://i.ytimg.com/vi/chb6F9Q7CWU/hqdefault.jpg
IKlvTQSwub8,Deleted video,https://i.ytimg.com/vi/IKlvTQSwub8/default.jpg,https://i.ytimg.com/vi/IKlvTQSwub8/mqdefault.jpg,https://i.ytimg.com/vi/IKlvTQSwub8/hqdefault.jpg
FSeliPlxwYs,Sadhguru Reveal The Secret of his Knowledge | Power of Shiva Shambho Mantra | Mystics of India |2018,https://i.ytimg.com/vi/FSeliPlxwYs/default.jpg,https://i.ytimg.com/vi/FSeliPlxwYs/mqdefault.jpg,https://i.ytimg.com/vi/FSeliPlxwYs/hqdefault.jpg
JQ0pHhTwayc,Sadhguru funniest and wittiest moments,https://i.ytimg.com/vi/JQ0pHhTwayc/default.jpg,https://i.ytimg.com/vi/JQ0pHhTwayc/mqdefault.jpg,https://i.ytimg.com/vi/JQ0pHhTwayc/hqdefault.jpg
MsN2it6ehYg,Overwhelming Experience In Presence of Sadhguru | Asatoma Sadgamaya - Moving From Untruth To Truth,https://i.ytimg.com/vi/MsN2it6ehYg/default.jpg,https://i.ytimg.com/vi/MsN2it6ehYg/mqdefault.jpg,https://i.ytimg.com/vi/MsN2it6ehYg/hqdefault.jpg
d363Rc_H14o,Sadhguru Guides Clueless Questioners at Harvard university,https://i.ytimg.com/vi/d363Rc_H14o/default.jpg,https://i.ytimg.com/vi/d363Rc_H14o/mqdefault.jpg,https://i.ytimg.com/vi/d363Rc_H14o/hqdefault.jpg
CSioCNZbYh0,Flow Hive 2 - walk through the features with Cedar Anderson,https://i.ytimg.com/vi/CSioCNZbYh0/default.jpg,https://i.ytimg.com/vi/CSioCNZbYh0/mqdefault.jpg,https://i.ytimg.com/vi/CSioCNZbYh0/hqdefault.jpg
0f-6Y3rS6_M,¿Cómo vivir feliz? | Sadhguru,https://i.ytimg.com/vi/0f-6Y3rS6_M/default.jpg,https://i.ytimg.com/vi/0f-6Y3rS6_M/mqdefault.jpg,https://i.ytimg.com/vi/0f-6Y3rS6_M/hqdefault.jpg
aMzdiZj8Fio,Inner Management [Full DVD] - Sadhguru,https://i.ytimg.com/vi/aMzdiZj8Fio/default.jpg,https://i.ytimg.com/vi/aMzdiZj8Fio/mqdefault.jpg,https://i.ytimg.com/vi/aMzdiZj8Fio/hqdefault.jpg
ZD_3_gsgsnk,Nebraska retiree uses earths's heat to grow oranges in snow,https://i.ytimg.com/vi/ZD_3_gsgsnk/default.jpg,https://i.ytimg.com/vi/ZD_3_gsgsnk/mqdefault.jpg,https://i.ytimg.com/vi/ZD_3_gsgsnk/hqdefault.jpg
WMhJgdpj1d0,"Ancient Wisdom in Modern Times - Deepak Chopra and Sadhguru, moderated by Ms. Chandrika Tandon",https://i.ytimg.com/vi/WMhJgdpj1d0/default.jpg,https://i.ytimg.com/vi/WMhJgdpj1d0/mqdefault.jpg,https://i.ytimg.com/vi/WMhJgdpj1d0/hqdefault.jpg
05veaQphvyM,Sadhguru's daughther Radhe Jaggi How Sadhguru Raised His Daughter,https://i.ytimg.com/vi/05veaQphvyM/default.jpg,https://i.ytimg.com/vi/05veaQphvyM/mqdefault.jpg,https://i.ytimg.com/vi/05veaQphvyM/hqdefault.jpg
L7XDdtya50k,La gloria y el poder de la iniciación en el Kriya Yoga auténtico,https://i.ytimg.com/vi/L7XDdtya50k/default.jpg,https://i.ytimg.com/vi/L7XDdtya50k/mqdefault.jpg,https://i.ytimg.com/vi/L7XDdtya50k/hqdefault.jpg
255dUmVIAJM,Libro Conversando con Lahiri Mahasaya: La conexión Eterna con DIOS,https://i.ytimg.com/vi/255dUmVIAJM/default.jpg,https://i.ytimg.com/vi/255dUmVIAJM/mqdefault.jpg,https://i.ytimg.com/vi/255dUmVIAJM/hqdefault.jpg
sTIR4IAnY18,"Paramahamsa Hariharananda, in the words of Paramahamsa Prajnanananda",https://i.ytimg.com/vi/sTIR4IAnY18/default.jpg,https://i.ytimg.com/vi/sTIR4IAnY18/mqdefault.jpg,https://i.ytimg.com/vi/sTIR4IAnY18/hqdefault.jpg
iNU895fTzSQ,"""Getting Rich Is Easy"" | START DOING THIS TODAY! Sadhguru",https://i.ytimg.com/vi/iNU895fTzSQ/default.jpg,https://i.ytimg.com/vi/iNU895fTzSQ/mqdefault.jpg,https://i.ytimg.com/vi/iNU895fTzSQ/hqdefault.jpg
O0ktyXIVpfY,¿Cómo motivarme para la vida?(Subtitulado al español),https://i.ytimg.com/vi/O0ktyXIVpfY/default.jpg,https://i.ytimg.com/vi/O0ktyXIVpfY/mqdefault.jpg,https://i.ytimg.com/vi/O0ktyXIVpfY/hqdefault.jpg
o-NWl4z4_CI,¿Qué sucede si te quedas despierto hasta tarde en la noche? | Sadhguru,https://i.ytimg.com/vi/o-NWl4z4_CI/default.jpg,https://i.ytimg.com/vi/o-NWl4z4_CI/mqdefault.jpg,https://i.ytimg.com/vi/o-NWl4z4_CI/hqdefault.jpg
pKo5tgEGE9I,¿Qué es la ingeniería interior? | Sadhguru,https://i.ytimg.com/vi/pKo5tgEGE9I/default.jpg,https://i.ytimg.com/vi/pKo5tgEGE9I/mqdefault.jpg,https://i.ytimg.com/vi/pKo5tgEGE9I/hqdefault.jpg
B8y58oc9HyI,Rishi flying,https://i.ytimg.com/vi/B8y58oc9HyI/default.jpg,https://i.ytimg.com/vi/B8y58oc9HyI/mqdefault.jpg,https://i.ytimg.com/vi/B8y58oc9HyI/hqdefault.jpg
eXfyrWRbmss,Fire Yogi ~ spiritual science of devotion,https://i.ytimg.com/vi/eXfyrWRbmss/default.jpg,https://i.ytimg.com/vi/eXfyrWRbmss/mqdefault.jpg,https://i.ytimg.com/vi/eXfyrWRbmss/hqdefault.jpg
La5ZxpbE0s4,The Fire Yogi of Tanjore,https://i.ytimg.com/vi/La5ZxpbE0s4/default.jpg,https://i.ytimg.com/vi/La5ZxpbE0s4/mqdefault.jpg,https://i.ytimg.com/vi/La5ZxpbE0s4/hqdefault.jpg
02mMBLiCY80,Paramahansa Yogananda and Swami Keshabananda in India.,https://i.ytimg.com/vi/02mMBLiCY80/default.jpg,https://i.ytimg.com/vi/02mMBLiCY80/mqdefault.jpg,https://i.ytimg.com/vi/02mMBLiCY80/hqdefault.jpg
94B5Z1e7Q-s,Deleted video,https://i.ytimg.com/vi/94B5Z1e7Q-s/default.jpg,https://i.ytimg.com/vi/94B5Z1e7Q-s/mqdefault.jpg,https://i.ytimg.com/vi/94B5Z1e7Q-s/hqdefault.jpg
zsy5AbAXbwE,PLACES IN INDIA WHERE P  YOGANANDA WALKED  PART ONE,https://i.ytimg.com/vi/zsy5AbAXbwE/default.jpg,https://i.ytimg.com/vi/zsy5AbAXbwE/mqdefault.jpg,https://i.ytimg.com/vi/zsy5AbAXbwE/hqdefault.jpg
wV0tgvKb6GE,UN AUTENTICO YOGUI EN MEDITACION,https://i.ytimg.com/vi/wV0tgvKb6GE/default.jpg,https://i.ytimg.com/vi/wV0tgvKb6GE/mqdefault.jpg,https://i.ytimg.com/vi/wV0tgvKb6GE/hqdefault.jpg
crTXP97cy98,101 Cuentos de la India   UN YOGUI AL BORDE DEL CAMINO,https://i.ytimg.com/vi/crTXP97cy98/default.jpg,https://i.ytimg.com/vi/crTXP97cy98/mqdefault.jpg,https://i.ytimg.com/vi/crTXP97cy98/hqdefault.jpg
WaqnMCKNjBQ,Does The Mind Have The Power To Cure? - Sadhguru,https://i.ytimg.com/vi/WaqnMCKNjBQ/default.jpg,https://i.ytimg.com/vi/WaqnMCKNjBQ/mqdefault.jpg,https://i.ytimg.com/vi/WaqnMCKNjBQ/hqdefault.jpg
247cJLcQjG4,Akasha: The Most Mysterious of the Five Elements | Sadhguru,https://i.ytimg.com/vi/247cJLcQjG4/default.jpg,https://i.ytimg.com/vi/247cJLcQjG4/mqdefault.jpg,https://i.ytimg.com/vi/247cJLcQjG4/hqdefault.jpg
T99lpjqKmOU,Meditacion Isha Kriya Sadhguru con subtitulos,https://i.ytimg.com/vi/T99lpjqKmOU/default.jpg,https://i.ytimg.com/vi/T99lpjqKmOU/mqdefault.jpg,https://i.ytimg.com/vi/T99lpjqKmOU/hqdefault.jpg
7Uq1Ahy1828,VIDEO 360: Entra en la selva que creó un solo hombre con 50.000 árboles,https://i.ytimg.com/vi/7Uq1Ahy1828/default.jpg,https://i.ytimg.com/vi/7Uq1Ahy1828/mqdefault.jpg,https://i.ytimg.com/vi/7Uq1Ahy1828/hqdefault.jpg
slQuVLtL9zI,"INDIA'S HIDDEN WEED VILLAGE | Malana, Parvati Valley 🇮🇳",https://i.ytimg.com/vi/slQuVLtL9zI/default.jpg,https://i.ytimg.com/vi/slQuVLtL9zI/mqdefault.jpg,https://i.ytimg.com/vi/slQuVLtL9zI/hqdefault.jpg
4lH9IyBh-Dk,The Mystical Jesus Cave of India 🇮🇳,https://i.ytimg.com/vi/4lH9IyBh-Dk/default.jpg,https://i.ytimg.com/vi/4lH9IyBh-Dk/mqdefault.jpg,https://i.ytimg.com/vi/4lH9IyBh-Dk/hqdefault.jpg
mzLEfYelMAc,Rare video of Sadhguru himself Performing and Teaching Yoga Asanas,https://i.ytimg.com/vi/mzLEfYelMAc/default.jpg,https://i.ytimg.com/vi/mzLEfYelMAc/mqdefault.jpg,https://i.ytimg.com/vi/mzLEfYelMAc/hqdefault.jpg
Y8_eFPE_lmk,Yatra : Mahavatar Babaji Cave Experience | Himalayas | Kriya Yoga | Lahiri Mahasaya | Yogananda,https://i.ytimg.com/vi/Y8_eFPE_lmk/default.jpg,https://i.ytimg.com/vi/Y8_eFPE_lmk/mqdefault.jpg,https://i.ytimg.com/vi/Y8_eFPE_lmk/hqdefault.jpg
I1ngNa04NHc,Sadhguru Extremely Rare Footage! Mystical Guru Share Amazing Secrets With Desciple,https://i.ytimg.com/vi/I1ngNa04NHc/default.jpg,https://i.ytimg.com/vi/I1ngNa04NHc/mqdefault.jpg,https://i.ytimg.com/vi/I1ngNa04NHc/hqdefault.jpg
_pSsySKrKwc,Meeting The Silent Man Who Lives In A Cave | India 🇮🇳,https://i.ytimg.com/vi/_pSsySKrKwc/default.jpg,https://i.ytimg.com/vi/_pSsySKrKwc/mqdefault.jpg,https://i.ytimg.com/vi/_pSsySKrKwc/hqdefault.jpg
NyvyhDtFSZo,Maha Avathar Babaji Cave | Himalayas | Indian Caves,https://i.ytimg.com/vi/NyvyhDtFSZo/default.jpg,https://i.ytimg.com/vi/NyvyhDtFSZo/mqdefault.jpg,https://i.ytimg.com/vi/NyvyhDtFSZo/hqdefault.jpg
AhOhgEeMAcg,Mahavatar Babaji - The Definitive Documentary of Babaji - An Immortal Master,https://i.ytimg.com/vi/AhOhgEeMAcg/default.jpg,https://i.ytimg.com/vi/AhOhgEeMAcg/mqdefault.jpg,https://i.ytimg.com/vi/AhOhgEeMAcg/hqdefault.jpg
PEB-gIVdJPE,¿Cómo controlar la ira? | Sadhguru,https://i.ytimg.com/vi/PEB-gIVdJPE/default.jpg,https://i.ytimg.com/vi/PEB-gIVdJPE/mqdefault.jpg,https://i.ytimg.com/vi/PEB-gIVdJPE/hqdefault.jpg
nlbXCa4b4v4,¿Qué determina nuestro éxito?│Sadhguru,https://i.ytimg.com/vi/nlbXCa4b4v4/default.jpg,https://i.ytimg.com/vi/nlbXCa4b4v4/mqdefault.jpg,https://i.ytimg.com/vi/nlbXCa4b4v4/hqdefault.jpg
VAOZvChv3Hk,¿Por qué trabajar duro no me trae éxito?,https://i.ytimg.com/vi/VAOZvChv3Hk/default.jpg,https://i.ytimg.com/vi/VAOZvChv3Hk/mqdefault.jpg,https://i.ytimg.com/vi/VAOZvChv3Hk/hqdefault.jpg
b9h2dlgzLKw,Sadhguru habla de su iluminación | Sadhguru,https://i.ytimg.com/vi/b9h2dlgzLKw/default.jpg,https://i.ytimg.com/vi/b9h2dlgzLKw/mqdefault.jpg,https://i.ytimg.com/vi/b9h2dlgzLKw/hqdefault.jpg
0iOG6cSG-80,"Una profecía de 15,000 años se cumple | Sadhguru",https://i.ytimg.com/vi/0iOG6cSG-80/default.jpg,https://i.ytimg.com/vi/0iOG6cSG-80/mqdefault.jpg,https://i.ytimg.com/vi/0iOG6cSG-80/hqdefault.jpg
XtKLA74n5Cg,¿Cuáles son los limites de mi mente? | Sadhguru,https://i.ytimg.com/vi/XtKLA74n5Cg/default.jpg,https://i.ytimg.com/vi/XtKLA74n5Cg/mqdefault.jpg,https://i.ytimg.com/vi/XtKLA74n5Cg/hqdefault.jpg
0t2TTqn7vsE,Holistic Orchard Management with Michael Phillips UNCUT,https://i.ytimg.com/vi/0t2TTqn7vsE/default.jpg,https://i.ytimg.com/vi/0t2TTqn7vsE/mqdefault.jpg,https://i.ytimg.com/vi/0t2TTqn7vsE/hqdefault.jpg
mS2I0reYcPI,Jose Bobadilla -  Libre Emp. Yo soy 300 - Dia 2,https://i.ytimg.com/vi/mS2I0reYcPI/default.jpg,https://i.ytimg.com/vi/mS2I0reYcPI/mqdefault.jpg,https://i.ytimg.com/vi/mS2I0reYcPI/hqdefault.jpg
mfg-Bhs8izk,👑 Ímpetu Empresarial 🍷 Fausto Gutierrez 🔥 Amway 💎,https://i.ytimg.com/vi/mfg-Bhs8izk/default.jpg,https://i.ytimg.com/vi/mfg-Bhs8izk/mqdefault.jpg,https://i.ytimg.com/vi/mfg-Bhs8izk/hqdefault.jpg
WXMgghKppnc,EL TRIUNFO EN LA VIDA ES SER AUTONOMO (Las Vegas - Nevada - 2017),https://i.ytimg.com/vi/WXMgghKppnc/default.jpg,https://i.ytimg.com/vi/WXMgghKppnc/mqdefault.jpg,https://i.ytimg.com/vi/WXMgghKppnc/hqdefault.jpg
ZiybaLf45AQ,Jose Bobadilla - EDUCATE POR TU LIBERTAD | AMWAY,https://i.ytimg.com/vi/ZiybaLf45AQ/default.jpg,https://i.ytimg.com/vi/ZiybaLf45AQ/mqdefault.jpg,https://i.ytimg.com/vi/ZiybaLf45AQ/hqdefault.jpg
GTjRvMS9hSc,NUNCA DIGAS QUE SABES DE ESTO,https://i.ytimg.com/vi/GTjRvMS9hSc/default.jpg,https://i.ytimg.com/vi/GTjRvMS9hSc/mqdefault.jpg,https://i.ytimg.com/vi/GTjRvMS9hSc/hqdefault.jpg
wdBs7CzHOTY,"JAMÁS BUSQUES LA APROBACIÓN DE LOS DEMÁS (Las Vegas, Nevada - 2017)",https://i.ytimg.com/vi/wdBs7CzHOTY/default.jpg,https://i.ytimg.com/vi/wdBs7CzHOTY/mqdefault.jpg,https://i.ytimg.com/vi/wdBs7CzHOTY/hqdefault.jpg
wZrVKLhvVMk,EL ÉXITO NO LLEGA PARA QUIENES PIENSAN EN SI MISMOS,https://i.ytimg.com/vi/wZrVKLhvVMk/default.jpg,https://i.ytimg.com/vi/wZrVKLhvVMk/mqdefault.jpg,https://i.ytimg.com/vi/wZrVKLhvVMk/hqdefault.jpg
6uqGr4ueVh8,ASI HABLABA PARAMAHANSA  YOGANANDA PARTE 4,https://i.ytimg.com/vi/6uqGr4ueVh8/default.jpg,https://i.ytimg.com/vi/6uqGr4ueVh8/mqdefault.jpg,https://i.ytimg.com/vi/6uqGr4ueVh8/hqdefault.jpg
LjpD1DKH2x8,Yogananda's Autobiography of a Yogi Mini Documentary,https://i.ytimg.com/vi/LjpD1DKH2x8/default.jpg,https://i.ytimg.com/vi/LjpD1DKH2x8/mqdefault.jpg,https://i.ytimg.com/vi/LjpD1DKH2x8/hqdefault.jpg
LNoDqTBH4QU,10min Powerful Yogananda OM Meditation Spiritual Energy Uplift Chant,https://i.ytimg.com/vi/LNoDqTBH4QU/default.jpg,https://i.ytimg.com/vi/LNoDqTBH4QU/mqdefault.jpg,https://i.ytimg.com/vi/LNoDqTBH4QU/hqdefault.jpg
ver-KxkESsA,Miguel Aguado - La trayectoria del asalariado,https://i.ytimg.com/vi/ver-KxkESsA/default.jpg,https://i.ytimg.com/vi/ver-KxkESsA/mqdefault.jpg,https://i.ytimg.com/vi/ver-KxkESsA/hqdefault.jpg
OI5iOv_d-nE,"Plantas que curan, plantas prohibidas (con Josep Pàmies)",https://i.ytimg.com/vi/OI5iOv_d-nE/default.jpg,https://i.ytimg.com/vi/OI5iOv_d-nE/mqdefault.jpg,https://i.ytimg.com/vi/OI5iOv_d-nE/hqdefault.jpg
QLMaNdnjjBU,Dr. Gabriel Gutierrez - Nutricion En La Mujer,https://i.ytimg.com/vi/QLMaNdnjjBU/default.jpg,https://i.ytimg.com/vi/QLMaNdnjjBU/mqdefault.jpg,https://i.ytimg.com/vi/QLMaNdnjjBU/hqdefault.jpg
K7DFiOpLpQM,LA SUPERIORIDAD NUTRILITE | DOCTOR ERWIN MOLLER DIAMANTE FUNDADOR AMWAY,https://i.ytimg.com/vi/K7DFiOpLpQM/default.jpg,https://i.ytimg.com/vi/K7DFiOpLpQM/mqdefault.jpg,https://i.ytimg.com/vi/K7DFiOpLpQM/hqdefault.jpg
uoT8yZ0fGyE,Estado mental para ir al siguiente nivel | Andrés Londoño,https://i.ytimg.com/vi/uoT8yZ0fGyE/default.jpg,https://i.ytimg.com/vi/uoT8yZ0fGyE/mqdefault.jpg,https://i.ytimg.com/vi/uoT8yZ0fGyE/hqdefault.jpg
T6mZ5i54htU,"Embarazo, nutrientes y súper bebés Nutrilite - Darío Sánchez, Médico Ginecobstetra",https://i.ytimg.com/vi/T6mZ5i54htU/default.jpg,https://i.ytimg.com/vi/T6mZ5i54htU/mqdefault.jpg,https://i.ytimg.com/vi/T6mZ5i54htU/hqdefault.jpg
HO_ZqfpiwLg,MANTAK CHIA | Understand This And You Will Achieve Anything!,https://i.ytimg.com/vi/HO_ZqfpiwLg/default.jpg,https://i.ytimg.com/vi/HO_ZqfpiwLg/mqdefault.jpg,https://i.ytimg.com/vi/HO_ZqfpiwLg/hqdefault.jpg
kaefdiE4ovk,Mantak Chia: Techniques to Activate The Second Brain,https://i.ytimg.com/vi/kaefdiE4ovk/default.jpg,https://i.ytimg.com/vi/kaefdiE4ovk/mqdefault.jpg,https://i.ytimg.com/vi/kaefdiE4ovk/hqdefault.jpg
-5ZbdF9KQ8g,Prince of Peace Japanese Hokkaido Deer Horn Shaped Reishi,https://i.ytimg.com/vi/-5ZbdF9KQ8g/default.jpg,https://i.ytimg.com/vi/-5ZbdF9KQ8g/mqdefault.jpg,https://i.ytimg.com/vi/-5ZbdF9KQ8g/hqdefault.jpg
shvBToDMFYo,Planting Your Mushrooms,https://i.ytimg.com/vi/shvBToDMFYo/default.jpg,https://i.ytimg.com/vi/shvBToDMFYo/mqdefault.jpg,https://i.ytimg.com/vi/shvBToDMFYo/hqdefault.jpg
BDMwyo_MK60,Collecting Mashroom Spores,https://i.ytimg.com/vi/BDMwyo_MK60/default.jpg,https://i.ytimg.com/vi/BDMwyo_MK60/mqdefault.jpg,https://i.ytimg.com/vi/BDMwyo_MK60/hqdefault.jpg
jqgFVgf6TWw,How to use Reishi Mushrooms after harvesting,https://i.ytimg.com/vi/jqgFVgf6TWw/default.jpg,https://i.ytimg.com/vi/jqgFVgf6TWw/mqdefault.jpg,https://i.ytimg.com/vi/jqgFVgf6TWw/hqdefault.jpg
UrCy_j3R2YA,Deleted video,https://i.ytimg.com/vi/UrCy_j3R2YA/default.jpg,https://i.ytimg.com/vi/UrCy_j3R2YA/mqdefault.jpg,https://i.ytimg.com/vi/UrCy_j3R2YA/hqdefault.jpg
hVAoMlT-cjI,Lista profesional - Claudia Santos- Lección 1,https://i.ytimg.com/vi/hVAoMlT-cjI/default.jpg,https://i.ytimg.com/vi/hVAoMlT-cjI/mqdefault.jpg,https://i.ytimg.com/vi/hVAoMlT-cjI/hqdefault.jpg
Uq8l4XVfgPA,Children's Past Lives (Reincarnation Documentary) | Real Stories,https://i.ytimg.com/vi/Uq8l4XVfgPA/default.jpg,https://i.ytimg.com/vi/Uq8l4XVfgPA/mqdefault.jpg,https://i.ytimg.com/vi/Uq8l4XVfgPA/hqdefault.jpg
veuxlUuiVhw,Private video,https://i.ytimg.com/vi/veuxlUuiVhw/default.jpg,https://i.ytimg.com/vi/veuxlUuiVhw/mqdefault.jpg,https://i.ytimg.com/vi/veuxlUuiVhw/hqdefault.jpg
Iele6sWaxr4,Historia de vida,https://i.ytimg.com/vi/Iele6sWaxr4/default.jpg,https://i.ytimg.com/vi/Iele6sWaxr4/mqdefault.jpg,https://i.ytimg.com/vi/Iele6sWaxr4/hqdefault.jpg
FyHLdJtM40Y,"Archaeopteryx, Startvorbereitung, Start, Flug.",https://i.ytimg.com/vi/FyHLdJtM40Y/default.jpg,https://i.ytimg.com/vi/FyHLdJtM40Y/mqdefault.jpg,https://i.ytimg.com/vi/FyHLdJtM40Y/hqdefault.jpg
oAUuw7AjG_E,De Nutricionista y presentadora de televisión a Esmeralda,https://i.ytimg.com/vi/oAUuw7AjG_E/default.jpg,https://i.ytimg.com/vi/oAUuw7AjG_E/mqdefault.jpg,https://i.ytimg.com/vi/oAUuw7AjG_E/hqdefault.jpg
UOZij-thGXQ,"Isla de Capri, capricho de los dioses",https://i.ytimg.com/vi/UOZij-thGXQ/default.jpg,https://i.ytimg.com/vi/UOZij-thGXQ/mqdefault.jpg,https://i.ytimg.com/vi/UOZij-thGXQ/hqdefault.jpg
ougQYMEic3k,"Amalfi, Italy Walking Tour in 4K",https://i.ytimg.com/vi/ougQYMEic3k/default.jpg,https://i.ytimg.com/vi/ougQYMEic3k/mqdefault.jpg,https://i.ytimg.com/vi/ougQYMEic3k/hqdefault.jpg
gLx-Jk4bc8U,El jinete y el caballo I Audio I Andrés Londoño,https://i.ytimg.com/vi/gLx-Jk4bc8U/default.jpg,https://i.ytimg.com/vi/gLx-Jk4bc8U/mqdefault.jpg,https://i.ytimg.com/vi/gLx-Jk4bc8U/hqdefault.jpg
v7KQsS2kLM4,Learn How To Control Your Mind (USE This To BrainWash Yourself),https://i.ytimg.com/vi/v7KQsS2kLM4/default.jpg,https://i.ytimg.com/vi/v7KQsS2kLM4/mqdefault.jpg,https://i.ytimg.com/vi/v7KQsS2kLM4/hqdefault.jpg
0G5xKAvKcho,Two Steps from Hell - Heart of Courage ONE HOUR EXTENDED EDITION,https://i.ytimg.com/vi/0G5xKAvKcho/default.jpg,https://i.ytimg.com/vi/0G5xKAvKcho/mqdefault.jpg,https://i.ytimg.com/vi/0G5xKAvKcho/hqdefault.jpg
-4OBcRHX1Bc,Natural sequence farming: How Peter Andrews rejuvenates drought-struck land | Australian Story,https://i.ytimg.com/vi/-4OBcRHX1Bc/default.jpg,https://i.ytimg.com/vi/-4OBcRHX1Bc/mqdefault.jpg,https://i.ytimg.com/vi/-4OBcRHX1Bc/hqdefault.jpg
