ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PCxR_yAasI8,Should You Buy a Used Tesla Model S?,https://i.ytimg.com/vi/PCxR_yAasI8/default.jpg,https://i.ytimg.com/vi/PCxR_yAasI8/mqdefault.jpg,https://i.ytimg.com/vi/PCxR_yAasI8/hqdefault.jpg
9PqpOTnUtdU,7 Surprising Tesla Facts You Didn't Know,https://i.ytimg.com/vi/9PqpOTnUtdU/default.jpg,https://i.ytimg.com/vi/9PqpOTnUtdU/mqdefault.jpg,https://i.ytimg.com/vi/9PqpOTnUtdU/hqdefault.jpg
FW8ZTMFhcQ4,We'd Take This Cheap Kit Car Over Just About Any New Car,https://i.ytimg.com/vi/FW8ZTMFhcQ4/default.jpg,https://i.ytimg.com/vi/FW8ZTMFhcQ4/mqdefault.jpg,https://i.ytimg.com/vi/FW8ZTMFhcQ4/hqdefault.jpg
J2TGCzzr9Ks,Safari Porsche 911 Wrap REVEAL!,https://i.ytimg.com/vi/J2TGCzzr9Ks/default.jpg,https://i.ytimg.com/vi/J2TGCzzr9Ks/mqdefault.jpg,https://i.ytimg.com/vi/J2TGCzzr9Ks/hqdefault.jpg
J2TGCzzr9Ks,Safari Porsche 911 Wrap REVEAL!,https://i.ytimg.com/vi/J2TGCzzr9Ks/default.jpg,https://i.ytimg.com/vi/J2TGCzzr9Ks/mqdefault.jpg,https://i.ytimg.com/vi/J2TGCzzr9Ks/hqdefault.jpg
SjwzGjmaoBw,Buy These CHEAP Cars and Look RICH!,https://i.ytimg.com/vi/SjwzGjmaoBw/default.jpg,https://i.ytimg.com/vi/SjwzGjmaoBw/mqdefault.jpg,https://i.ytimg.com/vi/SjwzGjmaoBw/hqdefault.jpg
PUjaI9u1R6g,8 EXTINCT Car Features We NEED To Come Back!,https://i.ytimg.com/vi/PUjaI9u1R6g/default.jpg,https://i.ytimg.com/vi/PUjaI9u1R6g/mqdefault.jpg,https://i.ytimg.com/vi/PUjaI9u1R6g/hqdefault.jpg
qt-6NAdfIbc,"6 SUPER Reliable AWD Cars Under $5,000 That DON'T Suck!",https://i.ytimg.com/vi/qt-6NAdfIbc/default.jpg,https://i.ytimg.com/vi/qt-6NAdfIbc/mqdefault.jpg,https://i.ytimg.com/vi/qt-6NAdfIbc/hqdefault.jpg
0mkt4-Rto_k,FORGET THE SSC TUATARA... BUGATTI JUST WON HYPERCARS,https://i.ytimg.com/vi/0mkt4-Rto_k/default.jpg,https://i.ytimg.com/vi/0mkt4-Rto_k/mqdefault.jpg,https://i.ytimg.com/vi/0mkt4-Rto_k/hqdefault.jpg
iasJhc1Q0Gs,12 R32 Skyline GT-R Facts,https://i.ytimg.com/vi/iasJhc1Q0Gs/default.jpg,https://i.ytimg.com/vi/iasJhc1Q0Gs/mqdefault.jpg,https://i.ytimg.com/vi/iasJhc1Q0Gs/hqdefault.jpg
a9upxhFPs9k,Porsche Purists Are Gonna Hate Me...,https://i.ytimg.com/vi/a9upxhFPs9k/default.jpg,https://i.ytimg.com/vi/a9upxhFPs9k/mqdefault.jpg,https://i.ytimg.com/vi/a9upxhFPs9k/hqdefault.jpg
yRygKHfO9Mw,Which President Owned the BEST Car?,https://i.ytimg.com/vi/yRygKHfO9Mw/default.jpg,https://i.ytimg.com/vi/yRygKHfO9Mw/mqdefault.jpg,https://i.ytimg.com/vi/yRygKHfO9Mw/hqdefault.jpg
S87yM5ueYfk,The Most Dangerous Roads IN THE WORLD,https://i.ytimg.com/vi/S87yM5ueYfk/default.jpg,https://i.ytimg.com/vi/S87yM5ueYfk/mqdefault.jpg,https://i.ytimg.com/vi/S87yM5ueYfk/hqdefault.jpg
91NNNPyahI8,The 8 Scariest Cars of ALL TIME,https://i.ytimg.com/vi/91NNNPyahI8/default.jpg,https://i.ytimg.com/vi/91NNNPyahI8/mqdefault.jpg,https://i.ytimg.com/vi/91NNNPyahI8/hqdefault.jpg
ckXzYL_7Aws,8 Driving Tips That'll SAVE YOUR LIFE!,https://i.ytimg.com/vi/ckXzYL_7Aws/default.jpg,https://i.ytimg.com/vi/ckXzYL_7Aws/mqdefault.jpg,https://i.ytimg.com/vi/ckXzYL_7Aws/hqdefault.jpg
yuhNqD_Znp8,The Cars of Donald Trump,https://i.ytimg.com/vi/yuhNqD_Znp8/default.jpg,https://i.ytimg.com/vi/yuhNqD_Znp8/mqdefault.jpg,https://i.ytimg.com/vi/yuhNqD_Znp8/hqdefault.jpg
Q3AZ_Ra0NZc,"GREAT First Cars For Students Under $5,000",https://i.ytimg.com/vi/Q3AZ_Ra0NZc/default.jpg,https://i.ytimg.com/vi/Q3AZ_Ra0NZc/mqdefault.jpg,https://i.ytimg.com/vi/Q3AZ_Ra0NZc/hqdefault.jpg
pQ1EWvLcViE,24 Car Terms EVERY Enthusiast Should Know!,https://i.ytimg.com/vi/pQ1EWvLcViE/default.jpg,https://i.ytimg.com/vi/pQ1EWvLcViE/mqdefault.jpg,https://i.ytimg.com/vi/pQ1EWvLcViE/hqdefault.jpg
_wYwlZr1iOw,6 Supercars That Are PLUMMETING in Value,https://i.ytimg.com/vi/_wYwlZr1iOw/default.jpg,https://i.ytimg.com/vi/_wYwlZr1iOw/mqdefault.jpg,https://i.ytimg.com/vi/_wYwlZr1iOw/hqdefault.jpg
4Jp3ZKQQNoc,"The 8 BEST Luxury Cars UNDER $15,000",https://i.ytimg.com/vi/4Jp3ZKQQNoc/default.jpg,https://i.ytimg.com/vi/4Jp3ZKQQNoc/mqdefault.jpg,https://i.ytimg.com/vi/4Jp3ZKQQNoc/hqdefault.jpg
2uOqnWvNPr0,THE HUMMER EV... R.I.P. TESLA CYBERTRUCK...,https://i.ytimg.com/vi/2uOqnWvNPr0/default.jpg,https://i.ytimg.com/vi/2uOqnWvNPr0/mqdefault.jpg,https://i.ytimg.com/vi/2uOqnWvNPr0/hqdefault.jpg
DDwffmyAhgk,9 CHEAP Sleeper Cars With Unlimited Tuning Potential,https://i.ytimg.com/vi/DDwffmyAhgk/default.jpg,https://i.ytimg.com/vi/DDwffmyAhgk/mqdefault.jpg,https://i.ytimg.com/vi/DDwffmyAhgk/hqdefault.jpg
DEItNLCl2Dk,2 HOMELESS Men Living In A Porsche 911 Full Time,https://i.ytimg.com/vi/DEItNLCl2Dk/default.jpg,https://i.ytimg.com/vi/DEItNLCl2Dk/mqdefault.jpg,https://i.ytimg.com/vi/DEItNLCl2Dk/hqdefault.jpg
4-FVdb-fJ8g,The Cost of EVERY Car From Tokyo Drift,https://i.ytimg.com/vi/4-FVdb-fJ8g/default.jpg,https://i.ytimg.com/vi/4-FVdb-fJ8g/mqdefault.jpg,https://i.ytimg.com/vi/4-FVdb-fJ8g/hqdefault.jpg
DGzif7mpcq4,Watch This Before Buying ANY Porsche 911,https://i.ytimg.com/vi/DGzif7mpcq4/default.jpg,https://i.ytimg.com/vi/DGzif7mpcq4/mqdefault.jpg,https://i.ytimg.com/vi/DGzif7mpcq4/hqdefault.jpg
lasoEMPiKLQ,Lebron James Has a BALLER Car Collection,https://i.ytimg.com/vi/lasoEMPiKLQ/default.jpg,https://i.ytimg.com/vi/lasoEMPiKLQ/mqdefault.jpg,https://i.ytimg.com/vi/lasoEMPiKLQ/hqdefault.jpg
aNmaN38P59g,I BOUGHT A CHEAP DREAM DAILY - 996 Porsche 911,https://i.ytimg.com/vi/aNmaN38P59g/default.jpg,https://i.ytimg.com/vi/aNmaN38P59g/mqdefault.jpg,https://i.ytimg.com/vi/aNmaN38P59g/hqdefault.jpg
XZU2Kcclno4,You Should Buy a Nissan R32 GT-R Skyline... Before It's Too Late!,https://i.ytimg.com/vi/XZU2Kcclno4/default.jpg,https://i.ytimg.com/vi/XZU2Kcclno4/mqdefault.jpg,https://i.ytimg.com/vi/XZU2Kcclno4/hqdefault.jpg
mkQH2J4WBLA,Don't WASTE Money on Premium Gas!,https://i.ytimg.com/vi/mkQH2J4WBLA/default.jpg,https://i.ytimg.com/vi/mkQH2J4WBLA/mqdefault.jpg,https://i.ytimg.com/vi/mkQH2J4WBLA/hqdefault.jpg
xsWWWgwJSDE,Is THIS the New Nissan Skyline GT-R?,https://i.ytimg.com/vi/xsWWWgwJSDE/default.jpg,https://i.ytimg.com/vi/xsWWWgwJSDE/mqdefault.jpg,https://i.ytimg.com/vi/xsWWWgwJSDE/hqdefault.jpg
xsWWWgwJSDE,Is THIS the New Nissan Skyline GT-R?,https://i.ytimg.com/vi/xsWWWgwJSDE/default.jpg,https://i.ytimg.com/vi/xsWWWgwJSDE/mqdefault.jpg,https://i.ytimg.com/vi/xsWWWgwJSDE/hqdefault.jpg
awTHDFFL7AE,10 Things EVERY Man Should Have in His Car,https://i.ytimg.com/vi/awTHDFFL7AE/default.jpg,https://i.ytimg.com/vi/awTHDFFL7AE/mqdefault.jpg,https://i.ytimg.com/vi/awTHDFFL7AE/hqdefault.jpg
vmgIjbAhCc0,F1 SUPERSTAR LEWIS HAMILTON IS QUITTING CARS,https://i.ytimg.com/vi/vmgIjbAhCc0/default.jpg,https://i.ytimg.com/vi/vmgIjbAhCc0/mqdefault.jpg,https://i.ytimg.com/vi/vmgIjbAhCc0/hqdefault.jpg
d6F_-V9Ajv4,The 8 Best First Cars for Teens,https://i.ytimg.com/vi/d6F_-V9Ajv4/default.jpg,https://i.ytimg.com/vi/d6F_-V9Ajv4/mqdefault.jpg,https://i.ytimg.com/vi/d6F_-V9Ajv4/hqdefault.jpg
XLFsYfiPXKc,Ferrari VS. Deadmau5,https://i.ytimg.com/vi/XLFsYfiPXKc/default.jpg,https://i.ytimg.com/vi/XLFsYfiPXKc/mqdefault.jpg,https://i.ytimg.com/vi/XLFsYfiPXKc/hqdefault.jpg
pf8XZB2OazM,The Valarra Is the New Vaydor G35,https://i.ytimg.com/vi/pf8XZB2OazM/default.jpg,https://i.ytimg.com/vi/pf8XZB2OazM/mqdefault.jpg,https://i.ytimg.com/vi/pf8XZB2OazM/hqdefault.jpg
M9WYdSWiS3k,8 STRANGE and WEIRD Cars...,https://i.ytimg.com/vi/M9WYdSWiS3k/default.jpg,https://i.ytimg.com/vi/M9WYdSWiS3k/mqdefault.jpg,https://i.ytimg.com/vi/M9WYdSWiS3k/hqdefault.jpg
ozrPHm3z2Jg,The 8 Best Vans to Live In Full-Time,https://i.ytimg.com/vi/ozrPHm3z2Jg/default.jpg,https://i.ytimg.com/vi/ozrPHm3z2Jg/mqdefault.jpg,https://i.ytimg.com/vi/ozrPHm3z2Jg/hqdefault.jpg
RzV0MvTbDvE,Maserati's Making a New SUPERCAR,https://i.ytimg.com/vi/RzV0MvTbDvE/default.jpg,https://i.ytimg.com/vi/RzV0MvTbDvE/mqdefault.jpg,https://i.ytimg.com/vi/RzV0MvTbDvE/hqdefault.jpg
XFnnmgSSUxI,The 10 BEST Roads to Drive On Before You Die,https://i.ytimg.com/vi/XFnnmgSSUxI/default.jpg,https://i.ytimg.com/vi/XFnnmgSSUxI/mqdefault.jpg,https://i.ytimg.com/vi/XFnnmgSSUxI/hqdefault.jpg
K2-c1gFbTQs,The CHEAPEST Cars With 500+ Horsepower,https://i.ytimg.com/vi/K2-c1gFbTQs/default.jpg,https://i.ytimg.com/vi/K2-c1gFbTQs/mqdefault.jpg,https://i.ytimg.com/vi/K2-c1gFbTQs/hqdefault.jpg
Ihvj8MqVwRY,Group B Rally Cars You Can Buy!,https://i.ytimg.com/vi/Ihvj8MqVwRY/default.jpg,https://i.ytimg.com/vi/Ihvj8MqVwRY/mqdefault.jpg,https://i.ytimg.com/vi/Ihvj8MqVwRY/hqdefault.jpg
0aaZRxSnIRw,The Jackery Explorer 1000 is an Overlanding ESSENTIAL,https://i.ytimg.com/vi/0aaZRxSnIRw/default.jpg,https://i.ytimg.com/vi/0aaZRxSnIRw/mqdefault.jpg,https://i.ytimg.com/vi/0aaZRxSnIRw/hqdefault.jpg
qC8ors5PElU,Should We Raise the Driving Age?,https://i.ytimg.com/vi/qC8ors5PElU/default.jpg,https://i.ytimg.com/vi/qC8ors5PElU/mqdefault.jpg,https://i.ytimg.com/vi/qC8ors5PElU/hqdefault.jpg
wVcvVbPqg8s,Nissan FINALLY Did Something Right With the 400Z,https://i.ytimg.com/vi/wVcvVbPqg8s/default.jpg,https://i.ytimg.com/vi/wVcvVbPqg8s/mqdefault.jpg,https://i.ytimg.com/vi/wVcvVbPqg8s/hqdefault.jpg
6oE_7A3KOXk,7 FUN Driving Jobs That Actually Pay Well!,https://i.ytimg.com/vi/6oE_7A3KOXk/default.jpg,https://i.ytimg.com/vi/6oE_7A3KOXk/mqdefault.jpg,https://i.ytimg.com/vi/6oE_7A3KOXk/hqdefault.jpg
KGYktZw4cLg,Kanye's Car Collection is as Eccentric as He Is,https://i.ytimg.com/vi/KGYktZw4cLg/default.jpg,https://i.ytimg.com/vi/KGYktZw4cLg/mqdefault.jpg,https://i.ytimg.com/vi/KGYktZw4cLg/hqdefault.jpg
HrYFaRBeKW4,You Should buy a BMW E46 M3... Before It's Too Late!,https://i.ytimg.com/vi/HrYFaRBeKW4/default.jpg,https://i.ytimg.com/vi/HrYFaRBeKW4/mqdefault.jpg,https://i.ytimg.com/vi/HrYFaRBeKW4/hqdefault.jpg
yakR_3U_9tM,7 POPULAR CARS THAT ARE DANGEROUS AS HELL,https://i.ytimg.com/vi/yakR_3U_9tM/default.jpg,https://i.ytimg.com/vi/yakR_3U_9tM/mqdefault.jpg,https://i.ytimg.com/vi/yakR_3U_9tM/hqdefault.jpg
nLtzQ5PS4Wg,8 Legendary Cars You Can Own for FREE,https://i.ytimg.com/vi/nLtzQ5PS4Wg/default.jpg,https://i.ytimg.com/vi/nLtzQ5PS4Wg/mqdefault.jpg,https://i.ytimg.com/vi/nLtzQ5PS4Wg/hqdefault.jpg
SiuXoZBg3TQ,"Is the Vaydor G35 still $11,000$?",https://i.ytimg.com/vi/SiuXoZBg3TQ/default.jpg,https://i.ytimg.com/vi/SiuXoZBg3TQ/mqdefault.jpg,https://i.ytimg.com/vi/SiuXoZBg3TQ/hqdefault.jpg
TX6F2dKpR8o,8 Cars Banned in America... ILLEGAL,https://i.ytimg.com/vi/TX6F2dKpR8o/default.jpg,https://i.ytimg.com/vi/TX6F2dKpR8o/mqdefault.jpg,https://i.ytimg.com/vi/TX6F2dKpR8o/hqdefault.jpg
Dip-sXOZii0,Why We Need to Save The Manual Transmission,https://i.ytimg.com/vi/Dip-sXOZii0/default.jpg,https://i.ytimg.com/vi/Dip-sXOZii0/mqdefault.jpg,https://i.ytimg.com/vi/Dip-sXOZii0/hqdefault.jpg
L80ExP1KT5Y,John Cena's Got a Car Named After Him...,https://i.ytimg.com/vi/L80ExP1KT5Y/default.jpg,https://i.ytimg.com/vi/L80ExP1KT5Y/mqdefault.jpg,https://i.ytimg.com/vi/L80ExP1KT5Y/hqdefault.jpg
Gw6HPwksmIY,The Price of EVERY Car From 2 Fast 2 Furious,https://i.ytimg.com/vi/Gw6HPwksmIY/default.jpg,https://i.ytimg.com/vi/Gw6HPwksmIY/mqdefault.jpg,https://i.ytimg.com/vi/Gw6HPwksmIY/hqdefault.jpg
wV6yQ3FHNUo,10 Best V8 Engines Ever Made,https://i.ytimg.com/vi/wV6yQ3FHNUo/default.jpg,https://i.ytimg.com/vi/wV6yQ3FHNUo/mqdefault.jpg,https://i.ytimg.com/vi/wV6yQ3FHNUo/hqdefault.jpg
r6-fx8tL1_w,The 6 Worst First Cars To Buy,https://i.ytimg.com/vi/r6-fx8tL1_w/default.jpg,https://i.ytimg.com/vi/r6-fx8tL1_w/mqdefault.jpg,https://i.ytimg.com/vi/r6-fx8tL1_w/hqdefault.jpg
0EoLZOowc5w,"The Nissan 370Z Is The Best Sports Car Under $15,000",https://i.ytimg.com/vi/0EoLZOowc5w/default.jpg,https://i.ytimg.com/vi/0EoLZOowc5w/mqdefault.jpg,https://i.ytimg.com/vi/0EoLZOowc5w/hqdefault.jpg
34ppI_Gvfu4,"TOP 7 CHEAP Fun Hatchbacks Under $5,000",https://i.ytimg.com/vi/34ppI_Gvfu4/default.jpg,https://i.ytimg.com/vi/34ppI_Gvfu4/mqdefault.jpg,https://i.ytimg.com/vi/34ppI_Gvfu4/hqdefault.jpg
CatwouNor-w,Awesome Luxury SUV's That Depreciated HARD,https://i.ytimg.com/vi/CatwouNor-w/default.jpg,https://i.ytimg.com/vi/CatwouNor-w/mqdefault.jpg,https://i.ytimg.com/vi/CatwouNor-w/hqdefault.jpg
N-nqiaIH0Dw,"8 CHEAP Cars That Make You Look RICH! || Under $20,000",https://i.ytimg.com/vi/N-nqiaIH0Dw/default.jpg,https://i.ytimg.com/vi/N-nqiaIH0Dw/mqdefault.jpg,https://i.ytimg.com/vi/N-nqiaIH0Dw/hqdefault.jpg
edUlLgTGtlo,7 Fast Sleeper Trucks You Don't Wanna Race!,https://i.ytimg.com/vi/edUlLgTGtlo/default.jpg,https://i.ytimg.com/vi/edUlLgTGtlo/mqdefault.jpg,https://i.ytimg.com/vi/edUlLgTGtlo/hqdefault.jpg
g5DbDq2Z0YE,Emotional Surprise Engagement Proposal To MY BEST FRIEND!!!,https://i.ytimg.com/vi/g5DbDq2Z0YE/default.jpg,https://i.ytimg.com/vi/g5DbDq2Z0YE/mqdefault.jpg,https://i.ytimg.com/vi/g5DbDq2Z0YE/hqdefault.jpg
mR95XECo_ew,CHEAP TURBO CARS WITH INSANE TUNING POTENTIAL!!,https://i.ytimg.com/vi/mR95XECo_ew/default.jpg,https://i.ytimg.com/vi/mR95XECo_ew/mqdefault.jpg,https://i.ytimg.com/vi/mR95XECo_ew/hqdefault.jpg
kDTRuN_4X6w,The Worst Car Brands You Should NEVER Buy!,https://i.ytimg.com/vi/kDTRuN_4X6w/default.jpg,https://i.ytimg.com/vi/kDTRuN_4X6w/mqdefault.jpg,https://i.ytimg.com/vi/kDTRuN_4X6w/hqdefault.jpg
ckHVwyyXo7c,8 Things You Should NEVER Do In A Manual Transmission,https://i.ytimg.com/vi/ckHVwyyXo7c/default.jpg,https://i.ytimg.com/vi/ckHVwyyXo7c/mqdefault.jpg,https://i.ytimg.com/vi/ckHVwyyXo7c/hqdefault.jpg
-mAf1QqNKHU,Why are supercars SO expensive?,https://i.ytimg.com/vi/-mAf1QqNKHU/default.jpg,https://i.ytimg.com/vi/-mAf1QqNKHU/mqdefault.jpg,https://i.ytimg.com/vi/-mAf1QqNKHU/hqdefault.jpg
FHRn1xG44s4,What Your Car Says About YOU [Yeah YOU!],https://i.ytimg.com/vi/FHRn1xG44s4/default.jpg,https://i.ytimg.com/vi/FHRn1xG44s4/mqdefault.jpg,https://i.ytimg.com/vi/FHRn1xG44s4/hqdefault.jpg
MfNidQRLpJk,We Bought CHEAPEST Supercar In The USA... and regretted it!,https://i.ytimg.com/vi/MfNidQRLpJk/default.jpg,https://i.ytimg.com/vi/MfNidQRLpJk/mqdefault.jpg,https://i.ytimg.com/vi/MfNidQRLpJk/hqdefault.jpg
oN4PEd-P8o4,Start Sim Racing CHEAP!,https://i.ytimg.com/vi/oN4PEd-P8o4/default.jpg,https://i.ytimg.com/vi/oN4PEd-P8o4/mqdefault.jpg,https://i.ytimg.com/vi/oN4PEd-P8o4/hqdefault.jpg
ZDzZzSpiqaQ,8 Mistakes First Time Car Buyers Make,https://i.ytimg.com/vi/ZDzZzSpiqaQ/default.jpg,https://i.ytimg.com/vi/ZDzZzSpiqaQ/mqdefault.jpg,https://i.ytimg.com/vi/ZDzZzSpiqaQ/hqdefault.jpg
9v_ahkVPwtU,CHEAP SUV's and Trucks That Are PERFECT For Overlanding and Off-Road,https://i.ytimg.com/vi/9v_ahkVPwtU/default.jpg,https://i.ytimg.com/vi/9v_ahkVPwtU/mqdefault.jpg,https://i.ytimg.com/vi/9v_ahkVPwtU/hqdefault.jpg
JZzDqdRsl7g,The CHEAPEST Cars That Go 0-60 in 4.5 Seconds,https://i.ytimg.com/vi/JZzDqdRsl7g/default.jpg,https://i.ytimg.com/vi/JZzDqdRsl7g/mqdefault.jpg,https://i.ytimg.com/vi/JZzDqdRsl7g/hqdefault.jpg
w8EMjJsS_VE,Buy a Cheap Muscle Car!,https://i.ytimg.com/vi/w8EMjJsS_VE/default.jpg,https://i.ytimg.com/vi/w8EMjJsS_VE/mqdefault.jpg,https://i.ytimg.com/vi/w8EMjJsS_VE/hqdefault.jpg
xRjDhyFx9ec,How To Install A Rooftop Tent On Your Car! (For Beginners),https://i.ytimg.com/vi/xRjDhyFx9ec/default.jpg,https://i.ytimg.com/vi/xRjDhyFx9ec/mqdefault.jpg,https://i.ytimg.com/vi/xRjDhyFx9ec/hqdefault.jpg
03QZj3YLa_I,"8 CHEAP Cars That Last 500,000 Miles",https://i.ytimg.com/vi/03QZj3YLa_I/default.jpg,https://i.ytimg.com/vi/03QZj3YLa_I/mqdefault.jpg,https://i.ytimg.com/vi/03QZj3YLa_I/hqdefault.jpg
Ly94nqwu61E,CHEAP Cars With SUPERCAR Performance,https://i.ytimg.com/vi/Ly94nqwu61E/default.jpg,https://i.ytimg.com/vi/Ly94nqwu61E/mqdefault.jpg,https://i.ytimg.com/vi/Ly94nqwu61E/hqdefault.jpg
7K1-xpJ5sMQ,Awesome Luxury Cars With the WORST Resale Value!,https://i.ytimg.com/vi/7K1-xpJ5sMQ/default.jpg,https://i.ytimg.com/vi/7K1-xpJ5sMQ/mqdefault.jpg,https://i.ytimg.com/vi/7K1-xpJ5sMQ/hqdefault.jpg
0YTWv69QJ74,"TOP 7 Used Sports Cars Under $10,000",https://i.ytimg.com/vi/0YTWv69QJ74/default.jpg,https://i.ytimg.com/vi/0YTWv69QJ74/mqdefault.jpg,https://i.ytimg.com/vi/0YTWv69QJ74/hqdefault.jpg
dvE3xCUSSz0,The Must Have Car Mods and Gadgets on Amazon in 2021,https://i.ytimg.com/vi/dvE3xCUSSz0/default.jpg,https://i.ytimg.com/vi/dvE3xCUSSz0/mqdefault.jpg,https://i.ytimg.com/vi/dvE3xCUSSz0/hqdefault.jpg
KlUUj5-NCLU,You Won't Believe What the Russians Are Doing,https://i.ytimg.com/vi/KlUUj5-NCLU/default.jpg,https://i.ytimg.com/vi/KlUUj5-NCLU/mqdefault.jpg,https://i.ytimg.com/vi/KlUUj5-NCLU/hqdefault.jpg
PWSopCgx-z8,SUPERCARS You CAN Afford,https://i.ytimg.com/vi/PWSopCgx-z8/default.jpg,https://i.ytimg.com/vi/PWSopCgx-z8/mqdefault.jpg,https://i.ytimg.com/vi/PWSopCgx-z8/hqdefault.jpg
MCrBEfwbnW8,7 EPIC Used Cars You Can Own For FREE,https://i.ytimg.com/vi/MCrBEfwbnW8/default.jpg,https://i.ytimg.com/vi/MCrBEfwbnW8/mqdefault.jpg,https://i.ytimg.com/vi/MCrBEfwbnW8/hqdefault.jpg
r17SWf12xC8,The Most Overrated Cars IMHO...,https://i.ytimg.com/vi/r17SWf12xC8/default.jpg,https://i.ytimg.com/vi/r17SWf12xC8/mqdefault.jpg,https://i.ytimg.com/vi/r17SWf12xC8/hqdefault.jpg
JQf6pYwwWco,Car Hacks and SECRETS That Everyone Should Know!,https://i.ytimg.com/vi/JQf6pYwwWco/default.jpg,https://i.ytimg.com/vi/JQf6pYwwWco/mqdefault.jpg,https://i.ytimg.com/vi/JQf6pYwwWco/hqdefault.jpg
JQf6pYwwWco,Car Hacks and SECRETS That Everyone Should Know!,https://i.ytimg.com/vi/JQf6pYwwWco/default.jpg,https://i.ytimg.com/vi/JQf6pYwwWco/mqdefault.jpg,https://i.ytimg.com/vi/JQf6pYwwWco/hqdefault.jpg
QneEnHAs6Vc,Unreliable Trucks You NEED to Avoid,https://i.ytimg.com/vi/QneEnHAs6Vc/default.jpg,https://i.ytimg.com/vi/QneEnHAs6Vc/mqdefault.jpg,https://i.ytimg.com/vi/QneEnHAs6Vc/hqdefault.jpg
lo5aK3rlfcs,How Car Wraps RUIN Your Paint! (Must Watch BEFORE You Wrap!),https://i.ytimg.com/vi/lo5aK3rlfcs/default.jpg,https://i.ytimg.com/vi/lo5aK3rlfcs/mqdefault.jpg,https://i.ytimg.com/vi/lo5aK3rlfcs/hqdefault.jpg
r0dh4T6qZ9s,"7 Best First Cars for Students Under $2,000",https://i.ytimg.com/vi/r0dh4T6qZ9s/default.jpg,https://i.ytimg.com/vi/r0dh4T6qZ9s/mqdefault.jpg,https://i.ytimg.com/vi/r0dh4T6qZ9s/hqdefault.jpg
Ua7EdE-9FKQ,The Cost of EVERY Car In The Fast and Furious!,https://i.ytimg.com/vi/Ua7EdE-9FKQ/default.jpg,https://i.ytimg.com/vi/Ua7EdE-9FKQ/mqdefault.jpg,https://i.ytimg.com/vi/Ua7EdE-9FKQ/hqdefault.jpg
TOv2qdqsbJU,The WORST Supercars EVER Made,https://i.ytimg.com/vi/TOv2qdqsbJU/default.jpg,https://i.ytimg.com/vi/TOv2qdqsbJU/mqdefault.jpg,https://i.ytimg.com/vi/TOv2qdqsbJU/hqdefault.jpg
290cMhsTCVM,THE BEST SUBARU WRX GENERATION IS...,https://i.ytimg.com/vi/290cMhsTCVM/default.jpg,https://i.ytimg.com/vi/290cMhsTCVM/mqdefault.jpg,https://i.ytimg.com/vi/290cMhsTCVM/hqdefault.jpg
uPiAiJ1T-J8,CHEAP Kit Cars That SMOKE Supercars,https://i.ytimg.com/vi/uPiAiJ1T-J8/default.jpg,https://i.ytimg.com/vi/uPiAiJ1T-J8/mqdefault.jpg,https://i.ytimg.com/vi/uPiAiJ1T-J8/hqdefault.jpg
XVH8BtxJd2I,Magnus Walker's Has The Ultimate Porsche Collection!,https://i.ytimg.com/vi/XVH8BtxJd2I/default.jpg,https://i.ytimg.com/vi/XVH8BtxJd2I/mqdefault.jpg,https://i.ytimg.com/vi/XVH8BtxJd2I/hqdefault.jpg
vJecrzUBq2g,"How To Buy Tires, the RIGHT WAY",https://i.ytimg.com/vi/vJecrzUBq2g/default.jpg,https://i.ytimg.com/vi/vJecrzUBq2g/mqdefault.jpg,https://i.ytimg.com/vi/vJecrzUBq2g/hqdefault.jpg
bL27L8vHuZo,"$5,000 CARS WITH GREAT GAS MILEAGE",https://i.ytimg.com/vi/bL27L8vHuZo/default.jpg,https://i.ytimg.com/vi/bL27L8vHuZo/mqdefault.jpg,https://i.ytimg.com/vi/bL27L8vHuZo/hqdefault.jpg
VcvLaeMveNM,"$5,000 First Luxury Cars For Students",https://i.ytimg.com/vi/VcvLaeMveNM/default.jpg,https://i.ytimg.com/vi/VcvLaeMveNM/mqdefault.jpg,https://i.ytimg.com/vi/VcvLaeMveNM/hqdefault.jpg
K5ElUFUZ-dE,Avoid These Vinyl Wrap MISTAKES!,https://i.ytimg.com/vi/K5ElUFUZ-dE/default.jpg,https://i.ytimg.com/vi/K5ElUFUZ-dE/mqdefault.jpg,https://i.ytimg.com/vi/K5ElUFUZ-dE/hqdefault.jpg
C_lmDJ5Ga84,You Should Buy a Used Lexus GX470,https://i.ytimg.com/vi/C_lmDJ5Ga84/default.jpg,https://i.ytimg.com/vi/C_lmDJ5Ga84/mqdefault.jpg,https://i.ytimg.com/vi/C_lmDJ5Ga84/hqdefault.jpg
5xHccvfZleM,CHEAP Cars That Attract Women!,https://i.ytimg.com/vi/5xHccvfZleM/default.jpg,https://i.ytimg.com/vi/5xHccvfZleM/mqdefault.jpg,https://i.ytimg.com/vi/5xHccvfZleM/hqdefault.jpg
XJrYj7YZXJE,9 CHEAP Used Electric Cars of 2020!,https://i.ytimg.com/vi/XJrYj7YZXJE/default.jpg,https://i.ytimg.com/vi/XJrYj7YZXJE/mqdefault.jpg,https://i.ytimg.com/vi/XJrYj7YZXJE/hqdefault.jpg
