ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Plkn_jKgy9s,"//갑분추격씬//문가영, 차은우X황인엽 대면 막으려다 격한 유산소운동ing#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/Plkn_jKgy9s/default.jpg,https://i.ytimg.com/vi/Plkn_jKgy9s/mqdefault.jpg,https://i.ytimg.com/vi/Plkn_jKgy9s/hqdefault.jpg
Aqu53Mtntfw,"힘을 숨겨온 주짓수의 왕자 차은우, 황인엽 쫓던 일찐들 거뜬하게 뽀시는 클라스~#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/Aqu53Mtntfw/default.jpg,https://i.ytimg.com/vi/Aqu53Mtntfw/mqdefault.jpg,https://i.ytimg.com/vi/Aqu53Mtntfw/hqdefault.jpg
LXkwqzRnKyE,문가영 앞에서 다시 한번 붙는 차은우vs황인엽?! 대환장 구세주 임세미ㅋㅋㅋㅋ#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/LXkwqzRnKyE/default.jpg,https://i.ytimg.com/vi/LXkwqzRnKyE/mqdefault.jpg,https://i.ytimg.com/vi/LXkwqzRnKyE/hqdefault.jpg
Tu2umQWaS98,황인엽의 도발에 문가영에 대한 마음 깨달은 차은우#여신강림 | True Beauty EP.4 | tvN 201217 방송,https://i.ytimg.com/vi/Tu2umQWaS98/default.jpg,https://i.ytimg.com/vi/Tu2umQWaS98/mqdefault.jpg,https://i.ytimg.com/vi/Tu2umQWaS98/hqdefault.jpg
0RMKg4PU31k,"4화#하이라이트#질투의 화신 차은우, 소개팅 염탐에 밀착과외까지? 찌질미 넘쳐도 황홀해~(수호파 만세!)#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/0RMKg4PU31k/default.jpg,https://i.ytimg.com/vi/0RMKg4PU31k/mqdefault.jpg,https://i.ytimg.com/vi/0RMKg4PU31k/hqdefault.jpg
WGqylXDsvZc,"4화#하이라이트#차은우♥문가영♥황인엽, 설레는 삼각관계의 시작? 보는 내가 다 간질간질하고 난리#여신강림 | True Beauty EP.4 | tvN 201217 방송",https://i.ytimg.com/vi/WGqylXDsvZc/default.jpg,https://i.ytimg.com/vi/WGqylXDsvZc/mqdefault.jpg,https://i.ytimg.com/vi/WGqylXDsvZc/hqdefault.jpg
zD7omK4W70E,[설렘강림] 수호신이 달라졌어요! 주경에게 스며든 수호 모음♥#여신강림 | True Beauty EP.5,https://i.ytimg.com/vi/zD7omK4W70E/default.jpg,https://i.ytimg.com/vi/zD7omK4W70E/mqdefault.jpg,https://i.ytimg.com/vi/zD7omK4W70E/hqdefault.jpg
hfpIQMPMcD0,문가영x차은우x황인엽의 새봄고 탐방! 상상초월 학교세트의 비밀 최초공개★ [티벤세트 보고갈래?] ep.1#여신강림 | True Beauty EP.5,https://i.ytimg.com/vi/hfpIQMPMcD0/default.jpg,https://i.ytimg.com/vi/hfpIQMPMcD0/mqdefault.jpg,https://i.ytimg.com/vi/hfpIQMPMcD0/hqdefault.jpg
OSvTTOy6UFw,♨썸&쌈♨ 지독하게 문가영바라기 자처하는 황인엽! 문가영의 대답은?#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/OSvTTOy6UFw/default.jpg,https://i.ytimg.com/vi/OSvTTOy6UFw/mqdefault.jpg,https://i.ytimg.com/vi/OSvTTOy6UFw/hqdefault.jpg
OSvTTOy6UFw,♨썸&쌈♨ 지독하게 문가영바라기 자처하는 황인엽! 문가영의 대답은?#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/OSvTTOy6UFw/default.jpg,https://i.ytimg.com/vi/OSvTTOy6UFw/mqdefault.jpg,https://i.ytimg.com/vi/OSvTTOy6UFw/hqdefault.jpg
rpGiw_yI3xk,"'왼손은 거들 뿐?' NO, 차은우X문가영 'HUG를 농구공이 거들 뿐♥'#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/rpGiw_yI3xk/default.jpg,https://i.ytimg.com/vi/rpGiw_yI3xk/mqdefault.jpg,https://i.ytimg.com/vi/rpGiw_yI3xk/hqdefault.jpg
rpGiw_yI3xk,"'왼손은 거들 뿐?' NO, 차은우X문가영 'HUG를 농구공이 거들 뿐♥'#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/rpGiw_yI3xk/default.jpg,https://i.ytimg.com/vi/rpGiw_yI3xk/mqdefault.jpg,https://i.ytimg.com/vi/rpGiw_yI3xk/hqdefault.jpg
Dd5BlkygZEg,"[예고] ""놀랐겠다"" 문가영 와락 안아주는 차은우!#여신강림 | True Beauty EP.6",https://i.ytimg.com/vi/Dd5BlkygZEg/default.jpg,https://i.ytimg.com/vi/Dd5BlkygZEg/mqdefault.jpg,https://i.ytimg.com/vi/Dd5BlkygZEg/hqdefault.jpg
Dd5BlkygZEg,"[예고] ""놀랐겠다"" 문가영 와락 안아주는 차은우!#여신강림 | True Beauty EP.6",https://i.ytimg.com/vi/Dd5BlkygZEg/default.jpg,https://i.ytimg.com/vi/Dd5BlkygZEg/mqdefault.jpg,https://i.ytimg.com/vi/Dd5BlkygZEg/hqdefault.jpg
1zZ2IOJUFLE,[허그엔딩]그 날 옥상아저씨가 차은우?! 기억조각모음 완료한 문가영이 향한 곳은?#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/1zZ2IOJUFLE/default.jpg,https://i.ytimg.com/vi/1zZ2IOJUFLE/mqdefault.jpg,https://i.ytimg.com/vi/1zZ2IOJUFLE/hqdefault.jpg
1zZ2IOJUFLE,[허그엔딩]그 날 옥상아저씨가 차은우?! 기억조각모음 완료한 문가영이 향한 곳은?#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/1zZ2IOJUFLE/default.jpg,https://i.ytimg.com/vi/1zZ2IOJUFLE/mqdefault.jpg,https://i.ytimg.com/vi/1zZ2IOJUFLE/hqdefault.jpg
sO4P-hLD_5o,[예고] 문가영 집 입성한 차은우x문가영에 심쿵한 황인엽!#여신강림 | True Beauty EP.6,https://i.ytimg.com/vi/sO4P-hLD_5o/default.jpg,https://i.ytimg.com/vi/sO4P-hLD_5o/mqdefault.jpg,https://i.ytimg.com/vi/sO4P-hLD_5o/hqdefault.jpg
sO4P-hLD_5o,[예고] 문가영 집 입성한 차은우x문가영에 심쿵한 황인엽!#여신강림 | True Beauty EP.6,https://i.ytimg.com/vi/sO4P-hLD_5o/default.jpg,https://i.ytimg.com/vi/sO4P-hLD_5o/mqdefault.jpg,https://i.ytimg.com/vi/sO4P-hLD_5o/hqdefault.jpg
MtZkW-LaD7I,[메이킹] 두 개의 탑 농구 데스매치! 눈물의 옥상포옹씬까지♥#여신강림 | True Beauty EP.6,https://i.ytimg.com/vi/MtZkW-LaD7I/default.jpg,https://i.ytimg.com/vi/MtZkW-LaD7I/mqdefault.jpg,https://i.ytimg.com/vi/MtZkW-LaD7I/hqdefault.jpg
MtZkW-LaD7I,[메이킹] 두 개의 탑 농구 데스매치! 눈물의 옥상포옹씬까지♥#여신강림 | True Beauty EP.6,https://i.ytimg.com/vi/MtZkW-LaD7I/default.jpg,https://i.ytimg.com/vi/MtZkW-LaD7I/mqdefault.jpg,https://i.ytimg.com/vi/MtZkW-LaD7I/hqdefault.jpg
-EtyVPFu2UE,(띵동) 주경x수호x서준x수진이 전하는 따뜻한 크리스마스&새해 인사♥#여신강림 | True Beauty EP.6,https://i.ytimg.com/vi/-EtyVPFu2UE/default.jpg,https://i.ytimg.com/vi/-EtyVPFu2UE/mqdefault.jpg,https://i.ytimg.com/vi/-EtyVPFu2UE/hqdefault.jpg
-EtyVPFu2UE,(띵동) 주경x수호x서준x수진이 전하는 따뜻한 크리스마스&새해 인사♥#여신강림 | True Beauty EP.6,https://i.ytimg.com/vi/-EtyVPFu2UE/default.jpg,https://i.ytimg.com/vi/-EtyVPFu2UE/mqdefault.jpg,https://i.ytimg.com/vi/-EtyVPFu2UE/hqdefault.jpg
x5POvPNWX1w,"[선공개] 지독한 문가영바라기 황인엽! ""나 임주경 말만 들을 건데?""#여신강림 | True Beauty EP.5",https://i.ytimg.com/vi/x5POvPNWX1w/default.jpg,https://i.ytimg.com/vi/x5POvPNWX1w/mqdefault.jpg,https://i.ytimg.com/vi/x5POvPNWX1w/hqdefault.jpg
3dvVmpcjSzU,[하이라이트] 박력직진녀 임세미♥순수남 오의식! 사겨라(짝) 사겨라(짝)#여신강림 #Diggle | True Beauty EP.6,https://i.ytimg.com/vi/3dvVmpcjSzU/default.jpg,https://i.ytimg.com/vi/3dvVmpcjSzU/mqdefault.jpg,https://i.ytimg.com/vi/3dvVmpcjSzU/hqdefault.jpg
nbHfC7IXCcU,[하이라이트] 마음속에 저-장! 하자마자 삭제 당한 문가영의 마리아♪ 무대를 뒤집어놓으셨다#여신강림 #Diggle | True Beauty EP.6,https://i.ytimg.com/vi/nbHfC7IXCcU/default.jpg,https://i.ytimg.com/vi/nbHfC7IXCcU/mqdefault.jpg,https://i.ytimg.com/vi/nbHfC7IXCcU/hqdefault.jpg
HntOwxtnpTA,나에게 취한다..★ 자기애폭발 황인엽 잔망 대잔치♪ (???: 집에선 옷 좀 입고 다녀!)#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/HntOwxtnpTA/default.jpg,https://i.ytimg.com/vi/HntOwxtnpTA/mqdefault.jpg,https://i.ytimg.com/vi/HntOwxtnpTA/hqdefault.jpg
XYeN7mrAQFQ,가족들과 식사 중 차은우에게 누워버린 문가영ㅋㅋㅋㅋ#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/XYeN7mrAQFQ/default.jpg,https://i.ytimg.com/vi/XYeN7mrAQFQ/mqdefault.jpg,https://i.ytimg.com/vi/XYeN7mrAQFQ/hqdefault.jpg
FrYOOrr9bVY,문가영에게 세상 스윗 공감모드의 차은우♥ (딸꾹질은 심장 뿌셔져서 난다는 게 학계의 정설)#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/FrYOOrr9bVY/default.jpg,https://i.ytimg.com/vi/FrYOOrr9bVY/mqdefault.jpg,https://i.ytimg.com/vi/FrYOOrr9bVY/hqdefault.jpg
4v1JdLZAgV4,[예고] 심장 터질 거 같아... 차은우의 데이트 신청?!#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/4v1JdLZAgV4/default.jpg,https://i.ytimg.com/vi/4v1JdLZAgV4/mqdefault.jpg,https://i.ytimg.com/vi/4v1JdLZAgV4/hqdefault.jpg
y-p6uL5IbOY,[예고] 새로운 라이벌 등장?! 문가영 지킴이 차은우x황인엽#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/y-p6uL5IbOY/default.jpg,https://i.ytimg.com/vi/y-p6uL5IbOY/mqdefault.jpg,https://i.ytimg.com/vi/y-p6uL5IbOY/hqdefault.jpg
2mbsvaWq0OU,[메이킹] 회식텐션 주경이네 삼겹살 파티부터 노래방 총출동 새봄즈까지! 함께라서 더 즐거운 비하인드#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/2mbsvaWq0OU/default.jpg,https://i.ytimg.com/vi/2mbsvaWq0OU/mqdefault.jpg,https://i.ytimg.com/vi/2mbsvaWq0OU/hqdefault.jpg
-qz9UWZYnb8,[선공개] 차은우 아빠=한류스타 정준호?! 학교를 뒤집어놓으셨다ㄴㅇㄱ#여신강림 | True Beauty EP.6,https://i.ytimg.com/vi/-qz9UWZYnb8/default.jpg,https://i.ytimg.com/vi/-qz9UWZYnb8/mqdefault.jpg,https://i.ytimg.com/vi/-qz9UWZYnb8/hqdefault.jpg
OqmUZjCVNnk,"주경x수호의 핫플, 호러 가득 왕자만화방! 주경이네 랜선집들이+서준이와 판도라샵까지 탐방! [티벤세트 보고갈래?] ep.2#여신강림 | True Beauty EP.7",https://i.ytimg.com/vi/OqmUZjCVNnk/default.jpg,https://i.ytimg.com/vi/OqmUZjCVNnk/mqdefault.jpg,https://i.ytimg.com/vi/OqmUZjCVNnk/hqdefault.jpg
7BYgt57B9Z8,"""문가영한텐 장난치지마"" 황인엽에 살벌눈빛으로 경고하는 차은우#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/7BYgt57B9Z8/default.jpg,https://i.ytimg.com/vi/7BYgt57B9Z8/mqdefault.jpg,https://i.ytimg.com/vi/7BYgt57B9Z8/hqdefault.jpg
30P9-3L5YfM,문가영에게 자꾸 바이크키 넘기는 무한직진남 황인엽(ft.차은우의 레이저 눈빛)#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/30P9-3L5YfM/default.jpg,https://i.ytimg.com/vi/30P9-3L5YfM/mqdefault.jpg,https://i.ytimg.com/vi/30P9-3L5YfM/hqdefault.jpg
nSOGYSee_mY,문가영의 음료수 취향까지 흘려듣는 법 없는 차은우의 스윗함 트루? }_{?#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/nSOGYSee_mY/default.jpg,https://i.ytimg.com/vi/nSOGYSee_mY/mqdefault.jpg,https://i.ytimg.com/vi/nSOGYSee_mY/hqdefault.jpg
tcoRA6HHUaE,※설렘경보※넘어지는 문가영 지킨 황인엽의 미친 순발력..! (+차은우가 보고있다)#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/tcoRA6HHUaE/default.jpg,https://i.ytimg.com/vi/tcoRA6HHUaE/mqdefault.jpg,https://i.ytimg.com/vi/tcoRA6HHUaE/hqdefault.jpg
tR7RzO0pIiM,지독히 괴롭히던 전학교 일진녀가 반갑게 인사를 했다?! (ft.든든한 갓유나)#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/tR7RzO0pIiM/default.jpg,https://i.ytimg.com/vi/tR7RzO0pIiM/mqdefault.jpg,https://i.ytimg.com/vi/tR7RzO0pIiM/hqdefault.jpg
pK2C3X0O3r4,//질투의 질주//황인엽과의 불꽃 경주? 현실은 방구석 VR라이더 차은우ㅋㅋㅋ#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/pK2C3X0O3r4/default.jpg,https://i.ytimg.com/vi/pK2C3X0O3r4/mqdefault.jpg,https://i.ytimg.com/vi/pK2C3X0O3r4/hqdefault.jpg
wvty3X02lTc,"""임주경 샤워 중 인데요?"" 문가영 전화를 받은 낯선 남자?!#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/wvty3X02lTc/default.jpg,https://i.ytimg.com/vi/wvty3X02lTc/mqdefault.jpg,https://i.ytimg.com/vi/wvty3X02lTc/hqdefault.jpg
9gKrUCtnz5Y,"""나도 가족 없어"" 길냥이 챙겨 온 문가영에게 차은우의 깜짝발언!#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/9gKrUCtnz5Y/default.jpg,https://i.ytimg.com/vi/9gKrUCtnz5Y/mqdefault.jpg,https://i.ytimg.com/vi/9gKrUCtnz5Y/hqdefault.jpg
1OWv-TKmNao,여주하에게서 과거의 자신을 본 문가영! 물벼락으로 참교육 시전♨#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/1OWv-TKmNao/default.jpg,https://i.ytimg.com/vi/1OWv-TKmNao/mqdefault.jpg,https://i.ytimg.com/vi/1OWv-TKmNao/hqdefault.jpg
EJyVGJ3wtKU,"(인친들아 도와줘↖?)아리송한 차은우와의 심쿵모먼트들, 문가영의 선택은?!#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/EJyVGJ3wtKU/default.jpg,https://i.ytimg.com/vi/EJyVGJ3wtKU/mqdefault.jpg,https://i.ytimg.com/vi/EJyVGJ3wtKU/hqdefault.jpg
r-Xlw3phThQ,로코의 진수♥ 볼수록 출구 없는 오의식 매력에 단단히 빠진 임세미ㅋㅋㅋ#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/r-Xlw3phThQ/default.jpg,https://i.ytimg.com/vi/r-Xlw3phThQ/mqdefault.jpg,https://i.ytimg.com/vi/r-Xlw3phThQ/hqdefault.jpg
lon7OyYVrc0,쌩얼 문가영을 구해준 백마탄 왕자의 정체는..?! 꿈이 뭐 이래ㅋㅋㅋ#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/lon7OyYVrc0/default.jpg,https://i.ytimg.com/vi/lon7OyYVrc0/mqdefault.jpg,https://i.ytimg.com/vi/lon7OyYVrc0/hqdefault.jpg
phpSBI_6p3M,"문가영의 장인정신으로 다시 태어난 후배, 여주하의 성공적 무대! ((뿌듯감동))#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/phpSBI_6p3M/default.jpg,https://i.ytimg.com/vi/phpSBI_6p3M/mqdefault.jpg,https://i.ytimg.com/vi/phpSBI_6p3M/hqdefault.jpg
3PpenwW6VhY,"""그냥 불쌍해서 좀 잘해준거야"" 차디 찬 차은우에게 뚁땽서운한 문가영 ㅠㅠ#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/3PpenwW6VhY/default.jpg,https://i.ytimg.com/vi/3PpenwW6VhY/mqdefault.jpg,https://i.ytimg.com/vi/3PpenwW6VhY/hqdefault.jpg
w9R2sUDfRbs,[눈물의회상]익숙한 그 노래에 찬희가 떠오른 차은우#여신강림 | True Beauty EP.5 | tvN 201223 방송,https://i.ytimg.com/vi/w9R2sUDfRbs/default.jpg,https://i.ytimg.com/vi/w9R2sUDfRbs/mqdefault.jpg,https://i.ytimg.com/vi/w9R2sUDfRbs/hqdefault.jpg
aHbtCtsM1eU,"5화#하이라이트#옥상아저씨가 차은우?! 문가영♥차은우, 점점 후끈해지는 마음의 온도♨#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/aHbtCtsM1eU/default.jpg,https://i.ytimg.com/vi/aHbtCtsM1eU/mqdefault.jpg,https://i.ytimg.com/vi/aHbtCtsM1eU/hqdefault.jpg
TESdvIp0N2k,"5화#하이라이트#황인엽, 문가영 대한 집착의 속내, 그래도 설레는 건 나뿐인가요? ㅠㅠ#여신강림 | True Beauty EP.5 | tvN 201223 방송",https://i.ytimg.com/vi/TESdvIp0N2k/default.jpg,https://i.ytimg.com/vi/TESdvIp0N2k/mqdefault.jpg,https://i.ytimg.com/vi/TESdvIp0N2k/hqdefault.jpg
HPWPfHqM5qs,"다정다감 한류스타의 이면, 황인엽에게는 세상 냉정했던 정준호#여신강림 | True Beauty EP.6 | tvN 201224 방송",https://i.ytimg.com/vi/HPWPfHqM5qs/default.jpg,https://i.ytimg.com/vi/HPWPfHqM5qs/mqdefault.jpg,https://i.ytimg.com/vi/HPWPfHqM5qs/hqdefault.jpg
Qy98ozVue4M,그동안 하지 못했던 진심 털어놓는 문가영과 차은우(+심쿵계단)#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/Qy98ozVue4M/default.jpg,https://i.ytimg.com/vi/Qy98ozVue4M/mqdefault.jpg,https://i.ytimg.com/vi/Qy98ozVue4M/hqdefault.jpg
QvQR1PuFR50,"""하던대로 하세요"" 학무모 상담 오겠다는 아빠 정준호 만류하는 차은우#여신강림 | True Beauty EP.6 | tvN 201224 방송",https://i.ytimg.com/vi/QvQR1PuFR50/default.jpg,https://i.ytimg.com/vi/QvQR1PuFR50/mqdefault.jpg,https://i.ytimg.com/vi/QvQR1PuFR50/hqdefault.jpg
nXhclKpCOVI,"""호락호락 안 당해!"" 차은우 보고 놀란 가슴 황인엽에 분풀이하는 문가영ㅋㅋㅋ#여신강림 | True Beauty EP.6 | tvN 201224 방송",https://i.ytimg.com/vi/nXhclKpCOVI/default.jpg,https://i.ytimg.com/vi/nXhclKpCOVI/mqdefault.jpg,https://i.ytimg.com/vi/nXhclKpCOVI/hqdefault.jpg
O0yJrXKejFo,한류스타 아빠 정준호의 학교방문☞ 강제 핫이슈☆ 등극한 차은우#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/O0yJrXKejFo/default.jpg,https://i.ytimg.com/vi/O0yJrXKejFo/mqdefault.jpg,https://i.ytimg.com/vi/O0yJrXKejFo/hqdefault.jpg
YRd_6qPL3X8,"성적표 나온 날, 각자 다른 이유로 살벌한 문가영x박유나 가족 (맴찢주의ㅠㅠ)#여신강림 | True Beauty EP.6 | tvN 201224 방송",https://i.ytimg.com/vi/YRd_6qPL3X8/default.jpg,https://i.ytimg.com/vi/YRd_6qPL3X8/mqdefault.jpg,https://i.ytimg.com/vi/YRd_6qPL3X8/hqdefault.jpg
_6xMRJxT2OA,왠지 어색해진 차은우와 문가영의 거리두기 (+문가영 이불킥 우선예약ㅋㅋ)#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/_6xMRJxT2OA/default.jpg,https://i.ytimg.com/vi/_6xMRJxT2OA/mqdefault.jpg,https://i.ytimg.com/vi/_6xMRJxT2OA/hqdefault.jpg
iqLo26m2Afo,"""남들 무시하고 생긴대로 살려구요"" 여주하의 마이웨이에 감명 받은 문가영#여신강림 | True Beauty EP.6 | tvN 201224 방송",https://i.ytimg.com/vi/iqLo26m2Afo/default.jpg,https://i.ytimg.com/vi/iqLo26m2Afo/mqdefault.jpg,https://i.ytimg.com/vi/iqLo26m2Afo/hqdefault.jpg
JAD4qfzBTR0,사과 전하는 황인엽에 되려 문가영이 미안하다고 하는 이유는?! ((어흥))#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/JAD4qfzBTR0/default.jpg,https://i.ytimg.com/vi/JAD4qfzBTR0/mqdefault.jpg,https://i.ytimg.com/vi/JAD4qfzBTR0/hqdefault.jpg
-q-GtP-A5NY,※백년손님 각※차은우가 왜 우리집에?! (ft.남동생표 기선제압 응~실패)#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/-q-GtP-A5NY/default.jpg,https://i.ytimg.com/vi/-q-GtP-A5NY/mqdefault.jpg,https://i.ytimg.com/vi/-q-GtP-A5NY/hqdefault.jpg
S5rgdaIvNuY,문가영 가족 환영인사에 차은우 정신혼미@_@ 대환장 임세미 먹방ㅋㅋ#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/S5rgdaIvNuY/default.jpg,https://i.ytimg.com/vi/S5rgdaIvNuY/mqdefault.jpg,https://i.ytimg.com/vi/S5rgdaIvNuY/hqdefault.jpg
Zgm1OQDUHZM,무방비 상태의 쌩얼로 황인엽 딱 마주쳐버린 문가영 in찜질방#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/Zgm1OQDUHZM/default.jpg,https://i.ytimg.com/vi/Zgm1OQDUHZM/mqdefault.jpg,https://i.ytimg.com/vi/Zgm1OQDUHZM/hqdefault.jpg
9-p2KDjNlbU,전화벨 소리에 얼음이 되어버린 차은우ㅠㅠ#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/9-p2KDjNlbU/default.jpg,https://i.ytimg.com/vi/9-p2KDjNlbU/mqdefault.jpg,https://i.ytimg.com/vi/9-p2KDjNlbU/hqdefault.jpg
7b1BLr8XYdU,지독한 일진들 마주친 문가영 앞에 수호천사 차은우님 오셨다↖#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/7b1BLr8XYdU/default.jpg,https://i.ytimg.com/vi/7b1BLr8XYdU/mqdefault.jpg,https://i.ytimg.com/vi/7b1BLr8XYdU/hqdefault.jpg
qI9bNbmiNu4,눈썹문신하러 갔다가 임세미에 입술 뺏긴 오의식 ((뭔데 이렇게 귀엽게 설레*^^*))#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/qI9bNbmiNu4/default.jpg,https://i.ytimg.com/vi/qI9bNbmiNu4/mqdefault.jpg,https://i.ytimg.com/vi/qI9bNbmiNu4/hqdefault.jpg
qkdd1krG3Po,친구 찬희에 대한 그리움으로 가득 채워진 차은우의 비밀의 방#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/qkdd1krG3Po/default.jpg,https://i.ytimg.com/vi/qkdd1krG3Po/mqdefault.jpg,https://i.ytimg.com/vi/qkdd1krG3Po/hqdefault.jpg
sTr9YeSRW8s,문가영 어흥&메롱 장난에 요동치는 황인엽 심장!#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/sTr9YeSRW8s/default.jpg,https://i.ytimg.com/vi/sTr9YeSRW8s/mqdefault.jpg,https://i.ytimg.com/vi/sTr9YeSRW8s/hqdefault.jpg
PuQgxrwK-yg,"차은우의 도움 알게 된 황인엽, 오해 풀리려는 찰나에 걸려온 한 통의 전화!#여신강림 | True Beauty EP.6 | tvN 201224 방송",https://i.ytimg.com/vi/PuQgxrwK-yg/default.jpg,https://i.ytimg.com/vi/PuQgxrwK-yg/mqdefault.jpg,https://i.ytimg.com/vi/PuQgxrwK-yg/hqdefault.jpg
FKNWgpYns5I,[불꽃액션엔딩] 일진들에 납치된 문가영 구하기 위해 친구들 총 출동!#여신강림 | True Beauty EP.6 | tvN 201224 방송,https://i.ytimg.com/vi/FKNWgpYns5I/default.jpg,https://i.ytimg.com/vi/FKNWgpYns5I/mqdefault.jpg,https://i.ytimg.com/vi/FKNWgpYns5I/hqdefault.jpg
yfO2HQu0QZY,[하이라이트]이런남자 어디서 구하는지 아시는분?! 댕댕모드 황인엽 모음♥#여신강림 #Diggle | True Beauty EP.5,https://i.ytimg.com/vi/yfO2HQu0QZY/default.jpg,https://i.ytimg.com/vi/yfO2HQu0QZY/mqdefault.jpg,https://i.ytimg.com/vi/yfO2HQu0QZY/hqdefault.jpg
-KgHJCr_3Eg,[하이라이트]심장폭행주의♨ 문가영X차은우는 어쩌다 포옹을 하게 되었나#여신강림 #Diggle | True Beauty EP.5,https://i.ytimg.com/vi/-KgHJCr_3Eg/default.jpg,https://i.ytimg.com/vi/-KgHJCr_3Eg/mqdefault.jpg,https://i.ytimg.com/vi/-KgHJCr_3Eg/hqdefault.jpg
ROZRbON-kbc,[하이라이트]차은우의 진심은 그게아니야ㅠㅜ눈물쏙콧물쏙 옥상엔딩!#여신강림 #Diggle | True Beauty EP.5,https://i.ytimg.com/vi/ROZRbON-kbc/default.jpg,https://i.ytimg.com/vi/ROZRbON-kbc/mqdefault.jpg,https://i.ytimg.com/vi/ROZRbON-kbc/hqdefault.jpg
Mch4iPl6rt0,[여신강림 1-6화 요약] 마음자각♥ 주경x수호x서준 서사 몰아보기#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/Mch4iPl6rt0/default.jpg,https://i.ytimg.com/vi/Mch4iPl6rt0/mqdefault.jpg,https://i.ytimg.com/vi/Mch4iPl6rt0/hqdefault.jpg
Sq_0h9-TV1A,"[매력강림] 거친 야생마 갓서준, 사랑둥이x허당미 반전매력 모음#여신강림 | True Beauty EP.7",https://i.ytimg.com/vi/Sq_0h9-TV1A/default.jpg,https://i.ytimg.com/vi/Sq_0h9-TV1A/mqdefault.jpg,https://i.ytimg.com/vi/Sq_0h9-TV1A/hqdefault.jpg
beXeLPd6jGI,[스페셜 메이킹] 세젤귀 돼지탈 주경x흑마 탄 왕자 수호x호랑이 기운 서준♥ 미공개 스페셜 비하인드 하드털이!#여신강림 | True Beauty EP.7,https://i.ytimg.com/vi/beXeLPd6jGI/default.jpg,https://i.ytimg.com/vi/beXeLPd6jGI/mqdefault.jpg,https://i.ytimg.com/vi/beXeLPd6jGI/hqdefault.jpg
