ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
S-Nn70kr1Rw,Guirlande de cœurs en papiers | Joli cadeau ou décoration pour la Saint-Valentin | Idée de cadeau,https://i.ytimg.com/vi/S-Nn70kr1Rw/default.jpg,https://i.ytimg.com/vi/S-Nn70kr1Rw/mqdefault.jpg,https://i.ytimg.com/vi/S-Nn70kr1Rw/hqdefault.jpg
M5y-XA4eODM,Lettre à plier super facilement | Lettre sans enveloppe,https://i.ytimg.com/vi/M5y-XA4eODM/default.jpg,https://i.ytimg.com/vi/M5y-XA4eODM/mqdefault.jpg,https://i.ytimg.com/vi/M5y-XA4eODM/hqdefault.jpg
bxFlPR1COxc,Dessous-de-plat en forme de pastèque | Super idée pour l'été,https://i.ytimg.com/vi/bxFlPR1COxc/default.jpg,https://i.ytimg.com/vi/bxFlPR1COxc/mqdefault.jpg,https://i.ytimg.com/vi/bxFlPR1COxc/hqdefault.jpg
mA5nX9v8NQo,Coudre un coussin | Idée cadeau | Coussin rond | en 5 minutes | Couture pour débutants | DIY,https://i.ytimg.com/vi/mA5nX9v8NQo/default.jpg,https://i.ytimg.com/vi/mA5nX9v8NQo/mqdefault.jpg,https://i.ytimg.com/vi/mA5nX9v8NQo/hqdefault.jpg
3xPZN2YlZ04,DIY Expérience avec Bilou et Slime | Un rafraîchissement pour Slime!?,https://i.ytimg.com/vi/3xPZN2YlZ04/default.jpg,https://i.ytimg.com/vi/3xPZN2YlZ04/mqdefault.jpg,https://i.ytimg.com/vi/3xPZN2YlZ04/hqdefault.jpg
UV8xGTXc6xk,Kit de couture pour enfants | Petit chat super mignon à réaliser soi-même | simple & rapide,https://i.ytimg.com/vi/UV8xGTXc6xk/default.jpg,https://i.ytimg.com/vi/UV8xGTXc6xk/mqdefault.jpg,https://i.ytimg.com/vi/UV8xGTXc6xk/hqdefault.jpg
LQMxdt2EmYU,Châle en laine Woolly Hugs | Explications simples pour débutants,https://i.ytimg.com/vi/LQMxdt2EmYU/default.jpg,https://i.ytimg.com/vi/LQMxdt2EmYU/mqdefault.jpg,https://i.ytimg.com/vi/LQMxdt2EmYU/hqdefault.jpg
Nz3zBI8mwkU,Test de laine | Laine Lion Brand Mandala | Crocheter une écharpe simple avec un effet de couleur,https://i.ytimg.com/vi/Nz3zBI8mwkU/default.jpg,https://i.ytimg.com/vi/Nz3zBI8mwkU/mqdefault.jpg,https://i.ytimg.com/vi/Nz3zBI8mwkU/hqdefault.jpg
C6pPXoTt58Y,"DIY Bracelet- Super bijou pour l'été | Bracelet doré Ethnique, Indien, Boho & Coachella",https://i.ytimg.com/vi/C6pPXoTt58Y/default.jpg,https://i.ytimg.com/vi/C6pPXoTt58Y/mqdefault.jpg,https://i.ytimg.com/vi/C6pPXoTt58Y/hqdefault.jpg
UOWdGYkkK6s,Balle aquatique colorée | Alternative Bombe à eau rechargeable | Jeu d'eau à faire soi-même,https://i.ytimg.com/vi/UOWdGYkkK6s/default.jpg,https://i.ytimg.com/vi/UOWdGYkkK6s/mqdefault.jpg,https://i.ytimg.com/vi/UOWdGYkkK6s/hqdefault.jpg
N1WM-Y8l9yg,Etole légère en coton pour l'été | Super simple en demi-brides,https://i.ytimg.com/vi/N1WM-Y8l9yg/default.jpg,https://i.ytimg.com/vi/N1WM-Y8l9yg/mqdefault.jpg,https://i.ytimg.com/vi/N1WM-Y8l9yg/hqdefault.jpg
MJGkQujjLj0,Décoration pour la chambre à faire soi-même ou cadeau | Guirlande multicolore à bricoler,https://i.ytimg.com/vi/MJGkQujjLj0/default.jpg,https://i.ytimg.com/vi/MJGkQujjLj0/mqdefault.jpg,https://i.ytimg.com/vi/MJGkQujjLj0/hqdefault.jpg
XoSdtSn-FqY,Petit Kit de survie pour aller à la plage ou pour aller se baigner,https://i.ytimg.com/vi/XoSdtSn-FqY/default.jpg,https://i.ytimg.com/vi/XoSdtSn-FqY/mqdefault.jpg,https://i.ytimg.com/vi/XoSdtSn-FqY/hqdefault.jpg
G2wKDfZX94Q,Personnages Lego en Foam Clay & Silk Clay! Silk Clay dans des moules en silicone? Test,https://i.ytimg.com/vi/G2wKDfZX94Q/default.jpg,https://i.ytimg.com/vi/G2wKDfZX94Q/mqdefault.jpg,https://i.ytimg.com/vi/G2wKDfZX94Q/hqdefault.jpg
UzGZN9N4meU,Gigantesque bonbon à faire soi-même | Bonbon effet pudding très simple à faire | DIY,https://i.ytimg.com/vi/UzGZN9N4meU/default.jpg,https://i.ytimg.com/vi/UzGZN9N4meU/mqdefault.jpg,https://i.ytimg.com/vi/UzGZN9N4meU/hqdefault.jpg
u-ihQUksekQ,Glaces à faire soi-même 🍨 Délicieuses recettes pour l'été | Sain & Simple | Challenge,https://i.ytimg.com/vi/u-ihQUksekQ/default.jpg,https://i.ytimg.com/vi/u-ihQUksekQ/mqdefault.jpg,https://i.ytimg.com/vi/u-ihQUksekQ/hqdefault.jpg
8A6hXKVfpcI,Crocheter une écharpe pour l'hiver | Longue écharpe avec dégradé de couleur diy,https://i.ytimg.com/vi/8A6hXKVfpcI/default.jpg,https://i.ytimg.com/vi/8A6hXKVfpcI/mqdefault.jpg,https://i.ytimg.com/vi/8A6hXKVfpcI/hqdefault.jpg
STaLSPCz2CQ,"Nouveau « 3 en 1 » gauffrier Unboxing | Gauffres belges, motifs | Liddl | Pastel",https://i.ytimg.com/vi/STaLSPCz2CQ/default.jpg,https://i.ytimg.com/vi/STaLSPCz2CQ/mqdefault.jpg,https://i.ytimg.com/vi/STaLSPCz2CQ/hqdefault.jpg
M0KSL7tFf7k,Dessiner des émotions avec KAWAII DIY | Différents visages avec émotions à faire soi-même,https://i.ytimg.com/vi/M0KSL7tFf7k/default.jpg,https://i.ytimg.com/vi/M0KSL7tFf7k/mqdefault.jpg,https://i.ytimg.com/vi/M0KSL7tFf7k/hqdefault.jpg
WQHrGbQYbtI,Crocheter écharpe pour l'hiver | Echarpe chaude et douce simple à crocheter,https://i.ytimg.com/vi/WQHrGbQYbtI/default.jpg,https://i.ytimg.com/vi/WQHrGbQYbtI/mqdefault.jpg,https://i.ytimg.com/vi/WQHrGbQYbtI/hqdefault.jpg
9S8TM57c6AU,5 idées déco pour l'automne 2018 à faire soi-même | Jolies décorations pour ta chambre | DIY,https://i.ytimg.com/vi/9S8TM57c6AU/default.jpg,https://i.ytimg.com/vi/9S8TM57c6AU/mqdefault.jpg,https://i.ytimg.com/vi/9S8TM57c6AU/hqdefault.jpg
Dr1AFgNoqU0,Joli poisson à plier | Pour enfants & super mignon | Instructions Origami | Débutant,https://i.ytimg.com/vi/Dr1AFgNoqU0/default.jpg,https://i.ytimg.com/vi/Dr1AFgNoqU0/mqdefault.jpg,https://i.ytimg.com/vi/Dr1AFgNoqU0/hqdefault.jpg
skdKpVHlsGU,3 cartes avec des enveloppes pour bons et dons d’argent | Supers cartes d’anniversaire DIY,https://i.ytimg.com/vi/skdKpVHlsGU/default.jpg,https://i.ytimg.com/vi/skdKpVHlsGU/mqdefault.jpg,https://i.ytimg.com/vi/skdKpVHlsGU/hqdefault.jpg
SuVRqyBVyzA,Fabriquer des ailes de fées pour Barbie | Barbie déguisée en Fée | Ailes en papier cartonné brillant,https://i.ytimg.com/vi/SuVRqyBVyzA/default.jpg,https://i.ytimg.com/vi/SuVRqyBVyzA/mqdefault.jpg,https://i.ytimg.com/vi/SuVRqyBVyzA/hqdefault.jpg
LbAyPnW8Km0,DIY Life Hack TEST | Faire un effet matt avec du vernis à ongles ?!,https://i.ytimg.com/vi/LbAyPnW8Km0/default.jpg,https://i.ytimg.com/vi/LbAyPnW8Km0/mqdefault.jpg,https://i.ytimg.com/vi/LbAyPnW8Km0/hqdefault.jpg
LpoQBtSJ8II,Faire soi-même un gâteau pour Barbie / DIY jouets et accessoires / Tarte et gâteau en papier,https://i.ytimg.com/vi/LpoQBtSJ8II/default.jpg,https://i.ytimg.com/vi/LpoQBtSJ8II/mqdefault.jpg,https://i.ytimg.com/vi/LpoQBtSJ8II/hqdefault.jpg
qNJfKD1cqto,Grand Cube Origami de 24 éléments | Sonobe Origami Cube | Origami décoration,https://i.ytimg.com/vi/qNJfKD1cqto/default.jpg,https://i.ytimg.com/vi/qNJfKD1cqto/mqdefault.jpg,https://i.ytimg.com/vi/qNJfKD1cqto/hqdefault.jpg
u5M3HOnYr7M,Avion en papier à faire soi-même | Déco Washitape | Bricoler un jouet | Avion,https://i.ytimg.com/vi/u5M3HOnYr7M/default.jpg,https://i.ytimg.com/vi/u5M3HOnYr7M/mqdefault.jpg,https://i.ytimg.com/vi/u5M3HOnYr7M/hqdefault.jpg
Ag7Q8PQBhbs,Histoire de famille LEGO | Chez Lisa & Tom! Que font les jumeaux? Série pour enfants,https://i.ytimg.com/vi/Ag7Q8PQBhbs/default.jpg,https://i.ytimg.com/vi/Ag7Q8PQBhbs/mqdefault.jpg,https://i.ytimg.com/vi/Ag7Q8PQBhbs/hqdefault.jpg
l0Wjz6XPayQ,Kracie Popin' Cookin' DIY Glace Set Démo | DIY sucreries avec des cornets de glace Vanille & Fraise,https://i.ytimg.com/vi/l0Wjz6XPayQ/default.jpg,https://i.ytimg.com/vi/l0Wjz6XPayQ/mqdefault.jpg,https://i.ytimg.com/vi/l0Wjz6XPayQ/hqdefault.jpg
KIx-Le4v-wU,DIY petit gâteau de gélatine avec du gel douche | Gel douche parfum mangue | Super rapide & simple,https://i.ytimg.com/vi/KIx-Le4v-wU/default.jpg,https://i.ytimg.com/vi/KIx-Le4v-wU/mqdefault.jpg,https://i.ytimg.com/vi/KIx-Le4v-wU/hqdefault.jpg
wDjR7gKk_HA,Sucreries DIY à faire soi-même UPDATE | Partie 3 sucre cristallisé | « Rock Candys » multicolore,https://i.ytimg.com/vi/wDjR7gKk_HA/default.jpg,https://i.ytimg.com/vi/wDjR7gKk_HA/mqdefault.jpg,https://i.ytimg.com/vi/wDjR7gKk_HA/hqdefault.jpg
UuKTx8xZBns,Gomme Oréo arc-en-ciel DIY | Chouette idée de pâte à modeler | Back to School,https://i.ytimg.com/vi/UuKTx8xZBns/default.jpg,https://i.ytimg.com/vi/UuKTx8xZBns/mqdefault.jpg,https://i.ytimg.com/vi/UuKTx8xZBns/hqdefault.jpg
2z8p09x9gIQ,DIY Inspiration Challenge #70 | Eau et couleurs | Challenge 2 | Idée DIY,https://i.ytimg.com/vi/2z8p09x9gIQ/default.jpg,https://i.ytimg.com/vi/2z8p09x9gIQ/mqdefault.jpg,https://i.ytimg.com/vi/2z8p09x9gIQ/hqdefault.jpg
-xnIzXbL-PQ,Achat de laine pour le printemps - Bonnes affaires à la sortie de l'hiver - Crochet & Tricot,https://i.ytimg.com/vi/-xnIzXbL-PQ/default.jpg,https://i.ytimg.com/vi/-xnIzXbL-PQ/mqdefault.jpg,https://i.ytimg.com/vi/-xnIzXbL-PQ/hqdefault.jpg
zbITWwOTJE4,Echarpe avec barres en diagonale | Woolly Hugs EASY | Très simple sans changement de pelote,https://i.ytimg.com/vi/zbITWwOTJE4/default.jpg,https://i.ytimg.com/vi/zbITWwOTJE4/mqdefault.jpg,https://i.ytimg.com/vi/zbITWwOTJE4/hqdefault.jpg
qjhOnslD1dE,Super écharpe à crocheter pour l'automne dans de jolies couleurs | Point V | Simple et Rapide,https://i.ytimg.com/vi/qjhOnslD1dE/default.jpg,https://i.ytimg.com/vi/qjhOnslD1dE/mqdefault.jpg,https://i.ytimg.com/vi/qjhOnslD1dE/hqdefault.jpg
YsjgxGjOwyc,FIDGET SPINNER à faire soi-même | DIY TRI HAND SPINNER avec roulements à billes de Skateboard,https://i.ytimg.com/vi/YsjgxGjOwyc/default.jpg,https://i.ytimg.com/vi/YsjgxGjOwyc/mqdefault.jpg,https://i.ytimg.com/vi/YsjgxGjOwyc/hqdefault.jpg
tl0sNPyrIt4,Tatouage en forme de flocon de neige à faire soi-même / DIY Tattoo temporaire avec de l'eyeliner,https://i.ytimg.com/vi/tl0sNPyrIt4/default.jpg,https://i.ytimg.com/vi/tl0sNPyrIt4/mqdefault.jpg,https://i.ytimg.com/vi/tl0sNPyrIt4/hqdefault.jpg
UJ4Htlhg_gg,24 Heures dans de la glace?! Nouveau Challenge de 24h de Stella! Playmobil DIY,https://i.ytimg.com/vi/UJ4Htlhg_gg/default.jpg,https://i.ytimg.com/vi/UJ4Htlhg_gg/mqdefault.jpg,https://i.ytimg.com/vi/UJ4Htlhg_gg/hqdefault.jpg
ekYS3NVIM6A,Sonobe Ball aux couleurs de l’Arc-en-ciel | La plus grosse étoile en Origami faite avec 120 éléments,https://i.ytimg.com/vi/ekYS3NVIM6A/default.jpg,https://i.ytimg.com/vi/ekYS3NVIM6A/mqdefault.jpg,https://i.ytimg.com/vi/ekYS3NVIM6A/hqdefault.jpg
TvWHIAB-sH4,5 idées de Slime dans un pot en verre | Super méthode pour faire,https://i.ytimg.com/vi/TvWHIAB-sH4/default.jpg,https://i.ytimg.com/vi/TvWHIAB-sH4/mqdefault.jpg,https://i.ytimg.com/vi/TvWHIAB-sH4/hqdefault.jpg
WcGmzw_hjM0,Adorable porte-clés en tissu | A décorer soi-même | DIY,https://i.ytimg.com/vi/WcGmzw_hjM0/default.jpg,https://i.ytimg.com/vi/WcGmzw_hjM0/mqdefault.jpg,https://i.ytimg.com/vi/WcGmzw_hjM0/hqdefault.jpg
QTx1MJLx-so,Etoile de Noël / Décoration avec des cure-dents et des élastiques / Pour accrocher,https://i.ytimg.com/vi/QTx1MJLx-so/default.jpg,https://i.ytimg.com/vi/QTx1MJLx-so/mqdefault.jpg,https://i.ytimg.com/vi/QTx1MJLx-so/hqdefault.jpg
IZbS-jPKLq4,Tampons avec de la peinture à l'eau??? Alternative à l'encre | Tampons multicolores |  Idée DIY,https://i.ytimg.com/vi/IZbS-jPKLq4/default.jpg,https://i.ytimg.com/vi/IZbS-jPKLq4/mqdefault.jpg,https://i.ytimg.com/vi/IZbS-jPKLq4/hqdefault.jpg
IyRSXrlnwyo,Instructuctions pour coudre un masque en tissu | Masque de protection | Couture pour débutants | DIY,https://i.ytimg.com/vi/IyRSXrlnwyo/default.jpg,https://i.ytimg.com/vi/IyRSXrlnwyo/mqdefault.jpg,https://i.ytimg.com/vi/IyRSXrlnwyo/hqdefault.jpg
MGAHJdkzdZA,Kracie Popin' Cookin' Bonbons rigolos en forme d'animaux | DIY Candy Set | Lion & Eléphant,https://i.ytimg.com/vi/MGAHJdkzdZA/default.jpg,https://i.ytimg.com/vi/MGAHJdkzdZA/mqdefault.jpg,https://i.ytimg.com/vi/MGAHJdkzdZA/hqdefault.jpg
x9O4XRI1oEM,T-Shirt émoticône à faire soi-même |  T-Shirt pour l'été avec Smileys & Coeurs,https://i.ytimg.com/vi/x9O4XRI1oEM/default.jpg,https://i.ytimg.com/vi/x9O4XRI1oEM/mqdefault.jpg,https://i.ytimg.com/vi/x9O4XRI1oEM/hqdefault.jpg
YXvNJ8wMG_Y,FIDGET SPINNER pour Julian Brie | Playmobil DIY pour enfants | Comment faire un Fidget Spinner?,https://i.ytimg.com/vi/YXvNJ8wMG_Y/default.jpg,https://i.ytimg.com/vi/YXvNJ8wMG_Y/mqdefault.jpg,https://i.ytimg.com/vi/YXvNJ8wMG_Y/hqdefault.jpg
UTkP4q-5was,DIY Block note avec couverture | Jolie couverture personnalisée avec élastique | Washitape,https://i.ytimg.com/vi/UTkP4q-5was/default.jpg,https://i.ytimg.com/vi/UTkP4q-5was/mqdefault.jpg,https://i.ytimg.com/vi/UTkP4q-5was/hqdefault.jpg
NoaMrW0uv6M,Décorations de Noël en pâte à modeler/ Finalisation et idées d'utilisation / Bricolage pour enfants,https://i.ytimg.com/vi/NoaMrW0uv6M/default.jpg,https://i.ytimg.com/vi/NoaMrW0uv6M/mqdefault.jpg,https://i.ytimg.com/vi/NoaMrW0uv6M/hqdefault.jpg
7vqCr5Kq8oY,Dessiner un MANDALA avec des feutres à mine épaisse,https://i.ytimg.com/vi/7vqCr5Kq8oY/default.jpg,https://i.ytimg.com/vi/7vqCr5Kq8oY/mqdefault.jpg,https://i.ytimg.com/vi/7vqCr5Kq8oY/hqdefault.jpg
AgdnlxpeN6s,Ever After High Etagère de chaussures – Construisons une grande armoire pour les chaussures,https://i.ytimg.com/vi/AgdnlxpeN6s/default.jpg,https://i.ytimg.com/vi/AgdnlxpeN6s/mqdefault.jpg,https://i.ytimg.com/vi/AgdnlxpeN6s/hqdefault.jpg
zR0BzsuIJJs,Astuce pour les multiplications par 9 / Les maths faciles,https://i.ytimg.com/vi/zR0BzsuIJJs/default.jpg,https://i.ytimg.com/vi/zR0BzsuIJJs/mqdefault.jpg,https://i.ytimg.com/vi/zR0BzsuIJJs/hqdefault.jpg
e79_R9-JHDs,Bijou à réaliser soi-même | Joli bracelet avec perles & pendentif | DIY Bracelet de l'amitié,https://i.ytimg.com/vi/e79_R9-JHDs/default.jpg,https://i.ytimg.com/vi/e79_R9-JHDs/mqdefault.jpg,https://i.ytimg.com/vi/e79_R9-JHDs/hqdefault.jpg
4p6T1r-yz1Y,Idée cadeau DIY pour votre amie à faire soi-même | Idées cadeaux challenge,https://i.ytimg.com/vi/4p6T1r-yz1Y/default.jpg,https://i.ytimg.com/vi/4p6T1r-yz1Y/mqdefault.jpg,https://i.ytimg.com/vi/4p6T1r-yz1Y/hqdefault.jpg
tFb1BSzxc3A,Araignée pour Halloween | adorable araignée à dessiner pour une invitatio/ d'anniversaire,https://i.ytimg.com/vi/tFb1BSzxc3A/default.jpg,https://i.ytimg.com/vi/tFb1BSzxc3A/mqdefault.jpg,https://i.ytimg.com/vi/tFb1BSzxc3A/hqdefault.jpg
J-Xl3fJzI_s,Colorier Barbie avec du vernis à ongles,https://i.ytimg.com/vi/J-Xl3fJzI_s/default.jpg,https://i.ytimg.com/vi/J-Xl3fJzI_s/mqdefault.jpg,https://i.ytimg.com/vi/J-Xl3fJzI_s/hqdefault.jpg
Hh6HitL5zDk,Monster High Lagoona Blue Make up And Styling Tutoriel | Se déguiser en Lagoona Blue,https://i.ytimg.com/vi/Hh6HitL5zDk/default.jpg,https://i.ytimg.com/vi/Hh6HitL5zDk/mqdefault.jpg,https://i.ytimg.com/vi/Hh6HitL5zDk/hqdefault.jpg
p-3YbyEWjQs,Fleur multicolore en pâte à modeler Play-Doh | Pour la déco ou pour jouer,https://i.ytimg.com/vi/p-3YbyEWjQs/default.jpg,https://i.ytimg.com/vi/p-3YbyEWjQs/mqdefault.jpg,https://i.ytimg.com/vi/p-3YbyEWjQs/hqdefault.jpg
9fsxv1hijUI,Décoration de Noël | Étoile de pince à ligne | Super facile à faire soi-même,https://i.ytimg.com/vi/9fsxv1hijUI/default.jpg,https://i.ytimg.com/vi/9fsxv1hijUI/mqdefault.jpg,https://i.ytimg.com/vi/9fsxv1hijUI/hqdefault.jpg
YGVWlTs1ol8,Playmobil DIY | L'Avent dans la villa de luxe | Stella & Mimi font les décorations de Noël,https://i.ytimg.com/vi/YGVWlTs1ol8/default.jpg,https://i.ytimg.com/vi/YGVWlTs1ol8/mqdefault.jpg,https://i.ytimg.com/vi/YGVWlTs1ol8/hqdefault.jpg
4zSlqEOS2oo,DIY Inspiration Challenge #79 Inventer un jeu | Challenge 2 | Idée DIY,https://i.ytimg.com/vi/4zSlqEOS2oo/default.jpg,https://i.ytimg.com/vi/4zSlqEOS2oo/mqdefault.jpg,https://i.ytimg.com/vi/4zSlqEOS2oo/hqdefault.jpg
FL88h9NkVWE,Pâte à modeler à fabriquer soi-même avec de la gélatine à la cerise (non comestible!),https://i.ytimg.com/vi/FL88h9NkVWE/default.jpg,https://i.ytimg.com/vi/FL88h9NkVWE/mqdefault.jpg,https://i.ytimg.com/vi/FL88h9NkVWE/hqdefault.jpg
jPT0Yg4Vff8,DIY Sac de plage | Faire du neuf avec du vieux – Un vieux T-Shirt devient un sac de plage,https://i.ytimg.com/vi/jPT0Yg4Vff8/default.jpg,https://i.ytimg.com/vi/jPT0Yg4Vff8/mqdefault.jpg,https://i.ytimg.com/vi/jPT0Yg4Vff8/hqdefault.jpg
JPPZU-rlJJI,"Pancarte pour la porte de la Reine des Neiges avec Elsa, Olaf et Anna",https://i.ytimg.com/vi/JPPZU-rlJJI/default.jpg,https://i.ytimg.com/vi/JPPZU-rlJJI/mqdefault.jpg,https://i.ytimg.com/vi/JPPZU-rlJJI/hqdefault.jpg
K6dbwfxRpKI,Idée DIY Smartphone | Chaîne  & Coque de smartphone à faire soi-même | Smartphone DIY Challenge,https://i.ytimg.com/vi/K6dbwfxRpKI/default.jpg,https://i.ytimg.com/vi/K6dbwfxRpKI/mqdefault.jpg,https://i.ytimg.com/vi/K6dbwfxRpKI/hqdefault.jpg
5E5a4TfCcxk,Crocheter une écharpe avec capuche | Scoodie simple à faire soi-même | Snood avec capuche,https://i.ytimg.com/vi/5E5a4TfCcxk/default.jpg,https://i.ytimg.com/vi/5E5a4TfCcxk/mqdefault.jpg,https://i.ytimg.com/vi/5E5a4TfCcxk/hqdefault.jpg
G0fbbMyCgrU,Minnie Mouse Tsum Tsum Sac en assiettes en carton | Joli sac de rangement,https://i.ytimg.com/vi/G0fbbMyCgrU/default.jpg,https://i.ytimg.com/vi/G0fbbMyCgrU/mqdefault.jpg,https://i.ytimg.com/vi/G0fbbMyCgrU/hqdefault.jpg
CupEM7p47mY,Joli collier à faire soi-même | Fabriquer un bijou avec des perles DIY | Cadeau pour enfants,https://i.ytimg.com/vi/CupEM7p47mY/default.jpg,https://i.ytimg.com/vi/CupEM7p47mY/mqdefault.jpg,https://i.ytimg.com/vi/CupEM7p47mY/hqdefault.jpg
OTKGREmtypw,Emballage cadeau | Petit nœud en papier à faire soi-même| Bricolage cadeau,https://i.ytimg.com/vi/OTKGREmtypw/default.jpg,https://i.ytimg.com/vi/OTKGREmtypw/mqdefault.jpg,https://i.ytimg.com/vi/OTKGREmtypw/hqdefault.jpg
envR0F5w9lY,Tapis Barbie à faire | Tapis de couloir Monster High à faire soi-même | Idée pour le salon,https://i.ytimg.com/vi/envR0F5w9lY/default.jpg,https://i.ytimg.com/vi/envR0F5w9lY/mqdefault.jpg,https://i.ytimg.com/vi/envR0F5w9lY/hqdefault.jpg
o5ts-4haN20,Zoomania Judy Hopps dans le cahier Topmodel | Colorier un adorable lapin,https://i.ytimg.com/vi/o5ts-4haN20/default.jpg,https://i.ytimg.com/vi/o5ts-4haN20/mqdefault.jpg,https://i.ytimg.com/vi/o5ts-4haN20/hqdefault.jpg
vhQ25HVFV_g,"Produit cosmétique à faire soi-même | Masque pour les mains avec banane, crème et vaseline",https://i.ytimg.com/vi/vhQ25HVFV_g/default.jpg,https://i.ytimg.com/vi/vhQ25HVFV_g/mqdefault.jpg,https://i.ytimg.com/vi/vhQ25HVFV_g/hqdefault.jpg
42KSaUXQofI,Comment protéger un livre? | Recouvrir un classeur avec une protection en plastique,https://i.ytimg.com/vi/42KSaUXQofI/default.jpg,https://i.ytimg.com/vi/42KSaUXQofI/mqdefault.jpg,https://i.ytimg.com/vi/42KSaUXQofI/hqdefault.jpg
XvJBUC08tQA,DIY Rangement pour le bureau | Stylos & Maquillage | DIY francais rangement,https://i.ytimg.com/vi/XvJBUC08tQA/default.jpg,https://i.ytimg.com/vi/XvJBUC08tQA/mqdefault.jpg,https://i.ytimg.com/vi/XvJBUC08tQA/hqdefault.jpg
0IOn5VyWCPM,Gaufre aux pommes avec glace à la vanille 🍎 Délicieuse idée pour l'automne 🍎,https://i.ytimg.com/vi/0IOn5VyWCPM/default.jpg,https://i.ytimg.com/vi/0IOn5VyWCPM/mqdefault.jpg,https://i.ytimg.com/vi/0IOn5VyWCPM/hqdefault.jpg
8aDAW-MBK-g,Rangement pour le bureau | Cadre de rangement pratique et facile à fabriquer,https://i.ytimg.com/vi/8aDAW-MBK-g/default.jpg,https://i.ytimg.com/vi/8aDAW-MBK-g/mqdefault.jpg,https://i.ytimg.com/vi/8aDAW-MBK-g/hqdefault.jpg
I8ghjbI0dws,Bricoler un journal de voyages | DIY Diary & Journal en papier à lettres,https://i.ytimg.com/vi/I8ghjbI0dws/default.jpg,https://i.ytimg.com/vi/I8ghjbI0dws/mqdefault.jpg,https://i.ytimg.com/vi/I8ghjbI0dws/hqdefault.jpg
-xy53Qm-DqM,Gratte-ciel en Lego? Maison de 5 étages à construire soi-même | DIY Inspiration Instructions,https://i.ytimg.com/vi/-xy53Qm-DqM/default.jpg,https://i.ytimg.com/vi/-xy53Qm-DqM/mqdefault.jpg,https://i.ytimg.com/vi/-xy53Qm-DqM/hqdefault.jpg
VkQQLPNoep8,"HAUL | Happy Planner, Calendrier de l'Avent, Rouge à lèvres, Autocollant, Arizona Icetea",https://i.ytimg.com/vi/VkQQLPNoep8/default.jpg,https://i.ytimg.com/vi/VkQQLPNoep8/mqdefault.jpg,https://i.ytimg.com/vi/VkQQLPNoep8/hqdefault.jpg
_aULQsIkON8,Calendrier de l'Avent à faire soi-même pour Playmobil | Petit calendrier avec chocolat | Idée DIY,https://i.ytimg.com/vi/_aULQsIkON8/default.jpg,https://i.ytimg.com/vi/_aULQsIkON8/mqdefault.jpg,https://i.ytimg.com/vi/_aULQsIkON8/hqdefault.jpg
uWV2LWPAJiw,Snood simple à crocheter pour le printemps! Pour enfants & adulte | Apprendre à crocheter,https://i.ytimg.com/vi/uWV2LWPAJiw/default.jpg,https://i.ytimg.com/vi/uWV2LWPAJiw/mqdefault.jpg,https://i.ytimg.com/vi/uWV2LWPAJiw/hqdefault.jpg
qbrhm36VLwg,Déco de Noël à faire soi-même - Bricolage pour enfants,https://i.ytimg.com/vi/qbrhm36VLwg/default.jpg,https://i.ytimg.com/vi/qbrhm36VLwg/mqdefault.jpg,https://i.ytimg.com/vi/qbrhm36VLwg/hqdefault.jpg
VCQoqtbZIls,Test du kit de manucure | Cut out manicure stencils by essence | Vernir joliement ses ongles,https://i.ytimg.com/vi/VCQoqtbZIls/default.jpg,https://i.ytimg.com/vi/VCQoqtbZIls/mqdefault.jpg,https://i.ytimg.com/vi/VCQoqtbZIls/hqdefault.jpg
2g2jKJvOajo,Bien ranger une pièce | Rangement pour du papier cadeau | On range le studio!,https://i.ytimg.com/vi/2g2jKJvOajo/default.jpg,https://i.ytimg.com/vi/2g2jKJvOajo/mqdefault.jpg,https://i.ytimg.com/vi/2g2jKJvOajo/hqdefault.jpg
5BDJpku8dEA,Transformer sa Barbie en sirène des mers / DIY accessoires et jouets,https://i.ytimg.com/vi/5BDJpku8dEA/default.jpg,https://i.ytimg.com/vi/5BDJpku8dEA/mqdefault.jpg,https://i.ytimg.com/vi/5BDJpku8dEA/hqdefault.jpg
7hJHRu68eIs,Déco Ananas avec du Foam Clay 🍍Super toile DIY 🍍Bricoler avec du Foam Clay 🍍 Summer Déco,https://i.ytimg.com/vi/7hJHRu68eIs/default.jpg,https://i.ytimg.com/vi/7hJHRu68eIs/mqdefault.jpg,https://i.ytimg.com/vi/7hJHRu68eIs/hqdefault.jpg
40hu4hKkqbs,Coudre un sac de rangement avec des restes de tissu - Idée cadeau simple | Couture pour débutants,https://i.ytimg.com/vi/40hu4hKkqbs/default.jpg,https://i.ytimg.com/vi/40hu4hKkqbs/mqdefault.jpg,https://i.ytimg.com/vi/40hu4hKkqbs/hqdefault.jpg
zdhutQsrnz4,Mystérieux pendentif DIY Bijou | Minis tubes avec de la pâte à modeler intelligente,https://i.ytimg.com/vi/zdhutQsrnz4/default.jpg,https://i.ytimg.com/vi/zdhutQsrnz4/mqdefault.jpg,https://i.ytimg.com/vi/zdhutQsrnz4/hqdefault.jpg
