ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Asb3ZjVwSig,Diy como fazer mosaico,https://i.ytimg.com/vi/Asb3ZjVwSig/default.jpg,https://i.ytimg.com/vi/Asb3ZjVwSig/mqdefault.jpg,https://i.ytimg.com/vi/Asb3ZjVwSig/hqdefault.jpg
DbxOgzMIPYE,Diy faça você mesmo,https://i.ytimg.com/vi/DbxOgzMIPYE/default.jpg,https://i.ytimg.com/vi/DbxOgzMIPYE/mqdefault.jpg,https://i.ytimg.com/vi/DbxOgzMIPYE/hqdefault.jpg
VSfYszRispI,DIY QUICK AND EASY HEADBOARD USING BOXES |INEXPENSIVE ROOM DECORATING IDEA 2019,https://i.ytimg.com/vi/VSfYszRispI/default.jpg,https://i.ytimg.com/vi/VSfYszRispI/mqdefault.jpg,https://i.ytimg.com/vi/VSfYszRispI/hqdefault.jpg
78bHVBF7BfI,6 ИДЕЙ поделок ИЗ КАРТОННЫХ КОРОБОК своими руками,https://i.ytimg.com/vi/78bHVBF7BfI/default.jpg,https://i.ytimg.com/vi/78bHVBF7BfI/mqdefault.jpg,https://i.ytimg.com/vi/78bHVBF7BfI/hqdefault.jpg
McRJkoSsIZU,Apresentação - Curso Passos Iniciais Bonecas Casadio,https://i.ytimg.com/vi/McRJkoSsIZU/default.jpg,https://i.ytimg.com/vi/McRJkoSsIZU/mqdefault.jpg,https://i.ytimg.com/vi/McRJkoSsIZU/hqdefault.jpg
z4GisGU3N_o,COMO MONTEI MINHA LOJA ONLINE COM 50 REAIS | SABRINA NUNES,https://i.ytimg.com/vi/z4GisGU3N_o/default.jpg,https://i.ytimg.com/vi/z4GisGU3N_o/mqdefault.jpg,https://i.ytimg.com/vi/z4GisGU3N_o/hqdefault.jpg
3LNinpnYF-M,Cachorrinhos no Pote - Muito fofinhos e Originais,https://i.ytimg.com/vi/3LNinpnYF-M/default.jpg,https://i.ytimg.com/vi/3LNinpnYF-M/mqdefault.jpg,https://i.ytimg.com/vi/3LNinpnYF-M/hqdefault.jpg
wv0mqDLkFJg,ÇOCUK ELBİSESİ KESİMİ DİKİMİ ✂️✂️✂️كيف تقطع ملابس الأطفال,https://i.ytimg.com/vi/wv0mqDLkFJg/default.jpg,https://i.ytimg.com/vi/wv0mqDLkFJg/mqdefault.jpg,https://i.ytimg.com/vi/wv0mqDLkFJg/hqdefault.jpg
ytOiBkCZsdY,Making a curved clutch bag / Leathercraft DIY,https://i.ytimg.com/vi/ytOiBkCZsdY/default.jpg,https://i.ytimg.com/vi/ytOiBkCZsdY/mqdefault.jpg,https://i.ytimg.com/vi/ytOiBkCZsdY/hqdefault.jpg
vQvcIgbYVwU,DIY boneca russa ponto invisível,https://i.ytimg.com/vi/vQvcIgbYVwU/default.jpg,https://i.ytimg.com/vi/vQvcIgbYVwU/mqdefault.jpg,https://i.ytimg.com/vi/vQvcIgbYVwU/hqdefault.jpg
x0cAWRTl1h4,turbante trançado na meia de seda - Poly Formozo,https://i.ytimg.com/vi/x0cAWRTl1h4/default.jpg,https://i.ytimg.com/vi/x0cAWRTl1h4/mqdefault.jpg,https://i.ytimg.com/vi/x0cAWRTl1h4/hqdefault.jpg
yZm3JdKpfv4,DIY ENVELOPE CLUTCH ‖ CLUTCH PURSE TUTORIAL~with zipper #HandyMum,https://i.ytimg.com/vi/yZm3JdKpfv4/default.jpg,https://i.ytimg.com/vi/yZm3JdKpfv4/mqdefault.jpg,https://i.ytimg.com/vi/yZm3JdKpfv4/hqdefault.jpg
lszK795V9i4,AMAZING DIY IDEAS WITH CEMENT,https://i.ytimg.com/vi/lszK795V9i4/default.jpg,https://i.ytimg.com/vi/lszK795V9i4/mqdefault.jpg,https://i.ytimg.com/vi/lszK795V9i4/hqdefault.jpg
rDsifW4kh8E,Корзинки для хранения вещей своими руками / Порядок дома,https://i.ytimg.com/vi/rDsifW4kh8E/default.jpg,https://i.ytimg.com/vi/rDsifW4kh8E/mqdefault.jpg,https://i.ytimg.com/vi/rDsifW4kh8E/hqdefault.jpg
KddAwV4C9KU,MUHTEŞEM GERİ DÖNÜŞÜM İLE SEPET YAPIMI / BANYO DEKORU,https://i.ytimg.com/vi/KddAwV4C9KU/default.jpg,https://i.ytimg.com/vi/KddAwV4C9KU/mqdefault.jpg,https://i.ytimg.com/vi/KddAwV4C9KU/hqdefault.jpg
fzQkfuiCJws,Amazing Sewing  Trick | Make All Over Design Hand Stitch | Sewing Hack,https://i.ytimg.com/vi/fzQkfuiCJws/default.jpg,https://i.ytimg.com/vi/fzQkfuiCJws/mqdefault.jpg,https://i.ytimg.com/vi/fzQkfuiCJws/hqdefault.jpg
l8u7XgDPBic,"FAÇA SEU REVESTIMENTO HEXAGONAL 3D POR MENOS DE R$7,00 O METRO! DIY I TEMP03EP53 #VAIDESUVINIL",https://i.ytimg.com/vi/l8u7XgDPBic/default.jpg,https://i.ytimg.com/vi/l8u7XgDPBic/mqdefault.jpg,https://i.ytimg.com/vi/l8u7XgDPBic/hqdefault.jpg
znslOLjDtg0,"10 DIY Miniature UNICORN Cosmetics or UNICORN Makeup || Bag, Eyeshadow palette BARBIE DOLL HACKS",https://i.ytimg.com/vi/znslOLjDtg0/default.jpg,https://i.ytimg.com/vi/znslOLjDtg0/mqdefault.jpg,https://i.ytimg.com/vi/znslOLjDtg0/hqdefault.jpg
Qzh3wogOPPQ,DIY Fruit Placemats - Home & Family,https://i.ytimg.com/vi/Qzh3wogOPPQ/default.jpg,https://i.ytimg.com/vi/Qzh3wogOPPQ/mqdefault.jpg,https://i.ytimg.com/vi/Qzh3wogOPPQ/hqdefault.jpg
ETgU-en2nYA,MINI BANQUINHOS DE CIMENTO,https://i.ytimg.com/vi/ETgU-en2nYA/default.jpg,https://i.ytimg.com/vi/ETgU-en2nYA/mqdefault.jpg,https://i.ytimg.com/vi/ETgU-en2nYA/hqdefault.jpg
yCuov0dmvxk,IDEIA INCRÍVEL COM GARRAFA DE SUCO DE UVA DIY Artesanato e Decoração do Compartilhando Arte,https://i.ytimg.com/vi/yCuov0dmvxk/default.jpg,https://i.ytimg.com/vi/yCuov0dmvxk/mqdefault.jpg,https://i.ytimg.com/vi/yCuov0dmvxk/hqdefault.jpg
DFSa7STS4ms,6 ИДЕЙ поделок ИЗ КОНСЕРВНЫХ БАНОК своими руками,https://i.ytimg.com/vi/DFSa7STS4ms/default.jpg,https://i.ytimg.com/vi/DFSa7STS4ms/mqdefault.jpg,https://i.ytimg.com/vi/DFSa7STS4ms/hqdefault.jpg
PNt6u1qU50A,Parte 03 - Fechamento e Montagem,https://i.ytimg.com/vi/PNt6u1qU50A/default.jpg,https://i.ytimg.com/vi/PNt6u1qU50A/mqdefault.jpg,https://i.ytimg.com/vi/PNt6u1qU50A/hqdefault.jpg
_E_ki0p0vUQ,Parte 01 - Costura e recorte,https://i.ytimg.com/vi/_E_ki0p0vUQ/default.jpg,https://i.ytimg.com/vi/_E_ki0p0vUQ/mqdefault.jpg,https://i.ytimg.com/vi/_E_ki0p0vUQ/hqdefault.jpg
YiqwF8fuGVU,Cabeça e bracinho,https://i.ytimg.com/vi/YiqwF8fuGVU/default.jpg,https://i.ytimg.com/vi/YiqwF8fuGVU/mqdefault.jpg,https://i.ytimg.com/vi/YiqwF8fuGVU/hqdefault.jpg
Pp8dzcnieKI,Desvirando e enchendo,https://i.ytimg.com/vi/Pp8dzcnieKI/default.jpg,https://i.ytimg.com/vi/Pp8dzcnieKI/mqdefault.jpg,https://i.ytimg.com/vi/Pp8dzcnieKI/hqdefault.jpg
8axF9RpVIKw,"Não Beba Muito, Esta Receita EMAGRECE Bem Rápido - Receita Para EMAGRECER 1 KG Por Dia",https://i.ytimg.com/vi/8axF9RpVIKw/default.jpg,https://i.ytimg.com/vi/8axF9RpVIKw/mqdefault.jpg,https://i.ytimg.com/vi/8axF9RpVIKw/hqdefault.jpg
AY26fS6UGlI,🔴 Artesanato em Feltro: 5 Peças Lucrativas para Fazer e Vender,https://i.ytimg.com/vi/AY26fS6UGlI/default.jpg,https://i.ytimg.com/vi/AY26fS6UGlI/mqdefault.jpg,https://i.ytimg.com/vi/AY26fS6UGlI/hqdefault.jpg
cL86bNa0c1A,"DIY Miniature Minnie Mouse School Supplies Backpack, Notebook, and pencil",https://i.ytimg.com/vi/cL86bNa0c1A/default.jpg,https://i.ytimg.com/vi/cL86bNa0c1A/mqdefault.jpg,https://i.ytimg.com/vi/cL86bNa0c1A/hqdefault.jpg
lgD9I2il1mc,TALHERES COLORIDOS SAIBA TUDO SOBRE ELES | Viviane Magalhães,https://i.ytimg.com/vi/lgD9I2il1mc/default.jpg,https://i.ytimg.com/vi/lgD9I2il1mc/mqdefault.jpg,https://i.ytimg.com/vi/lgD9I2il1mc/hqdefault.jpg
LzYnDQEWpz8,BABY TURBAN HAT TUTORIAL,https://i.ytimg.com/vi/LzYnDQEWpz8/default.jpg,https://i.ytimg.com/vi/LzYnDQEWpz8/mqdefault.jpg,https://i.ytimg.com/vi/LzYnDQEWpz8/hqdefault.jpg
doubtLoOjsU,Desmontando monitor LG Flatron E2250V,https://i.ytimg.com/vi/doubtLoOjsU/default.jpg,https://i.ytimg.com/vi/doubtLoOjsU/mqdefault.jpg,https://i.ytimg.com/vi/doubtLoOjsU/hqdefault.jpg
46kHjLcIDBs,"Use para CLAREAR qualquer MANCHA DE PELE ! Melasma , Manchas nas Axilas , Virilhas",https://i.ytimg.com/vi/46kHjLcIDBs/default.jpg,https://i.ytimg.com/vi/46kHjLcIDBs/mqdefault.jpg,https://i.ytimg.com/vi/46kHjLcIDBs/hqdefault.jpg
P74dyqJ4Z3U,Poltrona berger capitonê / Tufted armchair,https://i.ytimg.com/vi/P74dyqJ4Z3U/default.jpg,https://i.ytimg.com/vi/P74dyqJ4Z3U/mqdefault.jpg,https://i.ytimg.com/vi/P74dyqJ4Z3U/hqdefault.jpg
m1YD7yMVCNQ,Мастер-класс: слипоны из фоамирана | Shoes master-class,https://i.ytimg.com/vi/m1YD7yMVCNQ/default.jpg,https://i.ytimg.com/vi/m1YD7yMVCNQ/mqdefault.jpg,https://i.ytimg.com/vi/m1YD7yMVCNQ/hqdefault.jpg
Qo2ZUs7kJsY,"Hand Embroidery Amazing Trick, Easy Flower Embroidery Trick with Fork, Sewing Hack",https://i.ytimg.com/vi/Qo2ZUs7kJsY/default.jpg,https://i.ytimg.com/vi/Qo2ZUs7kJsY/mqdefault.jpg,https://i.ytimg.com/vi/Qo2ZUs7kJsY/hqdefault.jpg
nJHvuNK0g2k,Tedashii - God Flex feat. Trip Lee (Official Video),https://i.ytimg.com/vi/nJHvuNK0g2k/default.jpg,https://i.ytimg.com/vi/nJHvuNK0g2k/mqdefault.jpg,https://i.ytimg.com/vi/nJHvuNK0g2k/hqdefault.jpg
NUBeUZF4t2U,O MELHOR EDITOR DE VÍDEO GRÁTIS DE 2019,https://i.ytimg.com/vi/NUBeUZF4t2U/default.jpg,https://i.ytimg.com/vi/NUBeUZF4t2U/mqdefault.jpg,https://i.ytimg.com/vi/NUBeUZF4t2U/hqdefault.jpg
0cC0xj42o98,😱COMO RECUPEREI MEU CABELO SECO E DANIFICADO EM 2 HORAS | EFEITO INSTANTÂNEO!,https://i.ytimg.com/vi/0cC0xj42o98/default.jpg,https://i.ytimg.com/vi/0cC0xj42o98/mqdefault.jpg,https://i.ytimg.com/vi/0cC0xj42o98/hqdefault.jpg
eFatLg8Jbjw,اتعلم اسهل طريقه لتنجيد كرسي السفره من البدايه للتشطيب النهائي,https://i.ytimg.com/vi/eFatLg8Jbjw/default.jpg,https://i.ytimg.com/vi/eFatLg8Jbjw/mqdefault.jpg,https://i.ytimg.com/vi/eFatLg8Jbjw/hqdefault.jpg
6YI34IQCRqo,10 DIY STRESS RELIEVER PHONE CASES | Easy & Cute Phone Projects & iPhone Hacks,https://i.ytimg.com/vi/6YI34IQCRqo/default.jpg,https://i.ytimg.com/vi/6YI34IQCRqo/mqdefault.jpg,https://i.ytimg.com/vi/6YI34IQCRqo/hqdefault.jpg
XUtzPiZFtgI,Ingenious Construction Workers That Are At Another Level ▶9,https://i.ytimg.com/vi/XUtzPiZFtgI/default.jpg,https://i.ytimg.com/vi/XUtzPiZFtgI/mqdefault.jpg,https://i.ytimg.com/vi/XUtzPiZFtgI/hqdefault.jpg
oSfyNlSe6GU,COMO GANHAR DINHEIRO VENDENDO VASOS DE CONCRETO I DIY EMPREENDEDOR EP.01 I PAULO BIACCHI,https://i.ytimg.com/vi/oSfyNlSe6GU/default.jpg,https://i.ytimg.com/vi/oSfyNlSe6GU/mqdefault.jpg,https://i.ytimg.com/vi/oSfyNlSe6GU/hqdefault.jpg
MuH4S7ILqNQ,#diy #decoration  Luxury Tufted Ottoman Bench Made with Tyres,https://i.ytimg.com/vi/MuH4S7ILqNQ/default.jpg,https://i.ytimg.com/vi/MuH4S7ILqNQ/mqdefault.jpg,https://i.ytimg.com/vi/MuH4S7ILqNQ/hqdefault.jpg
MYsC-w--EN8,Tênis All Star Para Boneca,https://i.ytimg.com/vi/MYsC-w--EN8/default.jpg,https://i.ytimg.com/vi/MYsC-w--EN8/mqdefault.jpg,https://i.ytimg.com/vi/MYsC-w--EN8/hqdefault.jpg
1Nq5T0ebV6Q,Tissue Paper Puffy Heart Valentine's Window Decoration - Easy Craft Project,https://i.ytimg.com/vi/1Nq5T0ebV6Q/default.jpg,https://i.ytimg.com/vi/1Nq5T0ebV6Q/mqdefault.jpg,https://i.ytimg.com/vi/1Nq5T0ebV6Q/hqdefault.jpg
RJJxymxVAwg,COMO EMBUTIR BRAÇOS E PERNAS NAS BONECAS DE PANO DRICA TV,https://i.ytimg.com/vi/RJJxymxVAwg/default.jpg,https://i.ytimg.com/vi/RJJxymxVAwg/mqdefault.jpg,https://i.ytimg.com/vi/RJJxymxVAwg/hqdefault.jpg
ZrwP3If3hpM,DIY HEART PURSE BAG TUTORIAL // Cute Dotted Mini Bag Design No Sew,https://i.ytimg.com/vi/ZrwP3If3hpM/default.jpg,https://i.ytimg.com/vi/ZrwP3If3hpM/mqdefault.jpg,https://i.ytimg.com/vi/ZrwP3If3hpM/hqdefault.jpg
x313g62dJUY,15 TRUCOS ÚTILES PARA TUS HERRAMIENTAS,https://i.ytimg.com/vi/x313g62dJUY/default.jpg,https://i.ytimg.com/vi/x313g62dJUY/mqdefault.jpg,https://i.ytimg.com/vi/x313g62dJUY/hqdefault.jpg
3FNf4xCzpSI,تغليف سدار مستعمل بالجلد + التكاية 😍 جرب بنفسك الطريقة سهلة 2019,https://i.ytimg.com/vi/3FNf4xCzpSI/default.jpg,https://i.ytimg.com/vi/3FNf4xCzpSI/mqdefault.jpg,https://i.ytimg.com/vi/3FNf4xCzpSI/hqdefault.jpg
DRyIte8EY9c,THE BEST DIY PURSE BAGS TUTORIALS YOU CAN MAKE EASY // Fantastic DIY Clutch Bag,https://i.ytimg.com/vi/DRyIte8EY9c/default.jpg,https://i.ytimg.com/vi/DRyIte8EY9c/mqdefault.jpg,https://i.ytimg.com/vi/DRyIte8EY9c/hqdefault.jpg
7-Kv4nHw7KU,TRUQUES de como GANHAR INSCRITOS no Youtube! (funciona mesmo!),https://i.ytimg.com/vi/7-Kv4nHw7KU/default.jpg,https://i.ytimg.com/vi/7-Kv4nHw7KU/mqdefault.jpg,https://i.ytimg.com/vi/7-Kv4nHw7KU/hqdefault.jpg
YhfyPGgcq7g,MILAGROSA SELAGEM CASEIRA ILUMINADORA C/ CAFÉ - 100% - CABELO Bastante LISO e ESPELHADO 2.0,https://i.ytimg.com/vi/YhfyPGgcq7g/default.jpg,https://i.ytimg.com/vi/YhfyPGgcq7g/mqdefault.jpg,https://i.ytimg.com/vi/YhfyPGgcq7g/hqdefault.jpg
BDJui95R5BM,Make rápida para arrasar no natal 🎄,https://i.ytimg.com/vi/BDJui95R5BM/default.jpg,https://i.ytimg.com/vi/BDJui95R5BM/mqdefault.jpg,https://i.ytimg.com/vi/BDJui95R5BM/hqdefault.jpg
A1S3o_rPCrY,APENAS 1 USO PODE ALISAR O CABELO PERMANENTEMENTE FUNCIONA MELHOR QUE QUERATINA OU PROGRESSIVA,https://i.ytimg.com/vi/A1S3o_rPCrY/default.jpg,https://i.ytimg.com/vi/A1S3o_rPCrY/mqdefault.jpg,https://i.ytimg.com/vi/A1S3o_rPCrY/hqdefault.jpg
BgOOQhmdNVY,Como criar Plataforma de Rádio Online Grátis,https://i.ytimg.com/vi/BgOOQhmdNVY/default.jpg,https://i.ytimg.com/vi/BgOOQhmdNVY/mqdefault.jpg,https://i.ytimg.com/vi/BgOOQhmdNVY/hqdefault.jpg
Z0NaCgLJc0M,Cabelinho de boneca russa - cabeça inteira,https://i.ytimg.com/vi/Z0NaCgLJc0M/default.jpg,https://i.ytimg.com/vi/Z0NaCgLJc0M/mqdefault.jpg,https://i.ytimg.com/vi/Z0NaCgLJc0M/hqdefault.jpg
xhgt135Nw-I,"Obtenga Cabello Brillante ,Suave, Sedoso y Naturalmente liso. mascarilla para cabello seco y dañado.",https://i.ytimg.com/vi/xhgt135Nw-I/default.jpg,https://i.ytimg.com/vi/xhgt135Nw-I/mqdefault.jpg,https://i.ytimg.com/vi/xhgt135Nw-I/hqdefault.jpg
VVPXwZvmYq8,6 ESTILOS DE CABELO PARA AMIGURUMIS,https://i.ytimg.com/vi/VVPXwZvmYq8/default.jpg,https://i.ytimg.com/vi/VVPXwZvmYq8/mqdefault.jpg,https://i.ytimg.com/vi/VVPXwZvmYq8/hqdefault.jpg
y6R99homdhA,DIY DECOR | FAÇA VOCÊ MESMO VASOS DE CIMENTO PARA DECORAR A CASA | Viviane Magalhães,https://i.ytimg.com/vi/y6R99homdhA/default.jpg,https://i.ytimg.com/vi/y6R99homdhA/mqdefault.jpg,https://i.ytimg.com/vi/y6R99homdhA/hqdefault.jpg
Mz5zB0zGMWM,"30 IDEIAS DECOR | MUITAS IDEIAS DE LOJAS TIPO 1,99 PARA DECORAR A CASA | Viviane Magalhães",https://i.ytimg.com/vi/Mz5zB0zGMWM/default.jpg,https://i.ytimg.com/vi/Mz5zB0zGMWM/mqdefault.jpg,https://i.ytimg.com/vi/Mz5zB0zGMWM/hqdefault.jpg
ualVBvV4DY8,POTE CANTINHO DE CAFÉ COM LATAS #CARADELOJA,https://i.ytimg.com/vi/ualVBvV4DY8/default.jpg,https://i.ytimg.com/vi/ualVBvV4DY8/mqdefault.jpg,https://i.ytimg.com/vi/ualVBvV4DY8/hqdefault.jpg
X4WooSDKTEg,DIY - Saia Sino sem molde para iniciantes - Curso de Corte e Costura - Passo a Passo,https://i.ytimg.com/vi/X4WooSDKTEg/default.jpg,https://i.ytimg.com/vi/X4WooSDKTEg/mqdefault.jpg,https://i.ytimg.com/vi/X4WooSDKTEg/hqdefault.jpg
ON_eOGYlrY0,22 TOTALLY COOL DIY BARBIE HACKS AND CRAFTS,https://i.ytimg.com/vi/ON_eOGYlrY0/default.jpg,https://i.ytimg.com/vi/ON_eOGYlrY0/mqdefault.jpg,https://i.ytimg.com/vi/ON_eOGYlrY0/hqdefault.jpg
GqFwo-29tEQ,19 IDEAS DE DECORACIÓN DE PAREDES,https://i.ytimg.com/vi/GqFwo-29tEQ/default.jpg,https://i.ytimg.com/vi/GqFwo-29tEQ/mqdefault.jpg,https://i.ytimg.com/vi/GqFwo-29tEQ/hqdefault.jpg
cNyNC2NfLDI,COMO ESCOLHER AS MELHORES PALAVRAS-CHAVE NO GOOGLE,https://i.ytimg.com/vi/cNyNC2NfLDI/default.jpg,https://i.ytimg.com/vi/cNyNC2NfLDI/mqdefault.jpg,https://i.ytimg.com/vi/cNyNC2NfLDI/hqdefault.jpg
WSz9LersXu0,Quick Transformation  Old Jeans Into Cute Baby Frock,https://i.ytimg.com/vi/WSz9LersXu0/default.jpg,https://i.ytimg.com/vi/WSz9LersXu0/mqdefault.jpg,https://i.ytimg.com/vi/WSz9LersXu0/hqdefault.jpg
i4YBoNCw3gU,RUSSIAN DOLLS TILDA-COUNTRY STYLE,https://i.ytimg.com/vi/i4YBoNCw3gU/default.jpg,https://i.ytimg.com/vi/i4YBoNCw3gU/mqdefault.jpg,https://i.ytimg.com/vi/i4YBoNCw3gU/hqdefault.jpg
swZao0ZdUCk,КАК СДЕЛАТЬ СУМОЧКУ ДЛЯ ИНТЕРЬЕРНОЙ КУКЛЫ,https://i.ytimg.com/vi/swZao0ZdUCk/default.jpg,https://i.ytimg.com/vi/swZao0ZdUCk/mqdefault.jpg,https://i.ytimg.com/vi/swZao0ZdUCk/hqdefault.jpg
-aOazdJ9lEc,МАСТЕР-КЛАСС | Шьём одежду куколке,https://i.ytimg.com/vi/-aOazdJ9lEc/default.jpg,https://i.ytimg.com/vi/-aOazdJ9lEc/mqdefault.jpg,https://i.ytimg.com/vi/-aOazdJ9lEc/hqdefault.jpg
rX1pogrZg9w,Dica - Detalhes que valorizam suas bonecas,https://i.ytimg.com/vi/rX1pogrZg9w/default.jpg,https://i.ytimg.com/vi/rX1pogrZg9w/mqdefault.jpg,https://i.ytimg.com/vi/rX1pogrZg9w/hqdefault.jpg
ZeuYtqZN3QU,Шьем наряд для куклы. Панталоны и платье.Часть1,https://i.ytimg.com/vi/ZeuYtqZN3QU/default.jpg,https://i.ytimg.com/vi/ZeuYtqZN3QU/mqdefault.jpg,https://i.ytimg.com/vi/ZeuYtqZN3QU/hqdefault.jpg
1-Im6xI_z5I,2 DIYs : IDEIA PARA DECORAR A COZINHA COM EVA + IMPERMEABILIZAÇÃO DE TECIDO | Viviane Magalhães,https://i.ytimg.com/vi/1-Im6xI_z5I/default.jpg,https://i.ytimg.com/vi/1-Im6xI_z5I/mqdefault.jpg,https://i.ytimg.com/vi/1-Im6xI_z5I/hqdefault.jpg
6JUkUgZq-po,MUÑECAS RUSAS-RUSSIAN DOLLS-TILDA-TILDE,https://i.ytimg.com/vi/6JUkUgZq-po/default.jpg,https://i.ytimg.com/vi/6JUkUgZq-po/mqdefault.jpg,https://i.ytimg.com/vi/6JUkUgZq-po/hqdefault.jpg
CxkNE_cSuf8,Tênis em feltro All Star (Diy),https://i.ytimg.com/vi/CxkNE_cSuf8/default.jpg,https://i.ytimg.com/vi/CxkNE_cSuf8/mqdefault.jpg,https://i.ytimg.com/vi/CxkNE_cSuf8/hqdefault.jpg
tgEhpFj5w3M,DICAS DE OURO para tirar o VISTO AMERICANO - como não ser negado no visto americano,https://i.ytimg.com/vi/tgEhpFj5w3M/default.jpg,https://i.ytimg.com/vi/tgEhpFj5w3M/mqdefault.jpg,https://i.ytimg.com/vi/tgEhpFj5w3M/hqdefault.jpg
rFovQ-r75is,CLOSET ECONÔMICO E MODERNO - LARISSA REIS ARQUITETURA,https://i.ytimg.com/vi/rFovQ-r75is/default.jpg,https://i.ytimg.com/vi/rFovQ-r75is/mqdefault.jpg,https://i.ytimg.com/vi/rFovQ-r75is/hqdefault.jpg
wMsps4zVUnI,DIY Rose Gold Wedding Invitations,https://i.ytimg.com/vi/wMsps4zVUnI/default.jpg,https://i.ytimg.com/vi/wMsps4zVUnI/mqdefault.jpg,https://i.ytimg.com/vi/wMsps4zVUnI/hqdefault.jpg
YKVzj2xR-Io,Как сшить трусики для куклы,https://i.ytimg.com/vi/YKVzj2xR-Io/default.jpg,https://i.ytimg.com/vi/YKVzj2xR-Io/mqdefault.jpg,https://i.ytimg.com/vi/YKVzj2xR-Io/hqdefault.jpg
H9dqyScy_8k,Como criar arte de propaganda para Whatsapp ou Instagram no Word panfleto digital,https://i.ytimg.com/vi/H9dqyScy_8k/default.jpg,https://i.ytimg.com/vi/H9dqyScy_8k/mqdefault.jpg,https://i.ytimg.com/vi/H9dqyScy_8k/hqdefault.jpg
IqoAzykH8MA,МАСТЕР-КЛАСС | Учимся шить тело текстильной куклы,https://i.ytimg.com/vi/IqoAzykH8MA/default.jpg,https://i.ytimg.com/vi/IqoAzykH8MA/mqdefault.jpg,https://i.ytimg.com/vi/IqoAzykH8MA/hqdefault.jpg
DBR7sql450Y,VETORIZANDO UM DESENHO NO ILLUSTRATOR - Passo a Passo,https://i.ytimg.com/vi/DBR7sql450Y/default.jpg,https://i.ytimg.com/vi/DBR7sql450Y/mqdefault.jpg,https://i.ytimg.com/vi/DBR7sql450Y/hqdefault.jpg
jzV7zVRrnxw,Съемное платье для куклы мастер-класс,https://i.ytimg.com/vi/jzV7zVRrnxw/default.jpg,https://i.ytimg.com/vi/jzV7zVRrnxw/mqdefault.jpg,https://i.ytimg.com/vi/jzV7zVRrnxw/hqdefault.jpg
9Nbs9Qpn25k,Ободок Мини Маус для куклы,https://i.ytimg.com/vi/9Nbs9Qpn25k/default.jpg,https://i.ytimg.com/vi/9Nbs9Qpn25k/mqdefault.jpg,https://i.ytimg.com/vi/9Nbs9Qpn25k/hqdefault.jpg
9l360z0fop4,Como configurar TV box ShowBox para ver series e filmes,https://i.ytimg.com/vi/9l360z0fop4/default.jpg,https://i.ytimg.com/vi/9l360z0fop4/mqdefault.jpg,https://i.ytimg.com/vi/9l360z0fop4/hqdefault.jpg
SRM8OuLVRkI,Salt 'N' Pepa Celebrates 25 Years of Whatta Man w/ En Vogue,https://i.ytimg.com/vi/SRM8OuLVRkI/default.jpg,https://i.ytimg.com/vi/SRM8OuLVRkI/mqdefault.jpg,https://i.ytimg.com/vi/SRM8OuLVRkI/hqdefault.jpg
wdA263dq-Jg,آموزش عروسک روسی,https://i.ytimg.com/vi/wdA263dq-Jg/default.jpg,https://i.ytimg.com/vi/wdA263dq-Jg/mqdefault.jpg,https://i.ytimg.com/vi/wdA263dq-Jg/hqdefault.jpg
1hk-YrQrDQc,Штанишки-галифе для интерьерной куклы+выкройка,https://i.ytimg.com/vi/1hk-YrQrDQc/default.jpg,https://i.ytimg.com/vi/1hk-YrQrDQc/mqdefault.jpg,https://i.ytimg.com/vi/1hk-YrQrDQc/hqdefault.jpg
zQuKMrALU94,Ботиночки для куклы. Мастер-класс,https://i.ytimg.com/vi/zQuKMrALU94/default.jpg,https://i.ytimg.com/vi/zQuKMrALU94/mqdefault.jpg,https://i.ytimg.com/vi/zQuKMrALU94/hqdefault.jpg
7wha-VSKAeM,RUSSIAN DOLLS-TILDA,https://i.ytimg.com/vi/7wha-VSKAeM/default.jpg,https://i.ytimg.com/vi/7wha-VSKAeM/mqdefault.jpg,https://i.ytimg.com/vi/7wha-VSKAeM/hqdefault.jpg
SpfZvybSzAU,Monitor lcd esta sujo pelo lado de dentro imagem manchada nao limpa tv,https://i.ytimg.com/vi/SpfZvybSzAU/default.jpg,https://i.ytimg.com/vi/SpfZvybSzAU/mqdefault.jpg,https://i.ytimg.com/vi/SpfZvybSzAU/hqdefault.jpg
5IZ96q13SWM,ИНТЕРЬЕРНАЯ КУКЛА 4 Я ЧАСТЬ...INTERIOR DOLL SIX OURSELF...,https://i.ytimg.com/vi/5IZ96q13SWM/default.jpg,https://i.ytimg.com/vi/5IZ96q13SWM/mqdefault.jpg,https://i.ytimg.com/vi/5IZ96q13SWM/hqdefault.jpg
OaGl3quUejA,Como fazer sousplat? | Carol Vilalta,https://i.ytimg.com/vi/OaGl3quUejA/default.jpg,https://i.ytimg.com/vi/OaGl3quUejA/mqdefault.jpg,https://i.ytimg.com/vi/OaGl3quUejA/hqdefault.jpg
cJqmBX7trI0,TRANSFORMEI PAPEL ALUMÍNIO EM UMA BOLA DE METAL BRILHANTE,https://i.ytimg.com/vi/cJqmBX7trI0/default.jpg,https://i.ytimg.com/vi/cJqmBX7trI0/mqdefault.jpg,https://i.ytimg.com/vi/cJqmBX7trI0/hqdefault.jpg
