ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IpQW7GWLxYA,XOR SubArray - Tries Challenges | C++ Placement Course | Lecture36.2,https://i.ytimg.com/vi/IpQW7GWLxYA/default.jpg,https://i.ytimg.com/vi/IpQW7GWLxYA/mqdefault.jpg,https://i.ytimg.com/vi/IpQW7GWLxYA/hqdefault.jpg
akoIMy9NmFc,Trie bash - Challenge | C++ Placement Course | Lecture 36.3,https://i.ytimg.com/vi/akoIMy9NmFc/default.jpg,https://i.ytimg.com/vi/akoIMy9NmFc/mqdefault.jpg,https://i.ytimg.com/vi/akoIMy9NmFc/hqdefault.jpg
xcsDEn2G-tY,Digital Dictionary - Tries Challenges | C++ Placement Course | Lecture 36.4,https://i.ytimg.com/vi/xcsDEn2G-tY/default.jpg,https://i.ytimg.com/vi/xcsDEn2G-tY/mqdefault.jpg,https://i.ytimg.com/vi/xcsDEn2G-tY/hqdefault.jpg
0oP6XLTI2tY,Extended Euclid Algorithm - Number Theory Advanced | C++ Placement Course | Lecture 37.1,https://i.ytimg.com/vi/0oP6XLTI2tY/default.jpg,https://i.ytimg.com/vi/0oP6XLTI2tY/mqdefault.jpg,https://i.ytimg.com/vi/0oP6XLTI2tY/hqdefault.jpg
jWD-BQmbhkk,Multiplicative Modulo Inverse - Number Theory Advanced | Lecture 37.2,https://i.ytimg.com/vi/jWD-BQmbhkk/default.jpg,https://i.ytimg.com/vi/jWD-BQmbhkk/mqdefault.jpg,https://i.ytimg.com/vi/jWD-BQmbhkk/hqdefault.jpg
iMZEwYfBWDY,Euler Totient Function - Number Theory Advanced | C++ Placement Course | Lecture 37.3,https://i.ytimg.com/vi/iMZEwYfBWDY/default.jpg,https://i.ytimg.com/vi/iMZEwYfBWDY/mqdefault.jpg,https://i.ytimg.com/vi/iMZEwYfBWDY/hqdefault.jpg
US1_VVD98Vw,Binary Exponentiation - Number Theory Advanced | C++ Placement Course | Lecture 37.4,https://i.ytimg.com/vi/US1_VVD98Vw/default.jpg,https://i.ytimg.com/vi/US1_VVD98Vw/mqdefault.jpg,https://i.ytimg.com/vi/US1_VVD98Vw/hqdefault.jpg
-siXttWLVto,Fermat Little and Wilson Theorem - Number Theory Advanced | C++ Placement Course | Lecture 37.5,https://i.ytimg.com/vi/-siXttWLVto/default.jpg,https://i.ytimg.com/vi/-siXttWLVto/mqdefault.jpg,https://i.ytimg.com/vi/-siXttWLVto/hqdefault.jpg
nwUOmzFh78o,Boring Factorials SPOJ - Number Theory Advanced | C++ Placement Course | Lecture 37.6,https://i.ytimg.com/vi/nwUOmzFh78o/default.jpg,https://i.ytimg.com/vi/nwUOmzFh78o/mqdefault.jpg,https://i.ytimg.com/vi/nwUOmzFh78o/hqdefault.jpg
oBH9dH6KGLM,"Introduction, Fibonacci in Log(n) - Matrix Exponentiation | C++ Placement Course | Lecture 38.1",https://i.ytimg.com/vi/oBH9dH6KGLM/default.jpg,https://i.ytimg.com/vi/oBH9dH6KGLM/mqdefault.jpg,https://i.ytimg.com/vi/oBH9dH6KGLM/hqdefault.jpg
JEOj8U54Cek,String Hashing - String Algorithms | C++ Placement Course | Lecture 39.1,https://i.ytimg.com/vi/JEOj8U54Cek/default.jpg,https://i.ytimg.com/vi/JEOj8U54Cek/mqdefault.jpg,https://i.ytimg.com/vi/JEOj8U54Cek/hqdefault.jpg
q2HYCMeUXXQ,SubStr() Function - String Algorithm | C++ Placement Course | Lecture 39.2,https://i.ytimg.com/vi/q2HYCMeUXXQ/default.jpg,https://i.ytimg.com/vi/q2HYCMeUXXQ/mqdefault.jpg,https://i.ytimg.com/vi/q2HYCMeUXXQ/hqdefault.jpg
lhhqbGH7Pao,KMP Algorithms - String Algorithm | C++ Placement Course | Lecture 39.3,https://i.ytimg.com/vi/lhhqbGH7Pao/default.jpg,https://i.ytimg.com/vi/lhhqbGH7Pao/mqdefault.jpg,https://i.ytimg.com/vi/lhhqbGH7Pao/hqdefault.jpg
-WdkLyTeZ3Q,Rabin Karp - String Algorithms | C++ Placement Course | Lecture 39.4,https://i.ytimg.com/vi/-WdkLyTeZ3Q/default.jpg,https://i.ytimg.com/vi/-WdkLyTeZ3Q/mqdefault.jpg,https://i.ytimg.com/vi/-WdkLyTeZ3Q/hqdefault.jpg
iNHbQ0diNZc,Guide to Interactive Problems | C++ Placement Course | Lecture 43,https://i.ytimg.com/vi/iNHbQ0diNZc/default.jpg,https://i.ytimg.com/vi/iNHbQ0diNZc/mqdefault.jpg,https://i.ytimg.com/vi/iNHbQ0diNZc/hqdefault.jpg
xOogmSgym9Y,Segment Tree - Introduction and Build | C++ Placement Course | Lecture 40.1,https://i.ytimg.com/vi/xOogmSgym9Y/default.jpg,https://i.ytimg.com/vi/xOogmSgym9Y/mqdefault.jpg,https://i.ytimg.com/vi/xOogmSgym9Y/hqdefault.jpg
c6GDAgiX5Yw,Query in Segment Tree | C++ Placement Course | Lecture 40.2,https://i.ytimg.com/vi/c6GDAgiX5Yw/default.jpg,https://i.ytimg.com/vi/c6GDAgiX5Yw/mqdefault.jpg,https://i.ytimg.com/vi/c6GDAgiX5Yw/hqdefault.jpg
Df6Fr6EYMpY,Private video,https://i.ytimg.com/vi/Df6Fr6EYMpY/default.jpg,https://i.ytimg.com/vi/Df6Fr6EYMpY/mqdefault.jpg,https://i.ytimg.com/vi/Df6Fr6EYMpY/hqdefault.jpg
payOcHP24NY,Maximum and Minimum Queries/Update | C++ Placement Course | Lecture 40.4,https://i.ytimg.com/vi/payOcHP24NY/default.jpg,https://i.ytimg.com/vi/payOcHP24NY/mqdefault.jpg,https://i.ytimg.com/vi/payOcHP24NY/hqdefault.jpg
uZEbkca2yFM,Number of minimums on a segment | C++ Placement Course | Lecture 40.5,https://i.ytimg.com/vi/uZEbkca2yFM/default.jpg,https://i.ytimg.com/vi/uZEbkca2yFM/mqdefault.jpg,https://i.ytimg.com/vi/uZEbkca2yFM/hqdefault.jpg
uqBgvO5DAUc,User Snippets in VSCode | C++ Placement Course | Lecture 40.6,https://i.ytimg.com/vi/uqBgvO5DAUc/default.jpg,https://i.ytimg.com/vi/uqBgvO5DAUc/mqdefault.jpg,https://i.ytimg.com/vi/uqBgvO5DAUc/hqdefault.jpg
pS6xaqaLuCU,Segment with Max Sum | C++ Placement Course | Lecture 40.7,https://i.ytimg.com/vi/pS6xaqaLuCU/default.jpg,https://i.ytimg.com/vi/pS6xaqaLuCU/mqdefault.jpg,https://i.ytimg.com/vi/pS6xaqaLuCU/hqdefault.jpg
1AHKqRrJ8_s,Kth One - Segment Tree | C++ Placement Course | Lecture 40.8,https://i.ytimg.com/vi/1AHKqRrJ8_s/default.jpg,https://i.ytimg.com/vi/1AHKqRrJ8_s/mqdefault.jpg,https://i.ytimg.com/vi/1AHKqRrJ8_s/hqdefault.jpg
Hooe5ORdFsc,First Element at Least X - Segment Tree | C++ Placement Course | Lecture 40.9,https://i.ytimg.com/vi/Hooe5ORdFsc/default.jpg,https://i.ytimg.com/vi/Hooe5ORdFsc/mqdefault.jpg,https://i.ytimg.com/vi/Hooe5ORdFsc/hqdefault.jpg
cOfjx4kM7q0,Private video,https://i.ytimg.com/vi/cOfjx4kM7q0/default.jpg,https://i.ytimg.com/vi/cOfjx4kM7q0/mqdefault.jpg,https://i.ytimg.com/vi/cOfjx4kM7q0/hqdefault.jpg
5_iI3UXY00M,Private video,https://i.ytimg.com/vi/5_iI3UXY00M/default.jpg,https://i.ytimg.com/vi/5_iI3UXY00M/mqdefault.jpg,https://i.ytimg.com/vi/5_iI3UXY00M/hqdefault.jpg
lPWCLJLokzs,Nested Segments - Segment Tree | C++ Placement Course | Lecture 40.12,https://i.ytimg.com/vi/lPWCLJLokzs/default.jpg,https://i.ytimg.com/vi/lPWCLJLokzs/mqdefault.jpg,https://i.ytimg.com/vi/lPWCLJLokzs/hqdefault.jpg
YH4aS0F0D8c,Intersecting Segments - Segment Tree | C++ Placement Course | Lecture 40.13,https://i.ytimg.com/vi/YH4aS0F0D8c/default.jpg,https://i.ytimg.com/vi/YH4aS0F0D8c/mqdefault.jpg,https://i.ytimg.com/vi/YH4aS0F0D8c/hqdefault.jpg
fIQABUIeWYg,Fenwick Tree - Introduction | C++ Placement Course | Lecture 41.1,https://i.ytimg.com/vi/fIQABUIeWYg/default.jpg,https://i.ytimg.com/vi/fIQABUIeWYg/mqdefault.jpg,https://i.ytimg.com/vi/fIQABUIeWYg/hqdefault.jpg
08HzVTjCAsk,Point & Range Updates - Fenwick Tree | C++ Placement Course | Lecture 41.2,https://i.ytimg.com/vi/08HzVTjCAsk/default.jpg,https://i.ytimg.com/vi/08HzVTjCAsk/mqdefault.jpg,https://i.ytimg.com/vi/08HzVTjCAsk/hqdefault.jpg
qvwdpqVvcRQ,Count Inversion - Fenwick Tree | C++ Placement Course | Lecture 41.3,https://i.ytimg.com/vi/qvwdpqVvcRQ/default.jpg,https://i.ytimg.com/vi/qvwdpqVvcRQ/mqdefault.jpg,https://i.ytimg.com/vi/qvwdpqVvcRQ/hqdefault.jpg
tuxMRkKuP8Y,Square Root Decomposition - Introduction | C++ Placement Course | Lecture 42.1,https://i.ytimg.com/vi/tuxMRkKuP8Y/default.jpg,https://i.ytimg.com/vi/tuxMRkKuP8Y/mqdefault.jpg,https://i.ytimg.com/vi/tuxMRkKuP8Y/hqdefault.jpg
NreaqzAKvg0,RMQSQ - Spoj | C++ Placement Course | Lecture 42.2,https://i.ytimg.com/vi/NreaqzAKvg0/default.jpg,https://i.ytimg.com/vi/NreaqzAKvg0/mqdefault.jpg,https://i.ytimg.com/vi/NreaqzAKvg0/hqdefault.jpg
0Cu9Kg7RJYg,Mo's Algorithm - Square Root Decomposition | Lecture 42.3,https://i.ytimg.com/vi/0Cu9Kg7RJYg/default.jpg,https://i.ytimg.com/vi/0Cu9Kg7RJYg/mqdefault.jpg,https://i.ytimg.com/vi/0Cu9Kg7RJYg/hqdefault.jpg
XPedtcrgA4E,DQueary - SPOJ | C++ Placement Course | Lecture 42.4,https://i.ytimg.com/vi/XPedtcrgA4E/default.jpg,https://i.ytimg.com/vi/XPedtcrgA4E/mqdefault.jpg,https://i.ytimg.com/vi/XPedtcrgA4E/hqdefault.jpg
f88s33eFGDo,Policy Based Data Structures | C++ Placement Course | Lecture 44,https://i.ytimg.com/vi/f88s33eFGDo/default.jpg,https://i.ytimg.com/vi/f88s33eFGDo/mqdefault.jpg,https://i.ytimg.com/vi/f88s33eFGDo/hqdefault.jpg
gEsZZWyGRKg,Private video,https://i.ytimg.com/vi/gEsZZWyGRKg/default.jpg,https://i.ytimg.com/vi/gEsZZWyGRKg/mqdefault.jpg,https://i.ytimg.com/vi/gEsZZWyGRKg/hqdefault.jpg
