ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ckagf7QXyPo,DONG X PIERDAN [THE ASMR COLLABORATION],https://i.ytimg.com/vi/ckagf7QXyPo/default.jpg,https://i.ytimg.com/vi/ckagf7QXyPo/mqdefault.jpg,https://i.ytimg.com/vi/ckagf7QXyPo/hqdefault.jpg
yw_TC6p8nyM,ASMR The Most Satisfying Floor Tapping EVER (PERIODT💅🏼💅🏼),https://i.ytimg.com/vi/yw_TC6p8nyM/default.jpg,https://i.ytimg.com/vi/yw_TC6p8nyM/mqdefault.jpg,https://i.ytimg.com/vi/yw_TC6p8nyM/hqdefault.jpg
yw_TC6p8nyM,ASMR The Most Satisfying Floor Tapping EVER (PERIODT💅🏼💅🏼),https://i.ytimg.com/vi/yw_TC6p8nyM/default.jpg,https://i.ytimg.com/vi/yw_TC6p8nyM/mqdefault.jpg,https://i.ytimg.com/vi/yw_TC6p8nyM/hqdefault.jpg
XV-xCatm4j8,"ASMR Intense Scratching 💤(NO TALKING) Bassy Cork, Vinyl, Cardboard, Textured Plastic, Fabric Scratch",https://i.ytimg.com/vi/XV-xCatm4j8/default.jpg,https://i.ytimg.com/vi/XV-xCatm4j8/mqdefault.jpg,https://i.ytimg.com/vi/XV-xCatm4j8/hqdefault.jpg
lhbfjl8uV6s,ASMR - RANDOM TRIGGERS THAT WILL MAKE YOU TINGLE ASAP 💖✨ (Darker Lighting✨),https://i.ytimg.com/vi/lhbfjl8uV6s/default.jpg,https://i.ytimg.com/vi/lhbfjl8uV6s/mqdefault.jpg,https://i.ytimg.com/vi/lhbfjl8uV6s/hqdefault.jpg
IXBH7t6y3Gc,"CHAOTIC, FAST & AGGRESSIVE ASMR - VIDEO MASH UP 1",https://i.ytimg.com/vi/IXBH7t6y3Gc/default.jpg,https://i.ytimg.com/vi/IXBH7t6y3Gc/mqdefault.jpg,https://i.ytimg.com/vi/IXBH7t6y3Gc/hqdefault.jpg
9R7B9gP0Ijg,"ASMR | Measuring You 📏 (Writing Sounds, Inaudible/Unintelligible Whispers, Personal Attention)",https://i.ytimg.com/vi/9R7B9gP0Ijg/default.jpg,https://i.ytimg.com/vi/9R7B9gP0Ijg/mqdefault.jpg,https://i.ytimg.com/vi/9R7B9gP0Ijg/hqdefault.jpg
JOJ7HXZguqU,FUSE ASMR (no talking) part 1,https://i.ytimg.com/vi/JOJ7HXZguqU/default.jpg,https://i.ytimg.com/vi/JOJ7HXZguqU/mqdefault.jpg,https://i.ytimg.com/vi/JOJ7HXZguqU/hqdefault.jpg
JOl2-I7sTII,ASMR Strong Ear Triggers Only + Mouth Sounds | feat. Rapunzel ASMR,https://i.ytimg.com/vi/JOl2-I7sTII/default.jpg,https://i.ytimg.com/vi/JOl2-I7sTII/mqdefault.jpg,https://i.ytimg.com/vi/JOl2-I7sTII/hqdefault.jpg
pbuPsxv9nFA,"ASMR Sksk, Tktk (+ more) With Hand Movements 🖤 (Dark Visuals)",https://i.ytimg.com/vi/pbuPsxv9nFA/default.jpg,https://i.ytimg.com/vi/pbuPsxv9nFA/mqdefault.jpg,https://i.ytimg.com/vi/pbuPsxv9nFA/hqdefault.jpg
xrkDME1rGg8,ASMR | Repeating My Intro and Outro | fast aggressive hand sounds and mouth sounds,https://i.ytimg.com/vi/xrkDME1rGg8/default.jpg,https://i.ytimg.com/vi/xrkDME1rGg8/mqdefault.jpg,https://i.ytimg.com/vi/xrkDME1rGg8/hqdefault.jpg
DYyHIddKVdc,ASMR Layered Sounds With Gibi ASMR!,https://i.ytimg.com/vi/DYyHIddKVdc/default.jpg,https://i.ytimg.com/vi/DYyHIddKVdc/mqdefault.jpg,https://i.ytimg.com/vi/DYyHIddKVdc/hqdefault.jpg
cuqHjG-ayzY,"ASMR Fast Tapping | Snowman Ornament, Needle Felting Mat, Moleskin",https://i.ytimg.com/vi/cuqHjG-ayzY/default.jpg,https://i.ytimg.com/vi/cuqHjG-ayzY/mqdefault.jpg,https://i.ytimg.com/vi/cuqHjG-ayzY/hqdefault.jpg
JJaFoAYjsKQ,ASMR - Cupped Whispers 💗 (SUPER close up + slightly inaudible),https://i.ytimg.com/vi/JJaFoAYjsKQ/default.jpg,https://i.ytimg.com/vi/JJaFoAYjsKQ/mqdefault.jpg,https://i.ytimg.com/vi/JJaFoAYjsKQ/hqdefault.jpg
bDRuQRrFZ3g,ASMR | Hand Sounds ONLY Using Naruto Seals & Jutsu's | Tenten Tingles 💙,https://i.ytimg.com/vi/bDRuQRrFZ3g/default.jpg,https://i.ytimg.com/vi/bDRuQRrFZ3g/mqdefault.jpg,https://i.ytimg.com/vi/bDRuQRrFZ3g/hqdefault.jpg
by9-_3lFM5o,ASMR 3Dio Tapping & ear cleaning 다양한 사물소리 & 귀 물티슈 닦기,https://i.ytimg.com/vi/by9-_3lFM5o/default.jpg,https://i.ytimg.com/vi/by9-_3lFM5o/mqdefault.jpg,https://i.ytimg.com/vi/by9-_3lFM5o/hqdefault.jpg
jES2tzAjOXg,ASMR 1 Hour Glass Jar Sounds! 100% Tingles Guaranteed✨ 청아하고 맑은 유리물병 소리! 내 두개골이 울린다.. 이어폰 끼고 들으세요,https://i.ytimg.com/vi/jES2tzAjOXg/default.jpg,https://i.ytimg.com/vi/jES2tzAjOXg/mqdefault.jpg,https://i.ytimg.com/vi/jES2tzAjOXg/hqdefault.jpg
N7HlajGse3k,ASMR Most Powerful Glass Tingles 🧠두개골까지 울리는 유리 소리! 강력한 팅글을 원한다면 들어오세요!,https://i.ytimg.com/vi/N7HlajGse3k/default.jpg,https://i.ytimg.com/vi/N7HlajGse3k/mqdefault.jpg,https://i.ytimg.com/vi/N7HlajGse3k/hqdefault.jpg
5EZSCOJq32w,ASMR 100% Guaranteed Glass Triggers 듣고있으면 마음까지 맑아지는 유리 에셈알,https://i.ytimg.com/vi/5EZSCOJq32w/default.jpg,https://i.ytimg.com/vi/5EZSCOJq32w/mqdefault.jpg,https://i.ytimg.com/vi/5EZSCOJq32w/hqdefault.jpg
zzXmMFRWeIk,ASMR🌲 Super Tingly Pine Cones 온몸으로 팅글이 느껴지는 솔방울 소리의 짜릿함,https://i.ytimg.com/vi/zzXmMFRWeIk/default.jpg,https://i.ytimg.com/vi/zzXmMFRWeIk/mqdefault.jpg,https://i.ytimg.com/vi/zzXmMFRWeIk/hqdefault.jpg
ck1kD-ueji4,ASMR Refreshing Ice & Sprite Tingles❄️💧 100% Guaranteed Sleep 청량한 얼음 사이다 장인! 여기가 천국인가..,https://i.ytimg.com/vi/ck1kD-ueji4/default.jpg,https://i.ytimg.com/vi/ck1kD-ueji4/mqdefault.jpg,https://i.ytimg.com/vi/ck1kD-ueji4/hqdefault.jpg
EQAx7Iuk7Fo,ASMR The Most Satisfying Water Sounds Compilation💦💧 물소리ASMR은 이거지!,https://i.ytimg.com/vi/EQAx7Iuk7Fo/default.jpg,https://i.ytimg.com/vi/EQAx7Iuk7Fo/mqdefault.jpg,https://i.ytimg.com/vi/EQAx7Iuk7Fo/hqdefault.jpg
bj6IJDfXi44,ASMR Exploring Some New Sounds | For Sleep and Relaxation,https://i.ytimg.com/vi/bj6IJDfXi44/default.jpg,https://i.ytimg.com/vi/bj6IJDfXi44/mqdefault.jpg,https://i.ytimg.com/vi/bj6IJDfXi44/hqdefault.jpg
pSovlc8q-Dg,"ASMR Enchanted Glasses | Invisible Triggers, Fast Triggers, Personal Attention",https://i.ytimg.com/vi/pSovlc8q-Dg/default.jpg,https://i.ytimg.com/vi/pSovlc8q-Dg/mqdefault.jpg,https://i.ytimg.com/vi/pSovlc8q-Dg/hqdefault.jpg
jx6CsTSQ_2I,ASMR 101 Triggers for the New Decade | Best of 2019 Tingle Compilation [No Talking],https://i.ytimg.com/vi/jx6CsTSQ_2I/default.jpg,https://i.ytimg.com/vi/jx6CsTSQ_2I/mqdefault.jpg,https://i.ytimg.com/vi/jx6CsTSQ_2I/hqdefault.jpg
p7lDILyPqzg,ASMR | Fast & Aggressive Trigger Assortment (random + rambles),https://i.ytimg.com/vi/p7lDILyPqzg/default.jpg,https://i.ytimg.com/vi/p7lDILyPqzg/mqdefault.jpg,https://i.ytimg.com/vi/p7lDILyPqzg/hqdefault.jpg
vO65uh9bI1I,Private video,https://i.ytimg.com/vi/vO65uh9bI1I/default.jpg,https://i.ytimg.com/vi/vO65uh9bI1I/mqdefault.jpg,https://i.ytimg.com/vi/vO65uh9bI1I/hqdefault.jpg
NRGJ6OqqmJ4,ASMR/mic scratching/inaudible whispers😴,https://i.ytimg.com/vi/NRGJ6OqqmJ4/default.jpg,https://i.ytimg.com/vi/NRGJ6OqqmJ4/mqdefault.jpg,https://i.ytimg.com/vi/NRGJ6OqqmJ4/hqdefault.jpg
lo2VwOGolsk,ASMR Overlapping Triggers | Tingle Immunity Cure,https://i.ytimg.com/vi/lo2VwOGolsk/default.jpg,https://i.ytimg.com/vi/lo2VwOGolsk/mqdefault.jpg,https://i.ytimg.com/vi/lo2VwOGolsk/hqdefault.jpg
jRZrSjIjXpo,ASMR Tapping For Sleep/Relaxation ♡ (Long Nails & Whispering),https://i.ytimg.com/vi/jRZrSjIjXpo/default.jpg,https://i.ytimg.com/vi/jRZrSjIjXpo/mqdefault.jpg,https://i.ytimg.com/vi/jRZrSjIjXpo/hqdefault.jpg
70yKWoU9TUA,ASMR Tingly Mic Scratching + INTENSE Inaudible Whispers (Long Nails),https://i.ytimg.com/vi/70yKWoU9TUA/default.jpg,https://i.ytimg.com/vi/70yKWoU9TUA/mqdefault.jpg,https://i.ytimg.com/vi/70yKWoU9TUA/hqdefault.jpg
yyTGtiGsu0M,"FAST Hand Sounds, Focus, Tapping and Scratching ASMR (Michael custom)",https://i.ytimg.com/vi/yyTGtiGsu0M/default.jpg,https://i.ytimg.com/vi/yyTGtiGsu0M/mqdefault.jpg,https://i.ytimg.com/vi/yyTGtiGsu0M/hqdefault.jpg
iOzzaPgAMI4,Deleted video,https://i.ytimg.com/vi/iOzzaPgAMI4/default.jpg,https://i.ytimg.com/vi/iOzzaPgAMI4/mqdefault.jpg,https://i.ytimg.com/vi/iOzzaPgAMI4/hqdefault.jpg
IQpSS0XwtSw,Deleted video,https://i.ytimg.com/vi/IQpSS0XwtSw/default.jpg,https://i.ytimg.com/vi/IQpSS0XwtSw/mqdefault.jpg,https://i.ytimg.com/vi/IQpSS0XwtSw/hqdefault.jpg
fZX5sVLeJtw,[ASMR Christmas Special] 🎄 10 Hours Deep Brain Scratching (No Talking) 😍,https://i.ytimg.com/vi/fZX5sVLeJtw/default.jpg,https://i.ytimg.com/vi/fZX5sVLeJtw/mqdefault.jpg,https://i.ytimg.com/vi/fZX5sVLeJtw/hqdefault.jpg
mUfn9sADRNg,[ASMR] Seriously... go to sleep...,https://i.ytimg.com/vi/mUfn9sADRNg/default.jpg,https://i.ytimg.com/vi/mUfn9sADRNg/mqdefault.jpg,https://i.ytimg.com/vi/mUfn9sADRNg/hqdefault.jpg
X17CDtR_O2g,ASMR 100 TRIGGERS IN 7:29 - WORLD RECORD,https://i.ytimg.com/vi/X17CDtR_O2g/default.jpg,https://i.ytimg.com/vi/X17CDtR_O2g/mqdefault.jpg,https://i.ytimg.com/vi/X17CDtR_O2g/hqdefault.jpg
w7uXZrVm_DI,ASMR - 15 Triggers For Sleep & Tingles ✨Your Favorites💙✨💤 (VIEWERS CHOICE😴),https://i.ytimg.com/vi/w7uXZrVm_DI/default.jpg,https://i.ytimg.com/vi/w7uXZrVm_DI/mqdefault.jpg,https://i.ytimg.com/vi/w7uXZrVm_DI/hqdefault.jpg
vVfOXMZsf3k,ASMR - Fast and Aggressive CAR Tapping and Scratching - Scratch your STRESS away!,https://i.ytimg.com/vi/vVfOXMZsf3k/default.jpg,https://i.ytimg.com/vi/vVfOXMZsf3k/mqdefault.jpg,https://i.ytimg.com/vi/vVfOXMZsf3k/hqdefault.jpg
rfGzwFdqLvc,ASMR Sleepy + Relaxing Triggers,https://i.ytimg.com/vi/rfGzwFdqLvc/default.jpg,https://i.ytimg.com/vi/rfGzwFdqLvc/mqdefault.jpg,https://i.ytimg.com/vi/rfGzwFdqLvc/hqdefault.jpg
zEV-FbSh6M4,ASMR | Tapping & Scratching On A Wooden Birdhouse (Fireplace Sounds) (No Talking),https://i.ytimg.com/vi/zEV-FbSh6M4/default.jpg,https://i.ytimg.com/vi/zEV-FbSh6M4/mqdefault.jpg,https://i.ytimg.com/vi/zEV-FbSh6M4/hqdefault.jpg
-eFJM9_wWYU,ASMR | Intense Mic Brushing & Whispers For Relaxation ✨,https://i.ytimg.com/vi/-eFJM9_wWYU/default.jpg,https://i.ytimg.com/vi/-eFJM9_wWYU/mqdefault.jpg,https://i.ytimg.com/vi/-eFJM9_wWYU/hqdefault.jpg
dHYNQDaZpc0,ASMR What’s Your Tingle Immunity Level? Intense Trigger Warning!! (No Talking),https://i.ytimg.com/vi/dHYNQDaZpc0/default.jpg,https://i.ytimg.com/vi/dHYNQDaZpc0/mqdefault.jpg,https://i.ytimg.com/vi/dHYNQDaZpc0/hqdefault.jpg
ZiHV8UxZYgM,ASMR 100 TINGLES in 1 HOUR 💙Trigger Assortment for SLEEP,https://i.ytimg.com/vi/ZiHV8UxZYgM/default.jpg,https://i.ytimg.com/vi/ZiHV8UxZYgM/mqdefault.jpg,https://i.ytimg.com/vi/ZiHV8UxZYgM/hqdefault.jpg
unz4Yoztlvs,ASMR Tapping on Tingly Items ~ soft whispers💐,https://i.ytimg.com/vi/unz4Yoztlvs/default.jpg,https://i.ytimg.com/vi/unz4Yoztlvs/mqdefault.jpg,https://i.ytimg.com/vi/unz4Yoztlvs/hqdefault.jpg
VfOMA0nRhYk,ASMR | little bit of Talking (THAI),https://i.ytimg.com/vi/VfOMA0nRhYk/default.jpg,https://i.ytimg.com/vi/VfOMA0nRhYk/mqdefault.jpg,https://i.ytimg.com/vi/VfOMA0nRhYk/hqdefault.jpg
xBiXB5EVRAo,Focus On My Fast and Aggressive ASMR 2 - Scrathing On 25 Fabric Cloth True Speed,https://i.ytimg.com/vi/xBiXB5EVRAo/default.jpg,https://i.ytimg.com/vi/xBiXB5EVRAo/mqdefault.jpg,https://i.ytimg.com/vi/xBiXB5EVRAo/hqdefault.jpg
X0Ni_FPNTz8,ASMR Fast & Intense Ear Cleaning | 3Dio (No Talking),https://i.ytimg.com/vi/X0Ni_FPNTz8/default.jpg,https://i.ytimg.com/vi/X0Ni_FPNTz8/mqdefault.jpg,https://i.ytimg.com/vi/X0Ni_FPNTz8/hqdefault.jpg
wbGTM4QCubQ,ASMR Destroy Depression December,https://i.ytimg.com/vi/wbGTM4QCubQ/default.jpg,https://i.ytimg.com/vi/wbGTM4QCubQ/mqdefault.jpg,https://i.ytimg.com/vi/wbGTM4QCubQ/hqdefault.jpg
lMJIrfJnO0M,ASMR - BRAIN MASSAGE! (Mic scratching),https://i.ytimg.com/vi/lMJIrfJnO0M/default.jpg,https://i.ytimg.com/vi/lMJIrfJnO0M/mqdefault.jpg,https://i.ytimg.com/vi/lMJIrfJnO0M/hqdefault.jpg
KRVq9JkPl5A,doing asmr until I fall asleep,https://i.ytimg.com/vi/KRVq9JkPl5A/default.jpg,https://i.ytimg.com/vi/KRVq9JkPl5A/mqdefault.jpg,https://i.ytimg.com/vi/KRVq9JkPl5A/hqdefault.jpg
ULDEzJvFBiM,"Brother Nature Does ASMR with Kinetic Sand, Talks Viral Animal Videos & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/ULDEzJvFBiM/default.jpg,https://i.ytimg.com/vi/ULDEzJvFBiM/mqdefault.jpg,https://i.ytimg.com/vi/ULDEzJvFBiM/hqdefault.jpg
ca9lletEQbw,ASMR For A Tingle Explosion 🤯,https://i.ytimg.com/vi/ca9lletEQbw/default.jpg,https://i.ytimg.com/vi/ca9lletEQbw/mqdefault.jpg,https://i.ytimg.com/vi/ca9lletEQbw/hqdefault.jpg
Z2VWqMkLzLM,ASMR WITH MY DAD 👨🏻 (he's actually better than me...?!),https://i.ytimg.com/vi/Z2VWqMkLzLM/default.jpg,https://i.ytimg.com/vi/Z2VWqMkLzLM/mqdefault.jpg,https://i.ytimg.com/vi/Z2VWqMkLzLM/hqdefault.jpg
bA2YJwMY_5s,ASMR Rough & Aggressive Silicone Ear Triggers,https://i.ytimg.com/vi/bA2YJwMY_5s/default.jpg,https://i.ytimg.com/vi/bA2YJwMY_5s/mqdefault.jpg,https://i.ytimg.com/vi/bA2YJwMY_5s/hqdefault.jpg
BPRvQemyGR0,ASMR D E L I C A T E Tapping for Sleep (No Talking),https://i.ytimg.com/vi/BPRvQemyGR0/default.jpg,https://i.ytimg.com/vi/BPRvQemyGR0/mqdefault.jpg,https://i.ytimg.com/vi/BPRvQemyGR0/hqdefault.jpg
lSENl-2bliw,"ASMR Textured Glass Scratching | Perfume Bottle, Candle & More | Fast Scratching | No Talking",https://i.ytimg.com/vi/lSENl-2bliw/default.jpg,https://i.ytimg.com/vi/lSENl-2bliw/mqdefault.jpg,https://i.ytimg.com/vi/lSENl-2bliw/hqdefault.jpg
-JBdlQYjoiY,ASMR ✨ Spanish Whispers and Ear Massage (Learn with Me Whispering),https://i.ytimg.com/vi/-JBdlQYjoiY/default.jpg,https://i.ytimg.com/vi/-JBdlQYjoiY/mqdefault.jpg,https://i.ytimg.com/vi/-JBdlQYjoiY/hqdefault.jpg
3KACVt9dOdQ,ASMR ✨ Mic Scratching and Triggers (Gentle Whispers) 💤,https://i.ytimg.com/vi/3KACVt9dOdQ/default.jpg,https://i.ytimg.com/vi/3KACVt9dOdQ/mqdefault.jpg,https://i.ytimg.com/vi/3KACVt9dOdQ/hqdefault.jpg
6f7q5WfjgDQ,ASMR scratching white shirt,https://i.ytimg.com/vi/6f7q5WfjgDQ/default.jpg,https://i.ytimg.com/vi/6f7q5WfjgDQ/mqdefault.jpg,https://i.ytimg.com/vi/6f7q5WfjgDQ/hqdefault.jpg
sqadRpDUYWU,ASMR Textured Scratching & Crinkles | Ear-to-Ear Tingles | Rode Mics Test | No Talking,https://i.ytimg.com/vi/sqadRpDUYWU/default.jpg,https://i.ytimg.com/vi/sqadRpDUYWU/mqdefault.jpg,https://i.ytimg.com/vi/sqadRpDUYWU/hqdefault.jpg
de1BGx_WymQ,"ASMR Pure Scratching 💎 (NO TALKING) Intense Cork, Vinyl, Wood, Fabric, Card, Mics & MORE | 2 Hours",https://i.ytimg.com/vi/de1BGx_WymQ/default.jpg,https://i.ytimg.com/vi/de1BGx_WymQ/mqdefault.jpg,https://i.ytimg.com/vi/de1BGx_WymQ/hqdefault.jpg
8l-4heUOY6s,ASMR Tapping & Scratching Tingly Textures - 2 Hours 💎 Ear to Ear Triggers w/ 4 mics & Whispering,https://i.ytimg.com/vi/8l-4heUOY6s/default.jpg,https://i.ytimg.com/vi/8l-4heUOY6s/mqdefault.jpg,https://i.ytimg.com/vi/8l-4heUOY6s/hqdefault.jpg
GQsIL4chS70,ASMR - TAPPING WITH EXTREME LONG NAILS,https://i.ytimg.com/vi/GQsIL4chS70/default.jpg,https://i.ytimg.com/vi/GQsIL4chS70/mqdefault.jpg,https://i.ytimg.com/vi/GQsIL4chS70/hqdefault.jpg
uTIxlzT53wI,Ultra Fast & Aggressive ASMR - World Record x999,https://i.ytimg.com/vi/uTIxlzT53wI/default.jpg,https://i.ytimg.com/vi/uTIxlzT53wI/mqdefault.jpg,https://i.ytimg.com/vi/uTIxlzT53wI/hqdefault.jpg
T2ESNsuJkZ8,Insane Crazy Fast and Aggressive ASMR - Maximum Wan Speed,https://i.ytimg.com/vi/T2ESNsuJkZ8/default.jpg,https://i.ytimg.com/vi/T2ESNsuJkZ8/mqdefault.jpg,https://i.ytimg.com/vi/T2ESNsuJkZ8/hqdefault.jpg
y9nkvyLpP7c,Fast and Aggresive ASMR - Aggressive Shaking Style,https://i.ytimg.com/vi/y9nkvyLpP7c/default.jpg,https://i.ytimg.com/vi/y9nkvyLpP7c/mqdefault.jpg,https://i.ytimg.com/vi/y9nkvyLpP7c/hqdefault.jpg
XPCDsavA-Ig,Focus On My Fast and Aggressive ASMR - Non Stop True Speed,https://i.ytimg.com/vi/XPCDsavA-Ig/default.jpg,https://i.ytimg.com/vi/XPCDsavA-Ig/mqdefault.jpg,https://i.ytimg.com/vi/XPCDsavA-Ig/hqdefault.jpg
cShr1wSjicM,New Iconic Sounds • ASMR • Whisper Ear-to-Ear,https://i.ytimg.com/vi/cShr1wSjicM/default.jpg,https://i.ytimg.com/vi/cShr1wSjicM/mqdefault.jpg,https://i.ytimg.com/vi/cShr1wSjicM/hqdefault.jpg
HHyahQE5Cns,"ASMR | Personal Attention, Soft Whispering & Trigger Words to Help You SLEEP 🥺",https://i.ytimg.com/vi/HHyahQE5Cns/default.jpg,https://i.ytimg.com/vi/HHyahQE5Cns/mqdefault.jpg,https://i.ytimg.com/vi/HHyahQE5Cns/hqdefault.jpg
-0_0xkH1DNk,ASMR | Invisible Triggers (Fast and Aggressive),https://i.ytimg.com/vi/-0_0xkH1DNk/default.jpg,https://i.ytimg.com/vi/-0_0xkH1DNk/mqdefault.jpg,https://i.ytimg.com/vi/-0_0xkH1DNk/hqdefault.jpg
xTl5xDeUwf4,ASMR | LAYERED HAND SOUNDS/MOVEMENTS + MOUTH SOUNDS,https://i.ytimg.com/vi/xTl5xDeUwf4/default.jpg,https://i.ytimg.com/vi/xTl5xDeUwf4/mqdefault.jpg,https://i.ytimg.com/vi/xTl5xDeUwf4/hqdefault.jpg
KSkxfD-tuok,ASMR for people who ACTUALLY don't get tingles,https://i.ytimg.com/vi/KSkxfD-tuok/default.jpg,https://i.ytimg.com/vi/KSkxfD-tuok/mqdefault.jpg,https://i.ytimg.com/vi/KSkxfD-tuok/hqdefault.jpg
CRITQUvAhFE,ASMR Best of Both Worlds: Fast & Slow Triggers,https://i.ytimg.com/vi/CRITQUvAhFE/default.jpg,https://i.ytimg.com/vi/CRITQUvAhFE/mqdefault.jpg,https://i.ytimg.com/vi/CRITQUvAhFE/hqdefault.jpg
I-nLDznr-tI,New to ASMR? Click Here!,https://i.ytimg.com/vi/I-nLDznr-tI/default.jpg,https://i.ytimg.com/vi/I-nLDznr-tI/mqdefault.jpg,https://i.ytimg.com/vi/I-nLDznr-tI/hqdefault.jpg
N814Z5Rk_6M,ASMR 6 Useful Triggers for SLEEP (No Talking),https://i.ytimg.com/vi/N814Z5Rk_6M/default.jpg,https://i.ytimg.com/vi/N814Z5Rk_6M/mqdefault.jpg,https://i.ytimg.com/vi/N814Z5Rk_6M/hqdefault.jpg
hKvt-bo_0vw,ASMR - PURE TAPPING HEAVEN ♡✨ (LONG NAILS 💅🏾 + RAMBLING✨),https://i.ytimg.com/vi/hKvt-bo_0vw/default.jpg,https://i.ytimg.com/vi/hKvt-bo_0vw/mqdefault.jpg,https://i.ytimg.com/vi/hKvt-bo_0vw/hqdefault.jpg
lEelmhwHOeA,ASMR Little Mic Big Tingles,https://i.ytimg.com/vi/lEelmhwHOeA/default.jpg,https://i.ytimg.com/vi/lEelmhwHOeA/mqdefault.jpg,https://i.ytimg.com/vi/lEelmhwHOeA/hqdefault.jpg
ZLjUfMHjsEA,ASMR 🎧  Celebrity ASMR collection vol.1,https://i.ytimg.com/vi/ZLjUfMHjsEA/default.jpg,https://i.ytimg.com/vi/ZLjUfMHjsEA/mqdefault.jpg,https://i.ytimg.com/vi/ZLjUfMHjsEA/hqdefault.jpg
iy-WCEG-D8c,ASMR | Intense Fast and Aggressive Mic Triggers,https://i.ytimg.com/vi/iy-WCEG-D8c/default.jpg,https://i.ytimg.com/vi/iy-WCEG-D8c/mqdefault.jpg,https://i.ytimg.com/vi/iy-WCEG-D8c/hqdefault.jpg
QC32VMG4kv4,Super Crazy Fast and Aggressive ASMR - Part 2,https://i.ytimg.com/vi/QC32VMG4kv4/default.jpg,https://i.ytimg.com/vi/QC32VMG4kv4/mqdefault.jpg,https://i.ytimg.com/vi/QC32VMG4kv4/hqdefault.jpg
figS5ir8Gjs,ASMR Soap Crushing Satisfaction (No Talking),https://i.ytimg.com/vi/figS5ir8Gjs/default.jpg,https://i.ytimg.com/vi/figS5ir8Gjs/mqdefault.jpg,https://i.ytimg.com/vi/figS5ir8Gjs/hqdefault.jpg
_glMfiHH_h4,[ASMR] Guiding your RELAXATION,https://i.ytimg.com/vi/_glMfiHH_h4/default.jpg,https://i.ytimg.com/vi/_glMfiHH_h4/mqdefault.jpg,https://i.ytimg.com/vi/_glMfiHH_h4/hqdefault.jpg
fS4zbkp_IbU,🤍🖤 ASMR WITH FRIENDS 🖤🤍(400K sub special) 2020,https://i.ytimg.com/vi/fS4zbkp_IbU/default.jpg,https://i.ytimg.com/vi/fS4zbkp_IbU/mqdefault.jpg,https://i.ytimg.com/vi/fS4zbkp_IbU/hqdefault.jpg
MT-ra7pqm0U,Private video,https://i.ytimg.com/vi/MT-ra7pqm0U/default.jpg,https://i.ytimg.com/vi/MT-ra7pqm0U/mqdefault.jpg,https://i.ytimg.com/vi/MT-ra7pqm0U/hqdefault.jpg
546VZQYirOc,ASMR 3D TRIGGERS - Binaural VR Mic Test for Tingles & Relaxation,https://i.ytimg.com/vi/546VZQYirOc/default.jpg,https://i.ytimg.com/vi/546VZQYirOc/mqdefault.jpg,https://i.ytimg.com/vi/546VZQYirOc/hqdefault.jpg
0oSU9XbCLh8,A to Z ASMR Triggers | 26 Triggers,https://i.ytimg.com/vi/0oSU9XbCLh8/default.jpg,https://i.ytimg.com/vi/0oSU9XbCLh8/mqdefault.jpg,https://i.ytimg.com/vi/0oSU9XbCLh8/hqdefault.jpg
2aXDW7qLg8U,[ASMR] Scratching rhinestones (NO TALKING) | Стразы | 라인석소리 | ラインストーンの音 |  水钻的音,https://i.ytimg.com/vi/2aXDW7qLg8U/default.jpg,https://i.ytimg.com/vi/2aXDW7qLg8U/mqdefault.jpg,https://i.ytimg.com/vi/2aXDW7qLg8U/hqdefault.jpg
TCF2OXnwLCs,"ASMR Scratching textures, part 6 (NO TALKING)",https://i.ytimg.com/vi/TCF2OXnwLCs/default.jpg,https://i.ytimg.com/vi/TCF2OXnwLCs/mqdefault.jpg,https://i.ytimg.com/vi/TCF2OXnwLCs/hqdefault.jpg
dPzJKv_Krno,ASMR Slow scratching on textured glass (NO TALKING),https://i.ytimg.com/vi/dPzJKv_Krno/default.jpg,https://i.ytimg.com/vi/dPzJKv_Krno/mqdefault.jpg,https://i.ytimg.com/vi/dPzJKv_Krno/hqdefault.jpg
WX0jvJiM1SY,ASMR Scratching on Zippers (NO TALKING),https://i.ytimg.com/vi/WX0jvJiM1SY/default.jpg,https://i.ytimg.com/vi/WX0jvJiM1SY/mqdefault.jpg,https://i.ytimg.com/vi/WX0jvJiM1SY/hqdefault.jpg
sWqT-QU6LrE,ASMR Textured Scratching in Macro (NO TALKING),https://i.ytimg.com/vi/sWqT-QU6LrE/default.jpg,https://i.ytimg.com/vi/sWqT-QU6LrE/mqdefault.jpg,https://i.ytimg.com/vi/sWqT-QU6LrE/hqdefault.jpg
x6WkQx-TohU,ASMR Scratching on Ridged Textures 2 (NO TALKING),https://i.ytimg.com/vi/x6WkQx-TohU/default.jpg,https://i.ytimg.com/vi/x6WkQx-TohU/mqdefault.jpg,https://i.ytimg.com/vi/x6WkQx-TohU/hqdefault.jpg
CF70mwYlWQA,100 TRIGGERS 4 MINUTES CHALLENGE🔥⏳ (success?!),https://i.ytimg.com/vi/CF70mwYlWQA/default.jpg,https://i.ytimg.com/vi/CF70mwYlWQA/mqdefault.jpg,https://i.ytimg.com/vi/CF70mwYlWQA/hqdefault.jpg
