ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sIII65G9_xg,'What Does Any Of This Mean?' | Mountain Bike Tech Terms & Jargon Every MTB Rider Should Know!,https://i.ytimg.com/vi/sIII65G9_xg/default.jpg,https://i.ytimg.com/vi/sIII65G9_xg/mqdefault.jpg,https://i.ytimg.com/vi/sIII65G9_xg/hqdefault.jpg
9drgJMaZez0,How To Set Up A Fox Suspension Mountain Bike Fork | MTB Suspension Set Up,https://i.ytimg.com/vi/9drgJMaZez0/default.jpg,https://i.ytimg.com/vi/9drgJMaZez0/mqdefault.jpg,https://i.ytimg.com/vi/9drgJMaZez0/hqdefault.jpg
41_456RvapM,Are Downhill Mountain Bikes Pointless? | GMBN Tech Show Ep. 146,https://i.ytimg.com/vi/41_456RvapM/default.jpg,https://i.ytimg.com/vi/41_456RvapM/mqdefault.jpg,https://i.ytimg.com/vi/41_456RvapM/hqdefault.jpg
HASFD_YE7cQ,Adolf Silva's Audi Nines 2020 Freeride Setup | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/HASFD_YE7cQ/default.jpg,https://i.ytimg.com/vi/HASFD_YE7cQ/mqdefault.jpg,https://i.ytimg.com/vi/HASFD_YE7cQ/hqdefault.jpg
fwagggJYefE,The Evolution Of Mountain Bike Helmets | Retro Vs Modern MTB Helmet & Safety Tech,https://i.ytimg.com/vi/fwagggJYefE/default.jpg,https://i.ytimg.com/vi/fwagggJYefE/mqdefault.jpg,https://i.ytimg.com/vi/fwagggJYefE/hqdefault.jpg
S1NgNrlVOZU,How To Save Money! | 9 Money Saving Tips & Hacks For Mountain Biking,https://i.ytimg.com/vi/S1NgNrlVOZU/default.jpg,https://i.ytimg.com/vi/S1NgNrlVOZU/mqdefault.jpg,https://i.ytimg.com/vi/S1NgNrlVOZU/hqdefault.jpg
y4nujFnVVRo,What is the Coolest Mountain Bike Model Name? Plus All The Latest MTB Tech | GMBN Tech Show Ep 145,https://i.ytimg.com/vi/y4nujFnVVRo/default.jpg,https://i.ytimg.com/vi/y4nujFnVVRo/mqdefault.jpg,https://i.ytimg.com/vi/y4nujFnVVRo/hqdefault.jpg
3pSLcyhluug,How Do I Check My Bike Is Not Broken After A Crash? | #AskGMBNTech,https://i.ytimg.com/vi/3pSLcyhluug/default.jpg,https://i.ytimg.com/vi/3pSLcyhluug/mqdefault.jpg,https://i.ytimg.com/vi/3pSLcyhluug/hqdefault.jpg
1RDEAdYyB9I,Could A Downhill Bike Be Your Only Mountain Bike? | Downhill To Enduro Modifications,https://i.ytimg.com/vi/1RDEAdYyB9I/default.jpg,https://i.ytimg.com/vi/1RDEAdYyB9I/mqdefault.jpg,https://i.ytimg.com/vi/1RDEAdYyB9I/hqdefault.jpg
nY1L1mfHuYk,Jack Moir's Canyon Strive Enduro Race Bike  | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/nY1L1mfHuYk/default.jpg,https://i.ytimg.com/vi/nY1L1mfHuYk/mqdefault.jpg,https://i.ytimg.com/vi/nY1L1mfHuYk/hqdefault.jpg
wMwP8adAyMo,2021 Nukeproof Reactor & A 13 Speed Drivetrain! | GMBN Tech Show Ep. 144,https://i.ytimg.com/vi/wMwP8adAyMo/default.jpg,https://i.ytimg.com/vi/wMwP8adAyMo/mqdefault.jpg,https://i.ytimg.com/vi/wMwP8adAyMo/hqdefault.jpg
3PvCTHc9C_8,Why Do Downhill Bikes Have Fewer Gears Than Enduro Bikes? | #AskGMBNTech,https://i.ytimg.com/vi/3PvCTHc9C_8/default.jpg,https://i.ytimg.com/vi/3PvCTHc9C_8/mqdefault.jpg,https://i.ytimg.com/vi/3PvCTHc9C_8/hqdefault.jpg
c9CPuhFhlXk,Rich's Coast To Coast MTB Kit Check | What Do you Need To Cross The UK On A Mountain Bike?,https://i.ytimg.com/vi/c9CPuhFhlXk/default.jpg,https://i.ytimg.com/vi/c9CPuhFhlXk/mqdefault.jpg,https://i.ytimg.com/vi/c9CPuhFhlXk/hqdefault.jpg
BrOIKSU1brs,How To Fix And True A Bent Disk Brake Rotor | Mountain Bike Servicing Essentials,https://i.ytimg.com/vi/BrOIKSU1brs/default.jpg,https://i.ytimg.com/vi/BrOIKSU1brs/mqdefault.jpg,https://i.ytimg.com/vi/BrOIKSU1brs/hqdefault.jpg
x5fkAbTyEj0,Henry's Last Show! | GMBNTech Show Ep.143,https://i.ytimg.com/vi/x5fkAbTyEj0/default.jpg,https://i.ytimg.com/vi/x5fkAbTyEj0/mqdefault.jpg,https://i.ytimg.com/vi/x5fkAbTyEj0/hqdefault.jpg
JpnoK5sff5E,Jesse Melamed's EWS Winning Rocky Mountain Altitude | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/JpnoK5sff5E/default.jpg,https://i.ytimg.com/vi/JpnoK5sff5E/mqdefault.jpg,https://i.ytimg.com/vi/JpnoK5sff5E/hqdefault.jpg
gFWnWRHtT90,How Do EWS Racers Set Up Their Mountain Bikes? | Enduro World Series Bike Checks Finale Ligure,https://i.ytimg.com/vi/gFWnWRHtT90/default.jpg,https://i.ytimg.com/vi/gFWnWRHtT90/mqdefault.jpg,https://i.ytimg.com/vi/gFWnWRHtT90/hqdefault.jpg
42qZnhQXN7k,How To Set Up Any RockShox Fork | Everything You Need To Know About Suspension Fork Setup,https://i.ytimg.com/vi/42qZnhQXN7k/default.jpg,https://i.ytimg.com/vi/42qZnhQXN7k/mqdefault.jpg,https://i.ytimg.com/vi/42qZnhQXN7k/hqdefault.jpg
mW6yVWZnyEA,Marin El Roy Hardtail & Giant Trance X 29 | GMBN Tech Show Ep. 142,https://i.ytimg.com/vi/mW6yVWZnyEA/default.jpg,https://i.ytimg.com/vi/mW6yVWZnyEA/mqdefault.jpg,https://i.ytimg.com/vi/mW6yVWZnyEA/hqdefault.jpg
17W_yXDhhLQ,Why Is The Head Angle So Important On A Mountain Bike? | #AskGMBNTech,https://i.ytimg.com/vi/17W_yXDhhLQ/default.jpg,https://i.ytimg.com/vi/17W_yXDhhLQ/mqdefault.jpg,https://i.ytimg.com/vi/17W_yXDhhLQ/hqdefault.jpg
ZxjiacEPjc4,Brendan Fairclough's Audi Nines 2020 Freeride Setup | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/ZxjiacEPjc4/default.jpg,https://i.ytimg.com/vi/ZxjiacEPjc4/mqdefault.jpg,https://i.ytimg.com/vi/ZxjiacEPjc4/hqdefault.jpg
5eMcVpbRgP0,Enduro World Series Bike Checks | The Hottest Tech From EWS Pietra Ligure,https://i.ytimg.com/vi/5eMcVpbRgP0/default.jpg,https://i.ytimg.com/vi/5eMcVpbRgP0/mqdefault.jpg,https://i.ytimg.com/vi/5eMcVpbRgP0/hqdefault.jpg
zb1_Mauvq7w,New Fabio Wibmer Series From POC & Henry's Leaving Announcement | GMBN Tech Show Ep 141,https://i.ytimg.com/vi/zb1_Mauvq7w/default.jpg,https://i.ytimg.com/vi/zb1_Mauvq7w/mqdefault.jpg,https://i.ytimg.com/vi/zb1_Mauvq7w/hqdefault.jpg
p5XO_AVaSmU,Why Is The Chain Always On The Right-Hand Side Of The Bike? | #AskGMBNTech,https://i.ytimg.com/vi/p5XO_AVaSmU/default.jpg,https://i.ytimg.com/vi/p5XO_AVaSmU/mqdefault.jpg,https://i.ytimg.com/vi/p5XO_AVaSmU/hqdefault.jpg
SJQLxak6dlk,Top Hacks + Tools & Kit For Bike Packing Or Trail Riding | MTB Storage Solutions,https://i.ytimg.com/vi/SJQLxak6dlk/default.jpg,https://i.ytimg.com/vi/SJQLxak6dlk/mqdefault.jpg,https://i.ytimg.com/vi/SJQLxak6dlk/hqdefault.jpg
flzdZ1oovRY,7 Trailside Hacks & Bodges To Repair Your Bike Almost Anywhere,https://i.ytimg.com/vi/flzdZ1oovRY/default.jpg,https://i.ytimg.com/vi/flzdZ1oovRY/mqdefault.jpg,https://i.ytimg.com/vi/flzdZ1oovRY/hqdefault.jpg
QQbuU1gwKzA,New Mountain Bikes & Custom Paint | GMBN Tech Show Ep 140,https://i.ytimg.com/vi/QQbuU1gwKzA/default.jpg,https://i.ytimg.com/vi/QQbuU1gwKzA/mqdefault.jpg,https://i.ytimg.com/vi/QQbuU1gwKzA/hqdefault.jpg
4On2fy1-Cow,What's A Typical Bikepacking Setup? | #AskGMBNTech Adventure Week Special,https://i.ytimg.com/vi/4On2fy1-Cow/default.jpg,https://i.ytimg.com/vi/4On2fy1-Cow/mqdefault.jpg,https://i.ytimg.com/vi/4On2fy1-Cow/hqdefault.jpg
y0xFbdgylvk,How To Refresh Your Mountain Bike For Free | MTB Maintenance,https://i.ytimg.com/vi/y0xFbdgylvk/default.jpg,https://i.ytimg.com/vi/y0xFbdgylvk/mqdefault.jpg,https://i.ytimg.com/vi/y0xFbdgylvk/hqdefault.jpg
aOJc3RLkOps,How To Select Chain Lube For Mountain Biking | Wet Lube Vs Dry Lube Explained,https://i.ytimg.com/vi/aOJc3RLkOps/default.jpg,https://i.ytimg.com/vi/aOJc3RLkOps/mqdefault.jpg,https://i.ytimg.com/vi/aOJc3RLkOps/hqdefault.jpg
L3-6GMbItJk,Prototype Enduro Mountain Bikes Spotted At EWS Zermatt 2020 | GMBN Tech Show Ep. 139,https://i.ytimg.com/vi/L3-6GMbItJk/default.jpg,https://i.ytimg.com/vi/L3-6GMbItJk/mqdefault.jpg,https://i.ytimg.com/vi/L3-6GMbItJk/hqdefault.jpg
4rayKzvCrX0,How Does Swingarm Length Affect Suspension Performance? | #AskGMBNTech,https://i.ytimg.com/vi/4rayKzvCrX0/default.jpg,https://i.ytimg.com/vi/4rayKzvCrX0/mqdefault.jpg,https://i.ytimg.com/vi/4rayKzvCrX0/hqdefault.jpg
Sh_gaEabvbk,7 Mountain Bike Secret Prototypes That Were Revealed By Top Racers,https://i.ytimg.com/vi/Sh_gaEabvbk/default.jpg,https://i.ytimg.com/vi/Sh_gaEabvbk/mqdefault.jpg,https://i.ytimg.com/vi/Sh_gaEabvbk/hqdefault.jpg
JZtDflsCEkA,How To Set Up & Adjust Any SRAM Rear Mech | Mountain Bike Derailleur Adjustment,https://i.ytimg.com/vi/JZtDflsCEkA/default.jpg,https://i.ytimg.com/vi/JZtDflsCEkA/mqdefault.jpg,https://i.ytimg.com/vi/JZtDflsCEkA/hqdefault.jpg
HbdyR9xoKmA,Is This The Lightest Production Cross Country Bike? | GMBN Tech Show Ep. 138,https://i.ytimg.com/vi/HbdyR9xoKmA/default.jpg,https://i.ytimg.com/vi/HbdyR9xoKmA/mqdefault.jpg,https://i.ytimg.com/vi/HbdyR9xoKmA/hqdefault.jpg
QYAS8S0P5Q0,"Short Travel Vs Big Travel, Are Enduro Bikes Good For Climbing? | #AskGMBNTech",https://i.ytimg.com/vi/QYAS8S0P5Q0/default.jpg,https://i.ytimg.com/vi/QYAS8S0P5Q0/mqdefault.jpg,https://i.ytimg.com/vi/QYAS8S0P5Q0/hqdefault.jpg
6Jx-vThuNpQ,Blake's Bikepacking Set Up | Topeak TetraRack Giveaway,https://i.ytimg.com/vi/6Jx-vThuNpQ/default.jpg,https://i.ytimg.com/vi/6Jx-vThuNpQ/mqdefault.jpg,https://i.ytimg.com/vi/6Jx-vThuNpQ/hqdefault.jpg
xVM1SJqcXJU,"How To Choose The Correct Tyre Pressure | Hard Vs Soft, What Is The Ideal Setup?",https://i.ytimg.com/vi/xVM1SJqcXJU/default.jpg,https://i.ytimg.com/vi/xVM1SJqcXJU/mqdefault.jpg,https://i.ytimg.com/vi/xVM1SJqcXJU/hqdefault.jpg
dTIqwlmdMvM,New Canyon Downhill Bike & A Lightweight Mondraker XC Hardtail | GMBN Tech Show Ep. 137,https://i.ytimg.com/vi/dTIqwlmdMvM/default.jpg,https://i.ytimg.com/vi/dTIqwlmdMvM/mqdefault.jpg,https://i.ytimg.com/vi/dTIqwlmdMvM/hqdefault.jpg
5tRLAxPopG0,Why Are Old Bikes Smaller Than New Bikes? | #AskGMBNTech,https://i.ytimg.com/vi/5tRLAxPopG0/default.jpg,https://i.ytimg.com/vi/5tRLAxPopG0/mqdefault.jpg,https://i.ytimg.com/vi/5tRLAxPopG0/hqdefault.jpg
qYe2dPHc2dU,We Put An 180mm Enduro Fork On An XC Bike! | Why NOT To Over Fork Your Bike,https://i.ytimg.com/vi/qYe2dPHc2dU/default.jpg,https://i.ytimg.com/vi/qYe2dPHc2dU/mqdefault.jpg,https://i.ytimg.com/vi/qYe2dPHc2dU/hqdefault.jpg
-cvzVkdSM5k,How To Set Up Your Mountain Bike For Bike Park Riding | MTB Set Up,https://i.ytimg.com/vi/-cvzVkdSM5k/default.jpg,https://i.ytimg.com/vi/-cvzVkdSM5k/mqdefault.jpg,https://i.ytimg.com/vi/-cvzVkdSM5k/hqdefault.jpg
Iv8nLPmIdLs,"New Bikes, Suspension Tech, & Tyres | GMBN Tech Show Ep.136",https://i.ytimg.com/vi/Iv8nLPmIdLs/default.jpg,https://i.ytimg.com/vi/Iv8nLPmIdLs/mqdefault.jpg,https://i.ytimg.com/vi/Iv8nLPmIdLs/hqdefault.jpg
_UD12DWieTE,I Find It Hard Swapping From An XC To Trail Bike Can Tyre Choice Help? | #AskGMBNTech,https://i.ytimg.com/vi/_UD12DWieTE/default.jpg,https://i.ytimg.com/vi/_UD12DWieTE/mqdefault.jpg,https://i.ytimg.com/vi/_UD12DWieTE/hqdefault.jpg
319KlszDkdE,Hard Vs Soft Compound Tyres | What's The Difference?,https://i.ytimg.com/vi/319KlszDkdE/default.jpg,https://i.ytimg.com/vi/319KlszDkdE/mqdefault.jpg,https://i.ytimg.com/vi/319KlszDkdE/hqdefault.jpg
8MZXejbHZ1E,How To Silence A Creaky Mountain Bike | Stop Your MTB From Creaking,https://i.ytimg.com/vi/8MZXejbHZ1E/default.jpg,https://i.ytimg.com/vi/8MZXejbHZ1E/mqdefault.jpg,https://i.ytimg.com/vi/8MZXejbHZ1E/hqdefault.jpg
x2PiZD-wGXA,A New Hardtail From Yeti & Updated Kona 2021 Range | GMBN Tech Show Ep. 135,https://i.ytimg.com/vi/x2PiZD-wGXA/default.jpg,https://i.ytimg.com/vi/x2PiZD-wGXA/mqdefault.jpg,https://i.ytimg.com/vi/x2PiZD-wGXA/hqdefault.jpg
84yasYBl0_Y,Does Crank Arm Length Even Make Any Difference? | #AskGMBNTech,https://i.ytimg.com/vi/84yasYBl0_Y/default.jpg,https://i.ytimg.com/vi/84yasYBl0_Y/mqdefault.jpg,https://i.ytimg.com/vi/84yasYBl0_Y/hqdefault.jpg
ewECcMM1tWk,How Has Mountain Bike Suspension Evolved? - Retro Vs Modern | 1999 Vs 2021,https://i.ytimg.com/vi/ewECcMM1tWk/default.jpg,https://i.ytimg.com/vi/ewECcMM1tWk/mqdefault.jpg,https://i.ytimg.com/vi/ewECcMM1tWk/hqdefault.jpg
cRVvovBM-B8,Ten MTB Tools Henry & Doddy Can't Live Without | 10 Unusual Mountain Bike Workshop Tools,https://i.ytimg.com/vi/cRVvovBM-B8/default.jpg,https://i.ytimg.com/vi/cRVvovBM-B8/mqdefault.jpg,https://i.ytimg.com/vi/cRVvovBM-B8/hqdefault.jpg
7eKnfvCtGf4,A Super Bike For A Super Price & The Craziest Cable Tie Bodge Ever! | GMBN Tech Show. 134,https://i.ytimg.com/vi/7eKnfvCtGf4/default.jpg,https://i.ytimg.com/vi/7eKnfvCtGf4/mqdefault.jpg,https://i.ytimg.com/vi/7eKnfvCtGf4/hqdefault.jpg
G7CJiB3HiMs,I Constantly Destroy Derailleurs Should I Look At GearBoxes? | #AskGMBNTech,https://i.ytimg.com/vi/G7CJiB3HiMs/default.jpg,https://i.ytimg.com/vi/G7CJiB3HiMs/mqdefault.jpg,https://i.ytimg.com/vi/G7CJiB3HiMs/hqdefault.jpg
NBtNYLX362w,"Everything You Should Know About Grease, Oils And Cleaners | Bike Lube & Cleaning Products Explained",https://i.ytimg.com/vi/NBtNYLX362w/default.jpg,https://i.ytimg.com/vi/NBtNYLX362w/mqdefault.jpg,https://i.ytimg.com/vi/NBtNYLX362w/hqdefault.jpg
PumTbQOCjxA,How To Adjust A Front Derailleur |  Setup & Adjust Bike Gears,https://i.ytimg.com/vi/PumTbQOCjxA/default.jpg,https://i.ytimg.com/vi/PumTbQOCjxA/mqdefault.jpg,https://i.ytimg.com/vi/PumTbQOCjxA/hqdefault.jpg
IvjDyMHgjaY,Will We See An End To Mountain Bike Model Years? | GMBN Tech Show Ep. 133,https://i.ytimg.com/vi/IvjDyMHgjaY/default.jpg,https://i.ytimg.com/vi/IvjDyMHgjaY/mqdefault.jpg,https://i.ytimg.com/vi/IvjDyMHgjaY/hqdefault.jpg
MPi1-PRwe50,Is It Bad To Bottom Out The Suspension Fork On A Bike? | #AskGMBNTech,https://i.ytimg.com/vi/MPi1-PRwe50/default.jpg,https://i.ytimg.com/vi/MPi1-PRwe50/mqdefault.jpg,https://i.ytimg.com/vi/MPi1-PRwe50/hqdefault.jpg
3X7OqTDi8NQ,"How To Fix Up An Old Bike | Sell It, Ride It, Gift it",https://i.ytimg.com/vi/3X7OqTDi8NQ/default.jpg,https://i.ytimg.com/vi/3X7OqTDi8NQ/mqdefault.jpg,https://i.ytimg.com/vi/3X7OqTDi8NQ/hqdefault.jpg
lnSapMC4lT0,MTB Shock Tech | Everything You Need To Know About Mountain Bike Rear Suspension,https://i.ytimg.com/vi/lnSapMC4lT0/default.jpg,https://i.ytimg.com/vi/lnSapMC4lT0/mqdefault.jpg,https://i.ytimg.com/vi/lnSapMC4lT0/hqdefault.jpg
44eUSohptck,New Bikes From Evil And Santa Cruz | GMBN Tech Show. 132,https://i.ytimg.com/vi/44eUSohptck/default.jpg,https://i.ytimg.com/vi/44eUSohptck/mqdefault.jpg,https://i.ytimg.com/vi/44eUSohptck/hqdefault.jpg
bFFEqsy5_M0,My Front Wheel Moves In The Dropouts Under Hard Braking? | #AskGMBNTech,https://i.ytimg.com/vi/bFFEqsy5_M0/default.jpg,https://i.ytimg.com/vi/bFFEqsy5_M0/mqdefault.jpg,https://i.ytimg.com/vi/bFFEqsy5_M0/hqdefault.jpg
frx8ncTZOS8,Removing Paint From Bicycle Frame | Paint Stripping Using Chemicals & Sanding,https://i.ytimg.com/vi/frx8ncTZOS8/default.jpg,https://i.ytimg.com/vi/frx8ncTZOS8/mqdefault.jpg,https://i.ytimg.com/vi/frx8ncTZOS8/hqdefault.jpg
38r9YeRLknA,How To Fix A Tubeless Mountain Bike Puncture | Trailside MTB Repair,https://i.ytimg.com/vi/38r9YeRLknA/default.jpg,https://i.ytimg.com/vi/38r9YeRLknA/mqdefault.jpg,https://i.ytimg.com/vi/38r9YeRLknA/hqdefault.jpg
MwhdixRf8Sc,Rockshox Zeb & Transition Spur | GMBN Tech Show Ep. 131,https://i.ytimg.com/vi/MwhdixRf8Sc/default.jpg,https://i.ytimg.com/vi/MwhdixRf8Sc/mqdefault.jpg,https://i.ytimg.com/vi/MwhdixRf8Sc/hqdefault.jpg
RQhTsW-hazM,What's The Difference Between A Cheap ($30) Vs Really Expensive ($170) Headset? | #AskGMBNTech,https://i.ytimg.com/vi/RQhTsW-hazM/default.jpg,https://i.ytimg.com/vi/RQhTsW-hazM/mqdefault.jpg,https://i.ytimg.com/vi/RQhTsW-hazM/hqdefault.jpg
yukF1ZuNj5I,Building A Cross Country Bike With More Bite | Doddy's Perfect Projects,https://i.ytimg.com/vi/yukF1ZuNj5I/default.jpg,https://i.ytimg.com/vi/yukF1ZuNj5I/mqdefault.jpg,https://i.ytimg.com/vi/yukF1ZuNj5I/hqdefault.jpg
pWdPAuAys6s,Trail Bike Vs Trail Bike | Nukeproof Reactor & Canyon Neuron Comparison,https://i.ytimg.com/vi/pWdPAuAys6s/default.jpg,https://i.ytimg.com/vi/pWdPAuAys6s/mqdefault.jpg,https://i.ytimg.com/vi/pWdPAuAys6s/hqdefault.jpg
AgRVvTqcC4g,NEW Yeti SB115 + Short Travel Orange Evo Range | GMBN Tech Show Ep.130,https://i.ytimg.com/vi/AgRVvTqcC4g/default.jpg,https://i.ytimg.com/vi/AgRVvTqcC4g/mqdefault.jpg,https://i.ytimg.com/vi/AgRVvTqcC4g/hqdefault.jpg
hzapswoqGnM,Play & Crunching Noises Coming From Hub? | #AskGMBNTech Ep 126,https://i.ytimg.com/vi/hzapswoqGnM/default.jpg,https://i.ytimg.com/vi/hzapswoqGnM/mqdefault.jpg,https://i.ytimg.com/vi/hzapswoqGnM/hqdefault.jpg
BvWZqPjMmBM,The MTB Tech Innovations Driving Enduro | GMBN Tech Analysis,https://i.ytimg.com/vi/BvWZqPjMmBM/default.jpg,https://i.ytimg.com/vi/BvWZqPjMmBM/mqdefault.jpg,https://i.ytimg.com/vi/BvWZqPjMmBM/hqdefault.jpg
22IWAA7IcPA,How To Look After Your Bike In The Summer | Dry Wash Your Dusty Bike,https://i.ytimg.com/vi/22IWAA7IcPA/default.jpg,https://i.ytimg.com/vi/22IWAA7IcPA/mqdefault.jpg,https://i.ytimg.com/vi/22IWAA7IcPA/hqdefault.jpg
xRj2PGvUwWc,Specialized Epic & Limited Edition Giro Helmet | GMBN Tech Show Ep. 129,https://i.ytimg.com/vi/xRj2PGvUwWc/default.jpg,https://i.ytimg.com/vi/xRj2PGvUwWc/mqdefault.jpg,https://i.ytimg.com/vi/xRj2PGvUwWc/hqdefault.jpg
eVmtqkOY7Ls,How To Make Mountain Bike Coil Suspension Fork Softer? | #AskGMBNTech,https://i.ytimg.com/vi/eVmtqkOY7Ls/default.jpg,https://i.ytimg.com/vi/eVmtqkOY7Ls/mqdefault.jpg,https://i.ytimg.com/vi/eVmtqkOY7Ls/hqdefault.jpg
EX1Kb6TEyn8,Buying A Bike | The Complete Guide To Buying An MTB,https://i.ytimg.com/vi/EX1Kb6TEyn8/default.jpg,https://i.ytimg.com/vi/EX1Kb6TEyn8/mqdefault.jpg,https://i.ytimg.com/vi/EX1Kb6TEyn8/hqdefault.jpg
11feJbel_aQ,How To Look After Your Bike Indoors | MTB Maintenance Tips For Your Front Room,https://i.ytimg.com/vi/11feJbel_aQ/default.jpg,https://i.ytimg.com/vi/11feJbel_aQ/mqdefault.jpg,https://i.ytimg.com/vi/11feJbel_aQ/hqdefault.jpg
FOFOk0doZxs,New Trail Bikes From Commencal & Ibis + New Tyre Tech | GMBN Tech Show Ep.128,https://i.ytimg.com/vi/FOFOk0doZxs/default.jpg,https://i.ytimg.com/vi/FOFOk0doZxs/mqdefault.jpg,https://i.ytimg.com/vi/FOFOk0doZxs/hqdefault.jpg
WINUlq2y8QM,What Goes Into Mountain Bike Tyre Development? | Tyre Talk With Vittoria's Ken Avery,https://i.ytimg.com/vi/WINUlq2y8QM/default.jpg,https://i.ytimg.com/vi/WINUlq2y8QM/mqdefault.jpg,https://i.ytimg.com/vi/WINUlq2y8QM/hqdefault.jpg
bxDvnwnj7f4,How To Set Up & Adjust Any Shimano Rear Mech | MTB Derailleur Adjustment,https://i.ytimg.com/vi/bxDvnwnj7f4/default.jpg,https://i.ytimg.com/vi/bxDvnwnj7f4/mqdefault.jpg,https://i.ytimg.com/vi/bxDvnwnj7f4/hqdefault.jpg
pV6MiO19N6g,Specialized Mullet & Ohlins Downhill Fork | GMBN Tech Show Ep.127,https://i.ytimg.com/vi/pV6MiO19N6g/default.jpg,https://i.ytimg.com/vi/pV6MiO19N6g/mqdefault.jpg,https://i.ytimg.com/vi/pV6MiO19N6g/hqdefault.jpg
XYpjknV3aD8,How Did Dia Compe Become Cane Creek? | #AskGMBNTech,https://i.ytimg.com/vi/XYpjknV3aD8/default.jpg,https://i.ytimg.com/vi/XYpjknV3aD8/mqdefault.jpg,https://i.ytimg.com/vi/XYpjknV3aD8/hqdefault.jpg
jq_vNpKm2bk,Mountain Bike Set Up Tips For Taller Riders | GMBN Guide To Bike Set Up,https://i.ytimg.com/vi/jq_vNpKm2bk/default.jpg,https://i.ytimg.com/vi/jq_vNpKm2bk/mqdefault.jpg,https://i.ytimg.com/vi/jq_vNpKm2bk/hqdefault.jpg
6Qwmb_IvfXY,How To Fix A Puncture On A Mountain Bike | Repairing An Inner Tube,https://i.ytimg.com/vi/6Qwmb_IvfXY/default.jpg,https://i.ytimg.com/vi/6Qwmb_IvfXY/mqdefault.jpg,https://i.ytimg.com/vi/6Qwmb_IvfXY/hqdefault.jpg
dAEtzsXeTUs,Complete Bikes From Forbidden & Spy Shots Of Brett Rheeder's Bike Company | GMBN Tech Show Ep.126,https://i.ytimg.com/vi/dAEtzsXeTUs/default.jpg,https://i.ytimg.com/vi/dAEtzsXeTUs/mqdefault.jpg,https://i.ytimg.com/vi/dAEtzsXeTUs/hqdefault.jpg
AqhF6S1ja54,What Should The Tolerance Be On A Professional Wheel Build? | #AskGMBNTech,https://i.ytimg.com/vi/AqhF6S1ja54/default.jpg,https://i.ytimg.com/vi/AqhF6S1ja54/mqdefault.jpg,https://i.ytimg.com/vi/AqhF6S1ja54/hqdefault.jpg
Rv8xCIryMAM,Change Your Mountain Bike's Geometry For £100/$100/€100 | 3 Bikes in 1,https://i.ytimg.com/vi/Rv8xCIryMAM/default.jpg,https://i.ytimg.com/vi/Rv8xCIryMAM/mqdefault.jpg,https://i.ytimg.com/vi/Rv8xCIryMAM/hqdefault.jpg
GlwuOpRlLrQ,Everything You Need To Know About MTB Saddle Position | GMBN Guide To Bike Setup,https://i.ytimg.com/vi/GlwuOpRlLrQ/default.jpg,https://i.ytimg.com/vi/GlwuOpRlLrQ/mqdefault.jpg,https://i.ytimg.com/vi/GlwuOpRlLrQ/hqdefault.jpg
GHMC_Uhziy4,New Cannondale Scalpel & TRP Evo Brakes | GMBN Tech Show Ep. 125,https://i.ytimg.com/vi/GHMC_Uhziy4/default.jpg,https://i.ytimg.com/vi/GHMC_Uhziy4/mqdefault.jpg,https://i.ytimg.com/vi/GHMC_Uhziy4/hqdefault.jpg
LFChbnxnLtw,Buy A Bike Or Service At Local Bike Shop Or Online? | #AskGMBNTech,https://i.ytimg.com/vi/LFChbnxnLtw/default.jpg,https://i.ytimg.com/vi/LFChbnxnLtw/mqdefault.jpg,https://i.ytimg.com/vi/LFChbnxnLtw/hqdefault.jpg
c--lKo4k8lk,"The Original Long, Low And Slack Mountain Bike | Mondraker Foxy XR",https://i.ytimg.com/vi/c--lKo4k8lk/default.jpg,https://i.ytimg.com/vi/c--lKo4k8lk/mqdefault.jpg,https://i.ytimg.com/vi/c--lKo4k8lk/hqdefault.jpg
IAzTtwB3eN0,9 Mechanical Skills Everyone Should Know | Essential MTB Maintenance Skills,https://i.ytimg.com/vi/IAzTtwB3eN0/default.jpg,https://i.ytimg.com/vi/IAzTtwB3eN0/mqdefault.jpg,https://i.ytimg.com/vi/IAzTtwB3eN0/hqdefault.jpg
svr_Z3i_hTM,"Topeak Multi Tool Unboxing & Giveaway | Mini PT30, Mini P20 and Tubi 18",https://i.ytimg.com/vi/svr_Z3i_hTM/default.jpg,https://i.ytimg.com/vi/svr_Z3i_hTM/mqdefault.jpg,https://i.ytimg.com/vi/svr_Z3i_hTM/hqdefault.jpg
kt1gliHKKLc,Top Secret New MTB Shock From Millyard Racing & TRP Goes 12 Speed | GMBN Tech Show Ep. 124,https://i.ytimg.com/vi/kt1gliHKKLc/default.jpg,https://i.ytimg.com/vi/kt1gliHKKLc/mqdefault.jpg,https://i.ytimg.com/vi/kt1gliHKKLc/hqdefault.jpg
C8JkP1AFiw0,How Do I Get My Gears To Shift Properly? | #AskGMBNTech,https://i.ytimg.com/vi/C8JkP1AFiw0/default.jpg,https://i.ytimg.com/vi/C8JkP1AFiw0/mqdefault.jpg,https://i.ytimg.com/vi/C8JkP1AFiw0/hqdefault.jpg
