ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vIBt5IB0Fyc,New iPhone 11 Lens Cases!,https://i.ytimg.com/vi/vIBt5IB0Fyc/default.jpg,https://i.ytimg.com/vi/vIBt5IB0Fyc/mqdefault.jpg,https://i.ytimg.com/vi/vIBt5IB0Fyc/hqdefault.jpg
3u7jP3U01-A,The Hunt for a Galaxy Z Flip.... Unboxing and first impressions!,https://i.ytimg.com/vi/3u7jP3U01-A/default.jpg,https://i.ytimg.com/vi/3u7jP3U01-A/mqdefault.jpg,https://i.ytimg.com/vi/3u7jP3U01-A/hqdefault.jpg
g7eS1qMFENM,Vlog University - Day 1,https://i.ytimg.com/vi/g7eS1qMFENM/default.jpg,https://i.ytimg.com/vi/g7eS1qMFENM/mqdefault.jpg,https://i.ytimg.com/vi/g7eS1qMFENM/hqdefault.jpg
8up9HCLL3eg,"Samsung Galaxy S20 Comparisons! S20, S20+ and S20 Ultra!",https://i.ytimg.com/vi/8up9HCLL3eg/default.jpg,https://i.ytimg.com/vi/8up9HCLL3eg/mqdefault.jpg,https://i.ytimg.com/vi/8up9HCLL3eg/hqdefault.jpg
tuqNmGrytD8,😱 Samsung Galaxy Z Flip - Hands On!,https://i.ytimg.com/vi/tuqNmGrytD8/default.jpg,https://i.ytimg.com/vi/tuqNmGrytD8/mqdefault.jpg,https://i.ytimg.com/vi/tuqNmGrytD8/hqdefault.jpg
N-Yz9YB0LmE,10 Years In The Making....,https://i.ytimg.com/vi/N-Yz9YB0LmE/default.jpg,https://i.ytimg.com/vi/N-Yz9YB0LmE/mqdefault.jpg,https://i.ytimg.com/vi/N-Yz9YB0LmE/hqdefault.jpg
08kGnrxBg0g,IT'S HERE!!!!!!!,https://i.ytimg.com/vi/08kGnrxBg0g/default.jpg,https://i.ytimg.com/vi/08kGnrxBg0g/mqdefault.jpg,https://i.ytimg.com/vi/08kGnrxBg0g/hqdefault.jpg
NI0YUEtYfro,What's on my OLD iPhones?,https://i.ytimg.com/vi/NI0YUEtYfro/default.jpg,https://i.ytimg.com/vi/NI0YUEtYfro/mqdefault.jpg,https://i.ytimg.com/vi/NI0YUEtYfro/hqdefault.jpg
ft3czazKWqw,iPhone 11 Dual Camera Recording! DoubleTake App Review!,https://i.ytimg.com/vi/ft3czazKWqw/default.jpg,https://i.ytimg.com/vi/ft3czazKWqw/mqdefault.jpg,https://i.ytimg.com/vi/ft3czazKWqw/hqdefault.jpg
a-hyjcabLZM,What Cameras Do I Use?,https://i.ytimg.com/vi/a-hyjcabLZM/default.jpg,https://i.ytimg.com/vi/a-hyjcabLZM/mqdefault.jpg,https://i.ytimg.com/vi/a-hyjcabLZM/hqdefault.jpg
DiSuDhIxk88,Top iPhone Accessories For Making Videos!,https://i.ytimg.com/vi/DiSuDhIxk88/default.jpg,https://i.ytimg.com/vi/DiSuDhIxk88/mqdefault.jpg,https://i.ytimg.com/vi/DiSuDhIxk88/hqdefault.jpg
eZSQJnLPFB8,Sony's Robot Dog! A day with AIBO!,https://i.ytimg.com/vi/eZSQJnLPFB8/default.jpg,https://i.ytimg.com/vi/eZSQJnLPFB8/mqdefault.jpg,https://i.ytimg.com/vi/eZSQJnLPFB8/hqdefault.jpg
K3Ng04jo8ig,25 Ridiculous AirPods Cases 😂,https://i.ytimg.com/vi/K3Ng04jo8ig/default.jpg,https://i.ytimg.com/vi/K3Ng04jo8ig/mqdefault.jpg,https://i.ytimg.com/vi/K3Ng04jo8ig/hqdefault.jpg
NHpBytLM4D0,MORE Cool New Tech at CES 2020 / Part 2,https://i.ytimg.com/vi/NHpBytLM4D0/default.jpg,https://i.ytimg.com/vi/NHpBytLM4D0/mqdefault.jpg,https://i.ytimg.com/vi/NHpBytLM4D0/hqdefault.jpg
hu5r78AZxWw,Cool New Tech at CES 2020 / Part 1,https://i.ytimg.com/vi/hu5r78AZxWw/default.jpg,https://i.ytimg.com/vi/hu5r78AZxWw/mqdefault.jpg,https://i.ytimg.com/vi/hu5r78AZxWw/hqdefault.jpg
cukpXbm1nAs,OnePlus Disappearing Camera Concept Phone!,https://i.ytimg.com/vi/cukpXbm1nAs/default.jpg,https://i.ytimg.com/vi/cukpXbm1nAs/mqdefault.jpg,https://i.ytimg.com/vi/cukpXbm1nAs/hqdefault.jpg
ZhWNlhLLjy8,I got a glimpse into the future of mobility with BMW at CES 2020!,https://i.ytimg.com/vi/ZhWNlhLLjy8/default.jpg,https://i.ytimg.com/vi/ZhWNlhLLjy8/mqdefault.jpg,https://i.ytimg.com/vi/ZhWNlhLLjy8/hqdefault.jpg
OPRT88pf6P8,Meet me in LA! Los Angeles event - Vlog University!,https://i.ytimg.com/vi/OPRT88pf6P8/default.jpg,https://i.ytimg.com/vi/OPRT88pf6P8/mqdefault.jpg,https://i.ytimg.com/vi/OPRT88pf6P8/hqdefault.jpg
gMmJJ8g9DWo,Massive Tech unboxing! End of year gadgets!,https://i.ytimg.com/vi/gMmJJ8g9DWo/default.jpg,https://i.ytimg.com/vi/gMmJJ8g9DWo/mqdefault.jpg,https://i.ytimg.com/vi/gMmJJ8g9DWo/hqdefault.jpg
OjYOAxCuuyc,Mac Pro Review! IT'S SO FAST!,https://i.ytimg.com/vi/OjYOAxCuuyc/default.jpg,https://i.ytimg.com/vi/OjYOAxCuuyc/mqdefault.jpg,https://i.ytimg.com/vi/OjYOAxCuuyc/hqdefault.jpg
ecvNsXGGq2M,Mac VS PC editing challenge BTS,https://i.ytimg.com/vi/ecvNsXGGq2M/default.jpg,https://i.ytimg.com/vi/ecvNsXGGq2M/mqdefault.jpg,https://i.ytimg.com/vi/ecvNsXGGq2M/hqdefault.jpg
3Cosd_nAsAI,Tech Closet Tour!,https://i.ytimg.com/vi/3Cosd_nAsAI/default.jpg,https://i.ytimg.com/vi/3Cosd_nAsAI/mqdefault.jpg,https://i.ytimg.com/vi/3Cosd_nAsAI/hqdefault.jpg
u1qxJz7biqI,My favorite iPhone 11 Accessories!,https://i.ytimg.com/vi/u1qxJz7biqI/default.jpg,https://i.ytimg.com/vi/u1qxJz7biqI/mqdefault.jpg,https://i.ytimg.com/vi/u1qxJz7biqI/hqdefault.jpg
0UyqnJEnfF4,Mac Pro Desk Setup!,https://i.ytimg.com/vi/0UyqnJEnfF4/default.jpg,https://i.ytimg.com/vi/0UyqnJEnfF4/mqdefault.jpg,https://i.ytimg.com/vi/0UyqnJEnfF4/hqdefault.jpg
mIE53KF2GSc,Day in the life,https://i.ytimg.com/vi/mIE53KF2GSc/default.jpg,https://i.ytimg.com/vi/mIE53KF2GSc/mqdefault.jpg,https://i.ytimg.com/vi/mIE53KF2GSc/hqdefault.jpg
woMXTXazs8c,Come to my event next year! Vlog University!,https://i.ytimg.com/vi/woMXTXazs8c/default.jpg,https://i.ytimg.com/vi/woMXTXazs8c/mqdefault.jpg,https://i.ytimg.com/vi/woMXTXazs8c/hqdefault.jpg
6n7mPKEevIE,Mac Pro ❤️ Unboxing behind the scenes!,https://i.ytimg.com/vi/6n7mPKEevIE/default.jpg,https://i.ytimg.com/vi/6n7mPKEevIE/mqdefault.jpg,https://i.ytimg.com/vi/6n7mPKEevIE/hqdefault.jpg
TqjwSNRDrO8,Mac Pro and Pro Display XDR Unboxing!,https://i.ytimg.com/vi/TqjwSNRDrO8/default.jpg,https://i.ytimg.com/vi/TqjwSNRDrO8/mqdefault.jpg,https://i.ytimg.com/vi/TqjwSNRDrO8/hqdefault.jpg
fVcMGlyt5WE,Chainsaw Origin PC Unboxing!,https://i.ytimg.com/vi/fVcMGlyt5WE/default.jpg,https://i.ytimg.com/vi/fVcMGlyt5WE/mqdefault.jpg,https://i.ytimg.com/vi/fVcMGlyt5WE/hqdefault.jpg
4UcsNWz6-C8,Office Tour!,https://i.ytimg.com/vi/4UcsNWz6-C8/default.jpg,https://i.ytimg.com/vi/4UcsNWz6-C8/mqdefault.jpg,https://i.ytimg.com/vi/4UcsNWz6-C8/hqdefault.jpg
4VmRVnFwvjs,HUGE Black Friday Unboxing!,https://i.ytimg.com/vi/4VmRVnFwvjs/default.jpg,https://i.ytimg.com/vi/4VmRVnFwvjs/mqdefault.jpg,https://i.ytimg.com/vi/4VmRVnFwvjs/hqdefault.jpg
UkIzknP8MG4,"Week with MacBook Pro 16""! I LOVE IT!",https://i.ytimg.com/vi/UkIzknP8MG4/default.jpg,https://i.ytimg.com/vi/UkIzknP8MG4/mqdefault.jpg,https://i.ytimg.com/vi/UkIzknP8MG4/hqdefault.jpg
CKI1xPu6rEo,"Hello, I'm iJustine",https://i.ytimg.com/vi/CKI1xPu6rEo/default.jpg,https://i.ytimg.com/vi/CKI1xPu6rEo/mqdefault.jpg,https://i.ytimg.com/vi/CKI1xPu6rEo/hqdefault.jpg
0OCEo2n7vLw,Finally answering your questions...,https://i.ytimg.com/vi/0OCEo2n7vLw/default.jpg,https://i.ytimg.com/vi/0OCEo2n7vLw/mqdefault.jpg,https://i.ytimg.com/vi/0OCEo2n7vLw/hqdefault.jpg
UKDm9LhioLA,360 Reality Audio is awesome!,https://i.ytimg.com/vi/UKDm9LhioLA/default.jpg,https://i.ytimg.com/vi/UKDm9LhioLA/mqdefault.jpg,https://i.ytimg.com/vi/UKDm9LhioLA/hqdefault.jpg
y35rTrnO60I,16-inch MacBook Pro Unboxing and First Impressions!,https://i.ytimg.com/vi/y35rTrnO60I/default.jpg,https://i.ytimg.com/vi/y35rTrnO60I/mqdefault.jpg,https://i.ytimg.com/vi/y35rTrnO60I/hqdefault.jpg
HiddnjHmA_Q,Razer's AirPods! Hammerhead True Wireless Earbuds!,https://i.ytimg.com/vi/HiddnjHmA_Q/default.jpg,https://i.ytimg.com/vi/HiddnjHmA_Q/mqdefault.jpg,https://i.ytimg.com/vi/HiddnjHmA_Q/hqdefault.jpg
IHC7Nz_pQQY,Week with AirPods Pro!,https://i.ytimg.com/vi/IHC7Nz_pQQY/default.jpg,https://i.ytimg.com/vi/IHC7Nz_pQQY/mqdefault.jpg,https://i.ytimg.com/vi/IHC7Nz_pQQY/hqdefault.jpg
EvCf1l7VC_A,ANNOUNCEMENT! Vlog University Event!,https://i.ytimg.com/vi/EvCf1l7VC_A/default.jpg,https://i.ytimg.com/vi/EvCf1l7VC_A/mqdefault.jpg,https://i.ytimg.com/vi/EvCf1l7VC_A/hqdefault.jpg
WFF0hvpfkWE,✨NEW✨ Microsoft Surface Pro X! Review and Drawing Challenge!,https://i.ytimg.com/vi/WFF0hvpfkWE/default.jpg,https://i.ytimg.com/vi/WFF0hvpfkWE/mqdefault.jpg,https://i.ytimg.com/vi/WFF0hvpfkWE/hqdefault.jpg
Skqx-6ZL7D4,Apple Tv+! Is it worth it? ☀️Morning Show Review,https://i.ytimg.com/vi/Skqx-6ZL7D4/default.jpg,https://i.ytimg.com/vi/Skqx-6ZL7D4/mqdefault.jpg,https://i.ytimg.com/vi/Skqx-6ZL7D4/hqdefault.jpg
yDy_qEz2sAM,Re-shot on iPhone 11 Pro: Nightmare On Elm Street!,https://i.ytimg.com/vi/yDy_qEz2sAM/default.jpg,https://i.ytimg.com/vi/yDy_qEz2sAM/mqdefault.jpg,https://i.ytimg.com/vi/yDy_qEz2sAM/hqdefault.jpg
dVBI_wRE4h8,iPhone Sized Drone! DJI Mavic Mini Review!,https://i.ytimg.com/vi/dVBI_wRE4h8/default.jpg,https://i.ytimg.com/vi/dVBI_wRE4h8/mqdefault.jpg,https://i.ytimg.com/vi/dVBI_wRE4h8/hqdefault.jpg
s2lCkVHQYus,AirPods Pro Unboxing and Review!,https://i.ytimg.com/vi/s2lCkVHQYus/default.jpg,https://i.ytimg.com/vi/s2lCkVHQYus/mqdefault.jpg,https://i.ytimg.com/vi/s2lCkVHQYus/hqdefault.jpg
wcZF9O-NXhc,iPhone 11 Surprise!!,https://i.ytimg.com/vi/wcZF9O-NXhc/default.jpg,https://i.ytimg.com/vi/wcZF9O-NXhc/mqdefault.jpg,https://i.ytimg.com/vi/wcZF9O-NXhc/hqdefault.jpg
4yPwXp873JM,I Got An Electric Car!!,https://i.ytimg.com/vi/4yPwXp873JM/default.jpg,https://i.ytimg.com/vi/4yPwXp873JM/mqdefault.jpg,https://i.ytimg.com/vi/4yPwXp873JM/hqdefault.jpg
cy0r-jAlr1w,NEW Microsoft Surface Laptop 3 Unboxing and Drawing Challenge!,https://i.ytimg.com/vi/cy0r-jAlr1w/default.jpg,https://i.ytimg.com/vi/cy0r-jAlr1w/mqdefault.jpg,https://i.ytimg.com/vi/cy0r-jAlr1w/hqdefault.jpg
bx1_u_5gav0,Pixel 4 XL Review with iPhone 11 Photo Comparison!,https://i.ytimg.com/vi/bx1_u_5gav0/default.jpg,https://i.ytimg.com/vi/bx1_u_5gav0/mqdefault.jpg,https://i.ytimg.com/vi/bx1_u_5gav0/hqdefault.jpg
RBxzLPj1iC4,Ultimate Camera Bag!! Peter McKinnon x Nomatic,https://i.ytimg.com/vi/RBxzLPj1iC4/default.jpg,https://i.ytimg.com/vi/RBxzLPj1iC4/mqdefault.jpg,https://i.ytimg.com/vi/RBxzLPj1iC4/hqdefault.jpg
JcvF8duW_Ok,Finally got the Nintendo Switch Lite!!!,https://i.ytimg.com/vi/JcvF8duW_Ok/default.jpg,https://i.ytimg.com/vi/JcvF8duW_Ok/mqdefault.jpg,https://i.ytimg.com/vi/JcvF8duW_Ok/hqdefault.jpg
mg2aSSzxoeE,3 weeks with iPhone 11 + Deep Fusion camera test!,https://i.ytimg.com/vi/mg2aSSzxoeE/default.jpg,https://i.ytimg.com/vi/mg2aSSzxoeE/mqdefault.jpg,https://i.ytimg.com/vi/mg2aSSzxoeE/hqdefault.jpg
OzVKzH_v3Rk,2019 Microsoft Surfaces,https://i.ytimg.com/vi/OzVKzH_v3Rk/default.jpg,https://i.ytimg.com/vi/OzVKzH_v3Rk/mqdefault.jpg,https://i.ytimg.com/vi/OzVKzH_v3Rk/hqdefault.jpg
GszAQmIMpMU,Ro REACTS to iPhone 11!,https://i.ytimg.com/vi/GszAQmIMpMU/default.jpg,https://i.ytimg.com/vi/GszAQmIMpMU/mqdefault.jpg,https://i.ytimg.com/vi/GszAQmIMpMU/hqdefault.jpg
D2mUPrNUBH8,iPhone 11 Cooling Cases?! ❄️,https://i.ytimg.com/vi/D2mUPrNUBH8/default.jpg,https://i.ytimg.com/vi/D2mUPrNUBH8/mqdefault.jpg,https://i.ytimg.com/vi/D2mUPrNUBH8/hqdefault.jpg
TmksF3LwVow,OnePlus 7T Unboxing and First Impressions!,https://i.ytimg.com/vi/TmksF3LwVow/default.jpg,https://i.ytimg.com/vi/TmksF3LwVow/mqdefault.jpg,https://i.ytimg.com/vi/TmksF3LwVow/hqdefault.jpg
HMM_eTNwV7U,I GOT A TATTOO!!! 😂,https://i.ytimg.com/vi/HMM_eTNwV7U/default.jpg,https://i.ytimg.com/vi/HMM_eTNwV7U/mqdefault.jpg,https://i.ytimg.com/vi/HMM_eTNwV7U/hqdefault.jpg
auf2ZJjQ7Go,YouTuber's First iPhone 11 Impressions!,https://i.ytimg.com/vi/auf2ZJjQ7Go/default.jpg,https://i.ytimg.com/vi/auf2ZJjQ7Go/mqdefault.jpg,https://i.ytimg.com/vi/auf2ZJjQ7Go/hqdefault.jpg
0tlbpUWxbqg,Dropped my iPhone 11!!!!,https://i.ytimg.com/vi/0tlbpUWxbqg/default.jpg,https://i.ytimg.com/vi/0tlbpUWxbqg/mqdefault.jpg,https://i.ytimg.com/vi/0tlbpUWxbqg/hqdefault.jpg
aC8UPSDFcDk,iPhone 11 Pro Max vs Samsung Galaxy Note 10+,https://i.ytimg.com/vi/aC8UPSDFcDk/default.jpg,https://i.ytimg.com/vi/aC8UPSDFcDk/mqdefault.jpg,https://i.ytimg.com/vi/aC8UPSDFcDk/hqdefault.jpg
-4hhZOfnsMQ,iPhone 11 vs iPhone 1,https://i.ytimg.com/vi/-4hhZOfnsMQ/default.jpg,https://i.ytimg.com/vi/-4hhZOfnsMQ/mqdefault.jpg,https://i.ytimg.com/vi/-4hhZOfnsMQ/hqdefault.jpg
DIQVqwAG4aQ,Massive 82 in Samsung QLED 8K with Apple TV unboxing!,https://i.ytimg.com/vi/DIQVqwAG4aQ/default.jpg,https://i.ytimg.com/vi/DIQVqwAG4aQ/mqdefault.jpg,https://i.ytimg.com/vi/DIQVqwAG4aQ/hqdefault.jpg
WwxQiCU3IiM,Apple Watch Series 5 Unboxing and Review!,https://i.ytimg.com/vi/WwxQiCU3IiM/default.jpg,https://i.ytimg.com/vi/WwxQiCU3IiM/mqdefault.jpg,https://i.ytimg.com/vi/WwxQiCU3IiM/hqdefault.jpg
gLrue6_Dajs,Night Mode: iPhone 11 Pro Max vs Pixel 3a XL!,https://i.ytimg.com/vi/gLrue6_Dajs/default.jpg,https://i.ytimg.com/vi/gLrue6_Dajs/mqdefault.jpg,https://i.ytimg.com/vi/gLrue6_Dajs/hqdefault.jpg
X-EIkF5GF7k,iPhone 11 Unboxing!,https://i.ytimg.com/vi/X-EIkF5GF7k/default.jpg,https://i.ytimg.com/vi/X-EIkF5GF7k/mqdefault.jpg,https://i.ytimg.com/vi/X-EIkF5GF7k/hqdefault.jpg
JOE5FB4hXpc,Apple Arcade Preview on iPhone 11!,https://i.ytimg.com/vi/JOE5FB4hXpc/default.jpg,https://i.ytimg.com/vi/JOE5FB4hXpc/mqdefault.jpg,https://i.ytimg.com/vi/JOE5FB4hXpc/hqdefault.jpg
HFFVIalG_nk,iPhone 11 Recap,https://i.ytimg.com/vi/HFFVIalG_nk/default.jpg,https://i.ytimg.com/vi/HFFVIalG_nk/mqdefault.jpg,https://i.ytimg.com/vi/HFFVIalG_nk/hqdefault.jpg
Bt5NW3ylgkM,iPhone 11 Pro Max HANDS-ON!,https://i.ytimg.com/vi/Bt5NW3ylgkM/default.jpg,https://i.ytimg.com/vi/Bt5NW3ylgkM/mqdefault.jpg,https://i.ytimg.com/vi/Bt5NW3ylgkM/hqdefault.jpg
moMn-sWGsm8,iPhone 11 Pro and Apple Event 2019 - Everything you can expect!,https://i.ytimg.com/vi/moMn-sWGsm8/default.jpg,https://i.ytimg.com/vi/moMn-sWGsm8/mqdefault.jpg,https://i.ytimg.com/vi/moMn-sWGsm8/hqdefault.jpg
HJFs4ZUotek,Samsung Galaxy Note 10+ Vlog!,https://i.ytimg.com/vi/HJFs4ZUotek/default.jpg,https://i.ytimg.com/vi/HJFs4ZUotek/mqdefault.jpg,https://i.ytimg.com/vi/HJFs4ZUotek/hqdefault.jpg
6l8lWW-isyo,$900 Apple Credit Card WALLET!,https://i.ytimg.com/vi/6l8lWW-isyo/default.jpg,https://i.ytimg.com/vi/6l8lWW-isyo/mqdefault.jpg,https://i.ytimg.com/vi/6l8lWW-isyo/hqdefault.jpg
YBLKInfalJE,Insta360 GO Review!,https://i.ytimg.com/vi/YBLKInfalJE/default.jpg,https://i.ytimg.com/vi/YBLKInfalJE/mqdefault.jpg,https://i.ytimg.com/vi/YBLKInfalJE/hqdefault.jpg
b8Vq5M1Uv0I,Samsung Galaxy Note 10+ first impressions!,https://i.ytimg.com/vi/b8Vq5M1Uv0I/default.jpg,https://i.ytimg.com/vi/b8Vq5M1Uv0I/mqdefault.jpg,https://i.ytimg.com/vi/b8Vq5M1Uv0I/hqdefault.jpg
ItP9VXYz19A,Insta360 OneX Review - How to shoot TINY PLANET videos!,https://i.ytimg.com/vi/ItP9VXYz19A/default.jpg,https://i.ytimg.com/vi/ItP9VXYz19A/mqdefault.jpg,https://i.ytimg.com/vi/ItP9VXYz19A/hqdefault.jpg
B7-3e-_848w,iPhone 11 Pro and 16 inch MacBook Pro,https://i.ytimg.com/vi/B7-3e-_848w/default.jpg,https://i.ytimg.com/vi/B7-3e-_848w/mqdefault.jpg,https://i.ytimg.com/vi/B7-3e-_848w/hqdefault.jpg
BfhZ7AO0cJA,I got the Apple Card!,https://i.ytimg.com/vi/BfhZ7AO0cJA/default.jpg,https://i.ytimg.com/vi/BfhZ7AO0cJA/mqdefault.jpg,https://i.ytimg.com/vi/BfhZ7AO0cJA/hqdefault.jpg
ckM0NfHgONg,How to Edit with Final Cut Pro! Editing in FCP X For Beginners!,https://i.ytimg.com/vi/ckM0NfHgONg/default.jpg,https://i.ytimg.com/vi/ckM0NfHgONg/mqdefault.jpg,https://i.ytimg.com/vi/ckM0NfHgONg/hqdefault.jpg
dgEvBkBdfRM,I'M VLOGGING AGAIN BUT ON THIS!!!!! 😂,https://i.ytimg.com/vi/dgEvBkBdfRM/default.jpg,https://i.ytimg.com/vi/dgEvBkBdfRM/mqdefault.jpg,https://i.ytimg.com/vi/dgEvBkBdfRM/hqdefault.jpg
jTW3h_lDnNc,iPhone 11 Pro?!,https://i.ytimg.com/vi/jTW3h_lDnNc/default.jpg,https://i.ytimg.com/vi/jTW3h_lDnNc/mqdefault.jpg,https://i.ytimg.com/vi/jTW3h_lDnNc/hqdefault.jpg
EHZqE7iwqv8,Cinematic iPhone Videos! Osmo Mobile 3!,https://i.ytimg.com/vi/EHZqE7iwqv8/default.jpg,https://i.ytimg.com/vi/EHZqE7iwqv8/mqdefault.jpg,https://i.ytimg.com/vi/EHZqE7iwqv8/hqdefault.jpg
_4D3vdc3iHk,Dr. Mario INTERVENTION!,https://i.ytimg.com/vi/_4D3vdc3iHk/default.jpg,https://i.ytimg.com/vi/_4D3vdc3iHk/mqdefault.jpg,https://i.ytimg.com/vi/_4D3vdc3iHk/hqdefault.jpg
dgMaNydoLFM,Vlogging Camera - RX100 VII Review!,https://i.ytimg.com/vi/dgMaNydoLFM/default.jpg,https://i.ytimg.com/vi/dgMaNydoLFM/mqdefault.jpg,https://i.ytimg.com/vi/dgMaNydoLFM/hqdefault.jpg
PevVq49oni4,Meet my new Robot TEMI!,https://i.ytimg.com/vi/PevVq49oni4/default.jpg,https://i.ytimg.com/vi/PevVq49oni4/mqdefault.jpg,https://i.ytimg.com/vi/PevVq49oni4/hqdefault.jpg
3J7sLxoNM4w,Sony RX100 VII Microphone Test!,https://i.ytimg.com/vi/3J7sLxoNM4w/default.jpg,https://i.ytimg.com/vi/3J7sLxoNM4w/mqdefault.jpg,https://i.ytimg.com/vi/3J7sLxoNM4w/hqdefault.jpg
pG8yt-4UQDs,My sister controls my internet for a day!!!!,https://i.ytimg.com/vi/pG8yt-4UQDs/default.jpg,https://i.ytimg.com/vi/pG8yt-4UQDs/mqdefault.jpg,https://i.ytimg.com/vi/pG8yt-4UQDs/hqdefault.jpg
vHPvQ_f5Qos,NEW DJI Ronin SC Review and Unboxing!,https://i.ytimg.com/vi/vHPvQ_f5Qos/default.jpg,https://i.ytimg.com/vi/vHPvQ_f5Qos/mqdefault.jpg,https://i.ytimg.com/vi/vHPvQ_f5Qos/hqdefault.jpg
5CzgYT0yovE,Making iOS 13 Memoji's with Ro!,https://i.ytimg.com/vi/5CzgYT0yovE/default.jpg,https://i.ytimg.com/vi/5CzgYT0yovE/mqdefault.jpg,https://i.ytimg.com/vi/5CzgYT0yovE/hqdefault.jpg
a8TE4KmZGIU,Oculus Quest Unboxing and Beat Saber 360 Demo!,https://i.ytimg.com/vi/a8TE4KmZGIU/default.jpg,https://i.ytimg.com/vi/a8TE4KmZGIU/mqdefault.jpg,https://i.ytimg.com/vi/a8TE4KmZGIU/hqdefault.jpg
QMMzfGTy4PA,Trying KIDS Science Kits with the Physics Girl!,https://i.ytimg.com/vi/QMMzfGTy4PA/default.jpg,https://i.ytimg.com/vi/QMMzfGTy4PA/mqdefault.jpg,https://i.ytimg.com/vi/QMMzfGTy4PA/hqdefault.jpg
5ZeVfszXic8,Come to our Camera Camp!!! You're invited!,https://i.ytimg.com/vi/5ZeVfszXic8/default.jpg,https://i.ytimg.com/vi/5ZeVfszXic8/mqdefault.jpg,https://i.ytimg.com/vi/5ZeVfszXic8/hqdefault.jpg
klIK_ohts1A,Back to school tech haul!,https://i.ytimg.com/vi/klIK_ohts1A/default.jpg,https://i.ytimg.com/vi/klIK_ohts1A/mqdefault.jpg,https://i.ytimg.com/vi/klIK_ohts1A/hqdefault.jpg
tcllgqjDqsc,E3 2019! Real life Luigi's Mansion!,https://i.ytimg.com/vi/tcllgqjDqsc/default.jpg,https://i.ytimg.com/vi/tcllgqjDqsc/mqdefault.jpg,https://i.ytimg.com/vi/tcllgqjDqsc/hqdefault.jpg
mRWe5Kv745Y,This Robot is SO fun! New DJI Robomaster S1,https://i.ytimg.com/vi/mRWe5Kv745Y/default.jpg,https://i.ytimg.com/vi/mRWe5Kv745Y/mqdefault.jpg,https://i.ytimg.com/vi/mRWe5Kv745Y/hqdefault.jpg
FdszgjIUqZE,"Keanu Reeves at E3! Cyberpunk 2077, Xbox Scarlett and LEGO Forza!",https://i.ytimg.com/vi/FdszgjIUqZE/default.jpg,https://i.ytimg.com/vi/FdszgjIUqZE/mqdefault.jpg,https://i.ytimg.com/vi/FdszgjIUqZE/hqdefault.jpg
6-PTeqoTGAU,New Memoji in iOS 13!,https://i.ytimg.com/vi/6-PTeqoTGAU/default.jpg,https://i.ytimg.com/vi/6-PTeqoTGAU/mqdefault.jpg,https://i.ytimg.com/vi/6-PTeqoTGAU/hqdefault.jpg
ytmTsh1-pC4,iOS 13 review and Mac Pros,https://i.ytimg.com/vi/ytmTsh1-pC4/default.jpg,https://i.ytimg.com/vi/ytmTsh1-pC4/mqdefault.jpg,https://i.ytimg.com/vi/ytmTsh1-pC4/hqdefault.jpg
fOUTwcdUKKk,Mac Pro and Pro Display XDR,https://i.ytimg.com/vi/fOUTwcdUKKk/default.jpg,https://i.ytimg.com/vi/fOUTwcdUKKk/mqdefault.jpg,https://i.ytimg.com/vi/fOUTwcdUKKk/hqdefault.jpg
qsWFDFkpAnw,Meeting Tim Cook!!,https://i.ytimg.com/vi/qsWFDFkpAnw/default.jpg,https://i.ytimg.com/vi/qsWFDFkpAnw/mqdefault.jpg,https://i.ytimg.com/vi/qsWFDFkpAnw/hqdefault.jpg
A-cj1mlnf7M,WWDC 2019 Predictions!,https://i.ytimg.com/vi/A-cj1mlnf7M/default.jpg,https://i.ytimg.com/vi/A-cj1mlnf7M/mqdefault.jpg,https://i.ytimg.com/vi/A-cj1mlnf7M/hqdefault.jpg
XYnC5GwYqN8,New Pink iPod Touch!! (2019 7th Generation),https://i.ytimg.com/vi/XYnC5GwYqN8/default.jpg,https://i.ytimg.com/vi/XYnC5GwYqN8/mqdefault.jpg,https://i.ytimg.com/vi/XYnC5GwYqN8/hqdefault.jpg
CBJvT0LKafk,iOS 13 Leaks!,https://i.ytimg.com/vi/CBJvT0LKafk/default.jpg,https://i.ytimg.com/vi/CBJvT0LKafk/mqdefault.jpg,https://i.ytimg.com/vi/CBJvT0LKafk/hqdefault.jpg
Q4xtb53yH4A,Starwars Mystery Box 😱,https://i.ytimg.com/vi/Q4xtb53yH4A/default.jpg,https://i.ytimg.com/vi/Q4xtb53yH4A/mqdefault.jpg,https://i.ytimg.com/vi/Q4xtb53yH4A/hqdefault.jpg
m8JiS5oAumI,I finally got a Standing Desk!!!,https://i.ytimg.com/vi/m8JiS5oAumI/default.jpg,https://i.ytimg.com/vi/m8JiS5oAumI/mqdefault.jpg,https://i.ytimg.com/vi/m8JiS5oAumI/hqdefault.jpg
x7l7Jpr8nAo,Pixel 3a XL vs iPhone XS Max!,https://i.ytimg.com/vi/x7l7Jpr8nAo/default.jpg,https://i.ytimg.com/vi/x7l7Jpr8nAo/mqdefault.jpg,https://i.ytimg.com/vi/x7l7Jpr8nAo/hqdefault.jpg
annNYiu1lg0,NEW 2019 iPhone XR Colors?,https://i.ytimg.com/vi/annNYiu1lg0/default.jpg,https://i.ytimg.com/vi/annNYiu1lg0/mqdefault.jpg,https://i.ytimg.com/vi/annNYiu1lg0/hqdefault.jpg
