ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
W2elZEwTMSI,"Sosok Pengisi Suara Serial Nussa, Muzakki: Sudah Perankan Sekitar 20 Film",https://i.ytimg.com/vi/W2elZEwTMSI/default.jpg,https://i.ytimg.com/vi/W2elZEwTMSI/mqdefault.jpg,https://i.ytimg.com/vi/W2elZEwTMSI/hqdefault.jpg
8SCeuUMIfbY,"Karakter Nussa dan Rara dalam Dunia Nyata, Aysha Ocean: Kak Muzakki Jahil Sama Adekku",https://i.ytimg.com/vi/8SCeuUMIfbY/default.jpg,https://i.ytimg.com/vi/8SCeuUMIfbY/mqdefault.jpg,https://i.ytimg.com/vi/8SCeuUMIfbY/hqdefault.jpg
A2gbo7p5uFs,Potret Menggemaskan Muzakki dan Ocean saat Mengisi Suara Serial Nussa,https://i.ytimg.com/vi/A2gbo7p5uFs/default.jpg,https://i.ytimg.com/vi/A2gbo7p5uFs/mqdefault.jpg,https://i.ytimg.com/vi/A2gbo7p5uFs/hqdefault.jpg
SYo3FhxkDYI,"Proses Terpilihnya Pengisi Suara Serial Nussa, Terpilih dari 400 Peserta Audisi",https://i.ytimg.com/vi/SYo3FhxkDYI/default.jpg,https://i.ytimg.com/vi/SYo3FhxkDYI/mqdefault.jpg,https://i.ytimg.com/vi/SYo3FhxkDYI/hqdefault.jpg
PAajSK2cRJI,"Awal Karier Muzakki, Pemeran Sancaka Kecil Film Gundala dan Pengisi Suara Serial Nussa",https://i.ytimg.com/vi/PAajSK2cRJI/default.jpg,https://i.ytimg.com/vi/PAajSK2cRJI/mqdefault.jpg,https://i.ytimg.com/vi/PAajSK2cRJI/hqdefault.jpg
Rmjz9Gm4d_8,"Pengisi Suara Serial Nussa Ternyata Masih Berumur 7 Tahun dan 11 Tahun, Ini Sosoknya",https://i.ytimg.com/vi/Rmjz9Gm4d_8/default.jpg,https://i.ytimg.com/vi/Rmjz9Gm4d_8/mqdefault.jpg,https://i.ytimg.com/vi/Rmjz9Gm4d_8/hqdefault.jpg
Sy7KzJ4s9kA,"Nikita Mirzani Akui Kecewa dengan Billy Syahputra, Ini Alasannya",https://i.ytimg.com/vi/Sy7KzJ4s9kA/default.jpg,https://i.ytimg.com/vi/Sy7KzJ4s9kA/mqdefault.jpg,https://i.ytimg.com/vi/Sy7KzJ4s9kA/hqdefault.jpg
AGrhkWOdLPY,"Tak Bisa Jadi Saksi di Sidang Penyebar Video Syurnya, Gisella Anastasia Minta Izin ke Jaksa",https://i.ytimg.com/vi/AGrhkWOdLPY/default.jpg,https://i.ytimg.com/vi/AGrhkWOdLPY/mqdefault.jpg,https://i.ytimg.com/vi/AGrhkWOdLPY/hqdefault.jpg
AHUbOTmFtSM,"WAWANCARA EKSKLUSIF Gitaris Legendaris Eet Sjahranie: Pasang Surut 4 Dekade, Pernah Ditimpuk Batu",https://i.ytimg.com/vi/AHUbOTmFtSM/default.jpg,https://i.ytimg.com/vi/AHUbOTmFtSM/mqdefault.jpg,https://i.ytimg.com/vi/AHUbOTmFtSM/hqdefault.jpg
mXxfMmYa2uk,Sosok Mirriam Eka yang Berduet Dengan Ariel NOAH: Aku Itu Tomboy,https://i.ytimg.com/vi/mXxfMmYa2uk/default.jpg,https://i.ytimg.com/vi/mXxfMmYa2uk/mqdefault.jpg,https://i.ytimg.com/vi/mXxfMmYa2uk/hqdefault.jpg
mGA6Km5gNYg,"Peserta Audisi yang Dijodohkan dengan Ariel Noah Ternyata Host Music, Simak Selengkapnya",https://i.ytimg.com/vi/mGA6Km5gNYg/default.jpg,https://i.ytimg.com/vi/mGA6Km5gNYg/mqdefault.jpg,https://i.ytimg.com/vi/mGA6Km5gNYg/hqdefault.jpg
emxHfN76AbA,Jawaban Mirriam Eka saat Ditanya Lebih Gugup Mana antara Bertemu Arial NOAH atau Bertemu Pacar,https://i.ytimg.com/vi/emxHfN76AbA/default.jpg,https://i.ytimg.com/vi/emxHfN76AbA/mqdefault.jpg,https://i.ytimg.com/vi/emxHfN76AbA/hqdefault.jpg
KtCV-PbFFAk,"Mirriam Eka Duet dengan Ariel NOAH Bertema Dark Intimate, Ini Cerita di Baliknya",https://i.ytimg.com/vi/KtCV-PbFFAk/default.jpg,https://i.ytimg.com/vi/KtCV-PbFFAk/mqdefault.jpg,https://i.ytimg.com/vi/KtCV-PbFFAk/hqdefault.jpg
qw065s6aEas,"Cerita di Balik Layar Rising Star, Mirriam Eka saat Dikarantina",https://i.ytimg.com/vi/qw065s6aEas/default.jpg,https://i.ytimg.com/vi/qw065s6aEas/mqdefault.jpg,https://i.ytimg.com/vi/qw065s6aEas/hqdefault.jpg
qvA7LHKclmM,"Ngefans Sejak Kecil dengan Arial NOAH, Mirriam Eka: Kharismanya Beda",https://i.ytimg.com/vi/qvA7LHKclmM/default.jpg,https://i.ytimg.com/vi/qvA7LHKclmM/mqdefault.jpg,https://i.ytimg.com/vi/qvA7LHKclmM/hqdefault.jpg
zHPT0Q-X4nM,Momen Mirriam Eka di Peluk Ariel NOAH: Dikerjain Juri Abis-abisan,https://i.ytimg.com/vi/zHPT0Q-X4nM/default.jpg,https://i.ytimg.com/vi/zHPT0Q-X4nM/mqdefault.jpg,https://i.ytimg.com/vi/zHPT0Q-X4nM/hqdefault.jpg
fwtZW-8amd0,"Terungkap Mirriam Eka Ikut Rising Star karena Ariel NOAH, Ternyata Sudah Ngefans Sejak Kecil",https://i.ytimg.com/vi/fwtZW-8amd0/default.jpg,https://i.ytimg.com/vi/fwtZW-8amd0/mqdefault.jpg,https://i.ytimg.com/vi/fwtZW-8amd0/hqdefault.jpg
ZLevCGRN7_E,"Alasan Ikut Ajang Rising Star, Mirriam Eka: Ingin Bertemu Ariel Noah",https://i.ytimg.com/vi/ZLevCGRN7_E/default.jpg,https://i.ytimg.com/vi/ZLevCGRN7_E/mqdefault.jpg,https://i.ytimg.com/vi/ZLevCGRN7_E/hqdefault.jpg
CHs2Gd9WrLg,"Ariel NOAH Pernah Ajak Mirriam Eka Duet, Ini Perjalanan Kariernya: Nyanyi di Kafe Seminggu 5 Kali",https://i.ytimg.com/vi/CHs2Gd9WrLg/default.jpg,https://i.ytimg.com/vi/CHs2Gd9WrLg/mqdefault.jpg,https://i.ytimg.com/vi/CHs2Gd9WrLg/hqdefault.jpg
qp-ShJRJ3Ow,Gugatan Cerai Wulan Guritno dengan Adilla Dimitri Mulai Disidangkan 18 Maret 2021,https://i.ytimg.com/vi/qp-ShJRJ3Ow/default.jpg,https://i.ytimg.com/vi/qp-ShJRJ3Ow/mqdefault.jpg,https://i.ytimg.com/vi/qp-ShJRJ3Ow/hqdefault.jpg
ovaxZ80oTbg,WAWANCARA EKSKLUSIF Andika Kangen Band soal Babang Tamvan Record | Sebut Ada Label Tak Jujur,https://i.ytimg.com/vi/ovaxZ80oTbg/default.jpg,https://i.ytimg.com/vi/ovaxZ80oTbg/mqdefault.jpg,https://i.ytimg.com/vi/ovaxZ80oTbg/hqdefault.jpg
bzOMt0zx3tI,"Millen Cyrus Akui Pakai Benzo untuk Kurangi Stres dan Depresi, Ada Rekomendasi Dokter BNNK Jaksel",https://i.ytimg.com/vi/bzOMt0zx3tI/default.jpg,https://i.ytimg.com/vi/bzOMt0zx3tI/mqdefault.jpg,https://i.ytimg.com/vi/bzOMt0zx3tI/hqdefault.jpg
y_zjJCElioQ,Millen Cyrus Dibebaskan Polda Metro Jaya karena Masih Menjalani Proses Rehabilitasi Narkoba,https://i.ytimg.com/vi/y_zjJCElioQ/default.jpg,https://i.ytimg.com/vi/y_zjJCElioQ/mqdefault.jpg,https://i.ytimg.com/vi/y_zjJCElioQ/hqdefault.jpg
Bnu_B4wP8yA,Nagita Slavina Akui Rafatar Tak Suka dengan Kebiasaan Ibunya Berlama-lama Belanja di Mal,https://i.ytimg.com/vi/Bnu_B4wP8yA/default.jpg,https://i.ytimg.com/vi/Bnu_B4wP8yA/mqdefault.jpg,https://i.ytimg.com/vi/Bnu_B4wP8yA/hqdefault.jpg
SYbyZB87U_g,"Hampir Empat Bulan di Jepang dengan Keluarga Reino Barack, Penyanyi Syahrini Penuhi Undangan Mertua",https://i.ytimg.com/vi/SYbyZB87U_g/default.jpg,https://i.ytimg.com/vi/SYbyZB87U_g/mqdefault.jpg,https://i.ytimg.com/vi/SYbyZB87U_g/hqdefault.jpg
ygr23M3xd0c,Penyanyi Raisa Akan Pamer Keberhasilan Berkolaborasi dengan Disney Indonesia kepada Putrinya,https://i.ytimg.com/vi/ygr23M3xd0c/default.jpg,https://i.ytimg.com/vi/ygr23M3xd0c/mqdefault.jpg,https://i.ytimg.com/vi/ygr23M3xd0c/hqdefault.jpg
ogCI9p-Sa1E,"Begini Cara Merawat Gitar Listrik ala Eet Sjahranie sang Gitaris Grup Band Edane, Ternyata Tak Sulit",https://i.ytimg.com/vi/ogCI9p-Sa1E/default.jpg,https://i.ytimg.com/vi/ogCI9p-Sa1E/mqdefault.jpg,https://i.ytimg.com/vi/ogCI9p-Sa1E/hqdefault.jpg
Vf1ZLPCwBPE,NEWS HIGHLIGHT Seleb: Komentar Ajun Perwira Lihat Jennifer Jill Kurusan: Jadi Tambah Cantik,https://i.ytimg.com/vi/Vf1ZLPCwBPE/default.jpg,https://i.ytimg.com/vi/Vf1ZLPCwBPE/mqdefault.jpg,https://i.ytimg.com/vi/Vf1ZLPCwBPE/hqdefault.jpg
O6IMW_u5Fpw,"Berkolaborasi dengan Soundwave, Vidi Aldiano Keluarkan Karya Terbaru",https://i.ytimg.com/vi/O6IMW_u5Fpw/default.jpg,https://i.ytimg.com/vi/O6IMW_u5Fpw/mqdefault.jpg,https://i.ytimg.com/vi/O6IMW_u5Fpw/hqdefault.jpg
zHwcQFw9-Dc,"Kisahkan Kenakalan Masa Kecil, Ariel NOAH: di Rapor Ada Tulisan Anak Ibu Suka Menyiksa Anak Lainnya",https://i.ytimg.com/vi/zHwcQFw9-Dc/default.jpg,https://i.ytimg.com/vi/zHwcQFw9-Dc/mqdefault.jpg,https://i.ytimg.com/vi/zHwcQFw9-Dc/hqdefault.jpg
uE4Ldwfomxs,"Raffi Ahmad Temui Menpora, Adakan Pertandingan Persahabatan Selebritis FC Vs Timnas Indonesia U-22?",https://i.ytimg.com/vi/uE4Ldwfomxs/default.jpg,https://i.ytimg.com/vi/uE4Ldwfomxs/mqdefault.jpg,https://i.ytimg.com/vi/uE4Ldwfomxs/hqdefault.jpg
AiM1X8Jh6YE,"Berencana Meriahkan Pernikahan Atta Halilintar & Aurel Hermansyah, Rossa Siap Sumbang Nyanyian Lagu",https://i.ytimg.com/vi/AiM1X8Jh6YE/default.jpg,https://i.ytimg.com/vi/AiM1X8Jh6YE/mqdefault.jpg,https://i.ytimg.com/vi/AiM1X8Jh6YE/hqdefault.jpg
mibkdbTx08s,Begini Tanggapan Anang Hermansyah Mengenai Kabar Hoaks Ashanty Wafat,https://i.ytimg.com/vi/mibkdbTx08s/default.jpg,https://i.ytimg.com/vi/mibkdbTx08s/mqdefault.jpg,https://i.ytimg.com/vi/mibkdbTx08s/hqdefault.jpg
sluY7SAhlwk,"Pasca-mantan Istrinya Ditangkap Polisi, Andika Kangen Band Sebut Anak-anaknya dalam Kondisi Baik",https://i.ytimg.com/vi/sluY7SAhlwk/default.jpg,https://i.ytimg.com/vi/sluY7SAhlwk/mqdefault.jpg,https://i.ytimg.com/vi/sluY7SAhlwk/hqdefault.jpg
xXyRDn08Ytc,Merawat Kulit Wajah ala Aktris Yuki Kato: Tetap Lakukan Walau dalam Keadaan Lelah,https://i.ytimg.com/vi/xXyRDn08Ytc/default.jpg,https://i.ytimg.com/vi/xXyRDn08Ytc/mqdefault.jpg,https://i.ytimg.com/vi/xXyRDn08Ytc/hqdefault.jpg
QO6NeyJZijY,"Nyanyikan Soundtrack Film Disney Indonesia, Begini Reaksi Penyanyi Via Vallen",https://i.ytimg.com/vi/QO6NeyJZijY/default.jpg,https://i.ytimg.com/vi/QO6NeyJZijY/mqdefault.jpg,https://i.ytimg.com/vi/QO6NeyJZijY/hqdefault.jpg
VIApXENkDiM,"Ayus Sabyan Buat Pengakuan Khilaf di Medsos, Ayahanda Nissa Sabyan Beri Tanggapan",https://i.ytimg.com/vi/VIApXENkDiM/default.jpg,https://i.ytimg.com/vi/VIApXENkDiM/mqdefault.jpg,https://i.ytimg.com/vi/VIApXENkDiM/hqdefault.jpg
D4X16rlwL5I,NEWS HIGHLIGHT Seleb: Keluarga Bantah Ayus Menikah dengan Nissa Sabyan,https://i.ytimg.com/vi/D4X16rlwL5I/default.jpg,https://i.ytimg.com/vi/D4X16rlwL5I/mqdefault.jpg,https://i.ytimg.com/vi/D4X16rlwL5I/hqdefault.jpg
YD2MmDqFDa4,Pelatihan Memandikan Bayi dengan Protokol Kesehatan Ketat,https://i.ytimg.com/vi/YD2MmDqFDa4/default.jpg,https://i.ytimg.com/vi/YD2MmDqFDa4/mqdefault.jpg,https://i.ytimg.com/vi/YD2MmDqFDa4/hqdefault.jpg
BOCCU-Il_hM,"Kabar Perselingkuhan Ayus Sabyan dengan Nissa Sabyan Viral, Manajemen Sabyan Ogah Tanggapi",https://i.ytimg.com/vi/BOCCU-Il_hM/default.jpg,https://i.ytimg.com/vi/BOCCU-Il_hM/mqdefault.jpg,https://i.ytimg.com/vi/BOCCU-Il_hM/hqdefault.jpg
jda4BFLds70,Nindy Ayunda Akui Suaminya Tidak Mau Diceraikan,https://i.ytimg.com/vi/jda4BFLds70/default.jpg,https://i.ytimg.com/vi/jda4BFLds70/mqdefault.jpg,https://i.ytimg.com/vi/jda4BFLds70/hqdefault.jpg
PSPbcYdkXKQ,"Selain KDRT, Askara Parasady Selingkuhi Nindy Ayunda Selama Tiga Tahun",https://i.ytimg.com/vi/PSPbcYdkXKQ/default.jpg,https://i.ytimg.com/vi/PSPbcYdkXKQ/mqdefault.jpg,https://i.ytimg.com/vi/PSPbcYdkXKQ/hqdefault.jpg
ylUY2AiVFA4,Nindy Ayunda Beberkan KDRT yang Dilakukan oleh Askara Parasady: Sering Terjadi dan Saya Punya Bukti,https://i.ytimg.com/vi/ylUY2AiVFA4/default.jpg,https://i.ytimg.com/vi/ylUY2AiVFA4/mqdefault.jpg,https://i.ytimg.com/vi/ylUY2AiVFA4/hqdefault.jpg
7yajKxxPaN0,"Beredar Kabar akan Diusung PKB untuk Jadi Calon Gubernur DKI di Pilgub 2024, Begini Kata Raffi Ahmad",https://i.ytimg.com/vi/7yajKxxPaN0/default.jpg,https://i.ytimg.com/vi/7yajKxxPaN0/mqdefault.jpg,https://i.ytimg.com/vi/7yajKxxPaN0/hqdefault.jpg
Yqb6X_tbiXY,Momen Paling Diingat Artis TikTok Tasya Revina Bersama Keluarga saat Dilanda Gempa,https://i.ytimg.com/vi/Yqb6X_tbiXY/default.jpg,https://i.ytimg.com/vi/Yqb6X_tbiXY/mqdefault.jpg,https://i.ytimg.com/vi/Yqb6X_tbiXY/hqdefault.jpg
W5gChc_-qfY,Artis TikTok Tasya Revina Komentari Sikap Iri Terhadap Keberhasilan Orang Lain,https://i.ytimg.com/vi/W5gChc_-qfY/default.jpg,https://i.ytimg.com/vi/W5gChc_-qfY/mqdefault.jpg,https://i.ytimg.com/vi/W5gChc_-qfY/hqdefault.jpg
6vn1JxXyoM8,"Tasya Revina Ceritakan Perjalanan Kariernya di TokTok, Begini Pengalamannya Berada di Titik Terendah",https://i.ytimg.com/vi/6vn1JxXyoM8/default.jpg,https://i.ytimg.com/vi/6vn1JxXyoM8/mqdefault.jpg,https://i.ytimg.com/vi/6vn1JxXyoM8/hqdefault.jpg
LEeD0K-DU6M,Tasya Revina Tunjukkan Akun Instagram yang Diblokir: Banyak Orang yang Bilang Aku Ngga Tahan Haters,https://i.ytimg.com/vi/LEeD0K-DU6M/default.jpg,https://i.ytimg.com/vi/LEeD0K-DU6M/mqdefault.jpg,https://i.ytimg.com/vi/LEeD0K-DU6M/hqdefault.jpg
Ut6zp8icgKQ,Cara Artis TikTok Tasya Revina Menghadapi Haters: Ini Penting untuk Kesehatan Mental,https://i.ytimg.com/vi/Ut6zp8icgKQ/default.jpg,https://i.ytimg.com/vi/Ut6zp8icgKQ/mqdefault.jpg,https://i.ytimg.com/vi/Ut6zp8icgKQ/hqdefault.jpg
BtzwmMqNQx4,"Tasya Revina Suka Ngegas saat QnA Konten TikTok, Gimana Sifat Aslinya? Simak Selengkapnya",https://i.ytimg.com/vi/BtzwmMqNQx4/default.jpg,https://i.ytimg.com/vi/BtzwmMqNQx4/mqdefault.jpg,https://i.ytimg.com/vi/BtzwmMqNQx4/hqdefault.jpg
87w_VSup6MA,Curhatan Darius Sinathrya Tak Bisa Malam Mingguan Berdua Gara-gara Donna Agnesia Nonton Ikatan Cinta,https://i.ytimg.com/vi/87w_VSup6MA/default.jpg,https://i.ytimg.com/vi/87w_VSup6MA/mqdefault.jpg,https://i.ytimg.com/vi/87w_VSup6MA/hqdefault.jpg
_G-ZXcGTciY,"Begini Cara BCL Melepas Rindu kepada Mendiang Suaminya, Ashraf Sinclair",https://i.ytimg.com/vi/_G-ZXcGTciY/default.jpg,https://i.ytimg.com/vi/_G-ZXcGTciY/mqdefault.jpg,https://i.ytimg.com/vi/_G-ZXcGTciY/hqdefault.jpg
cNyncAvu6uI,"NEWS HIGHLIGHT Seleb: Helena Lim dapat Vaksin Covid-19 Gratis, Pihak Puskesmas Dipanggil Polisi",https://i.ytimg.com/vi/cNyncAvu6uI/default.jpg,https://i.ytimg.com/vi/cNyncAvu6uI/mqdefault.jpg,https://i.ytimg.com/vi/cNyncAvu6uI/hqdefault.jpg
tpo9WTmOlfQ,Begini Kebiasaan Hana Bahagiana agar Jadi Dubber Profesional yang Isi Suara Lebih dari 20 Karakter,https://i.ytimg.com/vi/tpo9WTmOlfQ/default.jpg,https://i.ytimg.com/vi/tpo9WTmOlfQ/mqdefault.jpg,https://i.ytimg.com/vi/tpo9WTmOlfQ/hqdefault.jpg
0GGvo8pJhYQ,Apakah Menjadi Dubber Suaranya Harus Bagus? Ini Jawaban Hana Bahagiana Pengisi Suara Puluhan Anime,https://i.ytimg.com/vi/0GGvo8pJhYQ/default.jpg,https://i.ytimg.com/vi/0GGvo8pJhYQ/mqdefault.jpg,https://i.ytimg.com/vi/0GGvo8pJhYQ/hqdefault.jpg
R-OoiF5LeYk,"Hana Bahagiana Menjadi Pengisi Suara Puluhan Tokoh Anime, Begini Cara agar Dapat Bedakan Karakter",https://i.ytimg.com/vi/R-OoiF5LeYk/default.jpg,https://i.ytimg.com/vi/R-OoiF5LeYk/mqdefault.jpg,https://i.ytimg.com/vi/R-OoiF5LeYk/hqdefault.jpg
rUSkgMjOLLM,Hana Bahagiana Ungkapkan Durasi Rata-rata dalam Melakukan Proses Dubbing,https://i.ytimg.com/vi/rUSkgMjOLLM/default.jpg,https://i.ytimg.com/vi/rUSkgMjOLLM/mqdefault.jpg,https://i.ytimg.com/vi/rUSkgMjOLLM/hqdefault.jpg
ZPuZCufG5ss,"Pengisi Suara Anime Puluhan Karakter, Hana Bahagiana Ungkapkan Suka Duka Menjadi Seorang Dubber",https://i.ytimg.com/vi/ZPuZCufG5ss/default.jpg,https://i.ytimg.com/vi/ZPuZCufG5ss/mqdefault.jpg,https://i.ytimg.com/vi/ZPuZCufG5ss/hqdefault.jpg
TWDVOtAPoyc,"Hana Bahagiana, Pengisi Suara Karakter Anime Ungkapkan Karakter yang Susah untuk di Dubbing",https://i.ytimg.com/vi/TWDVOtAPoyc/default.jpg,https://i.ytimg.com/vi/TWDVOtAPoyc/mqdefault.jpg,https://i.ytimg.com/vi/TWDVOtAPoyc/hqdefault.jpg
lz1NVHFDeLg,"Hana Bahagiana, Pengisi Suara Anime Puluhan Karakter Bercerita Bagaimana Belajar Menjadi Dubber",https://i.ytimg.com/vi/lz1NVHFDeLg/default.jpg,https://i.ytimg.com/vi/lz1NVHFDeLg/mqdefault.jpg,https://i.ytimg.com/vi/lz1NVHFDeLg/hqdefault.jpg
VXEaCezNlsA,"Peluang Menjadi Dubber Anime Tahun 90-an dan Sekarang, Hana Bahagiana: Pendalaman Tokoh Bisa Berbeda",https://i.ytimg.com/vi/VXEaCezNlsA/default.jpg,https://i.ytimg.com/vi/VXEaCezNlsA/mqdefault.jpg,https://i.ytimg.com/vi/VXEaCezNlsA/hqdefault.jpg
lN0ON_sYUcM,Cerita Hana Bahagiana Pengisi Suara Karakter Naruto Dinotis oleh Junko Takeuchi,https://i.ytimg.com/vi/lN0ON_sYUcM/default.jpg,https://i.ytimg.com/vi/lN0ON_sYUcM/mqdefault.jpg,https://i.ytimg.com/vi/lN0ON_sYUcM/hqdefault.jpg
RqA7cAfaHMI,Aura Kasih Akui Putuskan Bercerai dengan Eryck Amaral Karena Tidak Bisa Berhubungan Jarak Jauh,https://i.ytimg.com/vi/RqA7cAfaHMI/default.jpg,https://i.ytimg.com/vi/RqA7cAfaHMI/mqdefault.jpg,https://i.ytimg.com/vi/RqA7cAfaHMI/hqdefault.jpg
sJ1f9YGHJp8,"Hana Bahagiana Pengisi Suara Anime Karakter Awalnya Kurang Suka dengan Dubbing, Ini Penjelasannya",https://i.ytimg.com/vi/sJ1f9YGHJp8/default.jpg,https://i.ytimg.com/vi/sJ1f9YGHJp8/mqdefault.jpg,https://i.ytimg.com/vi/sJ1f9YGHJp8/hqdefault.jpg
lvCwRPikJ9E,"Cerita Hana Bahagiana, Pengisi Suara Karakter Anime saat Pertama Kali Casting: Awalnya Ikut Temen",https://i.ytimg.com/vi/lvCwRPikJ9E/default.jpg,https://i.ytimg.com/vi/lvCwRPikJ9E/mqdefault.jpg,https://i.ytimg.com/vi/lvCwRPikJ9E/hqdefault.jpg
z9j6IOm9kaY,Aktris Nikita Mirzani Akui Kulitnya Terbakar karena Berpakaian Minim saat Kendarai Moge dan Jetski,https://i.ytimg.com/vi/z9j6IOm9kaY/default.jpg,https://i.ytimg.com/vi/z9j6IOm9kaY/mqdefault.jpg,https://i.ytimg.com/vi/z9j6IOm9kaY/hqdefault.jpg
uMwxnZJoZek,"Dituduh Telantarkan Anak Asuhnya, Ashanty Sebut Masalah dengan Pihak Muhammad Putra Sudah Selesai",https://i.ytimg.com/vi/uMwxnZJoZek/default.jpg,https://i.ytimg.com/vi/uMwxnZJoZek/mqdefault.jpg,https://i.ytimg.com/vi/uMwxnZJoZek/hqdefault.jpg
Y8nNW5Lp304,Simak Cara Ikrima Mendapatkan Bibit dan Perlengkapan Lainnya untuk Buat Hidroponik Ala Anak Kos,https://i.ytimg.com/vi/Y8nNW5Lp304/default.jpg,https://i.ytimg.com/vi/Y8nNW5Lp304/mqdefault.jpg,https://i.ytimg.com/vi/Y8nNW5Lp304/hqdefault.jpg
QZoVHwLAO8E,"Jenis Sayuran Hidroponik Ala Ikrima, Tidak Hanya Hiasan Tapi Juga Bermanfaat dan Bisa Dikonsumsi",https://i.ytimg.com/vi/QZoVHwLAO8E/default.jpg,https://i.ytimg.com/vi/QZoVHwLAO8E/mqdefault.jpg,https://i.ytimg.com/vi/QZoVHwLAO8E/hqdefault.jpg
k_x9zWDH8No,"Berawal dari Iseng, Video Ikrima soal Bercocok Tanam Hidroponik Ala Anak Kos Viral di Medsos",https://i.ytimg.com/vi/k_x9zWDH8No/default.jpg,https://i.ytimg.com/vi/k_x9zWDH8No/mqdefault.jpg,https://i.ytimg.com/vi/k_x9zWDH8No/hqdefault.jpg
GwwIwwy5KO0,Ikrima Mengaku Tidak Menyangka Video Bercocok Tanam Hidroponik Ala Anak Kos Viral di Media Sosial,https://i.ytimg.com/vi/GwwIwwy5KO0/default.jpg,https://i.ytimg.com/vi/GwwIwwy5KO0/mqdefault.jpg,https://i.ytimg.com/vi/GwwIwwy5KO0/hqdefault.jpg
AkrqUzo8uGM,"Hidroponik Ala Anak Kos Viral, Ikrima Maulida Akui Belajar Secara Otodidak Melalui YouTube",https://i.ytimg.com/vi/AkrqUzo8uGM/default.jpg,https://i.ytimg.com/vi/AkrqUzo8uGM/mqdefault.jpg,https://i.ytimg.com/vi/AkrqUzo8uGM/hqdefault.jpg
N1sT3Jn6bBM,"Fakta di Balik Viralnya Konten Bercocok Tanam Ala Anak Kos, Bukan Ahli Botani atau Petani",https://i.ytimg.com/vi/N1sT3Jn6bBM/default.jpg,https://i.ytimg.com/vi/N1sT3Jn6bBM/mqdefault.jpg,https://i.ytimg.com/vi/N1sT3Jn6bBM/hqdefault.jpg
cR_tfw0crmo,"Konten Bercocok Tanam Hidroponik Ala Anak Kos Viral, Ikrima Maulida Tuai Apresiasi Positif",https://i.ytimg.com/vi/cR_tfw0crmo/default.jpg,https://i.ytimg.com/vi/cR_tfw0crmo/mqdefault.jpg,https://i.ytimg.com/vi/cR_tfw0crmo/hqdefault.jpg
xmpEP0_-ojA,"Seusai Konten Hidroponik Ala Anak Kos Viral di Media Sosial, Ikrima Tuai Permintaan Konsultasi",https://i.ytimg.com/vi/xmpEP0_-ojA/default.jpg,https://i.ytimg.com/vi/xmpEP0_-ojA/mqdefault.jpg,https://i.ytimg.com/vi/xmpEP0_-ojA/hqdefault.jpg
yNDwLQdtK_w,Ikrima Ceritakan Awal Mula Ide Cocok Tanam Hidroponik Ala Anak Kos hingga Viral di Media Sosial,https://i.ytimg.com/vi/yNDwLQdtK_w/default.jpg,https://i.ytimg.com/vi/yNDwLQdtK_w/mqdefault.jpg,https://i.ytimg.com/vi/yNDwLQdtK_w/hqdefault.jpg
cX3z28xZ5ms,"Sosok Ikrima Maulida, Gadis yang Viral Ajak Bercocok Tanam Hidroponik Ala Anak Kos",https://i.ytimg.com/vi/cX3z28xZ5ms/default.jpg,https://i.ytimg.com/vi/cX3z28xZ5ms/mqdefault.jpg,https://i.ytimg.com/vi/cX3z28xZ5ms/hqdefault.jpg
kwoHRyP3fcI,Siapa Sebenarnya Pengisi Suara si Juki? Ini Penjelasan Kreator Faza Meonk,https://i.ytimg.com/vi/kwoHRyP3fcI/default.jpg,https://i.ytimg.com/vi/kwoHRyP3fcI/mqdefault.jpg,https://i.ytimg.com/vi/kwoHRyP3fcI/hqdefault.jpg
LDGmXaRrAP0,Ini Alasan Faza Meonk Membuat Cerita Komik si Juki dengan Tema Anak Kos untuk di Jadikan Film,https://i.ytimg.com/vi/LDGmXaRrAP0/default.jpg,https://i.ytimg.com/vi/LDGmXaRrAP0/mqdefault.jpg,https://i.ytimg.com/vi/LDGmXaRrAP0/hqdefault.jpg
GJwvCGA8Qrg,"Karakter Komik si Juki Disebut Sering Menyindir Sikap Pemerintah, Ini Penjelasan Kreator Faza Meonk",https://i.ytimg.com/vi/GJwvCGA8Qrg/default.jpg,https://i.ytimg.com/vi/GJwvCGA8Qrg/mqdefault.jpg,https://i.ytimg.com/vi/GJwvCGA8Qrg/hqdefault.jpg
ET4Nh0LrNus,"Faza Meonk Ceritakan Ide Awal Terbentuknya Karakter Komik si Juki, Simak Selengkapnya",https://i.ytimg.com/vi/ET4Nh0LrNus/default.jpg,https://i.ytimg.com/vi/ET4Nh0LrNus/mqdefault.jpg,https://i.ytimg.com/vi/ET4Nh0LrNus/hqdefault.jpg
zvZexzCfN24,Sudah Berapa Lama Faza Meonk Menjadi Komikus si Juki? Berikut Perjalanan Karirnya,https://i.ytimg.com/vi/zvZexzCfN24/default.jpg,https://i.ytimg.com/vi/zvZexzCfN24/mqdefault.jpg,https://i.ytimg.com/vi/zvZexzCfN24/hqdefault.jpg
zyg0DC8r1no,Maisha Kanna Ungkap Sulitnya Akting Menangis di Film 'Yang Tak Tergantikan',https://i.ytimg.com/vi/zyg0DC8r1no/default.jpg,https://i.ytimg.com/vi/zyg0DC8r1no/mqdefault.jpg,https://i.ytimg.com/vi/zyg0DC8r1no/hqdefault.jpg
