ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
D2JnOIesNGg,Một ngày với Galaxy M51,https://i.ytimg.com/vi/D2JnOIesNGg/default.jpg,https://i.ytimg.com/vi/D2JnOIesNGg/mqdefault.jpg,https://i.ytimg.com/vi/D2JnOIesNGg/hqdefault.jpg
yRxoqQfYYYo,Đánh giá Vsmart Bee Lite: chiếc điện thoại phổ cập 4G của Việt Nam,https://i.ytimg.com/vi/yRxoqQfYYYo/default.jpg,https://i.ytimg.com/vi/yRxoqQfYYYo/mqdefault.jpg,https://i.ytimg.com/vi/yRxoqQfYYYo/hqdefault.jpg
gJfFWnHqPMs,Trải nghiệm Macbook Pro 13 M1 đời thật: không như benchmark!,https://i.ytimg.com/vi/gJfFWnHqPMs/default.jpg,https://i.ytimg.com/vi/gJfFWnHqPMs/mqdefault.jpg,https://i.ytimg.com/vi/gJfFWnHqPMs/hqdefault.jpg
rnc0W3YPtxI,Đánh giá Galaxy M51: khi Samsung đã lắng nghe người dùng,https://i.ytimg.com/vi/rnc0W3YPtxI/default.jpg,https://i.ytimg.com/vi/rnc0W3YPtxI/mqdefault.jpg,https://i.ytimg.com/vi/rnc0W3YPtxI/hqdefault.jpg
C_IE_xmfl5g,"""ĐẬP HỘP"" 4 MẪU IPHONE 12 SERIES CHÍNH HÃNG VN/A | 4 MODEL IPHONE 12 SERIES UNBOXING",https://i.ytimg.com/vi/C_IE_xmfl5g/default.jpg,https://i.ytimg.com/vi/C_IE_xmfl5g/mqdefault.jpg,https://i.ytimg.com/vi/C_IE_xmfl5g/hqdefault.jpg
HpKqm6S9WBE,So đọ camera iPhone 12 Pro vs Samsung Galaxy Note 20 Ultra,https://i.ytimg.com/vi/HpKqm6S9WBE/default.jpg,https://i.ytimg.com/vi/HpKqm6S9WBE/mqdefault.jpg,https://i.ytimg.com/vi/HpKqm6S9WBE/hqdefault.jpg
5dv0Ns4SpaM,Samsung DEX vs iPad Pro (iPadOS) | Hybrid OS Battle!,https://i.ytimg.com/vi/5dv0Ns4SpaM/default.jpg,https://i.ytimg.com/vi/5dv0Ns4SpaM/mqdefault.jpg,https://i.ytimg.com/vi/5dv0Ns4SpaM/hqdefault.jpg
QFyv5HPejSw,Trên tay nguồn điện di động Pisen Power Station 622Wh,https://i.ytimg.com/vi/QFyv5HPejSw/default.jpg,https://i.ytimg.com/vi/QFyv5HPejSw/mqdefault.jpg,https://i.ytimg.com/vi/QFyv5HPejSw/hqdefault.jpg
tl6jfTWCEa0,"So sánh M1 Macbook Air vs Pro 13"": Cẩn thận!",https://i.ytimg.com/vi/tl6jfTWCEa0/default.jpg,https://i.ytimg.com/vi/tl6jfTWCEa0/mqdefault.jpg,https://i.ytimg.com/vi/tl6jfTWCEa0/hqdefault.jpg
xbUHO6urdzU,So sánh Macbook Air M1 và Macbook Pro 13 M1: Máy nào đáng mua hơn?,https://i.ytimg.com/vi/xbUHO6urdzU/default.jpg,https://i.ytimg.com/vi/xbUHO6urdzU/mqdefault.jpg,https://i.ytimg.com/vi/xbUHO6urdzU/hqdefault.jpg
CmMOJTs7Pu8,M1 MacBook Air vs M1 MacBook Pro - Full Comparison!,https://i.ytimg.com/vi/CmMOJTs7Pu8/default.jpg,https://i.ytimg.com/vi/CmMOJTs7Pu8/mqdefault.jpg,https://i.ytimg.com/vi/CmMOJTs7Pu8/hqdefault.jpg
MQN-5-8yBEM,Nhìn lại Galaxy Note 3 năm gần đây - Ngon nhất là Note 10 Plus?,https://i.ytimg.com/vi/MQN-5-8yBEM/default.jpg,https://i.ytimg.com/vi/MQN-5-8yBEM/mqdefault.jpg,https://i.ytimg.com/vi/MQN-5-8yBEM/hqdefault.jpg
uuOwAIBULqs,"""Quân Át Chủ Bài"" của Intel!",https://i.ytimg.com/vi/uuOwAIBULqs/default.jpg,https://i.ytimg.com/vi/uuOwAIBULqs/mqdefault.jpg,https://i.ytimg.com/vi/uuOwAIBULqs/hqdefault.jpg
kWxisEO-9mE,5 SmartWatch đáng mua nhất năm 2020,https://i.ytimg.com/vi/kWxisEO-9mE/default.jpg,https://i.ytimg.com/vi/kWxisEO-9mE/mqdefault.jpg,https://i.ytimg.com/vi/kWxisEO-9mE/hqdefault.jpg
yVFdJyBk9aE,TOP 4 ĐIỆN THOẠI chỉ MẤY TRĂM NGHÌN phổ cập toàn dân,https://i.ytimg.com/vi/yVFdJyBk9aE/default.jpg,https://i.ytimg.com/vi/yVFdJyBk9aE/mqdefault.jpg,https://i.ytimg.com/vi/yVFdJyBk9aE/hqdefault.jpg
hHEmAFxQUBo,Đánh giá iPhone 12: 22 triệu có nên mua không?,https://i.ytimg.com/vi/hHEmAFxQUBo/default.jpg,https://i.ytimg.com/vi/hHEmAFxQUBo/mqdefault.jpg,https://i.ytimg.com/vi/hHEmAFxQUBo/hqdefault.jpg
MyZo9BPNzWI,"iPhone 11 Pro GIÁ CỰC NGON, sự thay thế cho iPhone 12 Mini chưa về?",https://i.ytimg.com/vi/MyZo9BPNzWI/default.jpg,https://i.ytimg.com/vi/MyZo9BPNzWI/mqdefault.jpg,https://i.ytimg.com/vi/MyZo9BPNzWI/hqdefault.jpg
-wBxDQhk3TQ,Note 9 giá chỉ hơn 7 triệu - Mua hay không mua?,https://i.ytimg.com/vi/-wBxDQhk3TQ/default.jpg,https://i.ytimg.com/vi/-wBxDQhk3TQ/mqdefault.jpg,https://i.ytimg.com/vi/-wBxDQhk3TQ/hqdefault.jpg
Ft_jBn73-dE,Camera an ninh hình bóng đèn LED này thì trộm còn lâu mới biết,https://i.ytimg.com/vi/Ft_jBn73-dE/default.jpg,https://i.ytimg.com/vi/Ft_jBn73-dE/mqdefault.jpg,https://i.ytimg.com/vi/Ft_jBn73-dE/hqdefault.jpg
5WQONbuGWeo,ĐÁNH GIÁ CHI TIẾT iPHONE 12 PRO MAX SAU 2 TUẦN SỬ DỤNG!!!,https://i.ytimg.com/vi/5WQONbuGWeo/default.jpg,https://i.ytimg.com/vi/5WQONbuGWeo/mqdefault.jpg,https://i.ytimg.com/vi/5WQONbuGWeo/hqdefault.jpg
YSO1vY8u2Qs,Camera An Ninh Ngoài Trời Cực Ngon | Imou Bullet 2C,https://i.ytimg.com/vi/YSO1vY8u2Qs/default.jpg,https://i.ytimg.com/vi/YSO1vY8u2Qs/mqdefault.jpg,https://i.ytimg.com/vi/YSO1vY8u2Qs/hqdefault.jpg
X5Y9Ahng_c8,Đánh giá iPhone 12 - Mua ngay không nghĩ nhiều,https://i.ytimg.com/vi/X5Y9Ahng_c8/default.jpg,https://i.ytimg.com/vi/X5Y9Ahng_c8/mqdefault.jpg,https://i.ytimg.com/vi/X5Y9Ahng_c8/hqdefault.jpg
gvoJbnz9410,DJI Pocket 2 // Quay cinematic và chống rung ngon chớ!!!,https://i.ytimg.com/vi/gvoJbnz9410/default.jpg,https://i.ytimg.com/vi/gvoJbnz9410/mqdefault.jpg,https://i.ytimg.com/vi/gvoJbnz9410/hqdefault.jpg
fmvzA5gCAyM,PC mà nhỏ và đẹp thế này thì TV box hãy Quỳ Hết Xuống - XCY X30 mini PC windows 10,https://i.ytimg.com/vi/fmvzA5gCAyM/default.jpg,https://i.ytimg.com/vi/fmvzA5gCAyM/mqdefault.jpg,https://i.ytimg.com/vi/fmvzA5gCAyM/hqdefault.jpg
koyMS3RamSQ,"Hỏi đáp: Điện thoại gì CHƠI GAME TỐT, CHỤP ẢNH, QUAY PHIM ĐẸP nhất phân khúc 8 Triệu?",https://i.ytimg.com/vi/koyMS3RamSQ/default.jpg,https://i.ytimg.com/vi/koyMS3RamSQ/mqdefault.jpg,https://i.ytimg.com/vi/koyMS3RamSQ/hqdefault.jpg
ZWTaGzPvkhc,Trải nghiệm dòng Pisen Quick - Sạc dự phòng siêu nhanh là đây!!!,https://i.ytimg.com/vi/ZWTaGzPvkhc/default.jpg,https://i.ytimg.com/vi/ZWTaGzPvkhc/mqdefault.jpg,https://i.ytimg.com/vi/ZWTaGzPvkhc/hqdefault.jpg
7n_YP33tua0,Một hướng đi mới của Microsoft! - Surface Laptop Go,https://i.ytimg.com/vi/7n_YP33tua0/default.jpg,https://i.ytimg.com/vi/7n_YP33tua0/mqdefault.jpg,https://i.ytimg.com/vi/7n_YP33tua0/hqdefault.jpg
d60c2vyNEt0,KT88 cho anh Hùng Tài Chính - Dải tần cực rộng.,https://i.ytimg.com/vi/d60c2vyNEt0/default.jpg,https://i.ytimg.com/vi/d60c2vyNEt0/mqdefault.jpg,https://i.ytimg.com/vi/d60c2vyNEt0/hqdefault.jpg
suDp3HXNQvA,Private video,https://i.ytimg.com/vi/suDp3HXNQvA/default.jpg,https://i.ytimg.com/vi/suDp3HXNQvA/mqdefault.jpg,https://i.ytimg.com/vi/suDp3HXNQvA/hqdefault.jpg
hf47KQTrWmk,Đánh giá Dưới 13tr với 3 Tivi Samsung 2020 được nhiều bác chọn mua,https://i.ytimg.com/vi/hf47KQTrWmk/default.jpg,https://i.ytimg.com/vi/hf47KQTrWmk/mqdefault.jpg,https://i.ytimg.com/vi/hf47KQTrWmk/hqdefault.jpg
vKvBuuCQlGM,DJI mini 2 có các chức năng gì mới và Test Pin được 30 phút,https://i.ytimg.com/vi/vKvBuuCQlGM/default.jpg,https://i.ytimg.com/vi/vKvBuuCQlGM/mqdefault.jpg,https://i.ytimg.com/vi/vKvBuuCQlGM/hqdefault.jpg
-k3wyB3RG1I,KHUI THÙNG NAIM MU-SO GEN 2 BENTLEY SPECIAL EDITION | PHIÊN BẢN ĐẶC BIỆT NAIM KẾT HỢP CÙNG BENTLEY,https://i.ytimg.com/vi/-k3wyB3RG1I/default.jpg,https://i.ytimg.com/vi/-k3wyB3RG1I/mqdefault.jpg,https://i.ytimg.com/vi/-k3wyB3RG1I/hqdefault.jpg
rrgu49u-Eac,Mở Hộp Nhanh Drone Siêu Nhỏ - DJI MAVIC MINI 2 Đầu Tiên Việt Nam | Tokyo Camera,https://i.ytimg.com/vi/rrgu49u-Eac/default.jpg,https://i.ytimg.com/vi/rrgu49u-Eac/mqdefault.jpg,https://i.ytimg.com/vi/rrgu49u-Eac/hqdefault.jpg
Z6xGi9qMgKs,MIXER LÀ GÌ ? SỰ KHÁC BIỆT GIỮA MIXER VÀ SOUNDCARD - NÊN CHỌN MIXER HAY SOUNDCARD - TRUYỀN HỮU,https://i.ytimg.com/vi/Z6xGi9qMgKs/default.jpg,https://i.ytimg.com/vi/Z6xGi9qMgKs/mqdefault.jpg,https://i.ytimg.com/vi/Z6xGi9qMgKs/hqdefault.jpg
5LPa18mMK0E,Cách Lắp Đặt - CHỈNH MIXER G4 F4 - 2 BÍ MẬT LÀM MIXER HAY HƠN,https://i.ytimg.com/vi/5LPa18mMK0E/default.jpg,https://i.ytimg.com/vi/5LPa18mMK0E/mqdefault.jpg,https://i.ytimg.com/vi/5LPa18mMK0E/hqdefault.jpg
dnDoZ_IRpMU,"DJI Mini 2 - Quay phim 4K, pin 31 phút, bay 10km và...",https://i.ytimg.com/vi/dnDoZ_IRpMU/default.jpg,https://i.ytimg.com/vi/dnDoZ_IRpMU/mqdefault.jpg,https://i.ytimg.com/vi/dnDoZ_IRpMU/hqdefault.jpg
VhCOhF3aA0s,ĐẬP HỘP NOKIA 8000 4G: HUYỀN THOẠI CÓ TRỞ LẠI? | NOKIA 8000 4G UNBOXING,https://i.ytimg.com/vi/VhCOhF3aA0s/default.jpg,https://i.ytimg.com/vi/VhCOhF3aA0s/mqdefault.jpg,https://i.ytimg.com/vi/VhCOhF3aA0s/hqdefault.jpg
mHFQJSSQJic,Trên tay Macbook Pro 13 chạy Apple M1,https://i.ytimg.com/vi/mHFQJSSQJic/default.jpg,https://i.ytimg.com/vi/mHFQJSSQJic/mqdefault.jpg,https://i.ytimg.com/vi/mHFQJSSQJic/hqdefault.jpg
o4fVda4qJsw,NHỮNG NGƯỜI DẠY LÀM GIÀU THƯỜNG RẤT NGHÈO. ĐÚNG HAY SAI | TỔ BUÔN 247 (20/11/2020),https://i.ytimg.com/vi/o4fVda4qJsw/default.jpg,https://i.ytimg.com/vi/o4fVda4qJsw/mqdefault.jpg,https://i.ytimg.com/vi/o4fVda4qJsw/hqdefault.jpg
OTqdjtQcPhw,MICRO kèm MIXER G4 Thần Thánh CÂN MỌI LOA KÉO KHÓ NHẰN - GuLoa,https://i.ytimg.com/vi/OTqdjtQcPhw/default.jpg,https://i.ytimg.com/vi/OTqdjtQcPhw/mqdefault.jpg,https://i.ytimg.com/vi/OTqdjtQcPhw/hqdefault.jpg
KFJHcy5RsbY,"UNBOX & TRÊN TAY MACBOOK PRO M1: THIẾT KẾ KHÔNG ĐỔI, SIÊU MẠNH, GIÁ 40 TRIỆU...",https://i.ytimg.com/vi/KFJHcy5RsbY/default.jpg,https://i.ytimg.com/vi/KFJHcy5RsbY/mqdefault.jpg,https://i.ytimg.com/vi/KFJHcy5RsbY/hqdefault.jpg
0OXqiNMIB70,Trải nghiệm camera ngoài trời EZVIZ C3X: có cả camera kép!,https://i.ytimg.com/vi/0OXqiNMIB70/default.jpg,https://i.ytimg.com/vi/0OXqiNMIB70/mqdefault.jpg,https://i.ytimg.com/vi/0OXqiNMIB70/hqdefault.jpg
OD03DdkK6Ds,KHUI HỘP TAI NGHE KHÔNG DÂY CHỐNG ỒN BOSE QUIETCOMFORT EARBUDS | BOSE QUIETCOMFORT EARBUDS UNBOXING,https://i.ytimg.com/vi/OD03DdkK6Ds/default.jpg,https://i.ytimg.com/vi/OD03DdkK6Ds/mqdefault.jpg,https://i.ytimg.com/vi/OD03DdkK6Ds/hqdefault.jpg
rwOvALDd2ng,Ống kính TTArtisan 35mm f/1.4 - Ảnh đẹp từ khẩu f/1.4 | Gear Review,https://i.ytimg.com/vi/rwOvALDd2ng/default.jpg,https://i.ytimg.com/vi/rwOvALDd2ng/mqdefault.jpg,https://i.ytimg.com/vi/rwOvALDd2ng/hqdefault.jpg
1wU9gEXp_ms,KHUI HỘP FLYCAM DJI MINI 2 | DJI MINI 2 UNBOXING,https://i.ytimg.com/vi/1wU9gEXp_ms/default.jpg,https://i.ytimg.com/vi/1wU9gEXp_ms/mqdefault.jpg,https://i.ytimg.com/vi/1wU9gEXp_ms/hqdefault.jpg
BugcALhjFmg,Trên tay hộp cơm điện 2 tầng Mocato M601,https://i.ytimg.com/vi/BugcALhjFmg/default.jpg,https://i.ytimg.com/vi/BugcALhjFmg/mqdefault.jpg,https://i.ytimg.com/vi/BugcALhjFmg/hqdefault.jpg
6lZt7cjmGhg,DJI mini 2 đầu tiên ở Việt Nam leo Đỉnh Landmark 81 + Bay xa 4.000m Pin còn 40%,https://i.ytimg.com/vi/6lZt7cjmGhg/default.jpg,https://i.ytimg.com/vi/6lZt7cjmGhg/mqdefault.jpg,https://i.ytimg.com/vi/6lZt7cjmGhg/hqdefault.jpg
sLmxoRUVf6k,Dji Mini 2 - Bay Xa 10km - Camera 4k - Quá đẳng cấp nhưng vẫn còn thiếu xót - KimGuNi,https://i.ytimg.com/vi/sLmxoRUVf6k/default.jpg,https://i.ytimg.com/vi/sLmxoRUVf6k/mqdefault.jpg,https://i.ytimg.com/vi/sLmxoRUVf6k/hqdefault.jpg
afQrnxwem7Q,Trên tay giải pháp họp trực tuyến Grandstream GUV3100 và GVC3212,https://i.ytimg.com/vi/afQrnxwem7Q/default.jpg,https://i.ytimg.com/vi/afQrnxwem7Q/mqdefault.jpg,https://i.ytimg.com/vi/afQrnxwem7Q/hqdefault.jpg
GK0DZ7CBM3Y,FPV Beta85x - v2 Flip cõng Gopro 6 Naked bay ở công viên,https://i.ytimg.com/vi/GK0DZ7CBM3Y/default.jpg,https://i.ytimg.com/vi/GK0DZ7CBM3Y/mqdefault.jpg,https://i.ytimg.com/vi/GK0DZ7CBM3Y/hqdefault.jpg
nDkYryx7zfY,Trên tay iPhone 12 Pro Max,https://i.ytimg.com/vi/nDkYryx7zfY/default.jpg,https://i.ytimg.com/vi/nDkYryx7zfY/mqdefault.jpg,https://i.ytimg.com/vi/nDkYryx7zfY/hqdefault.jpg
CtH5hmoGp8E,DJI MINI 2 - FLYCAM SIÊU NHỎ NHƯNG ...,https://i.ytimg.com/vi/CtH5hmoGp8E/default.jpg,https://i.ytimg.com/vi/CtH5hmoGp8E/mqdefault.jpg,https://i.ytimg.com/vi/CtH5hmoGp8E/hqdefault.jpg
DU661HYNE60,IMILAB EC2 Security Camera - AI Human Detection Camera,https://i.ytimg.com/vi/DU661HYNE60/default.jpg,https://i.ytimg.com/vi/DU661HYNE60/mqdefault.jpg,https://i.ytimg.com/vi/DU661HYNE60/hqdefault.jpg
5otGcWX42bA,"DJI mini 2 - Mở hộp ""bản đơn"" xem có những gì và hướng dẫn Up Firmware mới.",https://i.ytimg.com/vi/5otGcWX42bA/default.jpg,https://i.ytimg.com/vi/5otGcWX42bA/mqdefault.jpg,https://i.ytimg.com/vi/5otGcWX42bA/hqdefault.jpg
wv51XO7Kky4,Cảm nhận về iPhone 12 - Ù...đây mới là chân lý năm nay!,https://i.ytimg.com/vi/wv51XO7Kky4/default.jpg,https://i.ytimg.com/vi/wv51XO7Kky4/mqdefault.jpg,https://i.ytimg.com/vi/wv51XO7Kky4/hqdefault.jpg
N5U3bLcn7jw,Balo máy ảnh cho người làm nghề - PGYTECH OneMo | Gear Review,https://i.ytimg.com/vi/N5U3bLcn7jw/default.jpg,https://i.ytimg.com/vi/N5U3bLcn7jw/mqdefault.jpg,https://i.ytimg.com/vi/N5U3bLcn7jw/hqdefault.jpg
Gub0hJv0OAQ,Đánh giá chi tiết iPhone 12: đây là sản phẩm bạn nên mua,https://i.ytimg.com/vi/Gub0hJv0OAQ/default.jpg,https://i.ytimg.com/vi/Gub0hJv0OAQ/mqdefault.jpg,https://i.ytimg.com/vi/Gub0hJv0OAQ/hqdefault.jpg
PEsGM_gZbCg,DJI Pocket 2 Review,https://i.ytimg.com/vi/PEsGM_gZbCg/default.jpg,https://i.ytimg.com/vi/PEsGM_gZbCg/mqdefault.jpg,https://i.ytimg.com/vi/PEsGM_gZbCg/hqdefault.jpg
WKFkpTWKKIY,Trải nghiệm seri loa Sony SRS XB 2020 - Phê quá!!!,https://i.ytimg.com/vi/WKFkpTWKKIY/default.jpg,https://i.ytimg.com/vi/WKFkpTWKKIY/mqdefault.jpg,https://i.ytimg.com/vi/WKFkpTWKKIY/hqdefault.jpg
kBtkq279634,Anker Powerport III Nano 20W - Củ sạc best choice nhất cho iPhone 12?,https://i.ytimg.com/vi/kBtkq279634/default.jpg,https://i.ytimg.com/vi/kBtkq279634/mqdefault.jpg,https://i.ytimg.com/vi/kBtkq279634/hqdefault.jpg
-5y9jyXiIV4,Quân đội Việt Nam và những trận thua đau - Không được phép chủ quan,https://i.ytimg.com/vi/-5y9jyXiIV4/default.jpg,https://i.ytimg.com/vi/-5y9jyXiIV4/mqdefault.jpg,https://i.ytimg.com/vi/-5y9jyXiIV4/hqdefault.jpg
0EDLGR1eYrk,Private video,https://i.ytimg.com/vi/0EDLGR1eYrk/default.jpg,https://i.ytimg.com/vi/0EDLGR1eYrk/mqdefault.jpg,https://i.ytimg.com/vi/0EDLGR1eYrk/hqdefault.jpg
P6lsJjOrYZw,"Đánh giá TV Coocaa 55S6G Pro: Android 10, 4K HDR, giá 8 triệu",https://i.ytimg.com/vi/P6lsJjOrYZw/default.jpg,https://i.ytimg.com/vi/P6lsJjOrYZw/mqdefault.jpg,https://i.ytimg.com/vi/P6lsJjOrYZw/hqdefault.jpg
JmC9RDPrJSg,Sạc nhanh iPhone 12 Aukey Omnia PA-B1: 20W mà nhỏ bằng cốc 5W Apple,https://i.ytimg.com/vi/JmC9RDPrJSg/default.jpg,https://i.ytimg.com/vi/JmC9RDPrJSg/mqdefault.jpg,https://i.ytimg.com/vi/JmC9RDPrJSg/hqdefault.jpg
eS92V9UWYrM,HW12 Retina giá hơn 600k Shopee : Khác gì Apple Watch đâu,https://i.ytimg.com/vi/eS92V9UWYrM/default.jpg,https://i.ytimg.com/vi/eS92V9UWYrM/mqdefault.jpg,https://i.ytimg.com/vi/eS92V9UWYrM/hqdefault.jpg
0QQT0X5zfVQ,"KÍNH MÁT NGHE NHẠC THỂ THAO BOSE FRAMES, KIỂU TEMPO 2020 | BOSE FRAMES TEMPO UNBOXING",https://i.ytimg.com/vi/0QQT0X5zfVQ/default.jpg,https://i.ytimg.com/vi/0QQT0X5zfVQ/mqdefault.jpg,https://i.ytimg.com/vi/0QQT0X5zfVQ/hqdefault.jpg
x79fgU81piE,"KÍNH MÁT NGHE NHẠC BOSE FRAMES, KIỂU SOPRANO 2020 | BOSE FRAMES SOPRANO UNBOXING",https://i.ytimg.com/vi/x79fgU81piE/default.jpg,https://i.ytimg.com/vi/x79fgU81piE/mqdefault.jpg,https://i.ytimg.com/vi/x79fgU81piE/hqdefault.jpg
stpbLNp-WsA,"SONY ZV-1 TRẮNG TUYẾT: MÁY ẢNH ""CHUYÊN TRỊ"" QUAY VLOG | SONY ZV-1 WHITE UNBOXING",https://i.ytimg.com/vi/stpbLNp-WsA/default.jpg,https://i.ytimg.com/vi/stpbLNp-WsA/mqdefault.jpg,https://i.ytimg.com/vi/stpbLNp-WsA/hqdefault.jpg
s6S-QWcMu3M,"Trên tay tăm nước Waterjet Advanced: nhỏ gọn, lực nước xịt tốt",https://i.ytimg.com/vi/s6S-QWcMu3M/default.jpg,https://i.ytimg.com/vi/s6S-QWcMu3M/mqdefault.jpg,https://i.ytimg.com/vi/s6S-QWcMu3M/hqdefault.jpg
LVWf5_B7ee0,"JBL PARTYBOX 310: LOA KÉO NHƯ VALI DÀNH CHO DU LỊCH, DÃ NGOẠI, CẮM TRẠI, KARAOKE, PARTY...",https://i.ytimg.com/vi/LVWf5_B7ee0/default.jpg,https://i.ytimg.com/vi/LVWf5_B7ee0/mqdefault.jpg,https://i.ytimg.com/vi/LVWf5_B7ee0/hqdefault.jpg
uODpBLJJNPI,Hỏi đáp: Có 7tr5 mua iPhone 8 Plus để chơi game - NÊN hay KHÔNG?,https://i.ytimg.com/vi/uODpBLJJNPI/default.jpg,https://i.ytimg.com/vi/uODpBLJJNPI/mqdefault.jpg,https://i.ytimg.com/vi/uODpBLJJNPI/hqdefault.jpg
YG_mPksdr-I,Trên tay DJI Pocket 2: Camera 4K60P siêu nhỏ - chất video tuyệt vời!,https://i.ytimg.com/vi/YG_mPksdr-I/default.jpg,https://i.ytimg.com/vi/YG_mPksdr-I/mqdefault.jpg,https://i.ytimg.com/vi/YG_mPksdr-I/hqdefault.jpg
MMz1LoFi05k,DJI POCKET 2 ✅ trùm camera quay Vlog đời sống,https://i.ytimg.com/vi/MMz1LoFi05k/default.jpg,https://i.ytimg.com/vi/MMz1LoFi05k/mqdefault.jpg,https://i.ytimg.com/vi/MMz1LoFi05k/hqdefault.jpg
3RpG4-XWeR0,"Ổ khóa Yale thông minh đã nâng cấp, vân tay đã ngon hơn!",https://i.ytimg.com/vi/3RpG4-XWeR0/default.jpg,https://i.ytimg.com/vi/3RpG4-XWeR0/mqdefault.jpg,https://i.ytimg.com/vi/3RpG4-XWeR0/hqdefault.jpg
XN3K5DguDTU,Đánh giá Laptop HP Pavilion 13 - Ngon nhất phân khúc!,https://i.ytimg.com/vi/XN3K5DguDTU/default.jpg,https://i.ytimg.com/vi/XN3K5DguDTU/mqdefault.jpg,https://i.ytimg.com/vi/XN3K5DguDTU/hqdefault.jpg
4xiGhC2LPgU,SmartWatch Wear OS ESIM Giá Rẻ : Xiaomi Mi Watch | Cấu Hình Khủng - Apple Watch Dành Cho Android,https://i.ytimg.com/vi/4xiGhC2LPgU/default.jpg,https://i.ytimg.com/vi/4xiGhC2LPgU/mqdefault.jpg,https://i.ytimg.com/vi/4xiGhC2LPgU/hqdefault.jpg
2zwQ2hewhRI,Đánh giá iPhone 12 Pro sau 3 ngày dùng - có nên nâng cấp?,https://i.ytimg.com/vi/2zwQ2hewhRI/default.jpg,https://i.ytimg.com/vi/2zwQ2hewhRI/mqdefault.jpg,https://i.ytimg.com/vi/2zwQ2hewhRI/hqdefault.jpg
DWUlcTK-zAo,Trên tay Vsmart Aris Pro với camera dưới màn hình,https://i.ytimg.com/vi/DWUlcTK-zAo/default.jpg,https://i.ytimg.com/vi/DWUlcTK-zAo/mqdefault.jpg,https://i.ytimg.com/vi/DWUlcTK-zAo/hqdefault.jpg
cattI99EvRA,Trên tay camera ngoài trời EZVIZ C3N,https://i.ytimg.com/vi/cattI99EvRA/default.jpg,https://i.ytimg.com/vi/cattI99EvRA/mqdefault.jpg,https://i.ytimg.com/vi/cattI99EvRA/hqdefault.jpg
LkFDmEZDn9Q,Trên tay TV Vsmart 50 inch 4K đến Xiaomi cũng phải SỐC vì mức giá,https://i.ytimg.com/vi/LkFDmEZDn9Q/default.jpg,https://i.ytimg.com/vi/LkFDmEZDn9Q/mqdefault.jpg,https://i.ytimg.com/vi/LkFDmEZDn9Q/hqdefault.jpg
TnPd6l-pZkU,"Đã đến lúc mua Mi Band 5: giá tốt hơn, có tiếng việt, xem cả bản đồ",https://i.ytimg.com/vi/TnPd6l-pZkU/default.jpg,https://i.ytimg.com/vi/TnPd6l-pZkU/mqdefault.jpg,https://i.ytimg.com/vi/TnPd6l-pZkU/hqdefault.jpg
uDMs92dYzIw,"Zendure SuperTank 27.000 mAh: Sạc PD 100W, đẹp, giá trị cao",https://i.ytimg.com/vi/uDMs92dYzIw/default.jpg,https://i.ytimg.com/vi/uDMs92dYzIw/mqdefault.jpg,https://i.ytimg.com/vi/uDMs92dYzIw/hqdefault.jpg
qCIG1OqsRWA,"Trên tay Hub USB-C Mazer 8in1: Xịn, bảo hành 5 năm",https://i.ytimg.com/vi/qCIG1OqsRWA/default.jpg,https://i.ytimg.com/vi/qCIG1OqsRWA/mqdefault.jpg,https://i.ytimg.com/vi/qCIG1OqsRWA/hqdefault.jpg
DMwN2eZ1-7Y,Z Fold2 5G vs. Surface Duo: 2 con máy gập hot nhất hiện nay,https://i.ytimg.com/vi/DMwN2eZ1-7Y/default.jpg,https://i.ytimg.com/vi/DMwN2eZ1-7Y/mqdefault.jpg,https://i.ytimg.com/vi/DMwN2eZ1-7Y/hqdefault.jpg
KdIC8jnTLhM,Zino Pro Plus - Đối thủ đáng gờm của Dji Mavic Mini - Bay 43 phút - Xa 8km - Camera 4K - KimGuNi,https://i.ytimg.com/vi/KdIC8jnTLhM/default.jpg,https://i.ytimg.com/vi/KdIC8jnTLhM/mqdefault.jpg,https://i.ytimg.com/vi/KdIC8jnTLhM/hqdefault.jpg
lrhxQ8S7Bug,Bộ 4 iPhone 12 KHÁC NHAU NHỮNG GÌ? Nên mua máy nào hời nhất?,https://i.ytimg.com/vi/lrhxQ8S7Bug/default.jpg,https://i.ytimg.com/vi/lrhxQ8S7Bug/mqdefault.jpg,https://i.ytimg.com/vi/lrhxQ8S7Bug/hqdefault.jpg
2lSqTAOU8Go,"HP 280 Pro G6: máy bàn đồng bộ tin cậy, dễ nâng cấp, giá hợp lý",https://i.ytimg.com/vi/2lSqTAOU8Go/default.jpg,https://i.ytimg.com/vi/2lSqTAOU8Go/mqdefault.jpg,https://i.ytimg.com/vi/2lSqTAOU8Go/hqdefault.jpg
c6YQdvSyY6M,Mình không thể ngờ Apple làm iPhone 12 tốt như vậy - Nhưng 12 Pro Max chưa đủ hấp dẫn?,https://i.ytimg.com/vi/c6YQdvSyY6M/default.jpg,https://i.ytimg.com/vi/c6YQdvSyY6M/mqdefault.jpg,https://i.ytimg.com/vi/c6YQdvSyY6M/hqdefault.jpg
