ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RyX_omoHjfI,7 Strings C Major Pentatonic【7弦メジャーペンタトニック】,https://i.ytimg.com/vi/RyX_omoHjfI/default.jpg,https://i.ytimg.com/vi/RyX_omoHjfI/mqdefault.jpg,https://i.ytimg.com/vi/RyX_omoHjfI/hqdefault.jpg
UguDH2U5EV0,7 Strings B Minor Picking Exercise【7弦Bマイナーピッキング】,https://i.ytimg.com/vi/UguDH2U5EV0/default.jpg,https://i.ytimg.com/vi/UguDH2U5EV0/mqdefault.jpg,https://i.ytimg.com/vi/UguDH2U5EV0/hqdefault.jpg
grMRMUtLWGg,7 Strings Sweep Exercise【7弦メジャー/マイナースウィープ】,https://i.ytimg.com/vi/grMRMUtLWGg/default.jpg,https://i.ytimg.com/vi/grMRMUtLWGg/mqdefault.jpg,https://i.ytimg.com/vi/grMRMUtLWGg/hqdefault.jpg
QODYB89-2Qs,7 Strings Major 7th Sweep【7弦メジャー7thスウィープ】,https://i.ytimg.com/vi/QODYB89-2Qs/default.jpg,https://i.ytimg.com/vi/QODYB89-2Qs/mqdefault.jpg,https://i.ytimg.com/vi/QODYB89-2Qs/hqdefault.jpg
cr0E7xY1Ny4,7 Strings Paul Gilbert Style G Minor 7th Arpeggio String Skipping【7弦マイナー7thスキッピング】,https://i.ytimg.com/vi/cr0E7xY1Ny4/default.jpg,https://i.ytimg.com/vi/cr0E7xY1Ny4/mqdefault.jpg,https://i.ytimg.com/vi/cr0E7xY1Ny4/hqdefault.jpg
ALFvuj6oRus,7 Strings G 9th Sweep Arpeggio【7弦G7(9)スウィープ】,https://i.ytimg.com/vi/ALFvuj6oRus/default.jpg,https://i.ytimg.com/vi/ALFvuj6oRus/mqdefault.jpg,https://i.ytimg.com/vi/ALFvuj6oRus/hqdefault.jpg
FyGD1bsIsfg,7 Strings E Minor Pentatonic【7弦Eマイナーペンタトニック】,https://i.ytimg.com/vi/FyGD1bsIsfg/default.jpg,https://i.ytimg.com/vi/FyGD1bsIsfg/mqdefault.jpg,https://i.ytimg.com/vi/FyGD1bsIsfg/hqdefault.jpg
vLNDh6IwbWk,7 Strings Richie Kotzen Type Diatonic Sweep【7弦ダイアトニック風スウィープ】,https://i.ytimg.com/vi/vLNDh6IwbWk/default.jpg,https://i.ytimg.com/vi/vLNDh6IwbWk/mqdefault.jpg,https://i.ytimg.com/vi/vLNDh6IwbWk/hqdefault.jpg
gM9ZmGeeNEY,7 Strings E 7th Sweep【7弦ドミナント7thスウィープ】,https://i.ytimg.com/vi/gM9ZmGeeNEY/default.jpg,https://i.ytimg.com/vi/gM9ZmGeeNEY/mqdefault.jpg,https://i.ytimg.com/vi/gM9ZmGeeNEY/hqdefault.jpg
wUxRRczbbfg,7 Strings F# Minor 7(b5) Sweep【7弦マイナー7(b5)スウィープ】,https://i.ytimg.com/vi/wUxRRczbbfg/default.jpg,https://i.ytimg.com/vi/wUxRRczbbfg/mqdefault.jpg,https://i.ytimg.com/vi/wUxRRczbbfg/hqdefault.jpg
sPSPtR8Zy-k,7 Strings Frank Gambale Style Major 7(#5) Sweep【7弦オーギュメントスウィープ】,https://i.ytimg.com/vi/sPSPtR8Zy-k/default.jpg,https://i.ytimg.com/vi/sPSPtR8Zy-k/mqdefault.jpg,https://i.ytimg.com/vi/sPSPtR8Zy-k/hqdefault.jpg
LQlN7HRcc-k,7 Strings Minor Pentatonic b5【7弦Eマイナーペンタトニックb5】,https://i.ytimg.com/vi/LQlN7HRcc-k/default.jpg,https://i.ytimg.com/vi/LQlN7HRcc-k/mqdefault.jpg,https://i.ytimg.com/vi/LQlN7HRcc-k/hqdefault.jpg
8i0idDOoH7I,7 Strings Whole Tone Picking Exercise【7弦ホールトーンピッキング】‬,https://i.ytimg.com/vi/8i0idDOoH7I/default.jpg,https://i.ytimg.com/vi/8i0idDOoH7I/mqdefault.jpg,https://i.ytimg.com/vi/8i0idDOoH7I/hqdefault.jpg
7woaxr2hw2U,7 Strings Skipping Picking【7弦スキッピングエクササイズ】,https://i.ytimg.com/vi/7woaxr2hw2U/default.jpg,https://i.ytimg.com/vi/7woaxr2hw2U/mqdefault.jpg,https://i.ytimg.com/vi/7woaxr2hw2U/hqdefault.jpg
km8WBN3d_v0,7 Strings Buckethead Style Tapping【7弦バケットヘッドごっこタッピング】,https://i.ytimg.com/vi/km8WBN3d_v0/default.jpg,https://i.ytimg.com/vi/km8WBN3d_v0/mqdefault.jpg,https://i.ytimg.com/vi/km8WBN3d_v0/hqdefault.jpg
67ijJnYFQns,7 Strings Diminished Arpeggio Sweep【7弦ディミニッシュスウィープ】,https://i.ytimg.com/vi/67ijJnYFQns/default.jpg,https://i.ytimg.com/vi/67ijJnYFQns/mqdefault.jpg,https://i.ytimg.com/vi/67ijJnYFQns/hqdefault.jpg
pCt3xDEOJns,7 Strings A Minor Pentatonic Legato【7弦ペンタトニックレガート】,https://i.ytimg.com/vi/pCt3xDEOJns/default.jpg,https://i.ytimg.com/vi/pCt3xDEOJns/mqdefault.jpg,https://i.ytimg.com/vi/pCt3xDEOJns/hqdefault.jpg
FpyNEcSu89I,7 Strings Minor 7th Sweep【7弦マイナー7thスウィープ】,https://i.ytimg.com/vi/FpyNEcSu89I/default.jpg,https://i.ytimg.com/vi/FpyNEcSu89I/mqdefault.jpg,https://i.ytimg.com/vi/FpyNEcSu89I/hqdefault.jpg
yfeRHg_rXZ8,Simple Legato Exercise【左手強化練習】,https://i.ytimg.com/vi/yfeRHg_rXZ8/default.jpg,https://i.ytimg.com/vi/yfeRHg_rXZ8/mqdefault.jpg,https://i.ytimg.com/vi/yfeRHg_rXZ8/hqdefault.jpg
evdCzK1gIsE,7 Strings Hybrid Picking【7弦ハイブリッドピッキング】,https://i.ytimg.com/vi/evdCzK1gIsE/default.jpg,https://i.ytimg.com/vi/evdCzK1gIsE/mqdefault.jpg,https://i.ytimg.com/vi/evdCzK1gIsE/hqdefault.jpg
6OVMu7hTT6U,7 Strings Minor II-V-I Sweep【7弦マイナー‬II-V-I‪スウィープアルペジオ】,https://i.ytimg.com/vi/6OVMu7hTT6U/default.jpg,https://i.ytimg.com/vi/6OVMu7hTT6U/mqdefault.jpg,https://i.ytimg.com/vi/6OVMu7hTT6U/hqdefault.jpg
BgRPsy-fuXc,7 Strings Minor 7th Sweep【7弦マイナー7thスウィープ】,https://i.ytimg.com/vi/BgRPsy-fuXc/default.jpg,https://i.ytimg.com/vi/BgRPsy-fuXc/mqdefault.jpg,https://i.ytimg.com/vi/BgRPsy-fuXc/hqdefault.jpg
UYwfp28YCFM,A Minor Pentatonic b5 Picking Training ペンタトニックスケールピッキングエクササイズ,https://i.ytimg.com/vi/UYwfp28YCFM/default.jpg,https://i.ytimg.com/vi/UYwfp28YCFM/mqdefault.jpg,https://i.ytimg.com/vi/UYwfp28YCFM/hqdefault.jpg
c3ipHNef3-A,Swing Funk Rhythm Guitar【スウィングファンクギター】,https://i.ytimg.com/vi/c3ipHNef3-A/default.jpg,https://i.ytimg.com/vi/c3ipHNef3-A/mqdefault.jpg,https://i.ytimg.com/vi/c3ipHNef3-A/hqdefault.jpg
4xn4O4cVLmk,C Major Pentatonic + A Minor 7th Arpeggio ‪【メジャーペンタトニック+マイナー7アルペジオ】‬,https://i.ytimg.com/vi/4xn4O4cVLmk/default.jpg,https://i.ytimg.com/vi/4xn4O4cVLmk/mqdefault.jpg,https://i.ytimg.com/vi/4xn4O4cVLmk/hqdefault.jpg
cGOq3E4AMjg,Hybrid Picking Arpeggio ‪【ハイブリッドピッキングアルペジオ】‬,https://i.ytimg.com/vi/cGOq3E4AMjg/default.jpg,https://i.ytimg.com/vi/cGOq3E4AMjg/mqdefault.jpg,https://i.ytimg.com/vi/cGOq3E4AMjg/hqdefault.jpg
PHQYUiGtUc8,9 Note Minor Picking Practice Inspired by Shawn Lane 【ショーンレイン風 9音(4＋5)マイナースケールフルピッキング】,https://i.ytimg.com/vi/PHQYUiGtUc8/default.jpg,https://i.ytimg.com/vi/PHQYUiGtUc8/mqdefault.jpg,https://i.ytimg.com/vi/PHQYUiGtUc8/hqdefault.jpg
1kx4EWpDD3M,7 Strings D Major/B Minor Key Sweep ‪【7弦Dメジャー/Bマイナーキースウィープ】,https://i.ytimg.com/vi/1kx4EWpDD3M/default.jpg,https://i.ytimg.com/vi/1kx4EWpDD3M/mqdefault.jpg,https://i.ytimg.com/vi/1kx4EWpDD3M/hqdefault.jpg
NL6-dSMn24g,Diminished Arpeggio Hybrid Picking ‪【ディミニッシュアルペジオハイブリッドピッキング】‬,https://i.ytimg.com/vi/NL6-dSMn24g/default.jpg,https://i.ytimg.com/vi/NL6-dSMn24g/mqdefault.jpg,https://i.ytimg.com/vi/NL6-dSMn24g/hqdefault.jpg
igxQxzAXXTs,Paul Gilbert Style Alternate Picking ‪【ポールギルバート風オルタネイトピッキング】‬,https://i.ytimg.com/vi/igxQxzAXXTs/default.jpg,https://i.ytimg.com/vi/igxQxzAXXTs/mqdefault.jpg,https://i.ytimg.com/vi/igxQxzAXXTs/hqdefault.jpg
c9706h-hZds,Pentatonic Eric Johnson Type Picking【エリックジョンソン風ペンタトニックオルタネイトピッキング】,https://i.ytimg.com/vi/c9706h-hZds/default.jpg,https://i.ytimg.com/vi/c9706h-hZds/mqdefault.jpg,https://i.ytimg.com/vi/c9706h-hZds/hqdefault.jpg
US53D4FSQUg,Hybrid Picking & Skipping ‪【ハイブリッドピッキング&スキッピング】‬,https://i.ytimg.com/vi/US53D4FSQUg/default.jpg,https://i.ytimg.com/vi/US53D4FSQUg/mqdefault.jpg,https://i.ytimg.com/vi/US53D4FSQUg/hqdefault.jpg
ESTVJih9SUg,E Minor Pentatonic Eric Johnson Type Picking  【ペンタトニックピッキング】,https://i.ytimg.com/vi/ESTVJih9SUg/default.jpg,https://i.ytimg.com/vi/ESTVJih9SUg/mqdefault.jpg,https://i.ytimg.com/vi/ESTVJih9SUg/hqdefault.jpg
6cYAeUbqaR4,D Minor Pentatonic Stretch & Sweep  ‪【ストレッチマイナーペンタトニック&スウィープ】‬,https://i.ytimg.com/vi/6cYAeUbqaR4/default.jpg,https://i.ytimg.com/vi/6cYAeUbqaR4/mqdefault.jpg,https://i.ytimg.com/vi/6cYAeUbqaR4/hqdefault.jpg
AQKRfKVjuH0,Minor 7th(b5) Sweep Arpeggio & Minor Pentatonic(b5)【-7(b5)アルペジオ&マイナーペンタトニックb5】‬,https://i.ytimg.com/vi/AQKRfKVjuH0/default.jpg,https://i.ytimg.com/vi/AQKRfKVjuH0/mqdefault.jpg,https://i.ytimg.com/vi/AQKRfKVjuH0/hqdefault.jpg
8eMWmXAdeF0,Whole Tone Sweep & Chicken 【ホールトーンスウィープ】,https://i.ytimg.com/vi/8eMWmXAdeF0/default.jpg,https://i.ytimg.com/vi/8eMWmXAdeF0/mqdefault.jpg,https://i.ytimg.com/vi/8eMWmXAdeF0/hqdefault.jpg
ljnirvg6I40,Minor Pentatonic 6th Bending【ペンタトニック6thチョーキング】‬,https://i.ytimg.com/vi/ljnirvg6I40/default.jpg,https://i.ytimg.com/vi/ljnirvg6I40/mqdefault.jpg,https://i.ytimg.com/vi/ljnirvg6I40/hqdefault.jpg
GF3SB_RkCk8,Private video,https://i.ytimg.com/vi/GF3SB_RkCk8/default.jpg,https://i.ytimg.com/vi/GF3SB_RkCk8/mqdefault.jpg,https://i.ytimg.com/vi/GF3SB_RkCk8/hqdefault.jpg
bI9DYKDnJ0g,Private video,https://i.ytimg.com/vi/bI9DYKDnJ0g/default.jpg,https://i.ytimg.com/vi/bI9DYKDnJ0g/mqdefault.jpg,https://i.ytimg.com/vi/bI9DYKDnJ0g/hqdefault.jpg
c3z-IoClcus,Lydian Sweep【リディアンスウィープ】,https://i.ytimg.com/vi/c3z-IoClcus/default.jpg,https://i.ytimg.com/vi/c3z-IoClcus/mqdefault.jpg,https://i.ytimg.com/vi/c3z-IoClcus/hqdefault.jpg
D2eITFsfMOI,A7th(13) Sweep & Skipping ‪【7(13)スウィープ&スキッピング】‬,https://i.ytimg.com/vi/D2eITFsfMOI/default.jpg,https://i.ytimg.com/vi/D2eITFsfMOI/mqdefault.jpg,https://i.ytimg.com/vi/D2eITFsfMOI/hqdefault.jpg
fcx7h28P6aw,"G7th(9,11) Sweep【7th(9,11)スウィープ】‬",https://i.ytimg.com/vi/fcx7h28P6aw/default.jpg,https://i.ytimg.com/vi/fcx7h28P6aw/mqdefault.jpg,https://i.ytimg.com/vi/fcx7h28P6aw/hqdefault.jpg
Hzcv2h3ZHTM,C7 Sweep ‪【ドミナント7thスウィープ】‬,https://i.ytimg.com/vi/Hzcv2h3ZHTM/default.jpg,https://i.ytimg.com/vi/Hzcv2h3ZHTM/mqdefault.jpg,https://i.ytimg.com/vi/Hzcv2h3ZHTM/hqdefault.jpg
AKg9A-idIbs,Private video,https://i.ytimg.com/vi/AKg9A-idIbs/default.jpg,https://i.ytimg.com/vi/AKg9A-idIbs/mqdefault.jpg,https://i.ytimg.com/vi/AKg9A-idIbs/hqdefault.jpg
Yl5n2Xd5k-c,Economy Picking Exercises 【エコノミーピッキング練習】‬,https://i.ytimg.com/vi/Yl5n2Xd5k-c/default.jpg,https://i.ytimg.com/vi/Yl5n2Xd5k-c/mqdefault.jpg,https://i.ytimg.com/vi/Yl5n2Xd5k-c/hqdefault.jpg
BmE8LwLhcsI,Full Shred Picking Practice【Eマイナーピッキング練習】,https://i.ytimg.com/vi/BmE8LwLhcsI/default.jpg,https://i.ytimg.com/vi/BmE8LwLhcsI/mqdefault.jpg,https://i.ytimg.com/vi/BmE8LwLhcsI/hqdefault.jpg
0T-ISdAWjfE,Economy Picking Exercises【エコノミーピッキングエクササイズ】,https://i.ytimg.com/vi/0T-ISdAWjfE/default.jpg,https://i.ytimg.com/vi/0T-ISdAWjfE/mqdefault.jpg,https://i.ytimg.com/vi/0T-ISdAWjfE/hqdefault.jpg
pIdrcmoJAWY,Lydian Sweep 【リディアンスウィープ】,https://i.ytimg.com/vi/pIdrcmoJAWY/default.jpg,https://i.ytimg.com/vi/pIdrcmoJAWY/mqdefault.jpg,https://i.ytimg.com/vi/pIdrcmoJAWY/hqdefault.jpg
nJhfIYDGAcg,7 Strings G7 Sweep Legato Arpeggio ‪【7弦ドミナント7thスウィープ】‬,https://i.ytimg.com/vi/nJhfIYDGAcg/default.jpg,https://i.ytimg.com/vi/nJhfIYDGAcg/mqdefault.jpg,https://i.ytimg.com/vi/nJhfIYDGAcg/hqdefault.jpg
dDy8q8CAvJI,Private video,https://i.ytimg.com/vi/dDy8q8CAvJI/default.jpg,https://i.ytimg.com/vi/dDy8q8CAvJI/mqdefault.jpg,https://i.ytimg.com/vi/dDy8q8CAvJI/hqdefault.jpg
qXdCkdwTEj4,Private video,https://i.ytimg.com/vi/qXdCkdwTEj4/default.jpg,https://i.ytimg.com/vi/qXdCkdwTEj4/mqdefault.jpg,https://i.ytimg.com/vi/qXdCkdwTEj4/hqdefault.jpg
zmZjp4p6_j0,Lydian Sweep 【リディアンアルペジオスウィープ】,https://i.ytimg.com/vi/zmZjp4p6_j0/default.jpg,https://i.ytimg.com/vi/zmZjp4p6_j0/mqdefault.jpg,https://i.ytimg.com/vi/zmZjp4p6_j0/hqdefault.jpg
kcyuQ0umHNA,Private video,https://i.ytimg.com/vi/kcyuQ0umHNA/default.jpg,https://i.ytimg.com/vi/kcyuQ0umHNA/mqdefault.jpg,https://i.ytimg.com/vi/kcyuQ0umHNA/hqdefault.jpg
qK8xvLo5fe8,Private video,https://i.ytimg.com/vi/qK8xvLo5fe8/default.jpg,https://i.ytimg.com/vi/qK8xvLo5fe8/mqdefault.jpg,https://i.ytimg.com/vi/qK8xvLo5fe8/hqdefault.jpg
u6n5-wqa4nc,7 Strings 3 Octave Major 7th Sweep ‪【7弦3オクターブメジャー7thアルペジオ】‬,https://i.ytimg.com/vi/u6n5-wqa4nc/default.jpg,https://i.ytimg.com/vi/u6n5-wqa4nc/mqdefault.jpg,https://i.ytimg.com/vi/u6n5-wqa4nc/hqdefault.jpg
oMemFWZx44U,Augmented Sweep 【オーギュメントスウィープ】,https://i.ytimg.com/vi/oMemFWZx44U/default.jpg,https://i.ytimg.com/vi/oMemFWZx44U/mqdefault.jpg,https://i.ytimg.com/vi/oMemFWZx44U/hqdefault.jpg
gzmTsuESbbc,Minor Major 9th Sweep 【マイナーメジャー9thスウィープ】,https://i.ytimg.com/vi/gzmTsuESbbc/default.jpg,https://i.ytimg.com/vi/gzmTsuESbbc/mqdefault.jpg,https://i.ytimg.com/vi/gzmTsuESbbc/hqdefault.jpg
PlmYzIKUe-U,Augmented Sweep 【オーギュメントスウィープ】,https://i.ytimg.com/vi/PlmYzIKUe-U/default.jpg,https://i.ytimg.com/vi/PlmYzIKUe-U/mqdefault.jpg,https://i.ytimg.com/vi/PlmYzIKUe-U/hqdefault.jpg
N5zaVOHMFAw,Augmented Sweep【オーギュメントスウィープ】,https://i.ytimg.com/vi/N5zaVOHMFAw/default.jpg,https://i.ytimg.com/vi/N5zaVOHMFAw/mqdefault.jpg,https://i.ytimg.com/vi/N5zaVOHMFAw/hqdefault.jpg
7p9buxgz8Y4,Greg Howe Inspired Lick【グレッグハウ風アルペジオ】,https://i.ytimg.com/vi/7p9buxgz8Y4/default.jpg,https://i.ytimg.com/vi/7p9buxgz8Y4/mqdefault.jpg,https://i.ytimg.com/vi/7p9buxgz8Y4/hqdefault.jpg
X8SwyQG5EH0,Allan Holdsworth Inspired Lick【アランホールズワース風レガート】,https://i.ytimg.com/vi/X8SwyQG5EH0/default.jpg,https://i.ytimg.com/vi/X8SwyQG5EH0/mqdefault.jpg,https://i.ytimg.com/vi/X8SwyQG5EH0/hqdefault.jpg
Muzv0ymviUA,Eric Johnson Inspired Lick【エリックジョンソン風ペンタトニックリック】,https://i.ytimg.com/vi/Muzv0ymviUA/default.jpg,https://i.ytimg.com/vi/Muzv0ymviUA/mqdefault.jpg,https://i.ytimg.com/vi/Muzv0ymviUA/hqdefault.jpg
hQ6-lMXqJ_I,Greg Howe Inspired Lick【グレッグハウ風レガート】,https://i.ytimg.com/vi/hQ6-lMXqJ_I/default.jpg,https://i.ytimg.com/vi/hQ6-lMXqJ_I/mqdefault.jpg,https://i.ytimg.com/vi/hQ6-lMXqJ_I/hqdefault.jpg
UguNIpjUS1c,Michael Lee Firkins Inspired Lick【マイケルリーファーキンス風スウィープアルペジオ】,https://i.ytimg.com/vi/UguNIpjUS1c/default.jpg,https://i.ytimg.com/vi/UguNIpjUS1c/mqdefault.jpg,https://i.ytimg.com/vi/UguNIpjUS1c/hqdefault.jpg
u6F0L6sFfVU,4 OCTAVE ARPEGGIOS LICK (inspired by Yo_Onityan),https://i.ytimg.com/vi/u6F0L6sFfVU/default.jpg,https://i.ytimg.com/vi/u6F0L6sFfVU/mqdefault.jpg,https://i.ytimg.com/vi/u6F0L6sFfVU/hqdefault.jpg
blTdSTZmVxM,Weekend Shred #3- Looping Aminor 7 Arpeggio (With TABs),https://i.ytimg.com/vi/blTdSTZmVxM/default.jpg,https://i.ytimg.com/vi/blTdSTZmVxM/mqdefault.jpg,https://i.ytimg.com/vi/blTdSTZmVxM/hqdefault.jpg
hrf-JNxN9xc,Weekend Shred #4- Emajor 7 Arpeggio Lick,https://i.ytimg.com/vi/hrf-JNxN9xc/default.jpg,https://i.ytimg.com/vi/hrf-JNxN9xc/mqdefault.jpg,https://i.ytimg.com/vi/hrf-JNxN9xc/hqdefault.jpg
KHuVuyGWOk8,Weekend Shred #5- Am Neoclassical Guitar Lick/Sequence - (With TABs),https://i.ytimg.com/vi/KHuVuyGWOk8/default.jpg,https://i.ytimg.com/vi/KHuVuyGWOk8/mqdefault.jpg,https://i.ytimg.com/vi/KHuVuyGWOk8/hqdefault.jpg
ETu33QKstpE,Blues Rock Guitar Lesson,https://i.ytimg.com/vi/ETu33QKstpE/default.jpg,https://i.ytimg.com/vi/ETu33QKstpE/mqdefault.jpg,https://i.ytimg.com/vi/ETu33QKstpE/hqdefault.jpg
kPI21JfghxY,InstaLick N°70 -A Minor Pentatonic Lick  #guitarlesson​ #guitarlick​,https://i.ytimg.com/vi/kPI21JfghxY/default.jpg,https://i.ytimg.com/vi/kPI21JfghxY/mqdefault.jpg,https://i.ytimg.com/vi/kPI21JfghxY/hqdefault.jpg
LbT72pcIGbU,Practicing Chords on a Fretless Guitar,https://i.ytimg.com/vi/LbT72pcIGbU/default.jpg,https://i.ytimg.com/vi/LbT72pcIGbU/mqdefault.jpg,https://i.ytimg.com/vi/LbT72pcIGbU/hqdefault.jpg
FeM3EB42jZQ,Classic 8 Bar Blues in A - Part 1 of 3,https://i.ytimg.com/vi/FeM3EB42jZQ/default.jpg,https://i.ytimg.com/vi/FeM3EB42jZQ/mqdefault.jpg,https://i.ytimg.com/vi/FeM3EB42jZQ/hqdefault.jpg
f8mbw6Nbffk,"Rock Guitar Licks Part 2, with Guitar Tab & Backing Track",https://i.ytimg.com/vi/f8mbw6Nbffk/default.jpg,https://i.ytimg.com/vi/f8mbw6Nbffk/mqdefault.jpg,https://i.ytimg.com/vi/f8mbw6Nbffk/hqdefault.jpg
osA3-fYOqyI,"Rock Guitar Licks Part 1, with Guitar Tab & Backing Track",https://i.ytimg.com/vi/osA3-fYOqyI/default.jpg,https://i.ytimg.com/vi/osA3-fYOqyI/mqdefault.jpg,https://i.ytimg.com/vi/osA3-fYOqyI/hqdefault.jpg
F-7MIvoxDAU,Etude in E Minor [Tabs & Music Sheets by Dilieh] - Francisco Tarrega,https://i.ytimg.com/vi/F-7MIvoxDAU/default.jpg,https://i.ytimg.com/vi/F-7MIvoxDAU/mqdefault.jpg,https://i.ytimg.com/vi/F-7MIvoxDAU/hqdefault.jpg
oejVqlopfEw,Etude 1 in C Major - Francisco Tarrega | Tabs & Scores by Dilieh,https://i.ytimg.com/vi/oejVqlopfEw/default.jpg,https://i.ytimg.com/vi/oejVqlopfEw/mqdefault.jpg,https://i.ytimg.com/vi/oejVqlopfEw/hqdefault.jpg
oaWVivp6czM,TOP 8 Francisco Tarrega Classical Guitar Pieces,https://i.ytimg.com/vi/oaWVivp6czM/default.jpg,https://i.ytimg.com/vi/oaWVivp6czM/mqdefault.jpg,https://i.ytimg.com/vi/oaWVivp6czM/hqdefault.jpg
P2Zjn9ImW8k,TOP 8 Saddest Classical Guitar Pieces Part#1,https://i.ytimg.com/vi/P2Zjn9ImW8k/default.jpg,https://i.ytimg.com/vi/P2Zjn9ImW8k/mqdefault.jpg,https://i.ytimg.com/vi/P2Zjn9ImW8k/hqdefault.jpg
vKobI5oSiD4,Cycle of 5ths rhythm - with E and A shape chords,https://i.ytimg.com/vi/vKobI5oSiD4/default.jpg,https://i.ytimg.com/vi/vKobI5oSiD4/mqdefault.jpg,https://i.ytimg.com/vi/vKobI5oSiD4/hqdefault.jpg
L0NTsA0pSqI,Tapping Octaves | Tutorial,https://i.ytimg.com/vi/L0NTsA0pSqI/default.jpg,https://i.ytimg.com/vi/L0NTsA0pSqI/mqdefault.jpg,https://i.ytimg.com/vi/L0NTsA0pSqI/hqdefault.jpg
AxmsYVPn0jo,Deleted video,https://i.ytimg.com/vi/AxmsYVPn0jo/default.jpg,https://i.ytimg.com/vi/AxmsYVPn0jo/mqdefault.jpg,https://i.ytimg.com/vi/AxmsYVPn0jo/hqdefault.jpg
O1GJtFwn4wM,Deleted video,https://i.ytimg.com/vi/O1GJtFwn4wM/default.jpg,https://i.ytimg.com/vi/O1GJtFwn4wM/mqdefault.jpg,https://i.ytimg.com/vi/O1GJtFwn4wM/hqdefault.jpg
OslHguyZ-70,Deleted video,https://i.ytimg.com/vi/OslHguyZ-70/default.jpg,https://i.ytimg.com/vi/OslHguyZ-70/mqdefault.jpg,https://i.ytimg.com/vi/OslHguyZ-70/hqdefault.jpg
Z6XwSvpbmEM,Deleted video,https://i.ytimg.com/vi/Z6XwSvpbmEM/default.jpg,https://i.ytimg.com/vi/Z6XwSvpbmEM/mqdefault.jpg,https://i.ytimg.com/vi/Z6XwSvpbmEM/hqdefault.jpg
1SrIhz4KAjE,Deleted video,https://i.ytimg.com/vi/1SrIhz4KAjE/default.jpg,https://i.ytimg.com/vi/1SrIhz4KAjE/mqdefault.jpg,https://i.ytimg.com/vi/1SrIhz4KAjE/hqdefault.jpg
sj7S5p4Eits,Deleted video,https://i.ytimg.com/vi/sj7S5p4Eits/default.jpg,https://i.ytimg.com/vi/sj7S5p4Eits/mqdefault.jpg,https://i.ytimg.com/vi/sj7S5p4Eits/hqdefault.jpg
l0SFxc6m9Uo,Deleted video,https://i.ytimg.com/vi/l0SFxc6m9Uo/default.jpg,https://i.ytimg.com/vi/l0SFxc6m9Uo/mqdefault.jpg,https://i.ytimg.com/vi/l0SFxc6m9Uo/hqdefault.jpg
J2KYfSzJgjc,"GUITARIST REACT, FULL TAB & ANALYSIS - Alip Ba Ta - Numb #AlipBaTa #Alipers #react",https://i.ytimg.com/vi/J2KYfSzJgjc/default.jpg,https://i.ytimg.com/vi/J2KYfSzJgjc/mqdefault.jpg,https://i.ytimg.com/vi/J2KYfSzJgjc/hqdefault.jpg
DWebdd8Qd6U,Play Rhythm Like Hendrix - Double Stops Guitar Lesson,https://i.ytimg.com/vi/DWebdd8Qd6U/default.jpg,https://i.ytimg.com/vi/DWebdd8Qd6U/mqdefault.jpg,https://i.ytimg.com/vi/DWebdd8Qd6U/hqdefault.jpg
NsfPkMH1ZfI,My story - #jtcjamofthemonth - March 21,https://i.ytimg.com/vi/NsfPkMH1ZfI/default.jpg,https://i.ytimg.com/vi/NsfPkMH1ZfI/mqdefault.jpg,https://i.ytimg.com/vi/NsfPkMH1ZfI/hqdefault.jpg
d9YHHtLoZ8c,Jimi Hendrix's Practice Routine (One of  them),https://i.ytimg.com/vi/d9YHHtLoZ8c/default.jpg,https://i.ytimg.com/vi/d9YHHtLoZ8c/mqdefault.jpg,https://i.ytimg.com/vi/d9YHHtLoZ8c/hqdefault.jpg
MuSwdfUm0Cc,Cool Sweep Picking 9th chords + TAB,https://i.ytimg.com/vi/MuSwdfUm0Cc/default.jpg,https://i.ytimg.com/vi/MuSwdfUm0Cc/mqdefault.jpg,https://i.ytimg.com/vi/MuSwdfUm0Cc/hqdefault.jpg
Z_OOCEX96Zs,Slow Blues in C Minor - Part 1 of 3,https://i.ytimg.com/vi/Z_OOCEX96Zs/default.jpg,https://i.ytimg.com/vi/Z_OOCEX96Zs/mqdefault.jpg,https://i.ytimg.com/vi/Z_OOCEX96Zs/hqdefault.jpg
Xkcag7-PZW8,Eric Clapton Style Acoustic Blues Riff in A (Guitar Lesson),https://i.ytimg.com/vi/Xkcag7-PZW8/default.jpg,https://i.ytimg.com/vi/Xkcag7-PZW8/mqdefault.jpg,https://i.ytimg.com/vi/Xkcag7-PZW8/hqdefault.jpg
Ep1hbNnc5IM,A Minor 7 is Beautiful EP 82 TILF Barry Harris,https://i.ytimg.com/vi/Ep1hbNnc5IM/default.jpg,https://i.ytimg.com/vi/Ep1hbNnc5IM/mqdefault.jpg,https://i.ytimg.com/vi/Ep1hbNnc5IM/hqdefault.jpg
1lJ6aD-ZEh8,Hendrix style lesson - Chords with Licks,https://i.ytimg.com/vi/1lJ6aD-ZEh8/default.jpg,https://i.ytimg.com/vi/1lJ6aD-ZEh8/mqdefault.jpg,https://i.ytimg.com/vi/1lJ6aD-ZEh8/hqdefault.jpg
T11n8_sPbPs,4 Blues Guitar Chords You MUST Know!,https://i.ytimg.com/vi/T11n8_sPbPs/default.jpg,https://i.ytimg.com/vi/T11n8_sPbPs/mqdefault.jpg,https://i.ytimg.com/vi/T11n8_sPbPs/hqdefault.jpg
