ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
F63MdedLk2A,Autocad 3D Practice Drawing | Exercise 15 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/F63MdedLk2A/default.jpg,https://i.ytimg.com/vi/F63MdedLk2A/mqdefault.jpg,https://i.ytimg.com/vi/F63MdedLk2A/hqdefault.jpg
gKCvnyFyJ6s,Veg Chowmein Recipe – 1 | How to make Veg Noodles | Seema Kitchen,https://i.ytimg.com/vi/gKCvnyFyJ6s/default.jpg,https://i.ytimg.com/vi/gKCvnyFyJ6s/mqdefault.jpg,https://i.ytimg.com/vi/gKCvnyFyJ6s/hqdefault.jpg
-ldpfjOd4gM,Autocad 3D Tutorial 63: How to use Section Plane Command in Autocad 3D?,https://i.ytimg.com/vi/-ldpfjOd4gM/default.jpg,https://i.ytimg.com/vi/-ldpfjOd4gM/mqdefault.jpg,https://i.ytimg.com/vi/-ldpfjOd4gM/hqdefault.jpg
l5faMk_xYJE,Autocad 3D Practice Drawing | Exercise 16 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/l5faMk_xYJE/default.jpg,https://i.ytimg.com/vi/l5faMk_xYJE/mqdefault.jpg,https://i.ytimg.com/vi/l5faMk_xYJE/hqdefault.jpg
WE-Io35F6gc,Bengali Rasgulla Recipe – 2 | Phate Dudh ke Bengali Sweet Rasogulla | Seema Kitchen,https://i.ytimg.com/vi/WE-Io35F6gc/default.jpg,https://i.ytimg.com/vi/WE-Io35F6gc/mqdefault.jpg,https://i.ytimg.com/vi/WE-Io35F6gc/hqdefault.jpg
e_j_BiX9QKg,Autocad 3D Tutorial 64: How to create Section & Elevation in Autocad? | Part 1,https://i.ytimg.com/vi/e_j_BiX9QKg/default.jpg,https://i.ytimg.com/vi/e_j_BiX9QKg/mqdefault.jpg,https://i.ytimg.com/vi/e_j_BiX9QKg/hqdefault.jpg
jOVl5A0-g4A,Autocad 3D Tutorial 65: How to create Section & Elevation in Autocad? | Part 2,https://i.ytimg.com/vi/jOVl5A0-g4A/default.jpg,https://i.ytimg.com/vi/jOVl5A0-g4A/mqdefault.jpg,https://i.ytimg.com/vi/jOVl5A0-g4A/hqdefault.jpg
wttJFqqUzBY,Autocad 3D Tutorial 66: How to use 3D Mirror & 3D Align in Autocad 3D?,https://i.ytimg.com/vi/wttJFqqUzBY/default.jpg,https://i.ytimg.com/vi/wttJFqqUzBY/mqdefault.jpg,https://i.ytimg.com/vi/wttJFqqUzBY/hqdefault.jpg
t1-_fPBcaow,Lauki Kofta Curry Recipe – 3 | लौकी कोफ्ता की रेसिपी | Ghiya ke Kofte | Bottle Gourd | Seema Kitchen,https://i.ytimg.com/vi/t1-_fPBcaow/default.jpg,https://i.ytimg.com/vi/t1-_fPBcaow/mqdefault.jpg,https://i.ytimg.com/vi/t1-_fPBcaow/hqdefault.jpg
wuVCeuYQ_mU,Autocad 3D Tutorial 67: How to use 3D Array in Autocad 3D?,https://i.ytimg.com/vi/wuVCeuYQ_mU/default.jpg,https://i.ytimg.com/vi/wuVCeuYQ_mU/mqdefault.jpg,https://i.ytimg.com/vi/wuVCeuYQ_mU/hqdefault.jpg
H3AA6U8EBic,Cold Coffee Recipe – 4 | Iced Coffee | Coffee Icecream Milkshake | Seema Kitchen,https://i.ytimg.com/vi/H3AA6U8EBic/default.jpg,https://i.ytimg.com/vi/H3AA6U8EBic/mqdefault.jpg,https://i.ytimg.com/vi/H3AA6U8EBic/hqdefault.jpg
nypiOFriAg8,Autocad 3D Practice Drawing | Exercise 17 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/nypiOFriAg8/default.jpg,https://i.ytimg.com/vi/nypiOFriAg8/mqdefault.jpg,https://i.ytimg.com/vi/nypiOFriAg8/hqdefault.jpg
bDY5IdHcJ30,"Thank You So Much | 10,000+ Subscribers | Important Update | Autocad 2D & 3D Tutorials",https://i.ytimg.com/vi/bDY5IdHcJ30/default.jpg,https://i.ytimg.com/vi/bDY5IdHcJ30/mqdefault.jpg,https://i.ytimg.com/vi/bDY5IdHcJ30/hqdefault.jpg
C0ENACJH0Lc,Autocad 3D Tutorial 68: How to convert 3D into 2D object using Flatshot Command in Autocad 3D?,https://i.ytimg.com/vi/C0ENACJH0Lc/default.jpg,https://i.ytimg.com/vi/C0ENACJH0Lc/mqdefault.jpg,https://i.ytimg.com/vi/C0ENACJH0Lc/hqdefault.jpg
t5S9y6CUapg,Autocad 3D Tutorial 69: How to use User Coordinates System? | UCS Autocad 3D,https://i.ytimg.com/vi/t5S9y6CUapg/default.jpg,https://i.ytimg.com/vi/t5S9y6CUapg/mqdefault.jpg,https://i.ytimg.com/vi/t5S9y6CUapg/hqdefault.jpg
zZdRmYq1nkc,Autocad 3D Practice Drawing | Exercise 18 | Important Information | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/zZdRmYq1nkc/default.jpg,https://i.ytimg.com/vi/zZdRmYq1nkc/mqdefault.jpg,https://i.ytimg.com/vi/zZdRmYq1nkc/hqdefault.jpg
8byqS6169GY,Autocad 3D Tutorial 70: How to use Filters | Solid History | Vertex | Culling in Autocad 3D?,https://i.ytimg.com/vi/8byqS6169GY/default.jpg,https://i.ytimg.com/vi/8byqS6169GY/mqdefault.jpg,https://i.ytimg.com/vi/8byqS6169GY/hqdefault.jpg
VcimIZ17ACc,Autocad 2D Practice Drawing | Exercise 19 | Autocad 2D Example Tutorial,https://i.ytimg.com/vi/VcimIZ17ACc/default.jpg,https://i.ytimg.com/vi/VcimIZ17ACc/mqdefault.jpg,https://i.ytimg.com/vi/VcimIZ17ACc/hqdefault.jpg
ij88gkilfOw,Autocad 3D Tutorial 71: How to use Visual Style in Autocad 3D? | Hindi,https://i.ytimg.com/vi/ij88gkilfOw/default.jpg,https://i.ytimg.com/vi/ij88gkilfOw/mqdefault.jpg,https://i.ytimg.com/vi/ij88gkilfOw/hqdefault.jpg
xn4DVQkzRIk,Autocad 3D Practice Drawing | Exercise 20 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/xn4DVQkzRIk/default.jpg,https://i.ytimg.com/vi/xn4DVQkzRIk/mqdefault.jpg,https://i.ytimg.com/vi/xn4DVQkzRIk/hqdefault.jpg
90xZThH9p-8,Autocad 3D Practice Drawing | Exercise 21 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/90xZThH9p-8/default.jpg,https://i.ytimg.com/vi/90xZThH9p-8/mqdefault.jpg,https://i.ytimg.com/vi/90xZThH9p-8/hqdefault.jpg
_0d2X9QnlLc,Autocad 3D Practice Drawing | Exercise 22 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/_0d2X9QnlLc/default.jpg,https://i.ytimg.com/vi/_0d2X9QnlLc/mqdefault.jpg,https://i.ytimg.com/vi/_0d2X9QnlLc/hqdefault.jpg
DNCCbvBJ6hw,Autocad 3D Practice Drawing | Exercise 23 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/DNCCbvBJ6hw/default.jpg,https://i.ytimg.com/vi/DNCCbvBJ6hw/mqdefault.jpg,https://i.ytimg.com/vi/DNCCbvBJ6hw/hqdefault.jpg
aN5LapbapGg,"Important Update | Thank You So Much | 15,000+ Subscribers | Autocad 2D & 3D Tutorials",https://i.ytimg.com/vi/aN5LapbapGg/default.jpg,https://i.ytimg.com/vi/aN5LapbapGg/mqdefault.jpg,https://i.ytimg.com/vi/aN5LapbapGg/hqdefault.jpg
RlgZTvfg8LA,Autocad 3D Tutorial 72: How to apply material on objects in Autocad 3D? | Part-1 | Hindi,https://i.ytimg.com/vi/RlgZTvfg8LA/default.jpg,https://i.ytimg.com/vi/RlgZTvfg8LA/mqdefault.jpg,https://i.ytimg.com/vi/RlgZTvfg8LA/hqdefault.jpg
A3HQkVX5K-c,Autocad 3D Tutorial 73: How to Create a New Material & use Material Mapping in Autocad 3D? | Part-2,https://i.ytimg.com/vi/A3HQkVX5K-c/default.jpg,https://i.ytimg.com/vi/A3HQkVX5K-c/mqdefault.jpg,https://i.ytimg.com/vi/A3HQkVX5K-c/hqdefault.jpg
KiNG1PLoaNk,Autocad 3D Tutorial 74: How to Create Lights in Autocad 3D? | AutoCAD Lighting Tutorial | Hindi,https://i.ytimg.com/vi/KiNG1PLoaNk/default.jpg,https://i.ytimg.com/vi/KiNG1PLoaNk/mqdefault.jpg,https://i.ytimg.com/vi/KiNG1PLoaNk/hqdefault.jpg
RIYSH-0GBRU,Autocad 3D Tutorial 75: How to use Render & Camera Setting in Autocad 3D? | Hindi,https://i.ytimg.com/vi/RIYSH-0GBRU/default.jpg,https://i.ytimg.com/vi/RIYSH-0GBRU/mqdefault.jpg,https://i.ytimg.com/vi/RIYSH-0GBRU/hqdefault.jpg
Zp0O1PIXK_c,AutoCAD Tutorial 76: How to use 2 Different Units in AutoCAD? | AutoCAD Tip’s & Trick’s | Hindi,https://i.ytimg.com/vi/Zp0O1PIXK_c/default.jpg,https://i.ytimg.com/vi/Zp0O1PIXK_c/mqdefault.jpg,https://i.ytimg.com/vi/Zp0O1PIXK_c/hqdefault.jpg
_Pnm8la0SMI,AutoCAD Tutorial 77: AutoCAD Tip’s & Trick’s Part-1 | Hindi,https://i.ytimg.com/vi/_Pnm8la0SMI/default.jpg,https://i.ytimg.com/vi/_Pnm8la0SMI/mqdefault.jpg,https://i.ytimg.com/vi/_Pnm8la0SMI/hqdefault.jpg
pPkw0PE_IOY,Revit Tutorial 1: Revit Basic Introduction in Hindi | Revit 2019 Beginners Tutorials,https://i.ytimg.com/vi/pPkw0PE_IOY/default.jpg,https://i.ytimg.com/vi/pPkw0PE_IOY/mqdefault.jpg,https://i.ytimg.com/vi/pPkw0PE_IOY/hqdefault.jpg
aSqY3_HUBmo,Revit Tutorial 2: Revit Customize User Interface in Hindi | Revit 2019 Beginners Tutorials,https://i.ytimg.com/vi/aSqY3_HUBmo/default.jpg,https://i.ytimg.com/vi/aSqY3_HUBmo/mqdefault.jpg,https://i.ytimg.com/vi/aSqY3_HUBmo/hqdefault.jpg
ncEca59Laro,Solidworks Tutorial 1: Solidworks Basic Introduction in Hindi | Solidworks 2018 Beginners Tutorials,https://i.ytimg.com/vi/ncEca59Laro/default.jpg,https://i.ytimg.com/vi/ncEca59Laro/mqdefault.jpg,https://i.ytimg.com/vi/ncEca59Laro/hqdefault.jpg
5NRQ3B9_v3g,Autocad 3D Practice Drawing | Exercise 24 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/5NRQ3B9_v3g/default.jpg,https://i.ytimg.com/vi/5NRQ3B9_v3g/mqdefault.jpg,https://i.ytimg.com/vi/5NRQ3B9_v3g/hqdefault.jpg
LE6FL-MeKTQ,How to Animate a Still Photo in Photoshop? | 1 | Photoshop Tutorials In Hindi | Step By Step,https://i.ytimg.com/vi/LE6FL-MeKTQ/default.jpg,https://i.ytimg.com/vi/LE6FL-MeKTQ/mqdefault.jpg,https://i.ytimg.com/vi/LE6FL-MeKTQ/hqdefault.jpg
lPTEFXazlmU,Revit Tutorial 3: How to Setup Units & Create Templates in Revit |Hindi | Revit Beginners Tutorials,https://i.ytimg.com/vi/lPTEFXazlmU/default.jpg,https://i.ytimg.com/vi/lPTEFXazlmU/mqdefault.jpg,https://i.ytimg.com/vi/lPTEFXazlmU/hqdefault.jpg
_g5felEYZ60,Solidworks Tutorial 2: Solidworks Customize User Interface in Hindi | Solidworks 2018 Beginners,https://i.ytimg.com/vi/_g5felEYZ60/default.jpg,https://i.ytimg.com/vi/_g5felEYZ60/mqdefault.jpg,https://i.ytimg.com/vi/_g5felEYZ60/hqdefault.jpg
POTpjSXMx08,Autocad 3D Practice Drawing | Exercise 25 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/POTpjSXMx08/default.jpg,https://i.ytimg.com/vi/POTpjSXMx08/mqdefault.jpg,https://i.ytimg.com/vi/POTpjSXMx08/hqdefault.jpg
2k9SYyhwJ3Y,Revit Tutorial 4: How to create levels in Revit | Hindi | Revit 2019 Beginners Tutorials,https://i.ytimg.com/vi/2k9SYyhwJ3Y/default.jpg,https://i.ytimg.com/vi/2k9SYyhwJ3Y/mqdefault.jpg,https://i.ytimg.com/vi/2k9SYyhwJ3Y/hqdefault.jpg
w3ku_lAku6A,Autocad 3D Practice Drawing | Exercise 26 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/w3ku_lAku6A/default.jpg,https://i.ytimg.com/vi/w3ku_lAku6A/mqdefault.jpg,https://i.ytimg.com/vi/w3ku_lAku6A/hqdefault.jpg
5a51aml7xLE,"Solidworks Tutorial 3: Zoom, Pan & Rotate View in Solidwork in Hindi | Beginners Tutorials",https://i.ytimg.com/vi/5a51aml7xLE/default.jpg,https://i.ytimg.com/vi/5a51aml7xLE/mqdefault.jpg,https://i.ytimg.com/vi/5a51aml7xLE/hqdefault.jpg
k8FkxADEGDk,Autocad 3D Practice Drawing | Exercise 27 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/k8FkxADEGDk/default.jpg,https://i.ytimg.com/vi/k8FkxADEGDk/mqdefault.jpg,https://i.ytimg.com/vi/k8FkxADEGDk/hqdefault.jpg
VDtDenn7hWM,Revit Tutorial 5: How to create Grids in Revit | Revit 2019 Beginners Tutorials in Hindi,https://i.ytimg.com/vi/VDtDenn7hWM/default.jpg,https://i.ytimg.com/vi/VDtDenn7hWM/mqdefault.jpg,https://i.ytimg.com/vi/VDtDenn7hWM/hqdefault.jpg
JTcBc4TjBS8,Autocad 3D Practice Drawing | Exercise 28 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/JTcBc4TjBS8/default.jpg,https://i.ytimg.com/vi/JTcBc4TjBS8/mqdefault.jpg,https://i.ytimg.com/vi/JTcBc4TjBS8/hqdefault.jpg
oKdx5yUmfWw,Simple Floor Plan 2BHK | 30’x40’ Floor Design {AutoCAD Complete Tutorial},https://i.ytimg.com/vi/oKdx5yUmfWw/default.jpg,https://i.ytimg.com/vi/oKdx5yUmfWw/mqdefault.jpg,https://i.ytimg.com/vi/oKdx5yUmfWw/hqdefault.jpg
56Tb87ygwug,Solidworks Tutorial 4: View Orientation in Solidwork in Hindi | Beginners Tutorials,https://i.ytimg.com/vi/56Tb87ygwug/default.jpg,https://i.ytimg.com/vi/56Tb87ygwug/mqdefault.jpg,https://i.ytimg.com/vi/56Tb87ygwug/hqdefault.jpg
9WV96dJSYnU,Home Design Plan 2BHK | 30X45 Feet | 9X14m House Design with 2 Bedrooms | P1,https://i.ytimg.com/vi/9WV96dJSYnU/default.jpg,https://i.ytimg.com/vi/9WV96dJSYnU/mqdefault.jpg,https://i.ytimg.com/vi/9WV96dJSYnU/hqdefault.jpg
IHh-1JO5bgw,Home Design Plan 2BHK | 30X45 Feet House Design | Creating Stairs | P2,https://i.ytimg.com/vi/IHh-1JO5bgw/default.jpg,https://i.ytimg.com/vi/IHh-1JO5bgw/mqdefault.jpg,https://i.ytimg.com/vi/IHh-1JO5bgw/hqdefault.jpg
aAPi5bsvnds,"Home Design Plan 2BHK | Creating Windows, Doors & Roof | House Design P3",https://i.ytimg.com/vi/aAPi5bsvnds/default.jpg,https://i.ytimg.com/vi/aAPi5bsvnds/mqdefault.jpg,https://i.ytimg.com/vi/aAPi5bsvnds/hqdefault.jpg
QAlci6nCAm0,Home Design Plan 2BHK | Creating Porch | House Design P4,https://i.ytimg.com/vi/QAlci6nCAm0/default.jpg,https://i.ytimg.com/vi/QAlci6nCAm0/mqdefault.jpg,https://i.ytimg.com/vi/QAlci6nCAm0/hqdefault.jpg
99KnhjLPNY4,Home Design Plan 2BHK | Creating 1st Floor | House Design P5,https://i.ytimg.com/vi/99KnhjLPNY4/default.jpg,https://i.ytimg.com/vi/99KnhjLPNY4/mqdefault.jpg,https://i.ytimg.com/vi/99KnhjLPNY4/hqdefault.jpg
2HO5lyrp2Sc,Home Design Plan 2BHK | Creating Glass Railing | House Design P6,https://i.ytimg.com/vi/2HO5lyrp2Sc/default.jpg,https://i.ytimg.com/vi/2HO5lyrp2Sc/mqdefault.jpg,https://i.ytimg.com/vi/2HO5lyrp2Sc/hqdefault.jpg
J0o3CDKOoIY,Home Design Plan 2BHK | Creating Balcony Design | House Design P7,https://i.ytimg.com/vi/J0o3CDKOoIY/default.jpg,https://i.ytimg.com/vi/J0o3CDKOoIY/mqdefault.jpg,https://i.ytimg.com/vi/J0o3CDKOoIY/hqdefault.jpg
9cg2zrhTdjU,Home Design Plan 2BHK | Creating Grass & Floor | House Design Final P8,https://i.ytimg.com/vi/9cg2zrhTdjU/default.jpg,https://i.ytimg.com/vi/9cg2zrhTdjU/mqdefault.jpg,https://i.ytimg.com/vi/9cg2zrhTdjU/hqdefault.jpg
sAq_cgxpniM,Revit Tutorial 6: How to create Walls in Revit | Different Wall Shapes | Revit 2019 Beginners,https://i.ytimg.com/vi/sAq_cgxpniM/default.jpg,https://i.ytimg.com/vi/sAq_cgxpniM/mqdefault.jpg,https://i.ytimg.com/vi/sAq_cgxpniM/hqdefault.jpg
CREE7s-xEZs,BricsCAD V19 Tutorial 1: BricsCAD Basic Introduction in Hindi | BricsCAD V19 Beginners Tutorials,https://i.ytimg.com/vi/CREE7s-xEZs/default.jpg,https://i.ytimg.com/vi/CREE7s-xEZs/mqdefault.jpg,https://i.ytimg.com/vi/CREE7s-xEZs/hqdefault.jpg
WGdvrxlSgYU,Autocad 3D Practice Drawing | Exercise 29 | Autocad 3D Example Tutorial,https://i.ytimg.com/vi/WGdvrxlSgYU/default.jpg,https://i.ytimg.com/vi/WGdvrxlSgYU/mqdefault.jpg,https://i.ytimg.com/vi/WGdvrxlSgYU/hqdefault.jpg
3f5DnGejG60,Revit Tutorial 7: Wall Modify Toolbar Details | P1 | Revit 2019 Beginners Tutorials in Hindi,https://i.ytimg.com/vi/3f5DnGejG60/default.jpg,https://i.ytimg.com/vi/3f5DnGejG60/mqdefault.jpg,https://i.ytimg.com/vi/3f5DnGejG60/hqdefault.jpg
kE-9fET19oA,"BricsCAD V19 Tutorial 3: How to Draw MultiLine, Ray & Construction Line in BricsCAD | Hindi",https://i.ytimg.com/vi/kE-9fET19oA/default.jpg,https://i.ytimg.com/vi/kE-9fET19oA/mqdefault.jpg,https://i.ytimg.com/vi/kE-9fET19oA/hqdefault.jpg
PwSNTUV-AL0,"BricsCAD V19 Tutorial 4: How to use Polylines, Pedit, Explode & Join in BricsCAD | Hindi Tutorials",https://i.ytimg.com/vi/PwSNTUV-AL0/default.jpg,https://i.ytimg.com/vi/PwSNTUV-AL0/mqdefault.jpg,https://i.ytimg.com/vi/PwSNTUV-AL0/hqdefault.jpg
lGOwkn7Q-hw,BricsCAD V19 Tutorial 5: How to draw Circle in BricsCAD | 2P 3P Tan Tan Radius | With Example,https://i.ytimg.com/vi/lGOwkn7Q-hw/default.jpg,https://i.ytimg.com/vi/lGOwkn7Q-hw/mqdefault.jpg,https://i.ytimg.com/vi/lGOwkn7Q-hw/hqdefault.jpg
47gS_sy2l0A,Revit Tutorial 8: Wall Location Line Details | P2 | Revit 2019 Beginners Tutorials in Hindi,https://i.ytimg.com/vi/47gS_sy2l0A/default.jpg,https://i.ytimg.com/vi/47gS_sy2l0A/mqdefault.jpg,https://i.ytimg.com/vi/47gS_sy2l0A/hqdefault.jpg
ITuMnqXkjUM,BricsCAD V19 Tutorial 6: How to draw 3D Polyline in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/ITuMnqXkjUM/default.jpg,https://i.ytimg.com/vi/ITuMnqXkjUM/mqdefault.jpg,https://i.ytimg.com/vi/ITuMnqXkjUM/hqdefault.jpg
VbkNl6NiIpg,BricsCAD V19 Tutorial 7: How to use Helix Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/VbkNl6NiIpg/default.jpg,https://i.ytimg.com/vi/VbkNl6NiIpg/mqdefault.jpg,https://i.ytimg.com/vi/VbkNl6NiIpg/hqdefault.jpg
1rED8S8pJ7E,BricsCAD V19 Tutorial 8: How to use Spline Command in BricsCAD | With Example,https://i.ytimg.com/vi/1rED8S8pJ7E/default.jpg,https://i.ytimg.com/vi/1rED8S8pJ7E/mqdefault.jpg,https://i.ytimg.com/vi/1rED8S8pJ7E/hqdefault.jpg
ifMdcY2Wgqg,BricsCAD V19 Tutorial 9: How to use Sketch & Move Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/ifMdcY2Wgqg/default.jpg,https://i.ytimg.com/vi/ifMdcY2Wgqg/mqdefault.jpg,https://i.ytimg.com/vi/ifMdcY2Wgqg/hqdefault.jpg
GWn39l7_lN8,BricsCAD V19 Tutorial 10: How to use Rectangle Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/GWn39l7_lN8/default.jpg,https://i.ytimg.com/vi/GWn39l7_lN8/mqdefault.jpg,https://i.ytimg.com/vi/GWn39l7_lN8/hqdefault.jpg
ZcVyNcpBRws,BricsCAD V19 Tutorial 11: How to use ARC Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/ZcVyNcpBRws/default.jpg,https://i.ytimg.com/vi/ZcVyNcpBRws/mqdefault.jpg,https://i.ytimg.com/vi/ZcVyNcpBRws/hqdefault.jpg
dYlMd_HRwwc,BricsCAD V19 Tutorial 12: How to use Polygon & Boundary Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/dYlMd_HRwwc/default.jpg,https://i.ytimg.com/vi/dYlMd_HRwwc/mqdefault.jpg,https://i.ytimg.com/vi/dYlMd_HRwwc/hqdefault.jpg
8OkQh4seEiU,"BricsCAD V19 Tutorial 13: How to use Point, Divide & Measure Command in BricsCAD | With Example",https://i.ytimg.com/vi/8OkQh4seEiU/default.jpg,https://i.ytimg.com/vi/8OkQh4seEiU/mqdefault.jpg,https://i.ytimg.com/vi/8OkQh4seEiU/hqdefault.jpg
aa75ucxP6Rc,BricsCAD V19 Tutorial 14: How to use Ellipse Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/aa75ucxP6Rc/default.jpg,https://i.ytimg.com/vi/aa75ucxP6Rc/mqdefault.jpg,https://i.ytimg.com/vi/aa75ucxP6Rc/hqdefault.jpg
yQn3OyMFvAg,BricsCAD V19 Tutorial 15: How to use Hatch & Gradient Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/yQn3OyMFvAg/default.jpg,https://i.ytimg.com/vi/yQn3OyMFvAg/mqdefault.jpg,https://i.ytimg.com/vi/yQn3OyMFvAg/hqdefault.jpg
NsJZm6GB0GU,"BricsCAD V19 Tutorial 16: How to use Hatch Add Loop, Associate & Boundary Command in BricsCAD",https://i.ytimg.com/vi/NsJZm6GB0GU/default.jpg,https://i.ytimg.com/vi/NsJZm6GB0GU/mqdefault.jpg,https://i.ytimg.com/vi/NsJZm6GB0GU/hqdefault.jpg
BHGCSrm9EYA,2D Practice Drawing BricsCAD V19 Tutorial 17 | Exercise 1 | With Coordinate System | Hindi,https://i.ytimg.com/vi/BHGCSrm9EYA/default.jpg,https://i.ytimg.com/vi/BHGCSrm9EYA/mqdefault.jpg,https://i.ytimg.com/vi/BHGCSrm9EYA/hqdefault.jpg
ZKNu5s0aoJk,"BricsCAD V19 Tutorial 18: How to use 2D Rotate, Copy & Mirror Command in BricsCAD | With Example",https://i.ytimg.com/vi/ZKNu5s0aoJk/default.jpg,https://i.ytimg.com/vi/ZKNu5s0aoJk/mqdefault.jpg,https://i.ytimg.com/vi/ZKNu5s0aoJk/hqdefault.jpg
6FPzf2_hSu4,BricsCAD V19 Tutorial 19: How to use Trim Command in BricsCAD | With Example | Hindi,https://i.ytimg.com/vi/6FPzf2_hSu4/default.jpg,https://i.ytimg.com/vi/6FPzf2_hSu4/mqdefault.jpg,https://i.ytimg.com/vi/6FPzf2_hSu4/hqdefault.jpg
3nyGr-I6hmI,"BricsCAD V19 Tutorial 20: How to use Extend, Break, Join & Stretch Command in BricsCAD | Hindi",https://i.ytimg.com/vi/3nyGr-I6hmI/default.jpg,https://i.ytimg.com/vi/3nyGr-I6hmI/mqdefault.jpg,https://i.ytimg.com/vi/3nyGr-I6hmI/hqdefault.jpg
qnsxzEoENeM,BricsCAD V19 Tutorial 21: How to use Scale & Offset Command in BricsCAD | With Example,https://i.ytimg.com/vi/qnsxzEoENeM/default.jpg,https://i.ytimg.com/vi/qnsxzEoENeM/mqdefault.jpg,https://i.ytimg.com/vi/qnsxzEoENeM/hqdefault.jpg
UPQ3j3iYJKw,BricsCAD V19 Tutorial 22: How to use Chamfer Command in BricsCAD | With Example,https://i.ytimg.com/vi/UPQ3j3iYJKw/default.jpg,https://i.ytimg.com/vi/UPQ3j3iYJKw/mqdefault.jpg,https://i.ytimg.com/vi/UPQ3j3iYJKw/hqdefault.jpg
BqPGo7GvXjg,2D Practice Drawing BricsCAD V19 Tutorial 23 | Exercise 2 | Chamfer Offset Trim | Hindi,https://i.ytimg.com/vi/BqPGo7GvXjg/default.jpg,https://i.ytimg.com/vi/BqPGo7GvXjg/mqdefault.jpg,https://i.ytimg.com/vi/BqPGo7GvXjg/hqdefault.jpg
yEX4PbVILgY,BricsCAD V19 Tutorial 24: How to use Fillet Command in BricsCAD | With Example,https://i.ytimg.com/vi/yEX4PbVILgY/default.jpg,https://i.ytimg.com/vi/yEX4PbVILgY/mqdefault.jpg,https://i.ytimg.com/vi/yEX4PbVILgY/hqdefault.jpg
RJR0Gh4mtN4,2D Practice Drawing BricsCAD V19 Tutorial 25 | Exercise 3 | Fillet Mirror | Hindi,https://i.ytimg.com/vi/RJR0Gh4mtN4/default.jpg,https://i.ytimg.com/vi/RJR0Gh4mtN4/mqdefault.jpg,https://i.ytimg.com/vi/RJR0Gh4mtN4/hqdefault.jpg
LhPOia9VfWc,BricsCAD V19 Tutorial 26: How to use Rectangular Array Command in BricsCAD | With Example,https://i.ytimg.com/vi/LhPOia9VfWc/default.jpg,https://i.ytimg.com/vi/LhPOia9VfWc/mqdefault.jpg,https://i.ytimg.com/vi/LhPOia9VfWc/hqdefault.jpg
QhV1ydkyD5w,BricsCAD V19 Tutorial 27: How to use Polar Array Command in BricsCAD | With Example,https://i.ytimg.com/vi/QhV1ydkyD5w/default.jpg,https://i.ytimg.com/vi/QhV1ydkyD5w/mqdefault.jpg,https://i.ytimg.com/vi/QhV1ydkyD5w/hqdefault.jpg
qPZETe6hL0I,"2D Practice Drawing BricsCAD V19 Tutorial 28 | Exercise 4 | Polar Array, TTR, Trim | Hindi",https://i.ytimg.com/vi/qPZETe6hL0I/default.jpg,https://i.ytimg.com/vi/qPZETe6hL0I/mqdefault.jpg,https://i.ytimg.com/vi/qPZETe6hL0I/hqdefault.jpg
wU2uAfVF_U4,"2D Practice Drawing BricsCAD V19 Tutorial 29 | Exercise 5 | Polar Array, Mirror, TTR, Trim | Hindi",https://i.ytimg.com/vi/wU2uAfVF_U4/default.jpg,https://i.ytimg.com/vi/wU2uAfVF_U4/mqdefault.jpg,https://i.ytimg.com/vi/wU2uAfVF_U4/hqdefault.jpg
nryl2s7Aqxk,BricsCAD V19 Tutorial 30: How to use Path Array Command in BricsCAD | With Example,https://i.ytimg.com/vi/nryl2s7Aqxk/default.jpg,https://i.ytimg.com/vi/nryl2s7Aqxk/mqdefault.jpg,https://i.ytimg.com/vi/nryl2s7Aqxk/hqdefault.jpg
iQg8U3auNC4,"Revit Tutorial 9: Basic, Curtain & Stacked Wall Types | Revit 2019 Beginners Tutorials in Hindi",https://i.ytimg.com/vi/iQg8U3auNC4/default.jpg,https://i.ytimg.com/vi/iQg8U3auNC4/mqdefault.jpg,https://i.ytimg.com/vi/iQg8U3auNC4/hqdefault.jpg
