ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Thrtblrhrdw,Tonito De Ocampo's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/Thrtblrhrdw/default.jpg,https://i.ytimg.com/vi/Thrtblrhrdw/mqdefault.jpg,https://i.ytimg.com/vi/Thrtblrhrdw/hqdefault.jpg
ADgute5-se4,"Saying no to #DadBod, these hot dads definitely have some tips and tricks up their sleeve on ho",https://i.ytimg.com/vi/ADgute5-se4/default.jpg,https://i.ytimg.com/vi/ADgute5-se4/mqdefault.jpg,https://i.ytimg.com/vi/ADgute5-se4/hqdefault.jpg
jYfcmX8RpX4,Pride March,https://i.ytimg.com/vi/jYfcmX8RpX4/default.jpg,https://i.ytimg.com/vi/jYfcmX8RpX4/mqdefault.jpg,https://i.ytimg.com/vi/jYfcmX8RpX4/hqdefault.jpg
BgHXvlhwrqo,Meet the #ABSCBNLifestyleHotshots of 2017,https://i.ytimg.com/vi/BgHXvlhwrqo/default.jpg,https://i.ytimg.com/vi/BgHXvlhwrqo/mqdefault.jpg,https://i.ytimg.com/vi/BgHXvlhwrqo/hqdefault.jpg
JwrFT6k7MCw,If I Were,https://i.ytimg.com/vi/JwrFT6k7MCw/default.jpg,https://i.ytimg.com/vi/JwrFT6k7MCw/mqdefault.jpg,https://i.ytimg.com/vi/JwrFT6k7MCw/hqdefault.jpg
gRXwrtlSEIA,French Time with Sos,https://i.ytimg.com/vi/gRXwrtlSEIA/default.jpg,https://i.ytimg.com/vi/gRXwrtlSEIA/mqdefault.jpg,https://i.ytimg.com/vi/gRXwrtlSEIA/hqdefault.jpg
OXC0rPCkkfI,#ABSCBNLifestylePresents The Heart in Claude Tayag's Cooking,https://i.ytimg.com/vi/OXC0rPCkkfI/default.jpg,https://i.ytimg.com/vi/OXC0rPCkkfI/mqdefault.jpg,https://i.ytimg.com/vi/OXC0rPCkkfI/hqdefault.jpg
CMyTgM-PQKw,#ABSCBNLifestylePresents The Fil Jap Connection,https://i.ytimg.com/vi/CMyTgM-PQKw/default.jpg,https://i.ytimg.com/vi/CMyTgM-PQKw/mqdefault.jpg,https://i.ytimg.com/vi/CMyTgM-PQKw/hqdefault.jpg
z_h1LCcJy10,#ABSCBNLifestyleAsks Reality TV Star Fifth Solomon What makes you Proud,https://i.ytimg.com/vi/z_h1LCcJy10/default.jpg,https://i.ytimg.com/vi/z_h1LCcJy10/mqdefault.jpg,https://i.ytimg.com/vi/z_h1LCcJy10/hqdefault.jpg
pLlmSjOzCC4,#ABSCBNLifestylePresents Making Cocktails with Celebrity Bartender,https://i.ytimg.com/vi/pLlmSjOzCC4/default.jpg,https://i.ytimg.com/vi/pLlmSjOzCC4/mqdefault.jpg,https://i.ytimg.com/vi/pLlmSjOzCC4/hqdefault.jpg
axNCi3-2Pis,#ABSCBNLifestyleAsks Pineapple Lab Creative Director Andrei Pamintuan What makes you Proud,https://i.ytimg.com/vi/axNCi3-2Pis/default.jpg,https://i.ytimg.com/vi/axNCi3-2Pis/mqdefault.jpg,https://i.ytimg.com/vi/axNCi3-2Pis/hqdefault.jpg
rb_YCmBlTLc,#ABSCBNLifestyleAsks Fringe MNL Producer Jodi Aguillon What makes you Proud,https://i.ytimg.com/vi/rb_YCmBlTLc/default.jpg,https://i.ytimg.com/vi/rb_YCmBlTLc/mqdefault.jpg,https://i.ytimg.com/vi/rb_YCmBlTLc/hqdefault.jpg
MkwIXFNkR6k,#ABSCBNLifestyleAsks Fashion Designer Kaye Morales What makes you Proud,https://i.ytimg.com/vi/MkwIXFNkR6k/default.jpg,https://i.ytimg.com/vi/MkwIXFNkR6k/mqdefault.jpg,https://i.ytimg.com/vi/MkwIXFNkR6k/hqdefault.jpg
sNEhA5psG68,#ABSCBNLifestyleAsks Concentrix Philippines Leader Lara Sia What makes you Proud,https://i.ytimg.com/vi/sNEhA5psG68/default.jpg,https://i.ytimg.com/vi/sNEhA5psG68/mqdefault.jpg,https://i.ytimg.com/vi/sNEhA5psG68/hqdefault.jpg
1e5kspxvBks,#ABSCBNLifestyleAsks Castro PR Director Janlee Dungca What makes you Proud,https://i.ytimg.com/vi/1e5kspxvBks/default.jpg,https://i.ytimg.com/vi/1e5kspxvBks/mqdefault.jpg,https://i.ytimg.com/vi/1e5kspxvBks/hqdefault.jpg
w_mPS9lCil4,Where will you be this weekend? | #SaturdaySocials Agenda,https://i.ytimg.com/vi/w_mPS9lCil4/default.jpg,https://i.ytimg.com/vi/w_mPS9lCil4/mqdefault.jpg,https://i.ytimg.com/vi/w_mPS9lCil4/hqdefault.jpg
0JfZYd2sl44,#ABSCBNLifestyleAsks Anytime Fitness Trainer Don Rojales What makes you Proud,https://i.ytimg.com/vi/0JfZYd2sl44/default.jpg,https://i.ytimg.com/vi/0JfZYd2sl44/mqdefault.jpg,https://i.ytimg.com/vi/0JfZYd2sl44/hqdefault.jpg
iIFfHBWUaCk,Five Questions with ToMiho,https://i.ytimg.com/vi/iIFfHBWUaCk/default.jpg,https://i.ytimg.com/vi/iIFfHBWUaCk/mqdefault.jpg,https://i.ytimg.com/vi/iIFfHBWUaCk/hqdefault.jpg
fp15f4FNo3Q,Five Questions with Slater and Kryz,https://i.ytimg.com/vi/fp15f4FNo3Q/default.jpg,https://i.ytimg.com/vi/fp15f4FNo3Q/mqdefault.jpg,https://i.ytimg.com/vi/fp15f4FNo3Q/hqdefault.jpg
xxKYz979mY8,Five Questions with Vania Romoff,https://i.ytimg.com/vi/xxKYz979mY8/default.jpg,https://i.ytimg.com/vi/xxKYz979mY8/mqdefault.jpg,https://i.ytimg.com/vi/xxKYz979mY8/hqdefault.jpg
k8KQfZDt9uw,Five Questions with Sara Black,https://i.ytimg.com/vi/k8KQfZDt9uw/default.jpg,https://i.ytimg.com/vi/k8KQfZDt9uw/mqdefault.jpg,https://i.ytimg.com/vi/k8KQfZDt9uw/hqdefault.jpg
qIy8PMtl_LQ,How Strict Can You Be With Your Daughter?,https://i.ytimg.com/vi/qIy8PMtl_LQ/default.jpg,https://i.ytimg.com/vi/qIy8PMtl_LQ/mqdefault.jpg,https://i.ytimg.com/vi/qIy8PMtl_LQ/hqdefault.jpg
zrsumiuTPwc,"Can This Tiny, Seemingly Useless Toy Really Take Your Stress Away?",https://i.ytimg.com/vi/zrsumiuTPwc/default.jpg,https://i.ytimg.com/vi/zrsumiuTPwc/mqdefault.jpg,https://i.ytimg.com/vi/zrsumiuTPwc/hqdefault.jpg
8MmHLsLRmRA,Do You Still Know Your Sibika At Kultura?,https://i.ytimg.com/vi/8MmHLsLRmRA/default.jpg,https://i.ytimg.com/vi/8MmHLsLRmRA/mqdefault.jpg,https://i.ytimg.com/vi/8MmHLsLRmRA/hqdefault.jpg
hYN8SSitnTQ,"Meet These Strong, Sexy, And Stylish Moms Who Are Crushing The Game!",https://i.ytimg.com/vi/hYN8SSitnTQ/default.jpg,https://i.ytimg.com/vi/hYN8SSitnTQ/mqdefault.jpg,https://i.ytimg.com/vi/hYN8SSitnTQ/hqdefault.jpg
407Q65QRSP8,"These Hot, Hard-As-Nails #ABSCBNLifestyleModMoms Didn't Know There's A Surprise Waiting For Them!",https://i.ytimg.com/vi/407Q65QRSP8/default.jpg,https://i.ytimg.com/vi/407Q65QRSP8/mqdefault.jpg,https://i.ytimg.com/vi/407Q65QRSP8/hqdefault.jpg
9Mn6FpUA8kQ,Pinoy Celebs Speak Out On Tito Sotto’s ‘Na-Ano Lang’ Joke,https://i.ytimg.com/vi/9Mn6FpUA8kQ/default.jpg,https://i.ytimg.com/vi/9Mn6FpUA8kQ/mqdefault.jpg,https://i.ytimg.com/vi/9Mn6FpUA8kQ/hqdefault.jpg
PiamW0yqnuc,Hunky Celeb Makeup Artist-Dad Paolo Maranan On Fatherhood,https://i.ytimg.com/vi/PiamW0yqnuc/default.jpg,https://i.ytimg.com/vi/PiamW0yqnuc/mqdefault.jpg,https://i.ytimg.com/vi/PiamW0yqnuc/hqdefault.jpg
v5PSeOa38HM,What Makes You (Really) Proud?,https://i.ytimg.com/vi/v5PSeOa38HM/default.jpg,https://i.ytimg.com/vi/v5PSeOa38HM/mqdefault.jpg,https://i.ytimg.com/vi/v5PSeOa38HM/hqdefault.jpg
crPAa16WKJ4,What Makes A Typical Filipino Workday?,https://i.ytimg.com/vi/crPAa16WKJ4/default.jpg,https://i.ytimg.com/vi/crPAa16WKJ4/mqdefault.jpg,https://i.ytimg.com/vi/crPAa16WKJ4/hqdefault.jpg
2Hse3Fls_W8,Are You Man Enough To Do These Activities With Your Daughter?,https://i.ytimg.com/vi/2Hse3Fls_W8/default.jpg,https://i.ytimg.com/vi/2Hse3Fls_W8/mqdefault.jpg,https://i.ytimg.com/vi/2Hse3Fls_W8/hqdefault.jpg
cyHhezEBs14,Can These Gym Buffs Resist A Free Slice Of Blueberry Cheesecake?,https://i.ytimg.com/vi/cyHhezEBs14/default.jpg,https://i.ytimg.com/vi/cyHhezEBs14/mqdefault.jpg,https://i.ytimg.com/vi/cyHhezEBs14/hqdefault.jpg
VhjNIQpYBuA,Can These Hot Guys Read Through Britney Spears' Songs?,https://i.ytimg.com/vi/VhjNIQpYBuA/default.jpg,https://i.ytimg.com/vi/VhjNIQpYBuA/mqdefault.jpg,https://i.ytimg.com/vi/VhjNIQpYBuA/hqdefault.jpg
rteEKtydc6o,"Watch the #ABSCBNLifestyleHotshots do a reading of ""Something Like This""",https://i.ytimg.com/vi/rteEKtydc6o/default.jpg,https://i.ytimg.com/vi/rteEKtydc6o/mqdefault.jpg,https://i.ytimg.com/vi/rteEKtydc6o/hqdefault.jpg
EBerBu0iBio,You Wouldn't Get Enough Of These Millennial Cuties!,https://i.ytimg.com/vi/EBerBu0iBio/default.jpg,https://i.ytimg.com/vi/EBerBu0iBio/mqdefault.jpg,https://i.ytimg.com/vi/EBerBu0iBio/hqdefault.jpg
LbcX9mQ-xeY,Behind the Scenes at the MAC Miss Universe Makeup Workshop,https://i.ytimg.com/vi/LbcX9mQ-xeY/default.jpg,https://i.ytimg.com/vi/LbcX9mQ-xeY/mqdefault.jpg,https://i.ytimg.com/vi/LbcX9mQ-xeY/hqdefault.jpg
RFeGvZsZzIg,The Star Magic Ball 2016 Viewing Party,https://i.ytimg.com/vi/RFeGvZsZzIg/default.jpg,https://i.ytimg.com/vi/RFeGvZsZzIg/mqdefault.jpg,https://i.ytimg.com/vi/RFeGvZsZzIg/hqdefault.jpg
1Di4UljHEf8,Our Millenial Crew on President Duterte's SoNA Speech,https://i.ytimg.com/vi/1Di4UljHEf8/default.jpg,https://i.ytimg.com/vi/1Di4UljHEf8/mqdefault.jpg,https://i.ytimg.com/vi/1Di4UljHEf8/hqdefault.jpg
nfI0a_JllqU,Wellness Wednesday Workout Fun: Soaring High at Flying Trapeze Philippines,https://i.ytimg.com/vi/nfI0a_JllqU/default.jpg,https://i.ytimg.com/vi/nfI0a_JllqU/mqdefault.jpg,https://i.ytimg.com/vi/nfI0a_JllqU/hqdefault.jpg
OQsIiM1lYC8,Food Crawl: How about a food trip with Piolo?,https://i.ytimg.com/vi/OQsIiM1lYC8/default.jpg,https://i.ytimg.com/vi/OQsIiM1lYC8/mqdefault.jpg,https://i.ytimg.com/vi/OQsIiM1lYC8/hqdefault.jpg
2FNKyu6lAvk,Food Crawl: How to survive a Gastronomic Exploration?,https://i.ytimg.com/vi/2FNKyu6lAvk/default.jpg,https://i.ytimg.com/vi/2FNKyu6lAvk/mqdefault.jpg,https://i.ytimg.com/vi/2FNKyu6lAvk/hqdefault.jpg
QiOsVFewp3A,Cheat Sheet: Georgina Wilson's 5 Steps for a Perfect Selfie,https://i.ytimg.com/vi/QiOsVFewp3A/default.jpg,https://i.ytimg.com/vi/QiOsVFewp3A/mqdefault.jpg,https://i.ytimg.com/vi/QiOsVFewp3A/hqdefault.jpg
u3CNS4D26TA,The Bucket List Special (Miss Universe 2015),https://i.ytimg.com/vi/u3CNS4D26TA/default.jpg,https://i.ytimg.com/vi/u3CNS4D26TA/mqdefault.jpg,https://i.ytimg.com/vi/u3CNS4D26TA/hqdefault.jpg
DNLdqbfOVUM,The Lifestyle Hotshots on Their Ideal Summer Day,https://i.ytimg.com/vi/DNLdqbfOVUM/default.jpg,https://i.ytimg.com/vi/DNLdqbfOVUM/mqdefault.jpg,https://i.ytimg.com/vi/DNLdqbfOVUM/hqdefault.jpg
BSlq6v-PP3Q,Here's A First Look at the Manila Leg of Les Miserables,https://i.ytimg.com/vi/BSlq6v-PP3Q/default.jpg,https://i.ytimg.com/vi/BSlq6v-PP3Q/mqdefault.jpg,https://i.ytimg.com/vi/BSlq6v-PP3Q/hqdefault.jpg
eC6bGpCoDfY,Hot Stuff: It's Time for a Paw-ty!,https://i.ytimg.com/vi/eC6bGpCoDfY/default.jpg,https://i.ytimg.com/vi/eC6bGpCoDfY/mqdefault.jpg,https://i.ytimg.com/vi/eC6bGpCoDfY/hqdefault.jpg
5fvWNNwUkxI,Peek through Les Miserables' Stage Set!,https://i.ytimg.com/vi/5fvWNNwUkxI/default.jpg,https://i.ytimg.com/vi/5fvWNNwUkxI/mqdefault.jpg,https://i.ytimg.com/vi/5fvWNNwUkxI/hqdefault.jpg
e0JoU5qe9kU,Into the Sneaker Carnival,https://i.ytimg.com/vi/e0JoU5qe9kU/default.jpg,https://i.ytimg.com/vi/e0JoU5qe9kU/mqdefault.jpg,https://i.ytimg.com/vi/e0JoU5qe9kU/hqdefault.jpg
P9-apttb5cU,Who's who that rocked Cinema One Originals 2015 Opening Night,https://i.ytimg.com/vi/P9-apttb5cU/default.jpg,https://i.ytimg.com/vi/P9-apttb5cU/mqdefault.jpg,https://i.ytimg.com/vi/P9-apttb5cU/hqdefault.jpg
mvaKNOh7C2I,Brains or Brawns?,https://i.ytimg.com/vi/mvaKNOh7C2I/default.jpg,https://i.ytimg.com/vi/mvaKNOh7C2I/mqdefault.jpg,https://i.ytimg.com/vi/mvaKNOh7C2I/hqdefault.jpg
7uMvyAEKnUI,"Sherlyn Roy: ""Eat the Carbs!""",https://i.ytimg.com/vi/7uMvyAEKnUI/default.jpg,https://i.ytimg.com/vi/7uMvyAEKnUI/mqdefault.jpg,https://i.ytimg.com/vi/7uMvyAEKnUI/hqdefault.jpg
Rcl3dxpcukg,Sherlyn Roy Shows Her Abs,https://i.ytimg.com/vi/Rcl3dxpcukg/default.jpg,https://i.ytimg.com/vi/Rcl3dxpcukg/mqdefault.jpg,https://i.ytimg.com/vi/Rcl3dxpcukg/hqdefault.jpg
snFfhbmqd3E,Life's musings in the eyes of MiG and Joanna,https://i.ytimg.com/vi/snFfhbmqd3E/default.jpg,https://i.ytimg.com/vi/snFfhbmqd3E/mqdefault.jpg,https://i.ytimg.com/vi/snFfhbmqd3E/hqdefault.jpg
VVxCZ9ryr8Y,Design is in Cobonpue's identity,https://i.ytimg.com/vi/VVxCZ9ryr8Y/default.jpg,https://i.ytimg.com/vi/VVxCZ9ryr8Y/mqdefault.jpg,https://i.ytimg.com/vi/VVxCZ9ryr8Y/hqdefault.jpg
mzP4b-exczU,Shawn Rhoden Classic 2015,https://i.ytimg.com/vi/mzP4b-exczU/default.jpg,https://i.ytimg.com/vi/mzP4b-exczU/mqdefault.jpg,https://i.ytimg.com/vi/mzP4b-exczU/hqdefault.jpg
bTGsgiEUUaE,Fate and passion brought Mila Imson to places,https://i.ytimg.com/vi/bTGsgiEUUaE/default.jpg,https://i.ytimg.com/vi/bTGsgiEUUaE/mqdefault.jpg,https://i.ytimg.com/vi/bTGsgiEUUaE/hqdefault.jpg
tpA8zeB6mnM,Iza and Claudine talk about books that were turned into movies,https://i.ytimg.com/vi/tpA8zeB6mnM/default.jpg,https://i.ytimg.com/vi/tpA8zeB6mnM/mqdefault.jpg,https://i.ytimg.com/vi/tpA8zeB6mnM/hqdefault.jpg
eq1Hy38Qyfc,Lifestyle team attends Global Mala 2015,https://i.ytimg.com/vi/eq1Hy38Qyfc/default.jpg,https://i.ytimg.com/vi/eq1Hy38Qyfc/mqdefault.jpg,https://i.ytimg.com/vi/eq1Hy38Qyfc/hqdefault.jpg
I-x7qVGM3Vc,How Rastrullo's set is inspired by his grandparents?,https://i.ytimg.com/vi/I-x7qVGM3Vc/default.jpg,https://i.ytimg.com/vi/I-x7qVGM3Vc/mqdefault.jpg,https://i.ytimg.com/vi/I-x7qVGM3Vc/hqdefault.jpg
ye-edRGGQ48,Explore the 62nd Manila FAME in 3 1/2 minutes!,https://i.ytimg.com/vi/ye-edRGGQ48/default.jpg,https://i.ytimg.com/vi/ye-edRGGQ48/mqdefault.jpg,https://i.ytimg.com/vi/ye-edRGGQ48/hqdefault.jpg
iAhRlmJyG6k,Let's Play Dress Up: The ABS-CBN Lifestyle Challenge Episode 2: Campus Coolness,https://i.ytimg.com/vi/iAhRlmJyG6k/default.jpg,https://i.ytimg.com/vi/iAhRlmJyG6k/mqdefault.jpg,https://i.ytimg.com/vi/iAhRlmJyG6k/hqdefault.jpg
EpJEgKd40GY,"Gym Rat tries headstand, and fails",https://i.ytimg.com/vi/EpJEgKd40GY/default.jpg,https://i.ytimg.com/vi/EpJEgKd40GY/mqdefault.jpg,https://i.ytimg.com/vi/EpJEgKd40GY/hqdefault.jpg
kApTBNZBqEg,Colton Haynes plays with Lifestyle team's roulette challenge,https://i.ytimg.com/vi/kApTBNZBqEg/default.jpg,https://i.ytimg.com/vi/kApTBNZBqEg/mqdefault.jpg,https://i.ytimg.com/vi/kApTBNZBqEg/hqdefault.jpg
Z7Jmc_HQ3C0,"Let's Play Dress Up: The ABS-CBN Lifestyle Challenge Episode 1: Young Love, Sweet Love",https://i.ytimg.com/vi/Z7Jmc_HQ3C0/default.jpg,https://i.ytimg.com/vi/Z7Jmc_HQ3C0/mqdefault.jpg,https://i.ytimg.com/vi/Z7Jmc_HQ3C0/hqdefault.jpg
SyvvxJl52T8,"Lifestyle Team goes on a duel, Ninja style",https://i.ytimg.com/vi/SyvvxJl52T8/default.jpg,https://i.ytimg.com/vi/SyvvxJl52T8/mqdefault.jpg,https://i.ytimg.com/vi/SyvvxJl52T8/hqdefault.jpg
7XVhMjWqiA0,Lifestyle Team plays a game with Cosplayers at APCC,https://i.ytimg.com/vi/7XVhMjWqiA0/default.jpg,https://i.ytimg.com/vi/7XVhMjWqiA0/mqdefault.jpg,https://i.ytimg.com/vi/7XVhMjWqiA0/hqdefault.jpg
nUPLiHt0hlE,Coloring Craze at the 36th Manila International Book Fair,https://i.ytimg.com/vi/nUPLiHt0hlE/default.jpg,https://i.ytimg.com/vi/nUPLiHt0hlE/mqdefault.jpg,https://i.ytimg.com/vi/nUPLiHt0hlE/hqdefault.jpg
aCpiGwnN3cw,Michael Learns to Rock's advice to the youth,https://i.ytimg.com/vi/aCpiGwnN3cw/default.jpg,https://i.ytimg.com/vi/aCpiGwnN3cw/mqdefault.jpg,https://i.ytimg.com/vi/aCpiGwnN3cw/hqdefault.jpg
NzM1hhDh5sg,What's the secret to the longevity of Michael Learns to Rock?,https://i.ytimg.com/vi/NzM1hhDh5sg/default.jpg,https://i.ytimg.com/vi/NzM1hhDh5sg/mqdefault.jpg,https://i.ytimg.com/vi/NzM1hhDh5sg/hqdefault.jpg
8Tk3Vq6_1Yo,"""Orayt with Ryan Rems: Edsa Traffic""",https://i.ytimg.com/vi/8Tk3Vq6_1Yo/default.jpg,https://i.ytimg.com/vi/8Tk3Vq6_1Yo/mqdefault.jpg,https://i.ytimg.com/vi/8Tk3Vq6_1Yo/hqdefault.jpg
FVdXVL3g9Jo,Quilling Simplified in 4 Easy Steps,https://i.ytimg.com/vi/FVdXVL3g9Jo/default.jpg,https://i.ytimg.com/vi/FVdXVL3g9Jo/mqdefault.jpg,https://i.ytimg.com/vi/FVdXVL3g9Jo/hqdefault.jpg
-htEXZlhYx0,"""Orayt with Ryan Rems: Customs Opening Balikbayan Boxes""",https://i.ytimg.com/vi/-htEXZlhYx0/default.jpg,https://i.ytimg.com/vi/-htEXZlhYx0/mqdefault.jpg,https://i.ytimg.com/vi/-htEXZlhYx0/hqdefault.jpg
KtwfoexYBYU,ABS-CBN Lifestyle: Who's Your Hero?,https://i.ytimg.com/vi/KtwfoexYBYU/default.jpg,https://i.ytimg.com/vi/KtwfoexYBYU/mqdefault.jpg,https://i.ytimg.com/vi/KtwfoexYBYU/hqdefault.jpg
aI0J9QWEveA,Life In The Metro: Mikey Bustos On Surviving EDSA Traffic,https://i.ytimg.com/vi/aI0J9QWEveA/default.jpg,https://i.ytimg.com/vi/aI0J9QWEveA/mqdefault.jpg,https://i.ytimg.com/vi/aI0J9QWEveA/hqdefault.jpg
OO2ohlvuT0U,ABS-CBN Lifestyle,https://i.ytimg.com/vi/OO2ohlvuT0U/default.jpg,https://i.ytimg.com/vi/OO2ohlvuT0U/mqdefault.jpg,https://i.ytimg.com/vi/OO2ohlvuT0U/hqdefault.jpg
X8w_1APffGU,ABS-CBN Lifestyle: Inspiring Filipino Passions,https://i.ytimg.com/vi/X8w_1APffGU/default.jpg,https://i.ytimg.com/vi/X8w_1APffGU/mqdefault.jpg,https://i.ytimg.com/vi/X8w_1APffGU/hqdefault.jpg
2MPAIuDkfYo,Private video,https://i.ytimg.com/vi/2MPAIuDkfYo/default.jpg,https://i.ytimg.com/vi/2MPAIuDkfYo/mqdefault.jpg,https://i.ytimg.com/vi/2MPAIuDkfYo/hqdefault.jpg
WZivsI5wAtE,Private video,https://i.ytimg.com/vi/WZivsI5wAtE/default.jpg,https://i.ytimg.com/vi/WZivsI5wAtE/mqdefault.jpg,https://i.ytimg.com/vi/WZivsI5wAtE/hqdefault.jpg
