ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dRy5BCdLfQI,A WEEK IN LONDON WITH THE GIRLIES!!! *vlog* | rach leary,https://i.ytimg.com/vi/dRy5BCdLfQI/default.jpg,https://i.ytimg.com/vi/dRy5BCdLfQI/mqdefault.jpg,https://i.ytimg.com/vi/dRy5BCdLfQI/hqdefault.jpg
6xNwLPfrix4,WHAT I WORE IN LONDON  - CITY GIRL OUTFITS,https://i.ytimg.com/vi/6xNwLPfrix4/default.jpg,https://i.ytimg.com/vi/6xNwLPfrix4/mqdefault.jpg,https://i.ytimg.com/vi/6xNwLPfrix4/hqdefault.jpg
gMkLGiq4QC0,A WEEK WITH US!!! | Sophia and Cinzia,https://i.ytimg.com/vi/gMkLGiq4QC0/default.jpg,https://i.ytimg.com/vi/gMkLGiq4QC0/mqdefault.jpg,https://i.ytimg.com/vi/gMkLGiq4QC0/hqdefault.jpg
7SrnibqcU5E,SPEND A DAY IN LONDON WITH US! ft mads & rach! | Hannah Renée,https://i.ytimg.com/vi/7SrnibqcU5E/default.jpg,https://i.ytimg.com/vi/7SrnibqcU5E/mqdefault.jpg,https://i.ytimg.com/vi/7SrnibqcU5E/hqdefault.jpg
ebP98I0G8K0,VLOG ♡ A week in my life,https://i.ytimg.com/vi/ebP98I0G8K0/default.jpg,https://i.ytimg.com/vi/ebP98I0G8K0/mqdefault.jpg,https://i.ytimg.com/vi/ebP98I0G8K0/hqdefault.jpg
cn_W4u5jLiI,"DATE NIGHT, GIRLS NIGHT AND FUN THINGS - vlog",https://i.ytimg.com/vi/cn_W4u5jLiI/default.jpg,https://i.ytimg.com/vi/cn_W4u5jLiI/mqdefault.jpg,https://i.ytimg.com/vi/cn_W4u5jLiI/hqdefault.jpg
psxVLg4eWXU,PERFECT DATE NIGHT OUTFITS + CAR GIVEAWAY!,https://i.ytimg.com/vi/psxVLg4eWXU/default.jpg,https://i.ytimg.com/vi/psxVLg4eWXU/mqdefault.jpg,https://i.ytimg.com/vi/psxVLg4eWXU/hqdefault.jpg
X_g3K3CBNrU,WATCH ME TRY ON THE CUTEST UNDERWEAR & APPAREL FROM LOUNGE | AD,https://i.ytimg.com/vi/X_g3K3CBNrU/default.jpg,https://i.ytimg.com/vi/X_g3K3CBNrU/mqdefault.jpg,https://i.ytimg.com/vi/X_g3K3CBNrU/hqdefault.jpg
0rBW2OA1fK8,VLOG ★ a week in cabo with my best friends!,https://i.ytimg.com/vi/0rBW2OA1fK8/default.jpg,https://i.ytimg.com/vi/0rBW2OA1fK8/mqdefault.jpg,https://i.ytimg.com/vi/0rBW2OA1fK8/hqdefault.jpg
gKnjX3W7Hsg,GET READY WITH US!!! | Sophia and Cinzia | ad,https://i.ytimg.com/vi/gKnjX3W7Hsg/default.jpg,https://i.ytimg.com/vi/gKnjX3W7Hsg/mqdefault.jpg,https://i.ytimg.com/vi/gKnjX3W7Hsg/hqdefault.jpg
HhE161cAX2E,FUN MINI VLOG! | plus a lil chat | Sophia and Cinzia,https://i.ytimg.com/vi/HhE161cAX2E/default.jpg,https://i.ytimg.com/vi/HhE161cAX2E/mqdefault.jpg,https://i.ytimg.com/vi/HhE161cAX2E/hqdefault.jpg
jJCN7AcrO2I,WHAT I'M WEARING THIS SEASON *princess polly haul*,https://i.ytimg.com/vi/jJCN7AcrO2I/default.jpg,https://i.ytimg.com/vi/jJCN7AcrO2I/mqdefault.jpg,https://i.ytimg.com/vi/jJCN7AcrO2I/hqdefault.jpg
mk2COw0d41E,"VLOG ♡ organize with me, surprising my mom, cooking at home",https://i.ytimg.com/vi/mk2COw0d41E/default.jpg,https://i.ytimg.com/vi/mk2COw0d41E/mqdefault.jpg,https://i.ytimg.com/vi/mk2COw0d41E/hqdefault.jpg
dB4l_lwZuao,a week in my outfits #16 *comfy + spring colors*,https://i.ytimg.com/vi/dB4l_lwZuao/default.jpg,https://i.ytimg.com/vi/dB4l_lwZuao/mqdefault.jpg,https://i.ytimg.com/vi/dB4l_lwZuao/hqdefault.jpg
hbP4yRv7PzU,How to Perfectly Contour | Hrush Celebrity Pro MUA Contour Tutorial,https://i.ytimg.com/vi/hbP4yRv7PzU/default.jpg,https://i.ytimg.com/vi/hbP4yRv7PzU/mqdefault.jpg,https://i.ytimg.com/vi/hbP4yRv7PzU/hqdefault.jpg
jFaIJ2RFj2s,"GRWM: my updated every day make up routine!!! obsessed with natural, glowy make up atm!!!",https://i.ytimg.com/vi/jFaIJ2RFj2s/default.jpg,https://i.ytimg.com/vi/jFaIJ2RFj2s/mqdefault.jpg,https://i.ytimg.com/vi/jFaIJ2RFj2s/hqdefault.jpg
a1hAa98sls8,WEEKLY VLOG!! | we’re still in london!!🥳💓 | Sophia and Cinzia,https://i.ytimg.com/vi/a1hAa98sls8/default.jpg,https://i.ytimg.com/vi/a1hAa98sls8/mqdefault.jpg,https://i.ytimg.com/vi/a1hAa98sls8/hqdefault.jpg
tlqS-kYafI8,HUGE OH POLLY HAUL | SUMMER I AM READY!!! MOLLYMAE | AD,https://i.ytimg.com/vi/tlqS-kYafI8/default.jpg,https://i.ytimg.com/vi/tlqS-kYafI8/mqdefault.jpg,https://i.ytimg.com/vi/tlqS-kYafI8/hqdefault.jpg
m6-SttST0oY,"VLOG ★ new hair, palm springs trip + meet my new roommate!",https://i.ytimg.com/vi/m6-SttST0oY/default.jpg,https://i.ytimg.com/vi/m6-SttST0oY/mqdefault.jpg,https://i.ytimg.com/vi/m6-SttST0oY/hqdefault.jpg
ACwhwnJjV6k,I LEFT TO PUERTO RICO..HERE'S WHAT HAPPENED,https://i.ytimg.com/vi/ACwhwnJjV6k/default.jpg,https://i.ytimg.com/vi/ACwhwnJjV6k/mqdefault.jpg,https://i.ytimg.com/vi/ACwhwnJjV6k/hqdefault.jpg
UmmRRXoFirM,Weekend Trip To London Vlog (Dates and Shopping) | Britney De Villiers,https://i.ytimg.com/vi/UmmRRXoFirM/default.jpg,https://i.ytimg.com/vi/UmmRRXoFirM/mqdefault.jpg,https://i.ytimg.com/vi/UmmRRXoFirM/hqdefault.jpg
ug2bi-0PEe8,21st Birthday In Lockdown | *My Boyfriend Surprised Me With A Brand New Car* | Britney De Villiers,https://i.ytimg.com/vi/ug2bi-0PEe8/default.jpg,https://i.ytimg.com/vi/ug2bi-0PEe8/mqdefault.jpg,https://i.ytimg.com/vi/ug2bi-0PEe8/hqdefault.jpg
J4J8qLcGwHM,NASTY GAL SUMMER TRY ON HAUL AD,https://i.ytimg.com/vi/J4J8qLcGwHM/default.jpg,https://i.ytimg.com/vi/J4J8qLcGwHM/mqdefault.jpg,https://i.ytimg.com/vi/J4J8qLcGwHM/hqdefault.jpg
ZCbQjgcDetA,Gordon Has A MASSIVE Meltdown At Fiesta Sunrise | Kitchen Nightmares,https://i.ytimg.com/vi/ZCbQjgcDetA/default.jpg,https://i.ytimg.com/vi/ZCbQjgcDetA/mqdefault.jpg,https://i.ytimg.com/vi/ZCbQjgcDetA/hqdefault.jpg
HhM0BYCHL00,Kylie Jenner: A Day in the Life,https://i.ytimg.com/vi/HhM0BYCHL00/default.jpg,https://i.ytimg.com/vi/HhM0BYCHL00/mqdefault.jpg,https://i.ytimg.com/vi/HhM0BYCHL00/hqdefault.jpg
foP9_1ts3gY,"a week of fun!!!! lets get drunk, shop & go to a theme park!!? | Rach Leary",https://i.ytimg.com/vi/foP9_1ts3gY/default.jpg,https://i.ytimg.com/vi/foP9_1ts3gY/mqdefault.jpg,https://i.ytimg.com/vi/foP9_1ts3gY/hqdefault.jpg
4aIYstmhMFg,MORE LONDON FUN!!! | Sophia and Cinzia,https://i.ytimg.com/vi/4aIYstmhMFg/default.jpg,https://i.ytimg.com/vi/4aIYstmhMFg/mqdefault.jpg,https://i.ytimg.com/vi/4aIYstmhMFg/hqdefault.jpg
0fbac46VXuk,"PRIMARK HAUL 2021 | CLOTHING, HOMEWARE, ACCESSORIES ECT",https://i.ytimg.com/vi/0fbac46VXuk/default.jpg,https://i.ytimg.com/vi/0fbac46VXuk/mqdefault.jpg,https://i.ytimg.com/vi/0fbac46VXuk/hqdefault.jpg
HYPAcnmEBew,"WEEKLY VLOG - LIVING IN DUBAI (Going to the Beach, Afternoon Tea & SO MUCH FOOD",https://i.ytimg.com/vi/HYPAcnmEBew/default.jpg,https://i.ytimg.com/vi/HYPAcnmEBew/mqdefault.jpg,https://i.ytimg.com/vi/HYPAcnmEBew/hqdefault.jpg
w6Qjjjuu3rk,GIRLS IN THE CITYYYY!! | london vlog yay | Sophia and Cinzia | ad,https://i.ytimg.com/vi/w6Qjjjuu3rk/default.jpg,https://i.ytimg.com/vi/w6Qjjjuu3rk/mqdefault.jpg,https://i.ytimg.com/vi/w6Qjjjuu3rk/hqdefault.jpg
-rYRB63ZrQU,My Daily Makeup Routine | Christen Dominique,https://i.ytimg.com/vi/-rYRB63ZrQU/default.jpg,https://i.ytimg.com/vi/-rYRB63ZrQU/mqdefault.jpg,https://i.ytimg.com/vi/-rYRB63ZrQU/hqdefault.jpg
0qzxgu3U0sc,i have a bottomless brunch next week so here are 5 outfit ideas!! | Rach Leary,https://i.ytimg.com/vi/0qzxgu3U0sc/default.jpg,https://i.ytimg.com/vi/0qzxgu3U0sc/mqdefault.jpg,https://i.ytimg.com/vi/0qzxgu3U0sc/hqdefault.jpg
fqU-N-oAm8g,LIVING ALONE IN LOCKDOWN as a TEENAGER,https://i.ytimg.com/vi/fqU-N-oAm8g/default.jpg,https://i.ytimg.com/vi/fqU-N-oAm8g/mqdefault.jpg,https://i.ytimg.com/vi/fqU-N-oAm8g/hqdefault.jpg
y1AJBI1Hlhw,WALK IN WARDROBE TRANSFORMATION VLOG,https://i.ytimg.com/vi/y1AJBI1Hlhw/default.jpg,https://i.ytimg.com/vi/y1AJBI1Hlhw/mqdefault.jpg,https://i.ytimg.com/vi/y1AJBI1Hlhw/hqdefault.jpg
H2XMeJafY1k,"SPEND THE WEEKEND WITH ME | DYING MY HAIR, HOME STUFF, DATE NIGHT & MAKING TIK TOK FOOD...",https://i.ytimg.com/vi/H2XMeJafY1k/default.jpg,https://i.ytimg.com/vi/H2XMeJafY1k/mqdefault.jpg,https://i.ytimg.com/vi/H2XMeJafY1k/hqdefault.jpg
RUi9I8G1KEE,"WEEKLY VLOG - SHOPPING WORTH 10K, STHLM & FOOD",https://i.ytimg.com/vi/RUi9I8G1KEE/default.jpg,https://i.ytimg.com/vi/RUi9I8G1KEE/mqdefault.jpg,https://i.ytimg.com/vi/RUi9I8G1KEE/hqdefault.jpg
rPwu1sB2vrU,MY MINI PURSE COLLECTION ♡,https://i.ytimg.com/vi/rPwu1sB2vrU/default.jpg,https://i.ytimg.com/vi/rPwu1sB2vrU/mqdefault.jpg,https://i.ytimg.com/vi/rPwu1sB2vrU/hqdefault.jpg
fAWqk-yJw3o,"Weekly Dubai VLOG - Night out, Beach club, Grocery Shopping & Old town in Dubai",https://i.ytimg.com/vi/fAWqk-yJw3o/default.jpg,https://i.ytimg.com/vi/fAWqk-yJw3o/mqdefault.jpg,https://i.ytimg.com/vi/fAWqk-yJw3o/hqdefault.jpg
dxti24wQ9O4,APRIL 12TH OUTFITS!!! | Sophia and Cinzia | misspap | ad,https://i.ytimg.com/vi/dxti24wQ9O4/default.jpg,https://i.ytimg.com/vi/dxti24wQ9O4/mqdefault.jpg,https://i.ytimg.com/vi/dxti24wQ9O4/hqdefault.jpg
pFLOuBwGjxI,ZARA SPRING 2021 TRY ON HAUL *NEW IN*,https://i.ytimg.com/vi/pFLOuBwGjxI/default.jpg,https://i.ytimg.com/vi/pFLOuBwGjxI/mqdefault.jpg,https://i.ytimg.com/vi/pFLOuBwGjxI/hqdefault.jpg
fo3VRkX3QsM,IBIZA VLOG!!! | PART 1 | Sophia and Cinzia,https://i.ytimg.com/vi/fo3VRkX3QsM/default.jpg,https://i.ytimg.com/vi/fo3VRkX3QsM/mqdefault.jpg,https://i.ytimg.com/vi/fo3VRkX3QsM/hqdefault.jpg
CnDQ1NyovVc,SKIMS DUPES?! | AFFORDABLE SEXY LOUNGEWEAR + PAJAMAS TRY ON HAUL | Briana Monique’,https://i.ytimg.com/vi/CnDQ1NyovVc/default.jpg,https://i.ytimg.com/vi/CnDQ1NyovVc/mqdefault.jpg,https://i.ytimg.com/vi/CnDQ1NyovVc/hqdefault.jpg
u8S8P0keK1I,Private video,https://i.ytimg.com/vi/u8S8P0keK1I/default.jpg,https://i.ytimg.com/vi/u8S8P0keK1I/mqdefault.jpg,https://i.ytimg.com/vi/u8S8P0keK1I/hqdefault.jpg
ZxnfLeOiAFg,My Beauty Routine for a 16-HOUR flight: Emirates A380 First Class Tour,https://i.ytimg.com/vi/ZxnfLeOiAFg/default.jpg,https://i.ytimg.com/vi/ZxnfLeOiAFg/mqdefault.jpg,https://i.ytimg.com/vi/ZxnfLeOiAFg/hqdefault.jpg
fOPBdeaAbDE,How to Do Full Glam... On A Plane,https://i.ytimg.com/vi/fOPBdeaAbDE/default.jpg,https://i.ytimg.com/vi/fOPBdeaAbDE/mqdefault.jpg,https://i.ytimg.com/vi/fOPBdeaAbDE/hqdefault.jpg
ltP6666P6CY,TRY ON HAUL OF OUR COLLECTION!!! | Sophia and Cinzia | ad,https://i.ytimg.com/vi/ltP6666P6CY/default.jpg,https://i.ytimg.com/vi/ltP6666P6CY/mqdefault.jpg,https://i.ytimg.com/vi/ltP6666P6CY/hqdefault.jpg
d8IXa-bg5VQ,I turn Liza Koshy into Leila Kattan | حوّلت ليزا كوشي إلى ليلى قطّان,https://i.ytimg.com/vi/d8IXa-bg5VQ/default.jpg,https://i.ytimg.com/vi/d8IXa-bg5VQ/mqdefault.jpg,https://i.ytimg.com/vi/d8IXa-bg5VQ/hqdefault.jpg
yLVmGYrCU0w,It’s The Fact That Huda Beauty...,https://i.ytimg.com/vi/yLVmGYrCU0w/default.jpg,https://i.ytimg.com/vi/yLVmGYrCU0w/mqdefault.jpg,https://i.ytimg.com/vi/yLVmGYrCU0w/hqdefault.jpg
7KMpT1BVnN4,"VLOG ♡ my morning routine, pool day, stalker story time",https://i.ytimg.com/vi/7KMpT1BVnN4/default.jpg,https://i.ytimg.com/vi/7KMpT1BVnN4/mqdefault.jpg,https://i.ytimg.com/vi/7KMpT1BVnN4/hqdefault.jpg
GJSmi7PGwxE,"DAILY VLOG AT UNI: Breakfast Mukbang, Online Uni & Zara Haul",https://i.ytimg.com/vi/GJSmi7PGwxE/default.jpg,https://i.ytimg.com/vi/GJSmi7PGwxE/mqdefault.jpg,https://i.ytimg.com/vi/GJSmi7PGwxE/hqdefault.jpg
I4SqZtnUzwQ,HUGE $1000 WHITE FOX CLOTHING HAUL✨,https://i.ytimg.com/vi/I4SqZtnUzwQ/default.jpg,https://i.ytimg.com/vi/I4SqZtnUzwQ/mqdefault.jpg,https://i.ytimg.com/vi/I4SqZtnUzwQ/hqdefault.jpg
L3gmRjE_dcQ,IBIZA VLOG! | PART 3 | Sophia and Cinzia,https://i.ytimg.com/vi/L3gmRjE_dcQ/default.jpg,https://i.ytimg.com/vi/L3gmRjE_dcQ/mqdefault.jpg,https://i.ytimg.com/vi/L3gmRjE_dcQ/hqdefault.jpg
_y7KsjMWbvA,EXTREME 48HR GLOW UP TRANSFORMATION✨,https://i.ytimg.com/vi/_y7KsjMWbvA/default.jpg,https://i.ytimg.com/vi/_y7KsjMWbvA/mqdefault.jpg,https://i.ytimg.com/vi/_y7KsjMWbvA/hqdefault.jpg
r-kmVOrBIc8,"DUBAI VLOG PT.2 - SHOPPING, CLUBBING, LiViNg MY BeSt LiFe",https://i.ytimg.com/vi/r-kmVOrBIc8/default.jpg,https://i.ytimg.com/vi/r-kmVOrBIc8/mqdefault.jpg,https://i.ytimg.com/vi/r-kmVOrBIc8/hqdefault.jpg
XW6yvA2P5X4,"DUBAI VLOG - BEACHCLUB, PARTIES AND SHOPPING",https://i.ytimg.com/vi/XW6yvA2P5X4/default.jpg,https://i.ytimg.com/vi/XW6yvA2P5X4/mqdefault.jpg,https://i.ytimg.com/vi/XW6yvA2P5X4/hqdefault.jpg
OzqXsLX9oyM,PRETTYLITTLETHING TRY ON HAUL - NOOON SPONSORED,https://i.ytimg.com/vi/OzqXsLX9oyM/default.jpg,https://i.ytimg.com/vi/OzqXsLX9oyM/mqdefault.jpg,https://i.ytimg.com/vi/OzqXsLX9oyM/hqdefault.jpg
1Sv7BW0W09w,THE *MESSIEST* MYKONOS VLOG.. (with Han & Mads) | Rachel Leary,https://i.ytimg.com/vi/1Sv7BW0W09w/default.jpg,https://i.ytimg.com/vi/1Sv7BW0W09w/mqdefault.jpg,https://i.ytimg.com/vi/1Sv7BW0W09w/hqdefault.jpg
fS5KVVrbMHM,"Weekly VLOG - Going to the Salon, Getting my nails, Lashlift & Browlift (from crusty to cute)",https://i.ytimg.com/vi/fS5KVVrbMHM/default.jpg,https://i.ytimg.com/vi/fS5KVVrbMHM/mqdefault.jpg,https://i.ytimg.com/vi/fS5KVVrbMHM/hqdefault.jpg
xcAdv6rLzGg,GET READY WITH ME TO VIEW APARTMENTS !!!!! *ommmgggg*,https://i.ytimg.com/vi/xcAdv6rLzGg/default.jpg,https://i.ytimg.com/vi/xcAdv6rLzGg/mqdefault.jpg,https://i.ytimg.com/vi/xcAdv6rLzGg/hqdefault.jpg
vr8TTpYWEbw,outfits i’d wear if we could go out *post lockdown*,https://i.ytimg.com/vi/vr8TTpYWEbw/default.jpg,https://i.ytimg.com/vi/vr8TTpYWEbw/mqdefault.jpg,https://i.ytimg.com/vi/vr8TTpYWEbw/hqdefault.jpg
92zJiMUAz1E,THE REALITY OF BEING AN INFLUENCER: PAID WORK | OUTFIT IDEAS FROM MY EDIT WITH MISSGUIDED | AD,https://i.ytimg.com/vi/92zJiMUAz1E/default.jpg,https://i.ytimg.com/vi/92zJiMUAz1E/mqdefault.jpg,https://i.ytimg.com/vi/92zJiMUAz1E/hqdefault.jpg
Ys8w_8efKw4,COMFY STYLE TIPS + AXEL ARIGATO HAUL!!,https://i.ytimg.com/vi/Ys8w_8efKw4/default.jpg,https://i.ytimg.com/vi/Ys8w_8efKw4/mqdefault.jpg,https://i.ytimg.com/vi/Ys8w_8efKw4/hqdefault.jpg
KxETq7CHRts,Holiday to Santorini with my boyfriend! 😻 Travel With Me!!,https://i.ytimg.com/vi/KxETq7CHRts/default.jpg,https://i.ytimg.com/vi/KxETq7CHRts/mqdefault.jpg,https://i.ytimg.com/vi/KxETq7CHRts/hqdefault.jpg
e20eX-z37Iw,A DREAM HOLIDAY...COME TO SANTORINI WITH MY BOYFRIEND & I 🥰 - Syd and Ell,https://i.ytimg.com/vi/e20eX-z37Iw/default.jpg,https://i.ytimg.com/vi/e20eX-z37Iw/mqdefault.jpg,https://i.ytimg.com/vi/e20eX-z37Iw/hqdefault.jpg
xgKFeXmy06M,Kendall Jenner & Hailey Bieber cook mac and cheese & play Never Have I Ever | WHO’S IN MY BATHROOM?,https://i.ytimg.com/vi/xgKFeXmy06M/default.jpg,https://i.ytimg.com/vi/xgKFeXmy06M/mqdefault.jpg,https://i.ytimg.com/vi/xgKFeXmy06M/hqdefault.jpg
EhmpExEHzNI,"Weekly Dubai Vlog - NEW APARTMENT, Working as a Youtuber, Dubai is so expensive?",https://i.ytimg.com/vi/EhmpExEHzNI/default.jpg,https://i.ytimg.com/vi/EhmpExEHzNI/mqdefault.jpg,https://i.ytimg.com/vi/EhmpExEHzNI/hqdefault.jpg
8vQgBdx6PfI,CINZIA'S MOVING VLOG!!! | Sophia and Cinzia,https://i.ytimg.com/vi/8vQgBdx6PfI/default.jpg,https://i.ytimg.com/vi/8vQgBdx6PfI/mqdefault.jpg,https://i.ytimg.com/vi/8vQgBdx6PfI/hqdefault.jpg
SGYgT4b6VIM,room tour ✨aesthetic✨,https://i.ytimg.com/vi/SGYgT4b6VIM/default.jpg,https://i.ytimg.com/vi/SGYgT4b6VIM/mqdefault.jpg,https://i.ytimg.com/vi/SGYgT4b6VIM/hqdefault.jpg
AnZmjWFaoG0,motivándome para ser productiva ♡,https://i.ytimg.com/vi/AnZmjWFaoG0/default.jpg,https://i.ytimg.com/vi/AnZmjWFaoG0/mqdefault.jpg,https://i.ytimg.com/vi/AnZmjWFaoG0/hqdefault.jpg
INppOzzjUAY,Kali Uchis's 38-Step Guide to ’90s Glam Beauty | Beauty Secrets | Vogue,https://i.ytimg.com/vi/INppOzzjUAY/default.jpg,https://i.ytimg.com/vi/INppOzzjUAY/mqdefault.jpg,https://i.ytimg.com/vi/INppOzzjUAY/hqdefault.jpg
pNc28VhdTdc,SHOPPING IN OPORTO - vlog,https://i.ytimg.com/vi/pNc28VhdTdc/default.jpg,https://i.ytimg.com/vi/pNc28VhdTdc/mqdefault.jpg,https://i.ytimg.com/vi/pNc28VhdTdc/hqdefault.jpg
QNHTaZVuPvQ,"SOFT SEXY VALENTINES DAY GLAM, HAIR & MAKEUP | WHATS YOUR LOVE LANGUAGE?",https://i.ytimg.com/vi/QNHTaZVuPvQ/default.jpg,https://i.ytimg.com/vi/QNHTaZVuPvQ/mqdefault.jpg,https://i.ytimg.com/vi/QNHTaZVuPvQ/hqdefault.jpg
D_3mzsUYuHk,GET READY WITH US!!! ITS ALMOST HOT GIRL SUMMER👙🌸🌴| Sophia and Cinzia ad,https://i.ytimg.com/vi/D_3mzsUYuHk/default.jpg,https://i.ytimg.com/vi/D_3mzsUYuHk/mqdefault.jpg,https://i.ytimg.com/vi/D_3mzsUYuHk/hqdefault.jpg
ofPPR4MbtTE,21 Questions & 21 Outfits (this gets JUICY..),https://i.ytimg.com/vi/ofPPR4MbtTE/default.jpg,https://i.ytimg.com/vi/ofPPR4MbtTE/mqdefault.jpg,https://i.ytimg.com/vi/ofPPR4MbtTE/hqdefault.jpg
8K7oq4sdEXw,Dressing like KENDALL for a week!,https://i.ytimg.com/vi/8K7oq4sdEXw/default.jpg,https://i.ytimg.com/vi/8K7oq4sdEXw/mqdefault.jpg,https://i.ytimg.com/vi/8K7oq4sdEXw/hqdefault.jpg
UZMleEt5FwM,TWO DAYS DUBAI VLOG (Apartment tour? Visa? Job?),https://i.ytimg.com/vi/UZMleEt5FwM/default.jpg,https://i.ytimg.com/vi/UZMleEt5FwM/mqdefault.jpg,https://i.ytimg.com/vi/UZMleEt5FwM/hqdefault.jpg
lpkDt6U9nBE,HOW TO GET SNATCHED! without surgery (just makeup),https://i.ytimg.com/vi/lpkDt6U9nBE/default.jpg,https://i.ytimg.com/vi/lpkDt6U9nBE/mqdefault.jpg,https://i.ytimg.com/vi/lpkDt6U9nBE/hqdefault.jpg
D46sHvOZp2s,VLOG DUBAI SH**,https://i.ytimg.com/vi/D46sHvOZp2s/default.jpg,https://i.ytimg.com/vi/D46sHvOZp2s/mqdefault.jpg,https://i.ytimg.com/vi/D46sHvOZp2s/hqdefault.jpg
lERa0EyLf7I,Taking Pictures + Soufle Pancakes - Quarantine Diaries VLOG,https://i.ytimg.com/vi/lERa0EyLf7I/default.jpg,https://i.ytimg.com/vi/lERa0EyLf7I/mqdefault.jpg,https://i.ytimg.com/vi/lERa0EyLf7I/hqdefault.jpg
Nez5lqRVB_4,10 PIECE MINIMAL WARDROBE w/PLT,https://i.ytimg.com/vi/Nez5lqRVB_4/default.jpg,https://i.ytimg.com/vi/Nez5lqRVB_4/mqdefault.jpg,https://i.ytimg.com/vi/Nez5lqRVB_4/hqdefault.jpg
Gm9Qy1ASyRU,Piercing my ear + Shoe haul - VLOG,https://i.ytimg.com/vi/Gm9Qy1ASyRU/default.jpg,https://i.ytimg.com/vi/Gm9Qy1ASyRU/mqdefault.jpg,https://i.ytimg.com/vi/Gm9Qy1ASyRU/hqdefault.jpg
EaskvvERnjY,SOPHIAS BIRTHDAY SURPRISE!!! | cute | Sophia and Cinzia,https://i.ytimg.com/vi/EaskvvERnjY/default.jpg,https://i.ytimg.com/vi/EaskvvERnjY/mqdefault.jpg,https://i.ytimg.com/vi/EaskvvERnjY/hqdefault.jpg
o7ctsdie30g,QUARANTINE WITH US!!!!!! vlog🤍 | Sophia and Cinzia,https://i.ytimg.com/vi/o7ctsdie30g/default.jpg,https://i.ytimg.com/vi/o7ctsdie30g/mqdefault.jpg,https://i.ytimg.com/vi/o7ctsdie30g/hqdefault.jpg
1gJGeFa3L84,HOTEL MUKBANG! | sushi time | Sophia and Cinzia,https://i.ytimg.com/vi/1gJGeFa3L84/default.jpg,https://i.ytimg.com/vi/1gJGeFa3L84/mqdefault.jpg,https://i.ytimg.com/vi/1gJGeFa3L84/hqdefault.jpg
vBoR12T3fx8,TWO DAYS IN LONDON VLOG!! coachella’s cancelled!!?? | Sophia and Cinzia,https://i.ytimg.com/vi/vBoR12T3fx8/default.jpg,https://i.ytimg.com/vi/vBoR12T3fx8/mqdefault.jpg,https://i.ytimg.com/vi/vBoR12T3fx8/hqdefault.jpg
hQV85RxePQQ,how to dress casual and still look cute *White Fox Boutique Haul*,https://i.ytimg.com/vi/hQV85RxePQQ/default.jpg,https://i.ytimg.com/vi/hQV85RxePQQ/mqdefault.jpg,https://i.ytimg.com/vi/hQV85RxePQQ/hqdefault.jpg
qLhw-gbUg2I,Reacting to Viral Skincare Tiktoks ft. My New Morphe Collab!,https://i.ytimg.com/vi/qLhw-gbUg2I/default.jpg,https://i.ytimg.com/vi/qLhw-gbUg2I/mqdefault.jpg,https://i.ytimg.com/vi/qLhw-gbUg2I/hqdefault.jpg
C-pmHfDQtF0,Hrush’s 40 Favorite Things Special Edition: Drugstore Makeup Tutorial,https://i.ytimg.com/vi/C-pmHfDQtF0/default.jpg,https://i.ytimg.com/vi/C-pmHfDQtF0/mqdefault.jpg,https://i.ytimg.com/vi/C-pmHfDQtF0/hqdefault.jpg
4TcRonzru7M,SHOOTING OUR TENNIS COLLECTION!!! | vloggy | Sophia and Cinzia,https://i.ytimg.com/vi/4TcRonzru7M/default.jpg,https://i.ytimg.com/vi/4TcRonzru7M/mqdefault.jpg,https://i.ytimg.com/vi/4TcRonzru7M/hqdefault.jpg
JJLkGtY5PPc,GET READY WITH US | Sophia and Cinzia,https://i.ytimg.com/vi/JJLkGtY5PPc/default.jpg,https://i.ytimg.com/vi/JJLkGtY5PPc/mqdefault.jpg,https://i.ytimg.com/vi/JJLkGtY5PPc/hqdefault.jpg
DDkYU9XDym8,A SMALL ESCAPE IN BARCELONA! // VALENTINE'S DAY,https://i.ytimg.com/vi/DDkYU9XDym8/default.jpg,https://i.ytimg.com/vi/DDkYU9XDym8/mqdefault.jpg,https://i.ytimg.com/vi/DDkYU9XDym8/hqdefault.jpg
-cAdLOIFm2g,24 HOURS AT THE VERSACE MANSION,https://i.ytimg.com/vi/-cAdLOIFm2g/default.jpg,https://i.ytimg.com/vi/-cAdLOIFm2g/mqdefault.jpg,https://i.ytimg.com/vi/-cAdLOIFm2g/hqdefault.jpg
E-GQWO8EwZw,GET READY WITH US!!!!!!!!! | Sophia and Cinzia,https://i.ytimg.com/vi/E-GQWO8EwZw/default.jpg,https://i.ytimg.com/vi/E-GQWO8EwZw/mqdefault.jpg,https://i.ytimg.com/vi/E-GQWO8EwZw/hqdefault.jpg
zUWCrHVPORQ,BESTIE DOES MY PRETTY LITTLE THING ORDER!!!!!! yay | Sophia and Cinzia,https://i.ytimg.com/vi/zUWCrHVPORQ/default.jpg,https://i.ytimg.com/vi/zUWCrHVPORQ/mqdefault.jpg,https://i.ytimg.com/vi/zUWCrHVPORQ/hqdefault.jpg
