ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MmigTid5bmU,How To Reinvent Yourself in 2021!!! (Real tips),https://i.ytimg.com/vi/MmigTid5bmU/default.jpg,https://i.ytimg.com/vi/MmigTid5bmU/mqdefault.jpg,https://i.ytimg.com/vi/MmigTid5bmU/hqdefault.jpg
iAP594IknR8,SHOWER ROUTINE | FEMININE HYGIENE TIPS + SMOOTH HAIRLESS SKIN | CRYSTALSKINCO | ALLYIAHSFACE,https://i.ytimg.com/vi/iAP594IknR8/default.jpg,https://i.ytimg.com/vi/iAP594IknR8/mqdefault.jpg,https://i.ytimg.com/vi/iAP594IknR8/hqdefault.jpg
M2WUEXZxKCI,Private video,https://i.ytimg.com/vi/M2WUEXZxKCI/default.jpg,https://i.ytimg.com/vi/M2WUEXZxKCI/mqdefault.jpg,https://i.ytimg.com/vi/M2WUEXZxKCI/hqdefault.jpg
M5E_455oOzs,Deleted video,https://i.ytimg.com/vi/M5E_455oOzs/default.jpg,https://i.ytimg.com/vi/M5E_455oOzs/mqdefault.jpg,https://i.ytimg.com/vi/M5E_455oOzs/hqdefault.jpg
IB4Y9XC1pqE,WOW! Maximum Hydration Method CHANGED My Hair!! *shook*,https://i.ytimg.com/vi/IB4Y9XC1pqE/default.jpg,https://i.ytimg.com/vi/IB4Y9XC1pqE/mqdefault.jpg,https://i.ytimg.com/vi/IB4Y9XC1pqE/hqdefault.jpg
CXf5O0vfJhE,"DIY Coffee Scrub for Cellulite, Stretch Marks, & More! Only 4 Ingredients!",https://i.ytimg.com/vi/CXf5O0vfJhE/default.jpg,https://i.ytimg.com/vi/CXf5O0vfJhE/mqdefault.jpg,https://i.ytimg.com/vi/CXf5O0vfJhE/hqdefault.jpg
4B6QvKFlt6U,Private video,https://i.ytimg.com/vi/4B6QvKFlt6U/default.jpg,https://i.ytimg.com/vi/4B6QvKFlt6U/mqdefault.jpg,https://i.ytimg.com/vi/4B6QvKFlt6U/hqdefault.jpg
5LWTVJqQuH0,"Best Products For Facial Eczema | Shea Butter, Garnier, Simple,  Vitamin E, E45",https://i.ytimg.com/vi/5LWTVJqQuH0/default.jpg,https://i.ytimg.com/vi/5LWTVJqQuH0/mqdefault.jpg,https://i.ytimg.com/vi/5LWTVJqQuH0/hqdefault.jpg
-sUwK3BOzWA,How to get rid of STRAWBERRY LEGS IN 1 WEEK,https://i.ytimg.com/vi/-sUwK3BOzWA/default.jpg,https://i.ytimg.com/vi/-sUwK3BOzWA/mqdefault.jpg,https://i.ytimg.com/vi/-sUwK3BOzWA/hqdefault.jpg
VngG4TyLFBM,HOW TO SHAVE YOUR LEGS LIKE A PRO.,https://i.ytimg.com/vi/VngG4TyLFBM/default.jpg,https://i.ytimg.com/vi/VngG4TyLFBM/mqdefault.jpg,https://i.ytimg.com/vi/VngG4TyLFBM/hqdefault.jpg
0w2mdwv4K7U,HOW TO MAKE SUGAR SCRUB FOR PERFECT GLOWING SKIN |ALL SKIN TYPE,https://i.ytimg.com/vi/0w2mdwv4K7U/default.jpg,https://i.ytimg.com/vi/0w2mdwv4K7U/mqdefault.jpg,https://i.ytimg.com/vi/0w2mdwv4K7U/hqdefault.jpg
GumqzeBBAKg,WAX AT HOME WITH ME | Full brazilian and under arm | how to fight ingrown hair and hyperpigmentation,https://i.ytimg.com/vi/GumqzeBBAKg/default.jpg,https://i.ytimg.com/vi/GumqzeBBAKg/mqdefault.jpg,https://i.ytimg.com/vi/GumqzeBBAKg/hqdefault.jpg
yOYBXM4R5Xc,Do this every night for perfect clear glowing skin.|get clear skin fast naturally!!!,https://i.ytimg.com/vi/yOYBXM4R5Xc/default.jpg,https://i.ytimg.com/vi/yOYBXM4R5Xc/mqdefault.jpg,https://i.ytimg.com/vi/yOYBXM4R5Xc/hqdefault.jpg
xCBgRkCn28U,Full Body Care Routine for Glowing Skin ✨ | Self-Care Sunday Vlog,https://i.ytimg.com/vi/xCBgRkCn28U/default.jpg,https://i.ytimg.com/vi/xCBgRkCn28U/mqdefault.jpg,https://i.ytimg.com/vi/xCBgRkCn28U/hqdefault.jpg
fcmDi-wPLts,My Shower Routine💦🧖🏾‍♀️| What Products I Use + Benefits of having a Shower Routine,https://i.ytimg.com/vi/fcmDi-wPLts/default.jpg,https://i.ytimg.com/vi/fcmDi-wPLts/mqdefault.jpg,https://i.ytimg.com/vi/fcmDi-wPLts/hqdefault.jpg
qnlQAPSoloo,EASY AT HOME FACIAL SKINCARE ROUTINE| KAISERCOBY,https://i.ytimg.com/vi/qnlQAPSoloo/default.jpg,https://i.ytimg.com/vi/qnlQAPSoloo/mqdefault.jpg,https://i.ytimg.com/vi/qnlQAPSoloo/hqdefault.jpg
D0CDqhdCJ54,"Shower routine 2020|shave|Feminine hygiene,smooth glowy skin| no razor bumps|no ingrown hairs.",https://i.ytimg.com/vi/D0CDqhdCJ54/default.jpg,https://i.ytimg.com/vi/D0CDqhdCJ54/mqdefault.jpg,https://i.ytimg.com/vi/D0CDqhdCJ54/hqdefault.jpg
lNkonCVOF98,"STEP BY STEP: DIY FACIAL AT HOME,how to do facial at home for clear glowing skin.",https://i.ytimg.com/vi/lNkonCVOF98/default.jpg,https://i.ytimg.com/vi/lNkonCVOF98/mqdefault.jpg,https://i.ytimg.com/vi/lNkonCVOF98/hqdefault.jpg
QL4uVDRqa3k,BEST CREAM FOR HYPERPIGMENTATION?,https://i.ytimg.com/vi/QL4uVDRqa3k/default.jpg,https://i.ytimg.com/vi/QL4uVDRqa3k/mqdefault.jpg,https://i.ytimg.com/vi/QL4uVDRqa3k/hqdefault.jpg
8lBV2TKz-1g,"DIY Lemon Body Butter 🍋| LIGHTEN DARK SPOTS, EVEN SKIN TONE | DAY 7 of the 25 DIY's of Christmas ☃️",https://i.ytimg.com/vi/8lBV2TKz-1g/default.jpg,https://i.ytimg.com/vi/8lBV2TKz-1g/mqdefault.jpg,https://i.ytimg.com/vi/8lBV2TKz-1g/hqdefault.jpg
j_dXAyt3KCU,DIY Avocado Butter (ONLY 2 ingredients) | DAY 2 of the 25 DIY's of Christmas ☃️,https://i.ytimg.com/vi/j_dXAyt3KCU/default.jpg,https://i.ytimg.com/vi/j_dXAyt3KCU/mqdefault.jpg,https://i.ytimg.com/vi/j_dXAyt3KCU/hqdefault.jpg
Rwuckjd2xRY,LIGHTEN YOUR DARK INNER THIGHS IN JUST 5 DAYS |VERY EFFECTIVE,https://i.ytimg.com/vi/Rwuckjd2xRY/default.jpg,https://i.ytimg.com/vi/Rwuckjd2xRY/mqdefault.jpg,https://i.ytimg.com/vi/Rwuckjd2xRY/hqdefault.jpg
oDH-ELlJOxc,How To Use Cavitation Machines,https://i.ytimg.com/vi/oDH-ELlJOxc/default.jpg,https://i.ytimg.com/vi/oDH-ELlJOxc/mqdefault.jpg,https://i.ytimg.com/vi/oDH-ELlJOxc/hqdefault.jpg
FtaIKhRtWp4,Ultrasonic Fat Cavitation Machine- (How To Use) Tips,https://i.ytimg.com/vi/FtaIKhRtWp4/default.jpg,https://i.ytimg.com/vi/FtaIKhRtWp4/mqdefault.jpg,https://i.ytimg.com/vi/FtaIKhRtWp4/hqdefault.jpg
J6C5QcjqFDI,Highly Requested ! | How I Use the Ultrasonic Cavitation Fat Slimming device,https://i.ytimg.com/vi/J6C5QcjqFDI/default.jpg,https://i.ytimg.com/vi/J6C5QcjqFDI/mqdefault.jpg,https://i.ytimg.com/vi/J6C5QcjqFDI/hqdefault.jpg
M2RwUBd8B7A,Ultrasonic Fat Cavitation Before And After | Fat Cavitation Before And After Results | AMAZING!,https://i.ytimg.com/vi/M2RwUBd8B7A/default.jpg,https://i.ytimg.com/vi/M2RwUBd8B7A/mqdefault.jpg,https://i.ytimg.com/vi/M2RwUBd8B7A/hqdefault.jpg
B4Mu0Ofx4R8,Fat Cavitation Before And After | Ultrasonic Fat Cavitation Device Before And After | REAL RESULTS!,https://i.ytimg.com/vi/B4Mu0Ofx4R8/default.jpg,https://i.ytimg.com/vi/B4Mu0Ofx4R8/mqdefault.jpg,https://i.ytimg.com/vi/B4Mu0Ofx4R8/hqdefault.jpg
BkO5UwJhwVM,Derm Reviews: Cerave Renewing SA Cleanser | NOT SPONSORED,https://i.ytimg.com/vi/BkO5UwJhwVM/default.jpg,https://i.ytimg.com/vi/BkO5UwJhwVM/mqdefault.jpg,https://i.ytimg.com/vi/BkO5UwJhwVM/hqdefault.jpg
0JpQftmIRag,"Apply This ""Vitamin C Serum"" for 7 Days | Get GLASS SKIN, Remove Dark Spots, Hyperpigmentation",https://i.ytimg.com/vi/0JpQftmIRag/default.jpg,https://i.ytimg.com/vi/0JpQftmIRag/mqdefault.jpg,https://i.ytimg.com/vi/0JpQftmIRag/hqdefault.jpg
MN-YmFpBs_Q,The Ordinary Peeling Solution Before & After | 4 weeks,https://i.ytimg.com/vi/MN-YmFpBs_Q/default.jpg,https://i.ytimg.com/vi/MN-YmFpBs_Q/mqdefault.jpg,https://i.ytimg.com/vi/MN-YmFpBs_Q/hqdefault.jpg
uupUe1rte6M,**UPDATED** HOW I APPLY RETIN A // TRETINOIN 0.1% CREAM,https://i.ytimg.com/vi/uupUe1rte6M/default.jpg,https://i.ytimg.com/vi/uupUe1rte6M/mqdefault.jpg,https://i.ytimg.com/vi/uupUe1rte6M/hqdefault.jpg
iQex7zqk9cg,MY TRETINOIN RESULTS & TIPS | Rudi Berry,https://i.ytimg.com/vi/iQex7zqk9cg/default.jpg,https://i.ytimg.com/vi/iQex7zqk9cg/mqdefault.jpg,https://i.ytimg.com/vi/iQex7zqk9cg/hqdefault.jpg
sr9JqEFo1-c,TRETINOIN CREAM / RETIN A FOR CHEAP !😱 #Tretinoin #Retina #tretinoincream #acne,https://i.ytimg.com/vi/sr9JqEFo1-c/default.jpg,https://i.ytimg.com/vi/sr9JqEFo1-c/mqdefault.jpg,https://i.ytimg.com/vi/sr9JqEFo1-c/hqdefault.jpg
11LghP_1TBw,8+ EASY Hairstyles Using Braiding Hair ✨,https://i.ytimg.com/vi/11LghP_1TBw/default.jpg,https://i.ytimg.com/vi/11LghP_1TBw/mqdefault.jpg,https://i.ytimg.com/vi/11LghP_1TBw/hqdefault.jpg
dEII0SFJ1ac,How to Lighten Dark Inner Thighs FAST and NATURALLY,https://i.ytimg.com/vi/dEII0SFJ1ac/default.jpg,https://i.ytimg.com/vi/dEII0SFJ1ac/mqdefault.jpg,https://i.ytimg.com/vi/dEII0SFJ1ac/hqdefault.jpg
CFe8EodR6WA,Private video,https://i.ytimg.com/vi/CFe8EodR6WA/default.jpg,https://i.ytimg.com/vi/CFe8EodR6WA/mqdefault.jpg,https://i.ytimg.com/vi/CFe8EodR6WA/hqdefault.jpg
Qg7KGGJ0av8,How To Get Rid of BODY ACNE Fast! | ✨Glowy Skincare Routine for Chest & Back✨,https://i.ytimg.com/vi/Qg7KGGJ0av8/default.jpg,https://i.ytimg.com/vi/Qg7KGGJ0av8/mqdefault.jpg,https://i.ytimg.com/vi/Qg7KGGJ0av8/hqdefault.jpg
LzikTWu-LmI,"WONDERS OF HYDROGEN PEROXIDE ON DARK NECK, UNDER ARM AND UNEVEN SKIN TONE WITH  TWO INGREDIENTS",https://i.ytimg.com/vi/LzikTWu-LmI/default.jpg,https://i.ytimg.com/vi/LzikTWu-LmI/mqdefault.jpg,https://i.ytimg.com/vi/LzikTWu-LmI/hqdefault.jpg
oGFeQUburJo,EFFECTIVE TREATMENT USING BAKING SODA TO LIGHTEN DARK UNEVEN SKIN,https://i.ytimg.com/vi/oGFeQUburJo/default.jpg,https://i.ytimg.com/vi/oGFeQUburJo/mqdefault.jpg,https://i.ytimg.com/vi/oGFeQUburJo/hqdefault.jpg
fWjRzWN-vTg,Drink this🔥 YOUR HUSBAND WILL NEVER LEAVE YOU(works 100%),https://i.ytimg.com/vi/fWjRzWN-vTg/default.jpg,https://i.ytimg.com/vi/fWjRzWN-vTg/mqdefault.jpg,https://i.ytimg.com/vi/fWjRzWN-vTg/hqdefault.jpg
N6k0PB3gPfk,"YOU WILL NEVER HAVE  BLACK SPOTS,ACNE & PIMPLES AFTER USING THIS REMEDY FOR 1 WEEK/Jalia Walda",https://i.ytimg.com/vi/N6k0PB3gPfk/default.jpg,https://i.ytimg.com/vi/N6k0PB3gPfk/mqdefault.jpg,https://i.ytimg.com/vi/N6k0PB3gPfk/hqdefault.jpg
5rAxLsaPQc4,How to  lighten your skin fast naturally with baking soda / apple cider vinegar,https://i.ytimg.com/vi/5rAxLsaPQc4/default.jpg,https://i.ytimg.com/vi/5rAxLsaPQc4/mqdefault.jpg,https://i.ytimg.com/vi/5rAxLsaPQc4/hqdefault.jpg
kUXeslUBV0U,HOW TO LIGHTEN UP DARK INNER THIGHS IN JUST 3 DAYS,https://i.ytimg.com/vi/kUXeslUBV0U/default.jpg,https://i.ytimg.com/vi/kUXeslUBV0U/mqdefault.jpg,https://i.ytimg.com/vi/kUXeslUBV0U/hqdefault.jpg
sBGPeOqIE4I,Olive oil Grapeseed oil and Flax oil Hair care for Winter Dryness,https://i.ytimg.com/vi/sBGPeOqIE4I/default.jpg,https://i.ytimg.com/vi/sBGPeOqIE4I/mqdefault.jpg,https://i.ytimg.com/vi/sBGPeOqIE4I/hqdefault.jpg
JNZB7JL9xwo,Moisturizing Oil VS Sealing Oil for Your (HAIR) LOCS/Jungle Barbie,https://i.ytimg.com/vi/JNZB7JL9xwo/default.jpg,https://i.ytimg.com/vi/JNZB7JL9xwo/mqdefault.jpg,https://i.ytimg.com/vi/JNZB7JL9xwo/hqdefault.jpg
xP2yeujPv_w,FAST Hair Growth Grapeseed Oil,https://i.ytimg.com/vi/xP2yeujPv_w/default.jpg,https://i.ytimg.com/vi/xP2yeujPv_w/mqdefault.jpg,https://i.ytimg.com/vi/xP2yeujPv_w/hqdefault.jpg
16ZobgM427E,Moisturizing VS Sealant OILS,https://i.ytimg.com/vi/16ZobgM427E/default.jpg,https://i.ytimg.com/vi/16ZobgM427E/mqdefault.jpg,https://i.ytimg.com/vi/16ZobgM427E/hqdefault.jpg
WFe6s5hGR2E,How I Got My Hair To Grow Hot Oil Pre Pooing With Oils,https://i.ytimg.com/vi/WFe6s5hGR2E/default.jpg,https://i.ytimg.com/vi/WFe6s5hGR2E/mqdefault.jpg,https://i.ytimg.com/vi/WFe6s5hGR2E/hqdefault.jpg
2m-hZy9pk24,Oil Rinsing | Natural Hair,https://i.ytimg.com/vi/2m-hZy9pk24/default.jpg,https://i.ytimg.com/vi/2m-hZy9pk24/mqdefault.jpg,https://i.ytimg.com/vi/2m-hZy9pk24/hqdefault.jpg
7Dr6TDOb34w,Oils | Best Oils for Natural Curly Hair,https://i.ytimg.com/vi/7Dr6TDOb34w/default.jpg,https://i.ytimg.com/vi/7Dr6TDOb34w/mqdefault.jpg,https://i.ytimg.com/vi/7Dr6TDOb34w/hqdefault.jpg
T8hozTNem0Y,"BEST OILS FOR 4C NATURAL HAIR | OILS FOR HAIR GROWTH,  DRY HAIR  AND LENGTH RETENTION",https://i.ytimg.com/vi/T8hozTNem0Y/default.jpg,https://i.ytimg.com/vi/T8hozTNem0Y/mqdefault.jpg,https://i.ytimg.com/vi/T8hozTNem0Y/hqdefault.jpg
3aZroGjPIyI,5 Head-to-Toe Uses for Grapeseed Oil,https://i.ytimg.com/vi/3aZroGjPIyI/default.jpg,https://i.ytimg.com/vi/3aZroGjPIyI/mqdefault.jpg,https://i.ytimg.com/vi/3aZroGjPIyI/hqdefault.jpg
Ao6ddfIJ6lA,My nightime routine using GRAPESEED OIL,https://i.ytimg.com/vi/Ao6ddfIJ6lA/default.jpg,https://i.ytimg.com/vi/Ao6ddfIJ6lA/mqdefault.jpg,https://i.ytimg.com/vi/Ao6ddfIJ6lA/hqdefault.jpg
jEHml4drMlI,Grapeseed Oil Benefits,https://i.ytimg.com/vi/jEHml4drMlI/default.jpg,https://i.ytimg.com/vi/jEHml4drMlI/mqdefault.jpg,https://i.ytimg.com/vi/jEHml4drMlI/hqdefault.jpg
bI0BcTvx2iU,OIL WASHING ON NATURAL HAIR | FOR THICK SHINY HEALTHY HAIR,https://i.ytimg.com/vi/bI0BcTvx2iU/default.jpg,https://i.ytimg.com/vi/bI0BcTvx2iU/mqdefault.jpg,https://i.ytimg.com/vi/bI0BcTvx2iU/hqdefault.jpg
OTHoVxH1MVE,"Black Pepper & Olive Oil For Secret Double Hair Growth | Get Faster, Thicker & Longer Hair Growth",https://i.ytimg.com/vi/OTHoVxH1MVE/default.jpg,https://i.ytimg.com/vi/OTHoVxH1MVE/mqdefault.jpg,https://i.ytimg.com/vi/OTHoVxH1MVE/hqdefault.jpg
UHjQ5hc6TCI,DIY OLIVE OIL AND EGG HAIR MASK,https://i.ytimg.com/vi/UHjQ5hc6TCI/default.jpg,https://i.ytimg.com/vi/UHjQ5hc6TCI/mqdefault.jpg,https://i.ytimg.com/vi/UHjQ5hc6TCI/hqdefault.jpg
NPVF2OxM_Q4,Coconut Oil And Olive Oil For Hair | How To Use,https://i.ytimg.com/vi/NPVF2OxM_Q4/default.jpg,https://i.ytimg.com/vi/NPVF2OxM_Q4/mqdefault.jpg,https://i.ytimg.com/vi/NPVF2OxM_Q4/hqdefault.jpg
dH9fQcgfAto,5 Arab Hair Hacks Every Girl Must Know For Thicker & Longer Hair!!!,https://i.ytimg.com/vi/dH9fQcgfAto/default.jpg,https://i.ytimg.com/vi/dH9fQcgfAto/mqdefault.jpg,https://i.ytimg.com/vi/dH9fQcgfAto/hqdefault.jpg
S3Cavam0JLE,Olive Oil - Hair Spa At Home | Olive Oil For Hair with Amazing Results💕 | Preity प्रेरणा,https://i.ytimg.com/vi/S3Cavam0JLE/default.jpg,https://i.ytimg.com/vi/S3Cavam0JLE/mqdefault.jpg,https://i.ytimg.com/vi/S3Cavam0JLE/hqdefault.jpg
W_G4LapcCUs,STOP!!! You are Using Castor Oil Incorrectly/How to use Castor for Locs and Natural Hair,https://i.ytimg.com/vi/W_G4LapcCUs/default.jpg,https://i.ytimg.com/vi/W_G4LapcCUs/mqdefault.jpg,https://i.ytimg.com/vi/W_G4LapcCUs/hqdefault.jpg
_vU157JH8Ew,Hot Oil Treatment for Rapid Hair Growth and Scalp Stimulation using Olive Oil | Natural Hair,https://i.ytimg.com/vi/_vU157JH8Ew/default.jpg,https://i.ytimg.com/vi/_vU157JH8Ew/mqdefault.jpg,https://i.ytimg.com/vi/_vU157JH8Ew/hqdefault.jpg
2AfhIygyJPk,How To Fix Dry Damaged Hair Using Honey & Olive Oil Pre-Poo,https://i.ytimg.com/vi/2AfhIygyJPk/default.jpg,https://i.ytimg.com/vi/2AfhIygyJPk/mqdefault.jpg,https://i.ytimg.com/vi/2AfhIygyJPk/hqdefault.jpg
yZFCQ4bjISY,straightTalk Series: DIY Honey & Olive Oil Deep Conditioner,https://i.ytimg.com/vi/yZFCQ4bjISY/default.jpg,https://i.ytimg.com/vi/yZFCQ4bjISY/mqdefault.jpg,https://i.ytimg.com/vi/yZFCQ4bjISY/hqdefault.jpg
H352BvPhGyE,My Pre-Poo Routine with Aloe Vera and Coconut Oil/ Type 4 Natural Hair/4C Hair,https://i.ytimg.com/vi/H352BvPhGyE/default.jpg,https://i.ytimg.com/vi/H352BvPhGyE/mqdefault.jpg,https://i.ytimg.com/vi/H352BvPhGyE/hqdefault.jpg
BMljrW70vkg,Coconut Oil! Best Way To Detangle Natural Curly Hair! | BiancaReneeToday,https://i.ytimg.com/vi/BMljrW70vkg/default.jpg,https://i.ytimg.com/vi/BMljrW70vkg/mqdefault.jpg,https://i.ytimg.com/vi/BMljrW70vkg/hqdefault.jpg
WngV_oOhPko,DIY Strengthening Prepoo with Coconut Oil and Egg!,https://i.ytimg.com/vi/WngV_oOhPko/default.jpg,https://i.ytimg.com/vi/WngV_oOhPko/mqdefault.jpg,https://i.ytimg.com/vi/WngV_oOhPko/hqdefault.jpg
BUbF3ESHmfM,Oil Series || Coconut Oil Prepoo | Best for High Porosity or Fine Hair | Low Porosity Tips,https://i.ytimg.com/vi/BUbF3ESHmfM/default.jpg,https://i.ytimg.com/vi/BUbF3ESHmfM/mqdefault.jpg,https://i.ytimg.com/vi/BUbF3ESHmfM/hqdefault.jpg
3ClChrqV_kU,How to mix pre poo routine for long natural hair growth 2020,https://i.ytimg.com/vi/3ClChrqV_kU/default.jpg,https://i.ytimg.com/vi/3ClChrqV_kU/mqdefault.jpg,https://i.ytimg.com/vi/3ClChrqV_kU/hqdefault.jpg
cVe-bnDYn1A,Pre-Poo with Coconut Oil,https://i.ytimg.com/vi/cVe-bnDYn1A/default.jpg,https://i.ytimg.com/vi/cVe-bnDYn1A/mqdefault.jpg,https://i.ytimg.com/vi/cVe-bnDYn1A/hqdefault.jpg
lADzEiNLA4U,PRE-POO HAIR CARE ROUTINE W\ COCONUT & OLIVE OIL |,https://i.ytimg.com/vi/lADzEiNLA4U/default.jpg,https://i.ytimg.com/vi/lADzEiNLA4U/mqdefault.jpg,https://i.ytimg.com/vi/lADzEiNLA4U/hqdefault.jpg
luZvJ1pUIdU,How to get rid of dark inner thighs Fast and Naturally (Lighten dark inner thighs permanently).,https://i.ytimg.com/vi/luZvJ1pUIdU/default.jpg,https://i.ytimg.com/vi/luZvJ1pUIdU/mqdefault.jpg,https://i.ytimg.com/vi/luZvJ1pUIdU/hqdefault.jpg
prNn0rMT2cE,BEST SUNSCREENS FOR DARKER SKIN,https://i.ytimg.com/vi/prNn0rMT2cE/default.jpg,https://i.ytimg.com/vi/prNn0rMT2cE/mqdefault.jpg,https://i.ytimg.com/vi/prNn0rMT2cE/hqdefault.jpg
rJhh0_JE4Uc,How I Remove Hair NO Shaving NO Waxing! | DIY Natural Hair Removal | Victoria Victoria,https://i.ytimg.com/vi/rJhh0_JE4Uc/default.jpg,https://i.ytimg.com/vi/rJhh0_JE4Uc/mqdefault.jpg,https://i.ytimg.com/vi/rJhh0_JE4Uc/hqdefault.jpg
NpfALnXElDM,From Judgmental & Cheap TO Accepting a Luxury Life... *living more authentically,https://i.ytimg.com/vi/NpfALnXElDM/default.jpg,https://i.ytimg.com/vi/NpfALnXElDM/mqdefault.jpg,https://i.ytimg.com/vi/NpfALnXElDM/hqdefault.jpg
SiHaMZSmMYo,DIY BRAZILIAN WAX AT HOME | SUGAR WAX FOR BEGINNERS,https://i.ytimg.com/vi/SiHaMZSmMYo/default.jpg,https://i.ytimg.com/vi/SiHaMZSmMYo/mqdefault.jpg,https://i.ytimg.com/vi/SiHaMZSmMYo/hqdefault.jpg
fepmtMJc3Eg,WAX Your Underarms AT HOME + How To Lighten Dark Underarms Naturally ((Detailed)),https://i.ytimg.com/vi/fepmtMJc3Eg/default.jpg,https://i.ytimg.com/vi/fepmtMJc3Eg/mqdefault.jpg,https://i.ytimg.com/vi/fepmtMJc3Eg/hqdefault.jpg
KDzZhKhNOiM,Making my Favorite Whipped Body Butter WITH RECIPE!!!!,https://i.ytimg.com/vi/KDzZhKhNOiM/default.jpg,https://i.ytimg.com/vi/KDzZhKhNOiM/mqdefault.jpg,https://i.ytimg.com/vi/KDzZhKhNOiM/hqdefault.jpg
d5m-YkHOHzc,How to get pink soft smooth plump lips (diy Natural lip scrub).,https://i.ytimg.com/vi/d5m-YkHOHzc/default.jpg,https://i.ytimg.com/vi/d5m-YkHOHzc/mqdefault.jpg,https://i.ytimg.com/vi/d5m-YkHOHzc/hqdefault.jpg
8Xdh-IUXnTI,Doctor V - The Best Face Masks for Skin of Colour | Brown/ Black skin | Skin of colour |,https://i.ytimg.com/vi/8Xdh-IUXnTI/default.jpg,https://i.ytimg.com/vi/8Xdh-IUXnTI/mqdefault.jpg,https://i.ytimg.com/vi/8Xdh-IUXnTI/hqdefault.jpg
iFfCMx3I6EQ,Body Care Routine + Demonstration | Treating Keratosis Pilaris,https://i.ytimg.com/vi/iFfCMx3I6EQ/default.jpg,https://i.ytimg.com/vi/iFfCMx3I6EQ/mqdefault.jpg,https://i.ytimg.com/vi/iFfCMx3I6EQ/hqdefault.jpg
hEdBGiUTsoU,How I Apply Coconut Oil To My Hair | Updated,https://i.ytimg.com/vi/hEdBGiUTsoU/default.jpg,https://i.ytimg.com/vi/hEdBGiUTsoU/mqdefault.jpg,https://i.ytimg.com/vi/hEdBGiUTsoU/hqdefault.jpg
NdXSIn9ting,Deleted video,https://i.ytimg.com/vi/NdXSIn9ting/default.jpg,https://i.ytimg.com/vi/NdXSIn9ting/mqdefault.jpg,https://i.ytimg.com/vi/NdXSIn9ting/hqdefault.jpg
nfWXMvYGS20,My Nighttime SKINCARE ROUTINE FOR DRY / ECZEMA SKIN,https://i.ytimg.com/vi/nfWXMvYGS20/default.jpg,https://i.ytimg.com/vi/nfWXMvYGS20/mqdefault.jpg,https://i.ytimg.com/vi/nfWXMvYGS20/hqdefault.jpg
rh0CEly1HLw,"Four pills to make and take everyday.  Ginger, Turmeric, Garlic and CBD oil",https://i.ytimg.com/vi/rh0CEly1HLw/default.jpg,https://i.ytimg.com/vi/rh0CEly1HLw/mqdefault.jpg,https://i.ytimg.com/vi/rh0CEly1HLw/hqdefault.jpg
gQpjrOoWgOE,HOW TO GET GLASS SKIN 🌻,https://i.ytimg.com/vi/gQpjrOoWgOE/default.jpg,https://i.ytimg.com/vi/gQpjrOoWgOE/mqdefault.jpg,https://i.ytimg.com/vi/gQpjrOoWgOE/hqdefault.jpg
_fOUG76TjW8,Turmeric Hair pack to prevent hair loss || homemade therapy ||,https://i.ytimg.com/vi/_fOUG76TjW8/default.jpg,https://i.ytimg.com/vi/_fOUG76TjW8/mqdefault.jpg,https://i.ytimg.com/vi/_fOUG76TjW8/hqdefault.jpg
5EhIY1Zx9Qo,Natural Alternative to Spironolactone,https://i.ytimg.com/vi/5EhIY1Zx9Qo/default.jpg,https://i.ytimg.com/vi/5EhIY1Zx9Qo/mqdefault.jpg,https://i.ytimg.com/vi/5EhIY1Zx9Qo/hqdefault.jpg
XhXSnR80tK4,Daily skin care routine for spotless glowing skin| Skin whitening  coffee mask for instant glow,https://i.ytimg.com/vi/XhXSnR80tK4/default.jpg,https://i.ytimg.com/vi/XhXSnR80tK4/mqdefault.jpg,https://i.ytimg.com/vi/XhXSnR80tK4/hqdefault.jpg
7WaP1sJ5SGE,Deleted video,https://i.ytimg.com/vi/7WaP1sJ5SGE/default.jpg,https://i.ytimg.com/vi/7WaP1sJ5SGE/mqdefault.jpg,https://i.ytimg.com/vi/7WaP1sJ5SGE/hqdefault.jpg
yWyITkIxg2I,THIS PRODUCT CLEARED MY SKIN IN 2 WEEKS,https://i.ytimg.com/vi/yWyITkIxg2I/default.jpg,https://i.ytimg.com/vi/yWyITkIxg2I/mqdefault.jpg,https://i.ytimg.com/vi/yWyITkIxg2I/hqdefault.jpg
rle9SHMn_Sw,HOW TO GET RID OF STRAWBERRY LEGS FAST |4 easy fast remedy for strawberry legs,https://i.ytimg.com/vi/rle9SHMn_Sw/default.jpg,https://i.ytimg.com/vi/rle9SHMn_Sw/mqdefault.jpg,https://i.ytimg.com/vi/rle9SHMn_Sw/hqdefault.jpg
8wW1NVmuv1Q,HOW TO GET RID OF INGROWN HAIRS (UPDATE) HOW TO GET RID OF STRAWBERRY LEGS,https://i.ytimg.com/vi/8wW1NVmuv1Q/default.jpg,https://i.ytimg.com/vi/8wW1NVmuv1Q/mqdefault.jpg,https://i.ytimg.com/vi/8wW1NVmuv1Q/hqdefault.jpg
tCmnRePHVwY,DIY | Super Creamy Shea Butter Mix!!! (Body & Hair),https://i.ytimg.com/vi/tCmnRePHVwY/default.jpg,https://i.ytimg.com/vi/tCmnRePHVwY/mqdefault.jpg,https://i.ytimg.com/vi/tCmnRePHVwY/hqdefault.jpg
